X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
358.129576432438,0.0695764
358.138894773456,0.0688948
358.148894773456,0.0688948
358.158894773456,0.0688948
358.168894773456,0.0688948
358.178894773456,0.0688948
358.188894773456,0.0688948
358.198894773456,0.0688948
358.208894773456,0.0688948
358.218894773456,0.0688948
358.228894773456,0.0688948
358.239781773456,0.0697818
358.248894773456,0.0688948
358.259478806479,0.0694788
358.268894773456,0.0688948
358.278894773456,0.0688948
358.289497773456,0.0694978
358.298894773456,0.0688948
358.309694824466,0.0696948
358.318894773456,0.0688948
358.328894773456,0.0688948
358.338894773456,0.0688948
358.348894773456,0.0688948
358.358894773456,0.0688948
358.368894773456,0.0688948
358.378936875476,0.0689369
358.388906648154,0.0689066
358.398894773456,0.0688948
358.408894773456,0.0688948
358.419839773456,0.0698398
358.428894773456,0.0688948
358.438894773456,0.0688948
358.450311048798,0.070311
358.458894773456,0.0688948
358.468894773456,0.0688948
358.478894773456,0.0688948
358.491010330418,0.0710103
358.498894773456,0.0688948
358.508894773456,0.0688948
358.519625099808,0.0696251
358.528894773456,0.0688948
358.538894773456,0.0688948
358.551198330418,0.0711983
358.558894773456,0.0688948
358.568894773456,0.0688948
358.578894773456,0.0688948
358.588894773456,0.0688948
358.598894773456,0.0688948
358.608894773456,0.0688948
358.620230773456,0.0702308
358.628894773456,0.0688948
358.638894773456,0.0688948
358.648894773456,0.0688948
358.659988773456,0.0699888
358.668894773456,0.0688948
358.678894773456,0.0688948
358.689706824466,0.0697068
358.698894773456,0.0688948
358.708894773456,0.0688948
358.719620432438,0.0696204
358.729284824466,0.0692848
358.738898274654,0.0688983
358.749952773456,0.0699528
358.758966875476,0.0689669
358.768894773456,0.0688948
358.778894773456,0.0688948
358.788894773456,0.0688948
358.801243330418,0.0712433
358.808894773456,0.0688948
358.819158824466,0.0691588
358.828894773456,0.0688948
358.838894773456,0.0688948
358.848894773456,0.0688948
358.858894773456,0.0688948
358.869906773456,0.0699068
358.878894773456,0.0688948
358.891108330418,0.0711083
358.898894773456,0.0688948
358.909943773456,0.0699438
358.918894773456,0.0688948
358.928894773456,0.0688948
358.939346824466,0.0693468
358.948894773456,0.0688948
358.959208773456,0.0692088
358.968894773456,0.0688948
358.979185824466,0.0691858
358.988894773456,0.0688948
358.998894773456,0.0688948
359.008894773456,0.0688948
359.018894773456,0.0688948
359.028894773456,0.0688948
359.038894773456,0.0688948
359.048894773456,0.0688948
359.058894773456,0.0688948
359.068894773456,0.0688948
359.079543484044,0.0695435
359.089664773456,0.0696648
359.098894773456,0.0688948
359.108894773456,0.0688948
359.119737731682,0.0697377
359.129306432438,0.0693064
359.138894773456,0.0688948
359.149952773456,0.0699528
359.158894773456,0.0688948
359.168894773456,0.0688948
359.178894773456,0.0688948
359.189096782692,0.0690968
359.19998609142,0.0699861
359.208894773456,0.0688948
359.219320824466,0.0693208
359.228894773456,0.0688948
359.238894773456,0.0688948
359.249695773456,0.0696958
359.259763773456,0.0697638
359.26925514243,0.0692551
359.278894773456,0.0688948
359.289443773456,0.0694438
359.298894773456,0.0688948
359.308894773456,0.0688948
359.319135824466,0.0691358
359.32980261269,0.0698026
359.338894773456,0.0688948
359.349506773456,0.0695068
359.358894773456,0.0688948
359.368894773456,0.0688948
359.378894773456,0.0688948
359.388894773456,0.0688948
359.3996796637,0.0696797
359.409664773456,0.0696648
359.418894773456,0.0688948
359.428894773456,0.0688948
359.438894773456,0.0688948
359.449143883952,0.0691439
359.459547773456,0.0695478
359.468894773456,0.0688948
359.478894773456,0.0688948
359.489641773456,0.0696418
359.498894773456,0.0688948
359.508894773456,0.0688948
359.518894773456,0.0688948
359.528894773456,0.0688948
359.538894773456,0.0688948
359.548894773456,0.0688948
359.558894773456,0.0688948
359.568894773456,0.0688948
359.578894773456,0.0688948
359.58919771395,0.0691977
359.598894773456,0.0688948
359.608894773456,0.0688948
359.619776773456,0.0697768
359.628894773456,0.0688948
359.638894773456,0.0688948
359.648894773456,0.0688948
359.658894773456,0.0688948
359.668894773456,0.0688948
359.678894773456,0.0688948
359.689216824466,0.0692168
359.698894773456,0.0688948
359.711028330418,0.0710283
359.718894773456,0.0688948
359.728894773456,0.0688948
359.738894773456,0.0688948
359.748894773456,0.0688948
359.758894773456,0.0688948
359.768894773456,0.0688948
359.778946317386,0.0689463
359.788894773456,0.0688948
359.798894773456,0.0688948
359.808894773456,0.0688948
359.818894773456,0.0688948
359.828894773456,0.0688948
359.838894773456,0.0688948
359.848894773456,0.0688948
359.858894773456,0.0688948
359.868894773456,0.0688948
359.878894773456,0.0688948
359.888894773456,0.0688948
359.898894773456,0.0688948
359.908894773456,0.0688948
359.918894773456,0.0688948
359.928894773456,0.0688948
359.938894773456,0.0688948
359.948894773456,0.0688948
359.958894773456,0.0688948
359.968894773456,0.0688948
359.978894773456,0.0688948
359.989349432438,0.0693494
359.998894773456,0.0688948
360.008894773456,0.0688948
360.018894773456,0.0688948
360.029893773456,0.0698938
360.038894773456,0.0688948
360.048894773456,0.0688948
360.060992330418,0.0709923
360.068894773456,0.0688948
360.079511773456,0.0695118
360.088894773456,0.0688948
360.099180824466,0.0691808
360.111632330418,0.0716323
360.118894773456,0.0688948
360.128894773456,0.0688948
360.138894773456,0.0688948
360.149565773456,0.0695658
360.159934773456,0.0699348
360.169533773456,0.0695338
360.178894773456,0.0688948
360.188894773456,0.0688948
360.198894773456,0.0688948
360.209848773456,0.0698488
360.220104824466,0.0701048
360.229284824466,0.0692848
360.238894773456,0.0688948
360.248894773456,0.0688948
360.258894773456,0.0688948
360.268894773456,0.0688948
360.279090824466,0.0690908
360.290107875476,0.0701079
360.298894773456,0.0688948
360.308894773456,0.0688948
360.318894773456,0.0688948
360.328894773456,0.0688948
360.339470773456,0.0694708
360.348894773456,0.0688948
360.359340926486,0.0693409
360.368894773456,0.0688948
360.378894773456,0.0688948
360.389741432438,0.0697414
360.398894773456,0.0688948
360.408894773456,0.0688948
360.418894773456,0.0688948
360.428894773456,0.0688948
360.439763432438,0.0697634
360.448894773456,0.0688948
360.459190483448,0.0691905
360.468894773456,0.0688948
360.479498656128,0.0694987
360.488894773456,0.0688948
360.498894773456,0.0688948
360.509676483448,0.0696765
360.518894773456,0.0688948
360.528894773456,0.0688948
360.538894773456,0.0688948
360.548894773456,0.0688948
360.558894773456,0.0688948
360.568894773456,0.0688948
360.578894773456,0.0688948
360.588894773456,0.0688948
360.598894773456,0.0688948
360.608894773456,0.0688948
360.619938773456,0.0699388
360.629506773456,0.0695068
360.638894773456,0.0688948
360.649524949748,0.0695249
360.659992773456,0.0699928
360.668894773456,0.0688948
360.678894773456,0.0688948
360.689324824466,0.0693248
360.698894773456,0.0688948
360.711261330418,0.0712613
360.718894773456,0.0688948
360.729198824466,0.0691988
360.738879513954,0.0688795
360.748894773456,0.0688948
360.758894773456,0.0688948
360.768894773456,0.0688948
360.779208773456,0.0692088
360.789659779746,0.0696598
360.798894773456,0.0688948
360.808894773456,0.0688948
360.819251174029,0.0692512
360.828894773456,0.0688948
360.838894773456,0.0688948
360.848894773456,0.0688948
360.858894773456,0.0688948
360.868894773456,0.0688948
360.878894773456,0.0688948
360.888894773456,0.0688948
360.898894773456,0.0688948
360.908894773456,0.0688948
360.918894773456,0.0688948
360.928894773456,0.0688948
360.938894773456,0.0688948
360.948894773456,0.0688948
360.958894773456,0.0688948
360.968894773456,0.0688948
360.978894773456,0.0688948
360.988894773456,0.0688948
360.998894773456,0.0688948
361.008894773456,0.0688948
361.018894773456,0.0688948
361.028894773456,0.0688948
361.038894773456,0.0688948
361.049614773456,0.0696148
361.058894773456,0.0688948
361.071896773456,0.0718968
361.079542773456,0.0695428
361.089502773456,0.0695028
361.098894773456,0.0688948
361.108894773456,0.0688948
361.120081381428,0.0700814
361.128894773456,0.0688948
361.138894773456,0.0688948
361.148894773456,0.0688948
361.158894773456,0.0688948
361.168894773456,0.0688948
361.178894773456,0.0688948
361.190776330418,0.0707763
361.198894773456,0.0688948
361.211243330418,0.0712433
361.219893773456,0.0698938
361.228894773456,0.0688948
361.238894773456,0.0688948
361.248894773456,0.0688948
361.259308762014,0.0693088
361.268894773456,0.0688948
361.279942773456,0.0699428
361.289360824466,0.0693608
361.298894773456,0.0688948
361.308894773456,0.0688948
361.319583773456,0.0695838
361.329461773456,0.0694618
361.338894773456,0.0688948
361.349828824466,0.0698288
361.359650895564,0.0696509
361.369718773456,0.0697188
361.378894773456,0.0688948
361.388894773456,0.0688948
361.398894773456,0.0688948
361.408894773456,0.0688948
361.419079875476,0.0690799
361.428894773456,0.0688948
361.439203824466,0.0692038
361.448894773456,0.0688948
361.458894773456,0.0688948
361.468894773456,0.0688948
361.478894773456,0.0688948
361.488894773456,0.0688948
361.498894773456,0.0688948
361.508894773456,0.0688948
361.518894773456,0.0688948
361.528894773456,0.0688948
361.539637773456,0.0696378
361.548894773456,0.0688948
361.558894773456,0.0688948
361.568894773456,0.0688948
361.578894773456,0.0688948
361.589749773456,0.0697498
361.598894773456,0.0688948
361.608894773456,0.0688948
361.618894773456,0.0688948
361.628894773456,0.0688948
361.638894773456,0.0688948
361.649821773456,0.0698218
361.659189824466,0.0691898
361.669970773456,0.0699708
361.678894773456,0.0688948
361.688894773456,0.0688948
361.698894773456,0.0688948
361.71056224877,0.0705622
361.719045824466,0.0690458
361.729734483448,0.0697345
361.739410824466,0.0694108
361.748894773456,0.0688948
361.758894773456,0.0688948
361.768894773456,0.0688948
361.77982229978,0.0698223
361.788894773456,0.0688948
361.799111534458,0.0691115
361.808894773456,0.0688948
361.818894773456,0.0688948
361.828894773456,0.0688948
361.838894773456,0.0688948
361.850776330418,0.0707763
361.859718773456,0.0697188
361.868894773456,0.0688948
361.878894773456,0.0688948
361.888894773456,0.0688948
361.899880773456,0.0698808
361.908894773456,0.0688948
361.918894773456,0.0688948
361.929140824466,0.0691408
361.939790773456,0.0697908
361.948894773456,0.0688948
361.958894773456,0.0688948
361.969356824466,0.0693568
361.978894773456,0.0688948
361.988894773456,0.0688948
361.998894773456,0.0688948
362.009892824466,0.0698928
362.019461773456,0.0694618
362.028894773456,0.0688948
362.039458875476,0.0694589
362.048894773456,0.0688948
362.058967432438,0.0689674
362.068894773456,0.0688948
362.079314875476,0.0693149
362.088894773456,0.0688948
362.098894773456,0.0688948
362.108894773456,0.0688948
362.121288330418,0.0712883
362.128894773456,0.0688948
362.138894773456,0.0688948
362.148894773456,0.0688948
362.160123773456,0.0701238
362.168894773456,0.0688948
362.180254773456,0.0702548
362.189208773456,0.0692088
362.201243330418,0.0712433
362.208894773456,0.0688948
362.218894773456,0.0688948
362.229365824466,0.0693658
362.238894773456,0.0688948
362.249721824466,0.0697218
362.259699432438,0.0696994
362.269208773456,0.0692088
362.278894773456,0.0688948
362.288894773456,0.0688948
362.298894773456,0.0688948
362.308894773456,0.0688948
362.319677483448,0.0696775
362.329175483448,0.0691755
362.339583773456,0.0695838
362.348894773456,0.0688948
362.360206683749,0.0702067
362.368894773456,0.0688948
362.378894773456,0.0688948
362.388894773456,0.0688948
362.398894773456,0.0688948
362.408894773456,0.0688948
362.419875773456,0.0698758
362.429529734759,0.0695297
362.438894773456,0.0688948
362.449758773456,0.0697588
362.45929382781,0.0692938
362.468894773456,0.0688948
362.478894773456,0.0688948
362.489090824466,0.0690908
362.498894773456,0.0688948
362.508894773456,0.0688948
362.519189824466,0.0691898
362.528894773456,0.0688948
362.538894773456,0.0688948
362.549475773456,0.0694758
362.558894773456,0.0688948
362.568894773456,0.0688948
362.578894773456,0.0688948
362.589542773456,0.0695428
362.598894773456,0.0688948
362.609938773456,0.0699388
362.619952773456,0.0699528
362.631658698893,0.0716587
362.640157886137,0.0701579
362.648894773456,0.0688948
362.658894773456,0.0688948
362.668894773456,0.0688948
362.679306824466,0.0693068
362.689230824466,0.0692308
362.699570141931,0.0695701
362.710002722446,0.0700027
362.720911330418,0.0709113
362.728894773456,0.0688948
362.738894773456,0.0688948
362.749623773456,0.0696238
362.758894773456,0.0688948
362.768894773456,0.0688948
362.779266469466,0.0692665
362.788894773456,0.0688948
362.798894773456,0.0688948
362.808894773456,0.0688948
362.819652747313,0.0696527
362.828894773456,0.0688948
362.838894773456,0.0688948
362.848894773456,0.0688948
362.858894773456,0.0688948
362.870783773456,0.0707838
362.879880773456,0.0698808
362.888894773456,0.0688948
362.898894773456,0.0688948
362.909848773456,0.0698488
362.918894773456,0.0688948
362.929095810078,0.0690958
362.941649330418,0.0716493
362.949320824466,0.0693208
362.958894773456,0.0688948
362.968894773456,0.0688948
362.980168910059,0.0701689
362.988894773456,0.0688948
362.998894773456,0.0688948
363.008894773456,0.0688948
363.018894773456,0.0688948
363.028894773456,0.0688948
363.038894773456,0.0688948
363.049428961069,0.069429
363.058894773456,0.0688948
363.068894773456,0.0688948
363.078894773456,0.0688948
363.088894773456,0.0688948
363.098894773456,0.0688948
363.108894773456,0.0688948
363.118894773456,0.0688948
363.128894773456,0.0688948
363.138894773456,0.0688948
363.148894773456,0.0688948
363.159655773456,0.0696558
363.170964823241,0.0709648
363.178894773456,0.0688948
363.188894773456,0.0688948
363.198894773456,0.0688948
363.208894773456,0.0688948
363.218894773456,0.0688948
363.228894773456,0.0688948
363.238894773456,0.0688948
363.248894773456,0.0688948
363.258894773456,0.0688948
363.270013422878,0.0700134
363.278894773456,0.0688948
363.288894773456,0.0688948
363.298894773456,0.0688948
363.309979773456,0.0699798
363.319736773456,0.0697368
363.328894773456,0.0688948
363.339309473888,0.0693095
363.348894773456,0.0688948
363.359208773456,0.0692088
363.368894773456,0.0688948
363.380522824466,0.0705228
363.389005824466,0.0690058
363.398894773456,0.0688948
363.408894773456,0.0688948
363.418894773456,0.0688948
363.428894773456,0.0688948
363.438894773456,0.0688948
363.449944875476,0.0699449
363.458894773456,0.0688948
363.468894773456,0.0688948
363.478894773456,0.0688948
363.488894773456,0.0688948
363.498894773456,0.0688948
363.508894773456,0.0688948
363.519900534458,0.0699005
363.528894773456,0.0688948
363.538894773456,0.0688948
363.548894773456,0.0688948
363.558894773456,0.0688948
363.568894773456,0.0688948
363.578894773456,0.0688948
363.589241585468,0.0692416
363.598894773456,0.0688948
363.608894773456,0.0688948
363.619484773456,0.0694848
363.628894773456,0.0688948
363.638894773456,0.0688948
363.648894773456,0.0688948
363.659457773456,0.0694578
363.668894773456,0.0688948
363.678894773456,0.0688948
363.688894773456,0.0688948
363.698894773456,0.0688948
363.708894773456,0.0688948
363.718894773456,0.0688948
363.729692432438,0.0696924
363.738894773456,0.0688948
363.748894773456,0.0688948
363.758894773456,0.0688948
363.768894773456,0.0688948
363.778894773456,0.0688948
363.788894773456,0.0688948
363.800929330418,0.0709293
363.809945884234,0.0699459
363.819736773456,0.0697368
363.828894773456,0.0688948
363.838894773456,0.0688948
363.849970773456,0.0699708
363.859542773456,0.0695428
363.868894773456,0.0688948
363.881203935244,0.0712039
363.889167824466,0.0691678
363.898894773456,0.0688948
363.908894773456,0.0688948
363.919919824466,0.0699198
363.928894773456,0.0688948
363.939962114029,0.0699621
363.948894773456,0.0688948
363.958894773456,0.0688948
363.968894773456,0.0688948
363.979565432438,0.0695654
363.989188875476,0.0691889
363.998894773456,0.0688948
364.009303165039,0.0693032
364.021415330418,0.0714153
364.028894773456,0.0688948
364.038894773456,0.0688948
364.048894773456,0.0688948
364.058894773456,0.0688948
364.068894773456,0.0688948
364.078894773456,0.0688948
364.089551773456,0.0695518
364.098894773456,0.0688948
364.108894773456,0.0688948
364.118894773456,0.0688948
364.129949875874,0.0699499
364.138894773456,0.0688948
364.149533773456,0.0695338
364.158894773456,0.0688948
364.168894773456,0.0688948
364.178894773456,0.0688948
364.189794773456,0.0697948
364.199588225235,0.0695882
364.208894773456,0.0688948
364.218894773456,0.0688948
364.228894773456,0.0688948
364.238894773456,0.0688948
364.248894773456,0.0688948
364.259234824466,0.0692348
364.268894773456,0.0688948
364.278894773456,0.0688948
364.289826773456,0.0698268
364.299727773456,0.0697278
364.309583773456,0.0695838
364.318894773456,0.0688948
364.328894773456,0.0688948
364.338894773456,0.0688948
364.349194824466,0.0691948
364.359041824466,0.0690418
364.369177144529,0.0691771
364.378894773456,0.0688948
364.388894773456,0.0688948
364.398894773456,0.0688948
364.409767773456,0.0697678
364.418894773456,0.0688948
364.428894773456,0.0688948
364.438894773456,0.0688948
364.449704773456,0.0697048
364.458894773456,0.0688948
364.468894773456,0.0688948
364.479243824466,0.0692438
364.488894773456,0.0688948
364.498894773456,0.0688948
364.508894773456,0.0688948
364.519002010392,0.069002
364.528894773456,0.0688948
364.538894773456,0.0688948
364.548894773456,0.0688948
364.558894773456,0.0688948
364.568894773456,0.0688948
364.578894773456,0.0688948
364.588894773456,0.0688948
364.599035858142,0.0690359
364.608894773456,0.0688948
364.618894773456,0.0688948
364.628894773456,0.0688948
364.638894773456,0.0688948
364.648894773456,0.0688948
364.658894773456,0.0688948
364.668894773456,0.0688948
364.678894773456,0.0688948
364.688894773456,0.0688948
364.699565432438,0.0695654
364.708894773456,0.0688948
364.718894773456,0.0688948
364.729484773456,0.0694848
364.738894773456,0.0688948
364.748894773456,0.0688948
364.758894773456,0.0688948
364.768894773456,0.0688948
364.778894773456,0.0688948
364.788894773456,0.0688948
364.798894773456,0.0688948
364.808894773456,0.0688948
364.818894773456,0.0688948
364.828894773456,0.0688948
364.838894773456,0.0688948
364.848894773456,0.0688948
364.858894773456,0.0688948
364.869470773456,0.0694708
364.878894773456,0.0688948
364.888894773456,0.0688948
364.899542773456,0.0695428
364.909470773456,0.0694708
364.919583773456,0.0695838
364.929849432438,0.0698494
364.938894773456,0.0688948
364.948894773456,0.0688948
364.958894773456,0.0688948
364.969686773456,0.0696868
364.978894773456,0.0688948
364.989569773456,0.0695698
364.999694483448,0.0696945
365.008894773456,0.0688948
365.018894773456,0.0688948
365.029547773456,0.0695478
365.038894773456,0.0688948
365.048894773456,0.0688948
365.059632773456,0.0696328
365.068918534458,0.0689185
365.078894773456,0.0688948
365.088894773456,0.0688948
365.098894773456,0.0688948
365.108894773456,0.0688948
365.118894773456,0.0688948
365.128894773456,0.0688948
365.138894773456,0.0688948
365.148894773456,0.0688948
365.158894773456,0.0688948
365.168894773456,0.0688948
365.178894773456,0.0688948
365.189606111672,0.0696061
365.198894773456,0.0688948
365.208894773456,0.0688948
365.219956773456,0.0699568
365.230006773456,0.0700068
365.238894773456,0.0688948
365.248894773456,0.0688948
365.258894773456,0.0688948
365.268894773456,0.0688948
365.278894773456,0.0688948
365.289207824466,0.0692078
365.301331432438,0.0713314
365.308894773456,0.0688948
365.318894773456,0.0688948
365.32957894167,0.0695789
365.338894773456,0.0688948
365.348894773456,0.0688948
365.358894773456,0.0688948
365.369413875476,0.0694139
365.379484773456,0.0694848
365.389538773456,0.0695388
365.398894773456,0.0688948
365.409461773456,0.0694618
365.418894773456,0.0688948
365.428894773456,0.0688948
365.438894773456,0.0688948
365.448894773456,0.0688948
365.458894773456,0.0688948
365.468894773456,0.0688948
365.478894773456,0.0688948
365.489691773456,0.0696918
365.498894773456,0.0688948
365.509952773456,0.0699528
365.518894773456,0.0688948
365.529691773456,0.0696918
365.539628432438,0.0696284
365.548894773456,0.0688948
365.559176824466,0.0691768
365.568894773456,0.0688948
365.580459824466,0.0704598
365.589727773456,0.0697278
365.598951824466,0.0689518
365.608894773456,0.0688948
365.619830773456,0.0698308
365.628894773456,0.0688948
365.638894773456,0.0688948
365.649692875476,0.0696929
365.661135330418,0.0711353
365.668894773456,0.0688948
365.678894773456,0.0688948
365.689108824466,0.0691088
365.698894773456,0.0688948
365.709718432438,0.0697184
365.719830926486,0.0698309
365.729208773456,0.0692088
365.738894773456,0.0688948
365.748894773456,0.0688948
365.758894773456,0.0688948
365.768894773456,0.0688948
365.779140483448,0.0691405
365.789072977496,0.069073
365.799470773456,0.0694708
365.808894773456,0.0688948
365.818894773456,0.0688948
365.828894773456,0.0688948
365.839493773456,0.0694938
365.848894773456,0.0688948
365.858894773456,0.0688948
365.868894773456,0.0688948
365.878894773456,0.0688948
365.889673773456,0.0696738
365.898894773456,0.0688948
365.909641773456,0.0696418
365.918894773456,0.0688948
365.928894773456,0.0688948
365.939920773456,0.0699208
365.948894773456,0.0688948
365.958894773456,0.0688948
365.968894773456,0.0688948
365.978894773456,0.0688948
365.988894773456,0.0688948
365.999448773456,0.0694488
366.009216824466,0.0692168
366.018894773456,0.0688948
366.028894773456,0.0688948
366.038894773456,0.0688948
366.048894773456,0.0688948
366.058894773456,0.0688948
366.068894773456,0.0688948
366.078894773456,0.0688948
366.088894773456,0.0688948
366.098894773456,0.0688948
366.108894773456,0.0688948
366.118894773456,0.0688948
366.129881060995,0.0698811
366.138894773456,0.0688948
366.148894773456,0.0688948
366.158894773456,0.0688948
366.169693030779,0.069693
366.178894773456,0.0688948
366.188894773456,0.0688948
366.200042580782,0.0700426
366.208894773456,0.0688948
366.218911480967,0.0689115
366.228894773456,0.0688948
366.238980081789,0.0689801
366.248894773456,0.0688948
366.258894773456,0.0688948
366.269446631792,0.0694466
366.278894773456,0.0688948
366.288894773456,0.0688948
366.298894773456,0.0688948
366.308894773456,0.0688948
366.318894773456,0.0688948
366.328894773456,0.0688948
366.338894773456,0.0688948
366.348894773456,0.0688948
366.359448773456,0.0694488
366.368894773456,0.0688948
366.378894773456,0.0688948
366.388894773456,0.0688948
366.399919824466,0.0699198
366.409457773456,0.0694578
366.419475773456,0.0694758
366.430137432438,0.0701374
366.438894773456,0.0688948
366.448894773456,0.0688948
366.458894773456,0.0688948
366.470102875476,0.0701029
366.478894773456,0.0688948
366.488894773456,0.0688948
366.499595483448,0.0695955
366.508894773456,0.0688948
366.518894773456,0.0688948
366.528894773456,0.0688948
366.540118926486,0.0701189
366.549668773456,0.0696688
366.558894773456,0.0688948
366.568894773456,0.0688948
366.578894773456,0.0688948
366.588894773456,0.0688948
366.599156432438,0.0691564
366.609603977496,0.069604
366.618894773456,0.0688948
366.628894773456,0.0688948
366.638894773456,0.0688948
366.648894773456,0.0688948
366.658894773456,0.0688948
366.668894773456,0.0688948
366.679893773456,0.0698938
366.689619773456,0.0696198
366.699943773456,0.0699438
366.708894773456,0.0688948
366.718894773456,0.0688948
366.728894773456,0.0688948
366.738894773456,0.0688948
366.749707223644,0.0697072
366.759565773456,0.0695658
366.769230824466,0.0692308
366.779956773456,0.0699568
366.788894773456,0.0688948
366.798894773456,0.0688948
366.808894773456,0.0688948
366.819165274654,0.0691653
366.828894773456,0.0688948
366.838894773456,0.0688948
366.850215824466,0.0702158
366.860894432438,0.0708944
366.868894773456,0.0688948
366.878894773456,0.0688948
366.888894773456,0.0688948
366.898894773456,0.0688948
366.908894773456,0.0688948
366.919502875476,0.0695029
366.930154483448,0.0701545
366.938894773456,0.0688948
366.948894773456,0.0688948
366.958894773456,0.0688948
366.968894773456,0.0688948
366.979587773456,0.0695878
366.988894773456,0.0688948
366.999581989734,0.069582
367.010121391356,0.0701214
367.018894773456,0.0688948
367.028894773456,0.0688948
367.038894773456,0.0688948
367.048894773456,0.0688948
367.058894773456,0.0688948
367.068894773456,0.0688948
367.079552442366,0.0695524
367.088894773456,0.0688948
367.101207773456,0.0712078
367.108894773456,0.0688948
367.118894773456,0.0688948
367.128894773456,0.0688948
367.138894773456,0.0688948
367.151028330418,0.0710283
367.159479773456,0.0694798
367.168894773456,0.0688948
367.179880773456,0.0698808
367.188894773456,0.0688948
367.198894773456,0.0688948
367.209403432438,0.0694034
367.219988773456,0.0699888
367.231171330418,0.0711713
367.238894773456,0.0688948
367.250351824466,0.0703518
367.258894773456,0.0688948
367.268894773456,0.0688948
367.278894773456,0.0688948
367.289374824466,0.0693748
367.301037330418,0.0710373
367.308894773456,0.0688948
367.319737875476,0.0697379
367.329123142004,0.0691231
367.338894773456,0.0688948
367.348894773456,0.0688948
367.358894773456,0.0688948
367.368894773456,0.0688948
367.378894773456,0.0688948
367.389077857824,0.0690779
367.398894773456,0.0688948
367.408894773456,0.0688948
367.418894773456,0.0688948
367.428894773456,0.0688948
367.440066542672,0.0700665
367.449475773456,0.0694758
367.458894773456,0.0688948
367.469194972002,0.069195
367.478894773456,0.0688948
367.488894773456,0.0688948
367.498894773456,0.0688948
367.509299593682,0.0692996
367.519132841469,0.0691328
367.528894773456,0.0688948
367.538894773456,0.0688948
367.551581773456,0.0715818
367.558894773456,0.0688948
367.568894773456,0.0688948
367.580402773456,0.0704028
367.588894773456,0.0688948
367.598894773456,0.0688948
367.608894773456,0.0688948
367.618894773456,0.0688948
367.628894773456,0.0688948
367.638894773456,0.0688948
367.649671824466,0.0696718
367.659102685295,0.0691027
367.668894773456,0.0688948
367.678894773456,0.0688948
367.688894773456,0.0688948
367.698894773456,0.0688948
367.708894773456,0.0688948
367.718894773456,0.0688948
367.728894773456,0.0688948
367.738894773456,0.0688948
367.749776773456,0.0697768
367.758894773456,0.0688948
367.769093577003,0.0690936
367.781741420904,0.0717414
367.788894773456,0.0688948
367.799237432438,0.0692374
367.808894773456,0.0688948
367.819135824466,0.0691358
367.828894773456,0.0688948
367.838894773456,0.0688948
367.849526863942,0.0695269
367.858894773456,0.0688948
367.869767773456,0.0697678
367.878894773456,0.0688948
367.888894773456,0.0688948
367.898894773456,0.0688948
367.908894773456,0.0688948
367.918895394651,0.0688954
367.928894773456,0.0688948
367.939144824466,0.0691448
367.948894773456,0.0688948
367.959475432438,0.0694754
367.968894773456,0.0688948
367.978894773456,0.0688948
367.991081330418,0.0710813
367.998894773456,0.0688948
368.009653483448,0.0696535
368.018894773456,0.0688948
368.028894773456,0.0688948
368.038894773456,0.0688948
368.048894773456,0.0688948
368.060018864262,0.0700189
368.068894773456,0.0688948
368.078894773456,0.0688948
368.089497773456,0.0694978
368.099851577565,0.0698516
368.108894773456,0.0688948
368.118894773456,0.0688948
368.129431915272,0.0694319
368.140965330418,0.0709653
368.148894773456,0.0688948
368.158894773456,0.0688948
368.171109236547,0.0711092
368.178894773456,0.0688948
368.188894773456,0.0688948
368.198894773456,0.0688948
368.208894773456,0.0688948
368.219961773456,0.0699618
368.228894773456,0.0688948
368.240866330418,0.0708663
368.248894773456,0.0688948
368.258894773456,0.0688948
368.268894773456,0.0688948
368.278894773456,0.0688948
368.289437824466,0.0694378
368.298894773456,0.0688948
368.308894773456,0.0688948
368.318894773456,0.0688948
368.329547010392,0.069547
368.339907773456,0.0699078
368.348894773456,0.0688948
368.358894773456,0.0688948
368.368894773456,0.0688948
368.378894773456,0.0688948
368.388894773456,0.0688948
368.400082669374,0.0700827
368.409113824466,0.0691138
368.418894773456,0.0688948
368.430402773456,0.0704028
368.438894773456,0.0688948
368.448894773456,0.0688948
368.458894773456,0.0688948
368.469414720384,0.0694147
368.478894773456,0.0688948
368.488894773456,0.0688948
368.499734824466,0.0697348
368.508894773456,0.0688948
368.519974773456,0.0699748
368.5294052078,0.0694052
368.538894773456,0.0688948
368.554042773456,0.0740428
368.558894773456,0.0688948
368.569048875476,0.0690489
368.579619773456,0.0696198
368.589369824466,0.0693698
368.598894773456,0.0688948
368.608894773456,0.0688948
368.618894773456,0.0688948
368.628894773456,0.0688948
368.640002722446,0.0700027
368.649560773456,0.0695608
368.658894773456,0.0688948
368.669324037798,0.069324
368.678894773456,0.0688948
368.688894773456,0.0688948
368.698894773456,0.0688948
368.709207824466,0.0692078
368.718894773456,0.0688948
368.728894773456,0.0688948
368.738919097773,0.0689191
368.748894773456,0.0688948
368.758894773456,0.0688948
368.768894773456,0.0688948
368.778894773456,0.0688948
368.788894773456,0.0688948
368.798894773456,0.0688948
368.808894773456,0.0688948
368.818894773456,0.0688948
368.828894773456,0.0688948
368.838894773456,0.0688948
368.848894773456,0.0688948
368.860533122757,0.0705331
