X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
386.341171696507,1008,1000
386.349240533308,1008,1000
386.359388246733,1008,1000
386.371495587102,1008,1000
386.379227587102,1008,1000
386.389227587102,1008,1000
386.399227587102,1008,1000
386.409227590273,1008,1000
386.420100590273,1008,1000
386.429227590273,1008,1000
386.439227590273,1008,1000
386.449227590273,1008,1000
386.459227590273,1008,1000
386.469808593444,1008,1000
386.480235593444,1008,1000
386.489856265555,1008,1000
386.499227593444,1008,1000
386.510865730288,1008,1000
386.519227596658,1008,1000
386.529227596658,1008,1000
386.539323702763,1008,1000
386.54991027194,1008,1000
386.559476944051,1008,1000
386.569227599872,1008,1000
386.579227599872,1008,1000
386.589227599872,1008,1000
386.599227599872,1008,1000
386.609828818488,1008,1000
386.619476956932,1008,1000
386.629227603154,1008,1000
386.640055918162,1008,1000
386.649227603154,1008,1000
386.659227603154,1008,1000
386.669812606436,1008,1000
386.679521506762,1008,1000
386.689227606436,1008,1000
386.699227606436,1008,1000
386.709532294716,1008,1000
386.71925305671,1008,1000
386.729848609724,1008,1000
386.739406297998,1008,1000
386.751081743428,1008,1000
386.759227609724,1008,1000
386.769787422146,1008,1000
386.779227613012,1008,1000
386.789227613012,1008,1000
386.801152750052,1008,1000
386.809227616324,1008,1000
386.819227616324,1008,1000
386.829227616324,1008,1000
386.840106120308,1008,1000
386.849227616324,1008,1000
386.859227616324,1008,1000
386.869541619636,1008,1000
386.879884619636,1008,1000
386.889227619636,1008,1000
386.899826619636,1008,1000
386.910883756694,1008,1000
386.919227622957,1008,1000
386.930461622957,1008,1000
386.939227622957,1008,1000
386.950189324431,1008,1000
386.959227622957,1008,1000
386.969321327752,1008,1000
386.980015626278,1008,1000
386.989227626278,1008,1000
387.000190331073,1008,1000
387.009227629589,1008,1000
387.019720035858,1008,1000
387.029227629589,1008,1000
387.041441763316,1008,1000
387.050157176237,1008,1000
387.060847763316,1008,1000
387.071206763316,1008,1000
387.0792276329,1008,1000
387.0892276329,1008,1000
387.0992276329,1008,1000
387.109856333504,1008,1000
387.120259894315,1008,1000
387.130198604403,1008,1000
387.13954163624,1008,1000
387.14922763624,1008,1000
387.15994363624,1008,1000
387.16983563958,1008,1000
387.181143769996,1008,1000
387.189853615733,1008,1000
387.199684325821,1008,1000
387.209227642935,1008,1000
387.219947642935,1008,1000
387.229600361013,1008,1000
387.239537364353,1008,1000
387.249541642935,1008,1000
387.260217340506,1008,1000
387.26922764629,1008,1000
387.27922764629,1008,1000
387.289505371063,1008,1000
387.29922764629,1008,1000
387.309227649643,1008,1000
387.319227649643,1008,1000
387.329794659175,1008,1000
387.340955783412,1008,1000
387.349227649643,1008,1000
387.359227649643,1008,1000
387.369227652996,1008,1000
387.379227652996,1008,1000
387.390829783412,1008,1000
387.39946552279,1008,1000
387.409227656371,1008,1000
387.419227656371,1008,1000
387.431868528371,1008,1000
387.439862656371,1008,1000
387.449227656371,1008,1000
387.459227656371,1008,1000
387.470118659746,1008,1000
387.479227659746,1008,1000
387.490208659746,1008,1000
387.499861397955,1008,1000
387.511154843441,1008,1000
387.520165022974,1008,1000
387.531234541931,1008,1000
387.539721163437,1008,1000
387.549227663141,1008,1000
387.559874404725,1008,1000
387.570238146329,1008,1000
387.579335170227,1008,1000
387.589668771348,1008,1000
387.6002314149,1008,1000
387.611161803722,1008,1000
387.621873669921,1008,1000
387.629522156484,1008,1000
387.641596025295,1008,1000
387.651126803722,1008,1000
387.659227669921,1008,1000
387.669915170044,1008,1000
387.679541673306,1008,1000
387.690312673306,1008,1000
387.701296810518,1008,1000
387.709777898277,1008,1000
387.719227676704,1008,1000
387.729227676704,1008,1000
387.739562928586,1008,1000
387.750069676704,1008,1000
387.761743810518,1008,1000
387.769541680102,1008,1000
387.779308660217,1008,1000
387.789227680102,1008,1000
387.800186680102,1008,1000
387.810127683525,1008,1000
387.821000817364,1008,1000
387.830986564541,1008,1000
387.840019683525,1008,1000
387.851454582727,1008,1000
387.859227683525,1008,1000
387.869843448888,1008,1000
387.879757452311,1008,1000
387.889227686948,1008,1000
387.900244437534,1008,1000
387.90972145572,1008,1000
387.922200354922,1008,1000
387.929227690357,1008,1000
387.942833127103,1008,1000
387.949360224506,1008,1000
387.959227690357,1008,1000
387.969901213138,1008,1000
387.979227693766,1008,1000
387.989227693766,1008,1000
387.999227693766,1008,1000
388.011222000124,1008,1000
388.019227697203,1008,1000
388.029227697203,1008,1000
388.039521992179,1008,1000
388.050445378827,1008,1000
388.059920697203,1008,1000
388.06979470064,1008,1000
388.07922770064,1008,1000
388.08922770064,1008,1000
388.09922770064,1008,1000
388.109227704074,1008,1000
388.121620837924,1008,1000
388.129532483115,1008,1000
388.139874486552,1008,1000
388.149227704074,1008,1000
388.159227704074,1008,1000
388.170231707508,1008,1000
388.179616413182,1008,1000
388.189541707508,1008,1000
388.199227707508,1008,1000
388.209468279337,1008,1000
388.219227710947,1008,1000
388.229227710947,1008,1000
388.239753500293,1008,1000
388.252678637587,1008,1000
388.260154710947,1008,1000
388.269861069388,1008,1000
388.279227714386,1008,1000
388.289227714386,1008,1000
388.299227714386,1008,1000
388.310937851728,1008,1000
388.319604510634,1008,1000
388.332571851728,1008,1000
388.340467869075,1008,1000
388.352166851728,1008,1000
388.359227717849,1008,1000
388.369956721312,1008,1000
388.379227721312,1008,1000
388.389227721312,1008,1000
388.400163721312,1008,1000
388.412055675697,1008,1000
388.419227724784,1008,1000
388.429227724784,1008,1000
388.439541527934,1008,1000
388.452485858672,1008,1000
388.460330724784,1008,1000
388.469649531406,1008,1000
388.479227728256,1008,1000
388.490204728256,1008,1000
388.499953475388,1008,1000
388.509227731728,1008,1000
388.521864865616,1008,1000
388.531422865616,1008,1000
388.542115672238,1008,1000
388.551171865616,1008,1000
388.561350865616,1008,1000
388.569484292426,1008,1000
388.5792277352,1008,1000
388.5900737352,1008,1000
388.5995417352,1008,1000
388.609227738681,1008,1000
388.619227738681,1008,1000
388.630464738681,1008,1000
388.640105738681,1008,1000
388.649227738681,1008,1000
388.659649555719,1008,1000
388.669227742162,1008,1000
388.679499517097,1008,1000
388.689965742162,1008,1000
388.701739879588,1008,1000
388.712165879588,1008,1000
388.719227745667,1008,1000
388.729227745667,1008,1000
388.739227745667,1008,1000
388.749227745667,1008,1000
388.759541569667,1008,1000
388.769227749172,1008,1000
388.779541749172,1008,1000
388.789227749172,1008,1000
388.799227749172,1008,1000
388.809227752671,1008,1000
388.820841748611,1008,1000
388.829541752671,1008,1000
388.839227752671,1008,1000
388.849227752671,1008,1000
388.859974752671,1008,1000
388.86922775617,1008,1000
388.87990775617,1008,1000
388.904013594181,1008,1000
388.904686562605,1008,1000
388.909227759672,1008,1000
388.919227759672,1008,1000
388.932410569609,1008,1000
388.939227759672,1008,1000
388.94951959768,1008,1000
388.96238189359,1008,1000
388.969227763174,1008,1000
388.979853763174,1008,1000
388.989947763174,1008,1000
389.00086590062,1008,1000
389.009227766689,1008,1000
389.019231483784,1008,1000
389.029541766689,1008,1000
389.039227766689,1008,1000
389.049339611701,1008,1000
389.059465636483,1008,1000
389.069227770204,1008,1000
389.079227770204,1008,1000
389.089907770204,1008,1000
389.099839770204,1008,1000
389.109227773743,1008,1000
389.119227773743,1008,1000
389.130991907698,1008,1000
389.140073384497,1008,1000
389.149227773743,1008,1000
389.160190625785,1008,1000
389.169505629324,1008,1000
389.179670622399,1008,1000
389.189227777282,1008,1000
389.199227777282,1008,1000
389.209595247156,1008,1000
389.219920780821,1008,1000
389.229739488444,1008,1000
389.239227780821,1008,1000
389.249227780821,1008,1000
389.259227780821,1008,1000
389.27010578436,1008,1000
389.28258978436,1008,1000
389.291197914776,1008,1000
389.29996178436,1008,1000
389.309227787913,1008,1000
389.319227787913,1008,1000
389.329227787913,1008,1000
389.340937921882,1008,1000
389.349227787913,1008,1000
389.359541787913,1008,1000
389.371215921882,1008,1000
389.380055918162,1008,1000
389.389227791466,1008,1000
389.399227791466,1008,1000
389.409227795033,1008,1000
389.422125805887,1008,1000
389.430186795033,1008,1000
389.439541795033,1008,1000
389.458173679191,1008,1000
389.460154795033,1008,1000
389.46968986905,1008,1000
389.4792277986,1008,1000
389.490919929016,1008,1000
389.501792936164,1008,1000
389.509227802174,1008,1000
389.520000548839,1008,1000
389.531804697047,1008,1000
389.540213802174,1008,1000
389.549227802174,1008,1000
389.559227802174,1008,1000
389.569866805748,1008,1000
389.579227805748,1008,1000
389.589522436425,1008,1000
389.599995566631,1008,1000
389.61069869333,1008,1000
389.620145809318,1008,1000
389.629857809318,1008,1000
389.640928943304,1008,1000
389.649227809318,1008,1000
389.661566943304,1008,1000
389.671056461357,1008,1000
389.680892943304,1008,1000
389.689739704044,1008,1000
389.699604704044,1008,1000
389.709227816476,1008,1000
389.719541816476,1008,1000
389.729541816476,1008,1000
389.739772816476,1008,1000
389.749227816476,1008,1000
389.760235816476,1008,1000
389.770123820064,1008,1000
389.779227820064,1008,1000
389.789227820064,1008,1000
389.799808820064,1008,1000
389.813569761496,1008,1000
389.82125195768,1008,1000
389.829757721978,1008,1000
389.839771725566,1008,1000
389.850914202649,1008,1000
389.860100823664,1008,1000
389.869492729166,1008,1000
389.88089295768,1008,1000
389.89133639338,1008,1000
389.89927063108,1008,1000
389.911684964864,1008,1000
389.919839075825,1008,1000
389.929730736358,1008,1000
389.943749964864,1008,1000
389.950294830856,1008,1000
389.959227830856,1008,1000
389.969227834448,1008,1000
389.980102579515,1008,1000
389.991500964864,1008,1000
389.999227834448,1008,1000
390.009541838053,1008,1000
390.019969750747,1008,1000
390.031846972074,1008,1000
390.039227838053,1008,1000
390.049858499406,1008,1000
390.059227838053,1008,1000
390.069227841658,1008,1000
390.079227841658,1008,1000
390.093244674243,1008,1000
390.100253845283,1008,1000
390.109227845283,1008,1000
390.119470426527,1008,1000
390.129227845283,1008,1000
390.140222845283,1008,1000
390.149227845283,1008,1000
390.160271845283,1008,1000
390.170820979324,1008,1000
390.179598837191,1008,1000
390.19140491007,1008,1000
390.200208848908,1008,1000
390.209744779671,1008,1000
390.221207262949,1008,1000
390.229784779671,1008,1000
390.23922785255,1008,1000
390.251702986608,1008,1000
390.259631783296,1008,1000
390.271331855384,1008,1000
390.280910986608,1008,1000
390.290865986608,1008,1000
390.299315717701,1008,1000
390.309227859811,1008,1000
390.321665928257,1008,1000
390.329227859811,1008,1000
390.339999964034,1008,1000
390.349227859811,1008,1000
390.361571935495,1008,1000
390.373447939114,1008,1000
390.37922786343,1008,1000
390.38922786343,1008,1000
390.39922786343,1008,1000
390.411816912927,1008,1000
390.419227867055,1008,1000
390.429888808704,1008,1000
390.441098812323,1008,1000
390.450222867055,1008,1000
390.459227867055,1008,1000
390.46922787068,1008,1000
390.481540001096,1008,1000
390.48922787068,1008,1000
390.499410761222,1008,1000
390.510187677443,1008,1000
390.519717823213,1008,1000
390.52922787432,1008,1000
390.542188008376,1008,1000
390.551466957254,1008,1000
390.559807826838,1008,1000
390.56922787796,1008,1000
390.580821008376,1008,1000
390.58922787796,1008,1000
390.59922787796,1008,1000
390.609541881604,1008,1000
390.619227881604,1008,1000
390.62950979028,1008,1000
390.639227881604,1008,1000
390.649227881604,1008,1000
390.659227881604,1008,1000
390.669227885248,1008,1000
390.679795946192,1008,1000
390.689227885248,1008,1000
390.701135023002,1008,1000
390.722224232682,1008,1000
390.724014337522,1008,1000
390.729227888917,1008,1000
390.742246993757,1008,1000
390.751843023002,1008,1000
390.759799888917,1008,1000
390.769541892586,1008,1000
390.785591997426,1008,1000
390.790615023002,1008,1000
390.799227892586,1008,1000
390.809771866999,1008,1000
390.819227896244,1008,1000
390.829501866999,1008,1000
390.839227896244,1008,1000
390.850055918162,1008,1000
390.861710744813,1008,1000
390.869227899902,1008,1000
390.880184848739,1008,1000
390.890258899902,1008,1000
390.899227899902,1008,1000
390.911891037642,1008,1000
390.920230881646,1008,1000
390.929334346501,1008,1000
390.939227903564,1008,1000
390.949742834141,1008,1000
390.960023885304,1008,1000
390.969227907226,1008,1000
390.980530688682,1008,1000
390.98995087071,1008,1000
390.999237581917,1008,1000
391.010190910916,1008,1000
391.019629549761,1008,1000
391.029698878058,1008,1000
391.040222910916,1008,1000
391.051518808296,1008,1000
391.060278863464,1008,1000
391.069227914606,1008,1000
391.079710733258,1008,1000
391.090875045022,1008,1000
391.099271750946,1008,1000
391.111333557458,1008,1000
391.122485808449,1008,1000
391.129899863617,1008,1000
391.140199918315,1008,1000
391.149227918315,1008,1000
391.160865045175,1008,1000
391.169227922024,1008,1000
391.18158605244,1008,1000
391.191833056302,1008,1000
391.20099205983,1008,1000
391.209937925872,1008,1000
391.219875925719,1008,1000
391.229227925719,1008,1000
391.239227925719,1008,1000
391.249947925719,1008,1000
391.261747071249,1008,1000
391.27199105983,1008,1000
391.280233937124,1008,1000
391.289487936971,1008,1000
391.299780936971,1008,1000
391.311630082215,1008,1000
391.321082067252,1008,1000
391.330126944544,1008,1000
391.353277067252,1008,1000
391.353973216342,1008,1000
391.359227933125,1008,1000
391.369275955645,1008,1000
391.382435100889,1008,1000
391.389227936836,1008,1000
391.399675963218,1008,1000
391.409856955498,1008,1000
391.429420097023,1008,1000
391.432046409999,1008,1000
391.439227940535,1008,1000
391.450229974172,1008,1000
391.459781940535,1008,1000
391.470136944234,1008,1000
391.48205907465,1008,1000
391.489851966607,1008,1000
391.501612175551,1008,1000
391.511082082122,1008,1000
391.52359316794,1008,1000
391.530289970343,1008,1000
391.539739974042,1008,1000
391.54922794797,1008,1000
391.561673160375,1008,1000
391.571171082122,1008,1000
391.579227951706,1008,1000
391.593171037524,1008,1000
391.600019003887,1008,1000
391.610679979279,1008,1000
391.619227955422,1008,1000
391.629756033675,1008,1000
391.639541955422,1008,1000
391.650285955422,1008,1000
391.661100089554,1008,1000
391.669505044863,1008,1000
391.680212825216,1008,1000
391.689227959138,1008,1000
391.699467074651,1008,1000
391.709227962871,1008,1000
391.719826000131,1008,1000
391.73351209702,1008,1000
391.739227962871,1008,1000
391.750342869925,1008,1000
391.76097409702,1008,1000
391.77168509702,1008,1000
391.779227966604,1008,1000
391.794474048573,1008,1000
391.801693970334,1008,1000
391.809284959754,1008,1000
391.819963922097,1008,1000
391.829227970334,1008,1000
391.846022149192,1008,1000
391.853736970334,1008,1000
391.859227970334,1008,1000
391.869227974064,1008,1000
391.884032713166,1008,1000
391.889638977999,1008,1000
391.900902111956,1008,1000
391.909227977802,1008,1000
391.919227977802,1008,1000
391.929857977802,1008,1000
391.939227977802,1008,1000
391.950839111956,1008,1000
391.96451430575,1008,1000
391.96922798154,1008,1000
391.97922798154,1008,1000
391.992275111956,1008,1000
392.001622119446,1008,1000
392.010240985285,1008,1000
392.021225119446,1008,1000
392.031053179079,1008,1000
392.041955119446,1008,1000
392.052316522014,1008,1000
392.059227985285,1008,1000
392.07058298903,1008,1000
392.081559119446,1008,1000
392.091751190314,1008,1000
392.10012398903,1008,1000
392.119001194059,1008,1000
392.119589402833,1008,1000
392.129854797176,1008,1000
392.140114063643,1008,1000
392.154624481191,1008,1000
392.161516264927,1008,1000
392.172832126936,1008,1000
392.179535574772,1008,1000
392.19009699652,1008,1000
392.199475875534,1008,1000
392.221870134466,1008,1000
392.22256635077,1008,1000
392.229867000285,1008,1000
392.239573837355,1008,1000
392.249957000285,1008,1000
392.259727078643,1008,1000
392.26922800405,1008,1000
392.27922800405,1008,1000
392.300015134466,1008,1000
392.304187802248,1008,1000
392.310079007824,1008,1000
392.321055142014,1008,1000
392.330101007824,1008,1000
392.339228007824,1008,1000
392.349228007824,1008,1000
392.360505859972,1008,1000
392.372333671832,1008,1000
392.37972710126,1008,1000
392.389228011598,1008,1000
392.39958710126,1008,1000
392.409228015363,1008,1000
392.421323722355,1008,1000
392.430270957173,1008,1000
392.439827015363,1008,1000
392.449228015363,1008,1000
392.459228015363,1008,1000
392.470016019128,1008,1000
392.48151325051,1008,1000
392.489228019128,1008,1000
392.499946058139,1008,1000
392.514836120094,1008,1000
392.519793101119,1008,1000
392.530079022893,1008,1000
392.541900362771,1008,1000
392.555499355241,1008,1000
392.560938157074,1008,1000
392.570992157074,1008,1000
392.579228026658,1008,1000
392.589486209615,1008,1000
392.604694374072,1008,1000
392.609965236126,1008,1000
392.619228030429,1008,1000
392.629228030429,1008,1000
392.639228030429,1008,1000
392.649231980406,1008,1000
392.659228030429,1008,1000
392.6714870342,1008,1000
392.680156598618,1008,1000
392.6901060342,1008,1000
392.6999080342,1008,1000
392.710200037967,1008,1000
392.719228037967,1008,1000
392.729228037967,1008,1000
392.739228037967,1008,1000
392.752368426138,1008,1000
392.759700154005,1008,1000
392.77476517215,1008,1000
392.78083917215,1008,1000
392.789542041734,1008,1000
392.799228041734,1008,1000
392.810146045525,1008,1000
392.821917553501,1008,1000
392.829782045525,1008,1000
392.839228045525,1008,1000
392.850133045525,1008,1000
392.859228045525,1008,1000
392.869228049316,1008,1000
392.883441179732,1008,1000
392.889228049316,1008,1000
392.901490445847,1008,1000
392.910173053115,1008,1000
392.92090218733,1008,1000
392.929228053115,1008,1000
392.939228053115,1008,1000
392.949228053115,1008,1000
392.959228053115,1008,1000
392.970208315431,1008,1000
392.982080191867,1008,1000
392.990097056914,1008,1000
393.001783194942,1008,1000
393.00922806072,1008,1000
393.019919618497,1008,1000
393.02922806072,1008,1000
393.039937457989,1008,1000
393.050270287512,1008,1000
393.06216346864,1008,1000
393.071485341306,1008,1000
393.081189194942,1008,1000
393.094763194942,1008,1000
393.100083064526,1008,1000
393.111282815491,1008,1000
393.138403723067,1008,1000
393.139190007451,1008,1000
393.139823291835,1008,1000
393.151688352712,1008,1000
393.161189202546,1008,1000
393.171026562008,1008,1000
393.180441685075,1008,1000
393.189264204515,1008,1000
393.199927554869,1008,1000
393.209417449602,1008,1000
393.220059226095,1008,1000
393.229542075929,1008,1000
393.239397435391,1008,1000
393.251306210144,1008,1000
393.260795075929,1008,1000
393.269683716435,1008,1000
393.279228079728,1008,1000
393.290540387661,1008,1000
393.300164079728,1008,1000
393.309228083538,1008,1000
393.32124237552,1008,1000
393.331037241305,1008,1000
393.341073083538,1008,1000
393.349827083538,1008,1000
393.360965217764,1008,1000
393.370929217764,1008,1000
393.38229238695,1008,1000
393.394622686552,1008,1000
393.406046721511,1008,1000
393.409826277038,1008,1000
393.42159925653,1008,1000
393.429228091154,1008,1000
393.447553390756,1008,1000
393.451589567554,1008,1000
393.463687567554,1008,1000
393.476626898309,1008,1000
393.479393453836,1008,1000
393.49007009496,1008,1000
393.49990809496,1008,1000
393.509228098795,1008,1000
393.523125233046,1008,1000
393.531642440973,1008,1000
393.540943098795,1008,1000
393.553805233046,1008,1000
393.560965233046,1008,1000
393.569628279428,1008,1000
393.580055918162,1008,1000
393.59136110263,1008,1000
393.615028371148,1008,1000
393.615769693674,1008,1000
393.621154106451,1008,1000
393.630025106451,1008,1000
393.639998106451,1008,1000
393.649524290919,1008,1000
393.659228106451,1008,1000
393.672643432798,1008,1000
393.682986240688,1008,1000
393.689228110272,1008,1000
393.701299908441,1008,1000
393.710204302388,1008,1000
393.722382444279,1008,1000
393.729228114099,1008,1000
393.739704306209,1008,1000
393.750055918162,1008,1000
393.759228114099,1008,1000
393.772909438385,1008,1000
393.782265248342,1008,1000
393.790696248342,1008,1000
393.801225256032,1008,1000
393.811740966864,1008,1000
393.819632317708,1008,1000
393.831334121771,1008,1000
393.839228121771,1008,1000
393.850582121771,1008,1000
393.866507073674,1008,1000
393.871124463486,1008,1000
393.882915174318,1008,1000
393.889804125616,1008,1000
393.899228125616,1008,1000
393.915141383256,1008,1000
393.923027263752,1008,1000
393.940920263752,1008,1000
393.94206701267,1008,1000
393.949697047762,1008,1000
393.95954233693,1008,1000
393.969228133336,1008,1000
393.979228133336,1008,1000
393.989228133336,1008,1000
393.999228133336,1008,1000
394.009228137188,1008,1000
394.020232137188,1008,1000
394.030938271456,1008,1000
394.039228137188,1008,1000
394.050218137188,1008,1000
394.059228137188,1008,1000
394.07163114104,1008,1000
394.08280962475,1008,1000
394.09088171336,1008,1000
394.100833014687,1008,1000
394.110055918162,1008,1000
394.120938279162,1008,1000
394.131483279162,1008,1000
394.139228144893,1008,1000
394.151586279162,1008,1000
394.160920279162,1008,1000
394.170920279162,1008,1000
394.180247736477,1008,1000
394.189980148746,1008,1000
394.199228148746,1008,1000
394.209228152612,1008,1000
394.219777152612,1008,1000
394.229228152612,1008,1000
394.242149286894,1008,1000
394.249940970927,1008,1000
394.260263383196,1008,1000
394.269228156478,1008,1000
394.279228156478,1008,1000
394.29126736188,1008,1000
394.299228156478,1008,1000
394.309228160365,1008,1000
394.320137030159,1008,1000
394.331315294668,1008,1000
394.344919671174,1008,1000
394.352891160365,1008,1000
394.363031294668,1008,1000
394.369953164252,1008,1000
394.380209164252,1008,1000
394.389776276249,1008,1000
394.404913928922,1008,1000
394.416703686718,1008,1000
394.419228168138,1008,1000
394.430119168138,1008,1000
394.45815230244,1008,1000
394.458812686718,1008,1000
394.462456455274,1008,1000
394.471725798506,1008,1000
394.479542172024,1008,1000
394.49187330244,1008,1000
394.499884422,1008,1000
394.510115175906,1008,1000
394.525002175906,1008,1000
394.53009832874,1008,1000
394.54237305625,1008,1000
394.550061175906,1008,1000
394.562661588286,1008,1000
394.570732310204,1008,1000
394.579718437532,1008,1000
394.591345701335,1008,1000
394.599764590366,1008,1000
394.609228183664,1008,1000
394.633637317956,1008,1000
394.63667471775,1008,1000
394.642729575706,1008,1000
394.652481583458,1008,1000
394.659698574795,1008,1000
394.673666317956,1008,1000
394.683276987128,1008,1000
394.68922818754,1008,1000
394.69954218754,1008,1000
394.709228191431,1008,1000
394.719961456933,1008,1000
394.729228191431,1008,1000
394.741055325738,1008,1000
394.751662599007,1008,1000
394.762804599007,1008,1000
394.771360325738,1008,1000
394.779228195322,1008,1000
394.790343734093,1008,1000
394.799872195322,1008,1000
394.810974333538,1008,1000
394.820425472491,1008,1000
394.831157472491,1008,1000
394.839542199222,1008,1000
394.854115333538,1008,1000
394.859839015153,1008,1000
394.869601480282,1008,1000
394.879899203122,1008,1000
394.890154757451,1008,1000
394.899228203122,1008,1000
394.909228207022,1008,1000
394.919542207022,1008,1000
394.932048304013,1008,1000
394.941595207022,1008,1000
394.955395557793,1008,1000
394.961369341338,1008,1000
394.973422634098,1008,1000
394.983174341338,1008,1000
394.989228210922,1008,1000
394.999998210922,1008,1000
395.009228214826,1008,1000
395.019793628755,1008,1000
395.03177864581,1008,1000
395.041594349146,1008,1000
395.050258214826,1008,1000
395.060839349146,1008,1000
395.071055349146,1008,1000
395.08160721873,1008,1000
395.089324929323,1008,1000
395.099942515394,1008,1000
395.116920241909,1008,1000
395.12088751933,1008,1000
395.129228222666,1008,1000
395.159593057699,1008,1000
395.163314664811,1008,1000
395.166697095795,1008,1000
395.170405823834,1008,1000
395.186470357018,1008,1000
395.191657357018,1008,1000
395.200106226602,1008,1000
395.210160230549,1008,1000
395.220079230549,1008,1000
395.229228230549,1008,1000
395.241468364912,1008,1000
395.250884364912,1008,1000
395.25983454202,1008,1000
395.269754542936,1008,1000
395.279817546883,1008,1000
395.289826546883,1008,1000
395.301270372778,1008,1000
395.310339238429,1008,1000
395.329136147661,1008,1000
395.330395602277,1008,1000
395.339240863203,1008,1000
395.35028986715,1008,1000
395.35934886715,1008,1000
395.369542242362,1008,1000
395.386301827394,1008,1000
395.394018460001,1008,1000
395.40373093043,1008,1000
395.409228246315,1008,1000
395.421951380684,1008,1000
395.437321380684,1008,1000
395.444250246315,1008,1000
395.453376700931,1008,1000
395.459228246315,1008,1000
395.469228250268,1008,1000
395.48690171279,1008,1000
395.489228250268,1008,1000
395.499228250268,1008,1000
395.512090388606,1008,1000
395.520264207549,1008,1000
395.530187254229,1008,1000
395.542193724673,1008,1000
395.551135388606,1008,1000
395.564108724673,1008,1000
395.57218525819,1008,1000
395.581028388606,1008,1000
395.591118388606,1008,1000
395.601707598207,1008,1000
395.611307396506,1008,1000
395.61954226214,1008,1000
395.639959505931,1008,1000
395.640628984275,1008,1000
395.64982726214,1008,1000
395.666248732584,1008,1000
395.672166744434,1008,1000
395.67922826609,1008,1000
395.69012426609,1008,1000
395.702286404416,1008,1000
395.713190300756,1008,1000
395.719547614023,1008,1000
395.730025270045,1008,1000
395.742398617973,1008,1000
395.753592270045,1008,1000
395.761360404416,1008,1000
395.780364861363,1008,1000
395.78154317034,1008,1000
395.794358760254,1008,1000
395.82020934729,1008,1000
395.8242148415,1008,1000
395.82489333571,1008,1000
395.829542277978,1008,1000
395.839228277978,1008,1000
395.851162412372,1008,1000
395.860483633816,1008,1000
395.869228281956,1008,1000
395.889814281956,1008,1000
395.891974776166,1008,1000
395.899228281956,1008,1000
395.909228285924,1008,1000
395.919542285924,1008,1000
395.930204001578,1008,1000
395.939228285924,1008,1000
395.949930285924,1008,1000
395.961901143928,1008,1000
395.970664163798,1008,1000
395.979542289892,1008,1000
395.98991679633,1008,1000
396.002147377288,1008,1000
396.009391911794,1008,1000
396.02408817174,1008,1000
396.055828167748,1008,1000
396.058586677854,1008,1000
396.062854938374,1008,1000
396.069228297852,1008,1000
396.080020297852,1008,1000
396.09173355143,1008,1000
396.101585436222,1008,1000
396.110884436222,1008,1000
396.124205819889,1008,1000
396.129228301829,1008,1000
396.149614768696,1008,1000
396.150828681519,1008,1000
396.162797935097,1008,1000
396.180946341926,1008,1000
396.183299859986,1008,1000
396.189952689473,1008,1000
396.199980305806,1008,1000
396.210322309797,1008,1000
396.227855444204,1008,1000
396.233445326732,1008,1000
396.258979221473,1008,1000
396.260184747515,1008,1000
396.262050799599,1008,1000
396.277861444204,1008,1000
396.281558444204,1008,1000
396.289542313788,1008,1000
396.301972317782,1008,1000
396.311467317782,1008,1000
396.333224986222,1008,1000
396.333831520252,1008,1000
396.341972452192,1008,1000
396.364141452192,1008,1000
396.365787986222,1008,1000
396.393711986222,1008,1000
396.396848520252,1008,1000
396.397617054282,1008,1000
396.409686544234,1008,1000
396.421815867797,1008,1000
396.439958460186,1008,1000
396.441404859803,1008,1000
396.449228325773,1008,1000
396.462598460186,1008,1000
396.476675413818,1008,1000
396.482522460186,1008,1000
396.489790737381,1008,1000
396.506223568192,1008,1000
396.516830075827,1008,1000
396.519228333763,1008,1000
396.530483333763,1008,1000
396.543219883773,1008,1000
396.553071468172,1008,1000
396.559349152982,1008,1000
396.580438295381,1008,1000
396.589044495421,1008,1000
396.607746476142,1008,1000
396.610343034122,1008,1000
396.612281150082,1008,1000
396.621397341741,1008,1000
396.645913476142,1008,1000
396.655887034122,1008,1000
396.657614592102,1008,1000
396.660821476142,1008,1000
396.669542345726,1008,1000
396.682901476142,1008,1000
396.694352461686,1008,1000
396.705434465687,1008,1000
396.712681163633,1008,1000
396.722878484144,1008,1000
396.729228349727,1008,1000
396.740097349727,1008,1000
396.749228349727,1008,1000
396.777053901253,1008,1000
396.786666484144,1008,1000
396.787426050126,1008,1000
396.791207484144,1008,1000
396.807287303953,1008,1000
396.811347789312,1008,1000
396.823017492182,1008,1000
396.829228357747,1008,1000
396.841288492182,1008,1000
396.849542357747,1008,1000
396.862844489711,1008,1000
396.887001232916,1008,1000
396.888215806936,1008,1000
396.891199361766,1008,1000
396.905711529926,1008,1000
396.91315250023,1008,1000
396.92538450023,1008,1000
396.935232082298,1008,1000
396.94166736579,1008,1000
396.95095650023,1008,1000
396.95922836579,1008,1000
396.97518750023,1008,1000
396.988422728466,1008,1000
397.000218116018,1008,1000
397.002390296238,1008,1000
397.011476963945,1008,1000
397.020441320041,1008,1000
397.029228373835,1008,1000
397.049337373835,1008,1000
397.054061144165,1008,1000
397.067949989623,1008,1000
