X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
360.00888965285,0.0688897
360.01888965285,0.0688897
360.02888965285,0.0688897
360.03888965285,0.0688897
360.04888965285,0.0688897
360.05991165285,0.0699117
360.06888965285,0.0688897
360.07888965285,0.0688897
360.08888965285,0.0688897
360.099404189995,0.0694042
360.10981665285,0.0698167
360.11888965285,0.0688897
360.12911336277,0.0691134
360.13888965285,0.0688897
360.148928925819,0.0689289
360.15888965285,0.0688897
360.16888965285,0.0688897
360.179794687547,0.0697947
360.18977165285,0.0697717
360.19888965285,0.0688897
360.20888965285,0.0688897
360.21888965285,0.0688897
360.23152665285,0.0715267
360.238890225522,0.0688902
360.249167397467,0.0691674
360.26003136277,0.0700314
360.26888965285,0.0688897
360.279114159195,0.0691142
360.28888965285,0.0688897
360.29888965285,0.0688897
360.30992465285,0.0699247
360.31888965285,0.0688897
360.32935907269,0.0693591
360.33978565285,0.0697857
360.34993365285,0.0699337
360.35888965285,0.0688897
360.36888965285,0.0688897
360.38011636277,0.0701164
360.38888965285,0.0688897
360.39888965285,0.0688897
360.40909536277,0.0690954
360.41935136277,0.0693514
360.42948365285,0.0694837
360.43888965285,0.0688897
360.451045550692,0.0710456
360.45888965285,0.0688897
360.46888965285,0.0688897
360.47888965285,0.0688897
360.48983065285,0.0698307
360.49888965285,0.0688897
360.50953765285,0.0695377
360.51888965285,0.0688897
360.530300366159,0.0703004
360.53888965285,0.0688897
360.55000165285,0.0700017
360.55974836277,0.0697484
360.56888965285,0.0688897
360.57888965285,0.0688897
360.58888965285,0.0688897
360.599547076079,0.0695471
360.60888965285,0.0688897
360.620829550692,0.0708296
360.62888965285,0.0688897
360.63888965285,0.0688897
360.64888965285,0.0688897
360.65888965285,0.0688897
360.66888965285,0.0688897
360.67888965285,0.0688897
360.68888965285,0.0688897
360.69888965285,0.0688897
360.70888965285,0.0688897
360.71888965285,0.0688897
360.72888965285,0.0688897
360.740504455157,0.0705045
360.74888965285,0.0688897
360.75888965285,0.0688897
360.76888965285,0.0688897
360.77888965285,0.0688897
360.78888965285,0.0688897
360.79888965285,0.0688897
360.809868165077,0.0698682
360.81888965285,0.0688897
360.82967765285,0.0696777
360.83888965285,0.0688897
360.84888965285,0.0688897
360.85888965285,0.0688897
360.86888965285,0.0688897
360.879213874997,0.0692139
360.88888965285,0.0688897
360.89888965285,0.0688897
360.90888965285,0.0688897
360.91888965285,0.0688897
360.92888965285,0.0688897
360.93888965285,0.0688897
360.94888965285,0.0688897
360.95888965285,0.0688897
360.96888965285,0.0688897
360.97888965285,0.0688897
360.98888965285,0.0688897
360.99960565285,0.0696057
361.00888965285,0.0688897
361.01888965285,0.0688897
361.02888965285,0.0688897
361.03888965285,0.0688897
361.04888965285,0.0688897
361.05888965285,0.0688897
361.07013665285,0.0701367
361.07988865285,0.0698887
361.090101137678,0.0701011
361.09888965285,0.0688897
361.109591970532,0.069592
361.11888965285,0.0688897
361.12888965285,0.0688897
361.13950036277,0.0695004
361.14908136277,0.0690814
361.159356847598,0.0693568
361.16888965285,0.0688897
361.17888965285,0.0688897
361.18888965285,0.0688897
361.19888965285,0.0688897
361.20888965285,0.0688897
361.21888965285,0.0688897
361.22888965285,0.0688897
361.23888965285,0.0688897
361.24888965285,0.0688897
361.25888965285,0.0688897
361.26888965285,0.0688897
361.27888965285,0.0688897
361.28888965285,0.0688897
361.29888965285,0.0688897
361.30888965285,0.0688897
361.31888965285,0.0688897
361.32888965285,0.0688897
361.339846546773,0.0698465
361.34888965285,0.0688897
361.35888965285,0.0688897
361.36888965285,0.0688897
361.382043550692,0.0720436
361.38888965285,0.0688897
361.39888965285,0.0688897
361.409102256693,0.0691023
361.41888965285,0.0688897
361.42888965285,0.0688897
361.43888965285,0.0688897
361.45019865285,0.0701987
361.45888965285,0.0688897
361.46888965285,0.0688897
361.47888965285,0.0688897
361.48905936277,0.0690594
361.49888965285,0.0688897
361.50888965285,0.0688897
361.51933736277,0.0693374
361.52888965285,0.0688897
361.53888965285,0.0688897
361.54888965285,0.0688897
361.55888965285,0.0688897
361.56888965285,0.0688897
361.57888965285,0.0688897
361.58888965285,0.0688897
361.599330970532,0.069331
361.60992465285,0.0699247
361.61888965285,0.0688897
361.62888965285,0.0688897
361.63888965285,0.0688897
361.64888965285,0.0688897
361.65965336277,0.0696534
361.66888965285,0.0688897
361.67919836277,0.0691984
361.69006494293,0.0700649
361.69888965285,0.0688897
361.70888965285,0.0688897
361.71888965285,0.0688897
361.72888965285,0.0688897
361.73978565285,0.0697857
361.74888965285,0.0688897
361.759373446283,0.0693734
361.771521550692,0.0715216
361.77888965285,0.0688897
361.78888965285,0.0688897
361.79888965285,0.0688897
361.80898736277,0.0689874
361.819555969739,0.069556
361.82888965285,0.0688897
361.83920365285,0.0692037
361.84888965285,0.0688897
361.85888965285,0.0688897
361.869035705563,0.0690357
361.88144565285,0.0714457
361.88888965285,0.0688897
361.89888965285,0.0688897
361.90993365285,0.0699337
361.918911441387,0.0689114
361.92888965285,0.0688897
361.93888965285,0.0688897
361.94888965285,0.0688897
361.95888965285,0.0688897
361.96983065285,0.0698307
361.97924336277,0.0692434
361.98888965285,0.0688897
361.99888965285,0.0688897
362.00888965285,0.0688897
362.01888965285,0.0688897
362.02888965285,0.0688897
362.03896936277,0.0689694
362.04888965285,0.0688897
362.05888965285,0.0688897
362.06888965285,0.0688897
362.07888965285,0.0688897
362.08888965285,0.0688897
362.09888965285,0.0688897
362.10888965285,0.0688897
362.11943865285,0.0694387
362.12888965285,0.0688897
362.13888965285,0.0688897
362.14888965285,0.0688897
362.15888965285,0.0688897
362.16888965285,0.0688897
362.17888965285,0.0688897
362.18888965285,0.0688897
362.19888965285,0.0688897
362.20998365285,0.0699837
362.21888965285,0.0688897
362.22888965285,0.0688897
362.23888965285,0.0688897
362.24888965285,0.0688897
362.25888965285,0.0688897
362.26888965285,0.0688897
362.27940136277,0.0694014
362.289835678989,0.0698357
362.29991165285,0.0699117
362.30888965285,0.0688897
362.31888965285,0.0688897
362.32888965285,0.0688897
362.33888965285,0.0688897
362.34888965285,0.0688897
362.359100388909,0.0691004
362.36916736277,0.0691674
362.37888965285,0.0688897
362.38888965285,0.0688897
362.39969965285,0.0696997
362.411314550692,0.0713146
362.41888965285,0.0688897
362.42888965285,0.0688897
362.43888965285,0.0688897
362.44888965285,0.0688897
362.461072550692,0.0710726
362.46888965285,0.0688897
362.47920365285,0.0692037
362.48888965285,0.0688897
362.49888965285,0.0688897
362.50995665285,0.0699567
362.51888965285,0.0688897
362.52888965285,0.0688897
362.53888965285,0.0688897
362.54888965285,0.0688897
362.55888965285,0.0688897
362.56888965285,0.0688897
362.57909536277,0.0690954
362.58888965285,0.0688897
362.60030765285,0.0703077
362.60888965285,0.0688897
362.61888965285,0.0688897
362.62888965285,0.0688897
362.63888965285,0.0688897
362.64888965285,0.0688897
362.65888965285,0.0688897
362.66944636277,0.0694464
362.67888965285,0.0688897
362.68888965285,0.0688897
362.70122965285,0.0712297
362.70888965285,0.0688897
362.71888965285,0.0688897
362.72888965285,0.0688897
362.73888965285,0.0688897
362.74888965285,0.0688897
362.75888965285,0.0688897
362.76888965285,0.0688897
362.77888965285,0.0688897
362.78888965285,0.0688897
362.79888965285,0.0688897
362.80888965285,0.0688897
362.81968665285,0.0696867
362.82997865285,0.0699787
362.83888965285,0.0688897
362.84999265285,0.0699927
362.85888965285,0.0688897
362.86888965285,0.0688897
362.87888965285,0.0688897
362.88888965285,0.0688897
362.89920736277,0.0692074
362.90888965285,0.0688897
362.91930236277,0.0693024
362.92888965285,0.0688897
362.93888965285,0.0688897
362.94979865285,0.0697987
362.95966365285,0.0696637
362.96888965285,0.0688897
362.97888965285,0.0688897
362.98991165285,0.0699117
362.99888965285,0.0688897
363.00888965285,0.0688897
363.01900936277,0.0690094
363.02888965285,0.0688897
363.03978965285,0.0697897
363.04888965285,0.0688897
363.05907736277,0.0690774
363.06888965285,0.0688897
363.07888965285,0.0688897
363.08888965285,0.0688897
363.09888965285,0.0688897
363.10909036277,0.0690904
363.11888965285,0.0688897
363.12888965285,0.0688897
363.139420970532,0.069421
363.14970865285,0.0697087
363.15888965285,0.0688897
363.16888965285,0.0688897
363.17888965285,0.0688897
363.18998765285,0.0699877
363.19888965285,0.0688897
363.20888965285,0.0688897
363.21888965285,0.0688897
363.229713546907,0.0697135
363.23987065285,0.0698707
363.24888965285,0.0688897
363.25930636277,0.0693064
363.26888965285,0.0688897
363.279373282731,0.0693733
363.28888965285,0.0688897
363.300217864589,0.0702179
363.30905436277,0.0690544
363.31888965285,0.0688897
363.329726952337,0.069727
363.33888965285,0.0688897
363.34888965285,0.0688897
363.360102616049,0.0701026
363.370099574509,0.0700996
363.379248680452,0.0692487
363.38888965285,0.0688897
363.39888965285,0.0688897
363.410229516107,0.0702295
363.41957365285,0.0695737
363.429918933731,0.0699189
363.441099550692,0.0710996
363.44888965285,0.0688897
363.459155251931,0.0691553
363.46888965285,0.0688897
363.479771833789,0.0697718
363.48946165285,0.0694617
363.499210643651,0.0692106
363.50888965285,0.0688897
363.51888965285,0.0688897
363.52888965285,0.0688897
363.53888965285,0.0688897
363.549657543709,0.0696575
363.55965965285,0.0696597
363.56992965285,0.0699297
363.57888965285,0.0688897
363.591007260612,0.0710073
363.59888965285,0.0688897
363.60982165285,0.0698217
363.61888965285,0.0688897
363.62888965285,0.0688897
363.64008536277,0.0700854
363.64888965285,0.0688897
363.65997465285,0.0699747
363.66974965285,0.0697497
363.67923036277,0.0692304
363.68888965285,0.0688897
363.69888965285,0.0688897
363.70943107269,0.0694311
363.71888965285,0.0688897
363.72912236277,0.0691224
363.73888965285,0.0688897
363.74888965285,0.0688897
363.75994265285,0.0699427
363.76888965285,0.0688897
363.77888965285,0.0688897
363.788972860349,0.0689729
363.79888965285,0.0688897
363.80888965285,0.0688897
363.81888965285,0.0688897
363.82934236277,0.0693424
363.83888965285,0.0688897
363.84888965285,0.0688897
363.85956065285,0.0695607
363.86888965285,0.0688897
363.87911536405,0.0691154
363.88888965285,0.0688897
363.90151765285,0.0715177
363.90888965285,0.0688897
363.919830408487,0.0698304
363.92888965285,0.0688897
363.93888965285,0.0688897
363.94888965285,0.0688897
363.95888965285,0.0688897
363.96888965285,0.0688897
363.97888965285,0.0688897
363.989113118407,0.0691131
363.99888965285,0.0688897
364.00989636277,0.0698964
364.01888965285,0.0688897
364.02888965285,0.0688897
364.03888965285,0.0688897
364.04888965285,0.0688897
364.05888965285,0.0688897
364.06888965285,0.0688897
364.07929607269,0.0692961
364.08888965285,0.0688897
364.10049265285,0.0704927
364.10888965285,0.0688897
364.11888965285,0.0688897
364.12950665285,0.0695067
364.13951565285,0.0695157
364.14888965285,0.0688897
364.15888965285,0.0688897
364.16964036277,0.0696404
364.17888965285,0.0688897
364.18888965285,0.0688897
364.19888965285,0.0688897
364.20888965285,0.0688897
364.21888965285,0.0688897
364.22888965285,0.0688897
364.23888965285,0.0688897
364.24888965285,0.0688897
364.25987965285,0.0698797
364.26888965285,0.0688897
364.279225837047,0.0692258
364.28888965285,0.0688897
364.29888965285,0.0688897
364.30888965285,0.0688897
364.31888965285,0.0688897
364.32927036277,0.0692704
364.33949265285,0.0694927
364.34888965285,0.0688897
364.36000165285,0.0700017
364.36888965285,0.0688897
364.37888965285,0.0688897
364.38888965285,0.0688897
364.39888965285,0.0688897
364.40888965285,0.0688897
364.420847550692,0.0708476
364.42928436277,0.0692844
364.43888965285,0.0688897
364.44888965285,0.0688897
364.45971765285,0.0697177
364.46888965285,0.0688897
364.47888965285,0.0688897
364.491468868374,0.0714689
364.49888965285,0.0688897
364.50888965285,0.0688897
364.51888965285,0.0688897
364.52888965285,0.0688897
364.53888965285,0.0688897
364.54888965285,0.0688897
364.55888965285,0.0688897
364.56888965285,0.0688897
364.57888965285,0.0688897
364.58888965285,0.0688897
364.59994765285,0.0699477
364.60888965285,0.0688897
364.61951565285,0.0695157
364.62888965285,0.0688897
364.639864465556,0.0698645
364.64888965285,0.0688897
364.65888965285,0.0688897
364.67031536277,0.0703154
364.67888965285,0.0688897
364.68888965285,0.0688897
364.69888965285,0.0688897
364.709237175476,0.0692372
364.71888965285,0.0688897
364.72888965285,0.0688897
364.73948107269,0.0694811
364.74888965285,0.0688897
364.75888965285,0.0688897
364.76888965285,0.0688897
364.77888965285,0.0688897
364.78888965285,0.0688897
364.79888965285,0.0688897
364.80888965285,0.0688897
364.819554093275,0.0695541
364.829546970532,0.069547
364.83958265285,0.0695827
364.84888965285,0.0688897
364.85888965285,0.0688897
364.869294829099,0.0692948
364.87888965285,0.0688897
364.890157410957,0.0701574
364.89888965285,0.0688897
364.90888965285,0.0688897
364.91888965285,0.0688897
364.92888965285,0.0688897
364.93888965285,0.0688897
364.951368550692,0.0713686
364.959332120877,0.0693321
364.96888965285,0.0688897
364.97969565285,0.0696957
364.99032565285,0.0703257
364.999561062475,0.0695611
365.00888965285,0.0688897
365.01920365285,0.0692037
365.02888965285,0.0688897
365.038940754401,0.0689408
365.048995798299,0.0689958
365.06054036277,0.0705404
365.06888965285,0.0688897
365.07888965285,0.0688897
365.08888965285,0.0688897
365.09888965285,0.0688897
365.10888965285,0.0688897
365.11888965285,0.0688897
365.130484500076,0.0704845
365.13888965285,0.0688897
365.14888965285,0.0688897
365.15888965285,0.0688897
365.16961465285,0.0696147
365.17888965285,0.0688897
365.18888965285,0.0688897
365.200892550692,0.0708926
365.20888965285,0.0688897
365.21965965285,0.0696597
365.22888965285,0.0688897
365.23888965285,0.0688897
365.24888965285,0.0688897
365.25888965285,0.0688897
365.26888965285,0.0688897
365.27888965285,0.0688897
365.28888965285,0.0688897
365.29888965285,0.0688897
365.30888965285,0.0688897
365.32052865285,0.0705287
365.32888965285,0.0688897
365.33888965285,0.0688897
365.35006494293,0.0700649
365.35967765285,0.0696777
365.36888965285,0.0688897
365.37949265285,0.0694927
365.391278550692,0.0712786
365.39888965285,0.0688897
365.40948865285,0.0694887
365.419300082048,0.0693001
365.42888965285,0.0688897
365.43888965285,0.0688897
365.44888965285,0.0688897
365.45920365285,0.0692037
365.46888965285,0.0688897
365.479192970532,0.069193
365.488864206269,0.0688642
365.49888965285,0.0688897
365.50888965285,0.0688897
365.51888965285,0.0688897
365.52948365285,0.0694837
365.53888965285,0.0688897
365.54960065285,0.0696007
365.55888965285,0.0688897
365.56888965285,0.0688897
365.57888965285,0.0688897
365.58888965285,0.0688897
365.59888965285,0.0688897
365.60888965285,0.0688897
365.61996965285,0.0699697
365.62888965285,0.0688897
365.63888965285,0.0688897
365.64888965285,0.0688897
365.65888965285,0.0688897
365.66944365285,0.0694437
365.679474970532,0.069475
365.68927036277,0.0692704
365.69888965285,0.0688897
365.70888965285,0.0688897
365.71966365285,0.0696637
365.72888965285,0.0688897
365.742160550692,0.0721606
365.74888965285,0.0688897
365.75888965285,0.0688897
365.76888965285,0.0688897
365.77888965285,0.0688897
365.78888965285,0.0688897
365.79982165285,0.0698217
365.80920365285,0.0692037
365.81888965285,0.0688897
365.82888965285,0.0688897
365.83888965285,0.0688897
365.84888965285,0.0688897
365.858915854088,0.0689159
365.86914036277,0.0691404
365.87963665285,0.0696367
365.88888965285,0.0688897
365.89987065285,0.0698707
365.90888965285,0.0688897
365.91888965285,0.0688897
365.92888965285,0.0688897
365.93888965285,0.0688897
365.94888965285,0.0688897
365.95888965285,0.0688897
365.96918936277,0.0691894
365.97888965285,0.0688897
365.98888965285,0.0688897
365.99953765285,0.0695377
366.00888965285,0.0688897
366.01920365285,0.0692037
366.02888965285,0.0688897
366.03888965285,0.0688897
366.04888965285,0.0688897
366.05888965285,0.0688897
366.06888965285,0.0688897
366.07888965285,0.0688897
366.08888965285,0.0688897
366.09888965285,0.0688897
366.10888965285,0.0688897
366.11888965285,0.0688897
366.12888965285,0.0688897
366.13888965285,0.0688897
366.14888965285,0.0688897
366.15888965285,0.0688897
366.16999665285,0.0699967
366.17888965285,0.0688897
366.18888965285,0.0688897
366.19888965285,0.0688897
366.20888965285,0.0688897
366.21888965285,0.0688897
366.22888965285,0.0688897
366.23939636277,0.0693964
366.24888965285,0.0688897
366.25888965285,0.0688897
366.26888965285,0.0688897
366.27888965285,0.0688897
366.28888965285,0.0688897
366.29888965285,0.0688897
366.30888965285,0.0688897
366.31888965285,0.0688897
366.32945665285,0.0694567
366.33888965285,0.0688897
366.34888965285,0.0688897
366.35888965285,0.0688897
366.36888965285,0.0688897
366.37888965285,0.0688897
366.389300173992,0.0693002
366.39888965285,0.0688897
366.409747177454,0.0697472
366.41888965285,0.0688897
366.42888965285,0.0688897
366.43888965285,0.0688897
366.44960065285,0.0696007
366.459342375467,0.0693424
366.46888965285,0.0688897
366.47888965285,0.0688897
366.48888965285,0.0688897
366.49888965285,0.0688897
366.50888965285,0.0688897
366.51888965285,0.0688897
366.52888965285,0.0688897
366.540148376601,0.0701484
366.54888965285,0.0688897
366.55888965285,0.0688897
366.56888965285,0.0688897
366.57888965285,0.0688897
366.589401608843,0.0694016
366.59888965285,0.0688897
366.609287086521,0.0692871
366.61888965285,0.0688897
366.62946165285,0.0694617
366.638944344667,0.0689443
366.64888965285,0.0688897
366.65997865285,0.0699787
366.66888965285,0.0688897
366.67888965285,0.0688897
366.690106503754,0.0701065
366.69888965285,0.0688897
366.70888965285,0.0688897
366.723109260612,0.0731093
366.73003136277,0.0700314
366.73986665285,0.0698667
366.74888965285,0.0688897
366.759317213674,0.0693172
366.76888965285,0.0688897
366.77888965285,0.0688897
366.789574819726,0.0695748
366.79938607269,0.0693861
366.80918536277,0.0691854
366.81965414759,0.0696541
366.82888965285,0.0688897
366.83888965285,0.0688897
366.84888965285,0.0688897
366.85888965285,0.0688897
366.86888965285,0.0688897
366.87888965285,0.0688897
366.88888965285,0.0688897
366.89888965285,0.0688897
366.90888965285,0.0688897
366.91888965285,0.0688897
366.92888965285,0.0688897
366.93888965285,0.0688897
366.949321970532,0.069322
366.95888965285,0.0688897
366.96888965285,0.0688897
366.97955165285,0.0695517
366.98888965285,0.0688897
366.99946165285,0.0694617
367.00943865285,0.0694387
367.01888965285,0.0688897
367.02888965285,0.0688897
367.03888965285,0.0688897
367.05000165285,0.0700017
367.05888965285,0.0688897
367.06888965285,0.0688897
367.07973165285,0.0697317
367.08888965285,0.0688897
367.09888965285,0.0688897
367.10888965285,0.0688897
367.11933836277,0.0693384
367.12888965285,0.0688897
367.13888965285,0.0688897
367.14888965285,0.0688897
367.15888965285,0.0688897
367.16888965285,0.0688897
367.17888965285,0.0688897
367.18888965285,0.0688897
367.19972665285,0.0697267
367.20888965285,0.0688897
367.21949265285,0.0694927
367.23101365285,0.0710137
367.23888965285,0.0688897
367.24888965285,0.0688897
367.25888965285,0.0688897
367.26888965285,0.0688897
367.27888965285,0.0688897
367.28888965285,0.0688897
367.29888965285,0.0688897
367.30888965285,0.0688897
367.31888965285,0.0688897
367.32987965285,0.0698797
367.33888965285,0.0688897
367.34993365285,0.0699337
367.362276260612,0.0722763
367.36888965285,0.0688897
367.37888965285,0.0688897
367.38888965285,0.0688897
367.39904536277,0.0690454
367.40888965285,0.0688897
367.41934236277,0.0693424
367.42888965285,0.0688897
367.43888965285,0.0688897
367.44888965285,0.0688897
367.45988465285,0.0698847
367.46888965285,0.0688897
367.47888965285,0.0688897
367.48888965285,0.0688897
367.49888965285,0.0688897
367.50954265285,0.0695427
367.51888965285,0.0688897
367.52916736277,0.0691674
367.53888965285,0.0688897
367.54888965285,0.0688897
367.55888965285,0.0688897
367.56888965285,0.0688897
367.57888965285,0.0688897
367.58888965285,0.0688897
367.59888965285,0.0688897
367.60888965285,0.0688897
367.61888965285,0.0688897
367.62888965285,0.0688897
367.63888965285,0.0688897
367.64888965285,0.0688897
367.65888965285,0.0688897
367.67006494293,0.0700649
367.67888965285,0.0688897
367.689564970532,0.069565
367.69888965285,0.0688897
367.70961865285,0.0696187
367.71888965285,0.0688897
367.72888965285,0.0688897
367.739251300836,0.0692513
367.74888965285,0.0688897
367.76039765285,0.0703977
367.76888965285,0.0688897
367.781260550692,0.0712606
367.78888965285,0.0688897
367.79888965285,0.0688897
367.80964565285,0.0696457
367.81888965285,0.0688897
367.82979736277,0.0697974
367.83888965285,0.0688897
367.84920365285,0.0692037
367.85888965285,0.0688897
367.869582970532,0.069583
367.87888965285,0.0688897
367.88888965285,0.0688897
367.89913407269,0.0691341
367.90888965285,0.0688897
367.91888965285,0.0688897
367.92888965285,0.0688897
367.93987565285,0.0698757
367.94888965285,0.0688897
367.95888965285,0.0688897
367.96888965285,0.0688897
367.97888965285,0.0688897
367.98888965285,0.0688897
367.999631186011,0.0696312
368.00908636277,0.0690864
368.01888965285,0.0688897
368.02888965285,0.0688897
368.03888965285,0.0688897
368.049299921835,0.0692999
368.05888965285,0.0688897
368.06888965285,0.0688897
368.07888965285,0.0688897
368.090236128657,0.0702361
368.099981675035,0.0699817
368.10888965285,0.0688897
368.11955165285,0.0695517
368.12888965285,0.0688897
368.13888965285,0.0688897
368.14888965285,0.0688897
368.159572838577,0.0695728
368.169345384955,0.0693454
368.18000565285,0.0700057
368.18888965285,0.0688897
368.199164970532,0.069165
368.20888965285,0.0688897
368.21888965285,0.0688897
368.228928891035,0.0689289
368.23987965285,0.0698797
368.24924336277,0.0692434
368.25888965285,0.0688897
368.26888965285,0.0688897
368.27979465285,0.0697947
368.28888965285,0.0688897
368.29888965285,0.0688897
368.30911736277,0.0691174
368.31971765285,0.0697177
368.32888965285,0.0688897
368.33945665285,0.0694567
368.34919436277,0.0691944
368.35888965285,0.0688897
368.36888965285,0.0688897
368.37983965285,0.0698397
368.38888965285,0.0688897
368.39888965285,0.0688897
368.40888965285,0.0688897
368.42027565285,0.0702757
368.42888965285,0.0688897
368.43888965285,0.0688897
368.44964936277,0.0696494
368.45975365285,0.0697537
368.46888965285,0.0688897
368.47888965285,0.0688897
368.48967536277,0.0696754
368.49888965285,0.0688897
368.50888965285,0.0688897
368.51888965285,0.0688897
368.52967136277,0.0696714
368.53888965285,0.0688897
368.54888965285,0.0688897
368.55888965285,0.0688897
368.56888965285,0.0688897
368.57888965285,0.0688897
368.58888965285,0.0688897
368.59940955224,0.0694096
368.60888965285,0.0688897
368.61888965285,0.0688897
368.62888965285,0.0688897
368.63888965285,0.0688897
368.64888965285,0.0688897
368.65888965285,0.0688897
368.66888965285,0.0688897
368.67888965285,0.0688897
368.68888965285,0.0688897
368.69888965285,0.0688897
368.70888965285,0.0688897
368.721332550692,0.0713326
368.72888965285,0.0688897
368.73964565285,0.0696457
368.74888965285,0.0688897
368.75888965285,0.0688897
368.76982565285,0.0698257
368.779788059851,0.0697881
368.78920365285,0.0692037
368.79888965285,0.0688897
368.80888965285,0.0688897
368.81888965285,0.0688897
368.82888965285,0.0688897
368.83915336277,0.0691534
368.849133769771,0.0691338
368.85992965285,0.0699297
368.86888965285,0.0688897
368.879143918004,0.0691439
368.88888965285,0.0688897
368.89888965285,0.0688897
368.90888965285,0.0688897
368.91888965285,0.0688897
368.93013936277,0.0701394
368.93888965285,0.0688897
368.94888965285,0.0688897
368.95888965285,0.0688897
368.96888965285,0.0688897
368.97888965285,0.0688897
368.98888965285,0.0688897
369.00111507269,0.0711151
369.00987565285,0.0698757
369.02030765285,0.0703077
369.02888965285,0.0688897
369.039777501974,0.0697775
369.04888965285,0.0688897
369.05888965285,0.0688897
369.071090550692,0.0710906
369.07920336277,0.0692034
369.08949136277,0.0694914
369.09888965285,0.0688897
369.108979211894,0.0689792
369.11888965285,0.0688897
369.13213118109,0.0721312
369.13888965285,0.0688897
369.14888965285,0.0688897
369.15888965285,0.0688897
369.16888965285,0.0688897
369.17888965285,0.0688897
369.18995165285,0.0699517
369.200119283248,0.0701193
369.20888965285,0.0688897
369.21888965285,0.0688897
369.22976765285,0.0697677
369.239725877205,0.0697259
369.24888965285,0.0688897
369.25920736277,0.0692074
369.269338993168,0.069339
369.27888965285,0.0688897
369.28888965285,0.0688897
369.29895136277,0.0689514
369.30888965285,0.0688897
369.31888965285,0.0688897
369.32888965285,0.0688897
369.33888965285,0.0688897
369.34888965285,0.0688897
369.35888965285,0.0688897
369.36888965285,0.0688897
369.37888965285,0.0688897
369.38963265285,0.0696327
369.39888965285,0.0688897
369.409585177454,0.0695852
369.42000565285,0.0700057
369.42888965285,0.0688897
369.43888965285,0.0688897
369.44888965285,0.0688897
369.45888965285,0.0688897
369.46888965285,0.0688897
369.47888965285,0.0688897
369.48929736277,0.0692974
369.49888965285,0.0688897
369.50888965285,0.0688897
369.51888965285,0.0688897
369.52979865285,0.0697987
369.53888965285,0.0688897
369.54888965285,0.0688897
369.55888965285,0.0688897
369.56888965285,0.0688897
369.57888965285,0.0688897
369.589435732379,0.0694357
369.60013436277,0.0701344
369.60888965285,0.0688897
369.61888965285,0.0688897
369.62961865285,0.0696187
369.639131468203,0.0691315
369.64888965285,0.0688897
369.65980765285,0.0698077
369.669853229931,0.0698532
369.67888965285,0.0688897
369.68951065285,0.0695107
369.69888965285,0.0688897
369.70888965285,0.0688897
369.71888965285,0.0688897
369.72900936277,0.0690094
369.739162939851,0.0691629
369.74888965285,0.0688897
369.75888965285,0.0688897
369.772434309341,0.0724343
369.77888965285,0.0688897
369.78888965285,0.0688897
369.79888965285,0.0688897
369.80888965285,0.0688897
369.819174437403,0.0691744
369.82974965285,0.0697497
369.839612411499,0.0696124
369.84888965285,0.0688897
369.85888965285,0.0688897
369.86888965285,0.0688897
369.87888965285,0.0688897
369.88888965285,0.0688897
369.89888965285,0.0688897
369.90888965285,0.0688897
369.91888965285,0.0688897
369.92992965285,0.0699297
369.940298970532,0.070299
369.94888965285,0.0688897
369.95970865285,0.0697087
369.96888965285,0.0688897
369.979715249213,0.0697152
369.98888965285,0.0688897
369.999322073394,0.0693221
370.009698680452,0.0696987
370.01888965285,0.0688897
370.02888965285,0.0688897
370.03888965285,0.0688897
370.04976265285,0.0697627
370.05888965285,0.0688897
370.06888965285,0.0688897
370.07888965285,0.0688897
370.090138534882,0.0701385
370.09888965285,0.0688897
370.10978965285,0.0697897
370.11915336277,0.0691534
370.12966865285,0.0696687
370.13888965285,0.0688897
370.14888965285,0.0688897
370.159520244802,0.0695202
370.16888965285,0.0688897
370.17898236277,0.0689824
370.18888965285,0.0688897
370.19888965285,0.0688897
370.20975865285,0.0697587
370.21888965285,0.0688897
370.22888965285,0.0688897
370.23888965285,0.0688897
370.24888965285,0.0688897
370.25888965285,0.0688897
370.26954265285,0.0695427
370.27978436277,0.0697844
370.28888965285,0.0688897
370.29888965285,0.0688897
370.30888965285,0.0688897
370.31888965285,0.0688897
370.32888965285,0.0688897
370.33888965285,0.0688897
370.34908507269,0.0690851
370.35996065285,0.0699607
370.36888965285,0.0688897
370.37888965285,0.0688897
370.38888965285,0.0688897
370.39888965285,0.0688897
370.40888965285,0.0688897
370.41992065285,0.0699207
370.42936936277,0.0693694
370.43888965285,0.0688897
370.44888965285,0.0688897
370.45955165285,0.0695517
370.46888965285,0.0688897
370.47993365285,0.0699337
370.48922136277,0.0692214
370.499179781281,0.0691798
370.50888965285,0.0688897
370.51888965285,0.0688897
370.52888965285,0.0688897
370.53888965285,0.0688897
370.54925236277,0.0692524
370.55888965285,0.0688897
370.56963265285,0.0696327
370.57888965285,0.0688897
370.58888965285,0.0688897
370.59888965285,0.0688897
370.60888965285,0.0688897
370.61970465285,0.0697047
370.62888965285,0.0688897
370.63888965285,0.0688897
370.64888965285,0.0688897
370.65888965285,0.0688897
370.66983065285,0.0698307
370.67888965285,0.0688897
370.68888965285,0.0688897
370.69947465285,0.0694747
370.70959165285,0.0695917
370.71916736277,0.0691674
370.72888965285,0.0688897
370.74041036277,0.0704104
370.74888965285,0.0688897
