X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
374.989657973384,1008,1000
375.000008458906,1008,1000
375.009413906118,1008,1000
375.018959973384,1008,1000
375.028959973384,1008,1000
375.040241906118,1008,1000
375.049512906118,1008,1000
375.05989514776,1008,1000
375.06941339164,1008,1000
375.079693973384,1008,1000
375.088959973384,1008,1000
375.098959973384,1008,1000
375.109520838852,1008,1000
375.118959973384,1008,1000
375.129336080494,1008,1000
375.138959973384,1008,1000
375.148959973384,1008,1000
375.158959973384,1008,1000
375.168959973384,1008,1000
375.178959973384,1008,1000
375.188959973384,1008,1000
375.198959973384,1008,1000
375.208959973384,1008,1000
375.218959973384,1008,1000
375.228959973384,1008,1000
375.238959973384,1008,1000
375.249643973384,1008,1000
375.258959973384,1008,1000
375.268959973384,1008,1000
375.278959973384,1008,1000
375.288959973384,1008,1000
375.298959973384,1008,1000
375.308959973384,1008,1000
375.318959973384,1008,1000
375.329150940664,1008,1000
375.339846973384,1008,1000
375.348959973384,1008,1000
375.358959973384,1008,1000
375.369245495529,1008,1000
375.378959973384,1008,1000
375.388959973384,1008,1000
375.398959973384,1008,1000
375.409350906118,1008,1000
375.418959973384,1008,1000
375.428959973384,1008,1000
375.439730173903,1008,1000
375.448959973384,1008,1000
375.462285973384,1008,1000
375.468959973384,1008,1000
375.478959973384,1008,1000
375.488959973384,1008,1000
375.498959973384,1008,1000
375.509045106637,1008,1000
375.518959973384,1008,1000
375.528959973384,1008,1000
375.538959973384,1008,1000
375.548959973384,1008,1000
375.558959973384,1008,1000
375.568959973384,1008,1000
375.578959973384,1008,1000
375.588959973384,1008,1000
375.599945973384,1008,1000
375.608959973384,1008,1000
375.620066973384,1008,1000
375.629567973384,1008,1000
375.638959973384,1008,1000
375.649622526172,1008,1000
375.658959973384,1008,1000
375.670192906118,1008,1000
375.678959973384,1008,1000
375.690813660704,1008,1000
375.700205400582,1008,1000
375.708959973384,1008,1000
375.718959973384,1008,1000
375.728959973384,1008,1000
375.739687838852,1008,1000
375.748959973384,1008,1000
375.758959973384,1008,1000
375.769563351176,1008,1000
375.778959973384,1008,1000
375.788959973384,1008,1000
375.798959973384,1008,1000
375.808959973384,1008,1000
375.819481059858,1008,1000
375.830012973384,1008,1000
375.840440973384,1008,1000
375.848959973384,1008,1000
375.859752472365,1008,1000
375.871424660704,1008,1000
375.878959973384,1008,1000
375.889783973384,1008,1000
375.899291906118,1008,1000
375.909863906118,1008,1000
375.918959973384,1008,1000
375.929175405099,1008,1000
375.939273973384,1008,1000
375.948959973384,1008,1000
375.959170906118,1008,1000
375.968959973384,1008,1000
375.979268838852,1008,1000
375.988959973384,1008,1000
375.998959973384,1008,1000
376.008959973384,1008,1000
376.019540973384,1008,1000
376.028959973384,1008,1000
376.039766526172,1008,1000
376.048959973384,1008,1000
376.059540973384,1008,1000
376.068959973384,1008,1000
376.078959973384,1008,1000
376.088959973384,1008,1000
376.098959973384,1008,1000
376.109180458906,1008,1000
376.118959973384,1008,1000
376.128959973384,1008,1000
376.138959973384,1008,1000
376.148959973384,1008,1000
376.158959973384,1008,1000
376.168959973384,1008,1000
376.179535973384,1008,1000
376.188959973384,1008,1000
376.199760973384,1008,1000
376.208959973384,1008,1000
376.218959973384,1008,1000
376.228959973384,1008,1000
376.238959973384,1008,1000
376.248959973384,1008,1000
376.258959973384,1008,1000
376.269228906118,1008,1000
376.278959973384,1008,1000
376.288959973384,1008,1000
376.298959973384,1008,1000
376.309516831527,1008,1000
376.319616973384,1008,1000
376.328959973384,1008,1000
376.338959973384,1008,1000
376.349872449201,1008,1000
376.358959973384,1008,1000
376.369589973384,1008,1000
376.378959973384,1008,1000
376.39003104065,1008,1000
376.398959973384,1008,1000
376.408959973384,1008,1000
376.419178381935,1008,1000
376.428959973384,1008,1000
376.439585973384,1008,1000
376.448959973384,1008,1000
376.459341906118,1008,1000
376.468959973384,1008,1000
376.481011660704,1008,1000
376.488959973384,1008,1000
376.499522973384,1008,1000
376.510071973384,1008,1000
376.518959973384,1008,1000
376.528959973384,1008,1000
376.538959973384,1008,1000
376.548959973384,1008,1000
376.558959973384,1008,1000
376.568959973384,1008,1000
376.579440906118,1008,1000
376.588959973384,1008,1000
376.598959973384,1008,1000
376.608959973384,1008,1000
376.618959973384,1008,1000
376.629756973384,1008,1000
376.638959973384,1008,1000
376.648959973384,1008,1000
376.659814973384,1008,1000
376.668959973384,1008,1000
376.678959973384,1008,1000
376.688959973384,1008,1000
376.699260906118,1008,1000
376.709733973384,1008,1000
376.718959973384,1008,1000
376.729264906118,1008,1000
376.739922973384,1008,1000
376.750147400102,1008,1000
376.758959973384,1008,1000
376.769571973384,1008,1000
376.779057906118,1008,1000
376.788959973384,1008,1000
376.801478660704,1008,1000
376.809417906118,1008,1000
376.819570332836,1008,1000
376.828959973384,1008,1000
376.838959973384,1008,1000
376.848959973384,1008,1000
376.858959973384,1008,1000
376.869273973384,1008,1000
376.878959973384,1008,1000
376.888959973384,1008,1000
376.899769973384,1008,1000
376.908959973384,1008,1000
376.918959973384,1008,1000
376.929757526172,1008,1000
376.938959973384,1008,1000
376.949130976445,1008,1000
376.958959973384,1008,1000
376.969048906118,1008,1000
376.978959973384,1008,1000
376.988959973384,1008,1000
377.000220458906,1008,1000
377.008959973384,1008,1000
377.018959973384,1008,1000
377.028959973384,1008,1000
377.038959973384,1008,1000
377.048959973384,1008,1000
377.059757526172,1008,1000
377.06962539164,1008,1000
377.078959973384,1008,1000
377.088959973384,1008,1000
377.098959973384,1008,1000
377.10896354538,1008,1000
377.118959973384,1008,1000
377.129135458906,1008,1000
377.138959973384,1008,1000
377.148959973384,1008,1000
377.159819906118,1008,1000
377.168959973384,1008,1000
377.178959973384,1008,1000
377.188959973384,1008,1000
377.199594973384,1008,1000
377.209999973384,1008,1000
377.218959973384,1008,1000
377.229071838852,1008,1000
377.238959973384,1008,1000
377.248959973384,1008,1000
377.258959973384,1008,1000
377.268959973384,1008,1000
377.279980906118,1008,1000
377.290053973384,1008,1000
377.298959973384,1008,1000
377.308959973384,1008,1000
377.318959973384,1008,1000
377.329909973384,1008,1000
377.342099660704,1008,1000
377.349493838852,1008,1000
377.359485906118,1008,1000
377.368959973384,1008,1000
377.378959973384,1008,1000
377.388959973384,1008,1000
377.401197146226,1008,1000
377.409273973384,1008,1000
377.418959973384,1008,1000
377.428959973384,1008,1000
377.439286953281,1008,1000
377.448959973384,1008,1000
377.458959973384,1008,1000
377.47080907896,1008,1000
377.478959973384,1008,1000
377.489985973384,1008,1000
377.498959973384,1008,1000
377.508959973384,1008,1000
377.518959973384,1008,1000
377.529702973384,1008,1000
377.538959973384,1008,1000
377.548959973384,1008,1000
377.561341857756,1008,1000
377.568959973384,1008,1000
377.578959973384,1008,1000
377.588959973384,1008,1000
377.598959973384,1008,1000
377.608959973384,1008,1000
377.618959973384,1008,1000
377.629389170436,1008,1000
377.639679973384,1008,1000
377.648959973384,1008,1000
377.658959973384,1008,1000
377.668959973384,1008,1000
377.678959973384,1008,1000
377.688959973384,1008,1000
377.698959973384,1008,1000
377.710048973384,1008,1000
377.718959973384,1008,1000
377.728959973384,1008,1000
377.738959973384,1008,1000
377.749854306636,1008,1000
377.758959973384,1008,1000
377.768959973384,1008,1000
377.779354906118,1008,1000
377.788959973384,1008,1000
377.798959973384,1008,1000
377.808959973384,1008,1000
377.819150940664,1008,1000
377.828959973384,1008,1000
377.838959973384,1008,1000
377.849985334079,1008,1000
377.858959973384,1008,1000
377.868959973384,1008,1000
377.878959973384,1008,1000
377.890014312443,1008,1000
377.898959973384,1008,1000
377.908959973384,1008,1000
377.919486928578,1008,1000
377.929595930117,1008,1000
377.938959973384,1008,1000
377.948959973384,1008,1000
377.959302245177,1008,1000
377.968959973384,1008,1000
377.981376143329,1008,1000
377.988959973384,1008,1000
377.998959973384,1008,1000
378.008959973384,1008,1000
378.018959973384,1008,1000
378.029859973384,1008,1000
378.038959973384,1008,1000
378.048959973384,1008,1000
378.059507808648,1008,1000
378.069765973384,1008,1000
378.078959973384,1008,1000
378.088959973384,1008,1000
378.099129906118,1008,1000
378.108959973384,1008,1000
378.118959973384,1008,1000
378.128959973384,1008,1000
378.139697906118,1008,1000
378.148959973384,1008,1000
378.161532660704,1008,1000
378.168959973384,1008,1000
378.178959973384,1008,1000
378.188959973384,1008,1000
378.198959973384,1008,1000
378.208959973384,1008,1000
378.218959973384,1008,1000
378.229273973384,1008,1000
378.239242906118,1008,1000
378.250431973384,1008,1000
378.259957504461,1008,1000
378.268959973384,1008,1000
378.278959973384,1008,1000
378.288959973384,1008,1000
378.298959973384,1008,1000
378.308959973384,1008,1000
378.320867660704,1008,1000
378.329371437195,1008,1000
378.338959973384,1008,1000
378.348959973384,1008,1000
378.358959973384,1008,1000
378.368959973384,1008,1000
378.379765289279,1008,1000
378.388959973384,1008,1000
378.398959973384,1008,1000
378.408959973384,1008,1000
378.420048906953,1008,1000
378.428959973384,1008,1000
378.438959973384,1008,1000
378.449125222013,1008,1000
378.458959973384,1008,1000
378.468959973384,1008,1000
378.478959973384,1008,1000
378.489345839687,1008,1000
378.498959973384,1008,1000
378.508959973384,1008,1000
378.518959973384,1008,1000
378.528959973384,1008,1000
378.538959973384,1008,1000
378.548959973384,1008,1000
378.558959973384,1008,1000
378.568959973384,1008,1000
378.578959973384,1008,1000
378.588959973384,1008,1000
378.598959973384,1008,1000
378.609684973384,1008,1000
378.619850973384,1008,1000
378.628959973384,1008,1000
378.638959973384,1008,1000
378.648959973384,1008,1000
378.658959973384,1008,1000
378.668959973384,1008,1000
378.678959973384,1008,1000
378.689327906118,1008,1000
378.699909973384,1008,1000
378.708959973384,1008,1000
378.718959973384,1008,1000
378.728959973384,1008,1000
378.740012973384,1008,1000
378.748959973384,1008,1000
378.759453671299,1008,1000
378.769179906118,1008,1000
378.778959973384,1008,1000
378.788959973384,1008,1000
378.798959973384,1008,1000
378.810322906118,1008,1000
378.818959973384,1008,1000
378.829859973384,1008,1000
378.838959973384,1008,1000
378.848959973384,1008,1000
378.858959973384,1008,1000
378.871389660704,1008,1000
378.880407838852,1008,1000
378.889742973384,1008,1000
378.899219906118,1008,1000
378.908959973384,1008,1000
378.918959973384,1008,1000
378.928959973384,1008,1000
378.939544973384,1008,1000
378.949794771586,1008,1000
378.959885906118,1008,1000
378.968959973384,1008,1000
378.979150526172,1008,1000
378.988959973384,1008,1000
378.998959973384,1008,1000
379.009985973384,1008,1000
379.020131859114,1008,1000
379.029380838852,1008,1000
379.038959973384,1008,1000
379.048959973384,1008,1000
379.058959973384,1008,1000
379.068959973384,1008,1000
379.081011660704,1008,1000
379.091668411902,1008,1000
379.098959973384,1008,1000
379.108959973384,1008,1000
379.118959973384,1008,1000
379.128959973384,1008,1000
379.139859973384,1008,1000
379.148959973384,1008,1000
379.162347344636,1008,1000
379.168959973384,1008,1000
379.178959973384,1008,1000
379.188959973384,1008,1000
379.198959973384,1008,1000
379.209309906118,1008,1000
379.219558973384,1008,1000
379.229702973384,1008,1000
379.238959973384,1008,1000
379.248959973384,1008,1000
379.258959973384,1008,1000
379.268959973384,1008,1000
379.278959973384,1008,1000
379.288959973384,1008,1000
379.299580973384,1008,1000
379.308959973384,1008,1000
379.318959973384,1008,1000
379.328959973384,1008,1000
379.338959973384,1008,1000
379.348959973384,1008,1000
379.359801973384,1008,1000
379.368959973384,1008,1000
379.378959973384,1008,1000
379.389882973384,1008,1000
379.399541526172,1008,1000
379.408959973384,1008,1000
379.418959973384,1008,1000
379.429206906118,1008,1000
379.439724973384,1008,1000
379.448959973384,1008,1000
379.459152906118,1008,1000
379.47048407896,1008,1000
379.481235734348,1008,1000
379.488959973384,1008,1000
379.498959973384,1008,1000
379.509945411033,1008,1000
379.518959973384,1008,1000
379.528959973384,1008,1000
379.539880011694,1008,1000
379.550071047028,1008,1000
379.558959973384,1008,1000
379.568959973384,1008,1000
379.579296343767,1008,1000
379.589891973384,1008,1000
379.598959973384,1008,1000
379.609374944428,1008,1000
379.619547979762,1008,1000
379.629639973384,1008,1000
379.639558973384,1008,1000
379.648959973384,1008,1000
379.659150940664,1008,1000
379.668959973384,1008,1000
379.678959973384,1008,1000
379.688959973384,1008,1000
379.699846973384,1008,1000
379.708959973384,1008,1000
379.718959973384,1008,1000
379.728959973384,1008,1000
379.738959973384,1008,1000
379.748959973384,1008,1000
379.758959973384,1008,1000
379.769341906118,1008,1000
379.780429270011,1008,1000
379.788959973384,1008,1000
379.798959973384,1008,1000
379.808959973384,1008,1000
379.818959973384,1008,1000
379.828959973384,1008,1000
379.838959973384,1008,1000
379.849735202745,1008,1000
379.858959973384,1008,1000
379.868959973384,1008,1000
379.879760973384,1008,1000
379.888959973384,1008,1000
379.899666973384,1008,1000
379.908959973384,1008,1000
379.919639928578,1008,1000
379.930123102289,1008,1000
379.938959973384,1008,1000
379.949030906118,1008,1000
379.959497770195,1008,1000
379.968959973384,1008,1000
379.980062973384,1008,1000
379.988959973384,1008,1000
379.999637387869,1008,1000
380.009859973384,1008,1000
380.019724973384,1008,1000
380.029229773321,1008,1000
380.038959973384,1008,1000
380.049503906118,1008,1000
380.058959973384,1008,1000
380.071642565729,1008,1000
380.079363906118,1008,1000
380.089066906118,1008,1000
380.098959973384,1008,1000
380.108959973435,1008,1000
380.118959973435,1008,1000
380.128959973435,1008,1000
380.14040587846,1008,1000
380.148959973435,1008,1000
380.158959973435,1008,1000
380.168959973486,1008,1000
380.178959973486,1008,1000
380.188959973486,1008,1000
380.198959973486,1008,1000
380.209747811397,1008,1000
380.218959973587,1008,1000
380.228959973587,1008,1000
380.238959973587,1008,1000
380.248959973587,1008,1000
380.258959973587,1008,1000
380.268959973688,1008,1000
380.279089744435,1008,1000
380.288959973688,1008,1000
380.298959973688,1008,1000
380.308959973838,1008,1000
380.320247447496,1008,1000
380.328959973838,1008,1000
380.338959973838,1008,1000
380.348959973838,1008,1000
380.358959973838,1008,1000
380.368959973988,1008,1000
380.378959973988,1008,1000
380.389589380834,1008,1000
380.398959973988,1008,1000
380.408959974187,1008,1000
380.418959974187,1008,1000
380.429706974187,1008,1000
380.441109661706,1008,1000
380.448959974187,1008,1000
380.458959974187,1008,1000
380.468959974386,1008,1000
380.478959974386,1008,1000
380.488959974386,1008,1000
380.498959974386,1008,1000
380.509273974629,1008,1000
380.518959974629,1008,1000
380.528959974629,1008,1000
380.539469529421,1008,1000
380.548959974629,1008,1000
380.558959974629,1008,1000
380.568959974872,1008,1000
380.582545596414,1008,1000
380.588959974872,1008,1000
380.598959974872,1008,1000
380.608959975166,1008,1000
380.618959975166,1008,1000
380.628959975166,1008,1000
380.638959975166,1008,1000
380.649908909388,1008,1000
380.658959975166,1008,1000
380.66895997546,1008,1000
380.67895997546,1008,1000
380.68895997546,1008,1000
380.700130431804,1008,1000
380.708959975802,1008,1000
380.72022284454,1008,1000
380.729900975802,1008,1000
380.738959975802,1008,1000
380.749756975802,1008,1000
380.760009826353,1008,1000
380.769463367298,1008,1000
380.778959976144,1008,1000
380.789663780034,1008,1000
380.799413911296,1008,1000
380.808959976526,1008,1000
380.819089911678,1008,1000
380.830071762229,1008,1000
380.838959976526,1008,1000
380.848959976526,1008,1000
380.858959976526,1008,1000
380.868959976908,1008,1000
380.878959976908,1008,1000
380.888959976908,1008,1000
380.899350698487,1008,1000
380.91003104065,1008,1000
380.918959977323,1008,1000
380.928959977323,1008,1000
380.938959977323,1008,1000
380.948959977323,1008,1000
380.958959977323,1008,1000
380.968959977738,1008,1000
380.979269914411,1008,1000
380.988959977738,1008,1000
380.998959977738,1008,1000
381.009882978191,1008,1000
381.019696230913,1008,1000
381.029792978191,1008,1000
381.038959978191,1008,1000
381.04958647636,1008,1000
381.060876665964,1008,1000
381.068959978644,1008,1000
381.079179916185,1008,1000
381.089060894579,1008,1000
381.099143916185,1008,1000
381.109990979136,1008,1000
381.118959979136,1008,1000
381.130088580464,1008,1000
381.138959979136,1008,1000
381.149585979136,1008,1000
381.158959979136,1008,1000
381.168959979628,1008,1000
381.179269918114,1008,1000
381.191290979628,1008,1000
381.202420668012,1008,1000
381.20895998016,1008,1000
381.21895998016,1008,1000
381.22895998016,1008,1000
381.23895998016,1008,1000
381.24895998016,1008,1000
381.25895998016,1008,1000
381.269535980692,1008,1000
381.278959980692,1008,1000
381.288959980692,1008,1000
381.298959980692,1008,1000
381.309558981268,1008,1000
381.318959981268,1008,1000
381.328959981268,1008,1000
381.340012981268,1008,1000
381.349613548672,1008,1000
381.358959981268,1008,1000
381.369006448389,1008,1000
381.378959981844,1008,1000
381.388959981844,1008,1000
381.398959981844,1008,1000
381.410097923089,1008,1000
381.418959982471,1008,1000
381.428959982471,1008,1000
381.438959982471,1008,1000
381.448959982471,1008,1000
381.459805982471,1008,1000
381.468959983098,1008,1000
381.479439865537,1008,1000
381.488959983098,1008,1000
381.498959983098,1008,1000
381.50895998377,1008,1000
381.51895998377,1008,1000
381.529809925591,1008,1000
381.539356266354,1008,1000
381.54895998377,1008,1000
381.55895998377,1008,1000
381.572082615554,1008,1000
381.579531874314,1008,1000
381.588959984442,1008,1000
381.599259869383,1008,1000
381.608959985144,1008,1000
381.618959985144,1008,1000
381.631127673166,1008,1000
381.640703203354,1008,1000
381.648959985144,1008,1000
381.658959985144,1008,1000
381.669733985846,1008,1000
381.679760985846,1008,1000
381.689639985846,1008,1000
381.699273985846,1008,1000
381.710180149294,1008,1000
381.71895998659,1008,1000
381.72895998659,1008,1000
381.739210931786,1008,1000
381.749228931786,1008,1000
381.760813674654,1008,1000
381.769638717801,1008,1000
381.779450095978,1008,1000
381.788959987334,1008,1000
381.799838567278,1008,1000
381.808959988126,1008,1000
381.819886988126,1008,1000
381.828959988126,1008,1000
381.838959988126,1008,1000
381.848959988126,1008,1000
381.858959988126,1008,1000
381.869306515546,1008,1000
381.878959988918,1008,1000
381.889264936394,1008,1000
381.898959988918,1008,1000
381.908959989739,1008,1000
381.918959989739,1008,1000
381.928988899113,1008,1000
381.939648989739,1008,1000
381.948959989739,1008,1000
381.958959989739,1008,1000
381.97003999056,1008,1000
381.97978399056,1008,1000
381.98895999056,1008,1000
381.99895999056,1008,1000
382.008959991428,1008,1000
382.018959991428,1008,1000
382.029647254579,1008,1000
382.041145941338,1008,1000
382.049143941338,1008,1000
382.058959991428,1008,1000
382.068959992296,1008,1000
382.078959992296,1008,1000
382.088959992296,1008,1000
382.098959992296,1008,1000
382.108959993209,1008,1000
382.118959993209,1008,1000
382.133859681442,1008,1000
382.139213583821,1008,1000
382.149120989681,1008,1000
382.158959993209,1008,1000
382.168959994122,1008,1000
382.179949876703,1008,1000
382.188959994122,1008,1000
382.199273994122,1008,1000
382.208959995067,1008,1000
382.218959995067,1008,1000
382.228959995067,1008,1000
382.239936995067,1008,1000
382.24922883112,1008,1000
382.258959995067,1008,1000
382.268959996012,1008,1000
382.278959996012,1008,1000
382.288959996012,1008,1000
382.298959996012,1008,1000
382.309386951412,1008,1000
382.318959996995,1008,1000
382.328959996995,1008,1000
382.338959996995,1008,1000
382.349819996995,1008,1000
382.358959996995,1008,1000
382.368959997978,1008,1000
382.378959997978,1008,1000
382.388959997978,1008,1000
382.400662027785,1008,1000
382.408959999013,1008,1000
382.419341955358,1008,1000
382.428959999013,1008,1000
382.439567999013,1008,1000
382.449940999013,1008,1000
382.460039999013,1008,1000
382.473685987183,1008,1000
382.480004000048,1008,1000
382.488960000048,1008,1000
382.498960000048,1008,1000
382.508960001135,1008,1000
382.520910606216,1008,1000
382.529507959498,1008,1000
382.538960001135,1008,1000
382.549480960533,1008,1000
382.558960001135,1008,1000
382.571371264345,1008,1000
382.578960002222,1008,1000
382.588960002222,1008,1000
382.598960002222,1008,1000
382.609743003358,1008,1000
382.618960003358,1008,1000
382.629096612735,1008,1000
382.639451921556,1008,1000
382.648960003358,1008,1000
382.658960003358,1008,1000
382.669973004494,1008,1000
382.679192967202,1008,1000
382.688960004494,1008,1000
382.698960004494,1008,1000
382.708960005678,1008,1000
382.719869005678,1008,1000
382.728960005678,1008,1000
382.739341969522,1008,1000
382.748960005678,1008,1000
382.758960005678,1008,1000
382.768960006862,1008,1000
382.778960006862,1008,1000
382.789836377989,1008,1000
382.798960006862,1008,1000
382.808960008096,1008,1000
382.818960008096,1008,1000
382.828960008096,1008,1000
382.838960008096,1008,1000
382.849640008096,1008,1000
382.859349345435,1008,1000
382.86998600933,1008,1000
382.87896000933,1008,1000
382.88896000933,1008,1000
382.89896000933,1008,1000
382.908960010621,1008,1000
382.918960010621,1008,1000
382.928960010621,1008,1000
382.940903699232,1008,1000
382.948960010621,1008,1000
382.958960010621,1008,1000
382.969959011912,1008,1000
382.979680011912,1008,1000
382.988960011912,1008,1000
383.000054011912,1008,1000
383.009847013243,1008,1000
383.018960013243,1008,1000
383.028960013243,1008,1000
383.040222461844,1008,1000
383.048960013243,1008,1000
383.058960013243,1008,1000
383.069422985836,1008,1000
383.079350987167,1008,1000
383.088960014574,1008,1000
383.098960014574,1008,1000
383.109528437156,1008,1000
383.119269988555,1008,1000
383.128960015962,1008,1000
383.138960015962,1008,1000
383.149874015962,1008,1000
383.159174371684,1008,1000
383.16896001735,1008,1000
383.17896001735,1008,1000
383.19371836869,1008,1000
383.19896001735,1008,1000
383.208960018797,1008,1000
383.219305994109,1008,1000
383.228960018797,1008,1000
383.240199185175,1008,1000
383.248960018797,1008,1000
383.260946682817,1008,1000
383.268960020244,1008,1000
383.278960020244,1008,1000
383.288960020244,1008,1000
383.298960020244,1008,1000
383.309622166266,1008,1000
383.318960021741,1008,1000
383.328960021741,1008,1000
383.338960021741,1008,1000
383.348960021741,1008,1000
383.361244710558,1008,1000
383.368960023238,1008,1000
383.378960023238,1008,1000
383.388960023238,1008,1000
383.398960023238,1008,1000
383.408960024769,1008,1000
383.418960024769,1008,1000
383.429274024769,1008,1000
383.438960024769,1008,1000
383.450004024769,1008,1000
383.458960024769,1008,1000
383.4689600263,1008,1000
383.4798690263,1008,1000
383.4889600263,1008,1000
383.4999280263,1008,1000
383.509892027894,1008,1000
383.519364012013,1008,1000
383.528960027894,1008,1000
383.538960027894,1008,1000
383.549958013544,1008,1000
383.558960027894,1008,1000
383.569414015138,1008,1000
383.579387016732,1008,1000
383.588960029488,1008,1000
383.598960029488,1008,1000
383.610000794666,1008,1000
383.620000201415,1008,1000
383.629550031135,1008,1000
383.639536031135,1008,1000
383.649411356236,1008,1000
383.658960031135,1008,1000
383.671766720102,1008,1000
383.679513786798,1008,1000
383.689468193547,1008,1000
383.698960032782,1008,1000
383.708960034481,1008,1000
383.718960034481,1008,1000
383.728960034481,1008,1000
383.739873034481,1008,1000
383.748960034481,1008,1000
383.760063034481,1008,1000
383.76956803618,1008,1000
383.77896003618,1008,1000
383.78996403618,1008,1000
383.79896003618,1008,1000
383.809350031768,1008,1000
383.818960037937,1008,1000
383.829459031768,1008,1000
383.838960037937,1008,1000
383.848960037937,1008,1000
383.860170033467,1008,1000
383.868960039694,1008,1000
383.879505039694,1008,1000
383.888960039694,1008,1000
383.899712039694,1008,1000
383.908960041495,1008,1000
383.919676041495,1008,1000
383.931966360564,1008,1000
383.939667041495,1008,1000
383.948960041495,1008,1000
383.958960041495,1008,1000
383.969549109084,1008,1000
383.978960043296,1008,1000
383.988960043296,1008,1000
383.999171673244,1008,1000
384.01116373433,1008,1000
384.018960045153,1008,1000
384.028960045153,1008,1000
384.038960045153,1008,1000
384.048960045153,1008,1000
384.058960045153,1008,1000
384.06896004701,1008,1000
384.07927404701,1008,1000
384.08896004701,1008,1000
384.099607796138,1008,1000
384.10896004892,1008,1000
384.11971604892,1008,1000
384.12896004892,1008,1000
384.13896004892,1008,1000
384.14896004892,1008,1000
384.15896004892,1008,1000
384.16896005083,1008,1000
384.17896005083,1008,1000
384.19121773815,1008,1000
384.20007205083,1008,1000
384.211190742048,1008,1000
384.219685052779,1008,1000
384.228960052779,1008,1000
384.238960052779,1008,1000
384.251343742048,1008,1000
384.259274052779,1008,1000
384.270166064908,1008,1000
384.279274054728,1008,1000
384.289784054728,1008,1000
384.298960054728,1008,1000
384.309788056739,1008,1000
384.319274056739,1008,1000
384.328960056739,1008,1000
384.339409080997,1008,1000
384.348960056739,1008,1000
384.359081070817,1008,1000
384.36896005875,1008,1000
384.379085074839,1008,1000
384.38896005875,1008,1000
384.39896005875,1008,1000
384.40896006064,1008,1000
384.41896006064,1008,1000
384.42896006064,1008,1000
384.43959578416,1008,1000
384.44896006064,1008,1000
384.45981106064,1008,1000
384.46896006253,1008,1000
384.47998606253,1008,1000
384.49004006253,1008,1000
384.49969406253,1008,1000
384.50896006447,1008,1000
384.51896006447,1008,1000
384.53078675373,1008,1000
384.53896006447,1008,1000
384.54949008635,1008,1000
384.55947208635,1008,1000
384.56896006641,1008,1000
384.58004506641,1008,1000
384.58986506641,1008,1000
384.59896006641,1008,1000
384.609838068424,1008,1000
384.618960068424,1008,1000
384.628960068424,1008,1000
384.640290685951,1008,1000
384.651493094184,1008,1000
384.659378094184,1008,1000
384.668960070438,1008,1000
384.679279098212,1008,1000
384.688960070438,1008,1000
384.701352762094,1008,1000
384.709785717907,1008,1000
384.72140212614,1008,1000
384.728960072606,1008,1000
384.739068881312,1008,1000
384.748960072606,1008,1000
384.758960072606,1008,1000
384.769274074774,1008,1000
384.779151039886,1008,1000
384.788960074774,1008,1000
384.800063074774,1008,1000
384.808960076982,1008,1000
384.818960076982,1008,1000
384.829811076982,1008,1000
384.838960076982,1008,1000
384.848960076982,1008,1000
384.858960076982,1008,1000
384.870197113314,1008,1000
384.87896007919,1008,1000
384.88896007919,1008,1000
384.899117115522,1008,1000
384.909689081446,1008,1000
384.918960081446,1008,1000
384.928960081446,1008,1000
384.93958415411,1008,1000
384.949928081446,1008,1000
384.959568081446,1008,1000
384.973288814074,1008,1000
384.978960083702,1008,1000
384.989635083702,1008,1000
384.998960083702,1008,1000
385.008960086009,1008,1000
385.020436126805,1008,1000
385.028960086009,1008,1000
385.039905129061,1008,1000
385.048960086009,1008,1000
385.058960086009,1008,1000
385.068960088316,1008,1000
385.078960088316,1008,1000
385.091616909457,1008,1000
385.099712088316,1008,1000
385.109247179075,1008,1000
385.118960090664,1008,1000
385.128960090664,1008,1000
385.139581090664,1008,1000
385.148960090664,1008,1000
385.159518090664,1008,1000
385.169896093012,1008,1000
385.179950093012,1008,1000
385.188960093012,1008,1000
385.199559882708,1008,1000
385.208960095424,1008,1000
385.219959095424,1008,1000
385.229422869679,1008,1000
385.239382147786,1008,1000
385.249981147786,1008,1000
385.259877759134,1008,1000
385.271640842342,1008,1000
385.279919097836,1008,1000
385.28933715261,1008,1000
385.299595097836,1008,1000
385.308960100304,1008,1000
385.31929620744,1008,1000
385.329282818788,1008,1000
385.33931015749,1008,1000
385.34941415749,1008,1000
385.358960100304,1008,1000
385.368960102772,1008,1000
385.378960102772,1008,1000
385.390086882138,1008,1000
385.399752102772,1008,1000
385.408960105288,1008,1000
385.418960105288,1008,1000
385.428960105288,1008,1000
385.438960105288,1008,1000
385.449765596463,1008,1000
385.459329946776,1008,1000
385.47003104065,1008,1000
385.478960107804,1008,1000
385.489937107804,1008,1000
385.498960107804,1008,1000
385.508960110374,1008,1000
385.519251666187,1008,1000
385.530072110374,1008,1000
385.53926923965,1008,1000
385.549752110374,1008,1000
385.561161800264,1008,1000
385.569865112944,1008,1000
385.579982112944,1008,1000
385.589739112944,1008,1000
385.599423712441,1008,1000
385.608960115578,1008,1000
385.619103185302,1008,1000
385.630791875192,1008,1000
385.639777917362,1008,1000
385.649369187872,1008,1000
385.660175187872,1008,1000
385.668960118212,1008,1000
385.679448383857,1008,1000
385.689632832561,1008,1000
