X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
381.928771439035,1008,1000
381.938771439035,1008,1000
381.949374439035,1008,1000
381.958771439035,1008,1000
381.968771439898,1008,1000
381.979541439898,1008,1000
381.988771439898,1008,1000
381.999770439898,1008,1000
382.011508930366,1008,1000
382.018771440804,1008,1000
382.028771440804,1008,1000
382.038771440804,1008,1000
382.048772674712,1008,1000
382.059343440804,1008,1000
382.068875590342,1008,1000
382.07908544171,1008,1000
382.08877144171,1008,1000
382.09877144171,1008,1000
382.108771442666,1008,1000
382.119108465212,1008,1000
382.128771442666,1008,1000
382.138771442666,1008,1000
382.148771442666,1008,1000
382.158771442666,1008,1000
382.168771443622,1008,1000
382.178771443622,1008,1000
382.188771443622,1008,1000
382.198771443622,1008,1000
382.208771444608,1008,1000
382.219743444608,1008,1000
382.228771444608,1008,1000
382.238771444608,1008,1000
382.248771444608,1008,1000
382.258771444608,1008,1000
382.269851445594,1008,1000
382.279671445594,1008,1000
382.288821598936,1008,1000
382.299734445594,1008,1000
382.308771446635,1008,1000
382.318771446635,1008,1000
382.328771446635,1008,1000
382.339028600963,1008,1000
382.349541446635,1008,1000
382.358771446635,1008,1000
382.371071602004,1008,1000
382.378771447676,1008,1000
382.388771447676,1008,1000
382.399399037012,1008,1000
382.408771448763,1008,1000
382.418771448763,1008,1000
382.428991739314,1008,1000
382.438771448763,1008,1000
382.448771448763,1008,1000
382.458771448763,1008,1000
382.46877144985,1008,1000
382.479051607347,1008,1000
382.48877144985,1008,1000
382.49877144985,1008,1000
382.508771450975,1008,1000
382.519365450975,1008,1000
382.529671450975,1008,1000
382.538771450975,1008,1000
382.548771450975,1008,1000
382.558771450975,1008,1000
382.5687714521,1008,1000
382.5787714521,1008,1000
382.5887714521,1008,1000
382.5987714521,1008,1000
382.60877145327,1008,1000
382.61877145327,1008,1000
382.62971645327,1008,1000
382.63877145327,1008,1000
382.64877145327,1008,1000
382.65877145327,1008,1000
382.66877145444,1008,1000
382.679116268274,1008,1000
382.68877145444,1008,1000
382.69877145444,1008,1000
382.708771455656,1008,1000
382.718771455656,1008,1000
382.728771455656,1008,1000
382.738771455656,1008,1000
382.749865455656,1008,1000
382.758771455656,1008,1000
382.768771456872,1008,1000
382.778771456872,1008,1000
382.788771456872,1008,1000
382.799523456872,1008,1000
382.808771458131,1008,1000
382.818916622521,1008,1000
382.828771458131,1008,1000
382.838771458131,1008,1000
382.84957217838,1008,1000
382.858771458131,1008,1000
382.86877145939,1008,1000
382.87877145939,1008,1000
382.88877145939,1008,1000
382.89877145939,1008,1000
382.908771460698,1008,1000
382.918951500003,1008,1000
382.928771460698,1008,1000
382.940351460698,1008,1000
382.948771460698,1008,1000
382.958771460698,1008,1000
382.969352153407,1008,1000
382.978771462006,1008,1000
382.988771462006,1008,1000
382.998771462006,1008,1000
383.009420632793,1008,1000
383.018771463361,1008,1000
383.028777322886,1008,1000
383.038771463361,1008,1000
383.051590953372,1008,1000
383.058771463361,1008,1000
383.068771464716,1008,1000
383.078771464716,1008,1000
383.088771464716,1008,1000
383.098771464716,1008,1000
383.110540203874,1008,1000
383.119365466112,1008,1000
383.128771466112,1008,1000
383.139451466112,1008,1000
383.148771466112,1008,1000
383.158771466112,1008,1000
383.168771467508,1008,1000
383.179690380116,1008,1000
383.188771467508,1008,1000
383.198771467508,1008,1000
383.208771468953,1008,1000
383.218771468953,1008,1000
383.228771468953,1008,1000
383.238771468953,1008,1000
383.248771468953,1008,1000
383.259338468953,1008,1000
383.268771470398,1008,1000
383.278771470398,1008,1000
383.289721470398,1008,1000
383.298771470398,1008,1000
383.308771471895,1008,1000
383.318771471895,1008,1000
383.328771471895,1008,1000
383.339224318815,1008,1000
383.349883471895,1008,1000
383.358844651027,1008,1000
383.368771473392,1008,1000
383.378771473392,1008,1000
383.38883860609,1008,1000
383.398771473392,1008,1000
383.408771474952,1008,1000
383.419024655581,1008,1000
383.429482474952,1008,1000
383.438771474952,1008,1000
383.449505474952,1008,1000
383.458771474952,1008,1000
383.468771476512,1008,1000
383.478771476512,1008,1000
383.488771476512,1008,1000
383.498771476512,1008,1000
383.50877147811,1008,1000
383.51877147811,1008,1000
383.52877147811,1008,1000
383.53877147811,1008,1000
383.551580968364,1008,1000
383.55877147811,1008,1000
383.568771479708,1008,1000
383.579770683848,1008,1000
383.589725479708,1008,1000
383.598771479708,1008,1000
383.608771481344,1008,1000
383.619085481344,1008,1000
383.628771481344,1008,1000
383.638771481344,1008,1000
383.648956873926,1008,1000
383.658992669786,1008,1000
383.66877148298,1008,1000
383.67877148298,1008,1000
383.689137994441,1008,1000
383.69877148298,1008,1000
383.708771484658,1008,1000
383.719559484658,1008,1000
383.728771484658,1008,1000
383.738771484658,1008,1000
383.748771484658,1008,1000
383.759482484658,1008,1000
383.769784486336,1008,1000
383.778771486336,1008,1000
383.788771486336,1008,1000
383.799514486336,1008,1000
383.808771488052,1008,1000
383.818771488052,1008,1000
383.828771488052,1008,1000
383.838961683122,1008,1000
383.849555611348,1008,1000
383.858771488052,1008,1000
383.868771489768,1008,1000
383.878771489768,1008,1000
383.888771489768,1008,1000
383.898771489768,1008,1000
383.909869491522,1008,1000
383.918771491522,1008,1000
383.928771491522,1008,1000
383.938771491522,1008,1000
383.948771491522,1008,1000
383.959802491522,1008,1000
383.968771493276,1008,1000
383.979055693532,1008,1000
383.988771493276,1008,1000
383.998771493276,1008,1000
384.011436985514,1008,1000
384.018771495067,1008,1000
384.029042695323,1008,1000
384.038771495067,1008,1000
384.049577495067,1008,1000
384.059599495067,1008,1000
384.068771496858,1008,1000
384.079085496858,1008,1000
384.088771496858,1008,1000
384.099829496858,1008,1000
384.108771498699,1008,1000
384.118771498699,1008,1000
384.129392498699,1008,1000
384.138771498699,1008,1000
384.148771498699,1008,1000
384.158771498699,1008,1000
384.168988706132,1008,1000
384.17877150054,1008,1000
384.18877150054,1008,1000
384.19877150054,1008,1000
384.208771502429,1008,1000
384.218771502429,1008,1000
384.228771502429,1008,1000
384.238771502429,1008,1000
384.249442502429,1008,1000
384.259872280038,1008,1000
384.268771504318,1008,1000
384.278771504318,1008,1000
384.289788504318,1008,1000
384.300960996842,1008,1000
384.308771506252,1008,1000
384.318771506252,1008,1000
384.329166495024,1008,1000
384.338771506252,1008,1000
384.348771506252,1008,1000
384.359744719304,1008,1000
384.369206527101,1008,1000
384.379334508186,1008,1000
384.391958996842,1008,1000
384.398771508186,1008,1000
384.408771509993,1008,1000
384.418771509993,1008,1000
384.430384938031,1008,1000
384.438771509993,1008,1000
384.448771509993,1008,1000
384.459972509993,1008,1000
384.4687715118,1008,1000
384.4802165118,1008,1000
384.4887715118,1008,1000
384.50175586961,1008,1000
384.508771513655,1008,1000
384.519829513655,1008,1000
384.529077732382,1008,1000
384.538771513655,1008,1000
384.549375734189,1008,1000
384.558771513655,1008,1000
384.56877151551,1008,1000
384.579093747911,1008,1000
384.589042737899,1008,1000
384.59877151551,1008,1000
384.608771517435,1008,1000
384.618771517435,1008,1000
384.628771517435,1008,1000
384.638771517435,1008,1000
384.648771517435,1008,1000
384.658771517435,1008,1000
384.66877151936,1008,1000
384.67877151936,1008,1000
384.689424540129,1008,1000
384.69969451936,1008,1000
384.708771521424,1008,1000
384.719342338049,1008,1000
384.728771521424,1008,1000
384.738771521424,1008,1000
384.749415521424,1008,1000
384.758771521424,1008,1000
384.768771523488,1008,1000
384.778771523488,1008,1000
384.788944969048,1008,1000
384.798771523488,1008,1000
384.808771525595,1008,1000
384.818771525595,1008,1000
384.828771525595,1008,1000
384.838771525595,1008,1000
384.848771525595,1008,1000
384.858771525595,1008,1000
384.868771527702,1008,1000
384.878771527702,1008,1000
384.888771527702,1008,1000
384.898771527702,1008,1000
384.909838529856,1008,1000
384.918771529856,1008,1000
384.929739529856,1008,1000
384.938771529856,1008,1000
384.950300491384,1008,1000
384.958771529856,1008,1000
384.96877153201,1008,1000
384.9790697706,1008,1000
384.98877153201,1008,1000
385.00022850219,1008,1000
385.0087715342,1008,1000
385.019495734318,1008,1000
385.0287715342,1008,1000
385.040034291266,1008,1000
385.0487715342,1008,1000
385.0587715342,1008,1000
385.069342747314,1008,1000
385.07877153639,1008,1000
385.08877153639,1008,1000
385.09877153639,1008,1000
385.109250993386,1008,1000
385.118771538624,1008,1000
385.128771538624,1008,1000
385.139365538624,1008,1000
385.148771538624,1008,1000
385.158771538624,1008,1000
385.168771540858,1008,1000
385.178771540858,1008,1000
385.188771540858,1008,1000
385.198771540858,1008,1000
385.208771543134,1008,1000
385.219874543134,1008,1000
385.228771543134,1008,1000
385.238771543134,1008,1000
385.249806543134,1008,1000
385.260309530974,1008,1000
385.26877154541,1008,1000
385.27877154541,1008,1000
385.289015797278,1008,1000
385.299652194561,1008,1000
385.308771547727,1008,1000
385.319073799595,1008,1000
385.329378787435,1008,1000
385.338771547727,1008,1000
385.348771547727,1008,1000
385.358900703849,1008,1000
385.368771550044,1008,1000
385.378771550044,1008,1000
385.388771550044,1008,1000
385.398771550044,1008,1000
385.408771552406,1008,1000
385.419739552406,1008,1000
385.428771552406,1008,1000
385.438771552406,1008,1000
385.448771552406,1008,1000
385.458771552406,1008,1000
385.468771554768,1008,1000
385.478771554768,1008,1000
385.488952815908,1008,1000
385.499748554768,1008,1000
385.50877155719,1008,1000
385.51877155719,1008,1000
385.52877155719,1008,1000
385.539201706343,1008,1000
385.54983355719,1008,1000
385.55877155719,1008,1000
385.569024823114,1008,1000
385.578771559612,1008,1000
385.588771559612,1008,1000
385.598771559612,1008,1000
385.609505562084,1008,1000
385.618974828008,1008,1000
385.629856562084,1008,1000
385.638771562084,1008,1000
385.648771562084,1008,1000
385.658771562084,1008,1000
385.669469564556,1008,1000
385.678771564556,1008,1000
385.689559564556,1008,1000
385.699024835374,1008,1000
385.709971599842,1008,1000
385.718771567078,1008,1000
385.728771567078,1008,1000
385.739734567078,1008,1000
385.748899938273,1008,1000
385.75997227092,1008,1000
385.7698295696,1008,1000
385.780089878176,1008,1000
385.7887715696,1008,1000
385.7987715696,1008,1000
385.808830847978,1008,1000
385.818771572166,1008,1000
385.82930255182,1008,1000
385.8391238505,1008,1000
385.849384159076,1008,1000
385.858771572166,1008,1000
385.868771574732,1008,1000
385.878771574732,1008,1000
385.888771574732,1008,1000
385.899716574732,1008,1000
385.908771577338,1008,1000
385.918771577338,1008,1000
385.929658577338,1008,1000
385.939415577338,1008,1000
385.948771577338,1008,1000
385.958771577338,1008,1000
385.968771579944,1008,1000
385.978771579944,1008,1000
385.988771579944,1008,1000
385.998771579944,1008,1000
386.008771582599,1008,1000
386.018771582599,1008,1000
386.028771582599,1008,1000
386.038771582599,1008,1000
386.048771582599,1008,1000
386.059410582599,1008,1000
386.068771585254,1008,1000
386.079537521019,1008,1000
386.089793585254,1008,1000
386.098771585254,1008,1000
386.108771587961,1008,1000
386.118771587961,1008,1000
386.129748587961,1008,1000
386.139532587961,1008,1000
386.148771587961,1008,1000
386.159915881949,1008,1000
386.169604590668,1008,1000
386.178777971733,1008,1000
386.188771590668,1008,1000
386.198880887363,1008,1000
386.211572084818,1008,1000
386.218771593415,1008,1000
386.229048184098,1008,1000
386.238771593415,1008,1000
386.248771593415,1008,1000
386.258771593415,1008,1000
386.268771596162,1008,1000
386.279085596162,1008,1000
386.288771596162,1008,1000
386.299491596162,1008,1000
386.308771598977,1008,1000
386.319514598977,1008,1000
386.329851598977,1008,1000
386.338771598977,1008,1000
386.349370598977,1008,1000
386.358771598977,1008,1000
386.368771601792,1008,1000
386.378771601792,1008,1000
386.388771601792,1008,1000
386.401410096208,1008,1000
386.408771604672,1008,1000
386.418771604672,1008,1000
386.429995086757,1008,1000
386.441338096208,1008,1000
386.448771604672,1008,1000
386.458771604672,1008,1000
386.469085607552,1008,1000
386.479572607552,1008,1000
386.489563607552,1008,1000
386.499217403043,1008,1000
386.511060102104,1008,1000
386.5187716105,1008,1000
386.5287716105,1008,1000
386.5387716105,1008,1000
386.5487716105,1008,1000
386.5587716105,1008,1000
386.568771613448,1008,1000
386.579676613448,1008,1000
386.588771613448,1008,1000
386.598771613448,1008,1000
386.608771616447,1008,1000
386.619824616447,1008,1000
386.629748616447,1008,1000
386.638771616447,1008,1000
386.649631616447,1008,1000
386.659770616447,1008,1000
386.668771619446,1008,1000
386.678771619446,1008,1000
386.689109944627,1008,1000
386.698853944627,1008,1000
386.709707172483,1008,1000
386.718771622493,1008,1000
386.731500114196,1008,1000
386.73998516484,1008,1000
386.749024950673,1008,1000
386.758771622493,1008,1000
386.76877162554,1008,1000
386.77877162554,1008,1000
386.78877162554,1008,1000
386.79908562554,1008,1000
386.809252502212,1008,1000
386.818771628638,1008,1000
386.828771628638,1008,1000
386.838771628638,1008,1000
386.848771628638,1008,1000
386.858771628638,1008,1000
386.868771631736,1008,1000
386.878771631736,1008,1000
386.888771631736,1008,1000
386.899437631736,1008,1000
386.908771634878,1008,1000
386.919347634878,1008,1000
386.928771634878,1008,1000
386.940006002081,1008,1000
386.948771634878,1008,1000
386.958771634878,1008,1000
386.96877163802,1008,1000
386.97877163802,1008,1000
386.98877163802,1008,1000
386.99877163802,1008,1000
387.009300352032,1008,1000
387.019541641217,1008,1000
387.028771641217,1008,1000
387.038771641217,1008,1000
387.048771641217,1008,1000
387.058771641217,1008,1000
387.068771644414,1008,1000
387.08229813307,1008,1000
387.088771644414,1008,1000
387.099572644414,1008,1000
387.108771647655,1008,1000
387.119424647655,1008,1000
387.128771647655,1008,1000
387.139446647655,1008,1000
387.152033495941,1008,1000
387.158771647655,1008,1000
387.168771650896,1008,1000
387.178771650896,1008,1000
387.188771650896,1008,1000
387.20139214612,1008,1000
387.21039265418,1008,1000
387.222016865423,1008,1000
387.22877165418,1008,1000
387.23977565418,1008,1000
387.24877165418,1008,1000
387.25952365418,1008,1000
387.269954657464,1008,1000
387.281204020378,1008,1000
387.290034291266,1008,1000
387.298771657464,1008,1000
387.309700023697,1008,1000
387.319725660783,1008,1000
387.328771660783,1008,1000
387.339974026981,1008,1000
387.350826152758,1008,1000
387.359081746284,1008,1000
387.369815664102,1008,1000
387.378771664102,1008,1000
387.389020033619,1008,1000
387.399797664102,1008,1000
387.409234350213,1008,1000
387.419325667434,1008,1000
387.431248159422,1008,1000
387.43898404027,1008,1000
387.449824667434,1008,1000
387.458771667434,1008,1000
387.469952043602,1008,1000
387.481167159422,1008,1000
387.488771670766,1008,1000
387.500961166116,1008,1000
387.508771674113,1008,1000
387.519119050281,1008,1000
387.528771674113,1008,1000
387.539066426449,1008,1000
387.551650166116,1008,1000
387.558771674113,1008,1000
387.56952367746,1008,1000
387.579468787478,1008,1000
387.58877167746,1008,1000
387.59958667746,1008,1000
387.608771680818,1008,1000
387.618771680818,1008,1000
387.629424680818,1008,1000
387.638771680818,1008,1000
387.648771680818,1008,1000
387.658771680818,1008,1000
387.668771684176,1008,1000
387.678771684176,1008,1000
387.6893848738,1008,1000
387.698771684176,1008,1000
387.708771687533,1008,1000
387.718771687533,1008,1000
387.728771687533,1008,1000
387.738771687533,1008,1000
387.748771687533,1008,1000
387.758771687533,1008,1000
387.76877169089,1008,1000
387.77877169089,1008,1000
387.78877169089,1008,1000
387.79877169089,1008,1000
387.808771694256,1008,1000
387.819374694256,1008,1000
387.830381978803,1008,1000
387.841788186278,1008,1000
387.848771694256,1008,1000
387.859947219313,1008,1000
387.868771697622,1008,1000
387.881962697622,1008,1000
387.889464697622,1008,1000
387.899850945355,1008,1000
387.909085701017,1008,1000
387.918771701017,1008,1000
387.930015629064,1008,1000
387.938771701017,1008,1000
387.948771701017,1008,1000
387.959586701017,1008,1000
387.968902358501,1008,1000
387.978771704412,1008,1000
387.989671704412,1008,1000
387.99907604221,1008,1000
388.008771707806,1008,1000
388.021518199856,1008,1000
388.029676707806,1008,1000
388.038771707806,1008,1000
388.048771707806,1008,1000
388.058771707806,1008,1000
388.0687717112,1008,1000
388.0794107112,1008,1000
388.0890857112,1008,1000
388.0996317112,1008,1000
388.109123352056,1008,1000
388.118771714624,1008,1000
388.129847609223,1008,1000
388.139228134558,1008,1000
388.148771714624,1008,1000
388.158771714624,1008,1000
388.168771718048,1008,1000
388.178771718048,1008,1000
388.188771718048,1008,1000
388.201131039416,1008,1000
388.208771721459,1008,1000
388.219649721459,1008,1000
388.229752721459,1008,1000
388.239680721459,1008,1000
388.248771721459,1008,1000
388.259541721459,1008,1000
388.26877172487,1008,1000
388.27877172487,1008,1000
388.28877172487,1008,1000
388.298813155063,1008,1000
388.30877172831,1008,1000
388.31877172831,1008,1000
388.32950972831,1008,1000
388.33877172831,1008,1000
388.34975272831,1008,1000
388.35877172831,1008,1000
388.36946473175,1008,1000
388.37877173175,1008,1000
388.38877173175,1008,1000
388.39877173175,1008,1000
388.409338735176,1008,1000
388.420330673596,1008,1000
388.431408735176,1008,1000
388.438771735176,1008,1000
388.448771735176,1008,1000
388.458771735176,1008,1000
388.468771738602,1008,1000
388.478771738602,1008,1000
388.489607120932,1008,1000
388.499550738602,1008,1000
388.508771742035,1008,1000
388.518771742035,1008,1000
388.528771742035,1008,1000
388.538771742035,1008,1000
388.548771742035,1008,1000
388.558771742035,1008,1000
388.568771745468,1008,1000
388.578771745468,1008,1000
388.589697701675,1008,1000
388.598771745468,1008,1000
388.608771748934,1008,1000
388.619838748934,1008,1000
388.629608748934,1008,1000
388.639532748934,1008,1000
388.648771748934,1008,1000
388.658771748934,1008,1000
388.6687717524,1008,1000
388.6796357524,1008,1000
388.691401210068,1008,1000
388.700093463376,1008,1000
388.709347755882,1008,1000
388.71933316334,1008,1000
388.732659712636,1008,1000
388.739653755882,1008,1000
388.748771755882,1008,1000
388.758771755882,1008,1000
388.769261931474,1008,1000
388.778771759364,1008,1000
388.788771759364,1008,1000
388.79932722398,1008,1000
388.808771762855,1008,1000
388.818771762855,1008,1000
388.829554762855,1008,1000
388.838771762855,1008,1000
388.848771762855,1008,1000
388.859617762855,1008,1000
388.868771766346,1008,1000
388.878771766346,1008,1000
388.888771766346,1008,1000
388.898771766346,1008,1000
388.909347769818,1008,1000
388.920216769818,1008,1000
388.928771769818,1008,1000
388.938771769818,1008,1000
388.949739769818,1008,1000
388.958771769818,1008,1000
388.96877177329,1008,1000
388.97972662506,1008,1000
388.990916261946,1008,1000
388.99958677329,1008,1000
389.008771776773,1008,1000
389.019513689806,1008,1000
389.028771776773,1008,1000
389.038771776773,1008,1000
389.049021110567,1008,1000
389.059325776773,1008,1000
389.068771780256,1008,1000
389.078771780256,1008,1000
389.094972026612,1008,1000
389.098771780256,1008,1000
389.112842768459,1008,1000
389.118771783775,1008,1000
389.129527783775,1008,1000
389.138771783775,1008,1000
389.148771783775,1008,1000
389.159789541475,1008,1000
389.168771787294,1008,1000
389.18086227595,1008,1000
389.19141027595,1008,1000
389.200315790794,1008,1000
389.208771790794,1008,1000
389.22090728295,1008,1000
389.228949041003,1008,1000
389.238771790794,1008,1000
389.248771790794,1008,1000
389.259085790794,1008,1000
389.269583293822,1008,1000
389.279415794294,1008,1000
389.288771794294,1008,1000
389.299833273133,1008,1000
389.308771797824,1008,1000
389.319757797824,1008,1000
389.328771797824,1008,1000
389.338771797824,1008,1000
389.348771797824,1008,1000
389.360134292536,1008,1000
389.370189783221,1008,1000
389.378771801354,1008,1000
389.389034307912,1008,1000
389.398771801354,1008,1000
389.408771804883,1008,1000
389.418771804883,1008,1000
389.429973806153,1008,1000
389.440011296838,1008,1000
389.449085804883,1008,1000
389.458771804883,1008,1000
389.468771808412,1008,1000
389.479626808412,1008,1000
389.488771808412,1008,1000
389.500934304126,1008,1000
389.509143817513,1008,1000
389.518771811941,1008,1000
389.529626811941,1008,1000
389.539300267607,1008,1000
389.548771811941,1008,1000
389.558771811941,1008,1000
389.56932581547,1008,1000
389.57877181547,1008,1000
389.58877181547,1008,1000
389.60012982833,1008,1000
389.608771819017,1008,1000
389.618771819017,1008,1000
389.628771819017,1008,1000
389.639500819017,1008,1000
389.648771819017,1008,1000
389.658771819017,1008,1000
389.669442359628,1008,1000
389.687260644288,1008,1000
389.689487822564,1008,1000
389.698771822564,1008,1000
389.709559826127,1008,1000
389.719532826127,1008,1000
389.728771826127,1008,1000
389.738771826127,1008,1000
389.750396826127,1008,1000
389.758771826127,1008,1000
389.770925318346,1008,1000
389.77939282969,1008,1000
389.78877182969,1008,1000
389.79877182969,1008,1000
389.810180861517,1008,1000
389.820335368131,1008,1000
389.82937083327,1008,1000
389.84090688743,1008,1000
389.84877183327,1008,1000
389.85970383327,1008,1000
389.86968083685,1008,1000
389.879439407101,1008,1000
389.889440913715,1008,1000
389.89877183685,1008,1000
389.908771840432,1008,1000
389.919117416676,1008,1000
389.928771840432,1008,1000
389.939694840432,1008,1000
389.949500840432,1008,1000
389.959613840432,1008,1000
389.968771844014,1008,1000
389.979744246598,1008,1000
389.988771844014,1008,1000
389.998771844014,1008,1000
390.008771847608,1008,1000
390.018771847608,1008,1000
390.028771847608,1008,1000
390.038771847608,1008,1000
390.04977280294,1008,1000
390.067356339858,1008,1000
390.068771851202,1008,1000
390.078836407544,1008,1000
390.088771851202,1008,1000
390.098771851202,1008,1000
390.10877185481,1008,1000
390.119724366484,1008,1000
390.12908585481,1008,1000
390.13877185481,1008,1000
390.14971285481,1008,1000
390.159378040197,1008,1000
390.168771858418,1008,1000
390.181750858418,1008,1000
390.190633978074,1008,1000
390.200916354266,1008,1000
390.208771862014,1008,1000
390.218771862014,1008,1000
390.228771862014,1008,1000
390.239442862014,1008,1000
390.248771862014,1008,1000
390.260799354266,1008,1000
390.26877186561,1008,1000
390.27877186561,1008,1000
390.28877186561,1008,1000
390.300351869225,1008,1000
390.309419869225,1008,1000
390.318771869225,1008,1000
390.328771869225,1008,1000
390.340036869225,1008,1000
390.352641869225,1008,1000
390.359415869225,1008,1000
390.369565450799,1008,1000
390.37968587284,1008,1000
390.38944687284,1008,1000
390.39877187284,1008,1000
390.413201531886,1008,1000
390.418771876459,1008,1000
390.429415876459,1008,1000
390.439703876459,1008,1000
390.449851876459,1008,1000
390.458771876459,1008,1000
390.471137791245,1008,1000
390.47932804323,1008,1000
390.488771880078,1008,1000
390.498771880078,1008,1000
390.510979376,1008,1000
390.519430953248,1008,1000
390.528771883711,1008,1000
390.539415883711,1008,1000
390.548771883711,1008,1000
390.560360883711,1008,1000
390.571302376,1008,1000
390.578771887344,1008,1000
390.588771887344,1008,1000
390.600077887344,1008,1000
390.609469890974,1008,1000
390.619216568153,1008,1000
390.629448483419,1008,1000
390.640035890974,1008,1000
390.648771890974,1008,1000
390.658771890974,1008,1000
390.669336490682,1008,1000
390.680503283126,1008,1000
390.69256738326,1008,1000
390.699563894604,1008,1000
390.710212497938,1008,1000
390.71986589823,1008,1000
390.73020289823,1008,1000
390.74009089823,1008,1000
390.74955489009,1008,1000
390.75908589823,1008,1000
390.770880001102,1008,1000
390.780439108528,1008,1000
390.79005650882,1008,1000
390.79925450882,1008,1000
390.809754512474,1008,1000
390.821509761445,1008,1000
390.82877190551,1008,1000
390.840147615346,1008,1000
390.85491839782,1008,1000
390.862780229618,1008,1000
390.868771909164,1008,1000
390.879738130372,1008,1000
390.889293272789,1008,1000
390.898771909164,1008,1000
390.91216023691,1008,1000
390.91971291283,1008,1000
390.929969744628,1008,1000
390.93877191283,1008,1000
390.949802536999,1008,1000
390.95877191283,1008,1000
390.968771916496,1008,1000
390.978771916496,1008,1000
390.990180916496,1008,1000
391.001694373523,1008,1000
391.008771920161,1008,1000
391.019016165894,1008,1000
391.028771920161,1008,1000
391.039833920161,1008,1000
391.049536920161,1008,1000
391.059367545391,1008,1000
391.068771923826,1008,1000
391.080844412482,1008,1000
391.088771923826,1008,1000
391.099608923826,1008,1000
391.111656645685,1008,1000
391.120221927507,1008,1000
391.128771927507,1008,1000
391.139707927507,1008,1000
391.148771927507,1008,1000
391.160369927507,1008,1000
391.168771931188,1008,1000
391.178771931188,1008,1000
391.197000696007,1008,1000
391.199635931188,1008,1000
391.20877193485,1008,1000
391.21970393485,1008,1000
391.229592571091,1008,1000
391.241428427168,1008,1000
391.249719509511,1008,1000
391.260862427168,1008,1000
391.269779938512,1008,1000
391.279586938512,1008,1000
391.288771938512,1008,1000
391.298771938512,1008,1000
391.309085942187,1008,1000
391.318771942187,1008,1000
391.328771942187,1008,1000
391.342093434518,1008,1000
391.348771942187,1008,1000
391.358771942187,1008,1000
391.369586945862,1008,1000
391.379784945862,1008,1000
391.388771945862,1008,1000
391.398771945862,1008,1000
391.410056949547,1008,1000
391.424893430683,1008,1000
391.429388949547,1008,1000
391.438771949547,1008,1000
391.449354328369,1008,1000
391.458771949547,1008,1000
391.468771953232,1008,1000
391.479333611513,1008,1000
391.490516942027,1008,1000
391.498771953232,1008,1000
391.512727956916,1008,1000
391.518771956916,1008,1000
391.528771956916,1008,1000
391.540180956916,1008,1000
391.548771956916,1008,1000
391.561928449256,1008,1000
391.5703699606,1008,1000
391.5795959606,1008,1000
391.5896589606,1008,1000
391.5993439606,1008,1000
391.610524629944,1008,1000
391.620889456644,1008,1000
391.630089964294,1008,1000
391.639592633628,1008,1000
391.649608964294,1008,1000
391.660216964294,1008,1000
391.670333967988,1008,1000
391.679693306666,1008,1000
391.689397967988,1008,1000
391.699879641016,1008,1000
391.709356971706,1008,1000
391.718771971706,1008,1000
391.729304644734,1008,1000
391.741608648428,1008,1000
391.748771971706,1008,1000
391.760805971706,1008,1000
391.770070325174,1008,1000
391.781656148238,1008,1000
391.789698975424,1008,1000
391.799464975424,1008,1000
391.80877197913,1008,1000
391.81988397913,1008,1000
391.82877197913,1008,1000
391.841363013038,1008,1000
391.850398663288,1008,1000
391.85877197913,1008,1000
391.870434777467,1008,1000
391.879410982836,1008,1000
391.891284471492,1008,1000
391.906076986552,1008,1000
391.908771986552,1008,1000
391.919585358574,1008,1000
391.928771986552,1008,1000
391.941938478924,1008,1000
391.948771986552,1008,1000
391.959085986552,1008,1000
391.968771990268,1008,1000
391.980441990268,1008,1000
391.988771990268,1008,1000
392.002340185366,1008,1000
392.008771993988,1008,1000
392.018771993988,1008,1000
392.029514993988,1008,1000
392.038771993988,1008,1000
392.04963769299,1008,1000
392.058771993988,1008,1000
392.06931369671,1008,1000
392.079451997708,1008,1000
392.089703997708,1008,1000
392.098771997708,1008,1000
392.109474001462,1008,1000
392.118772001462,1008,1000
392.136103204068,1008,1000
392.141257493872,1008,1000
392.154577696478,1008,1000
392.161329493872,1008,1000
392.171645493872,1008,1000
392.178772005216,1008,1000
392.188772005216,1008,1000
392.199565715412,1008,1000
392.209086008974,1008,1000
392.220844501388,1008,1000
392.230000008974,1008,1000
392.239510008974,1008,1000
392.251015501388,1008,1000
392.258772008974,1008,1000
392.268772012732,1008,1000
392.278772012732,1008,1000
392.288772012732,1008,1000
392.29906073044,1008,1000
392.30877201649,1008,1000
392.320808508904,1008,1000
392.33037501649,1008,1000
392.34053201649,1008,1000
392.35055001649,1008,1000
392.35965001649,1008,1000
392.368772020248,1008,1000
392.378772020248,1008,1000
392.389941237886,1008,1000
392.399525745472,1008,1000
392.410907516448,1008,1000
392.419736749244,1008,1000
392.42877202402,1008,1000
392.43994702402,1008,1000
392.45041319971,1008,1000
392.45914597064,1008,1000
392.468772027792,1008,1000
392.478772027792,1008,1000
392.48883348577,1008,1000
392.499515027792,1008,1000
392.509115764292,1008,1000
392.520252939982,1008,1000
392.529416031538,1008,1000
392.538772031538,1008,1000
392.549492031538,1008,1000
392.559591031538,1008,1000
392.572616756614,1008,1000
392.579726035284,1008,1000
392.589322684,1008,1000
392.601347531436,1008,1000
392.608772039032,1008,1000
392.618772039032,1008,1000
392.629681039032,1008,1000
