X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
271.889315595848,0.0693156
271.900367572921,0.0703676
271.909050835053,0.0690508
271.919364835053,0.0693648
271.930783044736,0.070783
271.939050835053,0.0690508
271.950058835053,0.0700588
271.961700815431,0.0717008
271.969732346921,0.0697323
271.979869493833,0.0698695
271.989050838358,0.0690508
271.999631838358,0.0696318
272.00905084167,0.0690508
272.019666612365,0.0696666
272.029716612365,0.0697166
272.039844124233,0.0698441
272.049468271145,0.0694683
272.05905084167,0.0690508
272.070074306554,0.0700743
272.079050844982,0.0690508
272.089050844982,0.0690508
272.099702392989,0.0697024
272.109271908202,0.0692719
272.119050848327,0.0690508
272.130175625639,0.0701756
272.140443090523,0.0704431
272.149937848327,0.0699378
272.159050848327,0.0690508
272.169779851672,0.0697799
272.179050851672,0.0690509
272.189050851672,0.0690509
272.199540412953,0.0695404
272.210234121645,0.0702341
272.220927064722,0.0709271
272.229318632669,0.0693186
272.239324642322,0.0693246
272.249050855008,0.0690509
272.259811855008,0.0698119
272.269050858344,0.0690509
272.279823915631,0.0698239
272.289050858344,0.0690509
272.300153858344,0.0701539
272.311998071412,0.0719981
272.319050861689,0.0690509
272.330004652339,0.0700047
272.340616734061,0.0706167
272.349395712962,0.0693957
272.359050861689,0.0690509
272.36968965902,0.0696897
272.380027064358,0.0700271
272.389050865034,0.0690509
272.402602078146,0.0726021
272.411944078146,0.0719441
272.419977868401,0.0699779
272.429050868401,0.0690509
272.439640868401,0.0696409
272.449513669077,0.0695137
272.459050868401,0.0690509
272.469050871768,0.0690509
272.480689540585,0.0706895
272.489369675811,0.0693697
272.499901871768,0.0699019
272.50905087513,0.0690509
272.51905087513,0.0690509
272.52905087513,0.0690509
272.53961387513,0.0696139
272.550234351357,0.0702344
272.56134908487,0.0713491
272.569509685902,0.0695097
272.579050878492,0.0690509
272.589883878492,0.0698839
272.599775878492,0.0697759
272.609447797283,0.0694478
272.621035091616,0.0710351
272.631708170247,0.0717082
272.641195961287,0.071196
272.649050881865,0.0690509
272.659221695999,0.0692217
272.669266699372,0.0692667
272.679050885238,0.0690509
272.689050885238,0.0690509
272.699050885238,0.0690509
272.709454758286,0.0694548
272.719050888615,0.0690509
272.729050888615,0.0690509
272.739050888615,0.0690509
272.749050888615,0.0690509
272.759050888615,0.0690509
272.769050891992,0.0690509
272.779050891992,0.0690509
272.789050891992,0.0690509
272.799050891992,0.0690509
272.811362267278,0.0713623
272.820792105182,0.0707921
272.829050895398,0.0690509
272.840900105182,0.0709001
272.849050895398,0.0690509
272.859050895398,0.0690509
272.870103898804,0.0701039
272.8803910609,0.0703911
272.891497939628,0.0714979
272.899050898804,0.0690509
272.909050902227,0.0690509
272.919050902227,0.0690509
272.929050902227,0.0690509
272.941089112028,0.0710891
272.949782898769,0.0697829
272.959838902227,0.0698389
272.96905090565,0.0690509
272.98063990565,0.0706399
272.98905090565,0.0690509
272.99905090565,0.0690509
273.009050909083,0.0690509
273.019381743494,0.0693817
273.029248746952,0.0692487
273.039050909083,0.0690509
273.052540804911,0.0725408
273.059050909083,0.0690509
273.069050912516,0.0690509
273.079716912516,0.0697169
273.090441912516,0.0704419
273.099883912516,0.0698839
273.109050915141,0.0690509
273.124470124144,0.0744701
273.129050915141,0.0690509
273.139050915141,0.0690509
273.149054763299,0.0690548
273.160004763299,0.0700048
273.169329765924,0.0693298
273.179050917766,0.0690509
273.189050917766,0.0690509
273.199937917766,0.0699379
273.210090919339,0.0700909
273.219448678066,0.0694487
273.22951361828,0.0695136
273.239050919339,0.0690509
273.249901919339,0.0699019
273.259050919339,0.0690509
273.27016277432,0.0701628
273.280785838825,0.0707858
273.289050920912,0.0690509
273.299698920912,0.0696989
273.309991922507,0.0699919
273.319347777488,0.0693478
273.33146613048,0.0714661
273.339752632469,0.0697526
273.352051988629,0.072052
273.359050922507,0.0690509
273.369941924102,0.0699419
273.379608782251,0.0696088
273.389050924102,0.0690509
273.402670997024,0.072671
273.409225495613,0.0692255
273.419400351702,0.0694004
273.42953268695,0.0695327
273.441992860168,0.0719929
273.449050927502,0.0690509
273.459050927502,0.0690509
273.472854863568,0.0728549
273.481636516907,0.0716365
273.491408930902,0.0714089
273.500000930902,0.0700009
273.511510730195,0.0715107
273.520072934385,0.0700729
273.529050934385,0.0690509
273.539050934385,0.0690509
273.549679314012,0.0696793
273.564046014273,0.074046
273.569572804412,0.0695728
273.580522937868,0.0705229
273.589482807895,0.0694828
273.599617937868,0.0696179
273.609901811407,0.0699018
273.61905094138,0.0690509
273.630000811407,0.0700008
273.63905094138,0.0690509
273.65411315127,0.0741132
273.65905094138,0.0690509
273.669050944892,0.0690509
273.679428691941,0.0694287
273.689811944892,0.0698119
273.703040789371,0.0730408
273.709766948398,0.0697669
273.719364948398,0.0693649
273.729050948398,0.0690509
273.739050948398,0.0690509
273.749050948398,0.0690509
273.759302828932,0.0693028
273.771674158282,0.0716742
273.779374384516,0.0693744
273.789050951904,0.069051
273.802626165298,0.0726262
273.809050955412,0.069051
273.821151165298,0.0711512
273.829050955412,0.069051
273.840513955412,0.070514
273.849050955412,0.069051
273.859050955412,0.069051
273.870909165298,0.0709092
273.879174950914,0.069175
273.88936495892,0.069365
273.89905095892,0.069051
273.90996885351,0.0699689
273.919050962456,0.069051
273.929050962456,0.069051
273.939050962456,0.069051
273.95080117237,0.0708012
273.959050962456,0.069051
273.969050965992,0.069051
273.979486755144,0.0694868
273.989050965992,0.069051
273.999922939968,0.0699229
274.009050969523,0.069051
274.021331605011,0.0713316
274.030320969523,0.070321
274.040900179432,0.0709002
274.049050969523,0.069051
274.059050969523,0.069051
274.069350848664,0.0693508
274.079937973054,0.069938
274.090090973054,0.070091
274.100864881755,0.0708649
274.11010897659,0.070109
274.12045097659,0.070451
274.12905097659,0.069051
274.13905097659,0.069051
274.149293885286,0.0692939
274.159572885286,0.0695729
274.169050980126,0.069051
274.182316014504,0.072316
274.189842892358,0.0698429
274.199050980126,0.069051
274.209328018046,0.069328
274.219829983668,0.06983
274.230009983668,0.07001
274.239685983668,0.069686
274.250187811668,0.0701878
274.259207811668,0.0692078
274.271124193588,0.0711242
274.28609798721,0.076098
274.290051521099,0.0700515
274.300211910083,0.0702119
274.309050990773,0.069051
274.319759738083,0.0697597
274.329050990773,0.069051
274.33998301197,0.069983
274.349050990773,0.069051
274.359389447514,0.0693894
274.369639840061,0.0696398
274.379050994336,0.069051
274.392060200714,0.0720602
274.399050994336,0.069051
274.409536945517,0.0695369
274.419050997905,0.069051
274.432830207852,0.0728302
274.440090997905,0.070091
274.450999946427,0.0709999
274.460071997905,0.070072
274.470196571558,0.0701966
274.479051001474,0.069051
274.489051001474,0.069051
274.499365001474,0.069365
274.511085938605,0.0710859
274.522110887127,0.0721109
274.529526938605,0.0695269
274.542089655752,0.0720897
274.550010005058,0.07001
274.559677005058,0.069677
274.569960008642,0.06996
274.580872882889,0.0708729
274.589051008642,0.069051
274.599051008642,0.069051
274.609798012211,0.069798
274.620414952911,0.070415
274.629051012211,0.069051
274.639351956495,0.069352
274.650828222158,0.0708282
274.659699012211,0.069699
274.66905101578,0.069051
274.681403222158,0.0714032
274.690027064358,0.0700271
274.702052180778,0.0720522
274.710032019379,0.070032
274.71941218193,0.0694122
274.730649019379,0.070649
274.739051019379,0.069051
274.750342019379,0.070342
274.760027064358,0.0700271
274.7695999744,0.0696
274.782048307995,0.0720483
274.792025187976,0.0720252
274.80092723655,0.0709272
274.809087641606,0.0690876
274.819724981596,0.069725
274.829630821571,0.0696308
274.850214940216,0.0802149
274.851384112408,0.0713841
274.859761985195,0.069762
274.869051030172,0.069051
274.879051030172,0.069051
274.88995894741,0.0699589
274.902529243738,0.0725292
274.912338243738,0.0723382
274.920430909624,0.0704309
274.931359243738,0.0713592
274.939051033766,0.069051
274.951430243738,0.0714302
274.961655243738,0.0716552
274.97415321674,0.0741532
274.98218021674,0.0721802
274.989786882626,0.0697869
275.002493227558,0.0724932
275.009099014942,0.069099
275.020108040966,0.070108
275.031331676454,0.0713317
275.039051040966,0.069051
275.049852040966,0.069852
275.059376859234,0.0693769
275.07063102118,0.070631
275.079051044572,0.069051
275.08946402118,0.069464
275.099051044572,0.069051
275.109051048181,0.069051
275.119433024789,0.069433
275.131418048181,0.071418
275.143849005003,0.073849
275.153668241991,0.0736682
275.159051048181,0.069051
275.16987505179,0.0698751
275.17970805179,0.0697081
275.191683258168,0.0716833
275.204419265416,0.0744193
275.209051055414,0.0690511
275.219528039237,0.069528
275.229051055414,0.0690511
275.240442042846,0.070442
275.249051055414,0.0690511
275.259870055414,0.0698701
275.269365059038,0.0693651
275.279051059038,0.0690511
275.289051059038,0.0690511
275.300027064358,0.0700271
275.312102041149,0.072102
275.319081388639,0.0690814
275.330180323077,0.0701803
275.339051062661,0.0690511
275.351463062661,0.0714631
275.359051062661,0.0690511
275.370285762699,0.0702858
275.379051066284,0.0690511
275.389051066284,0.0690511
275.399608325003,0.0696083
275.409726069924,0.0697261
275.419051069924,0.0690511
275.429051069924,0.0690511
275.441124279942,0.0711243
275.449051069924,0.0690511
275.462015983014,0.072016
275.469051073564,0.0690511
275.481214279942,0.0712143
275.490163073564,0.0701631
275.499051073564,0.0690511
275.513153292783,0.0731533
275.519051077199,0.0690511
275.529968780271,0.0699688
275.547156300053,0.0771563
275.551065292783,0.0710653
275.562061287212,0.0720613
275.569645080834,0.0696451
275.579051080834,0.0690511
275.591337080834,0.0713371
275.602479032303,0.072479
275.609501097909,0.0695011
275.62081029568,0.0708103
275.629051085068,0.0690511
275.639051085068,0.0690511
275.65182329568,0.0718233
275.659051085068,0.0690511
275.670508825925,0.0705088
275.683157527002,0.0731575
275.689051089302,0.0690511
275.706722304298,0.0767223
275.710055093611,0.0700551
275.719051093611,0.0690511
275.731817304298,0.0718173
275.739918855178,0.0699189
275.751331729099,0.0713317
275.759785093611,0.0697851
275.771400304298,0.0714003
275.781634127173,0.0716341
275.78905109792,0.0690511
275.79936509792,0.0693651
275.815298810356,0.0752988
275.820483102283,0.0704831
275.829803131536,0.0698031
275.839605102283,0.0696051
275.849794102283,0.0697941
275.86289722354,0.0728972
275.869051106646,0.0690511
275.882252603978,0.0722526
275.890865144571,0.0708651
275.902088321876,0.0720883
275.909704111072,0.0697041
275.919222148997,0.0692221
275.931706321876,0.0717063
275.939051111072,0.0690511
275.949814633432,0.0698146
275.959695111072,0.0696951
275.971951346992,0.0719513
275.979140497284,0.0691405
275.991274115498,0.0712741
275.999051115498,0.0690511
276.009051119543,0.0690511
276.020792329966,0.0707923
276.029051119543,0.0690511
276.041178329966,0.0711783
276.049673809987,0.0696738
276.059051119543,0.0690511
276.071764389196,0.0717644
276.080923123588,0.0709231
276.091403329966,0.0714033
276.099051123588,0.0690511
276.11094533739,0.0709453
276.121518880192,0.0715189
276.1290511273,0.0690511
276.142882147705,0.0728821
276.1490511273,0.0690511
276.1593651273,0.0693651
276.169051131012,0.0690511
276.179051131012,0.0690511
276.192094946846,0.0720949
276.202601414952,0.0726014
276.209929134648,0.0699291
276.221763530555,0.0717635
276.231787414952,0.0717874
276.239051134648,0.0690511
276.249051134648,0.0690511
276.259051134648,0.0690511
276.272358488878,0.0723585
276.279384208574,0.0693842
276.291160344662,0.0711603
276.304404639046,0.0744046
276.309992141804,0.0699921
276.321764351702,0.0717644
276.329744141804,0.0697441
276.34012228602,0.0701223
276.353617429148,0.0736174
276.367799422108,0.0777994
276.372889351702,0.0728894
276.380828351702,0.0708284
276.389780145324,0.0697801
276.402002358624,0.0720024
276.411017358624,0.0710174
276.421017358624,0.0710174
276.429051148785,0.0690511
276.442984358624,0.0729844
276.449051148785,0.0690511
276.461935358624,0.0719354
276.472600446512,0.0726004
276.479051152246,0.0690512
276.489051152246,0.0690512
276.501556365322,0.0715564
276.510122155595,0.0701222
276.522532524065,0.0725325
276.529051155595,0.0690512
276.541157243483,0.0711572
276.551666155595,0.0716662
276.562894155595,0.0728942
276.569365158944,0.0693652
276.580243250181,0.0702433
276.589051158944,0.0690512
276.599726158944,0.0697262
276.610900371832,0.0709004
276.619051162199,0.0690512
276.629051162199,0.0690512
276.646626221248,0.0766262
276.653174655496,0.0731747
276.659686162199,0.0696862
276.66930726004,0.0693073
276.679051165454,0.0690512
276.689744165454,0.0697442
276.699051165454,0.0690512
276.723007759789,0.0830078
276.723623073657,0.0736231
276.732088482519,0.0720885
276.741781378226,0.0717814
276.749051168651,0.0690512
276.759874269747,0.0698743
276.769051171848,0.0690512
276.779051171848,0.0690512
276.791772378226,0.0717724
276.799555276141,0.0695553
276.811421384406,0.0714214
276.819061911209,0.0690619
276.835295700375,0.0752957
276.842149020423,0.072149
276.849175596296,0.0691756
276.859365174938,0.0693652
276.870001178028,0.0700012
276.883244498076,0.0732445
276.891814498076,0.0718145
276.902429497024,0.0724295
276.91262113712,0.0726211
276.919929181055,0.0699292
276.929051181055,0.0690512
276.939396875189,0.0693969
276.952914716562,0.0729147
276.96189939046,0.0718994
276.969810157633,0.0698102
276.98325039046,0.0732504
276.989978300779,0.0699783
277.000086184082,0.0700862
277.010330187006,0.0703302
277.020885513108,0.0708855
277.030095187006,0.0700952
277.040228300899,0.0702283
277.051232396308,0.0712324
277.063367743991,0.0733677
277.069658309654,0.0696583
277.080954396308,0.0709544
277.08905118993,0.0690512
277.102475650214,0.0724757
277.11514676695,0.0751468
277.119365192773,0.0693652
277.129051192773,0.0690512
277.144164401994,0.0741644
277.149051192773,0.0690512
277.160433192773,0.0704332
277.170194443836,0.0701944
277.180777560572,0.0707776
277.191683401994,0.0716834
277.199884195616,0.0698842
277.209051198392,0.0690512
277.219969198392,0.0699692
277.232299407546,0.0722994
277.240954407546,0.0709544
277.251986916478,0.0719869
277.259051198392,0.0690512
277.269465332426,0.0694653
277.279051201168,0.0690512
277.291967335202,0.0719673
277.299365201168,0.0693652
277.316509412898,0.0765094
277.320163203844,0.0701632
277.329051203844,0.0690512
277.341125412898,0.0711254
277.354063547032,0.0740635
277.360100203844,0.0701002
277.37320955506,0.0732096
277.38009520652,0.0700952
277.390878346006,0.0708783
277.39905120652,0.0690512
277.411750557669,0.0717506
277.419051209129,0.0690512
277.431268418116,0.0712684
277.440505351291,0.0705054
277.452248705049,0.0722487
277.459884209129,0.0698842
277.484859418116,0.0848594
277.487590771874,0.0775908
277.492947771874,0.0729478
277.504899568017,0.0748996
277.509879501192,0.0698795
277.520936423158,0.0709364
277.52926735903,0.0692674
277.539365214259,0.0693652
277.549955214259,0.0699552
277.560963423158,0.0709634
277.56905121678,0.0690512
277.580189653614,0.0701897
277.58905121678,0.0690512
277.602129428034,0.0721294
277.609839219218,0.0698392
277.619419369119,0.0694194
277.629932260458,0.0699323
277.642852582894,0.0728526
277.649756786112,0.0697568
277.659051219218,0.0690512
277.671430428034,0.0714304
277.679339376516,0.0693394
277.689051221656,0.0690512
277.703409039218,0.073409
277.71190843273,0.0719084
277.721677945758,0.0716779
277.729051224004,0.0690512
277.748588211821,0.0785882
277.749744224004,0.0697442
277.768570098444,0.0785701
277.775330201212,0.0753302
277.779906226352,0.0699062
277.789051226352,0.0690512
277.799051226352,0.0690512
277.814606810146,0.0746068
277.825761388259,0.0757614
277.829051228613,0.0690512
277.841044437252,0.0710444
277.849451390607,0.0694514
277.860950228613,0.0709502
277.869762230874,0.0697622
277.906308441616,0.0963084
277.907040818874,0.0870408
277.907584196132,0.0775842
277.912933327906,0.0729333
277.922485233056,0.0724852
277.931709441616,0.0717094
277.939901399572,0.0699014
277.956003518254,0.0760035
277.963637441616,0.0736374
277.971452818874,0.0714528
277.983858876044,0.0738589
277.990388235238,0.0703882
278.0012906146,0.0712906
278.010081572556,0.0700816
278.019051237342,0.0690512
278.029051237342,0.0690512
278.039051237342,0.0690512
278.051403445824,0.0714034
278.063536166946,0.0735362
278.070078548412,0.0700785
278.089587445824,0.0795874
278.09134182729,0.0713418
278.101140572005,0.0711406
278.109798241454,0.0697982
278.119365241454,0.0693652
278.138121344042,0.0781213
278.14250211099,0.0725021
278.151578241454,0.0715782
278.162449004386,0.072449
278.170891751109,0.0708918
278.179792136591,0.0697921
278.191378300465,0.0713783
278.200140243462,0.0701402
278.220925422523,0.0809254
278.225856808005,0.0758568
278.230365840415,0.0703658
278.247789932178,0.0777899
278.252832707072,0.0728327
278.260896481534,0.0708965
278.269685426496,0.0696854
278.28226645377,0.0722665
278.289266357364,0.0692664
278.300801457532,0.0708015
278.309051249273,0.0690512
278.326003690446,0.0760037
278.329051249273,0.0690512
278.341782642447,0.0717826
278.350972457532,0.0709725
278.360487249273,0.0704872
278.369051251154,0.0690513
278.381367457532,0.0713675
278.389857251154,0.0698573
278.399965251154,0.0699653
278.411214461118,0.0712145
278.419051252947,0.0690513
278.433025132949,0.0730251
278.439051252947,0.0690513
278.451038646121,0.0710386
278.459303439743,0.0693034
278.469537441536,0.0695374
278.479374995327,0.069375
278.48905125474,0.0690513
278.499320926571,0.0693209
278.512609653216,0.0726097
278.519051256456,0.0690513
278.529051256456,0.0690513
278.539879256456,0.0698793
278.549051256456,0.0690513
278.559051256456,0.0690513
278.570519258172,0.0705193
278.579051258172,0.0690513
278.590091258172,0.0700913
278.599983258172,0.0699833
278.611430467818,0.0714305
278.619232906407,0.0692329
278.629051259806,0.0690513
278.642926853812,0.0729269
278.649051259806,0.0690513
278.65949245362,0.0694925
278.672862895294,0.0728629
278.67936526144,0.0693653
278.690156615823,0.0701566
278.69965426144,0.0696543
278.710449262993,0.0704493
278.720719262993,0.0707193
278.730963470924,0.0709635
278.739051262993,0.0690513
278.751106470924,0.0711065
278.759710814458,0.0697108
278.771490264546,0.0714903
278.792379463181,0.0823795
278.794677869747,0.0746779
278.799051264546,0.0690513
278.813460473852,0.0734605
278.81936526601,0.0693653
278.830864473852,0.0708645
278.84001026601,0.0700103
278.85626026601,0.0762603
278.864576473852,0.0745765
278.869051267474,0.0690513
278.879365267474,0.0693653
278.893037267474,0.0730373
278.899051267474,0.0690513
278.911917476652,0.0719175
278.923490888946,0.0734909
278.929365268874,0.0693653
278.939051268874,0.0690513
278.949145452843,0.0691455
278.959710718661,0.0697107
278.969753270274,0.0697533
278.983326476652,0.0733265
278.996828094862,0.0768281
279.000665271615,0.0706653
279.015203271615,0.0752033
279.019051271615,0.0690513
279.029051271615,0.0690513
279.043554037618,0.073554
279.052953106677,0.0729531
279.073989480213,0.0839895
279.074613895189,0.0746139
279.079672272956,0.0696723
279.089051272956,0.0690513
279.099740272956,0.0697403
279.109051274237,0.0690513
279.11960490158,0.0696049
279.143988105068,0.0839881
279.147160744532,0.0771607
279.149051274237,0.0690513
279.159317039214,0.069317
279.169249484116,0.0692495
279.180447275518,0.0704473
279.193677693056,0.0736777
279.203177484314,0.0731775
279.211719484314,0.0717195
279.221142484314,0.0711425
279.230851276727,0.0708513
279.239312696485,0.0693127
279.25394090427,0.0739409
279.261629907843,0.0716299
279.271980484314,0.0719805
279.285817065776,0.0758171
279.289365277936,0.0693653
279.299120958308,0.069121
279.309726279101,0.0697263
279.321257673033,0.0712577
279.331373122586,0.0713731
279.342128699057,0.0721287
279.350082279101,0.0700823
279.359051279101,0.0690513
279.379383124838,0.0793831
279.382886391696,0.0728864
279.389051280266,0.0690513
279.399857280266,0.0698573
279.409978281361,0.0699783
279.419645496104,0.0696455
279.429780281361,0.0697803
279.441520684936,0.0715207
279.450929186413,0.0709292
279.461286488834,0.0712865
279.482246488834,0.0822465
279.48603591331,0.0760359
279.490873488834,0.0708735
279.50305549087,0.0730555
279.515011960556,0.075012
279.545605917382,0.0956059
279.546239343894,0.0862393
279.54821571748,0.0782157
279.549866283474,0.0698663
279.56123249087,0.0712325
279.573181711004,0.0731817
279.58182649087,0.0718265
279.594416711004,0.0744167
279.60065328548,0.0706533
279.61009928548,0.0700993
279.620176504596,0.0701765
279.633130138504,0.0731301
279.640153505614,0.0701535
279.64936528548,0.0693653
279.66015828548,0.0701583
279.674478492846,0.0744785
279.68242150759,0.0724215
279.689631726706,0.0696317
279.699051286468,0.0690513
279.71101749464,0.0710175
279.719605287365,0.0696053
279.730926508487,0.0709265
279.741670287365,0.0716703
279.75618249464,0.0761825
279.76148449464,0.0714845
279.769051288262,0.0690513
279.780046288262,0.0700463
279.790748288262,0.0707483
279.803216733244,0.0732167
279.809051289115,0.0690513
279.821931496346,0.0719315
279.829365289115,0.0693653
279.841044496346,0.0710445
279.849456513019,0.0694565
279.862321943301,0.0723219
279.870059289968,0.0700593
279.879870289968,0.0698703
279.889051289968,0.0690513
279.900149289968,0.0701493
279.909051290778,0.0690513
279.919051290778,0.0690513
279.929623290778,0.0696233
279.939622516388,0.0696225
279.950818516388,0.0708185
279.960352516388,0.0703525
279.970392517198,0.0703925
279.979051291588,0.0690513
279.989051291588,0.0690513
280.000005291588,0.0700053
280.009978292333,0.0699783
280.020863744363,0.0708637
280.031035499456,0.0710355
280.041448499456,0.0714485
280.051931499456,0.0719315
280.059051292333,0.0690513
280.070284520308,0.0702845
280.081344900551,0.0713449
280.090864499456,0.0708645
280.101196501044,0.0711965
280.109365293872,0.0693653
280.119051293872,0.0690513
280.129051293872,0.0690513
280.143447501044,0.0734475
280.149665694967,0.0696657
280.159051293872,0.0690513
280.169365294666,0.0693653
280.179051294666,0.0690513
280.190949294666,0.0709493
280.204320171394,0.0743202
280.226815926114,0.0768159
280.231430502722,0.0714305
280.239051295505,0.0690513
280.250077295505,0.0700773
280.261926502722,0.0719265
280.270886965016,0.070887
280.279051296344,0.0690513
280.292348941086,0.0723489
280.305615522028,0.0756155
280.309609297245,0.0696093
280.320374528392,0.0703745
280.329978297245,0.0699783
280.340284155068,0.0702842
280.349051297245,0.0690513
280.360963504524,0.0709635
280.370181298146,0.0701813
280.380010298146,0.0700103
280.39398776218,0.0739878
280.400824531997,0.0708245
280.411142506452,0.0711425
280.42124729911,0.0712473
280.429086793314,0.0690868
280.439726532898,0.0697265
280.451175532898,0.0711755
280.45905129911,0.0690513
280.473218337642,0.0732183
280.479365300074,0.0693653
280.489051300074,0.0690513
280.502924743181,0.0729247
280.510927769627,0.0709278
280.519639592433,0.0696396
280.530927508478,0.0709275
280.542871574371,0.0728716
280.552566508478,0.0725665
280.560788301087,0.0707883
280.571697508478,0.0716975
280.5790513021,0.0690513
280.5901453021,0.0701453
280.599212178851,0.0692122
280.609771303173,0.0697713
280.621264749439,0.0712647
280.631449986168,0.07145
280.639051303173,0.0690513
280.649848303173,0.0698483
280.661113540915,0.0711135
280.669051304246,0.0690513
280.681286510624,0.0712865
280.689505543061,0.0695055
280.700824227171,0.0708242
280.709897305361,0.0698973
280.721421512854,0.0714215
280.731850512854,0.0718505
280.739051305361,0.0690513
280.749365305361,0.0693653
280.76282496135,0.072825
280.769641306476,0.0696413
280.779352547479,0.0693525
280.790063306476,0.0700633
280.799051306476,0.0690513
280.809599799492,0.0695998
280.81979430766,0.0697943
280.83427343978,0.0742734
280.841503515222,0.0715035
280.849530966086,0.069531
280.859464549778,0.0694645
280.869051308844,0.0690513
280.879650308844,0.0696503
280.889330552146,0.0693306
280.900046308844,0.0700463
280.923104211794,0.0831042
280.926740665102,0.0767407
280.937309310066,0.0773093
280.945674517666,0.0756745
280.949609310066,0.0696093
280.959924310066,0.0699243
280.969447555774,0.0694476
280.982277517666,0.0722775
280.989051311288,0.0690513
280.999839311288,0.0698393
281.011394520232,0.0713945
281.019051312571,0.0690513
281.031205520232,0.0712055
281.041620520232,0.0716205
281.065974520232,0.0859745
281.066688976106,0.076689
281.070388560784,0.0703886
281.084335520232,0.0743355
281.089051313854,0.0690513
281.101673773712,0.0716738
281.110406315182,0.0704063
281.119051315182,0.0690513
281.132386773712,0.0723868
281.141026522888,0.0710265
281.163382522888,0.0833825
281.165028981418,0.075029
281.172399522888,0.0723995
281.179996567334,0.0699966
281.18905131651,0.0690513
281.200950568406,0.0709506
281.209051317582,0.0690513
281.219393568406,0.0693936
281.237445525032,0.0774455
281.245894985706,0.075895
281.249532820558,0.0695328
281.262494317582,0.0724943
281.281529525032,0.0815295
281.283112985706,0.073113
281.289051318654,0.0690513
281.321493527194,0.0914935
281.32768299003,0.087683
281.328253452866,0.0782535
281.329857319735,0.0698573
281.341598527194,0.0715985
281.352061782571,0.0720618
281.361286527194,0.0712865
281.370207320816,0.0702073
281.379365320816,0.0693653
281.39457699003,0.074577
281.400496577315,0.0704966
281.409051321938,0.0690513
281.421427040151,0.071427
281.431199784774,0.0711998
281.440813578396,0.0708136
281.449618321938,0.0696183
281.463362784774,0.0733628
281.469843836017,0.0698438
281.47968632306,0.0696863
281.48905132306,0.0690513
281.501932044641,0.071932
281.515570838263,0.0755708
281.520357324225,0.0703573
281.529051324225,0.0690513
281.541616531768,0.0716165
281.550037324225,0.0700373
281.561922324225,0.0719223
281.575929305673,0.0759293
281.584233999178,0.074234
281.595194052667,0.0751941
281.618321534208,0.0883215
281.619045004058,0.079045
281.624290053887,0.0742901
281.62905132661,0.0690513
281.64008632661,0.0700863
281.65111979402,0.0711198
281.65994232661,0.0699423
281.671250534208,0.0712505
281.684425401207,0.0744254
281.68998732783,0.0699873
281.707510874223,0.0775109
281.711944591343,0.0719446
281.719051329091,0.0690513
281.733337138929,0.0733371
281.743379556045,0.0733796
281.753447709014,0.0734477
281.779663009102,0.089663
281.781030481474,0.0810305
281.782483953846,0.072484
281.789966370962,0.0699664
281.8040914269,0.0740914
281.812060324957,0.0720603
281.82128350395,0.0712835
281.830900539358,0.0709005
281.847220804038,0.0772208
281.856438165898,0.0764382
281.85931363827,0.0693136
281.86905133298,0.0690513
281.87905133298,0.0690513
281.88905133298,0.0690513
281.900828542066,0.0708285
281.909857334334,0.0698573
281.919294363721,0.0692944
281.934940334334,0.0749403
281.939821334334,0.0698213
281.951493542066,0.0714935
281.966485155438,0.0764852
281.970109335688,0.0701093
281.979366605664,0.0693666
281.991787335688,0.0717873
282.006299607057,0.0762996
282.009249607057,0.0692496
282.020490941151,0.0704909
282.029715612906,0.0697156
282.039573608411,0.0695736
282.050698337081,0.0706983
282.059996337081,0.0699963
282.084389544852,0.0843895
282.085050025346,0.07505
282.093524215267,0.0735242
282.10248454773,0.0724845
282.109051339913,0.0690513
282.128145612636,0.0781456
282.131819083701,0.0718191
282.140059614029,0.0700596
282.153268313889,0.0732683
282.161773823285,0.0717738
282.17079254773,0.0707925
282.182537031102,0.072537
282.19161154773,0.0716115
282.199564877323,0.0695649
282.213518376128,0.0735184
282.221421551196,0.0714216
282.22965461864,0.0696546
282.239051343085,0.0690513
282.253810309829,0.0738103
282.259609343085,0.0696093
282.269699344818,0.0696993
282.280028344818,0.0700283
282.292641980306,0.072642
282.300167344818,0.0701673
282.309856607261,0.0698566
282.321385346845,0.0713853
282.335374320821,0.0753743
282.35985455525,0.0898546
282.363457027926,0.083457
282.364698518818,0.0746985
282.373501120224,0.0735011
282.407606607401,0.0876066
282.408938102425,0.0789381
282.411037570969,0.0710376
282.420225350938,0.0702254
282.433543823614,0.0735438
282.451790559382,0.0817906
282.453383054406,0.0733831
282.461939069087,0.0719391
282.469866353004,0.0698664
282.484657559382,0.0746576
282.508258563646,0.0882586
282.513292562222,0.0832926
282.51459706151,0.0745971
282.521313563646,0.0713136
282.533221062934,0.0732211
282.543219643782,0.0732196
282.549365355136,0.0693654
282.562270930362,0.0722709
282.575857357268,0.0758574
282.583295563646,0.0732956
282.595493856556,0.0754939
282.601191858736,0.0711919
282.612951071654,0.0729511
282.619051359448,0.0690514
282.635639568006,0.0756396
282.641345575302,0.0713456
282.650316359448,0.0703164
282.661747863096,0.0717479
282.669850459717,0.0698505
282.684281368924,0.0742814
282.68992837622,0.0699284
282.699679361628,0.0696794
282.71153937786,0.0715394
282.721409838114,0.0714098
282.737361167068,0.0773612
