X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
290.695306495496,1008,1000
290.760168810366,1008,1000
290.779090692566,1008,1000
290.826446724024,1008,1000
290.82885995303,1008,1000
290.849909869054,1008,1000
290.85545509806,1008,1000
290.898741075138,1008,1000
290.917140262358,1008,1000
290.936328212134,1008,1000
290.939806449578,1008,1000
290.956118874242,1008,1000
291.018310032308,1008,1000
291.058492491028,1008,1000
291.0624137369,1008,1000
291.186053777865,1008,1000
291.23512986777,1008,1000
291.260782919114,1008,1000
291.289434233294,1008,1000
291.29315249613,1008,1000
291.326697649998,1008,1000
291.330519921364,1008,1000
291.346950735462,1008,1000
291.349593006828,1008,1000
291.371770363658,1008,1000
291.413086287825,1008,1000
291.428637373289,1008,1000
291.507007886583,1008,1000
291.508520174891,1008,1000
291.515177463199,1008,1000
291.566693193047,1008,1000
291.590291346279,1008,1000
291.591700634587,1008,1000
291.594800499511,1008,1000
291.626731560037,1008,1000
291.664550060352,1008,1000
291.698396701731,1008,1000
291.732184537582,1008,1000
291.75865636919,1008,1000
291.759993674458,1008,1000
291.802156510312,1008,1000
291.817028765352,1008,1000
291.820982079112,1008,1000
292.009738278832,1008,1000
292.03367826326,1008,1000
292.054711247688,1008,1000
292.067762239902,1008,1000
292.103833897831,1008,1000
292.195901474096,1008,1000
292.200039485718,1008,1000
292.218296190081,1008,1000
292.275560667201,1008,1000
292.293152710337,1008,1000
292.397357734821,1008,1000
292.475496097453,1008,1000
292.511554388327,1008,1000
292.514800761505,1008,1000
292.516898134683,1008,1000
292.552027120107,1008,1000
292.556934493285,1008,1000
292.566487219732,1008,1000
292.600585582569,1008,1000
292.626316490809,1008,1000
292.627612872457,1008,1000
292.632789398919,1008,1000
292.721124737831,1008,1000
292.741426688571,1008,1000
292.890896252769,1008,1000
292.895455448677,1008,1000
292.966155220785,1008,1000
292.967469627921,1008,1000
293.020016097708,1008,1000
293.063442250071,1008,1000
293.117069029162,1008,1000
293.119617453304,1008,1000
293.139082574014,1008,1000
293.145308270582,1008,1000
293.155669118866,1008,1000
293.157181543008,1008,1000
293.215757732194,1008,1000
293.279684414944,1008,1000
293.329180149977,1008,1000
293.438498942744,1008,1000
293.496916041092,1008,1000
293.522009236316,1008,1000
293.53481515288,1008,1000
293.55452844429,1008,1000
293.644573823618,1008,1000
293.680271624382,1008,1000
293.739466818854,1008,1000
293.870861227114,1008,1000
293.926373306288,1008,1000
293.958158753452,1008,1000
294.107293178075,1008,1000
294.131245745065,1008,1000
294.314078354268,1008,1000
294.343054983683,1008,1000
294.375555322508,1008,1000
294.558229621397,1008,1000
294.653178001273,1008,1000
294.688657280196,1008,1000
294.700619941392,1008,1000
294.732245745702,1008,1000
294.735392306564,1008,1000
294.81768730618,1008,1000
294.85335515353,1008,1000
295.074345973734,1008,1000
295.124329213914,1008,1000
295.145511404422,1008,1000
295.36692939141,1008,1000
295.389820228688,1008,1000
296.204689274061,1008,1000
296.471679635114,1008,1000
297.425186899783,1008,1000
297.815244931276,1008,1000
297.868136603965,1008,1000
298.07078040773,1008,1000
298.106209062019,1008,1000
298.369933682256,1008,1000
298.872357148987,1008,1000
299.570000744363,1008,1000
299.811658344858,1008,1000
341.382112957257,1008,1000
341.390240473688,1008,1000
341.398862473688,1008,1000
341.408862473688,1008,1000
341.418862473688,1008,1000
341.428862473688,1008,1000
341.438862473688,1008,1000
341.449002324587,1008,1000
341.459687565761,1008,1000
341.468862473688,1008,1000
341.478862473688,1008,1000
341.488862473688,1008,1000
341.498862473688,1008,1000
341.508857654488,1008,1000
341.518857654488,1008,1000
341.528857654488,1008,1000
341.538857654488,1008,1000
341.550912106358,1008,1000
341.558857654488,1008,1000
341.569568654488,1008,1000
341.580451654488,1008,1000
341.588857654488,1008,1000
341.598857654488,1008,1000
341.609861654488,1008,1000
341.619951654488,1008,1000
341.628857654488,1008,1000
341.638857654488,1008,1000
341.65098136111,1008,1000
341.658857654488,1008,1000
341.668857654488,1008,1000
341.679002823258,1008,1000
341.689353823258,1008,1000
341.698857654488,1008,1000
341.710140654488,1008,1000
341.718857654488,1008,1000
341.728857654488,1008,1000
341.738857654488,1008,1000
341.749852654488,1008,1000
341.758857654488,1008,1000
341.768857654488,1008,1000
341.779344823258,1008,1000
341.788857654488,1008,1000
341.798857654488,1008,1000
341.809478654488,1008,1000
341.819011823258,1008,1000
341.828857654488,1008,1000
341.838857654488,1008,1000
341.848857654488,1008,1000
341.858857654488,1008,1000
341.868857654488,1008,1000
341.880138443898,1008,1000
341.888857654488,1008,1000
341.899577654488,1008,1000
341.909236465495,1008,1000
341.918857654488,1008,1000
341.928857654488,1008,1000
341.938857654488,1008,1000
341.949432612668,1008,1000
341.959438654488,1008,1000
341.968857654488,1008,1000
341.978857654488,1008,1000
341.988857654488,1008,1000
341.998857654488,1008,1000
342.008857654488,1008,1000
342.018857654488,1008,1000
342.028857654488,1008,1000
342.038857654488,1008,1000
342.049766044798,1008,1000
342.058857654488,1008,1000
342.068857654488,1008,1000
342.079451654488,1008,1000
342.088857654488,1008,1000
342.099834339505,1008,1000
342.108857654488,1008,1000
342.119060213568,1008,1000
342.128857654488,1008,1000
342.138857654488,1008,1000
342.148857654488,1008,1000
342.158857654488,1008,1000
342.169065508275,1008,1000
342.178966823258,1008,1000
342.188857654488,1008,1000
342.199474654488,1008,1000
342.208857654488,1008,1000
342.219838654488,1008,1000
342.228857654488,1008,1000
342.238857654488,1008,1000
342.248857654488,1008,1000
342.259483654488,1008,1000
342.268857654488,1008,1000
342.278857654488,1008,1000
342.289581131048,1008,1000
342.298857654488,1008,1000
342.308857654488,1008,1000
342.319778756498,1008,1000
342.328857654488,1008,1000
342.338857654488,1008,1000
342.348857654488,1008,1000
342.358857654488,1008,1000
342.368857654488,1008,1000
342.378857654488,1008,1000
342.389117925268,1008,1000
342.399811654488,1008,1000
342.409429654488,1008,1000
342.418857654488,1008,1000
342.429591654488,1008,1000
342.439609654488,1008,1000
342.449969654488,1008,1000
342.459663654488,1008,1000
342.469213823258,1008,1000
342.479990443898,1008,1000
342.488857654488,1008,1000
342.498857654488,1008,1000
342.508857654488,1008,1000
342.519128823258,1008,1000
342.528857654488,1008,1000
342.538857654488,1008,1000
342.549266612668,1008,1000
342.558857654488,1008,1000
342.569117443898,1008,1000
342.579834654488,1008,1000
342.588857654488,1008,1000
342.598857654488,1008,1000
342.608857654488,1008,1000
342.619881402078,1008,1000
342.628857654488,1008,1000
342.639883654488,1008,1000
342.649029823258,1008,1000
342.658857654488,1008,1000
342.668857654488,1008,1000
342.678857654488,1008,1000
342.689217685882,1008,1000
342.698857654488,1008,1000
342.709249823258,1008,1000
342.718857654488,1008,1000
342.728857654488,1008,1000
342.73994611501,1008,1000
342.748857654488,1008,1000
342.758857654488,1008,1000
342.771464119426,1008,1000
342.778857654488,1008,1000
342.788857654488,1008,1000
342.799627654488,1008,1000
342.80975328378,1008,1000
342.818857654488,1008,1000
342.828857654488,1008,1000
342.840884288196,1008,1000
342.848857654488,1008,1000
342.858862315174,1008,1000
342.868857654488,1008,1000
342.87969145255,1008,1000
342.888857654488,1008,1000
342.898857654488,1008,1000
342.908857654488,1008,1000
342.918857654488,1008,1000
342.928857654488,1008,1000
342.939645654488,1008,1000
342.948857654488,1008,1000
342.959564654488,1008,1000
342.968857654488,1008,1000
342.978857654488,1008,1000
342.988857654488,1008,1000
343.001163106358,1008,1000
343.008857654488,1008,1000
343.018857654488,1008,1000
343.028857654488,1008,1000
343.038857654488,1008,1000
343.048857654488,1008,1000
343.058857654488,1008,1000
343.069171654488,1008,1000
343.078857654488,1008,1000
343.088857654488,1008,1000
343.098857654488,1008,1000
343.108857654488,1008,1000
343.119433654488,1008,1000
343.129319750918,1008,1000
343.138857654488,1008,1000
343.148857654488,1008,1000
343.159047918281,1008,1000
343.168857654488,1008,1000
343.178857654488,1008,1000
343.191684267585,1008,1000
343.198857654488,1008,1000
343.208857654488,1008,1000
343.218857654488,1008,1000
343.228857654488,1008,1000
343.238857654488,1008,1000
343.248857654488,1008,1000
343.259557815715,1008,1000
343.268857654488,1008,1000
343.278857654488,1008,1000
343.288857654488,1008,1000
343.298857654488,1008,1000
343.310849106358,1008,1000
343.319600654488,1008,1000
343.328857654488,1008,1000
343.338857654488,1008,1000
343.348857654488,1008,1000
343.358857654488,1008,1000
343.368857654488,1008,1000
343.378857654488,1008,1000
343.388857654488,1008,1000
343.398857654488,1008,1000
343.409038823258,1008,1000
343.418857654488,1008,1000
343.428857654488,1008,1000
343.439577654488,1008,1000
343.448857654488,1008,1000
343.458857654488,1008,1000
343.468857654488,1008,1000
343.478857654488,1008,1000
343.488857654488,1008,1000
343.498857654488,1008,1000
343.508857654488,1008,1000
343.518857654488,1008,1000
343.528857654488,1008,1000
343.541350654488,1008,1000
343.548857654488,1008,1000
343.558857654488,1008,1000
343.568857654488,1008,1000
343.578857654488,1008,1000
343.588857654488,1008,1000
343.599874654488,1008,1000
343.609411654488,1008,1000
343.618857654488,1008,1000
343.628857654488,1008,1000
343.638857654488,1008,1000
343.649171654488,1008,1000
343.658857654488,1008,1000
343.669060823258,1008,1000
343.678857654488,1008,1000
343.688857654488,1008,1000
343.698857654488,1008,1000
343.708857654488,1008,1000
343.718857654488,1008,1000
343.728857654488,1008,1000
343.739919654488,1008,1000
343.748857654488,1008,1000
343.758857654488,1008,1000
343.768857654488,1008,1000
343.778857654488,1008,1000
343.788857654488,1008,1000
343.799002697123,1008,1000
343.810867106358,1008,1000
343.818857654488,1008,1000
343.828857654488,1008,1000
343.838857654488,1008,1000
343.848857654488,1008,1000
343.858857654488,1008,1000
343.868857654488,1008,1000
343.878857654488,1008,1000
343.888857654488,1008,1000
343.899856654488,1008,1000
343.908857654488,1008,1000
343.919532654488,1008,1000
343.928857654488,1008,1000
343.938857654488,1008,1000
343.948857654488,1008,1000
343.958857654488,1008,1000
343.969087823258,1008,1000
343.978857654488,1008,1000
343.989559654488,1008,1000
343.998857654488,1008,1000
344.008857654488,1008,1000
344.018857654488,1008,1000
344.028857654488,1008,1000
344.038857654488,1008,1000
344.048857654488,1008,1000
344.058857654488,1008,1000
344.068857654488,1008,1000
344.078857654488,1008,1000
344.088857654488,1008,1000
344.098857654488,1008,1000
344.109438654488,1008,1000
344.118857654488,1008,1000
344.128857654488,1008,1000
344.138857654488,1008,1000
344.148857654488,1008,1000
344.158857654488,1008,1000
344.169766654488,1008,1000
344.178857654488,1008,1000
344.188857654488,1008,1000
344.198857654488,1008,1000
344.208857654488,1008,1000
344.219726654488,1008,1000
344.228857654488,1008,1000
344.238979823258,1008,1000
344.248857654488,1008,1000
344.258857654488,1008,1000
344.269879238852,1008,1000
344.278857654488,1008,1000
344.288993823258,1008,1000
344.301445654488,1008,1000
344.309897654488,1008,1000
344.319600654488,1008,1000
344.331433106358,1008,1000
344.339137407622,1008,1000
344.348857654488,1008,1000
344.358857654488,1008,1000
344.368857654488,1008,1000
344.379218823258,1008,1000
344.388857654488,1008,1000
344.401002106358,1008,1000
344.408857654488,1008,1000
344.419604654488,1008,1000
344.428857654488,1008,1000
344.444632106358,1008,1000
344.449829654488,1008,1000
344.458857654488,1008,1000
344.468857654488,1008,1000
344.478857654488,1008,1000
344.488857654488,1008,1000
344.498857654488,1008,1000
344.510115654488,1008,1000
344.519168823258,1008,1000
344.528857654488,1008,1000
344.538857654488,1008,1000
344.548857654488,1008,1000
344.558857654488,1008,1000
344.570982564192,1008,1000
344.579526823258,1008,1000
344.588857654488,1008,1000
344.598857654488,1008,1000
344.608878016217,1008,1000
344.618857654488,1008,1000
344.628857654488,1008,1000
344.638857654488,1008,1000
344.648857654488,1008,1000
344.658857654488,1008,1000
344.668857654488,1008,1000
344.678857654488,1008,1000
344.688857654488,1008,1000
344.698857654488,1008,1000
344.708857654488,1008,1000
344.718857654488,1008,1000
344.729946654488,1008,1000
344.738857654488,1008,1000
344.748857654488,1008,1000
344.759636654488,1008,1000
344.768857654488,1008,1000
344.778857654488,1008,1000
344.788857654488,1008,1000
344.799096823258,1008,1000
344.808857654488,1008,1000
344.818857654488,1008,1000
344.828857654488,1008,1000
344.838857654488,1008,1000
344.849523654488,1008,1000
344.858857654488,1008,1000
344.868857654488,1008,1000
344.878857654488,1008,1000
344.888857654488,1008,1000
344.898857654488,1008,1000
344.910419654488,1008,1000
344.918857654488,1008,1000
344.928857654488,1008,1000
344.938857654488,1008,1000
344.948857654488,1008,1000
344.959456654488,1008,1000
344.968857654488,1008,1000
344.980885106358,1008,1000
344.988857654488,1008,1000
344.998857654488,1008,1000
345.010316654488,1008,1000
345.018857654488,1008,1000
345.028857654488,1008,1000
345.038857654488,1008,1000
345.050242275128,1008,1000
345.059337222871,1008,1000
345.068857654488,1008,1000
345.079448823258,1008,1000
345.088857654488,1008,1000
345.098857654488,1008,1000
345.110113359705,1008,1000
345.119410443898,1008,1000
345.128857654488,1008,1000
345.138857654488,1008,1000
345.148857654488,1008,1000
345.158857654488,1008,1000
345.168857654488,1008,1000
345.179479528475,1008,1000
345.188857654488,1008,1000
345.198857654488,1008,1000
345.208857654488,1008,1000
345.218857654488,1008,1000
345.229609654488,1008,1000
345.238857654488,1008,1000
345.248857654488,1008,1000
345.258857654488,1008,1000
345.268857654488,1008,1000
345.278857654488,1008,1000
345.288857654488,1008,1000
345.298857654488,1008,1000
345.308857654488,1008,1000
345.319478654488,1008,1000
345.328857654488,1008,1000
345.339730654488,1008,1000
345.348857654488,1008,1000
345.358857654488,1008,1000
345.368857654488,1008,1000
345.378857654488,1008,1000
345.388857654488,1008,1000
345.398857654488,1008,1000
345.409884823258,1008,1000
345.418857654488,1008,1000
345.429780654488,1008,1000
345.438857654488,1008,1000
345.448857654488,1008,1000
345.458937455052,1008,1000
345.468857654488,1008,1000
345.479034992028,1008,1000
345.488857654488,1008,1000
345.498975823258,1008,1000
345.508857654488,1008,1000
345.519483654488,1008,1000
345.528857654488,1008,1000
345.538857654488,1008,1000
345.548857654488,1008,1000
345.559789654488,1008,1000
345.568857654488,1008,1000
345.578857654488,1008,1000
345.588857654488,1008,1000
345.598857654488,1008,1000
345.609423790319,1008,1000
345.619537654488,1008,1000
345.628966823258,1008,1000
345.638857654488,1008,1000
345.648857654488,1008,1000
345.658857654488,1008,1000
345.670494896815,1008,1000
345.678857654488,1008,1000
345.689681654488,1008,1000
345.699211001713,1008,1000
345.709717654488,1008,1000
345.718857654488,1008,1000
345.728857654488,1008,1000
345.739735065585,1008,1000
345.748857654488,1008,1000
345.761439275128,1008,1000
345.768857654488,1008,1000
345.780005303578,1008,1000
345.789793654488,1008,1000
345.798857654488,1008,1000
345.809056234355,1008,1000
345.818857654488,1008,1000
345.828857654488,1008,1000
345.838857654488,1008,1000
345.849407472348,1008,1000
345.859159823258,1008,1000
345.868857654488,1008,1000
345.878857654488,1008,1000
345.888857654488,1008,1000
345.898857654488,1008,1000
345.908857654488,1008,1000
345.918857654488,1008,1000
345.928857654488,1008,1000
345.938857654488,1008,1000
345.948857654488,1008,1000
345.959807654488,1008,1000
345.968857654488,1008,1000
345.978857654488,1008,1000
345.988857654488,1008,1000
345.998857654488,1008,1000
346.009636654488,1008,1000
346.018857654488,1008,1000
346.030039485718,1008,1000
346.038857654488,1008,1000
346.048857654488,1008,1000
346.058857654488,1008,1000
346.068857654488,1008,1000
346.078857654488,1008,1000
346.088857654488,1008,1000
346.099318992028,1008,1000
346.108857654488,1008,1000
346.118857654488,1008,1000
346.129744654488,1008,1000
346.139892654488,1008,1000
346.148857654488,1008,1000
346.158857654488,1008,1000
346.168857654488,1008,1000
346.178857654488,1008,1000
346.188857654488,1008,1000
346.198993823258,1008,1000
346.209204823258,1008,1000
346.219492654488,1008,1000
346.228857654488,1008,1000
346.238857654488,1008,1000
346.248857654488,1008,1000
346.258857654488,1008,1000
346.271172106358,1008,1000
346.278857654488,1008,1000
346.288857654488,1008,1000
346.298857654488,1008,1000
346.309238675657,1008,1000
346.318857654488,1008,1000
346.328857654488,1008,1000
346.339291780555,1008,1000
346.349676848117,1008,1000
346.358918227432,1008,1000
346.368857654488,1008,1000
346.379825654488,1008,1000
346.389829689923,1008,1000
346.398857654488,1008,1000
346.408857654488,1008,1000
346.418857654488,1008,1000
346.428857654488,1008,1000
346.438857654488,1008,1000
346.449772823258,1008,1000
346.459703255533,1008,1000
346.468857654488,1008,1000
346.478857654488,1008,1000
346.488857654488,1008,1000
346.498857654488,1008,1000
346.508857654488,1008,1000
346.519057992028,1008,1000
346.529757654488,1008,1000
346.538857654488,1008,1000
346.549005776139,1008,1000
346.558857654488,1008,1000
346.568857654488,1008,1000
346.578857654488,1008,1000
346.588857654488,1008,1000
346.599087823258,1008,1000
346.608857654488,1008,1000
346.618857654488,1008,1000
346.628857654488,1008,1000
346.638857654488,1008,1000
346.648857654488,1008,1000
346.658857654488,1008,1000
346.668857654488,1008,1000
346.678857654488,1008,1000
346.689438654488,1008,1000
346.698857654488,1008,1000
346.708857654488,1008,1000
346.718857654488,1008,1000
346.728857654488,1008,1000
346.738857654488,1008,1000
346.748857654488,1008,1000
346.758857654488,1008,1000
346.768857654488,1008,1000
346.778857654488,1008,1000
346.788857654488,1008,1000
346.798857654488,1008,1000
346.811011106358,1008,1000
346.818857654488,1008,1000
346.828857654488,1008,1000
346.838857654488,1008,1000
346.848857654488,1008,1000
346.858857654488,1008,1000
346.868857654488,1008,1000
346.878857654488,1008,1000
346.888857654488,1008,1000
346.898857654488,1008,1000
346.908857654488,1008,1000
346.918857654488,1008,1000
346.928857654488,1008,1000
346.938857654488,1008,1000
346.951290454499,1008,1000
346.958857654488,1008,1000
346.968857654488,1008,1000
346.979237559397,1008,1000
346.988857654488,1008,1000
346.998857654488,1008,1000
347.009861654488,1008,1000
347.018857654488,1008,1000
347.029870654488,1008,1000
347.038857654488,1008,1000
347.048857654488,1008,1000
347.059627654488,1008,1000
347.069897654488,1008,1000
347.079209823258,1008,1000
347.088857654488,1008,1000
347.099146823258,1008,1000
347.108857654488,1008,1000
347.118857654488,1008,1000
347.128857654488,1008,1000
347.139056823258,1008,1000
347.148857654488,1008,1000
347.159445443898,1008,1000
347.168857654488,1008,1000
347.178857654488,1008,1000
347.188857654488,1008,1000
347.198857654488,1008,1000
347.208857654488,1008,1000
347.218857654488,1008,1000
347.228857654488,1008,1000
347.238857654488,1008,1000
347.248857654488,1008,1000
347.259897654488,1008,1000
347.268857654488,1008,1000
347.278857654488,1008,1000
347.288857654488,1008,1000
347.298857654488,1008,1000
347.308857654488,1008,1000
347.318857654488,1008,1000
347.329119823258,1008,1000
347.338857654488,1008,1000
347.348857654488,1008,1000
347.358857654488,1008,1000
347.371145106358,1008,1000
347.378857654488,1008,1000
347.388857654488,1008,1000
347.398857654488,1008,1000
347.408857654488,1008,1000
347.418857654488,1008,1000
347.429901654488,1008,1000
347.442018106358,1008,1000
347.448857654488,1008,1000
347.458857654488,1008,1000
347.469501654488,1008,1000
347.478857654488,1008,1000
347.488857654488,1008,1000
347.499303823258,1008,1000
347.509171654488,1008,1000
347.519681654488,1008,1000
347.529528443898,1008,1000
347.538857654488,1008,1000
347.548857654488,1008,1000
347.558857654488,1008,1000
347.568857654488,1008,1000
347.578857654488,1008,1000
347.588857654488,1008,1000
347.598857654488,1008,1000
347.608857654488,1008,1000
347.618931338239,1008,1000
347.628857654488,1008,1000
347.639595654488,1008,1000
347.648857654488,1008,1000
347.658857654488,1008,1000
347.668857654488,1008,1000
347.678857654488,1008,1000
347.688857654488,1008,1000
347.698857654488,1008,1000
347.708857654488,1008,1000
347.718857654488,1008,1000
347.728857654488,1008,1000
347.738857654488,1008,1000
347.749789654488,1008,1000
347.758857654488,1008,1000
347.768857654488,1008,1000
347.778857654488,1008,1000
347.788857654488,1008,1000
347.798857654488,1008,1000
347.811136106358,1008,1000
347.819038823258,1008,1000
347.828857654488,1008,1000
347.838857654488,1008,1000
347.848857654488,1008,1000
347.858857654488,1008,1000
347.868857654488,1008,1000
347.879171654488,1008,1000
347.888857654488,1008,1000
347.898857654488,1008,1000
347.909081510122,1008,1000
347.919685654488,1008,1000
347.928857654488,1008,1000
347.939458171316,1008,1000
347.948857654488,1008,1000
347.958857654488,1008,1000
347.968857654488,1008,1000
347.978857654488,1008,1000
347.988857654488,1008,1000
347.999546654488,1008,1000
348.008857654488,1008,1000
348.018857654488,1008,1000
348.028857654488,1008,1000
348.038857654488,1008,1000
348.048857654488,1008,1000
348.059582654488,1008,1000
348.068857654488,1008,1000
348.078857654488,1008,1000
348.088857654488,1008,1000
348.098857654488,1008,1000
348.108857654488,1008,1000
348.118857654488,1008,1000
348.129811496597,1008,1000
348.138857654488,1008,1000
348.148857654488,1008,1000
348.158857654488,1008,1000
348.168857654488,1008,1000
348.178857654488,1008,1000
348.188857654488,1008,1000
348.199186665367,1008,1000
348.208857654488,1008,1000
348.218857654488,1008,1000
348.229040012183,1008,1000
348.238857654488,1008,1000
348.248857654488,1008,1000
348.259439667597,1008,1000
348.268857654488,1008,1000
348.278857654488,1008,1000
348.288857654488,1008,1000
348.298857654488,1008,1000
348.309658654488,1008,1000
348.318857654488,1008,1000
348.328857654488,1008,1000
348.338857654488,1008,1000
348.348857654488,1008,1000
348.358857654488,1008,1000
348.368857654488,1008,1000
348.378857654488,1008,1000
348.389787681866,1008,1000
348.398857654488,1008,1000
348.409447654488,1008,1000
348.419676654488,1008,1000
348.428857654488,1008,1000
348.440143443898,1008,1000
348.449874654488,1008,1000
348.459072850636,1008,1000
348.468857654488,1008,1000
348.479613654488,1008,1000
348.489757654488,1008,1000
348.498857654488,1008,1000
348.509302612668,1008,1000
348.519249823258,1008,1000
348.528857654488,1008,1000
348.538857654488,1008,1000
348.548857654488,1008,1000
348.559087823258,1008,1000
348.569960654488,1008,1000
348.578857654488,1008,1000
348.588857654488,1008,1000
348.598857654488,1008,1000
348.608857654488,1008,1000
348.618857654488,1008,1000
348.628857654488,1008,1000
348.639155823258,1008,1000
348.649514654488,1008,1000
348.659874654488,1008,1000
348.668857654488,1008,1000
348.678857654488,1008,1000
348.689951654488,1008,1000
348.698857654488,1008,1000
348.709532654488,1008,1000
348.718857654488,1008,1000
348.729060823258,1008,1000
348.738857654488,1008,1000
348.748857654488,1008,1000
348.761011106358,1008,1000
348.768857654488,1008,1000
348.778857654488,1008,1000
348.788857654488,1008,1000
348.799709744157,1008,1000
348.808857654488,1008,1000
348.818857654488,1008,1000
348.832794106358,1008,1000
348.838857654488,1008,1000
348.848857654488,1008,1000
348.858857654488,1008,1000
348.871631106358,1008,1000
348.879793654488,1008,1000
348.888857654488,1008,1000
348.898831895923,1008,1000
348.908857654488,1008,1000
348.918857654488,1008,1000
348.928857654488,1008,1000
348.939171654488,1008,1000
348.948970823258,1008,1000
348.959577654488,1008,1000
348.968857654488,1008,1000
348.979703654488,1008,1000
348.988857654488,1008,1000
348.999496654488,1008,1000
349.008857654488,1008,1000
349.018857654488,1008,1000
349.028857654488,1008,1000
349.038857654488,1008,1000
349.048857654488,1008,1000
349.058857654488,1008,1000
349.069834654488,1008,1000
349.078857654488,1008,1000
349.088857654488,1008,1000
349.098857654488,1008,1000
349.109649654488,1008,1000
349.118857654488,1008,1000
349.129843654488,1008,1000
349.139754823258,1008,1000
349.148857654488,1008,1000
349.160047124241,1008,1000
349.168857654488,1008,1000
349.178857654488,1008,1000
349.188857654488,1008,1000
349.198975823258,1008,1000
349.209111992028,1008,1000
349.218857654488,1008,1000
349.229287293011,1008,1000
349.238857654488,1008,1000
349.248857654488,1008,1000
349.261199106358,1008,1000
349.268857654488,1008,1000
349.279694654488,1008,1000
349.288857654488,1008,1000
349.298857654488,1008,1000
349.308857654488,1008,1000
349.319573654488,1008,1000
349.329171654488,1008,1000
349.339703654488,1008,1000
349.348857654488,1008,1000
349.358857654488,1008,1000
349.368857654488,1008,1000
349.378857654488,1008,1000
349.388857654488,1008,1000
349.398857654488,1008,1000
349.408857654488,1008,1000
349.418857654488,1008,1000
349.429712654488,1008,1000
349.440451654488,1008,1000
349.448857654488,1008,1000
349.458857654488,1008,1000
349.468857654488,1008,1000
349.478857654488,1008,1000
349.489919654488,1008,1000
349.498857654488,1008,1000
349.511880106358,1008,1000
349.519946654488,1008,1000
349.528857654488,1008,1000
349.538857654488,1008,1000
349.548857654488,1008,1000
349.559087823258,1008,1000
349.568857654488,1008,1000
349.578857654488,1008,1000
349.589213823258,1008,1000
349.598857654488,1008,1000
349.609976963443,1008,1000
349.618857654488,1008,1000
349.628857654488,1008,1000
349.638857654488,1008,1000
349.649241181751,1008,1000
349.658857654488,1008,1000
349.668857654488,1008,1000
349.679379132213,1008,1000
349.688857654488,1008,1000
349.698857654488,1008,1000
349.709555654488,1008,1000
349.719649654488,1008,1000
349.728857654488,1008,1000
349.739924654488,1008,1000
349.748857654488,1008,1000
349.758857654488,1008,1000
349.768857654488,1008,1000
349.778857654488,1008,1000
349.788857654488,1008,1000
349.798857654488,1008,1000
349.810912106358,1008,1000
349.818857654488,1008,1000
349.828857654488,1008,1000
349.838857654488,1008,1000
349.848857654488,1008,1000
349.859424654488,1008,1000
349.869960654488,1008,1000
349.878857654488,1008,1000
349.888857654488,1008,1000
349.898857654488,1008,1000
349.908857654488,1008,1000
349.918857654488,1008,1000
349.930003443898,1008,1000
349.939227823258,1008,1000
349.948857654488,1008,1000
349.958857654488,1008,1000
349.968857654488,1008,1000
349.978857654488,1008,1000
349.988857654488,1008,1000
350.000184612668,1008,1000
350.008857654488,1008,1000
350.018857654488,1008,1000
350.029933654488,1008,1000
350.038857654488,1008,1000
350.048857654488,1008,1000
350.058857654488,1008,1000
350.069532781438,1008,1000
350.079400443898,1008,1000
350.088857654488,1008,1000
350.099932443898,1008,1000
350.108857654488,1008,1000
350.118857654488,1008,1000
350.129797526995,1008,1000
350.140990654488,1008,1000
350.149336233308,1008,1000
350.158857654488,1008,1000
350.169118612668,1008,1000
350.178857654488,1008,1000
350.188857654488,1008,1000
350.199136695765,1008,1000
350.208857654488,1008,1000
350.218857654488,1008,1000
350.229022590441,1008,1000
350.238857654488,1008,1000
350.248857654488,1008,1000
350.258857654488,1008,1000
350.268857654488,1008,1000
350.278857654488,1008,1000
350.288857654488,1008,1000
350.299609654488,1008,1000
350.308857654488,1008,1000
350.319861654488,1008,1000
350.328857654488,1008,1000
350.338857654488,1008,1000
350.349429654488,1008,1000
350.358857654488,1008,1000
350.369591654488,1008,1000
350.378857654488,1008,1000
350.389236823258,1008,1000
350.398857654488,1008,1000
350.412925726998,1008,1000
350.418857654488,1008,1000
350.428857654488,1008,1000
350.438857654488,1008,1000
350.448857654488,1008,1000
350.458857654488,1008,1000
350.468857654488,1008,1000
350.480925275128,1008,1000
350.489627654488,1008,1000
350.498857654488,1008,1000
350.509744654488,1008,1000
350.518857654488,1008,1000
350.530168528264,1008,1000
350.538857654488,1008,1000
350.548857654488,1008,1000
350.559865654488,1008,1000
350.569780654488,1008,1000
350.578984823258,1008,1000
350.588857654488,1008,1000
350.599516697034,1008,1000
350.608857654488,1008,1000
350.619537654488,1008,1000
350.630086823258,1008,1000
350.638975823258,1008,1000
350.649595654488,1008,1000
350.658857654488,1008,1000
350.668857654488,1008,1000
350.679595654488,1008,1000
350.688857654488,1008,1000
350.699263992028,1008,1000
350.710262654488,1008,1000
350.719961958781,1008,1000
350.728857654488,1008,1000
350.739428990717,1008,1000
350.748857654488,1008,1000
350.759933654488,1008,1000
350.769860781438,1008,1000
350.779412823258,1008,1000
350.789229127551,1008,1000
350.799802654488,1008,1000
350.809528654488,1008,1000
350.818857654488,1008,1000
350.829209823258,1008,1000
350.839235950208,1008,1000
350.848857654488,1008,1000
350.858857654488,1008,1000
