X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
381.100020536734,0.0700205
381.108917537239,0.0689175
381.118917537239,0.0689175
381.128917537239,0.0689175
381.140879537239,0.0708795
381.148917537239,0.0689175
381.158917537239,0.0689175
381.16941073562,0.0694107
381.179718537744,0.0697185
381.189475373209,0.0694754
381.198917537744,0.0689175
381.208917538281,0.0689175
381.218917538281,0.0689175
381.230006538281,0.0700065
381.238917538281,0.0689175
381.249710039641,0.06971
381.259889538281,0.0698895
381.268917538818,0.0689175
381.278917538818,0.0689175
381.289912538818,0.0699125
381.299279738241,0.0692797
381.309906371777,0.0699064
381.319021126313,0.0690211
381.329351738814,0.0693517
381.341251585996,0.0712516
381.348917539391,0.0689175
381.359248739351,0.0692487
381.368917539964,0.0689175
381.380124572883,0.0701246
381.388917539964,0.0689175
381.398917539964,0.0689175
381.409696540576,0.0696965
381.418917540576,0.0689175
381.428917540576,0.0689175
381.438917540576,0.0689175
381.449550774601,0.0695508
381.458917540576,0.0689175
381.468917541188,0.0689175
381.479901742906,0.0699017
381.489225374808,0.0692254
381.498917541188,0.0689175
381.508917541845,0.0689175
381.518917541845,0.0689175
381.528917541845,0.0689175
381.541714840263,0.0717148
381.549237945893,0.0692379
381.558917541845,0.0689175
381.569916542502,0.0699165
381.578917542502,0.0689175
381.589454260538,0.0694543
381.598917542502,0.0689175
381.61157797348,0.071578
381.618917543205,0.0689175
381.628917543205,0.0689175
381.639306746849,0.0693067
381.650033543205,0.0700335
381.658917543205,0.0689175
381.669853543908,0.0698535
381.679646543908,0.0696465
381.689750543908,0.0697505
381.698917543908,0.0689175
381.710902974988,0.070903
381.719522749009,0.0695227
381.728917544662,0.0689175
381.739333749712,0.0693337
381.748917544662,0.0689175
381.759856749712,0.0698567
381.768917545416,0.0689175
381.778917545416,0.0689175
381.788917545416,0.0689175
381.798917545416,0.0689175
381.808917546215,0.0689175
381.819858546215,0.0698585
381.831028976586,0.071029
381.838917546215,0.0689175
381.849642546215,0.0696425
381.858917546215,0.0689175
381.868917547014,0.0689175
381.878917547014,0.0689175
381.891627976586,0.071628
381.898917547014,0.0689175
381.908917547845,0.0689175
381.918917547845,0.0689175
381.928917547845,0.0689175
381.938917547845,0.0689175
381.948917547845,0.0689175
381.959669547845,0.0696695
381.968917548676,0.0689175
381.978917548676,0.0689175
381.990181025612,0.070181
381.998917548676,0.0689175
382.008917549556,0.0689175
382.018917549556,0.0689175
382.028917549556,0.0689175
382.038917549556,0.0689175
382.048917549556,0.0689175
382.05958023631,0.0695802
382.068917550436,0.0689176
382.078917550436,0.0689176
382.088917550436,0.0689176
382.098917550436,0.0689176
382.109624551362,0.0696246
382.118917551362,0.0689176
382.128917551362,0.0689176
382.138917551362,0.0689176
382.148917551362,0.0689176
382.158917551362,0.0689176
382.168917552288,0.0689176
382.178917552288,0.0689176
382.188917552288,0.0689176
382.198917552288,0.0689176
382.208917553247,0.0689176
382.221765983778,0.071766
382.228917553247,0.0689176
382.238917553247,0.0689176
382.249253295715,0.0692533
382.258917553247,0.0689176
382.269826554206,0.0698266
382.278917554206,0.0689176
382.289231554206,0.0692316
382.298917554206,0.0689176
382.308917555198,0.0689176
382.318917555198,0.0689176
382.328917555198,0.0689176
382.340058770546,0.0700588
382.349547415466,0.0695474
382.359736555198,0.0697366
382.369147416458,0.0691474
382.37891755619,0.0689176
382.38891755619,0.0689176
382.39891755619,0.0689176
382.40943098892,0.069431
382.422039204136,0.0720392
382.429671773572,0.0696718
382.438917557232,0.0689176
382.448917557232,0.0689176
382.460033557232,0.0700336
382.469660558274,0.0696606
382.478917558274,0.0689176
382.488917558274,0.0689176
382.498917558274,0.0689176
382.508917559365,0.0689176
382.518917559365,0.0689176
382.529324777739,0.0693248
382.538917559365,0.0689176
382.548917559365,0.0689176
382.558917559365,0.0689176
382.572095990028,0.072096
382.579948560456,0.0699486
382.588917560456,0.0689176
382.598917560456,0.0689176
382.610033561589,0.0700336
382.620987561589,0.0709876
382.628917561589,0.0689176
382.638917561589,0.0689176
382.649455783187,0.0694558
382.659898561589,0.0698986
382.668917562722,0.0689176
382.681387992294,0.071388
382.688917562722,0.0689176
382.698917562722,0.0689176
382.708917563898,0.0689176
382.718917563898,0.0689176
382.729279786629,0.0692798
382.738917563898,0.0689176
382.749231563898,0.0692316
382.758917563898,0.0689176
382.769709565074,0.0697096
382.781441994646,0.071442
382.788917565074,0.0689176
382.798917565074,0.0689176
382.812457654495,0.0724577
382.818917566299,0.0689176
382.829425887492,0.0694259
382.839108792515,0.0691088
382.849231566299,0.0692316
382.86007308176,0.0700731
382.868917567524,0.0689176
382.879504224923,0.0695042
382.888917567524,0.0689176
382.900015567524,0.0700156
382.909106332973,0.0691063
382.919357935202,0.0693579
382.9293823117,0.0693823
382.939984568798,0.0699846
382.948917568798,0.0689176
382.958917568798,0.0689176
382.969342798738,0.0693428
382.978917570072,0.0689176
382.994011999644,0.074012
382.999759570072,0.0697596
383.009428801337,0.0694288
383.018917571397,0.0689176
383.028917571397,0.0689176
383.038917571397,0.0689176
383.048917571397,0.0689176
383.059231571397,0.0692316
383.068996803936,0.0689968
383.079352698637,0.0693527
383.088917572722,0.0689176
383.098917572722,0.0689176
383.108917574082,0.0689176
383.118917574082,0.0689176
383.128917574082,0.0689176
383.138917574082,0.0689176
383.148917574082,0.0689176
383.158917574082,0.0689176
383.168917575442,0.0689176
383.178917575442,0.0689176
383.188917575442,0.0689176
383.198917575442,0.0689176
383.208917576851,0.0689176
383.218917576851,0.0689176
383.228917576851,0.0689176
383.238917576851,0.0689176
383.249682576851,0.0696826
383.258917576851,0.0689176
383.26891757826,0.0689176
383.27998457826,0.0699846
383.28891757826,0.0689176
383.29996657826,0.0699666
383.308917579714,0.0689176
383.318917579714,0.0689176
383.328917579714,0.0689176
383.338917579714,0.0689176
383.349248819116,0.0692488
383.359646579714,0.0696466
383.36938382057,0.0693838
383.378917581168,0.0689176
383.389547581168,0.0695476
383.398917581168,0.0689176
383.408917582677,0.0689176
383.418917582677,0.0689176
383.428917582677,0.0689176
383.440020582677,0.0700206
383.448917582677,0.0689176
383.460006582677,0.0700066
383.469502584186,0.0695026
383.478917584186,0.0689176
383.489781584186,0.0697816
383.498917584186,0.0689176
383.510822016908,0.070822
383.518917585761,0.0689176
383.52945082958,0.0694508
383.538917585761,0.0689176
383.548917585761,0.0689176
383.559045831089,0.0690458
383.568917587336,0.0689176
383.578917587336,0.0689176
383.588917587336,0.0689176
383.598917587336,0.0689176
383.609700588949,0.0697006
383.619617605568,0.0696176
383.628917588949,0.0689176
383.639588588949,0.0695886
383.649633588949,0.0696336
383.660497588949,0.0704976
383.668917590562,0.0689176
383.680166840653,0.0701668
383.691676020134,0.071676
383.698917590562,0.0689176
383.70891759221,0.0689176
383.71891759221,0.0689176
383.729914842301,0.0699148
383.740183091945,0.0701831
383.749584094005,0.0695841
383.75923159221,0.0692316
383.77075902343,0.070759
383.778917593858,0.0689176
383.788917593858,0.0689176
383.799341097301,0.0693411
383.80953734863,0.0695373
383.818917595543,0.0689176
383.828917595543,0.0689176
383.838917595543,0.0689176
383.848917595543,0.0689176
383.858917595543,0.0689176
383.868917597228,0.0689176
383.878917597228,0.0689176
383.889862597228,0.0698626
383.898917597228,0.0689176
383.908917598973,0.0689176
383.918917598973,0.0689176
383.929826598973,0.0698266
383.939880598973,0.0698806
383.949520598973,0.0695206
383.959108857343,0.0691089
383.969725824779,0.0697258
383.978917600718,0.0689176
383.988917600718,0.0689176
383.999090860833,0.0690909
384.010069709067,0.0700697
384.020033602509,0.0700336
384.028917602509,0.0689176
384.03911608843,0.0691161
384.048917602509,0.0689176
384.058917602509,0.0689176
384.073699728886,0.0736997
384.079513974509,0.069514
384.090418867951,0.0704189
384.0989176043,0.0689176
384.109871606123,0.0698716
384.118917606123,0.0689176
384.130768037518,0.070768
384.140805301137,0.0708053
384.148917606123,0.0689176
384.159899135216,0.0698991
384.169592568402,0.0695926
384.179171875211,0.0691719
384.188917607946,0.0689176
384.198917607946,0.0689176
384.211619041254,0.071619
384.218917609814,0.0689176
384.230949452851,0.0709495
384.238917609814,0.0689176
384.248917609814,0.0689176
384.258917609814,0.0689176
384.268917611682,0.0689176
384.279506645453,0.0695066
384.288917611682,0.0689176
384.299045023279,0.069045
384.308917613611,0.0689176
384.318917613611,0.0689176
384.328917613611,0.0689176
384.338917613611,0.0689176
384.348917613611,0.0689176
384.358917613611,0.0689176
384.36977761554,0.0697776
384.37891761554,0.0689176
384.38915595404,0.069156
384.398958596547,0.0689586
384.408917617393,0.0689176
384.418917617393,0.0689176
384.428917617393,0.0689176
384.439284894075,0.0692849
384.448917617393,0.0689176
384.460125565218,0.0701256
384.468917619246,0.0689176
384.478917619246,0.0689176
384.489957619246,0.0699576
384.498917619246,0.0689176
384.508917621095,0.0689176
384.519804621095,0.0698046
384.529578847455,0.0695788
384.538917621095,0.0689176
384.548917621095,0.0689176
384.559275901483,0.0692759
384.568917622944,0.0689176
384.578917622944,0.0689176
384.589041905181,0.0690419
384.598917622944,0.0689176
384.609565624843,0.0695656
384.619489624843,0.0694896
384.628917624843,0.0689176
384.638917624843,0.0689176
384.648917624843,0.0689176
384.658917624843,0.0689176
384.668917626742,0.0689176
384.679997626742,0.0699976
384.688917626742,0.0689176
384.698917626742,0.0689176
384.70979962881,0.0697996
384.71891762881,0.0689176
384.72989462881,0.0698946
384.73891762881,0.0689176
384.749225916694,0.0692259
384.75891762881,0.0689176
384.768917630878,0.0689176
384.77989192083,0.0698919
384.788917630878,0.0689176
384.79933892083,0.0693389
384.808917633,0.0689176
384.819903633,0.0699036
384.828917633,0.0689176
384.841352064694,0.0713521
384.849228214972,0.0692282
384.858917633,0.0689176
384.869853635122,0.0698536
384.879727635122,0.0697276
384.889203929264,0.0692039
384.899912635122,0.0699126
384.910037637297,0.0700376
384.918917637297,0.0689176
384.929772637297,0.0697726
384.940507688673,0.0705077
384.949234933561,0.0692349
384.958917637297,0.0689176
384.969320935736,0.0693209
384.981713937911,0.0717139
384.988917639472,0.0689176
384.999126937911,0.0691269
385.009735991501,0.069736
385.018917641686,0.0689176
385.028917641686,0.0689176
385.04000496875,0.070005
385.048917641686,0.0689176
385.058917641686,0.0689176
385.0689176439,0.0689176
385.079903961072,0.069904
385.0889176439,0.0689176
385.0989176439,0.0689176
385.109314276059,0.0693143
385.121361541051,0.0713615
385.128917646167,0.0689176
385.138917646167,0.0689176
385.149285268381,0.0692853
385.158917646167,0.0689176
385.168917648434,0.0689176
385.178917648434,0.0689176
385.189439111479,0.0694391
385.198917648434,0.0689176
385.208917650745,0.0689177
385.218917650745,0.0689177
385.228917650745,0.0689177
385.239894650745,0.0698947
385.248917650745,0.0689177
385.259673650745,0.0696737
385.268917653056,0.0689177
385.278917653056,0.0689177
385.288917653056,0.0689177
385.298917653056,0.0689177
385.309203967311,0.069204
385.318917655424,0.0689177
385.329543655424,0.0695437
385.341132346658,0.0711323
385.348917655424,0.0689177
385.359849655424,0.0698497
385.368955543931,0.0689555
385.379759657792,0.0697597
385.392010003614,0.07201
385.398917657792,0.0689177
385.410939092194,0.0709391
385.418917660207,0.0689177
385.429811976773,0.069812
385.438917660207,0.0689177
385.449878979141,0.069879
385.458917660207,0.0689177
385.469767500133,0.0697675
385.478917662622,0.0689177
385.494070662622,0.0740707
385.499220300537,0.0692203
385.508917665088,0.0689177
385.520822097126,0.0708221
385.528917665088,0.0689177
385.539184826363,0.0691848
385.548917665088,0.0689177
385.559619665088,0.0696197
385.568917667554,0.0689177
385.578917667554,0.0689177
385.589822667554,0.0698227
385.601784102178,0.0717841
385.60891767008,0.0689177
385.61891767008,0.0689177
385.62891767008,0.0689177
385.63891767008,0.0689177
385.64891767008,0.0689177
385.660103998776,0.070104
385.669231672606,0.0692317
385.678917672606,0.0689177
385.688917672606,0.0689177
385.699903672606,0.0699037
385.708917675194,0.0689177
385.719048769736,0.0690488
385.729575335112,0.0695753
385.740071638759,0.0700716
385.749952675194,0.0699527
385.758917675194,0.0689177
385.770786107354,0.0707861
385.779983014118,0.069983
385.789831677782,0.0698317
385.798917677782,0.0689177
385.809434980329,0.069435
385.819217016764,0.069217
385.828917680428,0.0689177
385.838917680428,0.0689177
385.849355355688,0.0693554
385.859812019352,0.069812
385.868917683074,0.0689177
385.878917683074,0.0689177
385.890202524621,0.0702025
385.898917683074,0.0689177
385.909597685769,0.0695977
385.918917685769,0.0689177
385.929238366263,0.0692384
385.939231685769,0.0692317
385.948917685769,0.0689177
385.959529871532,0.0695299
385.968917688464,0.0689177
385.978917688464,0.0689177
385.988917688464,0.0689177
386.009779038116,0.079779
386.010411822776,0.0704118
386.018917691205,0.0689177
386.028917691205,0.0689177
386.038917691205,0.0689177
386.048917691205,0.0689177
386.059695587241,0.0696956
386.068917693946,0.0689177
386.079721177864,0.0697212
386.088917693946,0.0689177
386.1015051291,0.0715051
386.108917696737,0.0689177
386.118917696737,0.0689177
386.1308761291,0.0708761
386.138917696737,0.0689177
386.149714535743,0.0697145
386.158917696737,0.0689177
386.169231699528,0.0692317
386.179734273027,0.0697343
386.189610699528,0.0696107
386.198917699528,0.0689177
386.208917702369,0.0689177
386.219221899254,0.0692219
386.228917702369,0.0689177
386.238917702369,0.0689177
386.249160636538,0.0691606
386.259898780192,0.0698988
386.26891770521,0.0689177
386.27891770521,0.0689177
386.28891770521,0.0689177
386.29891770521,0.0689177
386.30976870811,0.0697687
386.31891770811,0.0689177
386.329361149444,0.0693611
386.33891770811,0.0689177
386.34891770811,0.0689177
386.35968770811,0.0696877
386.36891771101,0.0689177
386.379159080262,0.0691591
386.391020140582,0.0710201
386.39891771101,0.0689177
386.409849713954,0.0698497
386.418917713954,0.0689177
386.43084014647,0.0708401
386.438917713954,0.0689177
386.448917713954,0.0689177
386.458917713954,0.0689177
386.469633716898,0.0696337
386.479132091994,0.0691321
386.488917716898,0.0689177
386.498917716898,0.0689177
386.50891771991,0.0689177
386.51891771991,0.0689177
386.53002971991,0.0700297
386.53974171991,0.0697417
386.54974571991,0.0697457
386.55891771991,0.0689177
386.568917722922,0.0689177
386.579736722922,0.0697367
386.588917722922,0.0689177
386.599402103974,0.0694021
386.609051107033,0.0690511
386.619028107033,0.0690281
386.630146725981,0.0701467
386.638917725981,0.0689177
386.649082110045,0.0690821
386.658917725981,0.0689177
386.66891772904,0.0689177
386.678938137751,0.0689381
386.68952072904,0.0695207
386.700912164844,0.0709122
386.708917732156,0.0689177
386.719529732156,0.0695297
386.728917732156,0.0689177
386.738917732156,0.0689177
386.748917732156,0.0689177
386.759552732156,0.0695527
386.768917735272,0.0689177
386.778917735272,0.0689177
386.788917735272,0.0689177
386.798917735272,0.0689177
386.808917738433,0.0689177
386.818917738433,0.0689177
386.828917738433,0.0689177
386.839889738433,0.0698897
386.848917738433,0.0689177
386.858917738433,0.0689177
386.868917741594,0.0689177
386.878917741594,0.0689177
386.890888741594,0.0708887
386.9044537189,0.0744537
386.909244144394,0.0692441
386.918917744819,0.0689177
386.930020744819,0.0700207
386.939511744819,0.0695117
386.948917744819,0.0689177
386.958917744819,0.0689177
386.968917748044,0.0689177
386.980155748044,0.0701557
386.988917748044,0.0689177
386.999474154005,0.0694742
387.008917751328,0.0689178
387.021082184184,0.0710822
387.029525751328,0.0695258
387.038917751328,0.0689178
387.050158160514,0.0701582
387.058917751328,0.0689178
387.068917754612,0.0689178
387.079831754612,0.0698318
387.089231754612,0.0692318
387.098917754612,0.0689178
387.108917757921,0.0689178
387.120897403453,0.0708974
387.129975757921,0.0699758
387.139705757921,0.0697058
387.149821173675,0.0698212
387.158917757921,0.0689178
387.17135676123,0.0713568
387.17891776123,0.0689178
387.188983973881,0.068984
387.199402180293,0.0694022
387.209105183613,0.0691052
387.219067599367,0.0690676
387.232619616494,0.0726196
387.23891776455,0.0689178
387.24891776455,0.0689178
387.259107523378,0.0691075
387.26891776787,0.0689178
387.27891776787,0.0689178
387.28891776787,0.0689178
387.302193636438,0.0721936
387.308917771198,0.0689178
387.32118611702,0.0711861
387.328917771198,0.0689178
387.338917771198,0.0689178
387.348917771198,0.0689178
387.358917771198,0.0689178
387.369866206866,0.0698662
387.378917774526,0.0689178
387.388917774526,0.0689178
387.399952774526,0.0699528
387.408917777859,0.0689178
387.418917777859,0.0689178
387.428917777859,0.0689178
387.439346645867,0.0693466
387.450894210764,0.0708942
387.458917777859,0.0689178
387.469304787011,0.0693048
387.478917781192,0.0689178
387.488917781192,0.0689178
387.498917781192,0.0689178
387.508917784542,0.0689178
387.518917784542,0.0689178
387.528917784542,0.0689178
387.542355663148,0.0723557
387.548917784542,0.0689178
387.558917784542,0.0689178
387.569511787892,0.0695118
387.578917787892,0.0689178
387.588917787892,0.0689178
387.60146033502,0.0714603
387.609938236924,0.0699382
387.61891779124,0.0689178
387.629592116556,0.0695921
387.63999379124,0.0699938
387.64891779124,0.0689178
387.66154122416,0.0715412
387.669591905448,0.0695919
387.679220692654,0.0692207
387.690430794588,0.0704308
387.699660794588,0.0696608
387.709222250329,0.0692223
387.719772797947,0.0697728
387.729231797947,0.0692318
387.738917797947,0.0689178
387.749334037045,0.069334
387.761181230878,0.0711812
387.768917801306,0.0689178
387.779880801306,0.0698808
387.789937260395,0.0699373
387.798917801306,0.0689178
387.808917804669,0.0689178
387.818917804669,0.0689178
387.829231804669,0.0692318
387.839763804669,0.0697638
387.849325267117,0.0693253
387.859165726206,0.0691657
387.868917808032,0.0689178
387.878917808032,0.0689178
387.889503172589,0.0695032
387.898917808032,0.0689178
387.908992277244,0.0689923
387.918917811433,0.0689178
387.928917811433,0.0689178
387.938917811433,0.0689178
387.948917811433,0.0689178
387.958917811433,0.0689178
387.969934814834,0.0699348
387.978917814834,0.0689178
387.988917814834,0.0689178
388.001186164065,0.0711862
388.008917818243,0.0689178
388.018917818243,0.0689178
388.029994021143,0.069994
388.039325294219,0.0693253
388.048917818243,0.0689178
388.058917818243,0.0689178
388.068917821652,0.0689178
388.078917821652,0.0689178
388.091127251224,0.0711273
388.099222503937,0.0692225
388.109673825064,0.0696738
388.118917825064,0.0689178
388.129566641161,0.0695666
388.138917825064,0.0689178
388.151140328566,0.0711403
388.159231825064,0.0692318
388.168917828476,0.0689178
388.179655828476,0.0696558
388.189624828476,0.0696248
388.198917828476,0.0689178
388.209723831898,0.0697238
388.218917831898,0.0689178
388.229462831898,0.0694628
388.238917831898,0.0689178
388.248917831898,0.0689178
388.258917831898,0.0689178
388.26956583532,0.0695658
388.27922232836,0.0692223
388.289400166247,0.0694002
388.29891783532,0.0689178
388.312140271724,0.0721403
388.318917838736,0.0689178
388.329781838736,0.0697818
388.338917838736,0.0689178
388.349885838736,0.0698858
388.358917838736,0.0689178
388.368917842152,0.0689178
388.379231842152,0.0692318
388.388917842152,0.0689178
388.39913634203,0.0691363
388.408917845601,0.0689178
388.426323437103,0.0763234
388.429925845601,0.0699258
388.438917845601,0.0689178
388.451089778467,0.0710898
388.461145278622,0.0711453
388.46891784905,0.0689178
388.479007828019,0.0690078
388.489589007531,0.069589
388.499307355793,0.0693074
388.512957792262,0.0729578
388.518917852498,0.0689179
388.529231852498,0.0692319
388.538917852498,0.0689179
388.548917852498,0.0689179
388.558917852498,0.0689179
388.573123802606,0.0731238
388.579511855946,0.0695119
388.589916855946,0.0699169
388.598917855946,0.0689179
388.608917859391,0.0689179
388.618917859391,0.0689179
388.628917859391,0.0689179
388.641845376479,0.0718454
388.649795859391,0.0697959
388.659172376479,0.0691724
388.669538862836,0.0695389
388.681140862836,0.0711409
388.688917862836,0.0689179
388.700286866307,0.0702869
388.708917866307,0.0689179
388.72087629935,0.0708763
388.728917866307,0.0689179
388.740020866307,0.0700209
388.748917866307,0.0689179
388.758917866307,0.0689179
388.769632397227,0.0696324
388.778917869778,0.0689179
388.788917869778,0.0689179
388.799976357719,0.0699764
388.809294400698,0.0692944
388.818917873249,0.0689179
388.828917873249,0.0689179
388.838917873249,0.0689179
388.848917873249,0.0689179
388.858917873249,0.0689179
388.869258895581,0.0692589
388.87891787672,0.0689179
388.88891787672,0.0689179
388.89891787672,0.0689179
388.908917880203,0.0689179
388.918917880203,0.0689179
388.928917880203,0.0689179
388.938917880203,0.0689179
388.949316219755,0.0693162
388.958917880203,0.0689179
388.968917883686,0.0689179
388.978917883686,0.0689179
388.988917883686,0.0689179
389.001496320278,0.0714963
389.008917887196,0.0689179
389.019975887196,0.0699759
389.028917887196,0.0689179
389.040777320278,0.0707773
389.048917887196,0.0689179
389.060858320278,0.0708583
389.069231890706,0.0692319
389.078917890706,0.0689179
389.090352439044,0.0703524
389.100166881738,0.0701669
389.109489894209,0.0694899
389.120166244666,0.0701662
389.128917894209,0.0689179
389.138917894209,0.0689179
389.148917894209,0.0689179
389.159724994395,0.069725
389.169494440592,0.0694944
389.178917897712,0.0689179
389.18960180352,0.0696018
389.198917897712,0.0689179
389.208917901232,0.0689179
389.218917901232,0.0689179
389.229106556769,0.0691066
389.238917901232,0.0689179
389.248917901232,0.0689179
389.258917901232,0.0689179
389.268917904752,0.0689179
389.279718904752,0.0697189
389.289664904752,0.0696649
389.298917904752,0.0689179
389.30891790828,0.0689179
389.31891790828,0.0689179
389.33003390828,0.0700339
389.33891790828,0.0689179
389.349118474174,0.0691185
389.35891790828,0.0689179
389.368917911808,0.0689179
389.378917911808,0.0689179
389.39118625763,0.0711863
389.400194484771,0.0701945
389.408917915349,0.0689179
389.420184773336,0.0701848
389.432293348462,0.0722933
389.439988915349,0.0699889
389.448917915349,0.0689179
389.458917915349,0.0689179
389.471646348462,0.0716463
389.47891791889,0.0689179
389.491560348462,0.0715603
389.49923191889,0.0692319
389.509937498917,0.0699375
389.520500750393,0.0705008
389.529912922426,0.0699129
389.538917922426,0.0689179
389.548917922426,0.0689179
389.559493922426,0.0694939
389.568917925962,0.0689179
389.579229086021,0.0692291
389.590930355534,0.0709304
389.59931250953,0.0693125
389.617094297565,0.0770943
389.619208321355,0.0692083
389.628917929519,0.0689179
389.638917929519,0.0689179
389.652878929519,0.0728789
389.661721362648,0.0717214
389.669507933076,0.0695079
389.679275867993,0.0692759
389.689948933076,0.0699489
389.699880933076,0.0698809
389.709475936636,0.0694759
389.718917936636,0.0689179
389.729231936636,0.0692319
389.739565936636,0.0695659
389.750164121992,0.0701641
389.759951530854,0.0699515
389.770207534414,0.0702075
389.779526568884,0.0695266
389.788917940196,0.0689179
389.80235897822,0.072359
389.810214572441,0.0702146
389.820171726887,0.0701717
389.833040166659,0.0730402
389.839526139309,0.0695261
389.849956011574,0.069956
389.859842327766,0.0698423
389.877002586672,0.0770026
389.879578180893,0.0695782
389.889454335339,0.0694543
389.89891794731,0.0689179
389.911802950877,0.071803
389.919382623593,0.0693826
389.929205939785,0.0692059
389.938917950877,0.068918
389.948917950877,0.068918
389.958917950877,0.068918
389.969592954444,0.069593
389.979615954444,0.069616
389.991100384016,0.0711004
389.998917954444,0.068918
390.011487391196,0.0714874
390.018917958034,0.068918
390.028917958034,0.068918
390.038917958034,0.068918
390.051839391196,0.0718394
390.059231958034,0.069232
390.068917961624,0.068918
390.081787013962,0.071787
390.089471961624,0.069472
390.099889961624,0.06989
390.111721398358,0.0717214
390.119835965205,0.069836
390.128917965205,0.068918
390.138917965205,0.068918
390.148917965205,0.068918
390.159660965205,0.069661
390.170311591552,0.0703116
390.179231968786,0.069232
390.189991595133,0.0699916
390.199984968786,0.069985
390.208917972399,0.068918
390.218917972399,0.068918
390.230006972399,0.070007
390.242640291819,0.0726403
390.249856602327,0.0698566
390.259850228674,0.0698502
390.26925860594,0.0692586
390.280191976012,0.070192
390.290003338858,0.0700033
390.299442609553,0.0694426
390.309817865857,0.0698179
390.321830412804,0.0718304
390.329303869438,0.0693039
390.340160979622,0.070161
390.349519616776,0.0695196
390.361149964511,0.07115
390.368917983232,0.068918
390.379163510231,0.0691635
390.389493983232,0.069494
390.40123542005,0.0712354
390.409524627619,0.0695246
390.419772986855,0.069773
390.429047538562,0.0690475
390.439008442225,0.0690084
390.449716201789,0.0697162
390.458917986855,0.068918
390.469231990478,0.069232
390.478917990478,0.068918
390.489001638475,0.0690016
390.498917990478,0.068918
390.508917994111,0.068918
390.518944857042,0.0689449
390.528917994111,0.068918
390.538917994111,0.068918
390.549516994111,0.069517
390.558917994111,0.068918
390.572563427316,0.0725634
390.580479997744,0.07048
390.589240515928,0.0692405
390.598917997744,0.068918
390.608918001382,0.068918
390.620831434592,0.0708314
390.628918001382,0.068918
390.639232001382,0.069232
390.652872660268,0.0728727
390.659481001382,0.069481
390.66984100502,0.069841
390.67891800502,0.068918
390.68891800502,0.068918
390.69891800502,0.068918
390.709859008646,0.069859
390.718918008646,0.068918
390.729692008646,0.069692
390.739839674808,0.0698397
390.748918008646,0.068918
390.758918008646,0.068918
390.769863012272,0.069863
390.77931268206,0.0693127
390.788918012272,0.068918
390.79899268206,0.0689927
390.809320351865,0.0693204
390.819616015915,0.069616
390.829535015915,0.069535
390.839190689329,0.0691907
390.849940015915,0.06994
390.858918015915,0.068918
390.868918019558,0.068918
390.879535019558,0.069535
390.889580019558,0.06958
390.902279574018,0.0722796
390.909881023212,0.069881
390.920876456438,0.0708765
390.928918023212,0.068918
390.938918023212,0.068918
390.948918023212,0.068918
390.958918023212,0.068918
390.968918026866,0.068918
390.980267612345,0.0702676
390.988918026866,0.068918
391.00181146374,0.0718115
391.03197346374,0.0919735
391.032615588622,0.0826156
391.036463713504,0.0764637
391.041492030517,0.071492
391.05270746374,0.0727075
391.06205333333,0.0720533
391.069795034168,0.069795
391.079232034168,0.069232
391.089232034168,0.069232
391.099840034168,0.06984
391.108918037849,0.068918
391.120182037849,0.070182
391.130166907439,0.0701669
391.139023733159,0.0690237
391.150070858041,0.0700709
391.159419733159,0.0694197
391.17004573684,0.0700457
391.18120404153,0.071204
391.189527740521,0.0695277
391.199413610111,0.0694136
391.208918045197,0.068918
391.21948856438,0.0694886
391.228918045197,0.068918
391.239508443179,0.0695084
391.254156478436,0.0741565
391.262707045197,0.072707
391.268918048864,0.068918
391.279607048864,0.069607
391.290007048864,0.070007
391.298918048864,0.068918
391.308918052562,0.0689181
391.319232052562,0.0692321
391.331029485832,0.0710295
391.341190485832,0.0711905
391.349492078983,0.0694921
391.360014762568,0.0700148
391.36948105626,0.0694811
391.37891805626,0.0689181
391.38891805626,0.0689181
391.39891805626,0.0689181
391.410738059935,0.0707381
391.418918059935,0.0689181
391.429288483645,0.0692885
391.441402059935,0.0714021
391.448918059935,0.0689181
391.459706059935,0.0697061
391.488691939011,0.0886919
391.490046093335,0.0800461
391.490616247659,0.0706162
391.501641500602,0.0716415
391.50891806732,0.0689181
391.52052506732,0.0705251
391.529051788397,0.0690518
391.54144606732,0.0714461
391.54963406732,0.0696341
391.561005976121,0.071006
391.573253500602,0.0732535
391.581586500602,0.0715865
391.589762799492,0.0697628
391.59891807103,0.0689181
391.611974508028,0.0719745
391.618918074743,0.0689181
391.628955960882,0.068956
391.639287667465,0.0692877
391.651186420565,0.0711864
391.659909535377,0.0699095
391.669553078456,0.0695531
391.679890078456,0.0698901
391.690503078456,0.0705031
391.698918078456,0.0689181
391.708918082171,0.0689181
391.718918082171,0.0689181
391.73013727869,0.0701373
391.738918082171,0.0689181
391.749154821769,0.0691548
391.766016167539,0.0760162
391.769778085886,0.0697781
391.778918085886,0.0689181
391.794252085886,0.0742521
391.799438025718,0.069438
391.813290887985,0.0732909
391.819232089613,0.0692321
391.830885522912,0.0708855
391.839726836641,0.0697268
391.849908089613,0.0699081
391.858918089613,0.0689181
391.86954809334,0.0695481
391.891537028149,0.081537
391.892251212203,0.0722512
391.900503097068,0.0705031
391.910148594851,0.0701486
391.919361847823,0.0693618
391.929796097068,0.0697961
