X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
386.638929811907,1008,1000
386.650163605917,1008,1000
386.661434631949,1008,1000
386.669358803512,1008,1000
386.680027815004,1008,1000
386.688929815004,1008,1000
386.699974439783,1008,1000
386.708929818166,1008,1000
386.719552603781,1008,1000
386.728929818166,1008,1000
386.738929818166,1008,1000
386.749290812868,1008,1000
386.758929818166,1008,1000
386.769228440809,1008,1000
386.778929821328,1008,1000
386.788929821328,1008,1000
386.798929821328,1008,1000
386.808929824539,1008,1000
386.819510824539,1008,1000
386.829793824539,1008,1000
386.838929824539,1008,1000
386.848929824539,1008,1000
386.858929824539,1008,1000
386.86892982775,1008,1000
386.87892982775,1008,1000
386.88892982775,1008,1000
386.899299831987,1008,1000
386.909987831004,1008,1000
386.918929831004,1008,1000
386.929663831004,1008,1000
386.93932167289,1008,1000
386.948929831004,1008,1000
386.958929831004,1008,1000
386.969627684925,1008,1000
386.97935884496,1008,1000
386.988929834258,1008,1000
386.999546834258,1008,1000
387.008929837547,1008,1000
387.018929837547,1008,1000
387.028929837547,1008,1000
387.038929837547,1008,1000
387.048929837547,1008,1000
387.059564837547,1008,1000
387.068929840836,1008,1000
387.080316840836,1008,1000
387.088929840836,1008,1000
387.098929840836,1008,1000
387.111662679006,1008,1000
387.121923679006,1008,1000
387.130041844154,1008,1000
387.139838032917,1008,1000
387.149822864688,1008,1000
387.158929844154,1008,1000
387.169560723392,1008,1000
387.179243847472,1008,1000
387.189243847472,1008,1000
387.200114871324,1008,1000
387.209308063392,1008,1000
387.219265895163,1008,1000
387.228929850777,1008,1000
387.239546850777,1008,1000
387.248929850777,1008,1000
387.259897850777,1008,1000
387.269575905104,1008,1000
387.279694854082,1008,1000
387.290455446148,1008,1000
387.300041854082,1008,1000
387.308929857416,1008,1000
387.318929857416,1008,1000
387.330024887891,1008,1000
387.338929857416,1008,1000
387.348957891196,1008,1000
387.360461483262,1008,1000
387.36937689453,1008,1000
387.37972686075,1008,1000
387.38892986075,1008,1000
387.399458928339,1008,1000
387.408929864093,1008,1000
387.418929864093,1008,1000
387.429697527053,1008,1000
387.438929864093,1008,1000
387.45078169897,1008,1000
387.458929864093,1008,1000
387.468929867436,1008,1000
387.478929867436,1008,1000
387.488929867436,1008,1000
387.500835705706,1008,1000
387.508929870804,1008,1000
387.518929870804,1008,1000
387.529919870804,1008,1000
387.538929870804,1008,1000
387.549703870804,1008,1000
387.558929870804,1008,1000
387.569798874172,1008,1000
387.578929874172,1008,1000
387.590036874172,1008,1000
387.600010924674,1008,1000
387.609059813428,1008,1000
387.618991496094,1008,1000
387.630111041022,1008,1000
387.639079931392,1008,1000
387.648929877522,1008,1000
387.660411931392,1008,1000
387.669435985244,1008,1000
387.678929880872,1008,1000
387.688929880872,1008,1000
387.69982421628,1008,1000
387.71004188425,1008,1000
387.722606719162,1008,1000
387.72975599534,1008,1000
387.73892988425,1008,1000
387.74892988425,1008,1000
387.75892988425,1008,1000
387.769810974972,1008,1000
387.779511951576,1008,1000
387.790511887628,1008,1000
387.801528725942,1008,1000
387.808929891018,1008,1000
387.819403088322,1008,1000
387.828929891018,1008,1000
387.840136045688,1008,1000
387.848929891018,1008,1000
387.860863958344,1008,1000
387.869487894408,1008,1000
387.878929894408,1008,1000
387.888929894408,1008,1000
387.899663894408,1008,1000
387.91025012318,1008,1000
387.918929897794,1008,1000
387.929762897794,1008,1000
387.938929897794,1008,1000
387.949595897794,1008,1000
387.958929897794,1008,1000
387.97099990118,1008,1000
387.979702204058,1008,1000
387.98949690118,1008,1000
388.001124396322,1008,1000
388.00892990457,1008,1000
388.01892990457,1008,1000
388.02892990457,1008,1000
388.03892990457,1008,1000
388.049190288326,1008,1000
388.05892990457,1008,1000
388.069169476122,1008,1000
388.08142290796,1008,1000
388.08925791142,1008,1000
388.09892990796,1008,1000
388.111368911381,1008,1000
388.118929911381,1008,1000
388.129568911381,1008,1000
388.138929911381,1008,1000
388.148929911381,1008,1000
388.159577911381,1008,1000
388.17014449358,1008,1000
388.180490704532,1008,1000
388.189883914802,1008,1000
388.198929914802,1008,1000
388.208929918217,1008,1000
388.219793918217,1008,1000
388.230952753166,1008,1000
388.239497591495,1008,1000
388.249753802447,1008,1000
388.259354012717,1008,1000
388.269721921632,1008,1000
388.278929921632,1008,1000
388.289282019547,1008,1000
388.299933921632,1008,1000
388.308929925068,1008,1000
388.321695760038,1008,1000
388.328929925068,1008,1000
388.339659201812,1008,1000
388.348929925068,1008,1000
388.358929925068,1008,1000
388.369278029834,1008,1000
388.378929928504,1008,1000
388.388929928504,1008,1000
388.398929928504,1008,1000
388.408929931953,1008,1000
388.418929931953,1008,1000
388.431347766936,1008,1000
388.438929931953,1008,1000
388.448929931953,1008,1000
388.464576766936,1008,1000
388.470227887807,1008,1000
388.478929935402,1008,1000
388.489901935402,1008,1000
388.500907885501,1008,1000
388.508929938867,1008,1000
388.523210960274,1008,1000
388.529942938867,1008,1000
388.539500006372,1008,1000
388.549937938867,1008,1000
388.559282053967,1008,1000
388.568929942332,1008,1000
388.578929942332,1008,1000
388.591465773866,1008,1000
388.602489780808,1008,1000
388.608929945803,1008,1000
388.619417064368,1008,1000
388.630826780808,1008,1000
388.642578906309,1008,1000
388.651338780808,1008,1000
388.666092899367,1008,1000
388.671438780808,1008,1000
388.678929949274,1008,1000
388.688929949274,1008,1000
388.698929949274,1008,1000
388.709890078243,1008,1000
388.720808913248,1008,1000
388.728929952742,1008,1000
388.739487952742,1008,1000
388.751548952742,1008,1000
388.758929952742,1008,1000
388.771033787744,1008,1000
388.779171214151,1008,1000
388.790862787744,1008,1000
388.79892995621,1008,1000
388.813473372191,1008,1000
388.820172690446,1008,1000
388.828929959704,1008,1000
388.838929959704,1008,1000
388.848929959704,1008,1000
388.858929959704,1008,1000
388.868929963198,1008,1000
388.881897794732,1008,1000
388.889651833342,1008,1000
388.898929963198,1008,1000
388.908929966684,1008,1000
388.921242966684,1008,1000
388.928929966684,1008,1000
388.938929966684,1008,1000
388.949928966684,1008,1000
388.958929966684,1008,1000
388.97033897017,1008,1000
388.979350184361,1008,1000
388.98892997017,1008,1000
388.99892997017,1008,1000
389.008929973664,1008,1000
389.019246120046,1008,1000
389.028929973664,1008,1000
389.042046808692,1008,1000
389.048929973664,1008,1000
389.058929973664,1008,1000
389.068992774801,1008,1000
389.081428808692,1008,1000
389.092196977158,1008,1000
389.098929977158,1008,1000
389.108929980665,1008,1000
389.119492980665,1008,1000
389.128929980665,1008,1000
389.139099681791,1008,1000
389.149243980665,1008,1000
389.158929980665,1008,1000
389.170925815706,1008,1000
389.179780984172,1008,1000
389.189649984172,1008,1000
389.198929984172,1008,1000
389.209681849173,1008,1000
389.218929987684,1008,1000
389.229685987684,1008,1000
389.239564987684,1008,1000
389.251208857237,1008,1000
389.26111382273,1008,1000
389.269708991196,1008,1000
389.279870991196,1008,1000
389.289813241061,1008,1000
389.299128175732,1008,1000
389.309928994716,1008,1000
389.319159029223,1008,1000
389.329243994716,1008,1000
389.339955980177,1008,1000
389.34988116561,1008,1000
389.359466867795,1008,1000
389.368929998236,1008,1000
389.37932717265,1008,1000
389.389973998236,1008,1000
389.398929998236,1008,1000
389.410241161632,1008,1000
389.419162347065,1008,1000
389.430001001757,1008,1000
389.438930001757,1008,1000
389.448930001757,1008,1000
389.459471179691,1008,1000
389.470015005278,1008,1000
389.480916836812,1008,1000
389.494894836812,1008,1000
389.500164186733,1008,1000
389.508930008813,1008,1000
389.518930008813,1008,1000
389.528930008813,1008,1000
389.540102193789,1008,1000
389.548930008813,1008,1000
389.562478032393,1008,1000
389.569409378779,1008,1000
389.578930012348,1008,1000
389.588930012348,1008,1000
389.598930012348,1008,1000
389.609437389385,1008,1000
389.618933170716,1008,1000
389.632934227989,1008,1000
389.638930015898,1008,1000
389.652307850982,1008,1000
389.658930015898,1008,1000
389.669880019448,1008,1000
389.678930019448,1008,1000
389.688930019448,1008,1000
389.698930019448,1008,1000
389.709929023015,1008,1000
389.719839023015,1008,1000
389.729727023015,1008,1000
389.739314222161,1008,1000
389.748930023015,1008,1000
389.758930023015,1008,1000
389.770290026582,1008,1000
389.781964229295,1008,1000
389.789131117304,1008,1000
389.799161229295,1008,1000
389.808930030145,1008,1000
389.818930030145,1008,1000
389.830155030145,1008,1000
389.839625236425,1008,1000
389.848930030145,1008,1000
389.858930030145,1008,1000
389.869244033708,1008,1000
389.878930033708,1008,1000
389.888930033708,1008,1000
389.899661243551,1008,1000
389.908930037294,1008,1000
389.918930037294,1008,1000
389.928930037294,1008,1000
389.93986816229,1008,1000
389.948930037294,1008,1000
389.958930037294,1008,1000
389.96893004088,1008,1000
389.97893004088,1008,1000
389.98893004088,1008,1000
390.00092336594,1008,1000
390.009860386456,1008,1000
390.018930044468,1008,1000
390.029592044468,1008,1000
390.038930044468,1008,1000
390.048930044468,1008,1000
390.059664044468,1008,1000
390.070222593694,1008,1000
390.08032561421,1008,1000
390.088930048056,1008,1000
390.098930048056,1008,1000
390.112471118177,1008,1000
390.118930051667,1008,1000
390.129902051667,1008,1000
390.139566825059,1008,1000
390.151243119079,1008,1000
390.161851051667,1008,1000
390.168930055278,1008,1000
390.180042286643,1008,1000
390.188930055278,1008,1000
390.202112360381,1008,1000
390.209484058892,1008,1000
390.222241431407,1008,1000
390.228930058892,1008,1000
390.255410522256,1008,1000
390.256200588766,1008,1000
390.259244058892,1008,1000
390.270337528847,1008,1000
390.278930062506,1008,1000
390.290907599873,1008,1000
390.299637062506,1008,1000
390.309695066119,1008,1000
390.320964066119,1008,1000
390.328930066119,1008,1000
390.340352774664,1008,1000
390.351203901266,1008,1000
390.361600901266,1008,1000
390.368930069732,1008,1000
390.384412901266,1008,1000
390.388930069732,1008,1000
390.399992069732,1008,1000
390.409769027727,1008,1000
390.419282115957,1008,1000
390.429731073365,1008,1000
390.440844908532,1008,1000
390.449244073365,1008,1000
390.458930073365,1008,1000
390.473659502888,1008,1000
390.486646284423,1008,1000
390.488930076998,1008,1000
390.499237330061,1008,1000
390.508934125602,1008,1000
390.522752943644,1008,1000
390.528930080611,1008,1000
390.541078674967,1008,1000
390.548930080611,1008,1000
390.558930080611,1008,1000
390.568930084224,1008,1000
390.578930084224,1008,1000
390.588930084224,1008,1000
390.598930084224,1008,1000
390.608930087869,1008,1000
390.618930087869,1008,1000
390.628930087869,1008,1000
390.639907087869,1008,1000
390.651275923048,1008,1000
390.659475087869,1008,1000
390.668930091514,1008,1000
390.679686091514,1008,1000
390.688930091514,1008,1000
390.698930091514,1008,1000
390.709760362715,1008,1000
390.719244095148,1008,1000
390.735536095148,1008,1000
390.738930095148,1008,1000
390.751015930316,1008,1000
390.758962205897,1008,1000
390.768930098782,1008,1000
390.779793641195,1008,1000
390.788930098782,1008,1000
390.798930098782,1008,1000
390.80960110243,1008,1000
390.81893010243,1008,1000
390.82991610243,1008,1000
390.83893010243,1008,1000
390.850099193152,1008,1000
390.85893010243,1008,1000
390.868930106078,1008,1000
390.878930106078,1008,1000
390.890916937612,1008,1000
390.899314388206,1008,1000
390.908930109747,1008,1000
390.92489194495,1008,1000
390.930784109747,1008,1000
390.939790109747,1008,1000
390.950872504486,1008,1000
390.96905794495,1008,1000
390.969745069598,1008,1000
390.978930113416,1008,1000
390.990015113416,1008,1000
390.998930113416,1008,1000
391.009929508366,1008,1000
391.020869801278,1008,1000
391.029244117094,1008,1000
391.03923336639,1008,1000
391.048930117094,1008,1000
391.060961952306,1008,1000
391.068930120772,1008,1000
391.079993808836,1008,1000
391.090214101748,1008,1000
391.100092967412,1008,1000
391.108930124428,1008,1000
391.118930124428,1008,1000
391.128930124428,1008,1000
391.139577970576,1008,1000
391.149865112962,1008,1000
391.159666405874,1008,1000
391.170030203684,1008,1000
391.184353959618,1008,1000
391.188930128084,1008,1000
391.199619128084,1008,1000
391.20893013176,1008,1000
391.21923642442,1008,1000
391.22893013176,1008,1000
391.240135515142,1008,1000
391.254085271076,1008,1000
391.25893013176,1008,1000
391.269619135436,1008,1000
391.282544135436,1008,1000
391.290019135436,1008,1000
391.298930135436,1008,1000
391.312000974322,1008,1000
391.321743139112,1008,1000
391.329710992172,1008,1000
391.339427454246,1008,1000
391.348930139112,1008,1000
391.360182454246,1008,1000
391.369547142788,1008,1000
391.379244142788,1008,1000
391.388930142788,1008,1000
391.399118314658,1008,1000
391.408930146478,1008,1000
391.418930146478,1008,1000
391.431015981702,1008,1000
391.438930146478,1008,1000
391.448930146478,1008,1000
391.459884146478,1008,1000
391.471194981702,1008,1000
391.482994143102,1008,1000
391.488930150168,1008,1000
391.498930150168,1008,1000
391.511599989072,1008,1000
391.518930153853,1008,1000
391.531392989072,1008,1000
391.541745315253,1008,1000
391.552698476653,1008,1000
391.561874989072,1008,1000
391.568930157538,1008,1000
391.580050157538,1008,1000
391.588930157538,1008,1000
391.600059157538,1008,1000
391.609538161254,1008,1000
391.618930161254,1008,1000
391.629244161254,1008,1000
391.639659161254,1008,1000
391.64945749849,1008,1000
391.658930161254,1008,1000
391.669304502206,1008,1000
391.682672341172,1008,1000
391.68893016497,1008,1000
391.69948816497,1008,1000
391.71223600394,1008,1000
391.719740168688,1008,1000
391.728930168688,1008,1000
391.741533522632,1008,1000
391.75197500394,1008,1000
391.76380300394,1008,1000
391.770369736362,1008,1000
391.782507356044,1008,1000
391.789021520792,1008,1000
391.798930172406,1008,1000
391.811926885878,1008,1000
391.81893017612,1008,1000
391.832001557017,1008,1000
391.841240011368,1008,1000
391.850381528224,1008,1000
391.862373011368,1008,1000
391.868930179834,1008,1000
391.88247724541,1008,1000
391.891681011368,1008,1000
391.899226725483,1008,1000
391.909244183562,1008,1000
391.919689891484,1008,1000
391.937818565694,1008,1000
391.93893964025,1008,1000
391.948939849604,1008,1000
391.959244183562,1008,1000
391.96980818729,1008,1000
391.97893018729,1008,1000
391.98893018729,1008,1000
392.001465026264,1008,1000
392.00893019101,1008,1000
392.01961419101,1008,1000
392.034982438188,1008,1000
392.039287557998,1008,1000
392.04893019101,1008,1000
392.05948864872,1008,1000
392.07083819473,1008,1000
392.07893019473,1008,1000
392.08961019473,1008,1000
392.102266610389,1008,1000
392.108930198465,1008,1000
392.119866198465,1008,1000
392.129781198465,1008,1000
392.140905778855,1008,1000
392.148930198465,1008,1000
392.159659198465,1008,1000
392.1689302022,1008,1000
392.1789302022,1008,1000
392.195231401214,1008,1000
392.199170580363,1008,1000
392.209475205934,1008,1000
392.218930205934,1008,1000
392.228930205934,1008,1000
392.239497205934,1008,1000
392.249569205934,1008,1000
392.258930205934,1008,1000
392.271527209668,1008,1000
392.279875209668,1008,1000
392.288930209668,1008,1000
392.300809048726,1008,1000
392.30968221343,1008,1000
392.31893021343,1008,1000
392.32893021343,1008,1000
392.33893021343,1008,1000
392.350809048726,1008,1000
392.36043821343,1008,1000
392.368930217192,1008,1000
392.378930217192,1008,1000
392.39245527715,1008,1000
392.40019950931,1008,1000
392.411861056198,1008,1000
392.418930220928,1008,1000
392.429791614056,1008,1000
392.440393220928,1008,1000
392.448930220928,1008,1000
392.468104677776,1008,1000
392.470899056198,1008,1000
392.480068224664,1008,1000
392.488930224664,1008,1000
392.501127715726,1008,1000
392.510817629039,1008,1000
392.519718228413,1008,1000
392.529650228413,1008,1000
392.541901340212,1008,1000
392.555406550484,1008,1000
392.560501228413,1008,1000
392.570854063696,1008,1000
392.578930232162,1008,1000
392.592400063696,1008,1000
392.598930232162,1008,1000
392.610040512444,1008,1000
392.621934722716,1008,1000
392.629944644039,1008,1000
392.639979235928,1008,1000
392.648930235928,1008,1000
392.662177322154,1008,1000
392.669475239694,1008,1000
392.679317628133,1008,1000
392.688930239694,1008,1000
392.699406063431,1008,1000
392.710426659099,1008,1000
392.720179157932,1008,1000
392.732679752883,1008,1000
392.739727243473,1008,1000
392.749938243473,1008,1000
392.758930243473,1008,1000
392.768930247252,1008,1000
392.780779344533,1008,1000
392.792399584882,1008,1000
392.799301921349,1008,1000
392.815537098648,1008,1000
392.821662940166,1008,1000
392.828930251005,1008,1000
392.838930251005,1008,1000
392.849826251005,1008,1000
392.858930251005,1008,1000
392.874060254758,1008,1000
392.878930254758,1008,1000
392.891349374622,1008,1000
392.899956254758,1008,1000
392.909848258516,1008,1000
392.919809689219,1008,1000
392.929894823218,1008,1000
392.940782093808,1008,1000
392.951555093808,1008,1000
392.958930258516,1008,1000
392.97425669673,1008,1000
392.980209700488,1008,1000
392.989235131191,1008,1000
392.99916726519,1008,1000
393.008930266056,1008,1000
393.021916539562,1008,1000
393.030528266056,1008,1000
393.038930266056,1008,1000
393.050036146242,1008,1000
393.058930266056,1008,1000
393.070164269838,1008,1000
393.078930269838,1008,1000
393.090450615068,1008,1000
393.101708000463,1008,1000
393.112078108974,1008,1000
393.128065686318,1008,1000
393.12986497499,1008,1000
393.142113397646,1008,1000
393.149244273639,1008,1000
393.159903842142,1008,1000
393.171691457601,1008,1000
393.17999227744,1008,1000
393.195151854784,1008,1000
393.202787435924,1008,1000
393.211502116566,1008,1000
393.223036116566,1008,1000
393.229383303076,1008,1000
393.238930281236,1008,1000
393.249237738374,1008,1000
393.25961778031,1008,1000
393.270263285032,1008,1000
393.284730581296,1008,1000
393.292551581296,1008,1000
393.302278288833,1008,1000
393.309830288833,1008,1000
393.319695288833,1008,1000
393.331448124168,1008,1000
393.343648428034,1008,1000
393.349664288833,1008,1000
393.359848707023,1008,1000
393.369569292634,1008,1000
393.381466124168,1008,1000
393.389980761165,1008,1000
393.40030329644,1008,1000
393.40957429644,1008,1000
393.41893029644,1008,1000
393.429139183161,1008,1000
393.44105329644,1008,1000
393.45164929644,1008,1000
393.459579392889,1008,1000
393.469656776384,1008,1000
393.483142300246,1008,1000
393.488930300246,1008,1000
393.504992524407,1008,1000
393.516886780183,1008,1000
393.530008876632,1008,1000
393.53191918811,1008,1000
393.539749304045,1008,1000
393.55571177753,1008,1000
393.558930304045,1008,1000
393.570764139378,1008,1000
393.581798721971,1008,1000
393.588930307844,1008,1000
393.600069364174,1008,1000
393.609131402377,1008,1000
393.622671949807,1008,1000
393.628930311655,1008,1000
393.639931147,1008,1000
393.656071213324,1008,1000
393.658930311655,1008,1000
393.669377859338,1008,1000
393.680614315466,1008,1000
393.691744147,1008,1000
393.707336319274,1008,1000
393.709302645972,1008,1000
393.725444987902,1008,1000
393.728930319274,1008,1000
393.739607685008,1008,1000
393.751852154616,1008,1000
393.759888319274,1008,1000
393.768930323082,1008,1000
393.778930323082,1008,1000
393.792960154616,1008,1000
393.806398162296,1008,1000
393.810865326922,1008,1000
393.831074249664,1008,1000
393.831680591658,1008,1000
393.838930326922,1008,1000
393.856865326922,1008,1000
393.861018326922,1008,1000
393.869244330762,1008,1000
393.878949047976,1008,1000
393.889947330762,1008,1000
393.901124105948,1008,1000
393.908930334592,1008,1000
393.918930334592,1008,1000
393.928930334592,1008,1000
393.938930334592,1008,1000
393.950222334592,1008,1000
393.959453845052,1008,1000
393.971702117807,1008,1000
393.979731338422,1008,1000
393.988930338422,1008,1000
393.998930338422,1008,1000
394.009565342267,1008,1000
394.022253856557,1008,1000
394.031321177646,1008,1000
394.040143290118,1008,1000
394.049075860387,1008,1000
394.066680923894,1008,1000
394.070989177646,1008,1000
394.079803346112,1008,1000
394.089889346112,1008,1000
394.099244346112,1008,1000
394.110518819761,1008,1000
394.121690185312,1008,1000
394.128930349945,1008,1000
394.138930349945,1008,1000
394.154728875755,1008,1000
394.159859875755,1008,1000
394.169236236932,1008,1000
394.180790353237,1008,1000
394.189244353778,1008,1000
394.208709730338,1008,1000
394.211773475758,1008,1000
394.218930357628,1008,1000
394.231916193012,1008,1000
394.239884357628,1008,1000
394.248930357628,1008,1000
394.259475357628,1008,1000
394.270800193012,1008,1000
394.284427193012,1008,1000
394.288930361478,1008,1000
394.300019361478,1008,1000
394.313377902652,1008,1000
394.318930365326,1008,1000
394.332492745732,1008,1000
394.338930365326,1008,1000
394.349275475052,1008,1000
394.358930365326,1008,1000
394.36936391035,1008,1000
394.378930369174,1008,1000
394.392307200708,1008,1000
394.402845298476,1008,1000
394.409619373046,1008,1000
394.424203373046,1008,1000
394.428930373046,1008,1000
394.439848373046,1008,1000
394.457045373046,1008,1000
394.460022149346,1008,1000
394.468930376918,1008,1000
394.484290376918,1008,1000
394.495690929662,1008,1000
394.501466216162,1008,1000
394.527514933517,1008,1000
394.528148329377,1008,1000
394.53102594689,1008,1000
394.540800216162,1008,1000
394.555945216162,1008,1000
394.558930380773,1008,1000
394.568930384628,1008,1000
394.580033384628,1008,1000
394.590420384628,1008,1000
394.60164522388,1008,1000
394.616549784347,1008,1000
394.622965792065,1008,1000
394.628930388487,1008,1000
394.640076479209,1008,1000
394.650138952813,1008,1000
394.665070952813,1008,1000
394.672959928811,1008,1000
394.678930392346,1008,1000
394.693827364109,1008,1000
394.706968775461,1008,1000
394.70957405514,1008,1000
394.722330231654,1008,1000
394.728930396233,1008,1000
394.743115807585,1008,1000
394.748930396233,1008,1000
394.759484889947,1008,1000
394.77167752656,1008,1000
394.78287240012,1008,1000
394.79046040012,1008,1000
394.80276065859,1008,1000
394.81371465859,1008,1000
394.820479404016,1008,1000
394.85232465859,1008,1000
394.854885077734,1008,1000
394.857522496878,1008,1000
394.860478983834,1008,1000
394.875564665344,1008,1000
394.882305503632,1008,1000
394.890440922776,1008,1000
394.9039372472,1008,1000
394.9118712472,1008,1000
394.933360575321,1008,1000
394.936218002219,1008,1000
394.942760544189,1008,1000
394.9620382472,1008,1000
394.964868674098,1008,1000
394.9767152472,1008,1000
394.9820112472,1008,1000
394.989691415666,1008,1000
394.998930415666,1008,1000
395.008930419574,1008,1000
395.020818255016,1008,1000
395.028930419574,1008,1000
395.042139255016,1008,1000
395.049511419574,1008,1000
395.076599255016,1008,1000
395.07722368973,1008,1000
395.078930423482,1008,1000
395.088930423482,1008,1000
395.105845306525,1008,1000
395.112878862101,1008,1000
395.118930427387,1008,1000
395.133080026659,1008,1000
395.144956312435,1008,1000
395.149704427387,1008,1000
395.164227427387,1008,1000
395.172136917515,1008,1000
395.184191914817,1008,1000
395.194235262826,1008,1000
395.206166721026,1008,1000
395.21270848482,1008,1000
395.219067042296,1008,1000
395.234262721026,1008,1000
395.242300532424,1008,1000
395.252754270664,1008,1000
395.258930435211,1008,1000
395.273588721026,1008,1000
395.27993443913,1008,1000
395.30764527852,1008,1000
395.310502736738,1008,1000
395.311217194956,1008,1000
395.318930443058,1008,1000
395.33208527852,1008,1000
395.344225343782,1008,1000
395.349779061886,1008,1000
395.36172627852,1008,1000
395.372976446986,1008,1000
395.38148027852,1008,1000
395.388930446986,1008,1000
395.402194909135,1008,1000
395.411186286382,1008,1000
395.422843058883,1008,1000
395.435765806163,1008,1000
395.441366286382,1008,1000
395.451276286382,1008,1000
395.461159286382,1008,1000
395.469700454848,1008,1000
395.479244454848,1008,1000
395.489897227349,1008,1000
395.501717978586,1008,1000
395.511262355194,1008,1000
395.526201303182,1008,1000
395.531903294296,1008,1000
395.53900181171,1008,1000
395.550510458805,1008,1000
395.562470294296,1008,1000
395.568930462762,1008,1000
395.591834842383,1008,1000
395.592378316377,1008,1000
395.599637462762,1008,1000
395.609524466702,1008,1000
395.619747105205,1008,1000
395.630483466702,1008,1000
395.638930466702,1008,1000
395.666640302176,1008,1000
395.66721978405,1008,1000
395.67417178405,1008,1000
395.683496952516,1008,1000
395.691299755545,1008,1000
395.699999117042,1008,1000
395.708930474577,1008,1000
395.719558474577,1008,1000
395.729978474577,1008,1000
395.741063956451,1008,1000
395.767752087762,1008,1000
395.768556577506,1008,1000
395.769834775252,1008,1000
395.780820478512,1008,1000
395.79319879979,1008,1000
395.804305136743,1008,1000
395.819333317958,1008,1000
395.821783482468,1008,1000
395.834689260184,1008,1000
395.840453437418,1008,1000
395.851645317958,1008,1000
395.862165469868,1008,1000
395.869515486424,1008,1000
395.881654317958,1008,1000
395.910727325884,1008,1000
395.913929107503,1008,1000
395.919244490387,1008,1000
395.929543642297,1008,1000
395.938930490387,1008,1000
395.959912156509,1008,1000
395.961824167673,1008,1000
395.96924449435,1008,1000
395.982776505514,1008,1000
395.98893049435,1008,1000
396.001204333786,1008,1000
396.008930498301,1008,1000
396.020425498301,1008,1000
396.034025351254,1008,1000
396.041674677931,1008,1000
396.048930498301,1008,1000
396.058930498301,1008,1000
396.069359859421,1008,1000
396.08374984727,1008,1000
396.098370693735,1008,1000
396.098986207219,1008,1000
396.108930506221,1008,1000
396.121556341724,1008,1000
396.130181506221,1008,1000
396.170983962075,1008,1000
396.173703526341,1008,1000
396.174328047763,1008,1000
396.175141569185,1008,1000
396.186015384568,1008,1000
396.18956551019,1008,1000
396.214416484555,1008,1000
396.233435879018,1008,1000
396.235019408376,1008,1000
396.24138534966,1008,1000
396.242171879018,1008,1000
396.249835514158,1008,1000
396.275044323876,1008,1000
396.275830853234,1008,1000
396.288991182379,1008,1000
396.29105234966,1008,1000
396.301376357602,1008,1000
396.311150357602,1008,1000
396.319810215953,1008,1000
396.338636557058,1008,1000
396.339833094358,1008,1000
396.349857522097,1008,1000
396.364677051455,1008,1000
396.374399894902,1008,1000
396.385261432202,1008,1000
396.389353852187,1008,1000
396.399475526068,1008,1000
396.410154804118,1008,1000
396.419139231857,1008,1000
396.431685903453,1008,1000
396.459175561947,1008,1000
396.481112910878,1008,1000
396.482363456166,1008,1000
396.485100001454,1008,1000
396.487160546742,1008,1000
396.489475534056,1008,1000
396.498930534056,1008,1000
396.524345373594,1008,1000
396.525658926886,1008,1000
396.529244538058,1008,1000
396.540194538058,1008,1000
396.556958373594,1008,1000
396.584649373594,1008,1000
396.585372926886,1008,1000
396.587352480178,1008,1000
396.591652095352,1008,1000
396.603481942806,1008,1000
396.612288825048,1008,1000
396.61999754604,1008,1000
396.632137618531,1008,1000
396.64305454604,1008,1000
396.654330162228,1008,1000
396.660525267798,1008,1000
396.678649233776,1008,1000
396.680477993514,1008,1000
396.69281983701,1008,1000
396.699781786997,1008,1000
396.709077849002,1008,1000
396.721159389516,1008,1000
396.736221001497,1008,1000
396.738930554001,1008,1000
396.753912608963,1008,1000
396.760815009457,1008,1000
396.773188524677,1008,1000
396.792535389516,1008,1000
396.803866397542,1008,1000
396.805656974782,1008,1000
396.818391561995,1008,1000
396.823080781442,1008,1000
396.832781513162,1008,1000
396.84693126637,1008,1000
396.848930561995,1008,1000
396.860215561995,1008,1000
396.899347527148,1008,1000
396.90707726288,1008,1000
396.907674848144,1008,1000
396.90996557002,1008,1000
396.92256399083,1008,1000
396.930953405566,1008,1000
396.93893057002,1008,1000
396.94893057002,1008,1000
396.96274399083,1008,1000
396.97284199083,1008,1000
396.981141405566,1008,1000
396.997265773046,1008,1000
396.998930574032,1008,1000
397.009749913022,1008,1000
397.021471413582,1008,1000
397.030217163304,1008,1000
397.04825376548,1008,1000
397.065359413582,1008,1000
397.068207006862,1008,1000
397.094004413582,1008,1000
397.094764006862,1008,1000
397.096055600142,1008,1000
397.100677929044,1008,1000
397.133808945048,1008,1000
397.136243546316,1008,1000
397.157676022838,1008,1000
397.158435624106,1008,1000
397.166823826642,1008,1000
397.16754742791,1008,1000
397.179681698778,1008,1000
397.18080042157,1008,1000
397.193120022838,1008,1000
397.201083117536,1008,1000
397.209911594058,1008,1000
397.224127195326,1008,1000
397.22968799913,1008,1000
397.238930594058,1008,1000
397.249970594058,1008,1000
397.262217429614,1008,1000
397.272781429614,1008,1000
397.279393286048,1008,1000
397.304254446036,1008,1000
397.312687219404,1008,1000
397.31929737584,1008,1000
397.329244602084,1008,1000
397.344534054942,1008,1000
397.352612602084,1008,1000
397.362528054942,1008,1000
397.372780437622,1008,1000
