X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
377.48971364399,1008,1000
377.4994851085,1008,1000
377.50887664399,1008,1000
377.51887664399,1008,1000
377.529258479152,1008,1000
377.53887664399,1008,1000
377.54887664399,1008,1000
377.55956564399,1008,1000
377.56887664399,1008,1000
377.57887664399,1008,1000
377.58887664399,1008,1000
377.59944864399,1008,1000
377.60969564399,1008,1000
377.61887664399,1008,1000
377.62887664399,1008,1000
377.63887664399,1008,1000
377.64887664399,1008,1000
377.65887664399,1008,1000
377.669343972216,1008,1000
377.67887664399,1008,1000
377.68950264399,1008,1000
377.69887664399,1008,1000
377.70887664399,1008,1000
377.71887664399,1008,1000
377.72887664399,1008,1000
377.73887664399,1008,1000
377.74887664399,1008,1000
377.75887664399,1008,1000
377.76887664399,1008,1000
377.77962364399,1008,1000
377.78887664399,1008,1000
377.79887664399,1008,1000
377.80887664399,1008,1000
377.81887664399,1008,1000
377.82887664399,1008,1000
377.83989864399,1008,1000
377.84887664399,1008,1000
377.85985364399,1008,1000
377.86887664399,1008,1000
377.87887664399,1008,1000
377.88887664399,1008,1000
377.89887664399,1008,1000
377.909231479152,1008,1000
377.91887664399,1008,1000
377.930140479152,1008,1000
377.9410613029,1008,1000
377.949551737848,1008,1000
377.95944364399,1008,1000
377.96950664399,1008,1000
377.97887664399,1008,1000
377.991548438176,1008,1000
377.999347314314,1008,1000
378.008928508714,1008,1000
378.01887664399,1008,1000
378.02887664399,1008,1000
378.03963764399,1008,1000
378.04887664399,1008,1000
378.05919064399,1008,1000
378.06887664399,1008,1000
378.07887664399,1008,1000
378.08955164399,1008,1000
378.09887664399,1008,1000
378.10887664399,1008,1000
378.11887664399,1008,1000
378.12887664399,1008,1000
378.13955164399,1008,1000
378.14887664399,1008,1000
378.161504438176,1008,1000
378.16887664399,1008,1000
378.17887664399,1008,1000
378.18887664399,1008,1000
378.201188438176,1008,1000
378.20887664399,1008,1000
378.21887664399,1008,1000
378.23013264399,1008,1000
378.23887664399,1008,1000
378.25016676816,1008,1000
378.25983964399,1008,1000
378.26919064399,1008,1000
378.27887664399,1008,1000
378.28887664399,1008,1000
378.299357479152,1008,1000
378.30887664399,1008,1000
378.319391830604,1008,1000
378.329253479152,1008,1000
378.33887664399,1008,1000
378.34887664399,1008,1000
378.35887664399,1008,1000
378.36887664399,1008,1000
378.37887664399,1008,1000
378.38887664399,1008,1000
378.39887664399,1008,1000
378.40887664399,1008,1000
378.41982164399,1008,1000
378.42993464399,1008,1000
378.43887664399,1008,1000
378.44887664399,1008,1000
378.460532875776,1008,1000
378.46887664399,1008,1000
378.47887664399,1008,1000
378.490046808828,1008,1000
378.499231479152,1008,1000
378.50960564399,1008,1000
378.51887664399,1008,1000
378.529829710938,1008,1000
378.53887664399,1008,1000
378.54887664399,1008,1000
378.559450314314,1008,1000
378.56887664399,1008,1000
378.57887664399,1008,1000
378.58887664399,1008,1000
378.5992345461,1008,1000
378.60887664399,1008,1000
378.618952456488,1008,1000
378.62887664399,1008,1000
378.63963764399,1008,1000
378.64887664399,1008,1000
378.65887664399,1008,1000
378.66887664399,1008,1000
378.67887664399,1008,1000
378.68887664399,1008,1000
378.69887664399,1008,1000
378.70887664399,1008,1000
378.7193771085,1008,1000
378.72887664399,1008,1000
378.73887664399,1008,1000
378.74887664399,1008,1000
378.75887664399,1008,1000
378.76887664399,1008,1000
378.77887664399,1008,1000
378.78887664399,1008,1000
378.79887664399,1008,1000
378.80887664399,1008,1000
378.8196471085,1008,1000
378.82887664399,1008,1000
378.83887664399,1008,1000
378.84971864399,1008,1000
378.85887664399,1008,1000
378.86887664399,1008,1000
378.87887664399,1008,1000
378.88887664399,1008,1000
378.8991481085,1008,1000
378.90887664399,1008,1000
378.91887664399,1008,1000
378.92887664399,1008,1000
378.93887664399,1008,1000
378.94983064399,1008,1000
378.95887664399,1008,1000
378.96887664399,1008,1000
378.97887664399,1008,1000
378.989555766555,1008,1000
379.001476438176,1008,1000
379.00887664399,1008,1000
379.020050479152,1008,1000
379.02887664399,1008,1000
379.03887664399,1008,1000
379.04887664399,1008,1000
379.05988464399,1008,1000
379.070901438176,1008,1000
379.07887664399,1008,1000
379.089293314314,1008,1000
379.10355664399,1008,1000
379.109476506882,1008,1000
379.11887664399,1008,1000
379.129298479152,1008,1000
379.13887664399,1008,1000
379.14887664399,1008,1000
379.15969164399,1008,1000
379.16887664399,1008,1000
379.17887664399,1008,1000
379.18965064399,1008,1000
379.199032252432,1008,1000
379.20887664399,1008,1000
379.21956064399,1008,1000
379.22949764399,1008,1000
379.23887664399,1008,1000
379.24887664399,1008,1000
379.25955664399,1008,1000
379.26887664399,1008,1000
379.27953364399,1008,1000
379.288897342641,1008,1000
379.29887664399,1008,1000
379.30887664399,1008,1000
379.31887664399,1008,1000
379.32887664399,1008,1000
379.33983564399,1008,1000
379.34887664399,1008,1000
379.35945264399,1008,1000
379.36887664399,1008,1000
379.37887664399,1008,1000
379.38987164399,1008,1000
379.39947964399,1008,1000
379.409024479152,1008,1000
379.41975464399,1008,1000
379.42887664399,1008,1000
379.43887664399,1008,1000
379.44887664399,1008,1000
379.459168479152,1008,1000
379.474720067524,1008,1000
379.479061943662,1008,1000
379.489096479152,1008,1000
379.49887664399,1008,1000
379.50887664399,1008,1000
379.51887664399,1008,1000
379.52887664399,1008,1000
379.53987964399,1008,1000
379.54887664399,1008,1000
379.55887664399,1008,1000
379.56887664399,1008,1000
379.57887664399,1008,1000
379.58887664399,1008,1000
379.59997064399,1008,1000
379.609068479152,1008,1000
379.61887664399,1008,1000
379.62887664399,1008,1000
379.63887664399,1008,1000
379.64887664399,1008,1000
379.65887664399,1008,1000
379.669177479152,1008,1000
379.67887664399,1008,1000
379.689963511027,1008,1000
379.69887664399,1008,1000
379.70887664399,1008,1000
379.71887664399,1008,1000
379.72887664399,1008,1000
379.73887664399,1008,1000
379.74887664399,1008,1000
379.759143346189,1008,1000
379.76887664399,1008,1000
379.779265048376,1008,1000
379.78944864399,1008,1000
379.79887664399,1008,1000
379.80887664399,1008,1000
379.82155864399,1008,1000
379.82996164399,1008,1000
379.838918133077,1008,1000
379.84887664399,1008,1000
379.859907038502,1008,1000
379.86887664399,1008,1000
379.87887664399,1008,1000
379.88988964399,1008,1000
379.899222479152,1008,1000
379.90887664399,1008,1000
379.91887664399,1008,1000
379.929095873664,1008,1000
379.93998364399,1008,1000
379.95050164399,1008,1000
379.959069479152,1008,1000
379.96953364399,1008,1000
379.97887664399,1008,1000
379.98887664399,1008,1000
379.99987164399,1008,1000
380.009361479152,1008,1000
380.019672479152,1008,1000
380.02976364399,1008,1000
380.03887664399,1008,1000
380.04887664399,1008,1000
380.05887664399,1008,1000
380.071603438176,1008,1000
380.07887664399,1008,1000
380.08887664399,1008,1000
380.098925479152,1008,1000
380.108876644042,1008,1000
380.118876644042,1008,1000
380.128876644042,1008,1000
380.139488644042,1008,1000
380.148876644042,1008,1000
380.159839644042,1008,1000
380.169988644094,1008,1000
380.179745644094,1008,1000
380.188876644094,1008,1000
380.199613877297,1008,1000
380.209448644194,1008,1000
380.218876644194,1008,1000
380.229010479408,1008,1000
380.24095543848,1008,1000
380.24904247946,1008,1000
380.258876644194,1008,1000
380.268876644294,1008,1000
380.278876644294,1008,1000
380.288876644294,1008,1000
380.298876644294,1008,1000
380.308876644445,1008,1000
380.318876644445,1008,1000
380.328876644445,1008,1000
380.338876644445,1008,1000
380.348876644445,1008,1000
380.360052109563,1008,1000
380.368876644596,1008,1000
380.378876644596,1008,1000
380.391835302541,1008,1000
380.398876644596,1008,1000
380.408876644791,1008,1000
380.418876644791,1008,1000
380.429204945526,1008,1000
380.438876644791,1008,1000
380.448876644791,1008,1000
380.45945050855,1008,1000
380.468876644986,1008,1000
380.478876644986,1008,1000
380.488919845064,1008,1000
380.498876644986,1008,1000
380.508876645231,1008,1000
380.518876645231,1008,1000
380.528876645231,1008,1000
380.538876645231,1008,1000
380.549722645231,1008,1000
380.558876645231,1008,1000
380.568876645476,1008,1000
380.578876645476,1008,1000
380.588876645476,1008,1000
380.598876645476,1008,1000
380.608876645769,1008,1000
380.618876645769,1008,1000
380.628876645769,1008,1000
380.638876645769,1008,1000
380.648876645769,1008,1000
380.658876645769,1008,1000
380.669844646062,1008,1000
380.678876646062,1008,1000
380.688876646062,1008,1000
380.698876646062,1008,1000
380.708876646395,1008,1000
380.719983646395,1008,1000
380.728876646395,1008,1000
380.739060483629,1008,1000
380.748876646395,1008,1000
380.759884646395,1008,1000
380.768876646728,1008,1000
380.779610646728,1008,1000
380.789217484295,1008,1000
380.798876646728,1008,1000
380.808876647114,1008,1000
380.819736792932,1008,1000
380.830046808828,1008,1000
380.838876647114,1008,1000
380.848876647114,1008,1000
380.858876647114,1008,1000
380.8688766475,1008,1000
380.8788766475,1008,1000
380.889069631604,1008,1000
380.899185323353,1008,1000
380.908876647934,1008,1000
380.918876647934,1008,1000
380.928876647934,1008,1000
380.939604642453,1008,1000
380.948876647934,1008,1000
380.958876647934,1008,1000
380.968876648368,1008,1000
380.979875648368,1008,1000
380.989132487474,1008,1000
380.998876648368,1008,1000
381.008876648851,1008,1000
381.018876648851,1008,1000
381.028876648851,1008,1000
381.038876648851,1008,1000
381.049118488391,1008,1000
381.058876648851,1008,1000
381.068876649334,1008,1000
381.078876649334,1008,1000
381.088876649334,1008,1000
381.098876649334,1008,1000
381.108876649847,1008,1000
381.118876649847,1008,1000
381.128876649847,1008,1000
381.138876649847,1008,1000
381.148876649847,1008,1000
381.158876649847,1008,1000
381.16887665036,1008,1000
381.17972265036,1008,1000
381.18967765036,1008,1000
381.198932348066,1008,1000
381.208876650902,1008,1000
381.219091593139,1008,1000
381.228876650902,1008,1000
381.239853650902,1008,1000
381.248876650902,1008,1000
381.258876650902,1008,1000
381.268876651444,1008,1000
381.278876651444,1008,1000
381.288876651444,1008,1000
381.298876651444,1008,1000
381.309015494113,1008,1000
381.318876652039,1008,1000
381.330542652039,1008,1000
381.338876652039,1008,1000
381.348876652039,1008,1000
381.358876652039,1008,1000
381.369767652634,1008,1000
381.379434975911,1008,1000
381.389961652634,1008,1000
381.399839495845,1008,1000
381.408876653266,1008,1000
381.418876653266,1008,1000
381.429799653266,1008,1000
381.439843497072,1008,1000
381.449565653266,1008,1000
381.459132497072,1008,1000
381.470046808828,1008,1000
381.478876653898,1008,1000
381.488876653898,1008,1000
381.499222498336,1008,1000
381.509077342807,1008,1000
381.518876654563,1008,1000
381.529866654563,1008,1000
381.53937818665,1008,1000
381.548876654563,1008,1000
381.558876654563,1008,1000
381.568876655228,1008,1000
381.578876655228,1008,1000
381.589461655228,1008,1000
381.599181500963,1008,1000
381.608876655942,1008,1000
381.618876655942,1008,1000
381.629452655942,1008,1000
381.638876655942,1008,1000
381.648876655942,1008,1000
381.658876655942,1008,1000
381.668876656656,1008,1000
381.678876656656,1008,1000
381.688876656656,1008,1000
381.699475656656,1008,1000
381.709713657402,1008,1000
381.718876657402,1008,1000
381.728876657402,1008,1000
381.739484657402,1008,1000
381.749785657402,1008,1000
381.759826657402,1008,1000
381.768876658148,1008,1000
381.779479658148,1008,1000
381.788876658148,1008,1000
381.799396400223,1008,1000
381.808876658946,1008,1000
381.81907350752,1008,1000
381.82917750752,1008,1000
381.838876658946,1008,1000
381.849421658946,1008,1000
381.859880658946,1008,1000
381.868876659744,1008,1000
381.878876659744,1008,1000
381.888988132413,1008,1000
381.898876659744,1008,1000
381.908876660583,1008,1000
381.919733155803,1008,1000
381.929078510701,1008,1000
381.938876660583,1008,1000
381.949983660583,1008,1000
381.959740660583,1008,1000
381.968876661422,1008,1000
381.980121946173,1008,1000
381.989156008397,1008,1000
381.998876661422,1008,1000
382.008876662307,1008,1000
382.019316514062,1008,1000
382.028992514062,1008,1000
382.038876662307,1008,1000
382.049508799652,1008,1000
382.058876662307,1008,1000
382.068876663192,1008,1000
382.078876663192,1008,1000
382.088876663192,1008,1000
382.098876663192,1008,1000
382.108876664129,1008,1000
382.118876664129,1008,1000
382.128876664129,1008,1000
382.138876664129,1008,1000
382.148876664129,1008,1000
382.161108664129,1008,1000
382.16916616798,1008,1000
382.178876665066,1008,1000
382.189506665066,1008,1000
382.199430665066,1008,1000
382.208876666036,1008,1000
382.218876666036,1008,1000
382.228876666036,1008,1000
382.238876666036,1008,1000
382.249011186001,1008,1000
382.258876666036,1008,1000
382.268876667006,1008,1000
382.278876667006,1008,1000
382.290046808828,1008,1000
382.299925667006,1008,1000
382.308876668013,1008,1000
382.318876668013,1008,1000
382.328876668013,1008,1000
382.338876668013,1008,1000
382.351152463206,1008,1000
382.359294526191,1008,1000
382.369462111142,1008,1000
382.379611212475,1008,1000
382.38887666902,1008,1000
382.39887666902,1008,1000
382.408876670069,1008,1000
382.419190670069,1008,1000
382.429421670069,1008,1000
382.438876670069,1008,1000
382.448876670069,1008,1000
382.459713670069,1008,1000
382.469148934044,1008,1000
382.478876671118,1008,1000
382.488876671118,1008,1000
382.499731671118,1008,1000
382.508876672204,1008,1000
382.518876672204,1008,1000
382.528876672204,1008,1000
382.539790672204,1008,1000
382.548876672204,1008,1000
382.558876672204,1008,1000
382.56887667329,1008,1000
382.579341195314,1008,1000
382.58887667329,1008,1000
382.59887667329,1008,1000
382.608934537809,1008,1000
382.618876674433,1008,1000
382.628876674433,1008,1000
382.640086939522,1008,1000
382.648876674433,1008,1000
382.659974674433,1008,1000
382.668876675576,1008,1000
382.678876675576,1008,1000
382.688876675576,1008,1000
382.698876675576,1008,1000
382.709392807445,1008,1000
382.719668676751,1008,1000
382.730239542356,1008,1000
382.738876676751,1008,1000
382.749965676751,1008,1000
382.759745676751,1008,1000
382.769700677926,1008,1000
382.778876677926,1008,1000
382.788876677926,1008,1000
382.799491411454,1008,1000
382.808876679143,1008,1000
382.819253547066,1008,1000
382.829168547066,1008,1000
382.839709679143,1008,1000
382.849503211525,1008,1000
382.858876679143,1008,1000
382.86887668036,1008,1000
382.879769595979,1008,1000
382.88887668036,1008,1000
382.89887668036,1008,1000
382.908876681635,1008,1000
382.918876681635,1008,1000
382.928876681635,1008,1000
382.938876681635,1008,1000
382.949560134504,1008,1000
382.958876681635,1008,1000
382.96887668291,1008,1000
382.97887668291,1008,1000
382.98887668291,1008,1000
382.99994768291,1008,1000
383.008876684247,1008,1000
383.018876684247,1008,1000
383.028876684247,1008,1000
383.038946451225,1008,1000
383.049336737221,1008,1000
383.058876684247,1008,1000
383.069208559666,1008,1000
383.078876685584,1008,1000
383.088876685584,1008,1000
383.098876685584,1008,1000
383.108876686953,1008,1000
383.118876686953,1008,1000
383.128876686953,1008,1000
383.138876686953,1008,1000
383.149911686953,1008,1000
383.158876686953,1008,1000
383.168876688322,1008,1000
383.178876688322,1008,1000
383.188876688322,1008,1000
383.198876688322,1008,1000
383.209965689736,1008,1000
383.219181567861,1008,1000
383.228876689736,1008,1000
383.239430689736,1008,1000
383.249502689736,1008,1000
383.258876689736,1008,1000
383.27043869115,1008,1000
383.279262572058,1008,1000
383.28887669115,1008,1000
383.29887669115,1008,1000
383.310014968177,1008,1000
383.32018157351,1008,1000
383.328876692602,1008,1000
383.339816574924,1008,1000
383.348876692602,1008,1000
383.358876692602,1008,1000
383.368876694054,1008,1000
383.379275853403,1008,1000
383.389577458736,1008,1000
383.398876694054,1008,1000
383.409788461647,1008,1000
383.418876695551,1008,1000
383.428876695551,1008,1000
383.438876695551,1008,1000
383.448876695551,1008,1000
383.458876695551,1008,1000
383.468876697048,1008,1000
383.478959349867,1008,1000
383.489695697048,1008,1000
383.498876697048,1008,1000
383.508876698589,1008,1000
383.518876698589,1008,1000
383.528876698589,1008,1000
383.540892494316,1008,1000
383.548876698589,1008,1000
383.558876698589,1008,1000
383.56887670013,1008,1000
383.57887670013,1008,1000
383.58887670013,1008,1000
383.59887670013,1008,1000
383.611377387214,1008,1000
383.618876701726,1008,1000
383.629371542034,1008,1000
383.638876701726,1008,1000
383.651045701726,1008,1000
383.658876701726,1008,1000
383.668876703322,1008,1000
383.678876703322,1008,1000
383.688876703322,1008,1000
383.698876703322,1008,1000
383.708876704962,1008,1000
383.718876704962,1008,1000
383.728876704962,1008,1000
383.738876704962,1008,1000
383.74972874496,1008,1000
383.758876704962,1008,1000
383.768876706602,1008,1000
383.779772706602,1008,1000
383.788876706602,1008,1000
383.798876706602,1008,1000
383.808876708289,1008,1000
383.818876708289,1008,1000
383.829506708289,1008,1000
383.838876708289,1008,1000
383.849654606063,1008,1000
383.859439708289,1008,1000
383.868876709976,1008,1000
383.878876709976,1008,1000
383.888876709976,1008,1000
383.898876709976,1008,1000
383.909788259531,1008,1000
383.91887671171,1008,1000
383.92887671171,1008,1000
383.93887671171,1008,1000
383.94887671171,1008,1000
383.959327584677,1008,1000
383.968876713444,1008,1000
383.979157164147,1008,1000
383.988876713444,1008,1000
383.998876713444,1008,1000
384.010052581793,1008,1000
384.018876715229,1008,1000
384.028876715229,1008,1000
384.038876715229,1008,1000
384.048876715229,1008,1000
384.058876715229,1008,1000
384.069911717014,1008,1000
384.079232489979,1008,1000
384.088876717014,1008,1000
384.099650717014,1008,1000
384.109506718853,1008,1000
384.118876718853,1008,1000
384.129034063065,1008,1000
384.139100627039,1008,1000
384.148876718853,1008,1000
384.158876718853,1008,1000
384.169479720692,1008,1000
384.178876720692,1008,1000
384.188876720692,1008,1000
384.198876720692,1008,1000
384.210809851534,1008,1000
384.218876722566,1008,1000
384.229988722566,1008,1000
384.238876722566,1008,1000
384.248876722566,1008,1000
384.258876722566,1008,1000
384.26887672444,1008,1000
384.280046808828,1008,1000
384.28887672444,1008,1000
384.300068638178,1008,1000
384.308876726362,1008,1000
384.318876726362,1008,1000
384.328876726362,1008,1000
384.338876726362,1008,1000
384.34933168468,1008,1000
384.36101852247,1008,1000
384.369275557634,1008,1000
384.378876728284,1008,1000
384.388876728284,1008,1000
384.399466728284,1008,1000
384.408876730105,1008,1000
384.418876730105,1008,1000
384.428876730105,1008,1000
384.438876730105,1008,1000
384.448876730105,1008,1000
384.458876730105,1008,1000
384.468876731926,1008,1000
384.479530370487,1008,1000
384.489432370487,1008,1000
384.498876731926,1008,1000
384.509503372314,1008,1000
384.518876733753,1008,1000
384.53026265503,1008,1000
384.538876733753,1008,1000
384.548876733753,1008,1000
384.559479733753,1008,1000
384.56994373558,1008,1000
384.582016529766,1008,1000
384.58887673558,1008,1000
384.600239583659,1008,1000
384.608876737457,1008,1000
384.618876737457,1008,1000
384.628876737457,1008,1000
384.639330664209,1008,1000
384.649190737457,1008,1000
384.658876737457,1008,1000
384.669518514165,1008,1000
384.678876739334,1008,1000
384.689772739334,1008,1000
384.698876739334,1008,1000
384.708876741378,1008,1000
384.718876741378,1008,1000
384.728876741378,1008,1000
384.738876741378,1008,1000
384.748876741378,1008,1000
384.759114671884,1008,1000
384.768876743422,1008,1000
384.778876743422,1008,1000
384.789165390924,1008,1000
384.798876743422,1008,1000
384.808876745525,1008,1000
384.819457745525,1008,1000
384.828876745525,1008,1000
384.838876745525,1008,1000
384.848876745525,1008,1000
384.859203056401,1008,1000
384.868876747628,1008,1000
384.879659747628,1008,1000
384.888876747628,1008,1000
384.898876747628,1008,1000
384.909565749773,1008,1000
384.918876749773,1008,1000
384.928876749773,1008,1000
384.940393749773,1008,1000
384.948876749773,1008,1000
384.959992749773,1008,1000
384.968876751918,1008,1000
384.980438751918,1008,1000
384.988876751918,1008,1000
384.999476430139,1008,1000
385.00953769506,1008,1000
385.018876754115,1008,1000
385.02917269506,1008,1000
385.039452754115,1008,1000
385.049825697205,1008,1000
385.059853754115,1008,1000
385.069307114899,1008,1000
385.079641756312,1008,1000
385.088876756312,1008,1000
385.098876756312,1008,1000
385.109448758563,1008,1000
385.11921264694,1008,1000
385.12914170385,1008,1000
385.138876758563,1008,1000
385.148876758563,1008,1000
385.159023850996,1008,1000
385.169794760814,1008,1000
385.178876760814,1008,1000
385.189776760814,1008,1000
385.198876760814,1008,1000
385.209461763104,1008,1000
385.219520763104,1008,1000
385.228876763104,1008,1000
385.24289555958,1008,1000
385.248876763104,1008,1000
385.25983871509,1008,1000
385.268876765394,1008,1000
385.279884765394,1008,1000
385.288876765394,1008,1000
385.298876765394,1008,1000
385.309614767745,1008,1000
385.318876767745,1008,1000
385.329207674007,1008,1000
385.338876767745,1008,1000
385.349244724311,1008,1000
385.359925767745,1008,1000
385.369574770096,1008,1000
385.380114770096,1008,1000
385.389146544837,1008,1000
385.398876770096,1008,1000
385.409754772493,1008,1000
385.418876772493,1008,1000
385.42928573141,1008,1000
385.439360489215,1008,1000
385.449402733761,1008,1000
385.459538772493,1008,1000
385.46887677489,1008,1000
385.479069738555,1008,1000
385.48887677489,1008,1000
385.49991177489,1008,1000
385.509583777337,1008,1000
385.518876777337,1008,1000
385.529767777337,1008,1000
385.539812777337,1008,1000
385.548876777337,1008,1000
385.558876777337,1008,1000
385.570167745846,1008,1000
385.578876779784,1008,1000
385.588876779784,1008,1000
385.598983748293,1008,1000
385.609019750794,1008,1000
385.618876782285,1008,1000
385.628876782285,1008,1000
385.639320719303,1008,1000
385.64971904917,1008,1000
385.658876782285,1008,1000
385.668876784786,1008,1000
385.679448496896,1008,1000
385.688876784786,1008,1000
385.698876784786,1008,1000
385.70965578734,1008,1000
385.71978578734,1008,1000
385.72957878734,1008,1000
385.73911266148,1008,1000
385.74887678734,1008,1000
385.75945278734,1008,1000
385.77112558408,1008,1000
385.779817789894,1008,1000
385.789109768406,1008,1000
385.798876789894,1008,1000
385.80887679251,1008,1000
385.81887679251,1008,1000
385.82960579251,1008,1000
385.83919079251,1008,1000
385.848979773576,1008,1000
385.85887679251,1008,1000
385.868876795126,1008,1000
385.878876795126,1008,1000
385.889150559292,1008,1000
385.898876795126,1008,1000
385.909655797791,1008,1000
385.918876797791,1008,1000
385.929538797791,1008,1000
385.938876797791,1008,1000
385.948876797791,1008,1000
385.958876797791,1008,1000
385.968876800456,1008,1000
385.978876800456,1008,1000
385.988876800456,1008,1000
385.998876800456,1008,1000
386.009520803164,1008,1000
386.018876803164,1008,1000
386.028876803164,1008,1000
386.039533803164,1008,1000
386.049569803164,1008,1000
386.058876803164,1008,1000
386.068876805872,1008,1000
386.079664805872,1008,1000
386.088876805872,1008,1000
386.099727805872,1008,1000
386.109564360549,1008,1000
386.118876808624,1008,1000
386.128876808624,1008,1000
386.143839605562,1008,1000
386.148876808624,1008,1000
386.158876808624,1008,1000
386.168876811376,1008,1000
386.178876811376,1008,1000
386.188876811376,1008,1000
386.198876811376,1008,1000
386.209190814183,1008,1000
386.218876814183,1008,1000
386.228876814183,1008,1000
386.239664814183,1008,1000
386.252097413524,1008,1000
386.258876814183,1008,1000
386.27008281699,1008,1000
386.27982681699,1008,1000
386.28887681699,1008,1000
386.29887681699,1008,1000
386.308876819837,1008,1000
386.322015424533,1008,1000
386.329190819837,1008,1000
386.339244827999,1008,1000
386.348979827999,1008,1000
386.358876819837,1008,1000
386.368896883352,1008,1000
386.379772822684,1008,1000
386.388876822684,1008,1000
386.398876822684,1008,1000
386.408876825577,1008,1000
386.419664825577,1008,1000
386.429628825577,1008,1000
386.438876825577,1008,1000
386.44906224316,1008,1000
386.458876825577,1008,1000
386.46887682847,1008,1000
386.478911177029,1008,1000
386.48887682847,1008,1000
386.49887682847,1008,1000
386.508876831428,1008,1000
386.519556831428,1008,1000
386.528876831428,1008,1000
386.538876831428,1008,1000
386.548876831428,1008,1000
386.558876831428,1008,1000
386.568876834386,1008,1000
386.578876834386,1008,1000
386.589866834386,1008,1000
386.598876834386,1008,1000
386.608876837402,1008,1000
386.619694640931,1008,1000
386.628876837402,1008,1000
386.640046837402,1008,1000
386.649704837402,1008,1000
386.65919986296,1008,1000
386.668876840418,1008,1000
386.678876840418,1008,1000
386.689722840418,1008,1000
386.698876840418,1008,1000
386.709442872077,1008,1000
386.718876843503,1008,1000
386.729538843503,1008,1000
386.738876843503,1008,1000
386.748876843503,1008,1000
386.758876843503,1008,1000
386.769114878178,1008,1000
386.779988846588,1008,1000
386.788876846588,1008,1000
386.80082064708,1008,1000
386.809664849741,1008,1000
386.818876849741,1008,1000
386.828876849741,1008,1000
386.838876849741,1008,1000
386.849339887501,1008,1000
386.858876849741,1008,1000
386.868876852894,1008,1000
386.879786634078,1008,1000
386.89427164708,1008,1000
386.899596284868,1008,1000
386.909979856119,1008,1000
386.919767856119,1008,1000
386.93154865353,1008,1000
386.938876856119,1008,1000
386.948957681369,1008,1000
386.959190856119,1008,1000
386.97139565353,1008,1000
386.980149906635,1008,1000
386.990257906635,1008,1000
386.999190859344,1008,1000
387.008876862634,1008,1000
387.018876862634,1008,1000
387.028876862634,1008,1000
387.039190862634,1008,1000
387.049464960441,1008,1000
387.059671960441,1008,1000
387.069682865924,1008,1000
387.078876865924,1008,1000
387.088876865924,1008,1000
387.098876865924,1008,1000
387.109731869224,1008,1000
387.119479869224,1008,1000
387.129898869224,1008,1000
387.138876869224,1008,1000
387.148876869224,1008,1000
387.158876869224,1008,1000
387.168876872524,1008,1000
387.178876872524,1008,1000
387.188876872524,1008,1000
387.19916893292,1008,1000
387.208876875812,1008,1000
387.221269673286,1008,1000
387.228876875812,1008,1000
387.238876875812,1008,1000
387.248876875812,1008,1000
387.258876875812,1008,1000
387.2688768791,1008,1000
387.2796918791,1008,1000
387.2891908791,1008,1000
387.2994348791,1008,1000
387.308876882398,1008,1000
387.318876882398,1008,1000
387.329758882398,1008,1000
387.338876882398,1008,1000
387.351647679882,1008,1000
387.358876882398,1008,1000
387.368876885696,1008,1000
387.379502885696,1008,1000
387.388876885696,1008,1000
387.399073959266,1008,1000
387.409421889011,1008,1000
387.420212146586,1008,1000
387.428876889011,1008,1000
387.441242686512,1008,1000
387.448876889011,1008,1000
387.458876889011,1008,1000
387.471027892326,1008,1000
387.478876892326,1008,1000
387.489518230084,1008,1000
387.498876892326,1008,1000
387.509190895656,1008,1000
387.519493895656,1008,1000
387.528876895656,1008,1000
387.538876895656,1008,1000
387.548905856838,1008,1000
387.559853895656,1008,1000
387.568876898986,1008,1000
387.578876898986,1008,1000
387.588876898986,1008,1000
387.598876898986,1008,1000
387.60887690233,1008,1000
387.61887690233,1008,1000
387.630057481067,1008,1000
387.63887690233,1008,1000
387.64887690233,1008,1000
387.65887690233,1008,1000
387.668876905674,1008,1000
387.680052798512,1008,1000
387.688876905674,1008,1000
387.699345577913,1008,1000
387.708876909026,1008,1000
387.718876909026,1008,1000
387.728876909026,1008,1000
387.739884909026,1008,1000
387.74945789871,1008,1000
387.759280315016,1008,1000
387.768876912378,1008,1000
387.778876912378,1008,1000
387.790402912378,1008,1000
387.798876912378,1008,1000
387.812976852004,1008,1000
387.819727915758,1008,1000
387.829583915758,1008,1000
387.838876915758,1008,1000
387.848952802262,1008,1000
387.859601019308,1008,1000
387.869740919138,1008,1000
387.878876919138,1008,1000
387.889767919138,1008,1000
387.900402922529,1008,1000
387.908876922529,1008,1000
387.918876922529,1008,1000
387.928876922529,1008,1000
387.939164032839,1008,1000
387.949547922529,1008,1000
387.959119032839,1008,1000
387.969717823845,1008,1000
387.979825312464,1008,1000
387.98887692592,1008,1000
387.998917634385,1008,1000
388.008876929303,1008,1000
388.018876929303,1008,1000
388.028876929303,1008,1000
388.039871929303,1008,1000
388.049122432939,1008,1000
388.059890916652,1008,1000
388.06937156156,1008,1000
388.078876932686,1008,1000
388.088876932686,1008,1000
388.098876932686,1008,1000
388.115046056559,1008,1000
388.118876936084,1008,1000
388.130021043908,1008,1000
388.139668936084,1008,1000
388.150145936084,1008,1000
388.161143733668,1008,1000
388.168876939482,1008,1000
388.178876939482,1008,1000
388.188876939482,1008,1000
