X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
351.238908502582,1008,1000
351.248908502582,1008,1000
351.258908502582,1008,1000
351.268959659198,1008,1000
351.281110108206,1008,1000
351.288908502582,1008,1000
351.298908502582,1008,1000
351.309997502582,1008,1000
351.318908502582,1008,1000
351.329835502582,1008,1000
351.338908502582,1008,1000
351.349222502582,1008,1000
351.358908502582,1008,1000
351.368908502582,1008,1000
351.379215504664,1008,1000
351.388908502582,1008,1000
351.399224504664,1008,1000
351.411931579592,1008,1000
351.419723502582,1008,1000
351.429894502582,1008,1000
351.440041894694,1008,1000
351.448908502582,1008,1000
351.458908502582,1008,1000
351.468908502582,1008,1000
351.479764973968,1008,1000
351.489139504664,1008,1000
351.499247504664,1008,1000
351.509385896776,1008,1000
351.518908502582,1008,1000
351.529475502582,1008,1000
351.539660502582,1008,1000
351.54923497605,1008,1000
351.558908502582,1008,1000
351.568908502582,1008,1000
351.578908502582,1008,1000
351.588908502582,1008,1000
351.599696502582,1008,1000
351.60998617171,1008,1000
351.618908502582,1008,1000
351.628908502582,1008,1000
351.638908502582,1008,1000
351.649651502582,1008,1000
351.658908502582,1008,1000
351.669058504664,1008,1000
351.681902108206,1008,1000
351.689574502582,1008,1000
351.698908502582,1008,1000
351.708908502582,1008,1000
351.718908502582,1008,1000
351.728908502582,1008,1000
351.738908502582,1008,1000
351.751812108206,1008,1000
351.759912502582,1008,1000
351.768908502582,1008,1000
351.778908502582,1008,1000
351.788908502582,1008,1000
351.798908502582,1008,1000
351.808908502582,1008,1000
351.820316502582,1008,1000
351.829346504664,1008,1000
351.838908502582,1008,1000
351.849651502582,1008,1000
351.858908502582,1008,1000
351.868908502582,1008,1000
351.878908502582,1008,1000
351.890529504664,1008,1000
351.899781502582,1008,1000
351.908908502582,1008,1000
351.919615502582,1008,1000
351.930113735179,1008,1000
351.940497502582,1008,1000
351.948908502582,1008,1000
351.959765506746,1008,1000
351.972875693225,1008,1000
351.979522653713,1008,1000
351.988908502582,1008,1000
351.999403737261,1008,1000
352.009832504664,1008,1000
352.018908502582,1008,1000
352.029064508828,1008,1000
352.038908502582,1008,1000
352.048908502582,1008,1000
352.058908502582,1008,1000
352.068908502582,1008,1000
352.07986700653,1008,1000
352.088908502582,1008,1000
352.099781502582,1008,1000
352.108908502582,1008,1000
352.118908502582,1008,1000
352.129591934415,1008,1000
352.138908502582,1008,1000
352.150868108206,1008,1000
352.158908502582,1008,1000
352.169121918917,1008,1000
352.179804502582,1008,1000
352.188908502582,1008,1000
352.199511502582,1008,1000
352.208908502582,1008,1000
352.218908502582,1008,1000
352.22951011237,1008,1000
352.238908502582,1008,1000
352.249229504664,1008,1000
352.258908502582,1008,1000
352.269538502582,1008,1000
352.278908502582,1008,1000
352.288908502582,1008,1000
352.298908502582,1008,1000
352.308908502582,1008,1000
352.319478506746,1008,1000
352.328908502582,1008,1000
352.338908502582,1008,1000
352.348908502582,1008,1000
352.359471502582,1008,1000
352.368908502582,1008,1000
352.378908502582,1008,1000
352.389395957959,1008,1000
352.399772502582,1008,1000
352.408908502582,1008,1000
352.418908502582,1008,1000
352.430016061682,1008,1000
352.439538502582,1008,1000
352.449984502582,1008,1000
352.458908502582,1008,1000
352.469251504664,1008,1000
352.478908502582,1008,1000
352.488908502582,1008,1000
352.499495063764,1008,1000
352.508908502582,1008,1000
352.520850108206,1008,1000
352.529121504664,1008,1000
352.538908502582,1008,1000
352.549592502582,1008,1000
352.559561502582,1008,1000
352.568908502582,1008,1000
352.578908502582,1008,1000
352.589498502582,1008,1000
352.598908502582,1008,1000
352.608908502582,1008,1000
352.618908502582,1008,1000
352.628908502582,1008,1000
352.638908502582,1008,1000
352.649664502582,1008,1000
352.659797514057,1008,1000
352.668908502582,1008,1000
352.678908502582,1008,1000
352.688908502582,1008,1000
352.698908502582,1008,1000
352.708908502582,1008,1000
352.718908502582,1008,1000
352.729576822648,1008,1000
352.738908502582,1008,1000
352.748908502582,1008,1000
352.758908502582,1008,1000
352.768908502582,1008,1000
352.778908502582,1008,1000
352.788908502582,1008,1000
352.799975502582,1008,1000
352.808908502582,1008,1000
352.819808648023,1008,1000
352.828908502582,1008,1000
352.838908502582,1008,1000
352.84954611237,1008,1000
352.859516502582,1008,1000
352.869409504664,1008,1000
352.878908502582,1008,1000
352.889206650105,1008,1000
352.901998849213,1008,1000
352.908908502582,1008,1000
352.918908502582,1008,1000
352.928908502582,1008,1000
352.938908502582,1008,1000
352.94921811237,1008,1000
352.958908502582,1008,1000
352.968908502582,1008,1000
352.979547502582,1008,1000
352.989844502582,1008,1000
352.998908502582,1008,1000
353.009993499126,1008,1000
353.018908502582,1008,1000
353.028908502582,1008,1000
353.039529502582,1008,1000
353.048908502582,1008,1000
353.060994108206,1008,1000
353.069068178636,1008,1000
353.079436501208,1008,1000
353.088908502582,1008,1000
353.099466502582,1008,1000
353.109916502582,1008,1000
353.118908502582,1008,1000
353.128908502582,1008,1000
353.138908502582,1008,1000
353.148908502582,1008,1000
353.159930502582,1008,1000
353.168908502582,1008,1000
353.179377504664,1008,1000
353.189655502582,1008,1000
353.198908502582,1008,1000
353.208908502582,1008,1000
353.218908502582,1008,1000
353.229418504664,1008,1000
353.238908502582,1008,1000
353.249727502582,1008,1000
353.258908502582,1008,1000
353.271110108206,1008,1000
353.278908502582,1008,1000
353.289094011351,1008,1000
353.298908502582,1008,1000
353.308908502582,1008,1000
353.3191310206,1008,1000
353.329763502582,1008,1000
353.339803502582,1008,1000
353.349984502582,1008,1000
353.358908502582,1008,1000
353.368908502582,1008,1000
353.378908502582,1008,1000
353.391692108206,1008,1000
353.398999504664,1008,1000
353.409273504664,1008,1000
353.420589596208,1008,1000
353.428908502582,1008,1000
353.439759502582,1008,1000
353.449880502582,1008,1000
353.458908502582,1008,1000
353.470473644825,1008,1000
353.478908502582,1008,1000
353.48987959829,1008,1000
353.498908502582,1008,1000
353.509202504664,1008,1000
353.519377504664,1008,1000
353.529894502582,1008,1000
353.539934646907,1008,1000
353.548908502582,1008,1000
353.560128600372,1008,1000
353.568923008505,1008,1000
353.578908502582,1008,1000
353.589471502582,1008,1000
353.600967108206,1008,1000
353.609179648989,1008,1000
353.618908502582,1008,1000
353.629346602454,1008,1000
353.638908502582,1008,1000
353.648908502582,1008,1000
353.65961911237,1008,1000
353.668908502582,1008,1000
353.678908502582,1008,1000
353.689786502582,1008,1000
353.698908502582,1008,1000
353.708908502582,1008,1000
353.718908502582,1008,1000
353.728908502582,1008,1000
353.738908502582,1008,1000
353.748908502582,1008,1000
353.760314504664,1008,1000
353.768908502582,1008,1000
353.778908502582,1008,1000
353.788908502582,1008,1000
353.798908502582,1008,1000
353.808908502582,1008,1000
353.818908502582,1008,1000
353.830437506746,1008,1000
353.838908502582,1008,1000
353.848908502582,1008,1000
353.859844502582,1008,1000
353.868908502582,1008,1000
353.879858502582,1008,1000
353.888908502582,1008,1000
353.899709508828,1008,1000
353.910024502582,1008,1000
353.918908502582,1008,1000
353.930016504664,1008,1000
353.938908502582,1008,1000
353.949148504664,1008,1000
353.958908502582,1008,1000
353.969275438355,1008,1000
353.979260024764,1008,1000
353.990056467945,1008,1000
353.999351506746,1008,1000
354.008908502582,1008,1000
354.018908502582,1008,1000
354.028908502582,1008,1000
354.038908502582,1008,1000
354.048908502582,1008,1000
354.060778108206,1008,1000
354.068908502582,1008,1000
354.078908502582,1008,1000
354.089552502582,1008,1000
354.100116682795,1008,1000
354.108908502582,1008,1000
354.119804502582,1008,1000
354.130077110288,1008,1000
354.139945504664,1008,1000
354.148908502582,1008,1000
354.158908502582,1008,1000
354.170778108206,1008,1000
354.178908502582,1008,1000
354.189094504664,1008,1000
354.19933111237,1008,1000
354.209307506746,1008,1000
354.218908502582,1008,1000
354.228908502582,1008,1000
354.238908502582,1008,1000
354.248908502582,1008,1000
354.258908502582,1008,1000
354.269718502582,1008,1000
354.278908502582,1008,1000
354.288908502582,1008,1000
354.298908502582,1008,1000
354.308908502582,1008,1000
354.318908502582,1008,1000
354.328908502582,1008,1000
354.339134504664,1008,1000
354.348908502582,1008,1000
354.358908502582,1008,1000
354.369523904544,1008,1000
354.378908502582,1008,1000
354.388908502582,1008,1000
354.399637502582,1008,1000
354.408908502582,1008,1000
354.418908502582,1008,1000
354.428908502582,1008,1000
354.438908502582,1008,1000
354.448908502582,1008,1000
354.459763502582,1008,1000
354.468908502582,1008,1000
354.478908502582,1008,1000
354.488908502582,1008,1000
354.499777502582,1008,1000
354.508908502582,1008,1000
354.522074108206,1008,1000
354.529260504664,1008,1000
354.538908502582,1008,1000
354.548908502582,1008,1000
354.55915511237,1008,1000
354.569256504664,1008,1000
354.578908502582,1008,1000
354.589997502582,1008,1000
354.598908502582,1008,1000
354.610841108206,1008,1000
354.618908502582,1008,1000
354.628908502582,1008,1000
354.638908502582,1008,1000
354.648908502582,1008,1000
354.659215504664,1008,1000
354.671146108206,1008,1000
354.678908502582,1008,1000
354.690443502582,1008,1000
354.698908502582,1008,1000
354.708908502582,1008,1000
354.718908502582,1008,1000
354.728908502582,1008,1000
354.740822110288,1008,1000
354.748908502582,1008,1000
354.759706504664,1008,1000
354.768908502582,1008,1000
354.778908502582,1008,1000
354.788908502582,1008,1000
354.798908502582,1008,1000
354.81012111237,1008,1000
354.819853502582,1008,1000
354.829014506746,1008,1000
354.838908502582,1008,1000
354.849876502582,1008,1000
354.859660502582,1008,1000
354.869565502582,1008,1000
354.880235114452,1008,1000
354.889859504664,1008,1000
354.898908502582,1008,1000
354.908908502582,1008,1000
354.919130504664,1008,1000
354.928908502582,1008,1000
354.938908502582,1008,1000
354.949462116534,1008,1000
354.959185506746,1008,1000
354.968908502582,1008,1000
354.978908502582,1008,1000
354.988908502582,1008,1000
354.998908502582,1008,1000
355.008908502582,1008,1000
355.018908502582,1008,1000
355.029507502582,1008,1000
355.038908502582,1008,1000
355.049274504664,1008,1000
355.058955963278,1008,1000
355.068908502582,1008,1000
355.078908502582,1008,1000
355.088908502582,1008,1000
355.098908502582,1008,1000
355.108908502582,1008,1000
355.121350722158,1008,1000
355.128908502582,1008,1000
355.139597502582,1008,1000
355.149642502582,1008,1000
355.158908502582,1008,1000
355.168908502582,1008,1000
355.178908502582,1008,1000
355.189364116534,1008,1000
355.201553108206,1008,1000
355.209916502582,1008,1000
355.218908502582,1008,1000
355.228908502582,1008,1000
355.238908502582,1008,1000
355.250940108206,1008,1000
355.258908502582,1008,1000
355.268908502582,1008,1000
355.279314504664,1008,1000
355.289652729917,1008,1000
355.298908502582,1008,1000
355.308908502582,1008,1000
355.318908502582,1008,1000
355.328908502582,1008,1000
355.339916502582,1008,1000
355.351482502582,1008,1000
355.358908502582,1008,1000
355.368908502582,1008,1000
355.379567581884,1008,1000
355.388908502582,1008,1000
355.399880502582,1008,1000
355.409197504664,1008,1000
355.418908502582,1008,1000
355.429588502582,1008,1000
355.438908502582,1008,1000
355.449853502582,1008,1000
355.460760108206,1008,1000
355.469359504664,1008,1000
355.478908502582,1008,1000
355.488908502582,1008,1000
355.498908502582,1008,1000
355.508908502582,1008,1000
355.519287504664,1008,1000
355.529714502582,1008,1000
355.539826502582,1008,1000
355.548908502582,1008,1000
355.559777502582,1008,1000
355.568908502582,1008,1000
355.579885502582,1008,1000
355.588908502582,1008,1000
355.598977504664,1008,1000
355.609233504664,1008,1000
355.618908502582,1008,1000
355.629013504664,1008,1000
355.638908502582,1008,1000
355.651218108206,1008,1000
355.658908502582,1008,1000
355.669628502582,1008,1000
355.678908502582,1008,1000
355.688908502582,1008,1000
355.698908502582,1008,1000
355.708908502582,1008,1000
355.720055502582,1008,1000
355.728908502582,1008,1000
355.738908502582,1008,1000
355.748908502582,1008,1000
355.758908502582,1008,1000
355.769635957793,1008,1000
355.7796900206,1008,1000
355.789399504664,1008,1000
355.799781502582,1008,1000
355.813896108206,1008,1000
355.818908502582,1008,1000
355.828908502582,1008,1000
355.838908502582,1008,1000
355.848908502582,1008,1000
355.858908502582,1008,1000
355.870264504664,1008,1000
355.879222502582,1008,1000
355.888908502582,1008,1000
355.898908502582,1008,1000
355.908908502582,1008,1000
355.918908502582,1008,1000
355.928908502582,1008,1000
355.941272108206,1008,1000
355.948908502582,1008,1000
355.959118222997,1008,1000
355.970776413721,1008,1000
355.981245108206,1008,1000
355.989682502582,1008,1000
355.998908502582,1008,1000
356.009222502582,1008,1000
356.018908502582,1008,1000
356.028908502582,1008,1000
356.038908502582,1008,1000
356.049222502582,1008,1000
356.058908502582,1008,1000
356.069520502582,1008,1000
356.078908502582,1008,1000
356.088908502582,1008,1000
356.098908502582,1008,1000
356.108908502582,1008,1000
356.119826502582,1008,1000
356.128908502582,1008,1000
356.138908502582,1008,1000
356.148908502582,1008,1000
356.158908502582,1008,1000
356.169498502582,1008,1000
356.178908502582,1008,1000
356.189152504664,1008,1000
356.198908502582,1008,1000
356.208908502582,1008,1000
356.218908502582,1008,1000
356.229588502582,1008,1000
356.238908502582,1008,1000
356.248908502582,1008,1000
356.258908502582,1008,1000
356.269961502582,1008,1000
356.278908502582,1008,1000
356.288908502582,1008,1000
356.298908502582,1008,1000
356.308908502582,1008,1000
356.318908502582,1008,1000
356.328908502582,1008,1000
356.339458504664,1008,1000
356.348908502582,1008,1000
356.359366689186,1008,1000
356.369861451475,1008,1000
356.378908502582,1008,1000
356.388908502582,1008,1000
356.398908502582,1008,1000
356.408908502582,1008,1000
356.418908502582,1008,1000
356.428908502582,1008,1000
356.441194453557,1008,1000
356.448908502582,1008,1000
356.458908502582,1008,1000
356.469997502582,1008,1000
356.478908502582,1008,1000
356.488908502582,1008,1000
356.498908502582,1008,1000
356.508908502582,1008,1000
356.518908502582,1008,1000
356.528908502582,1008,1000
356.539215504664,1008,1000
356.549057499126,1008,1000
356.558908502582,1008,1000
356.570020502582,1008,1000
356.578908502582,1008,1000
356.588908502582,1008,1000
356.598908502582,1008,1000
356.608908502582,1008,1000
356.618908502582,1008,1000
356.628908502582,1008,1000
356.639508504664,1008,1000
356.648908502582,1008,1000
356.658908502582,1008,1000
356.669624502582,1008,1000
356.678908502582,1008,1000
356.688908502582,1008,1000
356.698908502582,1008,1000
356.708908502582,1008,1000
356.718908502582,1008,1000
356.728908502582,1008,1000
356.73966411237,1008,1000
356.748908502582,1008,1000
356.758908502582,1008,1000
356.768908502582,1008,1000
356.778908502582,1008,1000
356.788908502582,1008,1000
356.798908502582,1008,1000
356.808908502582,1008,1000
356.818908502582,1008,1000
356.828908502582,1008,1000
356.841756715912,1008,1000
356.849475502582,1008,1000
356.859996482716,1008,1000
356.868908502582,1008,1000
356.878908502582,1008,1000
356.888908502582,1008,1000
356.898908502582,1008,1000
356.909222502582,1008,1000
356.918908502582,1008,1000
356.929214484798,1008,1000
356.938908502582,1008,1000
356.948908502582,1008,1000
356.958908502582,1008,1000
356.968908502582,1008,1000
356.978908502582,1008,1000
356.988908502582,1008,1000
356.99976803377,1008,1000
357.008908502582,1008,1000
357.018908502582,1008,1000
357.029803083126,1008,1000
357.038908502582,1008,1000
357.05003674792,1008,1000
357.058908502582,1008,1000
357.069211035852,1008,1000
357.080960502582,1008,1000
357.088908502582,1008,1000
357.099948085208,1008,1000
357.110040044517,1008,1000
357.119443750002,1008,1000
357.129988502582,1008,1000
357.138908502582,1008,1000
357.148908502582,1008,1000
357.158908502582,1008,1000
357.16930108729,1008,1000
357.179483046599,1008,1000
357.189795502582,1008,1000
357.199350504664,1008,1000
357.208908502582,1008,1000
357.219750502582,1008,1000
357.228908502582,1008,1000
357.238908502582,1008,1000
357.248908502582,1008,1000
357.25976311237,1008,1000
357.268908502582,1008,1000
357.278908502582,1008,1000
357.289202504664,1008,1000
357.298908502582,1008,1000
357.308908502582,1008,1000
357.319570502582,1008,1000
357.329188114452,1008,1000
357.339534502582,1008,1000
357.348908502582,1008,1000
357.358908502582,1008,1000
357.368908502582,1008,1000
357.378908502582,1008,1000
357.388908502582,1008,1000
357.398908502582,1008,1000
357.409889502582,1008,1000
357.418908502582,1008,1000
357.429597502582,1008,1000
357.438908502582,1008,1000
357.44911011237,1008,1000
357.459907502582,1008,1000
357.468908502582,1008,1000
357.481035179705,1008,1000
357.489256504664,1008,1000
357.498908502582,1008,1000
357.508908502582,1008,1000
357.518908502582,1008,1000
357.531629108206,1008,1000
357.538908502582,1008,1000
357.549093574081,1008,1000
357.558908502582,1008,1000
357.568908502582,1008,1000
357.578908502582,1008,1000
357.588908502582,1008,1000
357.598908502582,1008,1000
357.608908502582,1008,1000
357.619777502582,1008,1000
357.629556502582,1008,1000
357.639889502582,1008,1000
357.648908502582,1008,1000
357.659907502582,1008,1000
357.668908502582,1008,1000
357.679709502582,1008,1000
357.689202504664,1008,1000
357.698908502582,1008,1000
357.709351501208,1008,1000
357.718908502582,1008,1000
357.730057504664,1008,1000
357.739534502582,1008,1000
357.748999504664,1008,1000
357.759271742435,1008,1000
357.768908502582,1008,1000
357.778908502582,1008,1000
357.788908502582,1008,1000
357.799536506746,1008,1000
357.808908502582,1008,1000
357.818908502582,1008,1000
357.828908502582,1008,1000
357.838908502582,1008,1000
357.848908502582,1008,1000
357.858908502582,1008,1000
357.869468842577,1008,1000
357.878908502582,1008,1000
357.888908502582,1008,1000
357.898908502582,1008,1000
357.909925502582,1008,1000
357.918908502582,1008,1000
357.928908502582,1008,1000
357.938908502582,1008,1000
357.948908502582,1008,1000
357.958908502582,1008,1000
357.969145459458,1008,1000
357.979354184086,1008,1000
357.990353502582,1008,1000
358.000015502582,1008,1000
358.008908502582,1008,1000
358.019822502582,1008,1000
358.028908502582,1008,1000
358.038908502582,1008,1000
358.048908502582,1008,1000
358.060940108206,1008,1000
358.069512504664,1008,1000
358.079844502582,1008,1000
358.089247504664,1008,1000
358.098908502582,1008,1000
358.108908502582,1008,1000
358.119831502582,1008,1000
358.128908502582,1008,1000
358.138908502582,1008,1000
358.149152504664,1008,1000
358.159673208624,1008,1000
358.168908502582,1008,1000
358.179462502582,1008,1000
358.192637108206,1008,1000
358.198908502582,1008,1000
358.208908502582,1008,1000
358.218908502582,1008,1000
358.228908502582,1008,1000
358.238908502582,1008,1000
358.248908502582,1008,1000
358.261356591987,1008,1000
358.268908502582,1008,1000
358.278908502582,1008,1000
358.289556502582,1008,1000
358.298908502582,1008,1000
358.308908502582,1008,1000
358.318908502582,1008,1000
358.330282711917,1008,1000
358.338908502582,1008,1000
358.349686473828,1008,1000
358.358908502582,1008,1000
358.368908502582,1008,1000
358.379997502582,1008,1000
358.388908502582,1008,1000
358.400243713999,1008,1000
358.408908502582,1008,1000
358.419561502582,1008,1000
358.428908502582,1008,1000
358.438908502582,1008,1000
358.449215504664,1008,1000
358.458908502582,1008,1000
358.46989773695,1008,1000
358.478908502582,1008,1000
358.489669502582,1008,1000
358.498908502582,1008,1000
358.508908502582,1008,1000
358.518908502582,1008,1000
358.529933644413,1008,1000
358.539367739032,1008,1000
358.549849502582,1008,1000
358.559556502582,1008,1000
358.568908502582,1008,1000
358.578908502582,1008,1000
358.588908502582,1008,1000
358.599394646495,1008,1000
358.609498502582,1008,1000
358.619756504664,1008,1000
358.629673502582,1008,1000
358.638908502582,1008,1000
358.648908502582,1008,1000
358.659335002154,1008,1000
358.668908502582,1008,1000
358.678908502582,1008,1000
358.688974506746,1008,1000
358.699471502582,1008,1000
358.708908502582,1008,1000
358.718908502582,1008,1000
358.729871502582,1008,1000
358.738908502582,1008,1000
358.749763502582,1008,1000
358.758908502582,1008,1000
358.768908502582,1008,1000
358.780994108206,1008,1000
358.789759502582,1008,1000
358.799233504664,1008,1000
358.808908502582,1008,1000
358.820097504664,1008,1000
358.828908502582,1008,1000
358.838908502582,1008,1000
358.848908502582,1008,1000
358.859085504664,1008,1000
358.868908502582,1008,1000
358.878908502582,1008,1000
358.889378506746,1008,1000
358.898908502582,1008,1000
358.908908502582,1008,1000
358.919768502582,1008,1000
358.928908502582,1008,1000
358.939012891988,1008,1000
358.948908502582,1008,1000
358.958908502582,1008,1000
358.968908502582,1008,1000
358.978908502582,1008,1000
358.989067504664,1008,1000
358.999565502582,1008,1000
359.008908502582,1008,1000
359.018908502582,1008,1000
359.028908502582,1008,1000
359.038908502582,1008,1000
359.048908502582,1008,1000
359.058908502582,1008,1000
359.068908502582,1008,1000
359.078908502582,1008,1000
359.088908502582,1008,1000
359.09939311237,1008,1000
359.109529502582,1008,1000
359.119880502582,1008,1000
359.128908502582,1008,1000
359.138908502582,1008,1000
359.148908502582,1008,1000
359.158908502582,1008,1000
359.169513174151,1008,1000
359.179502502582,1008,1000
359.189224504664,1008,1000
359.198908502582,1008,1000
359.208908502582,1008,1000
359.218908502582,1008,1000
359.228908502582,1008,1000
359.239619502582,1008,1000
359.24943411237,1008,1000
359.258908502582,1008,1000
359.268908502582,1008,1000
359.278908502582,1008,1000
359.288908502582,1008,1000
359.298908502582,1008,1000
359.308908502582,1008,1000
359.319993502582,1008,1000
359.329945211036,1008,1000
359.338908502582,1008,1000
359.349656731336,1008,1000
359.359907502582,1008,1000
359.370520502582,1008,1000
359.378908502582,1008,1000
359.389472504664,1008,1000
359.399163213118,1008,1000
359.408908502582,1008,1000
359.418908502582,1008,1000
359.429170504664,1008,1000
359.441012108206,1008,1000
359.448908502582,1008,1000
359.458908502582,1008,1000
359.468908502582,1008,1000
359.479741502582,1008,1000
359.489236962415,1008,1000
359.498908502582,1008,1000
359.508908502582,1008,1000
359.518908502582,1008,1000
359.529610502582,1008,1000
359.539876502582,1008,1000
359.549220504664,1008,1000
359.559677261873,1008,1000
359.569849502582,1008,1000
359.578908502582,1008,1000
359.588908502582,1008,1000
359.598908502582,1008,1000
359.609175504664,1008,1000
359.618908502582,1008,1000
359.629723502582,1008,1000
359.639148504664,1008,1000
359.648908502582,1008,1000
359.658908502582,1008,1000
359.668908502582,1008,1000
359.678908502582,1008,1000
359.690886108206,1008,1000
359.698959504664,1008,1000
359.708908502582,1008,1000
359.719970502582,1008,1000
359.729984502582,1008,1000
359.738908502582,1008,1000
359.748934527077,1008,1000
359.758908502582,1008,1000
359.771172462858,1008,1000
359.779601502582,1008,1000
359.789314504664,1008,1000
359.799292504664,1008,1000
359.809831502582,1008,1000
359.819885502582,1008,1000
359.829682502582,1008,1000
359.838908502582,1008,1000
359.848908502582,1008,1000
359.858908502582,1008,1000
359.868908502582,1008,1000
359.880089504664,1008,1000
359.890102504664,1008,1000
359.898908502582,1008,1000
359.908908502582,1008,1000
359.918908502582,1008,1000
359.928908502582,1008,1000
359.938908502582,1008,1000
359.949379506746,1008,1000
359.959509506746,1008,1000
359.968908502582,1008,1000
359.978908502582,1008,1000
359.988908502582,1008,1000
359.998908502582,1008,1000
360.008908502582,1008,1000
360.018908502582,1008,1000
360.028908502582,1008,1000
360.038908502582,1008,1000
360.048908502582,1008,1000
360.059252833869,1008,1000
360.068908502582,1008,1000
360.078908502582,1008,1000
360.088908502582,1008,1000
360.098908502582,1008,1000
360.108908502582,1008,1000
360.118908502582,1008,1000
360.128908502582,1008,1000
360.138908502582,1008,1000
360.149470993266,1008,1000
360.158908502582,1008,1000
360.169745502582,1008,1000
360.178908502582,1008,1000
360.188908502582,1008,1000
360.198908502582,1008,1000
360.208908502582,1008,1000
360.218908502582,1008,1000
360.228908502582,1008,1000
360.239188504664,1008,1000
360.248908502582,1008,1000
360.258908502582,1008,1000
360.268908502582,1008,1000
360.278908502582,1008,1000
360.288908502582,1008,1000
360.298908502582,1008,1000
360.310093884276,1008,1000
360.318908502582,1008,1000
360.328908502582,1008,1000
360.339822502582,1008,1000
360.351159885007,1008,1000
360.359826502582,1008,1000
360.368908502582,1008,1000
360.379590886358,1008,1000
360.388908502582,1008,1000
360.398908502582,1008,1000
360.409265504664,1008,1000
360.419254279383,1008,1000
360.429062504664,1008,1000
360.438908502582,1008,1000
360.448908502582,1008,1000
360.458908502582,1008,1000
360.469943502582,1008,1000
360.478908502582,1008,1000
360.4900045005,1008,1000
360.498908502582,1008,1000
360.508908502582,1008,1000
360.518908502582,1008,1000
360.528908502582,1008,1000
360.539395504664,1008,1000
360.551272108206,1008,1000
360.559220504664,1008,1000
360.568908502582,1008,1000
360.579921502582,1008,1000
360.588908502582,1008,1000
360.599484502582,1008,1000
360.608908502582,1008,1000
360.619222502582,1008,1000
360.628908502582,1008,1000
360.638908502582,1008,1000
360.649265504664,1008,1000
360.658908502582,1008,1000
360.668908502582,1008,1000
360.679745502582,1008,1000
360.688908502582,1008,1000
360.699966502582,1008,1000
360.708908502582,1008,1000
360.719511502582,1008,1000
360.728908502582,1008,1000
360.73952811237,1008,1000
360.749179504664,1008,1000
360.759574502582,1008,1000
360.769229504664,1008,1000
360.778908502582,1008,1000
360.788908502582,1008,1000
360.798908502582,1008,1000
360.808908502582,1008,1000
360.819106755656,1008,1000
360.828908502582,1008,1000
360.838908502582,1008,1000
360.848908502582,1008,1000
360.859543502582,1008,1000
360.868908502582,1008,1000
360.879988502582,1008,1000
360.888908502582,1008,1000
360.898908502582,1008,1000
360.908908502582,1008,1000
360.918908502582,1008,1000
360.928908502582,1008,1000
360.938908502582,1008,1000
360.949368504664,1008,1000
360.958908502582,1008,1000
360.968908502582,1008,1000
360.981227108206,1008,1000
360.988908502582,1008,1000
360.998908502582,1008,1000
361.009844502582,1008,1000
361.018908502582,1008,1000
361.028908502582,1008,1000
361.038908502582,1008,1000
361.049222502582,1008,1000
361.059984502582,1008,1000
361.069094504664,1008,1000
361.079251504664,1008,1000
361.088908502582,1008,1000
361.098908502582,1008,1000
361.108908502582,1008,1000
361.118908502582,1008,1000
361.129481504664,1008,1000
361.138908502582,1008,1000
361.148908502582,1008,1000
361.158908502582,1008,1000
361.168908502582,1008,1000
361.178908502582,1008,1000
361.188908502582,1008,1000
361.198908502582,1008,1000
361.210904108206,1008,1000
361.218908502582,1008,1000
361.229673502582,1008,1000
361.238908502582,1008,1000
361.248908502582,1008,1000
361.258908502582,1008,1000
361.269484502582,1008,1000
361.278908502582,1008,1000
361.288908502582,1008,1000
361.298908502582,1008,1000
361.308908502582,1008,1000
361.318908502582,1008,1000
361.328908502582,1008,1000
361.338908502582,1008,1000
361.348908502582,1008,1000
361.358908502582,1008,1000
361.368908502582,1008,1000
361.378908502582,1008,1000
361.38960011237,1008,1000
361.398908502582,1008,1000
361.410020502582,1008,1000
361.419475502582,1008,1000
361.428908502582,1008,1000
361.438908502582,1008,1000
361.449745502582,1008,1000
361.458908502582,1008,1000
361.469660502582,1008,1000
361.479310504664,1008,1000
361.488908502582,1008,1000
361.498908502582,1008,1000
361.508908502582,1008,1000
361.519161504664,1008,1000
361.528908502582,1008,1000
361.539493502582,1008,1000
361.549358046515,1008,1000
361.558908502582,1008,1000
361.568908502582,1008,1000
361.578908502582,1008,1000
361.588908502582,1008,1000
361.598908502582,1008,1000
361.608908502582,1008,1000
361.618908502582,1008,1000
361.628908502582,1008,1000
361.639633502582,1008,1000
361.648908502582,1008,1000
361.658908502582,1008,1000
361.668908502582,1008,1000
361.678908502582,1008,1000
361.688908502582,1008,1000
361.698908502582,1008,1000
361.708908502582,1008,1000
361.718908502582,1008,1000
361.728908502582,1008,1000
361.738908502582,1008,1000
361.749682502582,1008,1000
361.758908502582,1008,1000
361.768908502582,1008,1000
361.778908502582,1008,1000
361.788908502582,1008,1000
361.798908502582,1008,1000
361.808908502582,1008,1000
361.818908502582,1008,1000
361.828908502582,1008,1000
361.839885502582,1008,1000
361.848908502582,1008,1000
361.858908502582,1008,1000
361.869934502582,1008,1000
361.878908502582,1008,1000
361.888908502582,1008,1000
361.898908502582,1008,1000
361.911458108206,1008,1000
361.920949108206,1008,1000
361.928908502582,1008,1000
361.939413504664,1008,1000
