X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
67.099221887106,0.0892219
67.109221889977,0.0892219
67.119221889977,0.0892219
67.129221889977,0.0892219
67.139221889977,0.0892219
67.150239577972,0.0902396
67.159221889977,0.0892219
67.169221889977,0.0892219
67.179221889977,0.0892219
67.189221892848,0.0892219
67.200174138394,0.0901741
67.209221895785,0.0892219
67.219221895785,0.0892219
67.229221895785,0.0892219
67.239834780389,0.0898348
67.249221895785,0.0892219
67.259221895785,0.0892219
67.269221895785,0.0892219
67.279221895785,0.0892219
67.289728579606,0.0897286
67.299221898722,0.0892219
67.309221901711,0.0892219
67.319221901711,0.0892219
67.32929922459,0.0892992
67.339221901711,0.0892219
67.349221901711,0.0892219
67.359221901711,0.0892219
67.369221901711,0.0892219
67.379221901711,0.0892219
67.3892219047,0.0892219
67.3992219047,0.0892219
67.40922190774,0.0892219
67.41922190774,0.0892219
67.42922190774,0.0892219
67.43922190774,0.0892219
67.44922190774,0.0892219
67.45922190774,0.0892219
67.46922190774,0.0892219
67.47922190774,0.0892219
67.48922191078,0.0892219
67.499786208863,0.0897862
67.50922191386,0.0892219
67.51922191386,0.0892219
67.52922191386,0.0892219
67.53922191386,0.0892219
67.54922191386,0.0892219
67.55922191386,0.0892219
67.56922191386,0.0892219
67.57922191386,0.0892219
67.589331668293,0.0893317
67.59922191694,0.0892219
67.609221920074,0.0892219
67.619221920074,0.0892219
67.629221920074,0.0892219
67.640950147301,0.0909501
67.649221920074,0.0892219
67.659221920074,0.0892219
67.669221920074,0.0892219
67.679221920074,0.0892219
67.689221923208,0.0892219
67.699221923208,0.0892219
67.709221926383,0.0892219
67.719221926383,0.0892219
67.729237729226,0.0892377
67.739221926383,0.0892219
67.749741618376,0.0897416
67.759221926383,0.0892219
67.769221926383,0.0892219
67.779221926383,0.0892219
67.789221929558,0.0892219
67.799221929558,0.0892219
67.809221932777,0.0892219
67.819221932777,0.0892219
67.829221932777,0.0892219
67.840252932777,0.0902529
67.849534294948,0.0895343
67.859221932777,0.0892219
67.869221932777,0.0892219
67.879221932777,0.0892219
67.889221935996,0.0892219
67.899221935996,0.0892219
67.909221939261,0.0892219
67.919221939261,0.0892219
67.929906414528,0.0899064
67.939221939261,0.0892219
67.949221939261,0.0892219
67.959221939261,0.0892219
67.969221939261,0.0892219
67.979221939261,0.0892219
67.989221942526,0.0892219
67.999458330543,0.0894583
68.009221945839,0.0892219
68.020166072939,0.0901661
68.029221945839,0.0892219
68.039221945839,0.0892219
68.049221945839,0.0892219
68.059221945839,0.0892219
68.069221945839,0.0892219
68.079221945839,0.0892219
68.089221949152,0.0892219
68.099221949152,0.0892219
68.109873567922,0.0898736
68.119396359247,0.0893964
68.129221952493,0.089222
68.139221952493,0.089222
68.149221952493,0.089222
68.159221952493,0.089222
68.169221952493,0.089222
68.179221952493,0.089222
68.189221955834,0.089222
68.199563066246,0.0895631
68.209221959232,0.089222
68.219221959232,0.089222
68.229221959232,0.089222
68.239221959232,0.089222
68.249221959232,0.089222
68.259221959232,0.089222
68.269221959232,0.089222
68.279221959232,0.089222
68.28922196263,0.089222
68.29922196263,0.089222
68.309221966047,0.089222
68.319221966047,0.089222
68.329221966047,0.089222
68.339221966047,0.089222
68.349221966047,0.089222
68.359221966047,0.089222
68.369651394139,0.0896514
68.379221966047,0.089222
68.389221969464,0.089222
68.399221969464,0.089222
68.409221972929,0.089222
68.419221972929,0.089222
68.429221972929,0.089222
68.439221972929,0.089222
68.449221972929,0.089222
68.459221972929,0.089222
68.469221972929,0.089222
68.479221972929,0.089222
68.489221976394,0.089222
68.500898404984,0.0908984
68.509221980064,0.089222
68.519221980064,0.089222
68.529603528283,0.0896035
68.539221980064,0.089222
68.549221980064,0.089222
68.559221980064,0.089222
68.569221980064,0.089222
68.579221980064,0.089222
68.589221983734,0.089222
68.599221983734,0.089222
68.609221987472,0.089222
68.619221987472,0.089222
68.6295974575,0.0895975
68.639221987472,0.089222
68.649221987472,0.089222
68.659221987472,0.089222
68.669221987472,0.089222
68.679221987472,0.089222
68.68922199121,0.089222
68.69922199121,0.089222
68.709221995046,0.089222
68.719221995046,0.089222
68.729221995046,0.089222
68.739221995046,0.089222
68.749875776448,0.0898758
68.759221995046,0.089222
68.769221995046,0.089222
68.779221995046,0.089222
68.789221998882,0.089222
68.800262003031,0.090262
68.809222003031,0.089222
68.819222003031,0.089222
68.82976105264,0.0897611
68.839538321969,0.0895383
68.849222003031,0.089222
68.859222003031,0.089222
68.869222003031,0.089222
68.880123507025,0.0901235
68.89083542843,0.0908354
68.89922200718,0.089222
68.90922201141,0.089222
68.91922201141,0.089222
68.92922201141,0.089222
68.93922201141,0.089222
68.94922201141,0.089222
68.95922201141,0.089222
68.97149143689,0.0914914
68.97922201141,0.089222
68.98922201564,0.089222
68.99949454892,0.0894945
69.009222019815,0.089222
69.019222019815,0.089222
69.029222019815,0.089222
69.039222019815,0.089222
69.049222019815,0.089222
69.059536019815,0.089536
69.069222019815,0.089222
69.079222019815,0.089222
69.08922202399,0.089222
69.09922202399,0.089222
69.109222028194,0.089222
69.119222028194,0.089222
69.129222028194,0.089222
69.139222028194,0.089222
69.149821578229,0.0898216
69.159222028194,0.089222
69.169222028194,0.089222
69.179222028194,0.089222
69.189222032398,0.089222
69.199222032398,0.089222
69.209222036327,0.089222
69.219222036327,0.089222
69.229222036327,0.089222
69.239286157046,0.0892862
69.249222036327,0.089222
69.259222036327,0.089222
69.269222036327,0.089222
69.279222036327,0.089222
69.289222040256,0.089222
69.299222040256,0.089222
69.309222044258,0.089222
69.319222044258,0.089222
69.329222044258,0.089222
69.339222044258,0.089222
69.349222044258,0.089222
69.359222044258,0.089222
69.369222044258,0.089222
69.379222044258,0.089222
69.38922204826,0.089222
69.39922204826,0.089222
69.409768659538,0.0897687
69.41922206079,0.0892221
69.42922206079,0.0892221
69.43922206079,0.0892221
69.44922206079,0.0892221
69.45922206079,0.0892221
69.46922206079,0.0892221
69.47922206079,0.0892221
69.48922207332,0.0892221
69.499260275348,0.0892603
69.509960077291,0.0899601
69.519222077291,0.0892221
69.529222077291,0.0892221
69.540284077291,0.0902841
69.549222077291,0.0892221
69.559875077291,0.0898751
69.569222077291,0.0892221
69.579222077291,0.0892221
69.589222081262,0.0892221
69.599451701043,0.0894517
69.609222085309,0.0892221
69.619222085309,0.0892221
69.62979370509,0.0897937
69.639222085309,0.0892221
69.64935770509,0.0893577
69.659222085309,0.0892221
69.669372750092,0.0893728
69.679222085309,0.0892221
69.689222089356,0.0892221
69.699222089356,0.0892221
69.7092220935,0.0892221
69.71928534108,0.0892853
69.7292220935,0.0892221
69.7392220935,0.0892221
69.7492220935,0.0892221
69.7592220935,0.0892221
69.769952774395,0.0899528
69.7792220935,0.0892221
69.789222097644,0.0892221
69.799222097644,0.0892221
69.809222101873,0.0892221
69.819222101873,0.0892221
69.829222101873,0.0892221
69.839222101873,0.0892221
69.849222101873,0.0892221
69.859597418758,0.0895974
69.869222101873,0.0892221
69.879222101873,0.0892221
69.889222106102,0.0892221
69.899222106102,0.0892221
69.909222110423,0.0892221
69.919222110423,0.0892221
69.929579824628,0.0895798
69.939222110423,0.0892221
69.949222110423,0.0892221
69.959222110423,0.0892221
69.969222110423,0.0892221
69.979222110423,0.0892221
69.990907535994,0.0909075
69.999404846141,0.0894048
70.009222119148,0.0892221
70.019222119148,0.0892221
70.029222119148,0.0892221
70.039222119148,0.0892221
70.049222119148,0.0892221
70.059222119148,0.0892221
70.069222119148,0.0892221
70.079222119148,0.0892221
70.089222123552,0.0892221
70.099222123552,0.0892221
70.109222128055,0.0892221
70.119222128055,0.0892221
70.129222128055,0.0892221
70.140447148687,0.0904471
70.149222128055,0.0892221
70.159222128055,0.0892221
70.169222128055,0.0892221
70.179222128055,0.0892221
70.189637214747,0.0896372
70.199222132558,0.0892221
70.209222137145,0.0892221
70.219222137145,0.0892221
70.229929828322,0.0899298
70.239902137145,0.0899021
70.249222137145,0.0892221
70.259222137145,0.0892221
70.269222137145,0.0892221
70.279222137145,0.0892221
70.290122141732,0.0901221
70.299222141732,0.0892221
70.309222146416,0.0892221
70.319655517228,0.0896555
70.331018931523,0.0910189
70.339222146416,0.0892221
70.349222146416,0.0892221
70.359222146416,0.0892221
70.369222146416,0.0892221
70.379604830638,0.0896048
70.3892221511,0.0892222
70.3992221511,0.0892222
70.409222155859,0.0892222
70.420870629872,0.0908706
70.429222155859,0.0892222
70.439222155859,0.0892222
70.449606674267,0.0896067
70.459222155859,0.0892222
70.469222155859,0.0892222
70.479222155859,0.0892222
70.489222160618,0.0892222
70.499222160618,0.0892222
70.509222165459,0.0892222
70.519222165459,0.0892222
70.529222165459,0.0892222
70.539222165459,0.0892222
70.549222165459,0.0892222
70.559222165459,0.0892222
70.569222165459,0.0892222
70.579222165459,0.0892222
70.5892221703,0.0892222
70.5992221703,0.0892222
70.609222175219,0.0892222
70.619222175219,0.0892222
70.629222175219,0.0892222
70.639222175219,0.0892222
70.650190175219,0.0901902
70.659222175219,0.0892222
70.669222175219,0.0892222
70.679222175219,0.0892222
70.689222180138,0.0892222
70.699222180138,0.0892222
70.709765140516,0.0897651
70.719222185144,0.0892222
70.729222185144,0.0892222
70.739924902853,0.0899249
70.749222185144,0.0892222
70.759222185144,0.0892222
70.769222185144,0.0892222
70.779222185144,0.0892222
70.78922219015,0.0892222
70.79922219015,0.0892222
70.809637213272,0.0896372
70.819222195249,0.0892222
70.829596640592,0.0895966
70.839222195249,0.0892222
70.849222195249,0.0892222
70.859222195249,0.0892222
70.869222195249,0.0892222
70.879222195249,0.0892222
70.889222200348,0.0892222
70.899222200348,0.0892222
70.909222205534,0.0892222
70.919700282915,0.0897003
70.929222205534,0.0892222
70.939222205534,0.0892222
70.949222205534,0.0892222
70.959222205534,0.0892222
70.969779593456,0.0897796
70.979222205534,0.0892222
70.98922221072,0.0892222
70.99922221072,0.0892222
71.009222215984,0.0892222
71.019222215984,0.0892222
71.029243966408,0.089244
71.039222215984,0.0892222
71.051310215984,0.0913102
71.05932535193,0.0893254
71.069222215984,0.0892222
71.079222215984,0.0892222
71.089222221248,0.0892222
71.099222221248,0.0892222
71.10922222661,0.0892222
71.11922222661,0.0892222
71.12922222661,0.0892222
71.13922222661,0.0892222
71.14922222661,0.0892222
71.15922222661,0.0892222
71.16922222661,0.0892222
71.17922222661,0.0892222
71.189222231972,0.0892222
71.199222231972,0.0892222
71.20922223743,0.0892222
71.219831553423,0.0898316
71.229983063609,0.0899831
71.23922223743,0.0892222
71.24922223743,0.0892222
71.25922223743,0.0892222
71.26922223743,0.0892222
71.27922223743,0.0892222
71.290199242888,0.0901992
71.299222242888,0.0892222
71.309359344314,0.0893593
71.3195378545,0.0895379
71.330172248401,0.0901722
71.339222248401,0.0892222
71.349202232616,0.0892022
71.359222248401,0.0892222
71.369222248401,0.0892222
71.379655033779,0.089655
71.389222253914,0.0892223
71.399222253914,0.0892223
71.409222259446,0.0892223
71.420939267991,0.0909393
71.429222259446,0.0892223
71.439222259446,0.0892223
71.449222259446,0.0892223
71.459222259446,0.0892223
71.469222259446,0.0892223
71.479222259446,0.0892223
71.489222264978,0.0892223
71.499222264978,0.0892223
71.509222270571,0.0892223
71.519222270571,0.0892223
71.530943697414,0.0909437
71.539222270571,0.0892223
71.549222270571,0.0892223
71.559222270571,0.0892223
71.569222270571,0.0892223
71.579222270571,0.0892223
71.589222276164,0.0892223
71.599222276164,0.0892223
71.609222281791,0.0892223
71.619222281791,0.0892223
71.629222281791,0.0892223
71.639222281791,0.0892223
71.649915281791,0.0899153
71.659222281791,0.0892223
71.669222281791,0.0892223
71.679222281791,0.0892223
71.689222287418,0.0892223
71.700221287418,0.0902213
71.709222293093,0.0892223
71.719222293093,0.0892223
71.729222293093,0.0892223
71.739425117374,0.0894251
71.751066523851,0.0910665
71.759222293093,0.0892223
71.769222293093,0.0892223
71.779222293093,0.0892223
71.791024720018,0.0910247
71.80008045751,0.0900805
71.809222304462,0.0892223
71.819222304462,0.0892223
71.829222304462,0.0892223
71.839222304462,0.0892223
71.849222304462,0.0892223
71.859222304462,0.0892223
71.869249105627,0.0892491
71.879222304462,0.0892223
71.889533151414,0.0895332
71.899222310156,0.0892223
71.909222315933,0.0892223
71.919222315933,0.0892223
71.929222315933,0.0892223
71.939222315933,0.0892223
71.949222315933,0.0892223
71.959222315933,0.0892223
71.969222315933,0.0892223
71.979222315933,0.0892223
71.98922232171,0.0892223
71.999369465583,0.0893695
72.009222327735,0.0892223
72.019222327735,0.0892223
72.029222327735,0.0892223
72.039222327735,0.0892223
72.049222327735,0.0892223
72.059222327735,0.0892223
72.069222327735,0.0892223
72.079222327735,0.0892223
72.08922233376,0.0892223
72.09922233376,0.0892223
72.109222339819,0.0892223
72.120853767128,0.0908538
72.130150545933,0.0901505
72.139222339819,0.0892223
72.149222339819,0.0892223
72.159222339819,0.0892223
72.169325993235,0.089326
72.179222339819,0.0892223
72.189222345878,0.0892223
72.199222345878,0.0892223
72.20922235197,0.0892224
72.219831440393,0.0898314
72.22922235197,0.0892224
72.241014175368,0.0910142
72.24922235197,0.0892224
72.25922235197,0.0892224
72.26922235197,0.0892224
72.27922235197,0.0892224
72.289222358062,0.0892224
72.299222358062,0.0892224
72.309440347126,0.0894403
72.319222364243,0.0892224
72.329274760299,0.0892748
72.339222364243,0.0892224
72.349222364243,0.0892224
72.359222364243,0.0892224
72.369222364243,0.0892224
72.379222364243,0.0892224
72.389349980651,0.08935
72.399222370424,0.0892224
72.409222376708,0.0892224
72.419222376708,0.0892224
72.429222376708,0.0892224
72.439222376708,0.0892224
72.449222376708,0.0892224
72.460186183446,0.0901862
72.469222376708,0.0892224
72.479222376708,0.0892224
72.489222382992,0.0892224
72.499222382992,0.0892224
72.509222389354,0.0892224
72.520133655284,0.0901337
72.529222389354,0.0892224
72.539222389354,0.0892224
72.54984911529,0.0898491
72.559222389354,0.0892224
72.569222389354,0.0892224
72.579222389354,0.0892224
72.589222395716,0.0892224
72.599222395716,0.0892224
72.609634599913,0.0896346
72.619222402139,0.0892224
72.629222402139,0.0892224
72.639404059919,0.0894041
72.649580422165,0.0895804
72.659222402139,0.0892224
72.669222402139,0.0892224
72.679222402139,0.0892224
72.689222408562,0.0892224
72.699222408562,0.0892224
72.709222415079,0.0892224
72.719222415079,0.0892224
72.730943842846,0.0909438
72.739222415079,0.0892224
72.749293348374,0.0892933
72.759222415079,0.0892224
72.769222415079,0.0892224
72.779222415079,0.0892224
72.789222421596,0.0892224
72.799222421596,0.0892224
72.809222428249,0.0892224
72.819222428249,0.0892224
72.829222428249,0.0892224
72.839222428249,0.0892224
72.849222428249,0.0892224
72.859222428249,0.0892224
72.869222428249,0.0892224
72.879222428249,0.0892224
72.889222434902,0.0892224
72.899222434902,0.0892224
72.909486864521,0.0894869
72.919222441643,0.0892224
72.929222441643,0.0892224
72.939222441643,0.0892224
72.949888441643,0.0898884
72.959222441643,0.0892224
72.969222441643,0.0892224
72.979222441643,0.0892224
72.989222448384,0.0892224
72.999598267519,0.0895983
73.009222455213,0.0892225
73.019222455213,0.0892225
73.029222455213,0.0892225
73.039353439346,0.0893534
73.049222455213,0.0892225
73.059222455213,0.0892225
