X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
356.709216044284,0.069216
356.719216044284,0.069216
356.729473890974,0.0694739
356.739216044284,0.069216
356.749386266334,0.0693863
356.759216044284,0.069216
356.769216044284,0.069216
356.779216044284,0.069216
356.789216044284,0.069216
356.799216044284,0.069216
356.810157044284,0.070157
356.819216044284,0.069216
356.829216044284,0.069216
356.839216044284,0.069216
356.849216044284,0.069216
356.859669484197,0.0696695
356.869216044284,0.069216
356.879734574708,0.0697346
356.889216044284,0.069216
356.899851083213,0.0698511
356.909923044284,0.069923
356.919216044284,0.069216
356.929216044284,0.069216
356.939216044284,0.069216
356.949216044284,0.069216
356.959216044284,0.069216
356.969581613637,0.0695816
356.979635574708,0.0696356
356.989216044284,0.069216
356.999216044284,0.069216
357.010189324676,0.0701893
357.019216044284,0.069216
357.029216044284,0.069216
357.040166044284,0.070166
357.049216044284,0.069216
357.059216044284,0.069216
357.069216044284,0.069216
357.0796948551,0.0696949
357.089216044284,0.069216
357.099216044284,0.069216
357.109923574708,0.0699236
357.120249891171,0.0702499
357.129216044284,0.069216
357.139216044284,0.069216
357.150238044284,0.070238
357.159216044284,0.069216
357.169216044284,0.069216
357.179582105132,0.0695821
357.189926421595,0.0699264
357.199952205486,0.0699522
357.210450181294,0.0704502
357.221057574708,0.0710576
357.231607144638,0.0716071
357.240256044284,0.070256
357.250007531262,0.0700075
357.259638952019,0.069639
357.271059144638,0.0710591
357.280680711718,0.0706807
357.289216044284,0.069216
357.299546683094,0.0695467
357.311508144638,0.0715081
357.319639061686,0.0696391
357.330193044284,0.070193
357.339216044284,0.069216
357.35096287292,0.0709629
357.361707144638,0.0717071
357.369216044284,0.069216
357.379530044284,0.06953
357.389216044284,0.069216
357.399905574708,0.0699056
357.411778144638,0.0717781
357.419932044284,0.069932
357.43005151386,0.0700515
357.439216044284,0.069216
357.449216044284,0.069216
357.459588205486,0.0695882
357.469528105132,0.0695281
357.48257730584,0.0725773
357.489689574708,0.0696896
357.499594574708,0.0695946
357.509216044284,0.069216
357.519216044284,0.069216
357.529869044284,0.069869
357.540809044284,0.070809
357.549216044284,0.069216
357.559216044284,0.069216
357.569216044284,0.069216
357.579216044284,0.069216
357.589216044284,0.069216
357.599410574708,0.0694106
357.609216044284,0.069216
357.619216044284,0.069216
357.629216044284,0.069216
357.640006205486,0.0700062
357.649302281206,0.0693023
357.659216044284,0.069216
357.671708370694,0.0717084
357.679216044284,0.069216
357.690224044284,0.070224
357.699216044284,0.069216
357.70969173591,0.0696917
357.719216044284,0.069216
357.729216044284,0.069216
357.739216044284,0.069216
357.75005151386,0.0700515
357.760283574708,0.0702836
357.769216044284,0.069216
357.779216044284,0.069216
357.789216044284,0.069216
357.799216044284,0.069216
357.810693044284,0.070693
357.819567574708,0.0695676
357.829906105132,0.0699061
357.839216044284,0.069216
357.849216044284,0.069216
357.859216044284,0.069216
357.869216044284,0.069216
357.881050144638,0.0710501
357.891757675062,0.0717577
357.901014144638,0.0710141
357.909216044284,0.069216
357.919216044284,0.069216
357.929999044284,0.069999
357.939216044284,0.069216
357.949216044284,0.069216
357.959995574708,0.0699956
357.969216044284,0.069216
357.980937286683,0.0709373
357.989216044284,0.069216
357.999513574708,0.0695136
358.009216044284,0.069216
358.019216044284,0.069216
358.029735105132,0.0697351
358.040166044284,0.070166
358.050062186329,0.0700622
358.059660205486,0.0696602
358.069216044284,0.069216
358.079216044284,0.069216
358.089216044284,0.069216
358.099855044284,0.069855
358.109779574708,0.0697796
358.119540716753,0.0695407
358.129216044284,0.069216
358.139216044284,0.069216
358.149216044284,0.069216
358.159986044284,0.069986
358.169549574708,0.0695496
358.179501105132,0.0695011
358.189216044284,0.069216
358.199216044284,0.069216
358.210825144638,0.0708251
358.219216044284,0.069216
358.229590574708,0.0695906
358.239216044284,0.069216
358.249216044284,0.069216
358.259216044284,0.069216
358.269216044284,0.069216
358.280192575801,0.0701926
358.289216044284,0.069216
358.299216044284,0.069216
358.309216044284,0.069216
358.320094044284,0.070094
358.329216044284,0.069216
358.339216044284,0.069216
358.349914106225,0.0699141
358.360202044284,0.070202
358.369216044284,0.069216
358.380265044284,0.070265
358.389851574708,0.0698516
358.399216044284,0.069216
358.409216044284,0.069216
358.419455636649,0.0694556
358.429930196116,0.0699302
358.439216044284,0.069216
358.450022574708,0.0700226
358.459456105132,0.0694561
358.470213205486,0.0702132
358.479216044284,0.069216
358.490274044284,0.070274
358.49956172654,0.0695617
358.509216044284,0.069216
358.519564105132,0.0695641
358.529302281206,0.0693023
358.53979073591,0.0697907
358.551708370694,0.0717084
358.559779574708,0.0697796
358.570211044284,0.070211
358.579216044284,0.069216
358.590879144638,0.0708791
358.599216044284,0.069216
358.609287266334,0.0692873
358.619216044284,0.069216
358.629348105132,0.0693481
358.639842574708,0.0698426
358.649216044284,0.069216
358.659887044284,0.069887
358.671077144638,0.0710771
358.679999044284,0.069999
358.689410574708,0.0694106
358.699209718973,0.0692097
358.709492105132,0.0694921
358.719216044284,0.069216
358.730825144638,0.0708251
358.739216044284,0.069216
358.749621574708,0.0696216
358.759216044284,0.069216
358.769529622342,0.0695296
358.779216044284,0.069216
358.789216044284,0.069216
358.799216044284,0.069216
358.809216044284,0.069216
358.819216044284,0.069216
358.829216044284,0.069216
358.839219819874,0.0692198
358.849216044284,0.069216
358.859216044284,0.069216
358.869216044284,0.069216
358.879216044284,0.069216
358.889909044284,0.069909
358.899216044284,0.069216
358.909216044284,0.069216
358.919216044284,0.069216
358.929216044284,0.069216
358.939216044284,0.069216
358.949216044284,0.069216
358.959621574708,0.0696216
358.969216044284,0.069216
358.979216044284,0.069216
358.989216044284,0.069216
358.999216044284,0.069216
359.009216044284,0.069216
359.019216044284,0.069216
359.030184044284,0.070184
359.039216044284,0.069216
359.049216044284,0.069216
359.059216044284,0.069216
359.069216044284,0.069216
359.079216044284,0.069216
359.089216044284,0.069216
359.100870144638,0.0708701
359.110076044284,0.070076
359.121238144638,0.0712381
359.129216044284,0.069216
359.139216044284,0.069216
359.149216044284,0.069216
359.159216044284,0.069216
359.169216044284,0.069216
359.179779574708,0.0697796
359.190173801453,0.0701738
359.200951144638,0.0709511
359.209900044284,0.0699
359.219216044284,0.069216
359.22921972654,0.0692197
359.239216044284,0.069216
359.249312105132,0.0693121
359.259742331877,0.0697423
359.269216044284,0.069216
359.279648574708,0.0696486
359.289216044284,0.069216
359.299216044284,0.069216
359.309216044284,0.069216
359.319216044284,0.069216
359.330143862301,0.0701439
359.339216044284,0.069216
359.349216044284,0.069216
359.359216044284,0.069216
359.369216044284,0.069216
359.380933144638,0.0709331
359.389916205486,0.0699162
359.399901392725,0.0699014
359.410251044284,0.070251
359.419216044284,0.069216
359.429216044284,0.069216
359.439216044284,0.069216
359.449216044284,0.069216
359.45947573591,0.0694757
359.469451923149,0.0694519
359.480870144638,0.0708701
359.489216044284,0.069216
359.499216044284,0.069216
359.509216044284,0.069216
359.519216044284,0.069216
359.529216044284,0.069216
359.539216044284,0.069216
359.549216044284,0.069216
359.559216044284,0.069216
359.569216044284,0.069216
359.579216044284,0.069216
359.59005151386,0.0700515
359.599216044284,0.069216
359.609216044284,0.069216
359.619216044284,0.069216
359.629525937664,0.0695259
359.639216044284,0.069216
359.649216044284,0.069216
359.659524664914,0.0695247
359.669216044284,0.069216
359.679216044284,0.069216
359.692461144638,0.0724611
359.699216044284,0.069216
359.709216044284,0.069216
359.719216044284,0.069216
359.729216044284,0.069216
359.739216044284,0.069216
359.749823414357,0.0698234
359.760879144638,0.0708791
359.769216044284,0.069216
359.779216044284,0.069216
359.789216044284,0.069216
359.799216044284,0.069216
359.809216044284,0.069216
359.819409944781,0.0694099
359.829216044284,0.069216
359.839945044284,0.069945
359.849216044284,0.069216
359.859642205486,0.0696422
359.869216044284,0.069216
359.880562044284,0.070562
359.889728549651,0.0697285
359.899216044284,0.069216
359.909612574708,0.0696126
359.919216044284,0.069216
359.929216044284,0.069216
359.939905044284,0.069905
359.950193574708,0.0701936
359.959216044284,0.069216
359.969216044284,0.069216
359.979783044284,0.069783
359.989216044284,0.069216
359.999216044284,0.069216
360.009446574708,0.0694466
360.019672105132,0.0696721
360.029216044284,0.069216
360.039216044284,0.069216
360.049387574708,0.0693876
360.059216044284,0.069216
360.069216044284,0.069216
360.079216044284,0.069216
360.089216044284,0.069216
360.099810044284,0.06981
360.109216044284,0.069216
360.119216044284,0.069216
360.129216044284,0.069216
360.140251044284,0.070251
360.149216044284,0.069216
360.162566675062,0.0725667
360.169346239006,0.0693462
360.179216044284,0.069216
360.189216044284,0.069216
360.203997144638,0.0739971
360.210463574708,0.0704636
360.219216044284,0.069216
360.233044205486,0.0730442
360.240567044284,0.070567
360.249216044284,0.069216
360.259216044284,0.069216
360.269530044284,0.06953
360.281416726631,0.0714167
360.289216044284,0.069216
360.299216044284,0.069216
360.311869144638,0.0718691
360.321257205486,0.0712572
360.329216044284,0.069216
360.339216044284,0.069216
360.349645626277,0.0696456
360.359216044284,0.069216
360.369216044284,0.069216
360.380215044284,0.070215
360.390489225293,0.0704892
360.399216044284,0.069216
360.409959044284,0.069959
360.419216044284,0.069216
360.429216044284,0.069216
360.439216044284,0.069216
360.449693574708,0.0696936
360.460102755717,0.0701028
360.469216044284,0.069216
360.479437574708,0.0694376
360.490202044284,0.070202
360.499216044284,0.069216
360.510060205486,0.0700602
360.519216044284,0.069216
360.529635286141,0.0696353
360.539216044284,0.069216
360.549216044284,0.069216
360.562434574708,0.0724346
360.569216044284,0.069216
360.580933144638,0.0709331
360.589216044284,0.069216
360.599216044284,0.069216
360.609855044284,0.069855
360.619216044284,0.069216
360.629216044284,0.069216
360.639216044284,0.069216
360.649216044284,0.069216
360.659216044284,0.069216
360.669216044284,0.069216
360.682258574708,0.0722586
360.689216044284,0.069216
360.699216044284,0.069216
360.709797044284,0.069797
360.72005151386,0.0700515
360.731733144638,0.0717331
360.739216044284,0.069216
360.749216044284,0.069216
360.759216044284,0.069216
360.773374044284,0.073374
360.779346239006,0.0693462
360.789608574708,0.0696086
360.800453044284,0.070453
360.809216044284,0.069216
360.819216044284,0.069216
360.829216044284,0.069216
360.839216044284,0.069216
360.849216044284,0.069216
360.859216044284,0.069216
360.870129574708,0.0701296
360.879216044284,0.069216
360.889216044284,0.069216
360.899216044284,0.069216
360.909216044284,0.069216
360.920328044284,0.070328
360.931784144638,0.0717841
360.939824105132,0.0698241
360.949790423805,0.0697904
360.959216044284,0.069216
360.969990044284,0.06999
360.980242044284,0.070242
360.99005151386,0.0700515
360.999216044284,0.069216
361.010333635556,0.0703336
361.019403954229,0.069404
361.029761574708,0.0697616
361.040124148951,0.0701241
361.050881574708,0.0708816
361.060924144638,0.0709241
361.069216044284,0.069216
361.07995616598,0.0699562
361.089216044284,0.069216
361.099303105132,0.0693031
361.109843623179,0.0698436
361.119216044284,0.069216
361.129216044284,0.069216
361.139216044284,0.069216
361.150262696404,0.0702627
361.159216044284,0.069216
361.169216044284,0.069216
361.179430153603,0.0694302
361.189216044284,0.069216
361.200184044284,0.070184
361.209216044284,0.069216
361.219885226828,0.0698852
361.231086144638,0.0710861
361.239216044284,0.069216
361.249216044284,0.069216
361.259216044284,0.069216
361.269932574708,0.0699326
361.279216044284,0.069216
361.290394757252,0.0703948
361.299216044284,0.069216
361.309216044284,0.069216
361.32005151386,0.0700515
361.329216044284,0.069216
361.339465105132,0.0694651
361.349216044284,0.069216
361.359999287676,0.0699993
361.369216044284,0.069216
361.379216044284,0.069216
361.38955409631,0.0695541
361.399216044284,0.069216
361.409325511725,0.0693255
361.419216044284,0.069216
361.4294958181,0.0694958
361.439216044284,0.069216
361.449216044284,0.069216
361.459216044284,0.069216
361.469216044284,0.069216
361.479216044284,0.069216
361.489216044284,0.069216
361.500103044284,0.070103
361.510053044284,0.070053
361.520067044284,0.070067
361.529216044284,0.069216
361.539216044284,0.069216
361.549480205486,0.0694802
361.559216044284,0.069216
361.570870144638,0.0708701
361.579675574708,0.0696756
361.589581574708,0.0695816
361.59980576943,0.0698058
361.609216044284,0.069216
361.619216044284,0.069216
361.629216044284,0.069216
361.639216044284,0.069216
361.649216044284,0.069216
361.659216044284,0.069216
361.669545299854,0.0695453
361.679216044284,0.069216
361.689216044284,0.069216
361.699216044284,0.069216
361.709216044284,0.069216
361.719216044284,0.069216
361.729216044284,0.069216
361.739216044284,0.069216
361.749216044284,0.069216
361.759216044284,0.069216
361.769216044284,0.069216
361.779216044284,0.069216
361.789216044284,0.069216
361.799216044284,0.069216
361.809216044284,0.069216
361.820062044284,0.070062
361.829815044284,0.069815
361.839216044284,0.069216
361.850215044284,0.070215
361.859216044284,0.069216
361.869882044284,0.069882
361.879216044284,0.069216
361.889702574708,0.0697026
361.899563574708,0.0695636
361.909216044284,0.069216
361.919909574708,0.0699096
361.929216044284,0.069216
361.939495574708,0.0694956
361.949216044284,0.069216
361.960852144638,0.0708521
361.969216044284,0.069216
361.979216044284,0.069216
361.989514105132,0.0695141
361.999216044284,0.069216
362.009216044284,0.069216
362.019216044284,0.069216
362.029216044284,0.069216
362.039216044284,0.069216
362.049216044284,0.069216
362.059216044284,0.069216
362.069887574708,0.0698876
362.079216044284,0.069216
362.089216044284,0.069216
362.099216044284,0.069216
362.109216044284,0.069216
362.119216044284,0.069216
362.129216044284,0.069216
362.14005151386,0.0700515
362.149588205486,0.0695882
362.159216044284,0.069216
362.169216044284,0.069216
362.182040144638,0.0720401
362.189473861053,0.0694739
362.199216044284,0.069216
362.211175144638,0.0711751
362.219216044284,0.069216
362.229302281206,0.0693023
362.239216044284,0.069216
362.251708370694,0.0717084
362.259216044284,0.069216
362.269216044284,0.069216
362.279530044284,0.06953
362.289216044284,0.069216
362.299216044284,0.069216
362.309216044284,0.069216
362.319959044284,0.069959
362.329792044284,0.069792
362.339216044284,0.069216
362.349216044284,0.069216
362.359216044284,0.069216
362.370292044284,0.070292
362.379223196116,0.0692232
362.390800695344,0.0708007
362.399315574708,0.0693156
362.409216044284,0.069216
362.419216044284,0.069216
362.430152044284,0.070152
362.439932574708,0.0699326
362.450224044284,0.070224
362.461014144638,0.0710141
362.471734144638,0.0717341
362.479216044284,0.069216
362.489216044284,0.069216
362.499702574708,0.0697026
362.51107273591,0.0710727
362.519765574708,0.0697656
362.529216044284,0.069216
362.540062044284,0.070062
362.549216044284,0.069216
362.559216044284,0.069216
362.569216044284,0.069216
362.580843144638,0.0708431
362.589262105132,0.0692621
362.599216044284,0.069216
362.609666574708,0.0696666
362.619216044284,0.069216
362.629216044284,0.069216
362.639216044284,0.069216
362.649995044284,0.069995
362.659216044284,0.069216
362.669797044284,0.069797
362.679905044284,0.069905
362.689216044284,0.069216
362.699216044284,0.069216
362.709216044284,0.069216
362.719725574708,0.0697256
362.729216044284,0.069216
362.74005151386,0.0700515
362.750169205486,0.0701692
362.761095883958,0.0710959
362.769216044284,0.069216
362.779216044284,0.069216
362.789216044284,0.069216
362.799216044284,0.069216
362.809681105132,0.0696811
362.81992673591,0.0699267
362.830022044284,0.070022
362.839216044284,0.069216
362.849216044284,0.069216
362.859216044284,0.069216
362.869216044284,0.069216
362.879216044284,0.069216
362.890229266334,0.0702293
362.900180574708,0.0701806
362.909216044284,0.069216
362.919216044284,0.069216
362.932138144638,0.0721381
362.939216044284,0.069216
362.949216044284,0.069216
362.959914796758,0.0699148
362.969833367097,0.0698334
362.979446574708,0.0694466
362.989216044284,0.069216
362.999530044284,0.06953
363.009216044284,0.069216
363.019216044284,0.069216
363.029591327182,0.0695913
363.039491897521,0.0694919
363.049216044284,0.069216
363.059216044284,0.069216
363.069833044284,0.069833
363.079216044284,0.069216
363.089216044284,0.069216
363.099216044284,0.069216
363.109216044284,0.069216
363.119216044284,0.069216
363.129216044284,0.069216
363.139536574708,0.0695366
363.150125044284,0.070125
363.159216044284,0.069216
363.169216044284,0.069216
363.179216044284,0.069216
363.190310044284,0.07031
363.199216044284,0.069216
363.209216044284,0.069216
363.219783574708,0.0697836
363.229336665562,0.0693367
363.23991376943,0.0699138
363.251570281206,0.0715703
363.259878574708,0.0698786
363.269216044284,0.069216
363.279216044284,0.069216
363.289505105132,0.0695051
363.299216044284,0.069216
363.309473299854,0.0694733
363.319216044284,0.069216
363.329504826894,0.0695048
363.339216044284,0.069216
363.349597205486,0.0695972
363.359216044284,0.069216
363.369216044284,0.069216
363.379779044284,0.069779
363.389244284893,0.0692443
363.399216044284,0.069216
363.409216044284,0.069216
363.419216044284,0.069216
363.429216044284,0.069216
363.44005151386,0.0700515
363.451168982229,0.071169
363.459216044284,0.069216
363.469216044284,0.069216
363.479216044284,0.069216
363.489216044284,0.069216
363.499216044284,0.069216
363.510355574708,0.0703556
363.520836512653,0.0708365
363.529216044284,0.069216
363.541014144638,0.0710141
363.55005151386,0.0700515
363.559216044284,0.069216
363.569216044284,0.069216
363.581023144638,0.0710231
363.589216044284,0.069216
363.599216044284,0.069216
363.609216044284,0.069216
363.619792574708,0.0697926
363.629882044284,0.069882
363.639216044284,0.069216
363.649216044284,0.069216
363.659216044284,0.069216
363.669806044284,0.069806
363.679216044284,0.069216
363.689424105132,0.0694241
363.699432574708,0.0694326
363.710215044284,0.070215
363.719216044284,0.069216
363.730112044284,0.070112
363.739392574708,0.0693926
363.749216044284,0.069216
363.759216044284,0.069216
363.769216044284,0.069216
363.779873574708,0.0698736
363.789964212607,0.0699642
363.799626574708,0.0696266
363.809216044284,0.069216
363.819216044284,0.069216
363.829216044284,0.069216
363.839936768357,0.0699368
363.849433105132,0.0694331
363.859649743031,0.0696497
363.869367768249,0.0693678
363.880010367373,0.0700104
363.889216044284,0.069216
363.899882044284,0.069882
363.909415298781,0.0694153
363.919216044284,0.069216
363.929216044284,0.069216
363.939216044284,0.069216
363.949515897797,0.0695159
363.959900044284,0.0699
363.969558574708,0.0695586
363.979216044284,0.069216
363.989216044284,0.069216
363.999819044284,0.069819
364.009216044284,0.069216
364.019216044284,0.069216
364.029450574708,0.0694506
364.039216044284,0.069216
364.049216044284,0.069216
364.060215044284,0.070215
364.070700288473,0.0707003
364.079216044284,0.069216
364.089216044284,0.069216
364.099869044284,0.069869
364.109216044284,0.069216
364.119216044284,0.069216
364.129756574708,0.0697566
364.140223818897,0.0702238
364.149216044284,0.069216
364.159842044284,0.069842
364.169536574708,0.0695366
364.179216044284,0.069216
364.189216044284,0.069216
364.199460105132,0.0694601
364.209837349321,0.0698373
364.219216044284,0.069216
364.229338574708,0.0693386
364.239216044284,0.069216
364.250220044284,0.07022
364.259216044284,0.069216
364.269216044284,0.069216
364.279346239006,0.0693462
364.289986044284,0.069986
364.299216044284,0.069216
364.309216044284,0.069216
364.319959574708,0.0699596
364.329216044284,0.069216
364.339216044284,0.069216
364.349216044284,0.069216
364.359716574708,0.0697166
364.369216044284,0.069216
364.379216044284,0.069216
364.389501105132,0.0695011
364.400987144638,0.0709871
364.409216044284,0.069216
364.419216044284,0.069216
364.429216044284,0.069216
364.439551980277,0.069552
364.449685592194,0.0696856
364.459216044284,0.069216
364.469216044284,0.069216
364.479706579293,0.0697066
364.489216044284,0.069216
364.500220044284,0.07022
364.509542262359,0.0695423
364.519216044284,0.069216
364.530004044284,0.070004
364.539216044284,0.069216
364.549216044284,0.069216
364.559216044284,0.069216
364.570387574708,0.0703876
364.579216044284,0.069216
364.589216044284,0.069216
364.599554574708,0.0695546
364.609216044284,0.069216
364.619873812413,0.0698738
364.629216044284,0.069216
364.640073105132,0.0700731
364.649216044284,0.069216
364.659216044284,0.069216
364.669216044284,0.069216
364.679216044284,0.069216
364.690843144638,0.0708431
364.699216044284,0.069216
364.709596635556,0.0695966
364.719743574708,0.0697436
364.729216044284,0.069216
364.739216044284,0.069216
364.750183756002,0.0701838
364.759216044284,0.069216
364.769216044284,0.069216
364.781077144638,0.0710771
364.789456105132,0.0694561
364.799216044284,0.069216
364.809216044284,0.069216
364.821032144638,0.0710321
364.829216044284,0.069216
364.839216044284,0.069216
364.849216044284,0.069216
364.859216044284,0.069216
364.869216044284,0.069216
364.879216044284,0.069216
364.889216044284,0.069216
364.899216044284,0.069216
364.909216044284,0.069216
364.919216044284,0.069216
364.929216044284,0.069216
364.939216044284,0.069216
364.949216044284,0.069216
364.959216044284,0.069216
364.9708859895,0.070886
364.979216044284,0.069216
364.989216044284,0.069216
364.999216044284,0.069216
365.009216044284,0.069216
365.019216044284,0.069216
365.031590809873,0.0715908
365.039240889146,0.0692409
365.049819044284,0.069819
365.059216044284,0.069216
365.069216044284,0.069216
365.079537791213,0.0695378
365.089216044284,0.069216
365.099936709519,0.0699367
365.109968044284,0.069968
365.1202415996,0.0702416
365.129216044284,0.069216
365.140157044284,0.070157
365.149216044284,0.069216
365.159216044284,0.069216
365.169532239943,0.0695322
365.179554574708,0.0695546
365.189999130024,0.0699991
365.20007543338,0.0700754
365.209833574708,0.0698336
365.219216044284,0.069216
365.230130044284,0.07013
365.240134044284,0.070134
365.249216044284,0.069216
365.259585660448,0.0695857
365.269769963804,0.06977
365.279429105132,0.0694291
365.289216044284,0.069216
365.299878574708,0.0698786
365.309873574708,0.0698736
365.320843144638,0.0708431
365.329216044284,0.069216
365.339518494228,0.0695185
365.349216044284,0.069216
365.360231205486,0.0702312
365.369465105132,0.0694651
365.38005151386,0.0700515
365.389950044284,0.06995
365.399216044284,0.069216
365.410220044284,0.07022
365.420139044284,0.070139
365.42997073591,0.0699707
365.439216044284,0.069216
365.449528635556,0.0695286
365.462702144638,0.0727021
365.469216044284,0.069216
365.479815574708,0.0698156
365.489689574708,0.0696896
365.499701266334,0.0697013
365.510301044284,0.070301
365.519216044284,0.069216
365.529216044284,0.069216
365.539216044284,0.069216
365.549447105132,0.0694471
365.559216044284,0.069216
365.569216044284,0.069216
365.58005151386,0.0700515
365.590899044284,0.070899
365.602230144638,0.0722301
365.609216044284,0.069216
365.619216044284,0.069216
365.629216044284,0.069216
365.639597205486,0.0695972
365.649672105132,0.0696721
365.659216044284,0.069216
365.669216044284,0.069216
365.679522003133,0.069522
365.689216044284,0.069216
365.699216044284,0.069216
365.709216044284,0.069216
365.719216044284,0.069216
365.730119294694,0.0701193
365.739216044284,0.069216
365.749869044284,0.069869
365.759216044284,0.069216
365.769216044284,0.069216
365.779216044284,0.069216
365.789905044284,0.069905
365.799705825118,0.0697058
365.809216044284,0.069216
365.819401574708,0.0694016
365.829216044284,0.069216
365.839216044284,0.069216
365.849216044284,0.069216
365.859554574708,0.0695546
365.869216044284,0.069216
365.879216044284,0.069216
365.889216044284,0.069216
365.899216044284,0.069216
365.909216044284,0.069216
365.919216044284,0.069216
365.929216044284,0.069216
365.939216044284,0.069216
365.949216044284,0.069216
365.959216044284,0.069216
365.969216044284,0.069216
365.979216044284,0.069216
365.989216044284,0.069216
365.999216044284,0.069216
366.010069159942,0.0700692
366.019216044284,0.069216
366.029216044284,0.069216
366.039216044284,0.069216
366.049216044284,0.069216
366.059216044284,0.069216
366.069927044284,0.069927
366.080299690366,0.0702997
366.090522574708,0.0705226
366.100188044284,0.070188
366.109216044284,0.069216
366.120459044284,0.070459
366.129216044284,0.069216
366.139432574708,0.0694326
366.14996722079,0.0699672
366.160064105132,0.0700641
366.170198085613,0.0701981
366.179216044284,0.069216
366.189964574708,0.0699646
366.199216044284,0.069216
366.209216044284,0.069216
366.219535751214,0.0695358
366.229659635556,0.0696596
366.241445144638,0.0714451
366.249216044284,0.069216
366.259587105132,0.0695871
366.270852144638,0.0708521
366.279308215053,0.0693082
366.289216044284,0.069216
366.299216044284,0.069216
366.309530044284,0.06953
366.319216044284,0.069216
366.329216044284,0.069216
366.339216044284,0.069216
366.349216044284,0.069216
366.359216044284,0.069216
366.369216044284,0.069216
366.379896044284,0.069896
366.389216044284,0.069216
366.399216044284,0.069216
366.409216044284,0.069216
366.420195205486,0.0701952
366.429216044284,0.069216
366.439216044284,0.069216
366.450229574708,0.0702296
366.459216044284,0.069216
366.46983679867,0.0698368
366.479216044284,0.069216
366.48995273591,0.0699527
366.499216044284,0.069216
366.510103044284,0.070103
366.520816144638,0.0708161
366.529216044284,0.069216
366.539567329094,0.0695673
366.549216044284,0.069216
366.559503266334,0.0695033
366.569216044284,0.069216
366.580996144638,0.0709961
366.589216044284,0.069216
366.599216044284,0.069216
366.609216044284,0.069216
366.619216044284,0.069216
366.629216044284,0.069216
366.639216044284,0.069216
366.649216044284,0.069216
366.659216044284,0.069216
366.669216044284,0.069216
366.679216044284,0.069216
366.689216044284,0.069216
366.699774044284,0.069774
366.710206044284,0.070206
366.719216044284,0.069216
366.729216044284,0.069216
366.739846044284,0.069846
366.749216044284,0.069216
366.759216044284,0.069216
366.769288574708,0.0692886
366.779963574708,0.0699636
366.789216044284,0.069216
366.799216044284,0.069216
366.810211574708,0.0702116
366.819216044284,0.069216
366.829999044284,0.069999
366.83982273591,0.0698227
366.849550105132,0.0695501
366.859216044284,0.069216
366.869614006588,0.069614
366.880851105132,0.0708511
366.889216044284,0.069216
366.899666574708,0.0696666
366.909571266334,0.0695713
366.919216044284,0.069216
366.929216044284,0.069216
366.939792044284,0.069792
366.949216044284,0.069216
366.959216044284,0.069216
366.969819044284,0.069819
366.979216044284,0.069216
366.989216044284,0.069216
367.00005151386,0.0700515
367.009468574708,0.0694686
367.019216044284,0.069216
367.029216044284,0.069216
367.039405574708,0.0694056
367.049216044284,0.069216
367.059216044284,0.069216
367.069527574708,0.0695276
367.079914044284,0.069914
367.089216044284,0.069216
367.099216044284,0.069216
367.109216044284,0.069216
367.119216044284,0.069216
367.129216044284,0.069216
367.139216044284,0.069216
367.149581574708,0.0695816
367.159216044284,0.069216
367.169216044284,0.069216
367.180157044284,0.070157
367.189216044284,0.069216
367.199216044284,0.069216
367.209216044284,0.069216
367.219216044284,0.069216
367.231050144638,0.0710501
367.239216044284,0.069216
367.249662574708,0.0696626
367.259216044284,0.069216
367.269216044284,0.069216
367.279216044284,0.069216
367.289216044284,0.069216
367.299216044284,0.069216
367.309216044284,0.069216
367.319216044284,0.069216
367.329885910437,0.0698859
367.34005151386,0.0700515
367.349216044284,0.069216
367.359216044284,0.069216
367.370248984544,0.070249
367.379216044284,0.069216
367.389216044284,0.069216
367.399580440861,0.0695804
367.409520541023,0.0695205
367.419216044284,0.069216
367.429216044284,0.069216
367.439898514968,0.0698985
367.449216044284,0.069216
367.459216044284,0.069216
367.469216044284,0.069216
367.479216044284,0.069216
367.489216044284,0.069216
367.499216044284,0.069216
367.509584045392,0.069584
367.519216044284,0.069216
367.529216044284,0.069216
367.539216044284,0.069216
367.549945044284,0.069945
367.559216044284,0.069216
367.569216044284,0.069216
367.579216044284,0.069216
367.589216044284,0.069216
367.599216044284,0.069216
367.609882044284,0.069882
367.619675574708,0.0696756
367.629216044284,0.069216
367.639216044284,0.069216
367.649216044284,0.069216
367.659216044284,0.069216
367.669216044284,0.069216
367.679378574708,0.0693786
367.689216044284,0.069216
367.699216044284,0.069216
367.709216044284,0.069216
367.719216044284,0.069216
367.729216044284,0.069216
367.739216044284,0.069216
367.749216044284,0.069216
367.759216044284,0.069216
367.769309665562,0.0693097
367.779216044284,0.069216
367.791543281206,0.0715433
367.800233044284,0.070233
367.809216044284,0.069216
367.819216044284,0.069216
367.830260044284,0.07026
367.839216044284,0.069216
367.852075144638,0.0720751
367.859216044284,0.069216
367.869819574708,0.0698196
367.879216044284,0.069216
367.889216044284,0.069216
367.899801574708,0.0698016
367.911132477836,0.0711325
367.919530044284,0.06953
367.929879122357,0.0698791
367.939532105132,0.0695321
367.949216044284,0.069216
367.959235754444,0.0692358
367.969862721373,0.0698627
367.979216044284,0.069216
367.989216044284,0.069216
368.001077144638,0.0710771
368.010184044284,0.070184
368.019216044284,0.069216
368.029216044284,0.069216
