X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
378.350323510256,0.0703235
378.360026238752,0.0700262
378.36962478176,0.0696248
378.379247510256,0.0692475
378.390194722163,0.0701947
378.399247510256,0.0692475
378.409444867776,0.0694449
378.422122126578,0.0721221
378.429926044129,0.069926
378.439247510256,0.0692475
378.449247510256,0.0692475
378.459972993667,0.069973
378.469829895581,0.0698299
378.479247510256,0.0692475
378.489731768032,0.0697318
378.499677315633,0.0696773
378.509247510256,0.0692475
378.519247510256,0.0692475
378.529526265171,0.0695263
378.539644167085,0.0696442
378.549247510256,0.0692475
378.560997868802,0.0709979
378.572535498852,0.0725355
378.579247510256,0.0692475
378.589247510256,0.0692475
378.600048510256,0.0700485
378.609247510256,0.0692475
378.619247510256,0.0692475
378.629247510256,0.0692475
378.640781868802,0.0707819
378.649247510256,0.0692475
378.659247510256,0.0692475
378.671347868802,0.0713479
378.679247510256,0.0692475
378.689247510256,0.0692475
378.699247510256,0.0692475
378.709247510256,0.0692475
378.719247510256,0.0692475
378.729247510256,0.0692475
378.739561510256,0.0695615
378.749247510256,0.0692475
378.759247510256,0.0692475
378.769247510256,0.0692475
378.779247510256,0.0692475
378.789247510256,0.0692475
378.799247510256,0.0692475
378.809247510256,0.0692475
378.819247510256,0.0692475
378.829247510256,0.0692475
378.839247510256,0.0692475
378.849247510256,0.0692475
378.859247510256,0.0692475
378.869247510256,0.0692475
378.879247510256,0.0692475
378.889247510256,0.0692475
378.899247510256,0.0692475
378.909247510256,0.0692475
378.919247510256,0.0692475
378.930107510256,0.0701075
378.939247510256,0.0692475
378.949972510256,0.0699725
378.959247510256,0.0692475
378.970107510256,0.0701075
378.980026238752,0.0700262
378.989247510256,0.0692475
378.99968778176,0.0696878
379.009247510256,0.0692475
379.01978678176,0.0697868
379.029247510256,0.0692475
379.03966078176,0.0696608
379.04955678176,0.0695568
379.059247510256,0.0692475
379.069247510256,0.0692475
379.079247510256,0.0692475
379.089367053264,0.0693671
379.099247510256,0.0692475
379.109247510256,0.0692475
379.119247510256,0.0692475
379.129247510256,0.0692475
379.139247510256,0.0692475
379.149247510256,0.0692475
379.159247510256,0.0692475
379.169247510256,0.0692475
379.179247510256,0.0692475
379.189247510256,0.0692475
379.199247510256,0.0692475
379.209247510256,0.0692475
379.219247510256,0.0692475
379.229247510256,0.0692475
379.239247510256,0.0692475
379.249247510256,0.0692475
379.259247510256,0.0692475
379.269247510256,0.0692475
379.279247510256,0.0692475
379.291063430693,0.0710634
379.299247510256,0.0692475
379.309801510256,0.0698015
379.321042868802,0.0710429
379.329247510256,0.0692475
379.339247510256,0.0692475
379.349359313307,0.0693593
379.360026238752,0.0700262
379.369247510256,0.0692475
379.38015841181,0.0701584
379.389247510256,0.0692475
379.399247510256,0.0692475
379.409572778396,0.0695728
379.419247510256,0.0692475
379.430052044129,0.070052
379.439247510256,0.0692475
379.449774683314,0.0697747
379.459247510256,0.0692475
379.469247510256,0.0692475
379.479247510256,0.0692475
379.489247510256,0.0692475
379.499785315633,0.0697853
379.509247510256,0.0692475
379.521104868802,0.0711049
379.529247510256,0.0692475
379.539247510256,0.0692475
379.549247510256,0.0692475
379.559247510256,0.0692475
379.569491587137,0.0694916
379.581740868802,0.0717409
379.589562486731,0.0695625
379.599247510256,0.0692475
379.61019341181,0.0701934
379.619247510256,0.0692475
379.629247510256,0.0692475
379.639247510256,0.0692475
379.649247510256,0.0692475
379.659247510256,0.0692475
379.669247510256,0.0692475
379.680835868802,0.0708359
379.689247510256,0.0692475
379.699247510256,0.0692475
379.709247510256,0.0692475
379.720898868802,0.0708989
379.729247510256,0.0692475
379.739247510256,0.0692475
379.749247510256,0.0692475
379.760278510256,0.0702785
379.769247510256,0.0692475
379.779247510256,0.0692475
379.789247510256,0.0692475
379.800808868802,0.0708089
379.809247510256,0.0692475
379.819247510256,0.0692475
379.83294941181,0.0729494
379.840107510256,0.0701075
379.849247510256,0.0692475
379.859247510256,0.0692475
379.869247510256,0.0692475
379.879247510256,0.0692475
379.889247510256,0.0692475
379.899628053264,0.0696281
379.90966978176,0.0696698
379.919247510256,0.0692475
379.929247510256,0.0692475
379.939247510256,0.0692475
379.949247510256,0.0692475
379.959247510256,0.0692475
379.969247510256,0.0692475
379.979247510256,0.0692475
379.989247510256,0.0692475
379.999247510256,0.0692475
380.009247510256,0.0692475
380.019247510256,0.0692475
380.029247510256,0.0692475
380.039247510256,0.0692475
380.049436426662,0.0694364
380.061537140306,0.0715371
380.071621604247,0.0716216
380.079247510256,0.0692475
380.089247510256,0.0692475
380.099247510256,0.0692475
380.109247510306,0.0692475
380.119247510306,0.0692475
380.12982278181,0.0698228
380.139247510306,0.0692475
380.149247510306,0.0692475
380.160215510306,0.0702155
380.170102510356,0.0701025
380.179247510356,0.0692475
380.189247510356,0.0692475
380.200551053517,0.0705511
380.209459029982,0.069459
380.219247510459,0.0692475
380.229804782013,0.0698048
380.239772782063,0.0697728
380.250503831594,0.0705038
380.259247510459,0.0692475
380.270952955683,0.070953
380.279247510562,0.0692475
380.289247510562,0.0692475
380.299851246479,0.0698512
380.309326054023,0.0693261
380.320093103554,0.0700931
380.329247510712,0.0692475
380.339247510712,0.0692475
380.349513661514,0.0695137
380.359247510712,0.0692475
380.369404518589,0.0694045
380.379247510862,0.0692475
380.389817375664,0.0698174
380.399247510862,0.0692475
380.409247511062,0.0692475
380.419247511062,0.0692475
380.429247511062,0.0692475
380.439344605053,0.0693446
380.449796511062,0.0697965
380.46172397062,0.071724
380.469247511262,0.0692475
380.479247511262,0.0692475
380.489247511262,0.0692475
380.499247511262,0.0692475
380.509247511504,0.0692475
380.519592783814,0.0695928
380.529247511504,0.0692475
380.539877511504,0.0698775
380.549247511504,0.0692475
380.559247511504,0.0692475
380.569247511746,0.0692475
380.579247511746,0.0692475
380.589247511746,0.0692475
380.599247511746,0.0692475
380.610105784779,0.0701058
380.619247512027,0.0692475
380.629247512027,0.0692475
380.640799870854,0.0707999
380.649247512027,0.0692475
380.660026238752,0.0700262
380.669247512308,0.0692475
380.679884058335,0.0698841
380.689813785583,0.0698138
380.699247512308,0.0692475
380.709247512639,0.0692475
380.72176705078,0.0717671
380.730781871516,0.0707819
380.740692871516,0.0706929
380.749437332222,0.0694373
380.75948405947,0.0694841
380.76924751297,0.0692475
380.78012951297,0.0701295
380.789935692234,0.0699357
380.79924751297,0.0692475
380.810812146102,0.0708121
380.819247513338,0.0692475
380.829247513338,0.0692475
380.839247513338,0.0692475
380.849727787556,0.0697278
380.85959696682,0.069597
380.869247513706,0.0692475
380.881650872252,0.0716509
380.889247513706,0.0692475
380.901507395287,0.0715074
380.909247514126,0.0692475
380.91932606293,0.0693261
380.929247514126,0.0692475
380.939247514126,0.0692475
380.949247514126,0.0692475
380.959247514126,0.0692475
380.969955036741,0.069955
380.979247514546,0.0692475
380.989247514546,0.0692475
380.999247514546,0.0692475
381.009247515004,0.0692475
381.019873515004,0.0698735
381.029247515004,0.0692475
381.039643312993,0.0696433
381.049247515004,0.0692475
381.059247515004,0.0692475
381.069247515462,0.0692475
381.079247515462,0.0692475
381.089597791714,0.0695978
381.099247515462,0.0692475
381.109247515972,0.0692475
381.119247515972,0.0692475
381.129247515972,0.0692475
381.139247515972,0.0692475
381.149247515972,0.0692475
381.159247515972,0.0692475
381.169247516482,0.0692475
381.179247516482,0.0692475
381.190904429978,0.0709044
381.200003516482,0.0700035
381.209722580774,0.0697226
381.219247517042,0.0692475
381.229247517042,0.0692475
381.239702132814,0.0697021
381.249891517042,0.0698915
381.259247517042,0.0692475
381.270861795332,0.0708618
381.279356859624,0.0693569
381.289301547699,0.0693015
381.299247517602,0.0692475
381.309247518201,0.0692475
381.319471796491,0.0694718
381.330427445107,0.0704274
381.339247518201,0.0692475
381.351033877346,0.0710339
381.359247518201,0.0692475
381.3692475188,0.0692475
381.3792475188,0.0692475
381.38971842039,0.0697184
381.400934878634,0.0709349
381.409247519444,0.0692475
381.419247519444,0.0692475
381.430203952044,0.070204
381.439247519444,0.0692475
381.450237519444,0.0702375
381.459379701082,0.0693797
381.469247520088,0.0692475
381.479247520088,0.0692475
381.489247520088,0.0692475
381.49996423338,0.0699642
381.509247520773,0.0692475
381.519979801465,0.0699798
381.529247520773,0.0692475
381.539940520773,0.0699405
381.549247520773,0.0692475
381.559247520773,0.0692475
381.569778516086,0.0697785
381.57948237443,0.0694824
381.589650084171,0.0696501
381.599247521458,0.0692475
381.609538804216,0.0695388
381.619794237201,0.0697942
381.629891522195,0.0698915
381.640038799529,0.0700388
381.649247522195,0.0692475
381.659247522195,0.0692475
381.670201522932,0.0702015
381.679505385565,0.0695054
381.689464521381,0.0694645
381.699615806375,0.0696158
381.709601084486,0.0696011
381.719247523709,0.0692475
381.729247523709,0.0692475
381.739934807889,0.0699348
381.749247523709,0.0692475
381.759247523709,0.0692475
381.769247524486,0.0692475
381.779247524486,0.0692475
381.789247524486,0.0692475
381.799247524486,0.0692475
381.809650094436,0.0696501
381.819247525299,0.0692475
381.829247525299,0.0692475
381.839247525299,0.0692475
381.849247525299,0.0692475
381.859247525299,0.0692475
381.870030526112,0.0700305
381.879247526112,0.0692475
381.889247526112,0.0692475
381.899743356226,0.0697434
381.909247526972,0.0692475
381.919247526972,0.0692475
381.929247526972,0.0692475
381.939817814332,0.0698178
381.949247526972,0.0692475
381.961502526972,0.0715025
381.969440645306,0.0694406
381.979247527832,0.0692475
381.989247527832,0.0692475
382.000969297874,0.0709693
382.009497104311,0.0694971
382.019247528731,0.0692475
382.029324973341,0.069325
382.039958528731,0.0699585
382.049247528731,0.0692475
382.059247528731,0.0692475
382.069362939328,0.0693629
382.07924752963,0.0692475
382.08924752963,0.0692475
382.101015890034,0.0710159
382.109709820538,0.0697098
382.119247530559,0.0692475
382.130759607687,0.0707596
382.139247530559,0.0692475
382.14969048368,0.0696905
382.159247530559,0.0692475
382.169247531488,0.0692475
382.179598022572,0.069598
382.189247531488,0.0692475
382.200871891998,0.0708719
382.20924753247,0.0692475
382.22028753247,0.0702875
382.22924753247,0.0692475
382.23924753247,0.0692475
382.24924753247,0.0692475
382.25924753247,0.0692475
382.269247533452,0.0692475
382.279247533452,0.0692475
382.29000282717,0.0700028
382.300817894064,0.0708179
382.309247534485,0.0692475
382.319247534485,0.0692475
382.329976534485,0.0699765
382.340350534485,0.0703505
382.349247534485,0.0692475
382.360398122903,0.0703981
382.369247535518,0.0692475
382.379247535518,0.0692475
382.389247535518,0.0692475
382.399556831251,0.0695568
382.410110832341,0.0701108
382.419247536608,0.0692475
382.429969420759,0.0699694
382.439247536608,0.0692475
382.449247536608,0.0692475
382.459247536608,0.0692475
382.469247537698,0.0692475
382.480916896244,0.0709169
382.489828537698,0.0698285
382.499756719705,0.0697567
382.510129538838,0.0701295
382.519247538838,0.0692475
382.529247538838,0.0692475
382.539247538838,0.0692475
382.549247538838,0.0692475
382.559588837784,0.0695888
382.569373020931,0.069373
382.579889840064,0.0698898
382.590174539978,0.0701745
382.600157499836,0.0701575
382.609247541173,0.0692475
382.619247541173,0.0692475
382.629247541173,0.0692475
382.639247541173,0.0692475
382.649605142485,0.0696051
382.659860167677,0.0698602
382.669764803452,0.0697648
382.679777844789,0.0697778
382.689247542368,0.0692475
382.700008542368,0.0700085
382.709247543609,0.0692475
382.719805543609,0.0698055
382.729566472534,0.0695665
382.739453108309,0.0694531
382.749529149646,0.0695291
382.759247543609,0.0692475
382.769696848466,0.0696968
382.77924754485,0.0692475
382.790844903396,0.0708449
382.79924754485,0.0692475
382.810008546144,0.0700085
382.820107546144,0.0701075
382.829247546144,0.0692475
382.839247546144,0.0692475
382.8497898027,0.0697898
382.859247546144,0.0692475
382.870898905984,0.0708989
382.87961585483,0.0696159
382.88991285483,0.0699129
382.899247547438,0.0692475
382.909247548794,0.0692475
382.919550112742,0.0695501
382.929247548794,0.0692475
382.939846548794,0.0698465
382.949247548794,0.0692475
382.959637164872,0.0696372
382.96924755015,0.0692476
382.97924755015,0.0692476
382.98924755015,0.0692476
382.99924755015,0.0692476
383.009516861588,0.0695169
383.019247551546,0.0692476
383.029247551546,0.0692476
383.039247551546,0.0692476
383.049247551546,0.0692476
383.059247551546,0.0692476
383.070110501229,0.0701105
383.079247552942,0.0692476
383.089433538472,0.0694335
383.099247552942,0.0692476
383.109247554383,0.0692476
383.119556917555,0.0695569
383.130057554383,0.0700576
383.13974481686,0.0697448
383.149247554383,0.0692476
383.160192554383,0.0701926
383.169247555824,0.0692476
383.179247555824,0.0692476
383.189247555824,0.0692476
383.201040872949,0.0710409
383.21077474723,0.0707747
383.219247557318,0.0692476
383.229943872949,0.0699439
383.240228557318,0.0702286
383.249247557318,0.0692476
383.259247557318,0.0692476
383.270961917358,0.0709619
383.281051917358,0.0710519
383.289247558812,0.0692476
383.302271934009,0.0722719
383.309898878932,0.0698989
383.319247560366,0.0692476
383.329247560366,0.0692476
383.339247560366,0.0692476
383.349247560366,0.0692476
383.359247560366,0.0692476
383.369562575463,0.0695626
383.3796772021,0.0696772
383.38924756192,0.0692476
383.39924756192,0.0692476
383.409247563533,0.0692476
383.419247563533,0.0692476
383.429247563533,0.0692476
383.439247563533,0.0692476
383.449247563533,0.0692476
383.459247563533,0.0692476
383.469247565146,0.0692476
383.479247565146,0.0692476
383.489247565146,0.0692476
383.499247565146,0.0692476
383.509247566815,0.0692476
383.519247566815,0.0692476
383.529247566815,0.0692476
383.539931566815,0.0699316
383.549247566815,0.0692476
383.559972566815,0.0699726
383.569247568484,0.0692476
383.579247568484,0.0692476
383.589247568484,0.0692476
383.60229326018,0.0722933
383.609519330856,0.0695193
383.619247570193,0.0692476
383.629552898256,0.0695529
383.640305570193,0.0703056
383.649247570193,0.0692476
383.659247570193,0.0692476
383.671491930448,0.0714919
383.679882571902,0.0698826
383.689247571902,0.0692476
383.700853933966,0.0708539
383.709939905102,0.0699399
383.719963573661,0.0699636
383.729247573661,0.0692476
383.739561573661,0.0695616
383.749462906811,0.0694629
383.759931573661,0.0699316
383.77027857542,0.0702786
383.77955624177,0.0695562
383.789777910329,0.0697779
383.800889937566,0.0708899
383.80924757722,0.0692476
383.81924757722,0.0692476
383.829637912129,0.0696379
383.841208913888,0.0712089
383.850808937566,0.0708089
383.860119248797,0.0701192
383.86924757902,0.0692476
383.87924757902,0.0692476
383.88924757902,0.0692476
383.89982857902,0.0698286
383.909297206132,0.0692972
383.919247580867,0.0692476
383.931385289726,0.0713853
383.940197580867,0.0701976
383.950305580867,0.0703056
383.96082694126,0.0708269
383.969507922982,0.0695079
383.979954913122,0.0699549
383.989247582714,0.0692476
383.999247582714,0.0692476
384.009957926731,0.0699579
384.020002926731,0.0700029
384.029247584616,0.0692476
384.039247584616,0.0692476
384.052724651376,0.0727247
384.059247584616,0.0692476
384.070844945064,0.0708449
384.079718274497,0.0697183
384.089772274497,0.0697723
384.099247586518,0.0692476
384.110814640649,0.0708146
384.121126294785,0.0711263
384.129810588473,0.0698106
384.139247588473,0.0692476
384.149318488067,0.0693185
384.159406624218,0.0694066
384.169247590428,0.0692476
384.179247590428,0.0692476
384.190898948974,0.0708989
384.199552940149,0.0695529
384.209247592445,0.0692476
384.219247592445,0.0692476
384.229247592445,0.0692476
384.240138592445,0.0701386
384.250035592445,0.0700356
384.259247592445,0.0692476
384.269247594462,0.0692476
384.279247594462,0.0692476
384.289247594462,0.0692476
384.299247594462,0.0692476
384.309727950086,0.069728
384.32082695687,0.070827
384.329247596393,0.0692476
384.339247596393,0.0692476
384.349247596393,0.0692476
384.359247596393,0.0692476
384.369247598324,0.0692476
384.379515309658,0.0695153
384.389247598324,0.0692476
384.399247598324,0.0692476
384.409247600273,0.0692476
384.419247600273,0.0692476
384.429247600273,0.0692476
384.439247600273,0.0692476
384.449247600273,0.0692476
384.461060960768,0.071061
384.469247602222,0.0692476
384.479247602222,0.0692476
384.489247602222,0.0692476
384.499247602222,0.0692476
384.509247604241,0.0692476
384.519247604241,0.0692476
384.529247604241,0.0692476
384.539247604241,0.0692476
384.549247604241,0.0692476
384.559247604241,0.0692476
384.56924760626,0.0692476
384.57924760626,0.0692476
384.58924760626,0.0692476
384.600012612716,0.0700126
384.609247608449,0.0692476
384.619247608449,0.0692476
384.630904222937,0.0709042
384.639247608449,0.0692476
384.649247608449,0.0692476
384.659247608449,0.0692476
384.669574984602,0.069575
384.681015969184,0.071016
384.69201434107,0.0720143
384.700925973666,0.070926
384.709247612879,0.0692476
384.719247612879,0.0692476
384.729247612879,0.0692476
384.741707973666,0.071708
384.749247612879,0.0692476
384.760002984765,0.070003
384.76924761512,0.0692476
384.77924761512,0.0692476
384.78924761512,0.0692476
384.79924761512,0.0692476
384.809561617403,0.0695616
384.819247617403,0.0692476
384.829547363416,0.0695474
384.839247617403,0.0692476
384.849247617403,0.0692476
384.859247617403,0.0692476
384.870968733251,0.0709687
384.879247619686,0.0692476
384.889247619686,0.0692476
384.899247619686,0.0692476
384.910853982928,0.070854
384.919751853743,0.0697519
384.930116622034,0.0701166
384.939247622034,0.0692476
384.949587302579,0.0695873
384.959280055994,0.0692801
384.969685744796,0.0696857
384.979247624382,0.0692476
384.990169239373,0.0701692
385.000947010075,0.070947
385.010242626793,0.0702426
385.019247626793,0.0692476
385.029247626793,0.0692476
385.039247626793,0.0692476
385.049247626793,0.0692476
385.059740627414,0.0697406
385.070887400527,0.0708874
385.079811527008,0.0698115
385.089247629204,0.0692476
385.099247629204,0.0692476
385.109251452923,0.0692515
385.123112385573,0.0731124
385.129285020323,0.069285
385.139247631661,0.0692476
385.149517919917,0.0695179
385.159247631661,0.0692476
385.169247634118,0.0692476
385.179247634118,0.0692476
385.189638027027,0.069638
385.2008359977,0.070836
385.2110429977,0.071043
385.219247636636,0.0692476
385.229247636636,0.0692476
385.239247636636,0.0692476
385.249247636636,0.0692476
385.259247636636,0.0692476
385.269247639154,0.0692476
385.279740738079,0.0697407
385.289247639154,0.0692476
385.300359641718,0.0703596
385.309247641718,0.0692476
385.319247641718,0.0692476
385.329247641718,0.0692476
385.339247641718,0.0692476
385.349969141045,0.0699691
385.359247641718,0.0692476
385.370138047248,0.070138
385.379247644282,0.0692476
385.389247644282,0.0692476
385.399247644282,0.0692476
385.410206646886,0.0702066
385.419621549179,0.0696215
385.429247646886,0.0692476
385.439727455382,0.0697275
385.449247646886,0.0692476
385.459247646886,0.0692476
385.47012564949,0.0701256
385.479994057624,0.0699941
385.48924764949,0.0692476
385.500055826908,0.0700558
385.510185868775,0.0701859
385.519247652145,0.0692477
385.529247652145,0.0692477
385.539841062883,0.0698411
385.551052013346,0.071052
385.559247652145,0.0692477
385.571345839484,0.0713458
385.581150059417,0.0711501
385.5892476548,0.0692477
385.5992476548,0.0692477
385.609412481641,0.0694125
385.61924765751,0.0692477
385.62924765751,0.0692477
385.641070258242,0.0710703
385.65003565751,0.0700357
385.65924765751,0.0692477
385.67028766022,0.0702877
385.67924766022,0.0692477
385.68924766022,0.0692477
385.69924766022,0.0692477
385.712661448547,0.0726614
385.719679081749,0.0696791
385.729247662991,0.0692477
385.740093084459,0.0700931
385.749247662991,0.0692477
385.759247662991,0.0692477
385.769247665762,0.0692477
385.781046090001,0.0710461
385.789247665762,0.0692477
385.799247665762,0.0692477
385.810950299864,0.0709503
385.819247668601,0.0692477
385.829247668601,0.0692477
385.839856794038,0.0698568
385.849247668601,0.0692477
385.861007029986,0.071007
385.86999967144,0.0699997
385.87924767144,0.0692477
385.889348208923,0.0693482
385.89924767144,0.0692477
385.909635229631,0.0696352
385.919247674345,0.0692477
385.929247674345,0.0692477
385.939787107033,0.0697871
385.951519471389,0.0715195
385.959796674345,0.0697967
385.96924767725,0.0692477
385.97924767725,0.0692477
385.98924767725,0.0692477
385.99924767725,0.0692477
386.009529548482,0.0695295
386.021430041698,0.07143
386.030030115794,0.0700301
386.039247680201,0.0692477
386.049247680201,0.0692477
386.059247680201,0.0692477
386.071119683152,0.0711197
386.082688486098,0.0726885
386.089841683152,0.0698417
386.100953047706,0.070953
386.111137686156,0.0711377
386.119247686156,0.0692477
386.129247686156,0.0692477
386.139247686156,0.0692477
386.149247686156,0.0692477
386.159422130556,0.0694221
386.17028768916,0.0702877
386.182895498114,0.0728955
386.189328136564,0.0693281
386.20014768916,0.0701477
386.209247692221,0.0692477
386.219247692221,0.0692477
386.229247692221,0.0692477
386.240863053828,0.0708631
386.251618053828,0.0716181
386.259247692221,0.0692477
386.271294053828,0.0712941
386.279247695282,0.0692477
386.289247695282,0.0692477
386.301343516586,0.0713435
386.309247698396,0.0692477
386.319561698396,0.0695617
386.329945698396,0.0699457
386.339561698396,0.0695617
386.349247698396,0.0692477
386.359247698396,0.0692477
386.370893139314,0.0708931
386.38100370151,0.0710037
386.38924770151,0.0692477
386.399490161154,0.0694902
386.409247704671,0.0692477
386.419247704671,0.0692477
386.429247704671,0.0692477
386.439444492173,0.0694445
386.453105066378,0.0731051
386.462547894004,0.0725479
386.469967707832,0.0699677
386.479247707832,0.0692477
386.489247707832,0.0692477
386.499561707832,0.0695617
386.509247711044,0.0692477
386.519247711044,0.0692477
386.529561711044,0.0695617
386.539674180124,0.0696742
386.549247711044,0.0692477
386.559247711044,0.0692477
386.570012714256,0.0700127
386.579247714256,0.0692477
386.589247714256,0.0692477
386.599247714256,0.0692477
386.609247717527,0.0692477
386.619247717527,0.0692477
386.629247717527,0.0692477
386.640255193031,0.0702552
386.65177576916,0.0717758
386.659247717527,0.0692477
386.67156456139,0.0715646
386.679247720798,0.0692477
386.691303079344,0.0713031
386.699247720798,0.0692477
386.709790678357,0.0697907
386.719863413894,0.0698634
386.729247724078,0.0692477
386.739967206124,0.0699672
386.750880357088,0.0708804
386.76213056467,0.0721306
386.769247727358,0.0692477
386.780342704812,0.0703427
386.791177085904,0.0711771
386.799551059836,0.0695511
386.80962869801,0.0696287
386.820080730638,0.0700807
386.829247730638,0.0692477
386.839909730638,0.0699097
386.850040196698,0.0700402
386.859561730638,0.0695617
386.869247733918,0.0692477
386.880998092464,0.0709981
386.889733225804,0.0697332
386.899247733918,0.0692477
386.911025099026,0.0710251
386.922847794797,0.0728478
386.929247737199,0.0692477
386.939247737199,0.0692477
386.949247737199,0.0692477
386.960155724251,0.0701557
386.96924774048,0.0692477
386.98031474048,0.0703147
386.992932296525,0.0729323
387.001043105648,0.0710431
387.009247743791,0.0692477
387.019247743791,0.0692477
387.02975422929,0.0697542
387.039247743791,0.0692477
387.050084245519,0.0700842
387.059247743791,0.0692477
387.069247747102,0.0692477
387.079247747102,0.0692477
387.089247747102,0.0692477
387.09940673764,0.0694067
387.109247750401,0.0692478
387.119862757168,0.0698628
387.129247750401,0.0692478
387.139247750401,0.0692478
387.149247750401,0.0692478
387.161466112246,0.0714661
387.1692477537,0.0692478
387.1792477537,0.0692478
387.190845112246,0.0708451
387.1992477537,0.0692478
387.209247757013,0.0692478
387.219247757013,0.0692478
387.230088790076,0.0700888
387.239247757013,0.0692478
387.249247757013,0.0692478
387.260242757013,0.0702428
387.269828760326,0.0698288
387.280111760326,0.0701118
387.290962118872,0.0709621
387.29988531165,0.0698853
387.309247763663,0.0692478
387.319895763663,0.0698958
387.330003281924,0.0700033
387.339589285237,0.0695893
387.349809285237,0.0698093
387.359247763663,0.0692478
387.369456839898,0.0694568
387.380057767,0.0700578
387.389527739492,0.0695277
387.399790810172,0.0697908
387.409247770347,0.0692478
387.419434816832,0.0694348
387.429247770347,0.0692478
387.439247770347,0.0692478
387.449863298595,0.0698633
387.460278770347,0.0702788
387.469398345114,0.0693983
387.48374913224,0.0737491
387.489247773694,0.0692478
387.499859773694,0.0698598
387.509247777064,0.0692478
387.52106113898,0.0710611
387.529922308659,0.0699223
387.539247777064,0.0692478
387.550125777064,0.0701258
387.559247777064,0.0692478
387.569530315376,0.0695303
387.58157013898,0.0715701
387.589247780434,0.0692478
387.600953145696,0.0709531
387.61243605264,0.0724361
387.619679322104,0.0696793
387.631204145696,0.0712041
387.640953145696,0.0709531
387.649247783792,0.0692478
387.661381132646,0.0713811
387.66992778715,0.0699278
387.681554694094,0.0715547
387.68924778715,0.0692478
387.69956178715,0.0695618
387.709247790533,0.0692478
387.721231152462,0.0712312
387.729783777483,0.0697838
387.740854152462,0.0708542
387.749247790533,0.0692478
387.759247790533,0.0692478
387.769247793916,0.0692478
387.779247793916,0.0692478
387.789561793916,0.0695618
387.799436332647,0.0694363
387.809247797299,0.0692478
387.819247797299,0.0692478
387.829247797299,0.0692478
387.839247797299,0.0692478
387.849999797299,0.0699998
387.860881159228,0.0708812
387.869247800682,0.0692478
387.879247800682,0.0692478
387.889904800682,0.0699048
387.899247800682,0.0692478
387.909247804096,0.0692478
387.919661362643,0.0696614
387.929882804096,0.0698828
387.939247804096,0.0692478
387.949247804096,0.0692478
387.959539366026,0.0695394
387.96924780751,0.0692478
387.97924780751,0.0692478
387.99035980751,0.0703598
388.001186172878,0.0711862
388.009247810921,0.0692478
388.019247810921,0.0692478
388.029247810921,0.0692478
388.039247810921,0.0692478
388.049247810921,0.0692478
388.061065379679,0.0710654
388.072116748458,0.0721167
388.079247814332,0.0692478
388.090080814332,0.0700808
388.103675758748,0.0736758
388.109247817762,0.0692478
388.119247817762,0.0692478
388.129247817762,0.0692478
388.139247817762,0.0692478
388.150827179738,0.0708272
388.159787393342,0.0697874
388.17103731761,0.0710373
388.179247821192,0.0692478
388.189247821192,0.0692478
388.199247821192,0.0692478
388.209247824608,0.0692478
388.220035824608,0.0700358
388.229376979198,0.069377
388.23939496248,0.069395
388.249247824608,0.0692478
388.259247824608,0.0692478
388.269247828024,0.0692478
388.280885828024,0.0708858
388.29163318657,0.0716332
388.299247828024,0.0692478
388.310872193424,0.0708722
388.319555920839,0.0695559
388.331789193424,0.0717892
388.339247831451,0.0692478
388.349247831451,0.0692478
388.359247831451,0.0692478
388.370048834878,0.0700488
388.379247834878,0.0692478
388.389247834878,0.0692478
388.400421838315,0.0704218
388.409247838315,0.0692478
388.419247838315,0.0692478
388.429247838315,0.0692478
388.439710434441,0.0697104
388.449247838315,0.0692478
388.459913838315,0.0699138
388.471353441315,0.0713534
388.479247841752,0.0692478
388.489247841752,0.0692478
388.499412402861,0.0694124
388.509247845195,0.0692478
388.519940845195,0.0699408
388.529575444758,0.0695754
388.542728009304,0.072728
388.550187845195,0.0701878
388.560143845195,0.0701438
388.569247848638,0.0692478
388.581759207184,0.0717592
388.589593455081,0.0695935
388.600809214134,0.0708092
388.609882119672,0.0698821
388.619867458556,0.0698675
388.629805458556,0.0698055
388.639247852113,0.0692479
388.649247852113,0.0692479
388.659463534557,0.0694635
388.669247855588,0.0692479
388.679435736508,0.0694357
388.691016214134,0.0710162
388.702063061241,0.0720631
388.709819859077,0.0698199
388.719247859077,0.0692479
388.729247859077,0.0692479
388.739247859077,0.0692479
388.749247859077,0.0692479
388.759247859077,0.0692479
388.770177702695,0.0701777
388.781561221112,0.0715612
388.790188862566,0.0701889
388.799247862566,0.0692479
388.809247866038,0.0692479
388.819247866038,0.0692479
388.829247866038,0.0692479
388.840176703513,0.0701767
388.849247866038,0.0692479
388.859895489852,0.0698955
388.872547530474,0.0725475
388.87924786951,0.0692479
388.88924786951,0.0692479
388.89924786951,0.0692479
388.911868705488,0.0718687
388.919247873,0.0692479
388.9294761241,0.0694761
388.941894235036,0.0718942
388.949247873,0.0692479
388.959247873,0.0692479
388.96924787649,0.0692479
388.979510346942,0.0695103
388.98924787649,0.0692479
388.99924787649,0.0692479
389.00924788,0.0692479
389.01924788,0.0692479
389.02924788,0.0692479
389.04012988,0.0701299
389.054193242056,0.0741932
389.05924788,0.0692479
389.06924788351,0.0692479
389.07924788351,0.0692479
389.08924788351,0.0692479
389.100467528272,0.0704675
389.109881528272,0.0698815
