X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
79.284550575227,1008,1000
79.289120170318,1008,1000
79.299120170318,1008,1000
79.314597636776,1008,1000
79.322564178833,1008,1000
79.331125189382,1008,1000
79.340560508163,1008,1000
79.349939178833,1008,1000
79.364327178833,1008,1000
79.370016178833,1008,1000
79.379120178833,1008,1000
79.396005682621,1008,1000
79.401616660275,1008,1000
79.420463206404,1008,1000
79.422545135236,1008,1000
79.438403206404,1008,1000
79.445877632704,1008,1000
79.451538206404,1008,1000
79.46190309712,1008,1000
79.469120195859,1008,1000
79.479120195859,1008,1000
79.492571969796,1008,1000
79.500963223326,1008,1000
79.514961233788,1008,1000
79.522185223326,1008,1000
79.529120212831,1008,1000
79.539434212831,1008,1000
79.549538103547,1008,1000
79.559120212831,1008,1000
79.569120212831,1008,1000
79.579791212831,1008,1000
79.592375704664,1008,1000
79.599120221292,1008,1000
79.611134240296,1008,1000
79.620116741988,1008,1000
79.632049728085,1008,1000
79.642777728085,1008,1000
79.650583229777,1008,1000
79.663490738604,1008,1000
79.671648229777,1008,1000
79.681639209423,1008,1000
79.690116741988,1008,1000
79.699120238262,1008,1000
79.710368734514,1008,1000
79.723195257222,1008,1000
79.731953257222,1008,1000
79.741619257222,1008,1000
79.751169745033,1008,1000
79.760739761959,1008,1000
79.77438471416,1008,1000
79.784978229394,1008,1000
79.789165637911,1008,1000
79.803886771444,1008,1000
79.82038589858,1008,1000
79.821010430806,1008,1000
79.829434263684,1008,1000
79.842476266729,1008,1000
79.859010798889,1008,1000
79.871818274214,1008,1000
79.882824263684,1008,1000
79.898136833862,1008,1000
79.90279890506,1008,1000
79.910677969512,1008,1000
79.919120280694,1008,1000
79.942169291242,1008,1000
79.942928840496,1008,1000
79.952536280694,1008,1000
79.96707781292,1008,1000
79.969120280694,1008,1000
79.979120280694,1008,1000
80.002330874536,1008,1000
80.01051744081,1008,1000
80.027868308262,1008,1000
80.03142744081,1008,1000
80.031989007084,1008,1000
80.039719297718,1008,1000
80.049120297718,1008,1000
80.059764297718,1008,1000
80.069665297718,1008,1000
80.079120297718,1008,1000
80.090927308262,1008,1000
80.101922013548,1008,1000
80.109120314726,1008,1000
80.119638447274,1008,1000
80.133548897996,1008,1000
80.140016314726,1008,1000
80.151297314726,1008,1000
80.162358881,1008,1000
80.171406314726,1008,1000
80.179120314726,1008,1000
80.191536594784,1008,1000
80.199120323224,1008,1000
80.209120331752,1008,1000
80.22026990449,1008,1000
80.239481206354,1008,1000
80.246567358039,1008,1000
80.250275349002,1008,1000
80.259120331752,1008,1000
80.277008915022,1008,1000
80.296727368144,1008,1000
80.29912034028,1008,1000
80.31397935942,1008,1000
80.320038348833,1008,1000
80.333288364558,1008,1000
80.343744955847,1008,1000
80.349120348833,1008,1000
80.359845348833,1008,1000
80.369120348833,1008,1000
80.383383976852,1008,1000
80.389120357386,1008,1000
80.399777357386,1008,1000
80.43363901102,1008,1000
80.436380280052,1008,1000
80.452045376504,1008,1000
80.45259801102,1008,1000
80.460958590205,1008,1000
80.47348301102,1008,1000
80.484714365928,1008,1000
80.493145376504,1008,1000
80.51025788284,1008,1000
80.524507489328,1008,1000
80.52695330381,1008,1000
80.533755383023,1008,1000
80.552442955299,1008,1000
80.553175606921,1008,1000
80.562946865031,1008,1000
80.588514045232,1008,1000
80.590547696854,1008,1000
80.645140265078,1008,1000
80.6463269167,1008,1000
80.656672748268,1008,1000
80.675269423308,1008,1000
80.677528092068,1008,1000
80.678107760828,1008,1000
80.682273098348,1008,1000
80.682861767108,1008,1000
80.689434408714,1008,1000
80.700671417291,1008,1000
80.709434417291,1008,1000
80.754862427902,1008,1000
80.758630113816,1008,1000
80.783804427902,1008,1000
80.792102300028,1008,1000
80.807862109738,1008,1000
80.815283445036,1008,1000
80.816876148084,1008,1000
80.817554851132,1008,1000
80.821618242356,1008,1000
80.822224945404,1008,1000
80.837139492177,1008,1000
80.840034434435,1008,1000
80.850676445036,1008,1000
80.859748434435,1008,1000
80.889832823397,1008,1000
80.892432229493,1008,1000
80.902462058857,1008,1000
80.903879779077,1008,1000
80.915482182428,1008,1000
80.924165451588,1008,1000
80.937675144035,1008,1000
80.949102144035,1008,1000
80.951358462208,1008,1000
80.960349451588,1008,1000
80.969551829949,1008,1000
80.994790497263,1008,1000
80.996423217483,1008,1000
81.00867890923,1008,1000
81.01039262945,1008,1000
81.019717932661,1008,1000
81.03158546879,1008,1000
81.045277944069,1008,1000
81.05000817839,1008,1000
81.063641390746,1008,1000
81.080116741988,1008,1000
81.080612691796,1008,1000
81.108197496646,1008,1000
81.109781251304,1008,1000
81.154058677069,1008,1000
81.154629431727,1008,1000
81.155889186385,1008,1000
81.162689496646,1008,1000
81.172210496646,1008,1000
81.172898251304,1008,1000
81.181404496646,1008,1000
81.190927496646,1008,1000
81.202538257896,1008,1000
81.209682801716,1008,1000
81.223753285808,1008,1000
81.249968513898,1008,1000
81.274101513898,1008,1000
81.328990449908,1008,1000
81.3310280282,1008,1000
81.332719817346,1008,1000
81.334564606492,1008,1000
81.335126395638,1008,1000
81.335940184784,1008,1000
81.342958292392,1008,1000
81.357109898572,1008,1000
81.384652553852,1008,1000
81.386227151942,1008,1000
81.401613299685,1008,1000
81.409394329365,1008,1000
81.422871547924,1008,1000
81.436373159796,1008,1000
81.437745965732,1008,1000
81.439464771668,1008,1000
81.467652192775,1008,1000
81.476810610583,1008,1000
81.516680564774,1008,1000
81.51807138756,1008,1000
81.518651210346,1008,1000
81.522969855918,1008,1000
81.559338564774,1008,1000
81.560116741988,1008,1000
81.562933033132,1008,1000
81.570779554315,1008,1000
81.579434554315,1008,1000
81.592587385526,1008,1000
81.603933693508,1008,1000
81.615321685089,1008,1000
81.648186581612,1008,1000
81.648991421236,1008,1000
81.700579590049,1008,1000
81.719753598486,1008,1000
81.724387454984,1008,1000
81.725057311482,1008,1000
81.72783416798,1008,1000
81.728639024478,1008,1000
81.751921598486,1008,1000
81.756396454984,1008,1000
81.762926444513,1008,1000
81.770884588015,1008,1000
81.783047444513,1008,1000
81.80897961536,1008,1000
81.809559488732,1008,1000
81.82099061536,1008,1000
81.826007362104,1008,1000
81.831947604889,1008,1000
81.842159478261,1008,1000
81.87169161536,1008,1000
81.881732488732,1008,1000
81.89890061536,1008,1000
81.910239387406,1008,1000
81.962911412708,1008,1000
81.971513302948,1008,1000
81.972210193188,1008,1000
81.972754083428,1008,1000
81.973423973668,1008,1000
81.981629512,1008,1000
81.99416540224,1008,1000
82.006936081463,1008,1000
82.026259556296,1008,1000
82.02689346345,1008,1000
82.033896119716,1008,1000
82.066675870331,1008,1000
82.120262522864,1008,1000
82.123782446992,1008,1000
82.12526737112,1008,1000
82.126599295248,1008,1000
82.143224590244,1008,1000
82.149849362628,1008,1000
82.17220905914,1008,1000
82.200116741988,1008,1000
82.205131548332,1008,1000
82.20572948944,1008,1000
82.210608430548,1008,1000
82.213146312764,1008,1000
82.213717253872,1008,1000
82.223256672572,1008,1000
82.252221141468,1008,1000
82.273919683096,1008,1000
82.276646565312,1008,1000
82.330273574164,1008,1000
82.331452532208,1008,1000
82.334414490252,1008,1000
82.34628908901,1008,1000
82.347783047054,1008,1000
82.351016005098,1008,1000
82.36558487923,1008,1000
82.374324299622,1008,1000
82.390131588682,1008,1000
82.391041546726,1008,1000
82.449778717014,1008,1000
82.463225642092,1008,1000
82.463805617118,1008,1000
82.469218542196,1008,1000
82.471203517222,1008,1000
82.472432492248,1008,1000
82.482779717014,1008,1000
82.487751667066,1008,1000
82.488957642092,1008,1000
82.519886435495,1008,1000
82.522325419591,1008,1000
82.527401395735,1008,1000
82.537889723491,1008,1000
82.557082573647,1008,1000
82.572241585307,1008,1000
82.575374577355,1008,1000
82.592042569403,1008,1000
82.679643682404,1008,1000
82.714443768138,1008,1000
82.717941794288,1008,1000
82.730116741988,1008,1000
82.736368898888,1008,1000
82.736975925038,1008,1000
82.761635055788,1008,1000
82.767535108088,1008,1000
82.774568186538,1008,1000
82.788729291138,1008,1000
82.821674672198,1008,1000
82.868799061268,1008,1000
82.870316104498,1008,1000
82.872368147728,1008,1000
82.891015349944,1008,1000
82.933645884143,1008,1000
82.958190366575,1008,1000
82.968443487183,1008,1000
82.979487668095,1008,1000
82.995956788703,1008,1000
83.001810995238,1008,1000
83.008790304782,1008,1000
83.010401382168,1008,1000
83.041030362296,1008,1000
83.05793549369,1008,1000
83.063348674602,1008,1000
83.108527749747,1008,1000
83.112188827133,1008,1000
83.135065299793,1008,1000
83.138621394325,1008,1000
83.142970583389,1008,1000
83.147498677921,1008,1000
83.193257812305,1008,1000
83.194769906837,1008,1000
83.231326566275,1008,1000
83.236854677579,1008,1000
83.239230900187,1008,1000
83.239784011491,1008,1000
83.241080122795,1008,1000
83.298217901923,1008,1000
83.457092203403,1008,1000
83.484082927083,1008,1000
83.498980216555,1008,1000
83.501559369679,1008,1000
83.502139531191,1008,1000
83.539127469335,1008,1000
83.542166630847,1008,1000
83.564649599919,1008,1000
83.567985761431,1008,1000
83.587732245967,1008,1000
83.588438407479,1008,1000
83.616778123435,1008,1000
83.636397371661,1008,1000
83.637689549979,1008,1000
83.638368728297,1008,1000
83.679689333159,1008,1000
83.683495868113,1008,1000
83.684283046431,1008,1000
83.686052403067,1008,1000
83.69949605397,1008,1000
83.701553240686,1008,1000
83.7027504358,1008,1000
83.704330630914,1008,1000
83.708417826028,1008,1000
83.743926676639,1008,1000
83.764110261981,1008,1000
83.821582646741,1008,1000
83.913203159009,1008,1000
83.917181616541,1008,1000
83.917887845307,1008,1000
83.960150361733,1008,1000
83.963961819265,1008,1000
84.012945454371,1008,1000
84.013561700009,1008,1000
84.028505012411,1008,1000
84.029819258049,1008,1000
84.035270503687,1008,1000
84.036778749325,1008,1000
84.072248062338,1008,1000
84.107010279243,1008,1000
84.111981804227,1008,1000
84.192430863031,1008,1000
84.222105047457,1008,1000
84.290434120747,1008,1000
84.330042328965,1008,1000
84.413124488854,1008,1000
84.48752287343,1008,1000
84.489941186614,1008,1000
84.526680133494,1008,1000
84.595861755286,1008,1000
84.613823788075,1008,1000
84.692255688605,1008,1000
84.720906110969,1008,1000
84.726682877082,1008,1000
84.76359284809,1008,1000
84.770043212182,1008,1000
84.972933732641,1008,1000
85.073739747095,1008,1000
85.355308812263,1008,1000
85.460637277451,1008,1000
85.515078170855,1008,1000
85.536925171719,1008,1000
85.559423673879,1008,1000
85.565281174311,1008,1000
85.573111175175,1008,1000
85.576970176039,1008,1000
85.629321793104,1008,1000
85.691591753322,1008,1000
85.754530525643,1008,1000
85.965148684133,1008,1000
86.119661044201,1008,1000
86.124604853027,1008,1000
86.908664303294,1008,1000
87.048592529716,1008,1000
103.994792638624,1008,1000
103.99789309313,1008,1000
103.999359547636,1008,1000
104.002868428244,1008,1000
104.008263863814,1008,1000
104.009613299384,1008,1000
104.010165734954,1008,1000
104.015862606094,1008,1000
104.016676041664,1008,1000
104.018484477234,1008,1000
104.019905912804,1008,1000
104.023157702632,1008,1000
104.029139486396,1008,1000
104.039139486396,1008,1000
104.050179486396,1008,1000
104.059945486396,1008,1000
104.070270727614,1008,1000
104.081643177558,1008,1000
104.093649437572,1008,1000
104.099139476928,1008,1000
104.109453467442,1008,1000
104.12478321185,1008,1000
104.131152158586,1008,1000
104.139724453068,1008,1000
104.151457158586,1008,1000
104.176668575184,1008,1000
104.197472927818,1008,1000
104.198178344416,1008,1000
104.198748761014,1008,1000
104.200323168161,1008,1000
104.209139448505,1008,1000
104.219453448505,1008,1000
104.234904865103,1008,1000
104.241170448505,1008,1000
104.249747448505,1008,1000
104.259139448505,1008,1000
104.269848865227,1008,1000
104.284013439054,1008,1000
104.289964971489,1008,1000
104.300891492988,1008,1000
104.311800120746,1008,1000
104.319733429585,1008,1000
104.331286120746,1008,1000
104.342655552824,1008,1000
104.349139429585,1008,1000
104.359985659086,1008,1000
104.369139420116,1008,1000
104.381640798874,1008,1000
104.389139420116,1008,1000
104.399453420116,1008,1000
104.411430101774,1008,1000
104.422341181132,1008,1000
104.430891101774,1008,1000
104.43913941063,1008,1000
104.44913941063,1008,1000
104.461845101774,1008,1000
104.469139401144,1008,1000
104.48100976093,1008,1000
104.490894480502,1008,1000
104.499613852852,1008,1000
104.509139391671,1008,1000
104.521808391671,1008,1000
104.529967391671,1008,1000
104.541700391671,1008,1000
104.549139391671,1008,1000
104.561017082828,1008,1000
104.577037382198,1008,1000
104.579139382198,1008,1000
104.591385082828,1008,1000
104.600896022413,1008,1000
104.60974737273,1008,1000
104.61913937273,1008,1000
104.62913937273,1008,1000
104.64024637273,1008,1000
104.64913937273,1008,1000
104.662921063892,1008,1000
104.671143063892,1008,1000
104.679940363262,1008,1000
104.689139363262,1008,1000
104.699810363262,1008,1000
104.713070984545,1008,1000
104.719688353803,1008,1000
104.733010044974,1008,1000
104.739139353803,1008,1000
104.752341278063,1008,1000
104.759787353803,1008,1000
104.769407965618,1008,1000
104.779139344344,1008,1000
104.792541995063,1008,1000
104.799453344344,1008,1000
104.812078026026,1008,1000
104.819842567959,1008,1000
104.82986833487,1008,1000
104.840116741988,1008,1000
104.84913933487,1008,1000
104.861342581868,1008,1000
104.878885594102,1008,1000
104.87942887814,1008,1000
104.889269151367,1008,1000
104.903769272152,1008,1000
104.9094569088,1008,1000
104.920179315918,1008,1000
104.931084155798,1008,1000
104.95680800707,1008,1000
104.958494537234,1008,1000
104.96100800707,1008,1000
104.97447000707,1008,1000
104.97913930644,1008,1000
104.98963288037,1008,1000
104.99913930644,1008,1000
105.009139296996,1008,1000
105.019453296996,1008,1000
105.029139296996,1008,1000
105.039958296996,1008,1000
105.051951988182,1008,1000
105.063455988182,1008,1000
105.069139287552,1008,1000
105.079139287552,1008,1000
105.092195988182,1008,1000
105.099769287552,1008,1000
105.10945270631,1008,1000
105.119453278088,1008,1000
105.134054660811,1008,1000
105.140611278088,1008,1000
105.149895278088,1008,1000
105.160192278088,1008,1000
105.169139268624,1008,1000
105.179139268624,1008,1000
105.189139268624,1008,1000
105.199139268624,1008,1000
105.210811795289,1008,1000
105.219267795289,1008,1000
105.230262795289,1008,1000
105.239622013091,1008,1000
105.249139259189,1008,1000
105.259153632385,1008,1000
105.269139249754,1008,1000
105.285801303055,1008,1000
105.29196445815,1008,1000
105.299824303055,1008,1000
105.309139240326,1008,1000
105.321866240326,1008,1000
105.329139240326,1008,1000
105.339850240326,1008,1000
105.349139240326,1008,1000
105.359708748092,1008,1000
105.372488981505,1008,1000
105.379139230898,1008,1000
105.389751230898,1008,1000
105.399828230898,1008,1000
105.409411719806,1008,1000
105.419868604191,1008,1000
105.429139221468,1008,1000
105.442103324138,1008,1000
105.449139221468,1008,1000
105.461011221468,1008,1000
105.470405502463,1008,1000
105.480116741988,1008,1000
105.491644456964,1008,1000
105.501506202586,1008,1000
105.509139202586,1008,1000
105.520405738341,1008,1000
105.529139202586,1008,1000
105.542300963061,1008,1000
105.549694081768,1008,1000
105.559139202586,1008,1000
105.569139193134,1008,1000
105.579139193134,1008,1000
105.589823189487,1008,1000
105.599929436713,1008,1000
105.612213404757,1008,1000
105.620116741988,1008,1000
105.630246183684,1008,1000
105.639139183684,1008,1000
105.65260578916,1008,1000
105.659258631183,1008,1000
105.669499868959,1008,1000
105.680404174234,1008,1000
105.68945661593,1008,1000
105.69963661593,1008,1000
105.709837164804,1008,1000
105.723472211976,1008,1000
105.729724164804,1008,1000
105.746537164804,1008,1000
105.749805552582,1008,1000
105.762478164804,1008,1000
