X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
291.294081785403,0.264082
291.31908978737,0.26909
291.34373805725,0.283738
291.360335073154,0.290335
291.39719159701,0.307192
291.489296906723,0.319297
291.492124169225,0.312124
291.492695431727,0.302695
291.523368903206,0.303369
291.539053798468,0.309054
291.549398069472,0.309398
291.577474187784,0.307474
291.590105729792,0.310106
291.611231551342,0.321232
291.617702110426,0.307702
291.661630744472,0.331631
291.775552791607,0.355553
291.811585841699,0.381586
291.848665213763,0.378665
291.882805882335,0.362806
291.92632120007,0.386321
291.928864505086,0.378865
292.072589552807,0.45259
292.104532760334,0.444533
292.18441491259,0.474415
292.202152238868,0.482152
292.268193196968,0.488193
292.286168849668,0.486169
292.288154510748,0.468155
292.301677915138,0.451678
292.316094871966,0.456095
292.346941567206,0.476942
292.373032957686,0.483033
292.419807008902,0.459807
292.509598336553,0.509598
292.541566760609,0.531567
292.553660472637,0.53366
292.561199828651,0.5312
292.565498540679,0.525499
292.574348964735,0.524349
292.647173944609,0.547174
292.668952767159,0.548953
292.724326200891,0.564326
292.736799319969,0.556799
292.740210066021,0.55021
292.816455605199,0.596456
292.915520515769,0.605521
293.238584292226,0.728584
293.421683299421,0.791683
293.573268030211,0.873268
293.593221236421,0.883221
293.606218690443,0.876219
293.816592734243,0.906593
293.875018336467,0.915018
293.917796990905,0.907797
293.919047982365,0.899048
294.025801527144,0.945802
294.081822529533,0.971823
294.136012983585,0.976013
294.137489476107,0.967489
294.257075397963,1.01708
294.288650397948,1.02865
294.596613839158,1.13661
294.70006345302,1.21006
294.733554170152,1.20355
294.767333842014,1.21733
294.9699352061,1.29994
295.026423290394,1.31642
295.21954821967,1.36955
295.316550857284,1.39655
295.820800746785,1.6308
295.878549008337,1.65855
296.024120767308,1.73412
296.049078078876,1.74908
296.226051186105,1.79605
296.280488454766,1.80049
296.481948678808,1.81195
296.657997576934,1.808
296.948930745445,1.82893
349.5022549323,0.0722549
349.51090406066,0.0709041
349.518837855748,0.0688379
349.528837855748,0.0688379
349.539463855748,0.0694639
349.548837855748,0.0688379
349.559913855748,0.0699139
349.569023727388,0.0690237
349.578837855748,0.0688379
349.588837855748,0.0688379
349.600064450725,0.0700645
349.609733855748,0.0697339
349.618837855748,0.0688379
349.629096439276,0.0690964
349.638833036548,0.068833
349.648833036548,0.068833
349.658833036548,0.068833
349.669373034253,0.069373
349.678833036548,0.068833
349.688833036548,0.068833
349.699922036548,0.069922
349.708833036548,0.068833
349.718833036548,0.068833
349.728833036548,0.068833
349.738833036548,0.068833
349.748833036548,0.068833
349.759720036548,0.06972
349.769050620076,0.0690506
349.778833036548,0.068833
349.788833036548,0.068833
349.799837036548,0.069837
349.808833036548,0.068833
349.81954758747,0.0695476
349.828833036548,0.068833
349.838833036548,0.068833
349.850224561777,0.0702246
349.858833036548,0.068833
349.869019620076,0.0690196
349.878833036548,0.068833
349.888833036548,0.068833
349.898833036548,0.068833
349.908833036548,0.068833
349.919425145305,0.0694251
349.928833036548,0.068833
349.938833036548,0.068833
349.948833036548,0.068833
349.959787036548,0.069787
349.968833036548,0.068833
349.978833036548,0.068833
349.988833036548,0.068833
349.998833036548,0.068833
350.008833036548,0.068833
350.018833036548,0.068833
350.028888620076,0.0688886
350.038833036548,0.068833
350.048833036548,0.068833
350.058833036548,0.068833
350.068833036548,0.068833
350.078833036548,0.068833
350.088833036548,0.068833
350.098833036548,0.068833
350.108833036548,0.068833
350.118833036548,0.068833
350.128833036548,0.068833
350.138833036548,0.068833
350.148833036548,0.068833
350.158833036548,0.068833
350.168833036548,0.068833
350.178833036548,0.068833
350.189480227716,0.0694802
350.198833036548,0.068833
350.208833036548,0.068833
350.218833036548,0.068833
350.228833036548,0.068833
350.240468826944,0.0704688
350.248833036548,0.068833
350.259405036548,0.069405
350.268833036548,0.068833
350.278833036548,0.068833
350.288833036548,0.068833
350.298833036548,0.068833
350.309651410472,0.0696514
350.318833036548,0.068833
350.329391036548,0.069391
350.338833036548,0.068833
350.348833036548,0.068833
350.358833036548,0.068833
350.368833036548,0.068833
350.378833036548,0.068833
350.388833036548,0.068833
350.398833036548,0.068833
350.408833036548,0.068833
350.418833036548,0.068833
350.429733036548,0.069733
350.439707758176,0.0697078
350.449796036548,0.069796
350.458833036548,0.068833
350.468833036548,0.068833
350.478833036548,0.068833
350.488833036548,0.068833
350.498887386697,0.0688874
350.508833036548,0.068833
350.518951620076,0.0689516
350.528833036548,0.068833
350.539859036548,0.069859
350.549927036548,0.069927
350.558833036548,0.068833
350.568833036548,0.068833
350.579345590274,0.0693456
350.588833036548,0.068833
350.598833036548,0.068833
350.609050620076,0.0690506
350.619154620076,0.0691546
350.628833036548,0.068833
350.638833036548,0.068833
350.649147781442,0.0691478
350.658833036548,0.068833
350.668833036548,0.068833
350.678833036548,0.068833
350.688833036548,0.068833
350.698833036548,0.068833
350.710332036548,0.070332
350.718833036548,0.068833
350.728833036548,0.068833
350.738833036548,0.068833
350.748833036548,0.068833
350.758833036548,0.068833
350.768833036548,0.068833
350.780201227716,0.0702012
350.788833036548,0.068833
350.799510027684,0.06951
350.808833036548,0.068833
350.818833036548,0.068833
350.828833036548,0.068833
350.838833036548,0.068833
350.849302811244,0.0693028
350.858833036548,0.068833
350.869042301509,0.0690423
350.878833036548,0.068833
350.888833036548,0.068833
350.898833036548,0.068833
350.908833036548,0.068833
350.918833036548,0.068833
350.928833036548,0.068833
350.938833036548,0.068833
350.948833036548,0.068833
350.958833036548,0.068833
350.968833036548,0.068833
350.978833036548,0.068833
350.988833036548,0.068833
350.998833036548,0.068833
351.008833036548,0.068833
351.018833036548,0.068833
351.028833036548,0.068833
351.038833036548,0.068833
351.048833036548,0.068833
351.058833036548,0.068833
351.068833036548,0.068833
351.078833036548,0.068833
351.088833036548,0.068833
351.098833036548,0.068833
351.109864036548,0.069864
351.118833036548,0.068833
351.128833036548,0.068833
351.138833036548,0.068833
351.149289693501,0.0692897
351.158833036548,0.068833
351.170391036548,0.070391
351.179091620076,0.0690916
351.188833036548,0.068833
351.198833036548,0.068833
351.208833036548,0.068833
351.219751036548,0.069751
351.228833036548,0.068833
351.239564620076,0.0695646
351.248833036548,0.068833
351.25992832833,0.0699283
351.268833036548,0.068833
351.279864036548,0.069864
351.289851620076,0.0698516
351.298833036548,0.068833
351.308833036548,0.068833
351.318833036548,0.068833
351.329218911858,0.0692189
351.338833036548,0.068833
351.349055620076,0.0690556
351.359124203604,0.0691242
351.368833036548,0.068833
351.378833036548,0.068833
351.389156227716,0.0691562
351.398833036548,0.068833
351.408833036548,0.068833
351.419450036548,0.06945
351.428833036548,0.068833
351.438833036548,0.068833
351.448833036548,0.068833
351.458833036548,0.068833
351.468833036548,0.068833
351.478833036548,0.068833
351.488833036548,0.068833
351.498833036548,0.068833
351.508833036548,0.068833
351.519255608313,0.0692556
351.528833036548,0.068833
351.538833036548,0.068833
351.548833036548,0.068833
351.558833036548,0.068833
351.568833036548,0.068833
351.578833036548,0.068833
351.588833036548,0.068833
351.598833036548,0.068833
351.609352131133,0.0693521
351.618833036548,0.068833
351.628833036548,0.068833
351.638833036548,0.068833
351.649649835356,0.0696498
351.659172620076,0.0691726
351.668833036548,0.068833
351.679513036548,0.069513
351.689603036548,0.069603
351.698833036548,0.068833
351.708833036548,0.068833
351.721272036548,0.071272
351.728833036548,0.068833
351.738833036548,0.068833
351.748833036548,0.068833
351.758833036548,0.068833
351.768833036548,0.068833
351.778833036548,0.068833
351.788833036548,0.068833
351.798833036548,0.068833
351.808833036548,0.068833
351.818833036548,0.068833
351.828833036548,0.068833
351.838833036548,0.068833
351.848833036548,0.068833
351.858833036548,0.068833
351.868833036548,0.068833
351.879571036548,0.069571
351.889302523125,0.0693025
351.898833036548,0.068833
351.908833036548,0.068833
351.918833036548,0.068833
351.928833036548,0.068833
351.938833036548,0.068833
351.948833036548,0.068833
351.958833036548,0.068833
351.968833036548,0.068833
351.979579045945,0.069579
351.988833036548,0.068833
351.998833036548,0.068833
352.009900036548,0.0699
352.019630036548,0.06963
352.029576036548,0.069576
352.038833036548,0.068833
352.048833036548,0.068833
352.058833036548,0.068833
352.068833036548,0.068833
352.079838620076,0.0698386
352.090373036548,0.070373
352.098833036548,0.068833
352.109309227716,0.0693092
352.118833036548,0.068833
352.128833036548,0.068833
352.139621036548,0.069621
352.149183203604,0.0691832
352.16294406066,0.0729441
352.168833036548,0.068833
352.178833036548,0.068833
352.189567036548,0.069567
352.199850036548,0.06985
352.208833036548,0.068833
352.219472036548,0.069472
352.228833036548,0.068833
352.238833036548,0.068833
352.249282227716,0.0692822
352.258833036548,0.068833
352.269032620076,0.0690326
352.278833036548,0.068833
352.288833036548,0.068833
352.298833036548,0.068833
352.308833036548,0.068833
352.318833036548,0.068833
352.328833036548,0.068833
352.338833036548,0.068833
352.349567036548,0.069567
352.358833036548,0.068833
352.368833036548,0.068833
352.378833036548,0.068833
352.388833036548,0.068833
352.399309227716,0.0693092
352.408833036548,0.068833
352.42084606066,0.0708461
352.428833036548,0.068833
352.438833036548,0.068833
352.449971661767,0.0699717
352.458833036548,0.068833
352.468833036548,0.068833
352.478833036548,0.068833
352.488833036548,0.068833
352.498833036548,0.068833
352.509100620076,0.0691006
352.519064245295,0.0690642
352.528833036548,0.068833
352.538833036548,0.068833
352.548833036548,0.068833
352.558833036548,0.068833
352.568833036548,0.068833
352.578833036548,0.068833
352.588833036548,0.068833
352.598833036548,0.068833
352.608833036548,0.068833
352.618833036548,0.068833
352.628833036548,0.068833
352.638833036548,0.068833
352.648833036548,0.068833
352.658833036548,0.068833
352.668833036548,0.068833
352.678833036548,0.068833
352.688833036548,0.068833
352.698833036548,0.068833
352.708833036548,0.068833
352.718833036548,0.068833
352.728833036548,0.068833
352.738833036548,0.068833
352.748833036548,0.068833
352.758833036548,0.068833
352.768833036548,0.068833
352.778833036548,0.068833
352.788833036548,0.068833
352.799436036548,0.069436
352.808833036548,0.068833
352.818833036548,0.068833
352.828833036548,0.068833
352.839747036548,0.069747
352.848833036548,0.068833
352.858833036548,0.068833
352.868833036548,0.068833
352.878833036548,0.068833
352.888833036548,0.068833
352.899381227716,0.0693812
352.908833036548,0.068833
352.918833036548,0.068833
352.928833036548,0.068833
352.938833036548,0.068833
352.948833036548,0.068833
352.958833036548,0.068833
352.969468036548,0.069468
352.979819036548,0.069819
352.988833036548,0.068833
352.998833036548,0.068833
353.008833036548,0.068833
353.018833036548,0.068833
353.029436036548,0.069436
353.039517036548,0.069517
353.049073620076,0.0690736
353.058833036548,0.068833
353.070485036548,0.070485
353.079417352499,0.0694174
353.088833036548,0.068833
353.098833036548,0.068833
353.108833036548,0.068833
353.118833036548,0.068833
353.128833036548,0.068833
353.139829620076,0.0698296
353.148833036548,0.068833
353.158833036548,0.068833
353.168833036548,0.068833
353.178833036548,0.068833
353.190262514015,0.0702625
353.199648036548,0.069648
353.209183203604,0.0691832
353.218833036548,0.068833
353.229868036548,0.069868
353.238833036548,0.068833
353.248833036548,0.068833
353.259607097543,0.0696071
353.269589036548,0.069589
353.278833036548,0.068833
353.288833036548,0.068833
353.299194620076,0.0691946
353.308833036548,0.068833
353.319783036548,0.069783
353.33167306066,0.0716731
353.339382036548,0.069382
353.348833036548,0.068833
353.358833036548,0.068833
353.368833036548,0.068833
353.378833036548,0.068833
353.388884620076,0.0688846
353.399962036548,0.069962
353.408833036548,0.068833
353.418833036548,0.068833
353.429904036548,0.069904
353.438833036548,0.068833
353.449432036548,0.069432
353.460063705193,0.0700637
353.469054620076,0.0690546
353.478833036548,0.068833
353.488833036548,0.068833
353.499757620076,0.0697576
353.508833036548,0.068833
353.518833036548,0.068833
353.529165288721,0.0691653
353.541380036548,0.07138
353.548833036548,0.068833
353.558833036548,0.068833
353.569102203604,0.0691022
353.57963244792,0.0696324
353.588833036548,0.068833
353.598833036548,0.068833
353.608833036548,0.068833
353.62096306066,0.0709631
353.628833036548,0.068833
353.638833036548,0.068833
353.648833036548,0.068833
353.658833036548,0.068833
353.668833036548,0.068833
353.678833036548,0.068833
353.688833036548,0.068833
353.698833036548,0.068833
353.708833036548,0.068833
353.718833036548,0.068833
353.728833036548,0.068833
353.738833036548,0.068833
353.748833036548,0.068833
353.758833036548,0.068833
353.768833036548,0.068833
353.778833036548,0.068833
353.788833036548,0.068833
353.798833036548,0.068833
353.808833036548,0.068833
353.818833036548,0.068833
353.828833036548,0.068833
353.838833036548,0.068833
353.848833036548,0.068833
353.858833036548,0.068833
353.868833036548,0.068833
353.878833036548,0.068833
353.888833036548,0.068833
353.898833036548,0.068833
353.908833036548,0.068833
353.918833036548,0.068833
353.928833036548,0.068833
353.938833036548,0.068833
353.948833036548,0.068833
353.958833036548,0.068833
353.968833036548,0.068833
353.978833036548,0.068833
353.988833036548,0.068833
354.000458036548,0.070458
354.008833036548,0.068833
354.018833036548,0.068833
354.028833036548,0.068833
354.038833036548,0.068833
354.048833036548,0.068833
354.059409036548,0.069409
354.069703620076,0.0697036
354.078833036548,0.068833
354.089693036548,0.069693
354.098833036548,0.068833
354.108833036548,0.068833
354.118833036548,0.068833
354.130023245457,0.0700232
354.139931036548,0.069931
354.148833036548,0.068833
354.158833036548,0.068833
354.17160106066,0.0716011
354.178833036548,0.068833
354.188833036548,0.068833
354.199124828985,0.0691248
354.209122620076,0.0691226
354.218833036548,0.068833
354.228833036548,0.068833
354.240025036548,0.070025
354.248833036548,0.068833
354.258833036548,0.068833
354.269066020153,0.069066
354.279657843146,0.0696578
354.288833036548,0.068833
354.298833036548,0.068833
354.309189620076,0.0691896
354.318833036548,0.068833
354.329400036548,0.0694
354.339684036548,0.069684
354.349616036548,0.069616
354.358949641165,0.0689496
354.368833036548,0.068833
354.378833036548,0.068833
354.388833036548,0.068833
354.398833036548,0.068833
354.408833036548,0.068833
354.418833036548,0.068833
354.428833036548,0.068833
354.438833036548,0.068833
354.448833036548,0.068833
354.458833036548,0.068833
354.468833036548,0.068833
354.478860308335,0.0688603
354.488833036548,0.068833
354.499589036548,0.069589
354.508833036548,0.068833
354.518833036548,0.068833
354.528833036548,0.068833
354.538833036548,0.068833
354.548833036548,0.068833
354.558833036548,0.068833
354.568833036548,0.068833
354.578833036548,0.068833
354.589549036548,0.069549
354.598833036548,0.068833
354.608833036548,0.068833
354.618833036548,0.068833
354.628833036548,0.068833
354.639908033157,0.069908
354.649499036548,0.069499
354.658833036548,0.068833
354.668833036548,0.068833
354.679850036548,0.06985
354.688833036548,0.068833
354.698833036548,0.068833
354.709144616685,0.0691446
354.718833036548,0.068833
354.728951555977,0.0689516
354.738833036548,0.068833
354.749149620076,0.0691496
354.758833036548,0.068833
354.77202106066,0.0720211
354.779882036548,0.069882
354.788833036548,0.068833
354.798833036548,0.068833
354.808833036548,0.068833
354.819747036548,0.069747
354.829426227716,0.0694262
354.838833036548,0.068833
354.849037620076,0.0690376
354.858833036548,0.068833
354.868833036548,0.068833
354.878833036548,0.068833
354.888833036548,0.068833
354.899846036548,0.069846
354.908833036548,0.068833
354.918833036548,0.068833
354.929064620076,0.0690646
354.938833036548,0.068833
354.948833036548,0.068833
354.959639036548,0.069639
354.969982620076,0.0699826
354.978833036548,0.068833
354.988833036548,0.068833
354.998833036548,0.068833
355.009162947969,0.0691629
355.02125006066,0.0712501
355.028833036548,0.068833
355.039264203604,0.0692642
355.048833036548,0.068833
355.058833036548,0.068833
355.068833036548,0.068833
355.078833036548,0.068833
355.089147036548,0.069147
355.099268470789,0.0692685
355.108833036548,0.068833
355.118833036548,0.068833
355.128833036548,0.068833
355.139805036548,0.069805
355.148833036548,0.068833
355.158833036548,0.068833
355.168833036548,0.068833
355.178833036548,0.068833
355.188833036548,0.068833
355.198833036548,0.068833
355.209059620076,0.0690596
355.218833036548,0.068833
355.229603036548,0.069603
355.238833036548,0.068833
355.248833036548,0.068833
355.258833036548,0.068833
355.269931773947,0.0699318
355.278833036548,0.068833
355.288833036548,0.068833
355.298833036548,0.068833
355.308833036548,0.068833
355.318833036548,0.068833
355.328833036548,0.068833
355.339159357475,0.0691594
355.350977450322,0.0709775
355.358833036548,0.068833
355.368833036548,0.068833
355.379925862781,0.0699259
355.388833036548,0.068833
355.398833036548,0.068833
355.408833036548,0.068833
355.418833036548,0.068833
355.429029974198,0.06903
355.439381227716,0.0693812
355.449027446309,0.0690274
355.458833036548,0.068833
355.469234385601,0.0692344
355.478833036548,0.068833
355.489576036548,0.069576
355.498833036548,0.068833
355.509688036548,0.069688
355.518833036548,0.068833
355.528833036548,0.068833
355.539836576769,0.0698366
355.548833036548,0.068833
355.558833036548,0.068833
355.568833036548,0.068833
355.578833036548,0.068833
355.588833036548,0.068833
355.598833036548,0.068833
355.608956160297,0.0689562
355.618833036548,0.068833
355.628833036548,0.068833
355.639345227716,0.0693452
355.648833036548,0.068833
355.658833036548,0.068833
355.668833036548,0.068833
355.678833036548,0.068833
355.688833036548,0.068833
355.698833036548,0.068833
355.708833036548,0.068833
355.719729036548,0.069729
355.728833036548,0.068833
355.738833036548,0.068833
355.749454777593,0.0694548
355.758833036548,0.068833
355.768833036548,0.068833
355.778833036548,0.068833
355.788833036548,0.068833
355.798833036548,0.068833
355.808833036548,0.068833
355.818833036548,0.068833
355.828833036548,0.068833
355.839461300413,0.0694613
355.848833036548,0.068833
355.858833036548,0.068833
355.868833036548,0.068833
355.878833036548,0.068833
355.888833036548,0.068833
355.898833036548,0.068833
355.908833036548,0.068833
355.918833036548,0.068833
355.928833036548,0.068833
355.939715036548,0.069715
355.948833036548,0.068833
355.959666036548,0.069666
355.968833036548,0.068833
355.979108549798,0.0691085
355.988833036548,0.068833
355.999787036548,0.069787
356.008833036548,0.068833
356.018833036548,0.068833
356.028833036548,0.068833
356.040575036548,0.070575
356.048833036548,0.068833
356.058833036548,0.068833
356.068915620076,0.0689156
356.078833036548,0.068833
356.088833036548,0.068833
356.099432036548,0.069432
356.109667620076,0.0696676
356.119609692405,0.0696097
356.128833036548,0.068833
356.138833036548,0.068833
356.148833036548,0.068833
356.158833036548,0.068833
356.168833036548,0.068833
356.178833036548,0.068833
356.188833036548,0.068833
356.198833036548,0.068833
356.208833036548,0.068833
356.218833036548,0.068833
356.228833036548,0.068833
356.238833036548,0.068833
356.248833036548,0.068833
356.258833036548,0.068833
356.268833036548,0.068833
356.278833036548,0.068833
356.288833036548,0.068833
356.298833036548,0.068833
356.308833036548,0.068833
356.318833036548,0.068833
356.328833036548,0.068833
356.338833036548,0.068833
356.348833036548,0.068833
356.358833036548,0.068833
356.368833036548,0.068833
356.378833036548,0.068833
356.39134006066,0.0713401
356.398833036548,0.068833
356.409935227716,0.0699352
356.418833036548,0.068833
356.428833036548,0.068833
356.438833036548,0.068833
356.448833036548,0.068833
356.459147036548,0.069147
356.468833036548,0.068833
356.479027811244,0.0690278
356.488833036548,0.068833
356.498833036548,0.068833
356.508833036548,0.068833
356.52091806066,0.0709181
356.528833036548,0.068833
356.539882036548,0.069882
356.548833036548,0.068833
356.558833036548,0.068833
356.568833036548,0.068833
356.578833036548,0.068833
356.589612036548,0.069612
356.598833036548,0.068833
356.609055620076,0.0690556
356.618833036548,0.068833
356.628833036548,0.068833
356.638833036548,0.068833
356.649871835356,0.0698718
356.658833036548,0.068833
356.668833036548,0.068833
356.678833036548,0.068833
356.688833036548,0.068833
356.698833036548,0.068833
356.708833036548,0.068833
356.719081418884,0.0690814
356.729616828747,0.0696168
356.738833036548,0.068833
356.748833036548,0.068833
356.758833036548,0.068833
356.768833036548,0.068833
356.778833036548,0.068833
356.789653207533,0.0696532
356.798833036548,0.068833
356.808833036548,0.068833
356.818833036548,0.068833
356.828833036548,0.068833
356.838833036548,0.068833
356.848833036548,0.068833
356.858833036548,0.068833
356.868833036548,0.068833
356.878833036548,0.068833
356.888833036548,0.068833
356.898833036548,0.068833
356.908833036548,0.068833
356.919799681227,0.0697997
356.929553036548,0.069553
356.938833036548,0.068833
356.948833036548,0.068833
356.960977450322,0.0709775
356.968833036548,0.068833
356.978833036548,0.068833
356.988982264755,0.0689823
356.998833036548,0.068833
357.008833036548,0.068833
357.018833036548,0.068833
357.029801036548,0.069801
357.038833036548,0.068833
357.048833036548,0.068833
357.058833036548,0.068833
357.068833036548,0.068833
357.078833036548,0.068833
357.088833036548,0.068833
357.098965620076,0.0689656
357.108833036548,0.068833
357.118833036548,0.068833
357.128833036548,0.068833
357.138833036548,0.068833
357.148833036548,0.068833
357.158833036548,0.068833
357.168833036548,0.068833
357.178833036548,0.068833
357.188833036548,0.068833
357.198833036548,0.068833
357.208833036548,0.068833
357.219859036548,0.069859
357.228833036548,0.068833
357.238833036548,0.068833
357.249837036548,0.069837
357.258833036548,0.068833
357.268833036548,0.068833
357.279544036548,0.069544
357.289059620076,0.0690596
357.298833036548,0.068833
357.308833036548,0.068833
357.319109620076,0.0691096
357.328833036548,0.068833
357.338833036548,0.068833
357.348833036548,0.068833
357.359558036548,0.069558
357.368833036548,0.068833
357.378833036548,0.068833
357.389131811244,0.0691318
357.398833036548,0.068833
357.408833036548,0.068833
357.418833036548,0.068833
357.428833036548,0.068833
357.438948139828,0.0689481
357.448833036548,0.068833
357.458833036548,0.068833
357.468833036548,0.068833
357.478833036548,0.068833
357.488833036548,0.068833
357.499783036548,0.069783
357.509765036548,0.069765
357.519832036548,0.069832
357.528833036548,0.068833
357.538833036548,0.068833
357.548833036548,0.068833
357.558833036548,0.068833
357.569055620076,0.0690556
357.57958744792,0.0695874
357.589041620076,0.0690416
357.598833036548,0.068833
357.609423036548,0.069423
357.62116906066,0.0711691
357.629274177411,0.0692742
357.638833036548,0.068833
357.648833036548,0.068833
357.658833036548,0.068833
357.668833036548,0.068833
357.678833036548,0.068833
357.689147036548,0.069147
357.699251359508,0.0692514
357.708833036548,0.068833
357.718833036548,0.068833
357.729841036548,0.069841
357.738833036548,0.068833
357.748833036548,0.068833
357.759196227716,0.0691962
357.768833036548,0.068833
357.778833036548,0.068833
357.788833036548,0.068833
357.799014620076,0.0690146
357.808833036548,0.068833
357.818833036548,0.068833
357.828833036548,0.068833
357.838833036548,0.068833
357.848833036548,0.068833
357.858833036548,0.068833
357.868833036548,0.068833
357.878833036548,0.068833
357.888833036548,0.068833
357.898833036548,0.068833
357.908833036548,0.068833
357.920523190144,0.0705232
357.93231806066,0.0723181
357.938833036548,0.068833
357.949715036548,0.069715
357.958833036548,0.068833
357.968833036548,0.068833
357.979571036548,0.069571
357.989723773672,0.0697238
357.998833036548,0.068833
358.008833036548,0.068833
358.018833036548,0.068833
358.028833036548,0.068833
358.038833036548,0.068833
358.048833036548,0.068833
358.058833036548,0.068833
358.068833036548,0.068833
358.078833036548,0.068833
358.088833036548,0.068833
358.098833036548,0.068833
358.108833036548,0.068833
358.118833036548,0.068833
358.128833036548,0.068833
358.138833036548,0.068833
358.148833036548,0.068833
358.158833036548,0.068833
358.168833036548,0.068833
358.179949036548,0.069949
358.188833036548,0.068833
358.198833036548,0.068833
358.208833036548,0.068833
358.219029895633,0.0690299
358.228833036548,0.068833
358.238833036548,0.068833
358.249086620076,0.0690866
358.258833036548,0.068833
358.268833036548,0.068833
358.279486036548,0.069486
358.290161036548,0.070161
358.29947293,0.0694729
358.308833036548,0.068833
358.318833036548,0.068833
358.328833036548,0.068833
358.338833036548,0.068833
358.348833036548,0.068833
358.360437365263,0.0704374
358.369796036548,0.069796
358.378833036548,0.068833
358.388833036548,0.068833
358.398833036548,0.068833
358.408833036548,0.068833
358.418833036548,0.068833
358.429709948791,0.0697099
358.438942620076,0.0689426
358.453126036548,0.073126
358.458833036548,0.068833
358.468833036548,0.068833
358.478833036548,0.068833
358.488833036548,0.068833
358.498833036548,0.068833
358.508833036548,0.068833
358.518833036548,0.068833
358.528833036548,0.068833
358.538833036548,0.068833
358.548833036548,0.068833
358.558833036548,0.068833
358.568833036548,0.068833
358.579805036548,0.069805
358.588968810445,0.0689688
358.598833036548,0.068833
358.609949036548,0.069949
358.618833036548,0.068833
358.628833036548,0.068833
358.638833036548,0.068833
358.649167620076,0.0691676
358.658833036548,0.068833
358.668833036548,0.068833
358.679050620076,0.0690506
358.688833036548,0.068833
358.699562036548,0.069562
358.708833036548,0.068833
358.718833036548,0.068833
358.729522036548,0.069522
358.738833036548,0.068833
358.748833036548,0.068833
358.758833036548,0.068833
358.769652036548,0.069652
358.778833036548,0.068833
358.788833036548,0.068833
358.798833036548,0.068833
358.808833036548,0.068833
358.818833036548,0.068833
358.828833036548,0.068833
358.838833036548,0.068833
358.848833036548,0.068833
358.858833036548,0.068833
358.869126202437,0.0691262
358.878833036548,0.068833
358.888833036548,0.068833
358.898833036548,0.068833
358.908833036548,0.068833
358.918833036548,0.068833
358.929630363021,0.0696304
358.938833036548,0.068833
358.949522036548,0.069522
358.959303725257,0.0693037
358.968833036548,0.068833
358.978833036548,0.068833
358.988833036548,0.068833
358.998833036548,0.068833
359.008833036548,0.068833
359.018833036548,0.068833
359.028833036548,0.068833
359.038833036548,0.068833
359.049814075533,0.0698141
359.059161221259,0.0691612
359.068833036548,0.068833
359.078833036548,0.068833
359.089409036548,0.069409
359.098833036548,0.068833
359.109495036548,0.069495
359.119014659061,0.0690147
359.129585036548,0.069585
359.138833036548,0.068833
359.148833036548,0.068833
359.158833036548,0.068833
359.168833036548,0.068833
359.179414036548,0.069414
359.188833036548,0.068833
359.198833036548,0.068833
359.208833036548,0.068833
359.218833036548,0.068833
359.229886036548,0.069886
359.239155117249,0.0691551
359.248833036548,0.068833
359.259585036548,0.069585
359.268833036548,0.068833
359.278833036548,0.068833
359.288833036548,0.068833
359.299005620076,0.0690056
359.308833036548,0.068833
359.318833036548,0.068833
359.329526036548,0.069526
359.338833036548,0.068833
359.348833036548,0.068833
359.358833036548,0.068833
359.369454036548,0.069454
359.378833036548,0.068833
359.388833036548,0.068833
359.398833036548,0.068833
359.408833036548,0.068833
359.419472036548,0.069472
359.428833036548,0.068833
359.438833036548,0.068833
359.449531036548,0.069531
359.458833036548,0.068833
359.469792036548,0.069792
359.478833036548,0.068833
359.488833036548,0.068833
359.498833036548,0.068833
359.508833036548,0.068833
359.518833036548,0.068833
359.528833036548,0.068833
359.539753620076,0.0697536
359.548833036548,0.068833
359.559900036548,0.0699
359.568833036548,0.068833
359.578833036548,0.068833
359.588833036548,0.068833
359.598833036548,0.068833
359.609658811244,0.0696588
359.618833036548,0.068833
359.629127620076,0.0691276
359.639634036548,0.069634
359.648833036548,0.068833
359.658833036548,0.068833
359.669405036548,0.069405
359.678833036548,0.068833
359.688833036548,0.068833
359.699577554881,0.0695776
359.708833036548,0.068833
359.718833036548,0.068833
359.729901699332,0.0699017
359.738833036548,0.068833
359.748833036548,0.068833
359.758833036548,0.068833
359.768833036548,0.068833
359.778833036548,0.068833
359.788833036548,0.068833
359.79903928286,0.0690393
359.808833036548,0.068833
359.818833036548,0.068833
359.828833036548,0.068833
359.838833036548,0.068833
359.848833036548,0.068833
359.858833036548,0.068833
359.868833036548,0.068833
359.878833036548,0.068833
359.888833036548,0.068833
359.898833036548,0.068833
359.908833036548,0.068833
359.918833036548,0.068833
359.928833036548,0.068833
359.938833036548,0.068833
359.948833036548,0.068833
359.958833036548,0.068833
359.968833036548,0.068833
359.979464946873,0.0694649
359.988833036548,0.068833
359.998833036548,0.068833
360.009742036548,0.069742
360.018833036548,0.068833
360.029670036548,0.06967
360.039486036548,0.069486
360.049391036548,0.069391
360.058833036548,0.068833
360.068833036548,0.068833
360.078833036548,0.068833
360.088833036548,0.068833
360.099454036548,0.069454
360.108833036548,0.068833
360.118833036548,0.068833
360.128860308335,0.0688603
360.139409036548,0.069409
360.150977450322,0.0709775
360.158833036548,0.068833
360.168833036548,0.068833
360.178833036548,0.068833
360.188833036548,0.068833
