X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
371.479975318398,0.0699753
371.489178318398,0.0691783
371.499178318398,0.0691783
371.509858318398,0.0698583
371.519479698036,0.0694797
371.529178318398,0.0691783
371.539178318398,0.0691783
371.549677698036,0.0696777
371.559178318398,0.0691783
371.569178318398,0.0691783
371.579461698036,0.0694617
371.589889318398,0.0698893
371.599193312707,0.0691933
371.609800303314,0.0698003
371.619178318398,0.0691783
371.629178318398,0.0691783
371.639178318398,0.0691783
371.649178318398,0.0691783
371.660451698036,0.0704517
371.669178318398,0.0691783
371.679331682952,0.0693317
371.689831318398,0.0698313
371.699178318398,0.0691783
371.709178318398,0.0691783
371.719178318398,0.0691783
371.730019077674,0.0700191
371.739178318398,0.0691783
371.749178318398,0.0691783
371.759308698036,0.0693087
371.769178318398,0.0691783
371.779178318398,0.0691783
371.789178318398,0.0691783
371.799613457312,0.0696135
371.809178318398,0.0691783
371.819178318398,0.0691783
371.829178318398,0.0691783
371.839178318398,0.0691783
371.849178318398,0.0691783
371.859178318398,0.0691783
371.869178318398,0.0691783
371.879727318398,0.0697273
371.889178318398,0.0691783
371.899943318398,0.0699433
371.909178318398,0.0691783
371.919178318398,0.0691783
371.929178318398,0.0691783
371.939178318398,0.0691783
371.949320765437,0.0693208
371.959898318398,0.0698983
371.970032936885,0.0700329
371.979178318398,0.0691783
371.989178318398,0.0691783
371.999178318398,0.0691783
372.009178318398,0.0691783
372.019178318398,0.0691783
372.029483698036,0.0694837
372.039753316523,0.0697533
372.049840318398,0.0698403
372.060033318398,0.0700333
372.069178318398,0.0691783
372.079178318398,0.0691783
372.089939318398,0.0699393
372.099178318398,0.0691783
372.110171696161,0.0701717
372.119596698036,0.0695967
372.129510698036,0.0695107
372.139178318398,0.0691783
372.149178318398,0.0691783
372.159695698036,0.0696957
372.169178318398,0.0691783
372.179910075799,0.0699101
372.189178318398,0.0691783
372.199178318398,0.0691783
372.209178318398,0.0691783
372.219178318398,0.0691783
372.229178318398,0.0691783
372.239178318398,0.0691783
372.249486455437,0.0694865
372.259178318398,0.0691783
372.269178318398,0.0691783
372.279178318398,0.0691783
372.290002318398,0.0700023
372.299178318398,0.0691783
372.309178318398,0.0691783
372.319178318398,0.0691783
372.329178318398,0.0691783
372.339178318398,0.0691783
372.349178318398,0.0691783
372.361156549388,0.0711565
372.369178318398,0.0691783
372.380015318398,0.0700153
372.389178318398,0.0691783
372.39967487577,0.0696749
372.409178318398,0.0691783
372.419178318398,0.0691783
372.429492318398,0.0694923
372.439178318398,0.0691783
372.449744698036,0.0697447
372.459178318398,0.0691783
372.469676980329,0.069677
372.479178318398,0.0691783
372.489178318398,0.0691783
372.500290318398,0.0702903
372.509178318398,0.0691783
372.519402077674,0.0694021
372.530470318398,0.0704703
372.539178318398,0.0691783
372.549178318398,0.0691783
372.560851549388,0.0708515
372.569974698036,0.0699747
372.579178318398,0.0691783
372.589178318398,0.0691783
372.599965698036,0.0699657
372.609178318398,0.0691783
372.619178318398,0.0691783
372.629178318398,0.0691783
372.642044077674,0.0720441
372.649178318398,0.0691783
372.659178318398,0.0691783
372.669497077674,0.0694971
372.679178318398,0.0691783
372.689178318398,0.0691783
372.699649345841,0.0696493
372.709178318398,0.0691783
372.719178318398,0.0691783
372.729178318398,0.0691783
372.739178318398,0.0691783
372.749178318398,0.0691783
372.761102549388,0.0711025
372.769178318398,0.0691783
372.779178318398,0.0691783
372.789178318398,0.0691783
372.800065318398,0.0700653
372.809178318398,0.0691783
372.819831318398,0.0698313
372.829492318398,0.0694923
372.839178318398,0.0691783
372.850245318398,0.0702453
372.859178318398,0.0691783
372.869833358036,0.0698334
372.879178318398,0.0691783
372.889416698036,0.0694167
372.899178318398,0.0691783
372.909178318398,0.0691783
372.919758698036,0.0697587
372.929178318398,0.0691783
372.939337737674,0.0693377
372.949178318398,0.0691783
372.959178318398,0.0691783
372.969178318398,0.0691783
372.979178318398,0.0691783
372.989470077674,0.0694701
372.999911889945,0.0699119
373.009178318398,0.0691783
373.019178318398,0.0691783
373.031351549388,0.0713515
373.039178318398,0.0691783
373.049178318398,0.0691783
373.059178318398,0.0691783
373.071099269583,0.0710993
373.079452669977,0.0694527
373.089961318398,0.0699613
373.099178318398,0.0691783
373.109178318398,0.0691783
373.120800217236,0.0708002
373.130146318398,0.0701463
373.139178318398,0.0691783
373.149178318398,0.0691783
373.159528698036,0.0695287
373.170213318398,0.0702133
373.179885019812,0.069885
373.189178318398,0.0691783
373.199794698036,0.0697947
373.209178318398,0.0691783
373.219178318398,0.0691783
373.229885318398,0.0698853
373.240532698036,0.0705327
373.251453634412,0.0714536
373.260797549388,0.0707975
373.269398077674,0.0693981
373.279178318398,0.0691783
373.289178318398,0.0691783
373.299605698036,0.0696057
373.310208077674,0.0702081
373.319178318398,0.0691783
373.329178318398,0.0691783
373.339943318398,0.0699433
373.349952318398,0.0699523
373.360191318398,0.0701913
373.369178318398,0.0691783
373.379901457312,0.0699015
373.389178318398,0.0691783
373.399178318398,0.0691783
373.409582698036,0.0695827
373.419564698036,0.0695647
373.430986549388,0.0709865
373.439178318398,0.0691783
373.44946883695,0.0694688
373.459178318398,0.0691783
373.469178318398,0.0691783
373.481174549388,0.0711745
373.489178318398,0.0691783
373.499178318398,0.0691783
373.509178318398,0.0691783
373.519178318398,0.0691783
373.529178318398,0.0691783
373.539178318398,0.0691783
373.549492318398,0.0694923
373.559306221543,0.0693062
373.569178318398,0.0691783
373.579178318398,0.0691783
373.589178318398,0.0691783
373.600155318398,0.0701553
373.609178318398,0.0691783
373.619879128613,0.0698791
373.629178318398,0.0691783
373.639178318398,0.0691783
373.650200318398,0.0702003
373.660154795256,0.0701548
373.669875698036,0.0698757
373.679178318398,0.0691783
373.689365508251,0.0693655
373.699178318398,0.0691783
373.709178318398,0.0691783
373.720512157087,0.0705122
373.729857174894,0.0698572
373.739623077674,0.0696231
373.750245318398,0.0702453
373.760087318398,0.0700873
373.770092318398,0.0700923
373.781345549388,0.0713455
373.790232536725,0.0702325
373.799514554532,0.0695146
373.809178318398,0.0691783
373.819875698036,0.0698757
373.829735698036,0.0697357
373.839569698036,0.0695697
373.849492318398,0.0694923
373.859970916363,0.0699709
373.869178318398,0.0691783
373.880052039005,0.070052
373.889533077674,0.0695331
373.899312077674,0.0693121
373.909178318398,0.0691783
373.919178318398,0.0691783
373.929673296001,0.0696733
373.939178318398,0.0691783
373.949754418643,0.0697544
373.959178318398,0.0691783
373.971633549388,0.0716335
373.980138308664,0.0701383
373.989178318398,0.0691783
374.000191318398,0.0701913
374.009178318398,0.0691783
374.019429798281,0.0694298
374.029556843005,0.0695568
374.039510920923,0.0695109
374.051544549388,0.0715445
374.059178318398,0.0691783
374.070492698036,0.0704927
374.079178318398,0.0691783
374.089178318398,0.0691783
374.099178318398,0.0691783
374.109178318398,0.0691783
374.119772318398,0.0697723
374.131633549388,0.0716335
374.140015077674,0.0700151
374.150806549388,0.0708065
374.159178318398,0.0691783
374.169178318398,0.0691783
374.179178318398,0.0691783
374.189528698036,0.0695287
374.200523318398,0.0705233
374.210842549388,0.0708425
374.219178318398,0.0691783
374.229178318398,0.0691783
374.239178318398,0.0691783
374.249178318398,0.0691783
374.259178318398,0.0691783
374.270162698036,0.0701627
374.279178318398,0.0691783
374.289178318398,0.0691783
374.299178318398,0.0691783
374.309178318398,0.0691783
374.319178318398,0.0691783
374.329178318398,0.0691783
374.339802077674,0.0698021
374.349178318398,0.0691783
374.359178318398,0.0691783
374.369178318398,0.0691783
374.379178318398,0.0691783
374.391953929026,0.0719539
374.399178318398,0.0691783
374.409468457312,0.0694685
374.419178318398,0.0691783
374.429178318398,0.0691783
374.439178318398,0.0691783
374.449178318398,0.0691783
374.459785698036,0.0697857
374.469178318398,0.0691783
374.479178318398,0.0691783
374.489178318398,0.0691783
374.500093308664,0.0700933
374.509178318398,0.0691783
374.519178318398,0.0691783
374.535900688302,0.0759007
374.539178318398,0.0691783
374.549178318398,0.0691783
374.559898318398,0.0698983
374.572232549388,0.0722325
374.579178318398,0.0691783
374.589178318398,0.0691783
374.599739457312,0.0697395
374.609178318398,0.0691783
374.619178318398,0.0691783
374.629501698036,0.0695017
374.639492318398,0.0694923
374.649178318398,0.0691783
374.659178318398,0.0691783
374.66947783695,0.0694778
374.679178318398,0.0691783
374.689911628039,0.0699116
374.699178318398,0.0691783
374.709907318398,0.0699073
374.719736318398,0.0697363
374.729374308664,0.0693743
374.739178318398,0.0691783
374.750923549388,0.0709235
374.759659007677,0.069659
374.769178318398,0.0691783
374.779465698036,0.0694657
374.789393698036,0.0693937
374.799178318398,0.0691783
374.809178318398,0.0691783
374.819178318398,0.0691783
374.829178318398,0.0691783
374.839178318398,0.0691783
374.850101318398,0.0701013
374.859178318398,0.0691783
374.869178318398,0.0691783
374.879178318398,0.0691783
374.890183308664,0.0701833
374.900137318398,0.0701373
374.909178318398,0.0691783
374.919641698036,0.0696417
374.929178318398,0.0691783
374.939178318398,0.0691783
374.949178318398,0.0691783
374.959876688302,0.0698767
374.969794698036,0.0697947
374.979178318398,0.0691783
374.989178318398,0.0691783
374.999178318398,0.0691783
375.009178318398,0.0691783
375.019178318398,0.0691783
375.03103706794,0.0710371
375.041165549388,0.0711655
375.049750318398,0.0697503
375.059178318398,0.0691783
375.069178318398,0.0691783
375.07919820114,0.0691982
375.089178318398,0.0691783
375.099178318398,0.0691783
375.109492318398,0.0694923
375.119479698036,0.0694797
375.129178318398,0.0691783
375.139178318398,0.0691783
375.149178318398,0.0691783
375.159178318398,0.0691783
375.169178318398,0.0691783
375.179701308664,0.0697013
375.189178318398,0.0691783
375.201031549388,0.0710315
375.209952318398,0.0699523
375.219178318398,0.0691783
375.229178318398,0.0691783
375.239178318398,0.0691783
375.249196688302,0.0691967
375.259178318398,0.0691783
375.269178318398,0.0691783
375.279537698036,0.0695377
375.289178318398,0.0691783
375.303012318398,0.0730123
375.309178318398,0.0691783
375.319178318398,0.0691783
375.329178318398,0.0691783
375.339178318398,0.0691783
375.349178318398,0.0691783
375.359178318398,0.0691783
375.369178318398,0.0691783
375.379178318398,0.0691783
375.38986194416,0.0698619
375.399178318398,0.0691783
375.409178318398,0.0691783
375.419695429636,0.0696954
375.429178318398,0.0691783
375.439840318398,0.0698403
375.449736318398,0.0697363
375.460176323798,0.0701763
375.469178318398,0.0691783
375.479178318398,0.0691783
375.489178318398,0.0691783
375.499178318398,0.0691783
375.509335698036,0.0693357
375.519267698036,0.0692677
375.529725703436,0.0697257
375.539975318398,0.0699753
375.549178318398,0.0691783
375.559178318398,0.0691783
375.570851549388,0.0708515
375.579178318398,0.0691783
375.589178318398,0.0691783
375.599446083074,0.0694461
375.609677698036,0.0696777
375.619178318398,0.0691783
375.630231318398,0.0702313
375.639178318398,0.0691783
375.649178318398,0.0691783
375.659178318398,0.0691783
375.669178318398,0.0691783
375.679178318398,0.0691783
375.689178318398,0.0691783
375.699717698036,0.0697177
375.709178318398,0.0691783
375.719178318398,0.0691783
375.729978308664,0.0699783
375.739894318398,0.0698943
375.749178318398,0.0691783
375.759178318398,0.0691783
375.769303077674,0.0693031
375.779178318398,0.0691783
375.792469308664,0.0724693
375.799500688302,0.0695007
375.809623698036,0.0696237
375.819178318398,0.0691783
375.829178318398,0.0691783
375.839178318398,0.0691783
375.849639308664,0.0696393
375.859178318398,0.0691783
375.869178318398,0.0691783
375.879178318398,0.0691783
375.889178318398,0.0691783
375.899178318398,0.0691783
375.909178318398,0.0691783
375.919178318398,0.0691783
375.929178318398,0.0691783
375.939781318398,0.0697813
375.949178318398,0.0691783
375.959178318398,0.0691783
375.969178318398,0.0691783
375.979178318398,0.0691783
375.989178318398,0.0691783
375.999178318398,0.0691783
376.009276698036,0.0692767
376.019178318398,0.0691783
376.029178318398,0.0691783
376.039178318398,0.0691783
376.049178318398,0.0691783
376.059178318398,0.0691783
376.069952318398,0.0699523
376.079178318398,0.0691783
376.089178318398,0.0691783
376.099178318398,0.0691783
376.110860549388,0.0708605
376.119178318398,0.0691783
376.129178318398,0.0691783
376.139573698036,0.0695737
376.149178318398,0.0691783
376.159178318398,0.0691783
376.169178318398,0.0691783
376.179178318398,0.0691783
376.189178318398,0.0691783
376.200087318398,0.0700873
376.209818688302,0.0698187
376.220204318398,0.0702043
376.230698176851,0.0706982
376.239178318398,0.0691783
376.249178318398,0.0691783
376.259921318398,0.0699213
376.271075698036,0.0710757
376.28029106794,0.0702911
376.289699698036,0.0696997
376.300193556489,0.0701936
376.309178318398,0.0691783
376.319178318398,0.0691783
376.331387549388,0.0713875
376.340941549388,0.0709415
376.350797549388,0.0707975
376.359178318398,0.0691783
376.369805936127,0.0698059
376.379178318398,0.0691783
376.389750318398,0.0697503
376.399178318398,0.0691783
376.409178318398,0.0691783
376.419178318398,0.0691783
376.431264549388,0.0712645
376.439463315765,0.0694633
376.449457382696,0.0694574
376.460172698036,0.0701727
376.469178318398,0.0691783
376.479178318398,0.0691783
376.489178318398,0.0691783
376.500046318398,0.0700463
376.509178318398,0.0691783
376.519178318398,0.0691783
376.529731077674,0.0697311
376.539178318398,0.0691783
376.549178318398,0.0691783
376.559988318398,0.0699883
376.569649698036,0.0696497
376.579948318398,0.0699483
376.589178318398,0.0691783
376.599262457312,0.0692625
376.609876318398,0.0698763
376.621129549388,0.0711295
376.630995549388,0.0709955
376.639178318398,0.0691783
376.649623698036,0.0696237
376.659178318398,0.0691783
376.669178318398,0.0691783
376.681657698036,0.0716577
376.689492318398,0.0694923
376.699178318398,0.0691783
376.709178318398,0.0691783
376.719178318398,0.0691783
376.730042318398,0.0700423
376.739722698036,0.0697227
376.749178318398,0.0691783
376.759885318398,0.0698853
376.769178318398,0.0691783
376.779178318398,0.0691783
376.789178318398,0.0691783
376.800626529037,0.0706265
376.809726016267,0.069726
376.820204318398,0.0702043
376.829497698036,0.0694977
376.839178318398,0.0691783
376.849178318398,0.0691783
376.859759318398,0.0697593
376.870229908675,0.0702299
376.879410395905,0.0694104
376.891044763783,0.0710448
376.899178318398,0.0691783
376.910114318398,0.0701143
376.919750318398,0.0697503
376.931147308664,0.0711473
376.939914288313,0.0699143
376.949178318398,0.0691783
376.959524135833,0.0695241
376.969178318398,0.0691783
376.980208698036,0.0702087
376.989461698036,0.0694617
376.999178318398,0.0691783
377.009562667951,0.0695627
377.019178318398,0.0691783
377.031049549388,0.0710495
377.039178318398,0.0691783
377.049929077674,0.0699291
377.059178318398,0.0691783
377.069178318398,0.0691783
377.079178318398,0.0691783
377.089178318398,0.0691783
377.099178318398,0.0691783
377.109178318398,0.0691783
377.119640457312,0.0696405
377.130083318398,0.0700833
377.139178318398,0.0691783
377.149178318398,0.0691783
377.159178318398,0.0691783
377.170779549388,0.0707795
377.179178318398,0.0691783
377.189178318398,0.0691783
377.199677698036,0.0696777
377.209401794079,0.0694018
377.219178318398,0.0691783
377.230788549388,0.0707885
377.239178318398,0.0691783
377.249723318398,0.0697233
377.259178318398,0.0691783
377.269178318398,0.0691783
377.279178318398,0.0691783
377.289178318398,0.0691783
377.300182657745,0.0701827
377.312513318398,0.0725133
377.319218698036,0.0692187
377.329178318398,0.0691783
377.339178318398,0.0691783
377.351482318398,0.0714823
377.359178318398,0.0691783
377.369750037383,0.06975
377.379178318398,0.0691783
377.389178318398,0.0691783
377.400096318398,0.0700963
377.409178318398,0.0691783
377.419178318398,0.0691783
377.431665929026,0.0716659
377.439263417021,0.0692634
377.449876318398,0.0698763
377.459178318398,0.0691783
377.469681698036,0.0696817
377.479178318398,0.0691783
377.489178318398,0.0691783
377.499875698036,0.0698757
377.509178318398,0.0691783
377.519461698036,0.0694617
377.529178318398,0.0691783
377.540236318398,0.0702363
377.549178318398,0.0691783
377.559178318398,0.0691783
377.570217077674,0.0702171
377.579178318398,0.0691783
377.589178318398,0.0691783
377.599549308664,0.0695493
377.610797549388,0.0707975
377.619178318398,0.0691783
377.629178318398,0.0691783
377.639892457312,0.0698925
377.649178318398,0.0691783
377.659178318398,0.0691783
377.669777318398,0.0697773
377.679178318398,0.0691783
377.689178318398,0.0691783
377.699178318398,0.0691783
377.70937883695,0.0693788
377.719178318398,0.0691783
377.729178318398,0.0691783
377.740519698036,0.0705197
377.749178318398,0.0691783
377.759178318398,0.0691783
377.769178318398,0.0691783
377.779178318398,0.0691783
377.789178318398,0.0691783
377.799178318398,0.0691783
377.810141077674,0.0701411
377.819178318398,0.0691783
377.829178318398,0.0691783
377.839514969327,0.069515
377.849178318398,0.0691783
377.859178318398,0.0691783
377.869178318398,0.0691783
377.879627457312,0.0696275
377.890092318398,0.0700923
377.899371698036,0.0693717
377.909178318398,0.0691783
377.919178318398,0.0691783
377.929178318398,0.0691783
377.939178318398,0.0691783
377.949178318398,0.0691783
377.960959549388,0.0709595
377.969178318398,0.0691783
377.979178318398,0.0691783
377.989178318398,0.0691783
377.999178318398,0.0691783
378.009178318398,0.0691783
378.019178318398,0.0691783
378.030083318398,0.0700833
378.039178318398,0.0691783
378.049178318398,0.0691783
378.059178318398,0.0691783
378.069178318398,0.0691783
378.080056318398,0.0700563
378.089178318398,0.0691783
378.099821698036,0.0698217
378.109178318398,0.0691783
378.119912318398,0.0699123
378.129178318398,0.0691783
378.139178318398,0.0691783
378.149650698036,0.0696507
378.159178318398,0.0691783
378.169371077674,0.0693711
378.182119549388,0.0721195
378.189596698036,0.0695967
378.200508602898,0.0705086
378.210111308664,0.0701113
378.219178318398,0.0691783
378.229178318398,0.0691783
378.239178318398,0.0691783
378.249492318398,0.0694923
378.260869549388,0.0708695
378.270183982536,0.070184
378.282232549388,0.0722325
378.289178318398,0.0691783
378.299844318398,0.0698443
378.309178318398,0.0691783
378.319178318398,0.0691783
378.329178318398,0.0691783
378.339895362174,0.0698954
378.349492318398,0.0694923
378.359178318398,0.0691783
378.369384698036,0.0693847
378.379178318398,0.0691783
378.389768318398,0.0697683
378.399178318398,0.0691783
378.410412741812,0.0704127
378.419178318398,0.0691783
378.43006096862,0.070061
378.440254318398,0.0702543
378.449178318398,0.0691783
378.459389698036,0.0693897
378.470065318398,0.0700653
378.47995312145,0.0699531
378.490842549388,0.0708425
378.500986549388,0.0709865
378.509965698036,0.0699657
378.519178318398,0.0691783
378.529178318398,0.0691783
378.539812698036,0.0698127
378.549664501088,0.0696645
378.559222570741,0.0692226
378.569603743391,0.0696037
378.579677077674,0.0696771
378.589178318398,0.0691783
378.599178318398,0.0691783
378.609398077674,0.0693981
378.619178318398,0.0691783
378.629584561007,0.0695846
378.639178318398,0.0691783
378.649178318398,0.0691783
378.659178318398,0.0691783
378.669178318398,0.0691783
378.680977549388,0.0709775
378.690119318398,0.0701193
378.699178318398,0.0691783
378.709178318398,0.0691783
378.719178318398,0.0691783
378.729270897711,0.0692709
378.739178318398,0.0691783
378.749178318398,0.0691783
378.759605698036,0.0696057
378.769178318398,0.0691783
378.779178318398,0.0691783
378.789178318398,0.0691783
378.799178318398,0.0691783
378.809178318398,0.0691783
378.819178318398,0.0691783
378.829178318398,0.0691783
378.840015318398,0.0700153
378.849178318398,0.0691783
378.860192308664,0.0701923
378.869222922387,0.0692229
378.879178318398,0.0691783
378.889178318398,0.0691783
378.899178318398,0.0691783
378.909726698036,0.0697267
378.92062687004,0.0706269
378.931345549388,0.0713455
378.939178318398,0.0691783
378.949178318398,0.0691783
378.959178318398,0.0691783
378.969178318398,0.0691783
378.979429077674,0.0694291
378.992618860306,0.0726189
378.999510200316,0.0695102
379.009178318398,0.0691783
379.019178318398,0.0691783
379.029178318398,0.0691783
379.039178318398,0.0691783
379.049178318398,0.0691783
379.059932629316,0.0699326
379.069178318398,0.0691783
379.079178318398,0.0691783
379.089178318398,0.0691783
379.099178318398,0.0691783
379.109178318398,0.0691783
379.119178318398,0.0691783
379.129500008954,0.0695
379.139903318398,0.0699033
379.149178318398,0.0691783
379.159178318398,0.0691783
379.170174308664,0.0701743
379.180842549388,0.0708425
379.189898318398,0.0698983
379.199178318398,0.0691783
379.209578698036,0.0695787
379.220182318398,0.0701823
379.229608555958,0.0696086
379.239696688302,0.0696967
379.249178318398,0.0691783
379.259591698036,0.0695917
379.269178318398,0.0691783
379.279178318398,0.0691783
379.290429698036,0.0704297
379.299178318398,0.0691783
379.309178318398,0.0691783
379.319178318398,0.0691783
379.332538929026,0.0725389
379.339178318398,0.0691783
379.349178318398,0.0691783
379.360024077674,0.0700241
379.369178318398,0.0691783
379.379178318398,0.0691783
379.389178318398,0.0691783
379.402497160016,0.0724972
379.41264943392,0.0726494
379.419178318398,0.0691783
379.429726457312,0.0697265
379.439178318398,0.0691783
379.449178318398,0.0691783
379.459178318398,0.0691783
379.470796929026,0.0707969
379.479178318398,0.0691783
379.489219254534,0.0692193
379.49926683695,0.0692668
379.509178318398,0.0691783
379.519178318398,0.0691783
379.529178318398,0.0691783
379.539178318398,0.0691783
379.549178318398,0.0691783
379.560932549388,0.0709325
379.569178318398,0.0691783
379.579178318398,0.0691783
379.589841189529,0.0698412
379.599178318398,0.0691783
379.609178318398,0.0691783
379.621836929026,0.0718369
379.629178318398,0.0691783
379.639178318398,0.0691783
379.649178318398,0.0691783
379.659561569167,0.0695616
379.669178318398,0.0691783
379.679178318398,0.0691783
379.689866698036,0.0698667
379.699178318398,0.0691783
379.709178318398,0.0691783
379.719178318398,0.0691783
379.729640559433,0.0696406
379.739178318398,0.0691783
379.749178318398,0.0691783
379.759551077674,0.0695511
379.770114318398,0.0701143
379.779178318398,0.0691783
379.789178318398,0.0691783
379.799178318398,0.0691783
379.809178318398,0.0691783
379.819178318398,0.0691783
379.829178318398,0.0691783
379.839825698036,0.0698257
379.849178318398,0.0691783
379.859178318398,0.0691783
379.869178318398,0.0691783
379.879178318398,0.0691783
379.889178318398,0.0691783
379.899178318398,0.0691783
379.909402077674,0.0694021
379.919178318398,0.0691783
379.929178318398,0.0691783
379.939178318398,0.0691783
379.949178318398,0.0691783
379.959178318398,0.0691783
379.969178318398,0.0691783
379.979178318398,0.0691783
379.989178318398,0.0691783
379.999178318398,0.0691783
380.010033318398,0.0700333
380.019567308664,0.0695673
380.029880318398,0.0698803
380.039178318398,0.0691783
380.049178318398,0.0691783
380.059178318398,0.0691783
380.069178318398,0.0691783
380.079699698036,0.0696997
380.091525188735,0.0715252
380.099519698036,0.0695197
380.10917831845,0.0691783
380.11917831845,0.0691783
380.12917831845,0.0691783
380.13917831845,0.0691783
380.14917831845,0.0691783
380.159789770372,0.0697898
380.169178318502,0.0691783
380.179178318502,0.0691783
380.189178318502,0.0691783
380.199178318502,0.0691783
380.209178318605,0.0691783
380.219178318605,0.0691783
380.229546150217,0.0695462
380.239178318605,0.0691783
380.249178318605,0.0691783
380.259217509173,0.0692175
380.269178318708,0.0691783
380.279178318708,0.0691783
380.289178318708,0.0691783
380.299178318708,0.0691783
380.30917831886,0.0691783
380.32149131886,0.0714913
380.32917831886,0.0691783
380.340779550002,0.0707796
380.34917831886,0.0691783
380.35917831886,0.0691783
380.369178319012,0.0691783
380.379729310354,0.0697293
380.389178319012,0.0691783
380.399178319012,0.0691783
380.409178319216,0.0691783
380.421070485913,0.0710705
380.429178319216,0.0691783
380.439178319216,0.0691783
380.44936869081,0.0693687
380.459178319216,0.0691783
380.46917831942,0.0691783
380.47917831942,0.0691783
380.489388254923,0.0693883
380.49917831942,0.0691783
380.509178319667,0.0691783
380.519178319667,0.0691783
380.529178319667,0.0691783
380.539178319667,0.0691783
380.549178319667,0.0691783
380.559178319667,0.0691783
380.569178319914,0.0691783
380.579178319914,0.0691783
380.590114319914,0.0701143
380.599781319914,0.0697813
380.609178320207,0.0691783
380.61954014364,0.0695401
380.629178320207,0.0691783
380.639178320207,0.0691783
380.649178320207,0.0691783
380.660163798409,0.0701638
380.669411701654,0.0694117
380.6791783205,0.0691783
380.6891783205,0.0691783
380.6991783205,0.0691783
380.709178320836,0.0691783
380.719178320836,0.0691783
380.729812180485,0.0698122
380.739178320836,0.0691783
380.750078320836,0.0700783
380.759178320836,0.0691783
380.769178321172,0.0691783
380.779178321172,0.0691783
380.789178321172,0.0691783
380.801696177063,0.0716962
380.809178321554,0.0691783
380.81973570363,0.0697357
380.829178321554,0.0691783
380.839178321554,0.0691783
380.849178321554,0.0691783
380.859178321554,0.0691783
380.869635946073,0.0696359
380.879178321936,0.0691783
380.889438086806,0.0694381
380.899178321936,0.0691783
380.909468107766,0.0694681
380.919178322351,0.0691783
380.929178322351,0.0691783
380.939178322351,0.0691783
380.949178322351,0.0691783
380.959178322351,0.0691783
380.969178322766,0.0691783
380.979178322766,0.0691783
380.989178322766,0.0691783
380.999178322766,0.0691783
381.009178323215,0.0691783
381.019178323215,0.0691783
381.029178323215,0.0691783
381.039850322217,0.0698503
381.049540322217,0.0695403
381.059178323215,0.0691783
381.070150323664,0.0701503
381.081069777714,0.0710698
381.091440939558,0.0714409
381.099178323664,0.0691783
381.10957970761,0.0695797
381.119178324153,0.0691783
381.129178324153,0.0691783
381.139807709057,0.0698077
381.150924163107,0.0709242
381.159659709057,0.0696597
381.169178324642,0.0691783
381.179178324642,0.0691783
381.189894324642,0.0698943
381.199178324642,0.0691783
381.209997268033,0.0699973
381.220770556692,0.0707706
381.229178325172,0.0691783
381.239178325172,0.0691783
381.249178325172,0.0691783
381.259515711054,0.0695157
381.269831325702,0.0698313
381.279483654975,0.0694837
381.289178325702,0.0691783
381.299178325702,0.0691783
381.309178326275,0.0691783
381.321089862715,0.0710899
381.329178326275,0.0691783
381.339533713217,0.0695337
381.349178326275,0.0691783
381.359178326275,0.0691783
381.370860557838,0.0708606
381.379178326848,0.0691783
381.389921326848,0.0699213
381.399178326848,0.0691783
381.409178327456,0.0691783
381.419178327456,0.0691783
381.429178327456,0.0691783
381.439178327456,0.0691783
381.449178327456,0.0691783
381.459515715544,0.0695157
381.469178328064,0.0691783
381.479178328064,0.0691783
381.489178328064,0.0691783
381.501563328723,0.0715633
381.509178328723,0.0691783
381.519178328723,0.0691783
381.529178328723,0.0691783
381.539178328723,0.0691783
381.549994338321,0.0699943
381.559178328723,0.0691783
381.569178329382,0.0691783
381.580105329382,0.0701053
381.590002329382,0.0700023
381.600231330087,0.0702313
381.609178330087,0.0691783
381.619750729648,0.0697507
381.629178330087,0.0691783
381.640146330087,0.0701463
381.649825720709,0.0698257
381.660217813847,0.0702178
381.669735722119,0.0697357
381.679921330792,0.0699213
381.68933612168,0.0693361
381.699178330792,0.0691783
381.711043345874,0.0710433
381.719492113474,0.0694921
381.730887563248,0.0708876
381.739483114884,0.0694831
381.751376533898,0.0713765
381.759178331525,0.0691783
381.769668846199,0.0696688
381.779178332258,0.0691783
381.789178332258,0.0691783
381.799178332258,0.0691783
381.809984333021,0.0699843
381.819604303671,0.0696043
381.829178333021,0.0691783
381.839178333021,0.0691783
381.849178333021,0.0691783
381.859178333021,0.0691783
381.869178333784,0.0691783
381.879533728045,0.0695337
381.889178333784,0.0691783
381.899178333784,0.0691783
381.909178334594,0.0691783
381.920236334594,0.0702363
381.929178334594,0.0691783
381.939178334594,0.0691783
381.949519822429,0.0695198
381.959178334594,0.0691783
381.969178335404,0.0691783
381.980218335404,0.0702183
381.990537557259,0.0705376
381.999178335404,0.0691783
382.00976873858,0.0697687
382.019178336261,0.0691783
382.029178336261,0.0691783
382.039178336261,0.0691783
382.051810732905,0.0718107
382.06013195476,0.070132
382.069178337118,0.0691783
382.079327136938,0.0693271
382.089178337118,0.0691783
382.099178337118,0.0691783
382.109871338027,0.0698713
382.120195338027,0.0701953
382.129627354027,0.0696274
382.140204338027,0.0702043
382.149178338027,0.0691783
382.161051338027,0.0710513
382.169178338936,0.0691783
382.180185738203,0.0701857
382.189807738203,0.0698077
382.200155270544,0.0701553
382.209744739152,0.0697447
