X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
370.408863052338,1008,1000
370.418920307676,1008,1000
370.431158052338,1008,1000
370.438863052338,1008,1000
370.448863052338,1008,1000
370.458863052338,1008,1000
370.468863052338,1008,1000
370.478863052338,1008,1000
370.488863052338,1008,1000
370.498863052338,1008,1000
370.508863052338,1008,1000
370.519030153376,1008,1000
370.528863052338,1008,1000
370.541027425306,1008,1000
370.549831052338,1008,1000
370.558863052338,1008,1000
370.568863052338,1008,1000
370.578863052338,1008,1000
370.588890433435,1008,1000
370.598863052338,1008,1000
370.611086620846,1008,1000
370.619204307676,1008,1000
370.628863052338,1008,1000
370.638863052338,1008,1000
370.648863052338,1008,1000
370.658863052338,1008,1000
370.668863052338,1008,1000
370.678863052338,1008,1000
370.688863052338,1008,1000
370.698863052338,1008,1000
370.708863052338,1008,1000
370.718863052338,1008,1000
370.728863052338,1008,1000
370.740037034618,1008,1000
370.749827406229,1008,1000
370.758863052338,1008,1000
370.768863052338,1008,1000
370.778863052338,1008,1000
370.788863052338,1008,1000
370.799970052338,1008,1000
370.809320289956,1008,1000
370.820793425306,1008,1000
370.828863052338,1008,1000
370.840038907553,1008,1000
370.848863052338,1008,1000
370.858863052338,1008,1000
370.869136307676,1008,1000
370.878863052338,1008,1000
370.888863052338,1008,1000
370.898863052338,1008,1000
370.909214162891,1008,1000
370.918863052338,1008,1000
370.928863052338,1008,1000
370.938863052338,1008,1000
370.949718052338,1008,1000
370.958863052338,1008,1000
370.968863052338,1008,1000
370.978863052338,1008,1000
370.988863052338,1008,1000
370.998863052338,1008,1000
371.009862052338,1008,1000
371.018959912458,1008,1000
371.028863052338,1008,1000
371.038863052338,1008,1000
371.048863052338,1008,1000
371.058863052338,1008,1000
371.068863052338,1008,1000
371.079091307676,1008,1000
371.088863052338,1008,1000
371.099705052338,1008,1000
371.108863052338,1008,1000
371.119183935982,1008,1000
371.130232052338,1008,1000
371.138863052338,1008,1000
371.148863052338,1008,1000
371.158863052338,1008,1000
371.168863052338,1008,1000
371.178863052338,1008,1000
371.188863052338,1008,1000
371.199659307676,1008,1000
371.208863052338,1008,1000
371.218863052338,1008,1000
371.228863052338,1008,1000
371.238863052338,1008,1000
371.248863052338,1008,1000
371.258863052338,1008,1000
371.270164052338,1008,1000
371.278863052338,1008,1000
371.290148580891,1008,1000
371.298863052338,1008,1000
371.309876052338,1008,1000
371.318863052338,1008,1000
371.328863052338,1008,1000
371.339582307676,1008,1000
371.350829425306,1008,1000
371.360145464535,1008,1000
371.368863052338,1008,1000
371.381324425306,1008,1000
371.388863052338,1008,1000
371.398863052338,1008,1000
371.409804052338,1008,1000
371.418863052338,1008,1000
371.429455719873,1008,1000
371.438863052338,1008,1000
371.449687052338,1008,1000
371.458863052338,1008,1000
371.468863052338,1008,1000
371.479708307676,1008,1000
371.489727052338,1008,1000
371.499421052338,1008,1000
371.509898052338,1008,1000
371.518863052338,1008,1000
371.528863052338,1008,1000
371.538863052338,1008,1000
371.549945563014,1008,1000
371.559010307676,1008,1000
371.568863052338,1008,1000
371.580401230498,1008,1000
371.588863052338,1008,1000
371.598863052338,1008,1000
371.608863052338,1008,1000
371.619111818352,1008,1000
371.628863052338,1008,1000
371.638863052338,1008,1000
371.649738485836,1008,1000
371.658863052338,1008,1000
371.668863052338,1008,1000
371.678863052338,1008,1000
371.688863052338,1008,1000
371.698863052338,1008,1000
371.708863052338,1008,1000
371.718895741174,1008,1000
371.729903052338,1008,1000
371.738863052338,1008,1000
371.748863052338,1008,1000
371.759808609019,1008,1000
371.768863052338,1008,1000
371.778863052338,1008,1000
371.788863052338,1008,1000
371.800614425306,1008,1000
371.808863052338,1008,1000
371.819826052338,1008,1000
371.829154864357,1008,1000
371.839885052338,1008,1000
371.848863052338,1008,1000
371.858863052338,1008,1000
371.870095978804,1008,1000
371.878863052338,1008,1000
371.889082307676,1008,1000
371.898863052338,1008,1000
371.909321307676,1008,1000
371.919466052338,1008,1000
371.928863052338,1008,1000
371.939469234142,1008,1000
371.948863052338,1008,1000
371.959628052338,1008,1000
371.968863052338,1008,1000
371.978863052338,1008,1000
371.988863052338,1008,1000
372.001332425306,1008,1000
372.008863052338,1008,1000
372.018863052338,1008,1000
372.028863052338,1008,1000
372.038863052338,1008,1000
372.049754262504,1008,1000
372.058863052338,1008,1000
372.069177052338,1008,1000
372.078863052338,1008,1000
372.088863052338,1008,1000
372.098863052338,1008,1000
372.108863052338,1008,1000
372.121242425306,1008,1000
372.128863052338,1008,1000
372.138863052338,1008,1000
372.148863052338,1008,1000
372.15952072711,1008,1000
372.168863052338,1008,1000
372.178863052338,1008,1000
372.189177052338,1008,1000
372.198863052338,1008,1000
372.208863052338,1008,1000
372.218863052338,1008,1000
372.228863052338,1008,1000
372.238863052338,1008,1000
372.248863052338,1008,1000
372.258863052338,1008,1000
372.268863052338,1008,1000
372.279808052338,1008,1000
372.288863052338,1008,1000
372.298863052338,1008,1000
372.308863052338,1008,1000
372.318863052338,1008,1000
372.328863052338,1008,1000
372.339840052338,1008,1000
372.350027307676,1008,1000
372.358863052338,1008,1000
372.369051307676,1008,1000
372.378863052338,1008,1000
372.388863052338,1008,1000
372.398863052338,1008,1000
372.409141307676,1008,1000
372.419211563014,1008,1000
372.429538052338,1008,1000
372.438863052338,1008,1000
372.448891475416,1008,1000
372.459867052338,1008,1000
372.469447272703,1008,1000
372.478863052338,1008,1000
372.488863052338,1008,1000
372.498858896344,1008,1000
372.508863052338,1008,1000
372.520027339212,1008,1000
372.531743425306,1008,1000
372.538863052338,1008,1000
372.548863052338,1008,1000
372.558863052338,1008,1000
372.568863052338,1008,1000
372.578863052338,1008,1000
372.58945459455,1008,1000
372.598863052338,1008,1000
372.608863052338,1008,1000
372.618863052338,1008,1000
372.628863052338,1008,1000
372.638863052338,1008,1000
372.648863052338,1008,1000
372.658863052338,1008,1000
372.668863052338,1008,1000
372.678863052338,1008,1000
372.688863052338,1008,1000
372.698863052338,1008,1000
372.708863052338,1008,1000
372.719714052338,1008,1000
372.728863052338,1008,1000
372.739768052338,1008,1000
372.748863052338,1008,1000
372.758895935982,1008,1000
372.768863052338,1008,1000
372.778863052338,1008,1000
372.789888307676,1008,1000
372.798863052338,1008,1000
372.808988307676,1008,1000
372.818863052338,1008,1000
372.828863052338,1008,1000
372.838863052338,1008,1000
372.848863052338,1008,1000
372.859180563014,1008,1000
372.868863052338,1008,1000
372.878863052338,1008,1000
372.889516052338,1008,1000
372.898863052338,1008,1000
372.908863052338,1008,1000
372.919817227831,1008,1000
372.930186446658,1008,1000
372.938863052338,1008,1000
372.948863052338,1008,1000
372.958863052338,1008,1000
372.968863052338,1008,1000
372.978863052338,1008,1000
372.989163483169,1008,1000
372.999460701996,1008,1000
373.009822052338,1008,1000
373.018863052338,1008,1000
373.028863052338,1008,1000
373.038863052338,1008,1000
373.048863052338,1008,1000
373.058863052338,1008,1000
373.069439052338,1008,1000
373.079132307676,1008,1000
373.088863052338,1008,1000
373.098892544926,1008,1000
373.108863052338,1008,1000
373.118863052338,1008,1000
373.128863052338,1008,1000
373.139930052338,1008,1000
373.150155545395,1008,1000
373.158863052338,1008,1000
373.168863052338,1008,1000
373.178863052338,1008,1000
373.188863052338,1008,1000
373.198863052338,1008,1000
373.210212307676,1008,1000
373.219830608012,1008,1000
373.228863052338,1008,1000
373.238863052338,1008,1000
373.249642052338,1008,1000
373.258863052338,1008,1000
373.269285262283,1008,1000
373.279594563014,1008,1000
373.289800491656,1008,1000
373.299565052338,1008,1000
373.308863052338,1008,1000
373.318863052338,1008,1000
373.328863052338,1008,1000
373.338863052338,1008,1000
373.349777052338,1008,1000
373.359200746994,1008,1000
373.371815052338,1008,1000
373.378863052338,1008,1000
373.388863052338,1008,1000
373.398863052338,1008,1000
373.408863052338,1008,1000
373.419078307676,1008,1000
373.428863052338,1008,1000
373.438863052338,1008,1000
373.448863052338,1008,1000
373.458863052338,1008,1000
373.468863052338,1008,1000
373.478863052338,1008,1000
373.488863052338,1008,1000
373.498863052338,1008,1000
373.508863052338,1008,1000
373.518863052338,1008,1000
373.529678052338,1008,1000
373.538863052338,1008,1000
373.549606052338,1008,1000
373.559687052338,1008,1000
373.569691052338,1008,1000
373.579040807876,1008,1000
373.589961052338,1008,1000
373.598863052338,1008,1000
373.608863052338,1008,1000
373.618863052338,1008,1000
373.628863052338,1008,1000
373.638863052338,1008,1000
373.649444052338,1008,1000
373.659136307676,1008,1000
373.668863052338,1008,1000
373.679939052338,1008,1000
373.688863052338,1008,1000
373.699944358733,1008,1000
373.708863052338,1008,1000
373.718863052338,1008,1000
373.729696052338,1008,1000
373.738863052338,1008,1000
373.749105307676,1008,1000
373.759186307676,1008,1000
373.770204614071,1008,1000
373.779588052338,1008,1000
373.788863052338,1008,1000
373.800047300844,1008,1000
373.808863052338,1008,1000
373.818863052338,1008,1000
373.828863052338,1008,1000
373.839388869409,1008,1000
373.848863052338,1008,1000
373.858863052338,1008,1000
373.869393556182,1008,1000
373.878863052338,1008,1000
373.888863052338,1008,1000
373.898863052338,1008,1000
373.908863052338,1008,1000
373.918863052338,1008,1000
373.928863052338,1008,1000
373.938863052338,1008,1000
373.948863052338,1008,1000
373.958863052338,1008,1000
373.969498052338,1008,1000
373.978863052338,1008,1000
373.988863052338,1008,1000
373.998878231632,1008,1000
374.008863052338,1008,1000
374.019700052338,1008,1000
374.028863052338,1008,1000
374.039934052338,1008,1000
374.048863052338,1008,1000
374.058863052338,1008,1000
374.070062796378,1008,1000
374.078863052338,1008,1000
374.08957104915,1008,1000
374.099642052338,1008,1000
374.109804935982,1008,1000
374.118863052338,1008,1000
374.128863052338,1008,1000
374.139454051716,1008,1000
374.148863052338,1008,1000
374.158863052338,1008,1000
374.168863052338,1008,1000
374.17899819132,1008,1000
374.191473052338,1008,1000
374.199750052338,1008,1000
374.209795052338,1008,1000
374.218863052338,1008,1000
374.229556052338,1008,1000
374.238863052338,1008,1000
374.248863052338,1008,1000
374.258863052338,1008,1000
374.268988307676,1008,1000
374.279717307676,1008,1000
374.288863052338,1008,1000
374.298863052338,1008,1000
374.308863052338,1008,1000
374.318863052338,1008,1000
374.328877775312,1008,1000
374.339396802748,1008,1000
374.348928563014,1008,1000
374.358863052338,1008,1000
374.369453052338,1008,1000
374.378887797456,1008,1000
374.389655229909,1008,1000
374.400492594743,1008,1000
374.408863052338,1008,1000
374.419880052338,1008,1000
374.428863052338,1008,1000
374.438863052338,1008,1000
374.448863052338,1008,1000
374.458863052338,1008,1000
374.469802850081,1008,1000
374.478863052338,1008,1000
374.489055307676,1008,1000
374.499835052338,1008,1000
374.508863052338,1008,1000
374.519808052338,1008,1000
374.528863052338,1008,1000
374.538987105419,1008,1000
374.548863052338,1008,1000
374.558863052338,1008,1000
374.569145307676,1008,1000
374.578863052338,1008,1000
374.589019307676,1008,1000
374.598863052338,1008,1000
374.609970052338,1008,1000
374.618863052338,1008,1000
374.628863052338,1008,1000
374.638863052338,1008,1000
374.648863052338,1008,1000
374.658863052338,1008,1000
374.66966194203,1008,1000
374.679406307676,1008,1000
374.688863052338,1008,1000
374.698863052338,1008,1000
374.708863052338,1008,1000
374.718863052338,1008,1000
374.728863052338,1008,1000
374.738863052338,1008,1000
374.748863052338,1008,1000
374.75891357356,1008,1000
374.768863052338,1008,1000
374.778863052338,1008,1000
374.788863052338,1008,1000
374.798863052338,1008,1000
374.808863052338,1008,1000
374.818863052338,1008,1000
374.829885052338,1008,1000
374.838863052338,1008,1000
374.849268935982,1008,1000
374.861188425306,1008,1000
374.868863052338,1008,1000
374.878863052338,1008,1000
374.888863052338,1008,1000
374.900928425306,1008,1000
374.909930052338,1008,1000
374.918863052338,1008,1000
374.929177052338,1008,1000
374.938863052338,1008,1000
374.948863052338,1008,1000
374.958863052338,1008,1000
374.968863052338,1008,1000
374.979827935982,1008,1000
374.988863052338,1008,1000
374.999924796102,1008,1000
375.008863052338,1008,1000
375.018863052338,1008,1000
375.029790052338,1008,1000
375.038863052338,1008,1000
375.04921019132,1008,1000
375.058863052338,1008,1000
375.06914505144,1008,1000
375.078863052338,1008,1000
375.089290978444,1008,1000
375.099181307676,1008,1000
375.108863052338,1008,1000
375.118863052338,1008,1000
375.129804052338,1008,1000
375.138863052338,1008,1000
375.148863052338,1008,1000
375.159898052338,1008,1000
375.170973425306,1008,1000
375.178863052338,1008,1000
375.188863052338,1008,1000
375.199308584323,1008,1000
375.208863052338,1008,1000
375.21967538161,1008,1000
375.229280307676,1008,1000
375.238863052338,1008,1000
375.248863052338,1008,1000
375.259615052338,1008,1000
375.268863052338,1008,1000
375.278863052338,1008,1000
375.288863052338,1008,1000
375.298863052338,1008,1000
375.308863052338,1008,1000
375.318863052338,1008,1000
375.328863052338,1008,1000
375.338863052338,1008,1000
375.349412052338,1008,1000
375.358863052338,1008,1000
375.368863052338,1008,1000
375.378863052338,1008,1000
375.388863052338,1008,1000
375.400502052338,1008,1000
375.408863052338,1008,1000
375.418863052338,1008,1000
375.428863052338,1008,1000
375.439295935982,1008,1000
375.448863052338,1008,1000
375.458863052338,1008,1000
375.472041935982,1008,1000
375.478863052338,1008,1000
375.488863052338,1008,1000
375.498863052338,1008,1000
375.509382819626,1008,1000
375.518863052338,1008,1000
375.529534052338,1008,1000
375.538863052338,1008,1000
375.549146838908,1008,1000
375.559795052338,1008,1000
375.568863052338,1008,1000
375.578863052338,1008,1000
375.589772052338,1008,1000
375.598863052338,1008,1000
375.608863052338,1008,1000
375.618863052338,1008,1000
375.629087307676,1008,1000
375.638863052338,1008,1000
375.648863052338,1008,1000
375.659082307676,1008,1000
375.668863052338,1008,1000
375.678863052338,1008,1000
375.688863052338,1008,1000
375.699417052338,1008,1000
375.708863052338,1008,1000
375.718863052338,1008,1000
375.728863052338,1008,1000
375.738863052338,1008,1000
375.748863052338,1008,1000
375.758863052338,1008,1000
375.768863052338,1008,1000
375.781116425306,1008,1000
375.788863052338,1008,1000
375.798994935982,1008,1000
375.808863052338,1008,1000
375.821104052338,1008,1000
375.828863052338,1008,1000
375.839934052338,1008,1000
375.850289052338,1008,1000
375.858863052338,1008,1000
375.868863052338,1008,1000
375.879502052338,1008,1000
375.888863052338,1008,1000
375.898863052338,1008,1000
375.909190307676,1008,1000
375.919554307676,1008,1000
375.928863052338,1008,1000
375.938863052338,1008,1000
375.948879130049,1008,1000
375.959520935982,1008,1000
375.968863052338,1008,1000
375.978863052338,1008,1000
375.988863052338,1008,1000
375.998863052338,1008,1000
376.008863052338,1008,1000
376.019664052338,1008,1000
376.028863052338,1008,1000
376.038863052338,1008,1000
376.049426052338,1008,1000
376.059489052338,1008,1000
376.068863052338,1008,1000
376.078863052338,1008,1000
376.088863052338,1008,1000
376.098863052338,1008,1000
376.109786052338,1008,1000
376.119412052338,1008,1000
376.128863052338,1008,1000
376.140811425306,1008,1000
376.148863052338,1008,1000
376.159935432386,1008,1000
376.168863052338,1008,1000
376.179821307676,1008,1000
376.189493052338,1008,1000
376.198863052338,1008,1000
376.208863052338,1008,1000
376.219638880117,1008,1000
376.229200687724,1008,1000
376.238863052338,1008,1000
376.248996563014,1008,1000
376.258863052338,1008,1000
376.268863052338,1008,1000
376.278863052338,1008,1000
376.288863052338,1008,1000
376.298863052338,1008,1000
376.309010119496,1008,1000
376.318863052338,1008,1000
376.330047916783,1008,1000
376.338863052338,1008,1000
376.348863052338,1008,1000
376.358863052338,1008,1000
376.369574090965,1008,1000
376.378863052338,1008,1000
376.388863052338,1008,1000
376.399412172121,1008,1000
376.408863052338,1008,1000
376.418863052338,1008,1000
376.428863052338,1008,1000
376.438863052338,1008,1000
376.448863052338,1008,1000
376.458863052338,1008,1000
376.469768052338,1008,1000
376.478863052338,1008,1000
376.488863052338,1008,1000
376.498874100101,1008,1000
376.508880585113,1008,1000
376.518863052338,1008,1000
376.528863052338,1008,1000
376.539186307676,1008,1000
376.548863052338,1008,1000
376.558863052338,1008,1000
376.568863052338,1008,1000
376.578863052338,1008,1000
376.589484052338,1008,1000
376.599651052338,1008,1000
376.608863052338,1008,1000
376.618863052338,1008,1000
376.628863052338,1008,1000
376.639876052338,1008,1000
376.648863052338,1008,1000
376.658863052338,1008,1000
376.668863052338,1008,1000
376.678863052338,1008,1000
376.689804052338,1008,1000
376.698863052338,1008,1000
376.710023307676,1008,1000
376.719813052338,1008,1000
376.728863052338,1008,1000
376.738863052338,1008,1000
376.748863052338,1008,1000
376.759078307676,1008,1000
376.768863052338,1008,1000
376.779396563014,1008,1000
376.789168307676,1008,1000
376.798863052338,1008,1000
376.808863052338,1008,1000
376.819869744864,1008,1000
376.828863052338,1008,1000
376.839912052338,1008,1000
376.848863052338,1008,1000
376.858863052338,1008,1000
376.869520052338,1008,1000
376.879426052338,1008,1000
376.889270000202,1008,1000
376.898863052338,1008,1000
376.909722307676,1008,1000
376.920931575189,1008,1000
376.928863052338,1008,1000
376.938863052338,1008,1000
376.948863052338,1008,1000
376.958863052338,1008,1000
376.970322052338,1008,1000
376.979158563014,1008,1000
376.989552052338,1008,1000
376.998863052338,1008,1000
377.00983638336,1008,1000
377.018863052338,1008,1000
377.029858052338,1008,1000
377.040677893028,1008,1000
377.048863052338,1008,1000
377.058863052338,1008,1000
377.068863052338,1008,1000
377.079020638698,1008,1000
377.089822052338,1008,1000
377.099150307676,1008,1000
377.109862148366,1008,1000
377.118863052338,1008,1000
377.129259906363,1008,1000
377.138863052338,1008,1000
377.14941070365,1008,1000
377.159015307676,1008,1000
377.168863052338,1008,1000
377.179019403704,1008,1000
377.188863052338,1008,1000
377.198863052338,1008,1000
377.208863052338,1008,1000
377.218863052338,1008,1000
377.229417052338,1008,1000
377.238863052338,1008,1000
377.248863052338,1008,1000
377.261359425306,1008,1000
377.270861052338,1008,1000
377.279844052338,1008,1000
377.288863052338,1008,1000
377.298863052338,1008,1000
377.308863052338,1008,1000
377.319849052338,1008,1000
377.329177052338,1008,1000
377.339651052338,1008,1000
377.349046307676,1008,1000
377.358863052338,1008,1000
377.368863052338,1008,1000
377.378863052338,1008,1000
377.389186307676,1008,1000
377.399606052338,1008,1000
377.408863052338,1008,1000
377.418863052338,1008,1000
377.429732052338,1008,1000
377.438959912458,1008,1000
377.448863052338,1008,1000
377.460820425306,1008,1000
377.468863052338,1008,1000
377.478863052338,1008,1000
377.488863052338,1008,1000
377.499033307676,1008,1000
377.508863052338,1008,1000
377.519453052338,1008,1000
377.528863052338,1008,1000
377.538863052338,1008,1000
377.548863052338,1008,1000
377.558863052338,1008,1000
377.569670132757,1008,1000
377.578863052338,1008,1000
377.588863052338,1008,1000
377.598863052338,1008,1000
377.608863052338,1008,1000
377.618863052338,1008,1000
377.628863052338,1008,1000
377.639570052338,1008,1000
377.648863052338,1008,1000
377.658863052338,1008,1000
377.668863052338,1008,1000
377.678914319159,1008,1000
377.688863052338,1008,1000
377.698863052338,1008,1000
377.708863052338,1008,1000
377.718863052338,1008,1000
377.729120935982,1008,1000
377.738863052338,1008,1000
377.749948052338,1008,1000
377.758863052338,1008,1000
377.768863052338,1008,1000
377.778863052338,1008,1000
377.790425052338,1008,1000
377.798863052338,1008,1000
377.808863052338,1008,1000
377.821374399344,1008,1000
377.828863052338,1008,1000
377.839462052338,1008,1000
377.849781052338,1008,1000
377.859695968534,1008,1000
377.868863052338,1008,1000
377.878863052338,1008,1000
377.889426026376,1008,1000
377.898863052338,1008,1000
377.908863052338,1008,1000
377.919037307676,1008,1000
377.928863052338,1008,1000
377.938863052338,1008,1000
377.949763052338,1008,1000
377.958863052338,1008,1000
377.969957052338,1008,1000
377.978863052338,1008,1000
377.988863052338,1008,1000
377.998869519974,1008,1000
378.008863052338,1008,1000
378.018920307676,1008,1000
378.028863052338,1008,1000
378.039384307676,1008,1000
378.049431851105,1008,1000
378.059754052338,1008,1000
378.069300944152,1008,1000
378.08021377971,1008,1000
378.088863052338,1008,1000
378.098863052338,1008,1000
378.108863052338,1008,1000
378.119565052338,1008,1000
378.128911307676,1008,1000
378.138863052338,1008,1000
378.149623035048,1008,1000
378.158863052338,1008,1000
378.168863052338,1008,1000
378.178863052338,1008,1000
378.188863052338,1008,1000
378.198863052338,1008,1000
378.208863052338,1008,1000
378.218863052338,1008,1000
378.228863052338,1008,1000
378.238863052338,1008,1000
378.249970052338,1008,1000
378.259265238823,1008,1000
378.268863052338,1008,1000
378.278863052338,1008,1000
378.289952052338,1008,1000
378.299849052338,1008,1000
378.308863052338,1008,1000
378.320144307676,1008,1000
378.328863052338,1008,1000
378.338863052338,1008,1000
378.348863052338,1008,1000
378.359843307676,1008,1000
378.369268775312,1008,1000
378.378863052338,1008,1000
378.389319563014,1008,1000
378.399592052338,1008,1000
378.408863052338,1008,1000
378.418863052338,1008,1000
378.429207563014,1008,1000
378.438863052338,1008,1000
378.448863052338,1008,1000
378.459750052338,1008,1000
378.468863052338,1008,1000
378.480843052338,1008,1000
378.488863052338,1008,1000
378.498863052338,1008,1000
378.50981203413,1008,1000
378.518863052338,1008,1000
378.529105307676,1008,1000
378.539516052338,1008,1000
378.548863052338,1008,1000
378.559462052338,1008,1000
378.568863052338,1008,1000
378.579068289468,1008,1000
378.589732052338,1008,1000
378.599682052338,1008,1000
378.608863052338,1008,1000
378.618863052338,1008,1000
378.628863052338,1008,1000
378.638863052338,1008,1000
378.648863052338,1008,1000
378.659114307676,1008,1000
378.668863052338,1008,1000
378.678863052338,1008,1000
378.689420041968,1008,1000
378.698863052338,1008,1000
378.708863052338,1008,1000
378.718863052338,1008,1000
378.730079052338,1008,1000
378.738863052338,1008,1000
378.748863052338,1008,1000
378.758863052338,1008,1000
378.768863052338,1008,1000
378.779840526771,1008,1000
378.788863052338,1008,1000
378.799488307676,1008,1000
378.808863052338,1008,1000
378.818863052338,1008,1000
378.829579052338,1008,1000
378.839075935982,1008,1000
378.849222782109,1008,1000
378.858863052338,1008,1000
378.868863052338,1008,1000
378.878863052338,1008,1000
378.888863052338,1008,1000
378.900128935982,1008,1000
378.909466052338,1008,1000
378.919682052338,1008,1000
378.928863052338,1008,1000
378.938863052338,1008,1000
378.948863052338,1008,1000
378.958863052338,1008,1000
378.96932219132,1008,1000
378.978863052338,1008,1000
378.988863052338,1008,1000
378.999547052338,1008,1000
379.008863052338,1008,1000
379.018863052338,1008,1000
379.028863052338,1008,1000
379.039908074964,1008,1000
379.048863052338,1008,1000
379.059148228403,1008,1000
379.068863052338,1008,1000
379.07961402569,1008,1000
379.088863052338,1008,1000
379.098863052338,1008,1000
379.109200330302,1008,1000
379.119637052338,1008,1000
379.128863052338,1008,1000
379.138863052338,1008,1000
379.148863052338,1008,1000
379.158863052338,1008,1000
379.168863052338,1008,1000
379.178863052338,1008,1000
379.188863052338,1008,1000
379.198863052338,1008,1000
379.208863052338,1008,1000
379.218863052338,1008,1000
379.228863052338,1008,1000
379.239723052338,1008,1000
379.249430052338,1008,1000
379.258863052338,1008,1000
379.268863052338,1008,1000
379.278863052338,1008,1000
379.289768052338,1008,1000
379.298863052338,1008,1000
379.308959912458,1008,1000
379.318863052338,1008,1000
379.328863052338,1008,1000
379.338863052338,1008,1000
379.348863052338,1008,1000
379.359051307676,1008,1000
379.368876773996,1008,1000
379.378863052338,1008,1000
379.389498052338,1008,1000
379.398863052338,1008,1000
379.408863052338,1008,1000
379.418863052338,1008,1000
379.428863052338,1008,1000
379.439750052338,1008,1000
379.448863052338,1008,1000
379.459858052338,1008,1000
379.470926943292,1008,1000
379.478863052338,1008,1000
379.488863052338,1008,1000
379.498863052338,1008,1000
379.509060307676,1008,1000
379.518863052338,1008,1000
379.530896307676,1008,1000
379.54015619863,1008,1000
379.548863052338,1008,1000
379.558863052338,1008,1000
379.568863052338,1008,1000
379.580019797,1008,1000
379.589462052338,1008,1000
379.599687052338,1008,1000
379.610196064251,1008,1000
379.618863052338,1008,1000
379.628863052338,1008,1000
379.638863052338,1008,1000
379.649167839844,1008,1000
379.659512935982,1008,1000
379.668863052338,1008,1000
379.679362319589,1008,1000
379.688863052338,1008,1000
379.699412052338,1008,1000
379.708863052338,1008,1000
379.718863052338,1008,1000
379.728863052338,1008,1000
379.739376935982,1008,1000
379.748863052338,1008,1000
379.758863052338,1008,1000
379.768863052338,1008,1000
379.778863052338,1008,1000
379.788863052338,1008,1000
379.798863052338,1008,1000
379.808863052338,1008,1000
379.818863052338,1008,1000
379.828863052338,1008,1000
379.838863052338,1008,1000
379.848863052338,1008,1000
379.858863052338,1008,1000
379.868863052338,1008,1000
379.883032680644,1008,1000
379.888863052338,1008,1000
379.898863052338,1008,1000
379.908863052338,1008,1000
379.918870962181,1008,1000
379.929772052338,1008,1000
379.938863052338,1008,1000
379.950973425306,1008,1000
379.959840052338,1008,1000
379.968863052338,1008,1000
379.978863052338,1008,1000
379.988863052338,1008,1000
379.999109307676,1008,1000
380.009183147579,1008,1000
380.018863052338,1008,1000
380.029213307676,1008,1000
380.039520052338,1008,1000
380.048863052338,1008,1000
380.058863052338,1008,1000
380.068863052338,1008,1000
380.078863052338,1008,1000
380.088863052338,1008,1000
380.098863052338,1008,1000
380.108863052389,1008,1000
380.118863052389,1008,1000
380.131045425408,1008,1000
380.138863052389,1008,1000
380.148863052389,1008,1000
380.158863052389,1008,1000
380.16886305244,1008,1000
380.17886305244,1008,1000
380.189378561016,1008,1000
380.19886305244,1008,1000
380.208863052544,1008,1000
380.218863052544,1008,1000
380.228863052544,1008,1000
380.238863052544,1008,1000
380.248863052544,1008,1000
380.258863052544,1008,1000
380.268863052648,1008,1000
380.279651052648,1008,1000
380.288863052648,1008,1000
380.298863052648,1008,1000
380.3088630528,1008,1000
380.3188630528,1008,1000
380.3288630528,1008,1000
380.3388630528,1008,1000
380.3488630528,1008,1000
380.3588630528,1008,1000
380.369939547801,1008,1000
380.378863052952,1008,1000
380.388863052952,1008,1000
380.398863052952,1008,1000
380.408863053154,1008,1000
380.418863053154,1008,1000
380.428863053154,1008,1000
380.439204803955,1008,1000
380.448863053154,1008,1000
380.458872151132,1008,1000
380.468863053356,1008,1000
380.479854938834,1008,1000
380.489750053356,1008,1000
380.498863053356,1008,1000
380.508863053604,1008,1000
380.518863053604,1008,1000
380.528863053604,1008,1000
380.538863053604,1008,1000
380.549102195438,1008,1000
380.55898830996,1008,1000
380.57090142682,1008,1000
380.579786053852,1008,1000
380.588863053852,1008,1000
380.598863053852,1008,1000
380.60886305414,1008,1000
380.61886305414,1008,1000
380.62886305414,1008,1000
380.63886305414,1008,1000
380.650209940812,1008,1000
380.65886305414,1008,1000
380.669930054428,1008,1000
380.678863054428,1008,1000
380.688863054428,1008,1000
380.698863054428,1008,1000
380.708863054766,1008,1000
380.719385198578,1008,1000
380.728863054766,1008,1000
380.739285312194,1008,1000
380.748863054766,1008,1000
380.758863054766,1008,1000
380.772049574,1008,1000
380.778863055104,1008,1000
380.788863055104,1008,1000
380.798863055104,1008,1000
380.808863055492,1008,1000
380.818863055492,1008,1000
380.828863055492,1008,1000
380.83938120142,1008,1000
380.851611428848,1008,1000
380.858863055492,1008,1000
380.86957905588,1008,1000
380.87886305588,1008,1000
380.88886305588,1008,1000
380.89886305588,1008,1000
380.908863056316,1008,1000
380.919177056316,1008,1000
380.928863056316,1008,1000
380.938863056316,1008,1000
380.948863056316,1008,1000
380.958863056316,1008,1000
380.968863056752,1008,1000
380.978863056752,1008,1000
380.98923455265,1008,1000
380.998863056752,1008,1000
381.009538354828,1008,1000
381.018863057229,1008,1000
381.028863057229,1008,1000
381.038863057229,1008,1000
381.048863057229,1008,1000
381.058863057229,1008,1000
381.069961057706,1008,1000
381.081000430674,1008,1000
381.088863057706,1008,1000
381.098863057706,1008,1000
381.108863058221,1008,1000
