X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
106.299951035594,1008,1000
106.31006774143,1008,1000
106.319225980668,1008,1000
106.32989674143,1008,1000
106.339225980668,1008,1000
106.349873732014,1008,1000
106.359225980668,1008,1000
106.36947376808,1008,1000
106.381267279768,1008,1000
106.389225971238,1008,1000
106.402716558475,1008,1000
106.411702421364,1008,1000
106.421304455068,1008,1000
106.430177744738,1008,1000
106.439225961806,1008,1000
106.450818260904,1008,1000
106.459927704301,1008,1000
106.469225952374,1008,1000
106.480004952374,1008,1000
106.489225952374,1008,1000
106.500398448939,1008,1000
106.510774942953,1008,1000
106.519225942953,1008,1000
106.529999408502,1008,1000
106.542100242062,1008,1000
106.549779656575,1008,1000
106.559225942953,1008,1000
106.571666147029,1008,1000
106.581565142724,1008,1000
106.589225933532,1008,1000
106.599702103282,1008,1000
106.609539924128,1008,1000
106.621660649932,1008,1000
106.630301924128,1008,1000
106.639225924128,1008,1000
106.6511508281,1008,1000
106.660161924128,1008,1000
106.670224914724,1008,1000
106.679225914724,1008,1000
106.693213325904,1008,1000
106.700989204424,1008,1000
106.709225905309,1008,1000
106.719532568712,1008,1000
106.729774590685,1008,1000
106.741781204424,1008,1000
106.749225905309,1008,1000
106.759225905309,1008,1000
106.769225895894,1008,1000
106.781105895894,1008,1000
106.789225895894,1008,1000
106.799522247827,1008,1000
106.809972886476,1008,1000
106.820301886476,1008,1000
106.830382076175,1008,1000
106.839936886476,1008,1000
106.851493185588,1008,1000
106.859225886476,1008,1000
106.869225877058,1008,1000
106.879594524782,1008,1000
106.890854185588,1008,1000
106.899967714481,1008,1000
106.911258166768,1008,1000
106.921357814484,1008,1000
106.929225867648,1008,1000
106.940184867648,1008,1000
106.949905867648,1008,1000
106.959797867648,1008,1000
106.969526333967,1008,1000
106.979539858238,1008,1000
106.991875786254,1008,1000
106.999225858238,1008,1000
107.009860477716,1008,1000
107.01955421454,1008,1000
107.031579477716,1008,1000
107.03922584882,1008,1000
107.04922584882,1008,1000
107.059761468306,1008,1000
107.069225839402,1008,1000
107.079464078366,1008,1000
107.089225839402,1008,1000
107.099225839402,1008,1000
107.109241492133,1008,1000
107.119225829979,1008,1000
107.129275059533,1008,1000
107.139225829979,1008,1000
107.149225829979,1008,1000
107.159896829979,1008,1000
107.169225820556,1008,1000
107.179225820556,1008,1000
107.189225820556,1008,1000
107.201016110292,1008,1000
107.209225811159,1008,1000
107.219225811159,1008,1000
107.229671402386,1008,1000
107.243500682699,1008,1000
107.249225811159,1008,1000
107.259225811159,1008,1000
107.269225801762,1008,1000
107.279225801762,1008,1000
107.289225801762,1008,1000
107.299225801762,1008,1000
107.30986036477,1008,1000
107.32023123631,1008,1000
107.329225792363,1008,1000
107.340026238752,1008,1000
107.349999792363,1008,1000
107.359855792363,1008,1000
107.370008782964,1008,1000
107.379553908982,1008,1000
107.389933780522,1008,1000
107.399795189317,1008,1000
107.409531327164,1008,1000
107.419765327164,1008,1000
107.429504327164,1008,1000
107.440328317765,1008,1000
107.449225773553,1008,1000
107.459537315323,1008,1000
107.469533714707,1008,1000
107.479225764142,1008,1000
107.489278852554,1008,1000
107.499225764142,1008,1000
107.511339053924,1008,1000
107.519990754768,1008,1000
107.529990754768,1008,1000
107.539968754768,1008,1000
107.550328754768,1008,1000
107.559225754768,1008,1000
107.569225745394,1008,1000
107.582958560566,1008,1000
107.59043626141,1008,1000
107.59963026141,1008,1000
107.609554252037,1008,1000
107.620121252037,1008,1000
107.629225736021,1008,1000
107.639225736021,1008,1000
107.649270643054,1008,1000
107.661583035178,1008,1000
107.671358726648,1008,1000
107.682589820639,1008,1000
107.69272112983,1008,1000
107.699225726648,1008,1000
107.709606010945,1008,1000
107.720872016382,1008,1000
107.72981971725,1008,1000
107.73922571725,1008,1000
107.75024271725,1008,1000
107.761043016382,1008,1000
107.769225707852,1008,1000
107.779225707852,1008,1000
107.791398485482,1008,1000
107.80016618635,1008,1000
107.809918698449,1008,1000
107.819981176947,1008,1000
107.829225698449,1008,1000
107.840089698449,1008,1000
107.850148698449,1008,1000
107.859824167549,1008,1000
107.869913636644,1008,1000
107.879432148743,1008,1000
107.889629627241,1008,1000
107.899349708101,1008,1000
107.910890139343,1008,1000
107.919878139343,1008,1000
107.930395608443,1008,1000
107.939580077538,1008,1000
107.949225679646,1008,1000
107.959225679646,1008,1000
107.969225670246,1008,1000
107.979225670246,1008,1000
107.989418570837,1008,1000
108.000152039937,1008,1000
108.009225660886,1008,1000
108.020175660886,1008,1000
108.030125660886,1008,1000
108.040172904094,1008,1000
108.049225660886,1008,1000
108.059225660886,1008,1000
108.069692452711,1008,1000
108.079972651526,1008,1000
108.08984207366,1008,1000
108.09981907366,1008,1000
108.10980330747,1008,1000
108.119225642128,1008,1000
108.131079642128,1008,1000
108.140172255845,1008,1000
108.149513054902,1008,1000
108.161533477036,1008,1000
108.169494467638,1008,1000
108.179568701448,1008,1000
108.18922563273,1008,1000
108.19922563273,1008,1000
108.211257922474,1008,1000
108.219225623337,1008,1000
108.229225623337,1008,1000
108.239225623337,1008,1000
108.251024922474,1008,1000
108.259225623337,1008,1000
108.269225613944,1008,1000
108.279539613944,1008,1000
108.289225613944,1008,1000
108.300005682251,1008,1000
108.309225604593,1008,1000
108.319225604593,1008,1000
108.329225604593,1008,1000
108.340916903772,1008,1000
108.349225604593,1008,1000
108.360206604593,1008,1000
108.369789038741,1008,1000
108.380844903772,1008,1000
108.389225595242,1008,1000
108.399225595242,1008,1000
108.40922558594,1008,1000
108.41922558594,1008,1000
108.429989951781,1008,1000
108.441461885168,1008,1000
108.45014858594,1008,1000
108.45922558594,1008,1000
108.470997885168,1008,1000
108.479225576638,1008,1000
108.489225576638,1008,1000
108.499593289667,1008,1000
108.509225567405,1008,1000
108.519760914593,1008,1000
108.529225567405,1008,1000
108.539225567405,1008,1000
108.549225567405,1008,1000
108.560791567405,1008,1000
108.569225558172,1008,1000
108.581293866702,1008,1000
108.589296457766,1008,1000
108.599225558172,1008,1000
108.609225548946,1008,1000
108.619225548946,1008,1000
108.629225548946,1008,1000
108.640328548946,1008,1000
108.649539548946,1008,1000
108.659225548946,1008,1000
108.66922553972,1008,1000
108.680221459412,1008,1000
108.68922553972,1008,1000
108.69922553972,1008,1000
108.710012840688,1008,1000
108.720167450186,1008,1000
108.729225530494,1008,1000
108.739225530494,1008,1000
108.749842751154,1008,1000
108.759225530494,1008,1000
108.770203431734,1008,1000
108.779769123204,1008,1000
108.789878732702,1008,1000
108.799225521268,1008,1000
108.809225512051,1008,1000
108.819617024453,1008,1000
108.829225512051,1008,1000
108.841167811364,1008,1000
108.849345396503,1008,1000
108.859590006001,1008,1000
108.87006422133,1008,1000
108.879225502834,1008,1000
108.889225502834,1008,1000
108.899225502834,1008,1000
108.909539498652,1008,1000
108.919225498652,1008,1000
108.929225498652,1008,1000
108.940943803,1008,1000
108.949225498652,1008,1000
108.959225498652,1008,1000
108.96922549447,1008,1000
108.97922549447,1008,1000
108.98922549447,1008,1000
108.99922549447,1008,1000
109.009225494324,1008,1000
109.019225494324,1008,1000
109.029225494324,1008,1000
109.039225494324,1008,1000
109.050907802708,1008,1000
109.059225494324,1008,1000
109.069225494178,1008,1000
109.079225494178,1008,1000
109.089828556608,1008,1000
109.099225494178,1008,1000
109.109225494034,1008,1000
109.12094380242,1008,1000
109.129225494034,1008,1000
109.139225494034,1008,1000
109.149225494034,1008,1000
109.159519547205,1008,1000
109.16922549389,1008,1000
109.17922549389,1008,1000
109.18922549389,1008,1000
109.201012974225,1008,1000
109.209225493467,1008,1000
109.219225493467,1008,1000
109.229225493467,1008,1000
109.239225493467,1008,1000
109.250143493467,1008,1000
109.259225493467,1008,1000
109.269438665695,1008,1000
109.279225493044,1008,1000
109.289225493044,1008,1000
109.299225493044,1008,1000
109.309225484342,1008,1000
109.321067301879,1008,1000
109.329225484342,1008,1000
109.339225484342,1008,1000
109.349225484342,1008,1000
109.359225484342,1008,1000
109.36922547564,1008,1000
109.38007147564,1008,1000
109.38922547564,1008,1000
109.39922547564,1008,1000
109.409225466934,1008,1000
109.419225466934,1008,1000
109.429225466934,1008,1000
109.439225466934,1008,1000
109.449863703822,1008,1000
109.459225466934,1008,1000
109.469560240534,1008,1000
109.479225458228,1008,1000
109.489225458228,1008,1000
109.499810458228,1008,1000
109.510175449558,1008,1000
109.519628914628,1008,1000
109.529225449558,1008,1000
109.539225449558,1008,1000
109.549225449558,1008,1000
109.559225449558,1008,1000
109.569368660364,1008,1000
109.582046749418,1008,1000
109.589225440888,1008,1000
109.599806440888,1008,1000
109.609225432204,1008,1000
109.619225432204,1008,1000
109.629225432204,1008,1000
109.639225432204,1008,1000
109.649819432204,1008,1000
109.659246712816,1008,1000
109.669544625656,1008,1000
109.68108511027,1008,1000
109.68922542352,1008,1000
109.69922542352,1008,1000
109.709225414873,1008,1000
109.719862101623,1008,1000
109.729225414873,1008,1000
109.739225414873,1008,1000
109.749225414873,1008,1000
109.760134414873,1008,1000
109.770130406226,1008,1000
109.779225406226,1008,1000
109.789438269097,1008,1000
109.799225406226,1008,1000
109.809225397588,1008,1000
109.820337397588,1008,1000
109.829899573709,1008,1000
109.839904565062,1008,1000
109.849225397588,1008,1000
109.859225397588,1008,1000
109.86922538895,1008,1000
109.87922538895,1008,1000
109.889886547786,1008,1000
109.899430723907,1008,1000
109.909597706613,1008,1000
109.919225380303,1008,1000
109.929225380303,1008,1000
109.939225380303,1008,1000
109.949225380303,1008,1000
109.960844680186,1008,1000
109.969921064086,1008,1000
109.979225371656,1008,1000
109.989225371656,1008,1000
109.999225371656,1008,1000
110.009225363046,1008,1000
110.019225363046,1008,1000
110.029225363046,1008,1000
110.03963218838,1008,1000
110.049225363046,1008,1000
110.059225363046,1008,1000
110.070211928774,1008,1000
110.079225354436,1008,1000
110.089225354436,1008,1000
110.099225354436,1008,1000
110.109225345847,1008,1000
110.119225345847,1008,1000
110.129225345847,1008,1000
110.139914035869,1008,1000
110.150943645788,1008,1000
110.159225345847,1008,1000
110.169225337258,1008,1000
110.179225337258,1008,1000
110.189225337258,1008,1000
110.199225337258,1008,1000
110.209427125789,1008,1000
110.219225328672,1008,1000
110.229891328672,1008,1000
110.239225328672,1008,1000
110.249846328672,1008,1000
110.259225328672,1008,1000
110.269225320086,1008,1000
110.279225320086,1008,1000
110.289909320086,1008,1000
110.301060611466,1008,1000
110.309225311511,1008,1000
110.319431401431,1008,1000
110.329225311511,1008,1000
110.339225311511,1008,1000
110.349658782709,1008,1000
110.359620392845,1008,1000
110.369225302936,1008,1000
110.379963302936,1008,1000
110.389225302936,1008,1000
110.399225302936,1008,1000
110.409225294367,1008,1000
110.419225294367,1008,1000
110.429225294367,1008,1000
110.439225294367,1008,1000
110.449485358551,1008,1000
110.459225294367,1008,1000
110.470301285798,1008,1000
110.479225285798,1008,1000
110.489225285798,1008,1000
110.499225285798,1008,1000
110.509225277276,1008,1000
110.519225277276,1008,1000
110.529225277276,1008,1000
110.539895324322,1008,1000
110.549225277276,1008,1000
110.559225277276,1008,1000
110.569225268754,1008,1000
110.579225268754,1008,1000
110.589225268754,1008,1000
110.599225268754,1008,1000
110.609588345829,1008,1000
110.619225260259,1008,1000
110.629225260259,1008,1000
110.639225260259,1008,1000
110.649225260259,1008,1000
110.659845788546,1008,1000
110.669225251764,1008,1000
110.679225251764,1008,1000
110.689225251764,1008,1000
110.699225251764,1008,1000
110.709225243271,1008,1000
110.719531575194,1008,1000
110.729565793065,1008,1000
110.739548478706,1008,1000
110.749225243271,1008,1000
110.759225243271,1008,1000
110.769225234778,1008,1000
110.779706371453,1008,1000
110.789225234778,1008,1000
110.799225234778,1008,1000
110.809225226286,1008,1000
110.819225226286,1008,1000
110.829225226286,1008,1000
110.839225226286,1008,1000
110.849707555894,1008,1000
110.859225226286,1008,1000
110.869225217794,1008,1000
110.879225217794,1008,1000
110.889225217794,1008,1000
110.899225217794,1008,1000
110.909225209357,1008,1000
110.919225209357,1008,1000
110.93081750945,1008,1000
110.939225209357,1008,1000
110.949225209357,1008,1000
110.959225209357,1008,1000
110.96922520092,1008,1000
110.97922520092,1008,1000
110.98922520092,1008,1000
110.99922520092,1008,1000
111.00985119248,1008,1000
111.01922519248,1008,1000
111.02922519248,1008,1000
111.03922519248,1008,1000
111.05013919248,1008,1000
111.059573570368,1008,1000
111.06922518404,1008,1000
111.079607137768,1008,1000
111.090130391586,1008,1000
111.09922518404,1008,1000
111.10922517563,1008,1000
111.119841129358,1008,1000
111.12922517563,1008,1000
111.13922517563,1008,1000
111.15015717563,1008,1000
111.16085347575,1008,1000
111.16922516722,1008,1000
111.180198015908,1008,1000
111.189399057826,1008,1000
111.19922516722,1008,1000
111.210808458998,1008,1000
111.219796095722,1008,1000
111.229225158844,1008,1000
111.239225158844,1008,1000
111.249719936,1008,1000
111.259225158844,1008,1000
111.269225150468,1008,1000
111.279225150468,1008,1000
111.289336007438,1008,1000
111.299225150468,1008,1000
111.309225142094,1008,1000
111.319439839342,1008,1000
111.329225142094,1008,1000
111.339225142094,1008,1000
111.349225142094,1008,1000
111.359225142094,1008,1000
111.370237703699,1008,1000
111.37922513372,1008,1000
111.38922513372,1008,1000
111.39922513372,1008,1000
111.409225125369,1008,1000
111.419225125369,1008,1000
111.429927125369,1008,1000
111.439759590316,1008,1000
111.449225125369,1008,1000
111.459225125369,1008,1000
111.469225117018,1008,1000
111.479225117018,1008,1000
111.489225117018,1008,1000
111.499512003635,1008,1000
111.509380460291,1008,1000
111.519225108727,1008,1000
111.529225108727,1008,1000
111.541014129885,1008,1000
111.549225108727,1008,1000
111.559225108727,1008,1000
111.569225100436,1008,1000
111.579225100436,1008,1000
111.589225100436,1008,1000
111.599225100436,1008,1000
111.609225092144,1008,1000
111.619225092144,1008,1000
111.629225092144,1008,1000
111.639225092144,1008,1000
111.649225092144,1008,1000
111.659225092144,1008,1000
111.669225083852,1008,1000
111.679225083852,1008,1000
111.689225083852,1008,1000
111.699225083852,1008,1000
111.709225075616,1008,1000
111.719531323583,1008,1000
111.729485049426,1008,1000
111.739225075616,1008,1000
111.749225075616,1008,1000
111.759225075616,1008,1000
111.76922506738,1008,1000
111.77922506738,1008,1000
111.78922506738,1008,1000
111.80020206738,1008,1000
111.809225059158,1008,1000
111.819225059158,1008,1000
111.829225059158,1008,1000
111.839225059158,1008,1000
111.849225059158,1008,1000
111.859225059158,1008,1000
111.869984879564,1008,1000
111.879225050936,1008,1000
111.889225050936,1008,1000
111.899225050936,1008,1000
111.909225042737,1008,1000
111.919225042737,1008,1000
111.929225042737,1008,1000
111.939632683549,1008,1000
111.949225042737,1008,1000
111.959225042737,1008,1000
111.969225034538,1008,1000
111.979225034538,1008,1000
111.989280395852,1008,1000
112.000210934684,1008,1000
112.009225026383,1008,1000
112.019225026383,1008,1000
