X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
270.05905071311,1008,1000
270.069050716202,1008,1000
270.079050716202,1008,1000
270.089050716202,1008,1000
270.100837897585,1008,1000
270.110369368067,1008,1000
270.119050719315,1008,1000
270.129811719315,1008,1000
270.139910719315,1008,1000
270.150076719315,1008,1000
270.159649719315,1008,1000
270.169050722428,1008,1000
270.181036890585,1008,1000
270.190944928806,1008,1000
270.199365377385,1008,1000
270.209455380501,1008,1000
270.219477380501,1008,1000
270.229050725544,1008,1000
270.239050725544,1008,1000
270.249050725544,1008,1000
270.259050725544,1008,1000
270.26905072866,1008,1000
270.27905072866,1008,1000
270.28905072866,1008,1000
270.29961372866,1008,1000
270.309050731801,1008,1000
270.319050731801,1008,1000
270.329050731801,1008,1000
270.339050731801,1008,1000
270.349050731801,1008,1000
270.359050731801,1008,1000
270.369995734942,1008,1000
270.379955734942,1008,1000
270.39411297155,1008,1000
270.399050734942,1008,1000
270.409050738096,1008,1000
270.419050738096,1008,1000
270.429703738096,1008,1000
270.440962947628,1008,1000
270.44993740868,1008,1000
270.459851738096,1008,1000
270.46905074125,1008,1000
270.47905074125,1008,1000
270.48905074125,1008,1000
270.49905074125,1008,1000
270.509050744411,1008,1000
270.520270088733,1008,1000
270.529306418149,1008,1000
270.539050744411,1008,1000
270.550230744411,1008,1000
270.559716744411,1008,1000
270.569050747572,1008,1000
270.580304317217,1008,1000
270.589868771947,1008,1000
270.599050747572,1008,1000
270.611393960272,1008,1000
270.619640430786,1008,1000
270.631574960272,1008,1000
270.639050750733,1008,1000
270.649705003592,1008,1000
270.659422458322,1008,1000
270.669842753894,1008,1000
270.679364753894,1008,1000
270.689050753894,1008,1000
270.699050753894,1008,1000
270.709905757086,1008,1000
270.719050757086,1008,1000
270.729050757086,1008,1000
270.739360446622,1008,1000
270.749050757086,1008,1000
270.759050757086,1008,1000
270.769050760278,1008,1000
270.779306453006,1008,1000
270.789050760278,1008,1000
270.799050760278,1008,1000
270.811201672179,1008,1000
270.819050763479,1008,1000
270.830157763479,1008,1000
270.839050763479,1008,1000
270.850040763479,1008,1000
270.859050763479,1008,1000
270.86905076668,1008,1000
270.879199465801,1008,1000
270.88905076668,1008,1000
270.899612465801,1008,1000
270.909399377693,1008,1000
270.919477468993,1008,1000
270.929050769872,1008,1000
270.939050769872,1008,1000
270.949050769872,1008,1000
270.959050769872,1008,1000
270.969050773064,1008,1000
270.980076773064,1008,1000
270.989050773064,1008,1000
270.999050773064,1008,1000
271.009050776292,1008,1000
271.019050776292,1008,1000
271.029050776292,1008,1000
271.041642985898,1008,1000
271.049594484998,1008,1000
271.061123985898,1008,1000
271.06905077952,1008,1000
271.07905077952,1008,1000
271.08905077952,1008,1000
271.09905077952,1008,1000
271.109738466896,1008,1000
271.119050782753,1008,1000
271.129364782753,1008,1000
271.139050782753,1008,1000
271.149050782753,1008,1000
271.161474992364,1008,1000
271.169050785986,1008,1000
271.181331418241,1008,1000
271.189050785986,1008,1000
271.199050785986,1008,1000
271.209050789236,1008,1000
271.219644672965,1008,1000
271.229364789236,1008,1000
271.239050789236,1008,1000
271.249050789236,1008,1000
271.259051416962,1008,1000
271.269050792486,1008,1000
271.279050792486,1008,1000
271.289676792486,1008,1000
271.299050792486,1008,1000
271.30905079574,1008,1000
271.31905079574,1008,1000
271.32988779574,1008,1000
271.339736458374,1008,1000
271.34905079574,1008,1000
271.35991979574,1008,1000
271.371124005372,1008,1000
271.379640798994,1008,1000
271.391354798994,1008,1000
271.400103530376,1008,1000
271.409353196273,1008,1000
271.420004740833,1008,1000
271.430891011898,1008,1000
271.439364802257,1008,1000
271.450846011898,1008,1000
271.459847802257,1008,1000
271.470319271538,1008,1000
271.47905080552,1008,1000
271.489405481995,1008,1000
271.49967680552,1008,1000
271.509982808783,1008,1000
271.519050808783,1008,1000
271.532275018424,1008,1000
271.539675015963,1008,1000
271.549050808783,1008,1000
271.559746571547,1008,1000
271.571638018424,1008,1000
271.579419556471,1008,1000
271.590027537114,1008,1000
271.600838815325,1008,1000
271.609050815325,1008,1000
271.619050815325,1008,1000
271.632974024982,1008,1000
271.639680815325,1008,1000
271.649050815325,1008,1000
271.659554288081,1008,1000
271.671913024982,1008,1000
271.679050818604,1008,1000
271.689050818604,1008,1000
271.699364818604,1008,1000
271.709811821886,1008,1000
271.719050821886,1008,1000
271.730112821886,1008,1000
271.739050821886,1008,1000
271.749685821886,1008,1000
271.761102821886,1008,1000
271.770009825168,1008,1000
271.779302582696,1008,1000
271.789050825168,1008,1000
271.799513582696,1008,1000
271.809987703211,1008,1000
271.819761828458,1008,1000
271.829050828458,1008,1000
271.840837038126,1008,1000
271.851628038126,1008,1000
271.859050828458,1008,1000
271.869050831748,1008,1000
271.879568470601,1008,1000
271.889315595848,1008,1000
271.900367572921,1008,1000
271.909050835053,1008,1000
271.919364835053,1008,1000
271.930783044736,1008,1000
271.939050835053,1008,1000
271.950058835053,1008,1000
271.961700815431,1008,1000
271.969732346921,1008,1000
271.979869493833,1008,1000
271.989050838358,1008,1000
271.999631838358,1008,1000
272.00905084167,1008,1000
272.019666612365,1008,1000
272.029716612365,1008,1000
272.039844124233,1008,1000
272.049468271145,1008,1000
272.05905084167,1008,1000
272.070074306554,1008,1000
272.079050844982,1008,1000
272.089050844982,1008,1000
272.099702392989,1008,1000
272.109271908202,1008,1000
272.119050848327,1008,1000
272.130175625639,1008,1000
272.140443090523,1008,1000
272.149937848327,1008,1000
272.159050848327,1008,1000
272.169779851672,1008,1000
272.179050851672,1008,1000
272.189050851672,1008,1000
272.199540412953,1008,1000
272.210234121645,1008,1000
272.220927064722,1008,1000
272.229318632669,1008,1000
272.239324642322,1008,1000
272.249050855008,1008,1000
272.259811855008,1008,1000
272.269050858344,1008,1000
272.279823915631,1008,1000
272.289050858344,1008,1000
272.300153858344,1008,1000
272.311998071412,1008,1000
272.319050861689,1008,1000
272.330004652339,1008,1000
272.340616734061,1008,1000
272.349395712962,1008,1000
272.359050861689,1008,1000
272.36968965902,1008,1000
272.380027064358,1008,1000
272.389050865034,1008,1000
272.402602078146,1008,1000
272.411944078146,1008,1000
272.419977868401,1008,1000
272.429050868401,1008,1000
272.439640868401,1008,1000
272.449513669077,1008,1000
272.459050868401,1008,1000
272.469050871768,1008,1000
272.480689540585,1008,1000
272.489369675811,1008,1000
272.499901871768,1008,1000
272.50905087513,1008,1000
272.51905087513,1008,1000
272.52905087513,1008,1000
272.53961387513,1008,1000
272.550234351357,1008,1000
272.56134908487,1008,1000
272.569509685902,1008,1000
272.579050878492,1008,1000
272.589883878492,1008,1000
272.599775878492,1008,1000
272.609447797283,1008,1000
272.621035091616,1008,1000
272.631708170247,1008,1000
272.641195961287,1008,1000
272.649050881865,1008,1000
272.659221695999,1008,1000
272.669266699372,1008,1000
272.679050885238,1008,1000
272.689050885238,1008,1000
272.699050885238,1008,1000
272.709454758286,1008,1000
272.719050888615,1008,1000
272.729050888615,1008,1000
272.739050888615,1008,1000
272.749050888615,1008,1000
272.759050888615,1008,1000
272.769050891992,1008,1000
272.779050891992,1008,1000
272.789050891992,1008,1000
272.799050891992,1008,1000
272.811362267278,1008,1000
272.820792105182,1008,1000
272.829050895398,1008,1000
272.840900105182,1008,1000
272.849050895398,1008,1000
272.859050895398,1008,1000
272.870103898804,1008,1000
272.8803910609,1008,1000
272.891497939628,1008,1000
272.899050898804,1008,1000
272.909050902227,1008,1000
272.919050902227,1008,1000
272.929050902227,1008,1000
272.941089112028,1008,1000
272.949782898769,1008,1000
272.959838902227,1008,1000
272.96905090565,1008,1000
272.98063990565,1008,1000
272.98905090565,1008,1000
272.99905090565,1008,1000
273.009050909083,1008,1000
273.019381743494,1008,1000
273.029248746952,1008,1000
273.039050909083,1008,1000
273.052540804911,1008,1000
273.059050909083,1008,1000
273.069050912516,1008,1000
273.079716912516,1008,1000
273.090441912516,1008,1000
273.099883912516,1008,1000
273.109050915141,1008,1000
273.124470124144,1008,1000
273.129050915141,1008,1000
273.139050915141,1008,1000
273.149054763299,1008,1000
273.160004763299,1008,1000
273.169329765924,1008,1000
273.179050917766,1008,1000
273.189050917766,1008,1000
273.199937917766,1008,1000
273.210090919339,1008,1000
273.219448678066,1008,1000
273.22951361828,1008,1000
273.239050919339,1008,1000
273.249901919339,1008,1000
273.259050919339,1008,1000
273.27016277432,1008,1000
273.280785838825,1008,1000
273.289050920912,1008,1000
273.299698920912,1008,1000
273.309991922507,1008,1000
273.319347777488,1008,1000
273.33146613048,1008,1000
273.339752632469,1008,1000
273.352051988629,1008,1000
273.359050922507,1008,1000
273.369941924102,1008,1000
273.379608782251,1008,1000
273.389050924102,1008,1000
273.402670997024,1008,1000
273.409225495613,1008,1000
273.419400351702,1008,1000
273.42953268695,1008,1000
273.441992860168,1008,1000
273.449050927502,1008,1000
273.459050927502,1008,1000
273.472854863568,1008,1000
273.481636516907,1008,1000
273.491408930902,1008,1000
273.500000930902,1008,1000
273.511510730195,1008,1000
273.520072934385,1008,1000
273.529050934385,1008,1000
273.539050934385,1008,1000
273.549679314012,1008,1000
273.564046014273,1008,1000
273.569572804412,1008,1000
273.580522937868,1008,1000
273.589482807895,1008,1000
273.599617937868,1008,1000
273.609901811407,1008,1000
273.61905094138,1008,1000
273.630000811407,1008,1000
273.63905094138,1008,1000
273.65411315127,1008,1000
273.65905094138,1008,1000
273.669050944892,1008,1000
273.679428691941,1008,1000
273.689811944892,1008,1000
273.703040789371,1008,1000
273.709766948398,1008,1000
273.719364948398,1008,1000
273.729050948398,1008,1000
273.739050948398,1008,1000
273.749050948398,1008,1000
273.759302828932,1008,1000
273.771674158282,1008,1000
273.779374384516,1008,1000
273.789050951904,1008,1000
273.802626165298,1008,1000
273.809050955412,1008,1000
273.821151165298,1008,1000
273.829050955412,1008,1000
273.840513955412,1008,1000
273.849050955412,1008,1000
273.859050955412,1008,1000
273.870909165298,1008,1000
273.879174950914,1008,1000
273.88936495892,1008,1000
273.89905095892,1008,1000
273.90996885351,1008,1000
273.919050962456,1008,1000
273.929050962456,1008,1000
273.939050962456,1008,1000
273.95080117237,1008,1000
273.959050962456,1008,1000
273.969050965992,1008,1000
273.979486755144,1008,1000
273.989050965992,1008,1000
273.999922939968,1008,1000
274.009050969523,1008,1000
274.021331605011,1008,1000
274.030320969523,1008,1000
274.040900179432,1008,1000
274.049050969523,1008,1000
274.059050969523,1008,1000
274.069350848664,1008,1000
274.079937973054,1008,1000
274.090090973054,1008,1000
274.100864881755,1008,1000
274.11010897659,1008,1000
274.12045097659,1008,1000
274.12905097659,1008,1000
274.13905097659,1008,1000
274.149293885286,1008,1000
274.159572885286,1008,1000
274.169050980126,1008,1000
274.182316014504,1008,1000
274.189842892358,1008,1000
274.199050980126,1008,1000
274.209328018046,1008,1000
274.219829983668,1008,1000
274.230009983668,1008,1000
274.239685983668,1008,1000
274.250187811668,1008,1000
274.259207811668,1008,1000
274.271124193588,1008,1000
274.28609798721,1008,1000
274.290051521099,1008,1000
274.300211910083,1008,1000
274.309050990773,1008,1000
274.319759738083,1008,1000
274.329050990773,1008,1000
274.33998301197,1008,1000
274.349050990773,1008,1000
274.359389447514,1008,1000
274.369639840061,1008,1000
274.379050994336,1008,1000
274.392060200714,1008,1000
274.399050994336,1008,1000
274.409536945517,1008,1000
274.419050997905,1008,1000
274.432830207852,1008,1000
274.440090997905,1008,1000
274.450999946427,1008,1000
274.460071997905,1008,1000
274.470196571558,1008,1000
274.479051001474,1008,1000
274.489051001474,1008,1000
274.499365001474,1008,1000
274.511085938605,1008,1000
274.522110887127,1008,1000
274.529526938605,1008,1000
274.542089655752,1008,1000
274.550010005058,1008,1000
274.559677005058,1008,1000
274.569960008642,1008,1000
274.580872882889,1008,1000
274.589051008642,1008,1000
274.599051008642,1008,1000
274.609798012211,1008,1000
274.620414952911,1008,1000
274.629051012211,1008,1000
274.639351956495,1008,1000
274.650828222158,1008,1000
274.659699012211,1008,1000
274.66905101578,1008,1000
274.681403222158,1008,1000
274.690027064358,1008,1000
274.702052180778,1008,1000
274.710032019379,1008,1000
274.71941218193,1008,1000
274.730649019379,1008,1000
274.739051019379,1008,1000
274.750342019379,1008,1000
274.760027064358,1008,1000
274.7695999744,1008,1000
274.782048307995,1008,1000
274.792025187976,1008,1000
274.80092723655,1008,1000
274.809087641606,1008,1000
274.819724981596,1008,1000
274.829630821571,1008,1000
274.850214940216,1008,1000
274.851384112408,1008,1000
274.859761985195,1008,1000
274.869051030172,1008,1000
274.879051030172,1008,1000
274.88995894741,1008,1000
274.902529243738,1008,1000
274.912338243738,1008,1000
274.920430909624,1008,1000
274.931359243738,1008,1000
274.939051033766,1008,1000
274.951430243738,1008,1000
274.961655243738,1008,1000
274.97415321674,1008,1000
274.98218021674,1008,1000
274.989786882626,1008,1000
275.002493227558,1008,1000
275.009099014942,1008,1000
275.020108040966,1008,1000
275.031331676454,1008,1000
275.039051040966,1008,1000
275.049852040966,1008,1000
275.059376859234,1008,1000
275.07063102118,1008,1000
275.079051044572,1008,1000
275.08946402118,1008,1000
275.099051044572,1008,1000
275.109051048181,1008,1000
275.119433024789,1008,1000
275.131418048181,1008,1000
275.143849005003,1008,1000
275.153668241991,1008,1000
275.159051048181,1008,1000
275.16987505179,1008,1000
275.17970805179,1008,1000
275.191683258168,1008,1000
275.204419265416,1008,1000
275.209051055414,1008,1000
275.219528039237,1008,1000
275.229051055414,1008,1000
275.240442042846,1008,1000
275.249051055414,1008,1000
275.259870055414,1008,1000
275.269365059038,1008,1000
275.279051059038,1008,1000
275.289051059038,1008,1000
275.300027064358,1008,1000
275.312102041149,1008,1000
275.319081388639,1008,1000
275.330180323077,1008,1000
275.339051062661,1008,1000
275.351463062661,1008,1000
275.359051062661,1008,1000
275.370285762699,1008,1000
275.379051066284,1008,1000
275.389051066284,1008,1000
275.399608325003,1008,1000
275.409726069924,1008,1000
275.419051069924,1008,1000
275.429051069924,1008,1000
275.441124279942,1008,1000
275.449051069924,1008,1000
275.462015983014,1008,1000
275.469051073564,1008,1000
275.481214279942,1008,1000
275.490163073564,1008,1000
275.499051073564,1008,1000
275.513153292783,1008,1000
275.519051077199,1008,1000
275.529968780271,1008,1000
275.547156300053,1008,1000
275.551065292783,1008,1000
275.562061287212,1008,1000
275.569645080834,1008,1000
275.579051080834,1008,1000
275.591337080834,1008,1000
275.602479032303,1008,1000
275.609501097909,1008,1000
275.62081029568,1008,1000
275.629051085068,1008,1000
275.639051085068,1008,1000
275.65182329568,1008,1000
275.659051085068,1008,1000
275.670508825925,1008,1000
275.683157527002,1008,1000
275.689051089302,1008,1000
275.706722304298,1008,1000
275.710055093611,1008,1000
275.719051093611,1008,1000
275.731817304298,1008,1000
275.739918855178,1008,1000
275.751331729099,1008,1000
275.759785093611,1008,1000
275.771400304298,1008,1000
275.781634127173,1008,1000
275.78905109792,1008,1000
275.79936509792,1008,1000
275.815298810356,1008,1000
275.820483102283,1008,1000
275.829803131536,1008,1000
275.839605102283,1008,1000
275.849794102283,1008,1000
275.86289722354,1008,1000
275.869051106646,1008,1000
275.882252603978,1008,1000
275.890865144571,1008,1000
275.902088321876,1008,1000
275.909704111072,1008,1000
275.919222148997,1008,1000
275.931706321876,1008,1000
275.939051111072,1008,1000
275.949814633432,1008,1000
275.959695111072,1008,1000
275.971951346992,1008,1000
275.979140497284,1008,1000
275.991274115498,1008,1000
275.999051115498,1008,1000
276.009051119543,1008,1000
276.020792329966,1008,1000
276.029051119543,1008,1000
276.041178329966,1008,1000
276.049673809987,1008,1000
276.059051119543,1008,1000
276.071764389196,1008,1000
276.080923123588,1008,1000
276.091403329966,1008,1000
276.099051123588,1008,1000
276.11094533739,1008,1000
276.121518880192,1008,1000
276.1290511273,1008,1000
276.142882147705,1008,1000
276.1490511273,1008,1000
276.1593651273,1008,1000
276.169051131012,1008,1000
276.179051131012,1008,1000
276.192094946846,1008,1000
276.202601414952,1008,1000
276.209929134648,1008,1000
276.221763530555,1008,1000
276.231787414952,1008,1000
276.239051134648,1008,1000
276.249051134648,1008,1000
276.259051134648,1008,1000
276.272358488878,1008,1000
276.279384208574,1008,1000
276.291160344662,1008,1000
276.304404639046,1008,1000
276.309992141804,1008,1000
276.321764351702,1008,1000
276.329744141804,1008,1000
276.34012228602,1008,1000
276.353617429148,1008,1000
276.367799422108,1008,1000
276.372889351702,1008,1000
276.380828351702,1008,1000
276.389780145324,1008,1000
276.402002358624,1008,1000
276.411017358624,1008,1000
276.421017358624,1008,1000
276.429051148785,1008,1000
276.442984358624,1008,1000
276.449051148785,1008,1000
276.461935358624,1008,1000
276.472600446512,1008,1000
276.479051152246,1008,1000
276.489051152246,1008,1000
276.501556365322,1008,1000
276.510122155595,1008,1000
276.522532524065,1008,1000
276.529051155595,1008,1000
276.541157243483,1008,1000
276.551666155595,1008,1000
276.562894155595,1008,1000
276.569365158944,1008,1000
276.580243250181,1008,1000
276.589051158944,1008,1000
276.599726158944,1008,1000
276.610900371832,1008,1000
276.619051162199,1008,1000
276.629051162199,1008,1000
276.646626221248,1008,1000
276.653174655496,1008,1000
276.659686162199,1008,1000
276.66930726004,1008,1000
276.679051165454,1008,1000
276.689744165454,1008,1000
276.699051165454,1008,1000
276.723007759789,1008,1000
276.723623073657,1008,1000
276.732088482519,1008,1000
276.741781378226,1008,1000
276.749051168651,1008,1000
276.759874269747,1008,1000
276.769051171848,1008,1000
276.779051171848,1008,1000
276.791772378226,1008,1000
276.799555276141,1008,1000
276.811421384406,1008,1000
276.819061911209,1008,1000
276.835295700375,1008,1000
276.842149020423,1008,1000
276.849175596296,1008,1000
276.859365174938,1008,1000
276.870001178028,1008,1000
276.883244498076,1008,1000
276.891814498076,1008,1000
276.902429497024,1008,1000
276.91262113712,1008,1000
276.919929181055,1008,1000
276.929051181055,1008,1000
276.939396875189,1008,1000
276.952914716562,1008,1000
276.96189939046,1008,1000
276.969810157633,1008,1000
276.98325039046,1008,1000
276.989978300779,1008,1000
277.000086184082,1008,1000
277.010330187006,1008,1000
277.020885513108,1008,1000
277.030095187006,1008,1000
277.040228300899,1008,1000
277.051232396308,1008,1000
277.063367743991,1008,1000
277.069658309654,1008,1000
277.080954396308,1008,1000
277.08905118993,1008,1000
277.102475650214,1008,1000
277.11514676695,1008,1000
277.119365192773,1008,1000
277.129051192773,1008,1000
277.144164401994,1008,1000
277.149051192773,1008,1000
277.160433192773,1008,1000
277.170194443836,1008,1000
277.180777560572,1008,1000
277.191683401994,1008,1000
277.199884195616,1008,1000
277.209051198392,1008,1000
277.219969198392,1008,1000
277.232299407546,1008,1000
277.240954407546,1008,1000
277.251986916478,1008,1000
277.259051198392,1008,1000
277.269465332426,1008,1000
277.279051201168,1008,1000
277.291967335202,1008,1000
277.299365201168,1008,1000
277.316509412898,1008,1000
277.320163203844,1008,1000
277.329051203844,1008,1000
277.341125412898,1008,1000
277.354063547032,1008,1000
277.360100203844,1008,1000
277.37320955506,1008,1000
277.38009520652,1008,1000
277.390878346006,1008,1000
277.39905120652,1008,1000
277.411750557669,1008,1000
277.419051209129,1008,1000
277.431268418116,1008,1000
277.440505351291,1008,1000
277.452248705049,1008,1000
277.459884209129,1008,1000
277.484859418116,1008,1000
277.487590771874,1008,1000
277.492947771874,1008,1000
277.504899568017,1008,1000
277.509879501192,1008,1000
277.520936423158,1008,1000
277.52926735903,1008,1000
277.539365214259,1008,1000
277.549955214259,1008,1000
277.560963423158,1008,1000
277.56905121678,1008,1000
277.580189653614,1008,1000
277.58905121678,1008,1000
277.602129428034,1008,1000
277.609839219218,1008,1000
277.619419369119,1008,1000
277.629932260458,1008,1000
277.642852582894,1008,1000
277.649756786112,1008,1000
277.659051219218,1008,1000
277.671430428034,1008,1000
277.679339376516,1008,1000
277.689051221656,1008,1000
277.703409039218,1008,1000
277.71190843273,1008,1000
277.721677945758,1008,1000
277.729051224004,1008,1000
277.748588211821,1008,1000
277.749744224004,1008,1000
277.768570098444,1008,1000
277.775330201212,1008,1000
277.779906226352,1008,1000
277.789051226352,1008,1000
277.799051226352,1008,1000
277.814606810146,1008,1000
277.825761388259,1008,1000
277.829051228613,1008,1000
277.841044437252,1008,1000
277.849451390607,1008,1000
277.860950228613,1008,1000
277.869762230874,1008,1000
277.906308441616,1008,1000
277.907040818874,1008,1000
277.907584196132,1008,1000
277.912933327906,1008,1000
277.922485233056,1008,1000
277.931709441616,1008,1000
277.939901399572,1008,1000
277.956003518254,1008,1000
277.963637441616,1008,1000
277.971452818874,1008,1000
277.983858876044,1008,1000
277.990388235238,1008,1000
278.0012906146,1008,1000
278.010081572556,1008,1000
278.019051237342,1008,1000
278.029051237342,1008,1000
278.039051237342,1008,1000
278.051403445824,1008,1000
278.063536166946,1008,1000
278.070078548412,1008,1000
278.089587445824,1008,1000
278.09134182729,1008,1000
278.101140572005,1008,1000
278.109798241454,1008,1000
278.119365241454,1008,1000
278.138121344042,1008,1000
278.14250211099,1008,1000
278.151578241454,1008,1000
278.162449004386,1008,1000
278.170891751109,1008,1000
278.179792136591,1008,1000
278.191378300465,1008,1000
278.200140243462,1008,1000
278.220925422523,1008,1000
278.225856808005,1008,1000
278.230365840415,1008,1000
278.247789932178,1008,1000
278.252832707072,1008,1000
278.260896481534,1008,1000
278.269685426496,1008,1000
278.28226645377,1008,1000
278.289266357364,1008,1000
278.300801457532,1008,1000
278.309051249273,1008,1000
278.326003690446,1008,1000
278.329051249273,1008,1000
278.341782642447,1008,1000
278.350972457532,1008,1000
278.360487249273,1008,1000
278.369051251154,1008,1000
278.381367457532,1008,1000
278.389857251154,1008,1000
278.399965251154,1008,1000
278.411214461118,1008,1000
278.419051252947,1008,1000
278.433025132949,1008,1000
278.439051252947,1008,1000
278.451038646121,1008,1000
278.459303439743,1008,1000
278.469537441536,1008,1000
278.479374995327,1008,1000
278.48905125474,1008,1000
278.499320926571,1008,1000
278.512609653216,1008,1000
278.519051256456,1008,1000
278.529051256456,1008,1000
278.539879256456,1008,1000
278.549051256456,1008,1000
278.559051256456,1008,1000
278.570519258172,1008,1000
278.579051258172,1008,1000
278.590091258172,1008,1000
278.599983258172,1008,1000
278.611430467818,1008,1000
278.619232906407,1008,1000
278.629051259806,1008,1000
278.642926853812,1008,1000
278.649051259806,1008,1000
278.65949245362,1008,1000
278.672862895294,1008,1000
278.67936526144,1008,1000
278.690156615823,1008,1000
278.69965426144,1008,1000
278.710449262993,1008,1000
278.720719262993,1008,1000
278.730963470924,1008,1000
278.739051262993,1008,1000
278.751106470924,1008,1000
278.759710814458,1008,1000
278.771490264546,1008,1000
278.792379463181,1008,1000
278.794677869747,1008,1000
278.799051264546,1008,1000
278.813460473852,1008,1000
278.81936526601,1008,1000
278.830864473852,1008,1000
278.84001026601,1008,1000
278.85626026601,1008,1000
278.864576473852,1008,1000
278.869051267474,1008,1000
278.879365267474,1008,1000
278.893037267474,1008,1000
278.899051267474,1008,1000
278.911917476652,1008,1000
278.923490888946,1008,1000
278.929365268874,1008,1000
278.939051268874,1008,1000
278.949145452843,1008,1000
278.959710718661,1008,1000
278.969753270274,1008,1000
278.983326476652,1008,1000
278.996828094862,1008,1000
279.000665271615,1008,1000
279.015203271615,1008,1000
279.019051271615,1008,1000
279.029051271615,1008,1000
279.043554037618,1008,1000
279.052953106677,1008,1000
279.073989480213,1008,1000
279.074613895189,1008,1000
279.079672272956,1008,1000
279.089051272956,1008,1000
279.099740272956,1008,1000
279.109051274237,1008,1000
279.11960490158,1008,1000
279.143988105068,1008,1000
279.147160744532,1008,1000
279.149051274237,1008,1000
279.159317039214,1008,1000
279.169249484116,1008,1000
279.180447275518,1008,1000
279.193677693056,1008,1000
279.203177484314,1008,1000
279.211719484314,1008,1000
279.221142484314,1008,1000
279.230851276727,1008,1000
279.239312696485,1008,1000
279.25394090427,1008,1000
279.261629907843,1008,1000
279.271980484314,1008,1000
279.285817065776,1008,1000
279.289365277936,1008,1000
279.299120958308,1008,1000
279.309726279101,1008,1000
279.321257673033,1008,1000
279.331373122586,1008,1000
279.342128699057,1008,1000
279.350082279101,1008,1000
279.359051279101,1008,1000
279.379383124838,1008,1000
279.382886391696,1008,1000
279.389051280266,1008,1000
279.399857280266,1008,1000
279.409978281361,1008,1000
279.419645496104,1008,1000
279.429780281361,1008,1000
279.441520684936,1008,1000
279.450929186413,1008,1000
279.461286488834,1008,1000
279.482246488834,1008,1000
279.48603591331,1008,1000
279.490873488834,1008,1000
279.50305549087,1008,1000
279.515011960556,1008,1000
279.545605917382,1008,1000
279.546239343894,1008,1000
279.54821571748,1008,1000
279.549866283474,1008,1000
279.56123249087,1008,1000
279.573181711004,1008,1000
279.58182649087,1008,1000
279.594416711004,1008,1000
279.60065328548,1008,1000
279.61009928548,1008,1000
279.620176504596,1008,1000
279.633130138504,1008,1000
279.640153505614,1008,1000
279.64936528548,1008,1000
279.66015828548,1008,1000
279.674478492846,1008,1000
279.68242150759,1008,1000
279.689631726706,1008,1000
279.699051286468,1008,1000
279.71101749464,1008,1000
279.719605287365,1008,1000
279.730926508487,1008,1000
279.741670287365,1008,1000
279.75618249464,1008,1000
279.76148449464,1008,1000
279.769051288262,1008,1000
279.780046288262,1008,1000
279.790748288262,1008,1000
279.803216733244,1008,1000
279.809051289115,1008,1000
279.821931496346,1008,1000
279.829365289115,1008,1000
279.841044496346,1008,1000
279.849456513019,1008,1000
279.862321943301,1008,1000
279.870059289968,1008,1000
279.879870289968,1008,1000
279.889051289968,1008,1000
279.900149289968,1008,1000
279.909051290778,1008,1000
279.919051290778,1008,1000
279.929623290778,1008,1000
279.939622516388,1008,1000
279.950818516388,1008,1000
279.960352516388,1008,1000
279.970392517198,1008,1000
279.979051291588,1008,1000
279.989051291588,1008,1000
280.000005291588,1008,1000
280.009978292333,1008,1000
280.020863744363,1008,1000
280.031035499456,1008,1000
280.041448499456,1008,1000
280.051931499456,1008,1000
280.059051292333,1008,1000
280.070284520308,1008,1000
280.081344900551,1008,1000
280.090864499456,1008,1000
280.101196501044,1008,1000
280.109365293872,1008,1000
280.119051293872,1008,1000
280.129051293872,1008,1000
280.143447501044,1008,1000
280.149665694967,1008,1000
280.159051293872,1008,1000
280.169365294666,1008,1000
280.179051294666,1008,1000
280.190949294666,1008,1000
280.204320171394,1008,1000
280.226815926114,1008,1000
280.231430502722,1008,1000
280.239051295505,1008,1000
280.250077295505,1008,1000
280.261926502722,1008,1000
280.270886965016,1008,1000
280.279051296344,1008,1000
280.292348941086,1008,1000
280.305615522028,1008,1000
280.309609297245,1008,1000
280.320374528392,1008,1000
280.329978297245,1008,1000
280.340284155068,1008,1000
280.349051297245,1008,1000
280.360963504524,1008,1000
280.370181298146,1008,1000
280.380010298146,1008,1000
280.39398776218,1008,1000
280.400824531997,1008,1000
280.411142506452,1008,1000
280.42124729911,1008,1000
280.429086793314,1008,1000
280.439726532898,1008,1000
280.451175532898,1008,1000
280.45905129911,1008,1000
280.473218337642,1008,1000
280.479365300074,1008,1000
280.489051300074,1008,1000
280.502924743181,1008,1000
280.510927769627,1008,1000
280.519639592433,1008,1000
280.530927508478,1008,1000
280.542871574371,1008,1000
280.552566508478,1008,1000
280.560788301087,1008,1000
280.571697508478,1008,1000
280.5790513021,1008,1000
280.5901453021,1008,1000
280.599212178851,1008,1000
280.609771303173,1008,1000
280.621264749439,1008,1000
280.631449986168,1008,1000
280.639051303173,1008,1000
280.649848303173,1008,1000
280.661113540915,1008,1000
280.669051304246,1008,1000
280.681286510624,1008,1000
280.689505543061,1008,1000
280.700824227171,1008,1000
280.709897305361,1008,1000
280.721421512854,1008,1000
280.731850512854,1008,1000
280.739051305361,1008,1000
280.749365305361,1008,1000
280.76282496135,1008,1000
280.769641306476,1008,1000
