X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
73.188971828004,0.0889718
73.199878373464,0.0898784
73.208971834837,0.0889718
73.218971834837,0.0889718
73.228971834837,0.0889718
73.238971834837,0.0889718
73.248971834837,0.0889718
73.259584369151,0.0895844
73.269813834837,0.0898138
73.278971834837,0.0889718
73.289181668622,0.0891817
73.29897184167,0.0889718
73.309208606663,0.0892086
73.318971848482,0.0889718
73.329854979531,0.089855
73.338971848482,0.0889718
73.348971848482,0.0889718
73.359772262405,0.0897723
73.369584274853,0.0895843
73.378971848482,0.0889718
73.388971855294,0.0889719
73.398971855294,0.0889719
73.408971862186,0.0889719
73.419433498779,0.0894335
73.428971862186,0.0889719
73.438971862186,0.0889719
73.449053265833,0.0890533
73.458971862186,0.0889719
73.469075715813,0.0890757
73.480093429064,0.0900934
73.488971869078,0.0889719
73.498971869078,0.0889719
73.508971876066,0.0889719
73.518971876066,0.0889719
73.528971876066,0.0889719
73.538971876066,0.0889719
73.548971876066,0.0889719
73.558971876066,0.0889719
73.569572446372,0.0895724
73.580130236916,0.0901302
73.588971883054,0.0889719
73.598971883054,0.0889719
73.608971890081,0.0889719
73.618971890081,0.0889719
73.628971890081,0.0889719
73.638971890081,0.0889719
73.648971890081,0.0889719
73.658971890081,0.0889719
73.669357268239,0.0893573
73.678971890081,0.0889719
73.688971897108,0.0889719
73.699955823899,0.0899558
73.70897190399,0.0889719
73.71897190399,0.0889719
73.72897190399,0.0889719
73.73897190399,0.0889719
73.74897190399,0.0889719
73.75897190399,0.0889719
73.76897190399,0.0889719
73.77897190399,0.0889719
73.789362876013,0.0893629
73.798971910872,0.0889719
73.808971917819,0.0889719
73.818971917819,0.0889719
73.828971917819,0.0889719
73.838971917819,0.0889719
73.848971917819,0.0889719
73.858971917819,0.0889719
73.868971917819,0.0889719
73.878971917819,0.0889719
73.889714924766,0.0897149
73.898971924766,0.0889719
73.908971931773,0.0889719
73.918971931773,0.0889719
73.929690511774,0.0896905
73.938971931773,0.0889719
73.948971931773,0.0889719
73.958971931773,0.0889719
73.969039188569,0.0890392
73.978971931773,0.0889719
73.98897193878,0.0889719
73.99897193878,0.0889719
74.00897194582,0.0889719
74.01897194582,0.0889719
74.02897194582,0.0889719
74.03897194582,0.0889719
74.04897194582,0.0889719
74.05897194582,0.0889719
74.06897194582,0.0889719
74.07897194582,0.0889719
74.08897195286,0.088972
74.09897195286,0.088972
74.108971959926,0.088972
74.118971959926,0.088972
74.128971959926,0.088972
74.139014933578,0.0890149
74.148971959926,0.088972
74.158971959926,0.088972
74.168971959926,0.088972
74.178971959926,0.088972
74.189170090379,0.0891701
74.198971966992,0.088972
74.208971979992,0.088972
74.218971979992,0.088972
74.230257803563,0.0902578
74.238971979992,0.088972
74.248971979992,0.088972
74.258971979992,0.088972
74.268971979992,0.088972
74.279849979992,0.08985
74.288971992992,0.088972
74.298971992992,0.088972
74.308971999985,0.088972
74.31948494479,0.0894849
74.328971999985,0.088972
74.338971999985,0.088972
74.348971999985,0.088972
74.358971999985,0.088972
74.369239121219,0.0892391
74.378971999985,0.088972
74.389746006978,0.089746
74.398972006978,0.088972
74.408972014061,0.088972
74.419598014061,0.089598
74.428972014061,0.088972
74.439836014061,0.089836
74.448972014061,0.088972
74.458972014061,0.088972
74.469751014061,0.089751
74.478972014061,0.088972
74.488972021144,0.088972
74.498972021144,0.088972
74.509953028318,0.089953
74.518972028318,0.088972
74.529288183621,0.0892882
74.538972028318,0.088972
74.548972028318,0.088972
74.558972028318,0.088972
74.568972028318,0.088972
74.578972028318,0.088972
74.588972035492,0.088972
74.599324205052,0.0893242
74.608972042737,0.088972
74.618972042737,0.088972
74.628972042737,0.088972
74.638972042737,0.088972
74.650084042737,0.090084
74.658972549091,0.0889725
74.668972042737,0.088972
74.683711042737,0.093711
74.688972049982,0.088972
74.699980049982,0.08998
74.708972057307,0.0889721
74.720222854042,0.0902229
74.728972057307,0.0889721
74.739491241286,0.0894912
74.748972057307,0.0889721
74.759793428268,0.0897934
74.768972057307,0.0889721
74.778972057307,0.0889721
74.789288255856,0.0892883
74.799769064632,0.0897691
74.812764742937,0.0927647
74.819598072037,0.0895981
74.828972072037,0.0889721
74.839967072037,0.0899671
74.849011641547,0.0890116
74.861215573563,0.0912156
74.868972072037,0.0889721
74.878972072037,0.0889721
74.889770285316,0.0897703
74.900904549308,0.0909045
74.908972086909,0.0889721
74.918972086909,0.0889721
74.929311300188,0.0893113
74.938972086909,0.0889721
74.949184126098,0.0891841
74.958972086909,0.0889721
74.968972086909,0.0889721
74.979070719235,0.0890707
74.988972094376,0.0889721
74.999174013077,0.089174
75.01126356437,0.0912636
75.018972101907,0.0889721
75.028972101907,0.0889721
75.039782101907,0.0897821
75.048972101907,0.0889721
75.059453781081,0.0894538
75.068972101907,0.0889721
75.078972101907,0.0889721
75.088972109438,0.0889721
75.10108457957,0.0910846
75.108972117038,0.0889721
75.118972117038,0.0889721
75.129054360187,0.0890544
75.139611117038,0.0896111
75.149297669304,0.0892977
75.158972117038,0.0889721
75.168972117038,0.0889721
75.179656117038,0.0896561
75.188972124638,0.0889721
75.198972124638,0.0889721
75.208972132331,0.0889721
75.218972132331,0.0889721
75.228972132331,0.0889721
75.238972132331,0.0889721
75.251623594956,0.0916236
75.258972132331,0.0889721
75.268972132331,0.0889721
75.279409193707,0.0894092
75.288972140024,0.0889721
75.298972140024,0.0889721
75.30897214781,0.0889721
75.31897214781,0.0889721
75.32897214781,0.0889721
75.33928614781,0.0892861
75.34953914781,0.0895391
75.35897214781,0.0889721
75.36897214781,0.0889721
75.37952614781,0.0895261
75.388972155596,0.0889722
75.398972155596,0.0889722
75.408972163449,0.0889722
75.418972163449,0.0889722
75.428972163449,0.0889722
75.438972163449,0.0889722
75.449656163449,0.0896562
75.459913163449,0.0899132
75.468972163449,0.0889722
75.478972163449,0.0889722
75.488972171302,0.0889722
75.499886171302,0.0898862
75.509832179219,0.0898322
75.518972179219,0.0889722
75.529679179219,0.0896792
75.538972179219,0.0889722
75.54913148391,0.0891315
75.558972179219,0.0889722
75.569682251386,0.0896823
75.578972179219,0.0889722
75.58935649968,0.0893565
75.599185507597,0.0891855
75.609376298917,0.0893763
75.619917195146,0.0899172
75.628972195146,0.0889722
75.639674195146,0.0896742
75.648972195146,0.0889722
75.659710195146,0.0897102
75.668972195146,0.0889722
75.678972195146,0.0889722
75.689728203156,0.0897282
75.698972203156,0.0889722
75.709171547638,0.0891715
75.71897221125,0.0889722
75.72897221125,0.0889722
75.73987221125,0.0898722
75.74897221125,0.0889722
75.75897221125,0.0889722
75.76897221125,0.0889722
75.77897221125,0.0889722
75.790084219344,0.0900842
75.798972219344,0.0889722
75.808972227463,0.0889722
75.819643227463,0.0896432
75.829162579955,0.0891626
75.838972227463,0.0889722
75.848972227463,0.0889722
75.858972227463,0.0889722
75.868972227463,0.0889722
75.879392588049,0.0893926
75.888972235582,0.0889722
75.900076858758,0.0900769
75.908972243697,0.0889722
75.918972243697,0.0889722
75.929976243697,0.0899762
75.938972243697,0.0889722
75.948972243697,0.0889722
75.959688243697,0.0896882
75.969692243697,0.0896922
75.978972243697,0.0889722
75.990170628636,0.0901706
75.999800251812,0.0898003
76.008972259968,0.0889723
76.020297644907,0.0902976
76.028972259968,0.0889723
76.038972259968,0.0889723
76.048972259968,0.0889723
76.061749723056,0.0917497
76.068972259968,0.0889723
76.079425029846,0.089425
76.089207661178,0.0892077
76.098972268124,0.0889723
76.109759062424,0.0897591
76.118972276275,0.0889723
76.131236739358,0.0912367
76.138972276275,0.0889723
76.150002276275,0.0900023
76.159665276275,0.0896653
76.168972276275,0.0889723
76.179300298105,0.0893003
76.188972284426,0.0889723
76.198972284426,0.0889723
76.208972292625,0.0889723
76.219286292625,0.0892863
76.228972292625,0.0889723
76.239346710142,0.0893467
76.248972292625,0.0889723
76.259616292625,0.0896163
76.271030755756,0.0910308
76.278972292625,0.0889723
76.288972300824,0.0889723
76.299962300824,0.0899623
76.308972309021,0.0889723
76.318972309021,0.0889723
76.328972309021,0.0889723
76.34289777215,0.0928978
76.348972309021,0.0889723
76.358972309021,0.0889723
76.368972309021,0.0889723
76.378972309021,0.0889723
76.389342759284,0.0893428
76.399706317218,0.0897063
76.408972325449,0.0889723
76.418972325449,0.0889723
76.429286325449,0.0892863
76.438972325449,0.0889723
76.448972325449,0.0889723
76.458972325449,0.0889723
76.468972325449,0.0889723
76.478972325449,0.0889723
76.491030788612,0.0910308
76.49897233368,0.0889723
76.508972341925,0.0889723
76.518972341925,0.0889723
76.528972341925,0.0889723
76.541048453321,0.0910485
76.548972341925,0.0889723
76.558972341925,0.0889723
76.571272805102,0.0912728
76.578972341925,0.0889723
76.594448751446,0.0944488
76.59897235017,0.0889724
76.608972358449,0.0889724
76.618972358449,0.0889724
76.63111182166,0.0911118
76.639850358449,0.0898504
76.650502854814,0.0905029
76.659286358449,0.0892864
76.67134482166,0.0913448
76.681247304793,0.0912473
76.689138804484,0.0891388
76.699348071848,0.0893481
76.712752374996,0.0927524
76.718972374996,0.0889724
76.730076858758,0.0900769
76.739901371052,0.0899014
76.750994838196,0.0909948
76.759849374996,0.0898494
76.768972374996,0.0889724
76.780076858758,0.0900769
76.788972383264,0.0889724
76.798972383264,0.0889724
76.809962391552,0.0899624
76.819282407481,0.0892824
76.829799903846,0.0897999
76.838972391552,0.0889724
76.84912190779,0.0891219
76.860870391552,0.0908704
76.86932090779,0.0893209
76.878972391552,0.0889724
76.88956239984,0.0895624
76.899837932634,0.0898379
76.908972408155,0.0889724
76.920481453243,0.0904815
76.928972408155,0.0889724
76.938972408155,0.0889724
76.950879940949,0.0908799
76.958972408155,0.0889724
76.968972408155,0.0889724
76.981540957895,0.091541
76.989128490346,0.0891285
76.99897241647,0.0889724
77.009916019268,0.089916
77.019688424783,0.0896884
77.029736986824,0.089737
77.043169030373,0.093169
77.048972424783,0.0889724
77.05985697418,0.089857
77.069473511276,0.0894735
77.078972424783,0.0889724
77.090025433096,0.0900254
77.099179593606,0.0891796
77.108974115113,0.0889741
77.119710441419,0.0897104
77.128972441419,0.0889724
77.138972441419,0.0889724
77.150259556841,0.0902596
77.158972441419,0.0889724
77.171075904674,0.0910759
77.181170015757,0.09117
77.188972449742,0.0889724
77.199895449742,0.0898954
77.208972458114,0.0889725
77.218972458114,0.0889725
77.229679458114,0.0896795
77.240922921418,0.0909229
77.250138017817,0.090138
77.261579921418,0.0915799
77.269886458114,0.0898865
77.278972458114,0.0889725
77.289671111758,0.0896711
77.298972466486,0.0889725
77.311353938166,0.0913539
77.321470938166,0.0914709
77.32897247486,0.0889725
77.339617633919,0.0896176
77.35166253752,0.0916625
77.360199074216,0.0901991
77.36960247486,0.0896025
77.37983247486,0.0898325
77.388972483234,0.0889725
77.400841954964,0.090842
77.412615571041,0.0926156
77.418972491633,0.0889725
77.428972491633,0.0889725
77.439575491633,0.0895755
77.449660707091,0.0896607
77.459872491633,0.0898725
77.471719203941,0.0917192
77.478972491633,0.0889725
77.490213596238,0.0902136
77.50162397173,0.091624
77.509868508415,0.0898685
77.519958508415,0.0899585
77.528972508415,0.0889725
77.538972508415,0.0889725
77.54972614129,0.0897261
77.562508853598,0.0925089
77.569643508415,0.0896435
77.582804479155,0.0928045
77.590466516798,0.0904665
77.600433174858,0.0904332
77.610221174858,0.0902212
77.618972525201,0.0889725
77.628972525201,0.0889725
77.638972525201,0.0889725
77.649697525201,0.0896975
77.661947988536,0.091948
77.669760525201,0.0897605
77.682572313019,0.0925723
77.694469988536,0.09447
77.699637849704,0.0896378
77.708972542012,0.0889725
77.718972542012,0.0889725
77.729692542012,0.0896925
77.739661542012,0.0896615
77.749903542012,0.0899035
77.763054151946,0.0930542
77.770905005352,0.090905
77.779998542012,0.0899985
77.78897255042,0.0889726
77.79897255042,0.0889726
77.811258091197,0.0912581
77.818972558778,0.0889726
77.828972558778,0.0889726
77.841826405342,0.0918264
77.854810851966,0.0948109
77.859904558778,0.0899046
77.869392360367,0.0893924
77.878972558778,0.0889726
77.889931567136,0.0899316
77.899289636265,0.0892896
77.9110125755,0.0910126
77.9189725755,0.0889726
77.929515958774,0.089516
77.9389725755,0.0889726
77.95013627552,0.0901363
77.962736038796,0.092736
77.974961755538,0.0949618
77.980076858758,0.0900769
77.994372218834,0.0943722
78.002062505781,0.0920625
78.009665592243,0.0896656
78.018972592243,0.0889726
78.028972592243,0.0889726
78.039382009005,0.089382
78.049286592243,0.0892866
78.061197308985,0.0911973
78.069521017363,0.089521
78.081547606065,0.0915476
78.091263462543,0.0912635
78.098972600622,0.0889726
78.111456608996,0.0914566
78.121085072302,0.0910851
78.132358927531,0.0923589
78.149622072302,0.0996221
78.150805285846,0.0908053
78.158972608996,0.0889726
78.169678159507,0.0896782
78.179385015985,0.089385
78.18897261737,0.0889726
78.201615089144,0.0916151
78.209877625791,0.0898776
78.22044448102,0.0904445
78.230110491381,0.0901105
78.241517283265,0.0915173
78.248972625791,0.0889726
78.258972625791,0.0889726
78.268972625791,0.0889726
78.279647625791,0.0896476
78.290469150678,0.0904692
78.299204401245,0.0892044
78.315656543293,0.0956565
78.319599275268,0.0895993
78.329575836766,0.0895758
78.348279642645,0.0982796
78.35617010601,0.0961701
78.358972642645,0.0889726
78.369935642645,0.0899356
78.38203510601,0.0920351
78.390781651078,0.0907817
78.401750122856,0.0917501
78.409868659501,0.0898687
78.421049122856,0.0910491
78.428972659501,0.0889727
78.439286659501,0.0892867
78.449728659501,0.0897287
78.461555279556,0.0915553
78.469517659501,0.0895177
78.480117451821,0.0901175
78.490128667924,0.0901287
78.499141468667,0.0891415
78.508972676368,0.0889727
78.518972676368,0.0889727
78.533787676368,0.0937877
78.539796676368,0.0897967
78.552401833068,0.0924018
78.558972676368,0.0889727
78.571156139744,0.0911561
78.58263576652,0.0926358
78.590076858758,0.0900769
78.600021684812,0.0900217
78.608972693253,0.0889727
78.618972693253,0.0889727
78.645211667563,0.105212
78.646812965431,0.096813
78.648972693253,0.0889727
78.660272693253,0.0902727
78.673360735931,0.0933607
78.679348519307,0.0893485
78.692226825616,0.0922268
78.699191166677,0.0891912
78.71477117353,0.0947712
78.72127317353,0.0912732
78.73107617353,0.0910762
78.739286710146,0.0892867
78.751074544641,0.0910745
78.761338710146,0.0913387
78.77162417353,0.0916242
78.78104017353,0.0910402
78.79290817353,0.0929082
78.799286718598,0.0892867
78.809286727084,0.0892867
78.818972727084,0.0889727
78.829800727084,0.0898007
78.841661412967,0.0916614
78.852276578472,0.0922766
78.866366041856,0.096366
78.868972727084,0.0889727
78.878972727084,0.0889727
78.88897273557,0.0889727
78.89976973557,0.0897697
78.913704130434,0.0937041
78.919915612382,0.0899156
78.929976744056,0.0899767
78.938972744056,0.0889727
78.948972744056,0.0889727
78.959863744056,0.0898637
78.969375612382,0.0893756
78.978972744056,0.0889727
78.988988629354,0.0889886
79.002703684017,0.0927037
79.011393880427,0.0913939
79.023581356587,0.0935814
79.030079761057,0.0900798
79.041840224504,0.0918402
79.051404646355,0.0914046
79.058972761057,0.0889728
79.073965224504,0.0939652
79.078972761057,0.0889728
79.090237769572,0.0902378
79.099128425495,0.0891284
79.109679778099,0.0896798
79.119307680398,0.0893077
