X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
373.40883722478,1008,1000
373.41883722478,1008,1000
373.429834552004,1008,1000
373.43883722478,1008,1000
373.45011922478,1008,1000
373.45883722478,1008,1000
373.46883722478,1008,1000
373.47883722478,1008,1000
373.48883722478,1008,1000
373.499148879228,1008,1000
373.50883722478,1008,1000
373.519370552004,1008,1000
373.52883722478,1008,1000
373.53883722478,1008,1000
373.54883722478,1008,1000
373.559427165472,1008,1000
373.56985422478,1008,1000
373.57883722478,1008,1000
373.58883722478,1008,1000
373.59967168141,1008,1000
373.60991322478,1008,1000
373.61883722478,1008,1000
373.62883722478,1008,1000
373.638961552004,1008,1000
373.649849387465,1008,1000
373.65989022478,1008,1000
373.66883722478,1008,1000
373.679047552004,1008,1000
373.68883722478,1008,1000
373.69883722478,1008,1000
373.70883722478,1008,1000
373.719996714689,1008,1000
373.729177552004,1008,1000
373.73883722478,1008,1000
373.74975122478,1008,1000
373.75883722478,1008,1000
373.76883722478,1008,1000
373.77883722478,1008,1000
373.789149041913,1008,1000
373.79883722478,1008,1000
373.80883722478,1008,1000
373.819038552004,1008,1000
373.82883722478,1008,1000
373.83883722478,1008,1000
373.84883722478,1008,1000
373.85883722478,1008,1000
373.86883722478,1008,1000
373.87883722478,1008,1000
373.891788511024,1008,1000
373.89883722478,1008,1000
373.90959322478,1008,1000
373.91883722478,1008,1000
373.92983622478,1008,1000
373.93883722478,1008,1000
373.94883722478,1008,1000
373.95915122478,1008,1000
373.96883722478,1008,1000
373.97883722478,1008,1000
373.989487524475,1008,1000
373.999096552004,1008,1000
374.00883722478,1008,1000
374.01883722478,1008,1000
374.02883722478,1008,1000
374.03984122478,1008,1000
374.04883722478,1008,1000
374.05883722478,1008,1000
374.06883722478,1008,1000
374.07883722478,1008,1000
374.091581511024,1008,1000
374.09976922478,1008,1000
374.109499588089,1008,1000
374.11883722478,1008,1000
374.12883722478,1008,1000
374.13883722478,1008,1000
374.14883722478,1008,1000
374.161021838248,1008,1000
374.168993552004,1008,1000
374.17883722478,1008,1000
374.18883722478,1008,1000
374.19883722478,1008,1000
374.20883722478,1008,1000
374.2201719592,1008,1000
374.22883722478,1008,1000
374.23883722478,1008,1000
374.24883722478,1008,1000
374.25883722478,1008,1000
374.26883722478,1008,1000
374.27883722478,1008,1000
374.290062286424,1008,1000
374.29883722478,1008,1000
374.30883722478,1008,1000
374.31883722478,1008,1000
374.32883722478,1008,1000
374.339681925339,1008,1000
374.34883722478,1008,1000
374.359205613648,1008,1000
374.369962857997,1008,1000
374.379482260314,1008,1000
374.38883722478,1008,1000
374.39883722478,1008,1000
374.40883722478,1008,1000
374.41883722478,1008,1000
374.42944022478,1008,1000
374.440105185221,1008,1000
374.44883722478,1008,1000
374.45883722478,1008,1000
374.46883722478,1008,1000
374.47883722478,1008,1000
374.48883722478,1008,1000
374.498841265207,1008,1000
374.510549512445,1008,1000
374.51883722478,1008,1000
374.529550098607,1008,1000
374.53994022478,1008,1000
374.549454165472,1008,1000
374.55883722478,1008,1000
374.56883722478,1008,1000
374.579809839669,1008,1000
374.58883722478,1008,1000
374.59883722478,1008,1000
374.611499165472,1008,1000
374.61970122478,1008,1000
374.62883722478,1008,1000
374.63883722478,1008,1000
374.648989166893,1008,1000
374.65883722478,1008,1000
374.66958922478,1008,1000
374.681029492696,1008,1000
374.68883722478,1008,1000
374.69883722478,1008,1000
374.70883722478,1008,1000
374.71980922478,1008,1000
374.72883722478,1008,1000
374.73883722478,1008,1000
374.74883722478,1008,1000
374.75883722478,1008,1000
374.76883722478,1008,1000
374.77883722478,1008,1000
374.789771552004,1008,1000
374.79883722478,1008,1000
374.80883722478,1008,1000
374.81883722478,1008,1000
374.82883722478,1008,1000
374.83883722478,1008,1000
374.84883722478,1008,1000
374.859864879228,1008,1000
374.86883722478,1008,1000
374.87994922478,1008,1000
374.88883722478,1008,1000
374.89972822478,1008,1000
374.90883722478,1008,1000
374.91883722478,1008,1000
374.929233206452,1008,1000
374.93883722478,1008,1000
374.949173552004,1008,1000
374.95883722478,1008,1000
374.96883722478,1008,1000
374.97883722478,1008,1000
374.98883722478,1008,1000
374.999507237265,1008,1000
375.00883722478,1008,1000
375.01883722478,1008,1000
375.02883722478,1008,1000
375.03883722478,1008,1000
375.04883722478,1008,1000
375.05883722478,1008,1000
375.06883722478,1008,1000
375.07883722478,1008,1000
375.08883722478,1008,1000
375.09883722478,1008,1000
375.10883722478,1008,1000
375.11883722478,1008,1000
375.12883722478,1008,1000
375.13883722478,1008,1000
375.14883722478,1008,1000
375.15972422478,1008,1000
375.16883722478,1008,1000
375.17883722478,1008,1000
375.18883722478,1008,1000
375.19883722478,1008,1000
375.20883722478,1008,1000
375.21883722478,1008,1000
375.22889967199,1008,1000
375.23883722478,1008,1000
375.24883722478,1008,1000
375.25950322478,1008,1000
375.26883722478,1008,1000
375.27883722478,1008,1000
375.28883722478,1008,1000
375.29883722478,1008,1000
375.30883722478,1008,1000
375.31883722478,1008,1000
375.328865835556,1008,1000
375.33883722478,1008,1000
375.34993522478,1008,1000
375.35883722478,1008,1000
375.36938622478,1008,1000
375.37947222478,1008,1000
375.389303973104,1008,1000
375.39883722478,1008,1000
375.40883722478,1008,1000
375.419321552004,1008,1000
375.42883722478,1008,1000
375.44115022478,1008,1000
375.44883722478,1008,1000
375.45883722478,1008,1000
375.46883722478,1008,1000
375.47883722478,1008,1000
375.48883722478,1008,1000
375.49883722478,1008,1000
375.50883722478,1008,1000
375.51883722478,1008,1000
375.52883722478,1008,1000
375.53883722478,1008,1000
375.54883722478,1008,1000
375.55883722478,1008,1000
375.56883722478,1008,1000
375.579445165472,1008,1000
375.58883722478,1008,1000
375.600817511024,1008,1000
375.60883722478,1008,1000
375.621948165472,1008,1000
375.62993122478,1008,1000
375.63980022478,1008,1000
375.64883722478,1008,1000
375.65962522478,1008,1000
375.66883722478,1008,1000
375.67883722478,1008,1000
375.68883722478,1008,1000
375.699673552004,1008,1000
375.708961552004,1008,1000
375.71883722478,1008,1000
375.72883722478,1008,1000
375.739200779433,1008,1000
375.74883722478,1008,1000
375.75883722478,1008,1000
375.76883722478,1008,1000
375.77883722478,1008,1000
375.78883722478,1008,1000
375.79925930386,1008,1000
375.80883722478,1008,1000
375.81883722478,1008,1000
375.82883722478,1008,1000
375.83883722478,1008,1000
375.84974622478,1008,1000
375.861761511024,1008,1000
375.86883722478,1008,1000
375.87883722478,1008,1000
375.88883722478,1008,1000
375.89883722478,1008,1000
375.90883722478,1008,1000
375.919078552004,1008,1000
375.92915122478,1008,1000
375.93883722478,1008,1000
375.94883722478,1008,1000
375.95883722478,1008,1000
375.96962922478,1008,1000
375.97883722478,1008,1000
375.98883722478,1008,1000
375.99883722478,1008,1000
376.009274950055,1008,1000
376.01883722478,1008,1000
376.02979622478,1008,1000
376.03883722478,1008,1000
376.04883722478,1008,1000
376.05967422478,1008,1000
376.06883722478,1008,1000
376.07883722478,1008,1000
376.08883722478,1008,1000
376.099781552004,1008,1000
376.10994422478,1008,1000
376.11883722478,1008,1000
376.13093422478,1008,1000
376.13883722478,1008,1000
376.14883722478,1008,1000
376.15883722478,1008,1000
376.168888879228,1008,1000
376.179906552004,1008,1000
376.18988622478,1008,1000
376.19883722478,1008,1000
376.20883722478,1008,1000
376.21944022478,1008,1000
376.22883722478,1008,1000
376.23903638478,1008,1000
376.249211879228,1008,1000
376.259720265247,1008,1000
376.26883722478,1008,1000
376.27883722478,1008,1000
376.28883722478,1008,1000
376.29883722478,1008,1000
376.30883722478,1008,1000
376.31883722478,1008,1000
376.32883722478,1008,1000
376.33883722478,1008,1000
376.34883722478,1008,1000
376.35957522478,1008,1000
376.36883722478,1008,1000
376.37883722478,1008,1000
376.389133844484,1008,1000
376.399386685894,1008,1000
376.40963822478,1008,1000
376.41980922478,1008,1000
376.42883722478,1008,1000
376.43975522478,1008,1000
376.44883722478,1008,1000
376.461275511024,1008,1000
376.46883722478,1008,1000
376.47883722478,1008,1000
376.489785552004,1008,1000
376.49883722478,1008,1000
376.509024552004,1008,1000
376.51961622478,1008,1000
376.52915122478,1008,1000
376.53883722478,1008,1000
376.54883722478,1008,1000
376.559914879228,1008,1000
376.56883722478,1008,1000
376.57883722478,1008,1000
376.58883722478,1008,1000
376.59980522478,1008,1000
376.60883722478,1008,1000
376.61883722478,1008,1000
376.62994281992,1008,1000
376.63950322478,1008,1000
376.64883722478,1008,1000
376.65961622478,1008,1000
376.669523165472,1008,1000
376.67883722478,1008,1000
376.68883722478,1008,1000
376.699158147144,1008,1000
376.70883722478,1008,1000
376.719586346644,1008,1000
376.72969222478,1008,1000
376.73883722478,1008,1000
376.74883722478,1008,1000
376.75883722478,1008,1000
376.76883722478,1008,1000
376.77883722478,1008,1000
376.78883722478,1008,1000
376.79947622478,1008,1000
376.80958422478,1008,1000
376.81883722478,1008,1000
376.82883722478,1008,1000
376.83883722478,1008,1000
376.84883722478,1008,1000
376.85883722478,1008,1000
376.86883722478,1008,1000
376.87883722478,1008,1000
376.88883722478,1008,1000
376.89979622478,1008,1000
376.90883722478,1008,1000
376.91883722478,1008,1000
376.92883722478,1008,1000
376.93883722478,1008,1000
376.94883722478,1008,1000
376.95883722478,1008,1000
376.969074552004,1008,1000
376.97883722478,1008,1000
376.98883722478,1008,1000
376.99883722478,1008,1000
377.00883722478,1008,1000
377.019834652285,1008,1000
377.02883722478,1008,1000
377.03883722478,1008,1000
377.04883722478,1008,1000
377.05883722478,1008,1000
377.06883722478,1008,1000
377.07883722478,1008,1000
377.089049979509,1008,1000
377.09883722478,1008,1000
377.10883722478,1008,1000
377.119779643953,1008,1000
377.12883722478,1008,1000
377.13883722478,1008,1000
377.14883722478,1008,1000
377.15883722478,1008,1000
377.16883722478,1008,1000
377.17883722478,1008,1000
377.189935971177,1008,1000
377.19883722478,1008,1000
377.20883722478,1008,1000
377.21883722478,1008,1000
377.229409165472,1008,1000
377.23883722478,1008,1000
377.249417836242,1008,1000
377.259205298401,1008,1000
377.26883722478,1008,1000
377.27883722478,1008,1000
377.28883722478,1008,1000
377.29883722478,1008,1000
377.30883722478,1008,1000
377.31883722478,1008,1000
377.32883722478,1008,1000
377.33954422478,1008,1000
377.34883722478,1008,1000
377.35883722478,1008,1000
377.36883722478,1008,1000
377.37883722478,1008,1000
377.38883722478,1008,1000
377.39883722478,1008,1000
377.409455165472,1008,1000
377.41883722478,1008,1000
377.42883722478,1008,1000
377.43883722478,1008,1000
377.44883722478,1008,1000
377.45883722478,1008,1000
377.46883722478,1008,1000
377.47883722478,1008,1000
377.48883722478,1008,1000
377.49883722478,1008,1000
377.50883722478,1008,1000
377.51883722478,1008,1000
377.52883722478,1008,1000
377.53883722478,1008,1000
377.54883722478,1008,1000
377.559220386666,1008,1000
377.56883722478,1008,1000
377.579193165472,1008,1000
377.58938622478,1008,1000
377.59883722478,1008,1000
377.60883722478,1008,1000
377.61883722478,1008,1000
377.62883722478,1008,1000
377.63883722478,1008,1000
377.64883722478,1008,1000
377.65883722478,1008,1000
377.66955322478,1008,1000
377.679292165472,1008,1000
377.68883722478,1008,1000
377.69883722478,1008,1000
377.70883722478,1008,1000
377.71883722478,1008,1000
377.72883722478,1008,1000
377.741329511024,1008,1000
377.74883722478,1008,1000
377.75883722478,1008,1000
377.76883722478,1008,1000
377.77969222478,1008,1000
377.78883722478,1008,1000
377.79883722478,1008,1000
377.80915122478,1008,1000
377.81883722478,1008,1000
377.82883722478,1008,1000
377.83883722478,1008,1000
377.84883722478,1008,1000
377.85883722478,1008,1000
377.86883722478,1008,1000
377.87883722478,1008,1000
377.88994922478,1008,1000
377.89883722478,1008,1000
377.90883722478,1008,1000
377.91883722478,1008,1000
377.92883722478,1008,1000
377.93883722478,1008,1000
377.94950822478,1008,1000
377.959326552004,1008,1000
377.96883722478,1008,1000
377.97883722478,1008,1000
377.98883722478,1008,1000
377.99979622478,1008,1000
378.00883722478,1008,1000
378.01883722478,1008,1000
378.029287375635,1008,1000
378.03883722478,1008,1000
378.04958922478,1008,1000
378.05883722478,1008,1000
378.069925415434,1008,1000
378.07883722478,1008,1000
378.09117967372,1008,1000
378.09883722478,1008,1000
378.10883722478,1008,1000
378.11883722478,1008,1000
378.12963822478,1008,1000
378.139185742658,1008,1000
378.14883722478,1008,1000
378.160961511024,1008,1000
378.16883722478,1008,1000
378.179761198016,1008,1000
378.18883722478,1008,1000
378.19883722478,1008,1000
378.20883722478,1008,1000
378.21883722478,1008,1000
378.22883722478,1008,1000
378.23883722478,1008,1000
378.24888652524,1008,1000
378.25885081036,1008,1000
378.26883722478,1008,1000
378.278883476835,1008,1000
378.28883722478,1008,1000
378.29883722478,1008,1000
378.30883722478,1008,1000
378.31883722478,1008,1000
378.32883722478,1008,1000
378.33883722478,1008,1000
378.34883722478,1008,1000
378.35883722478,1008,1000
378.36883722478,1008,1000
378.37883722478,1008,1000
378.38883722478,1008,1000
378.39939522478,1008,1000
378.40883722478,1008,1000
378.419273111474,1008,1000
378.42883722478,1008,1000
378.43883722478,1008,1000
378.44883722478,1008,1000
378.45883722478,1008,1000
378.46883722478,1008,1000
378.47883722478,1008,1000
378.48883722478,1008,1000
378.49883722478,1008,1000
378.50883722478,1008,1000
378.51883722478,1008,1000
378.529740688054,1008,1000
378.53883722478,1008,1000
378.54883722478,1008,1000
378.55883722478,1008,1000
378.56949422478,1008,1000
378.57883722478,1008,1000
378.58883722478,1008,1000
378.599019015278,1008,1000
378.60883722478,1008,1000
378.61989022478,1008,1000
378.62883722478,1008,1000
378.63883722478,1008,1000
378.64967422478,1008,1000
378.65990822478,1008,1000
378.66883722478,1008,1000
378.67883722478,1008,1000
378.689006552004,1008,1000
378.69883722478,1008,1000
378.70883722478,1008,1000
378.71900867981,1008,1000
378.729051552004,1008,1000
378.73883722478,1008,1000
378.74883722478,1008,1000
378.75883722478,1008,1000
378.76883722478,1008,1000
378.77883722478,1008,1000
378.78951222478,1008,1000
378.79883722478,1008,1000
378.80883722478,1008,1000
378.81883722478,1008,1000
378.82883722478,1008,1000
378.840207478434,1008,1000
378.849813752301,1008,1000
378.85883722478,1008,1000
378.86883722478,1008,1000
378.880049165472,1008,1000
378.88883722478,1008,1000
378.89883722478,1008,1000
378.909476805658,1008,1000
378.919092079525,1008,1000
378.92883722478,1008,1000
378.93883722478,1008,1000
378.949264492696,1008,1000
378.95883722478,1008,1000
378.96883722478,1008,1000
378.97883722478,1008,1000
378.98883722478,1008,1000
378.99883722478,1008,1000
379.009274165472,1008,1000
379.01951722478,1008,1000
379.02883722478,1008,1000
379.039055088425,1008,1000
379.05084422478,1008,1000
379.05883722478,1008,1000
379.06995322478,1008,1000
379.07883722478,1008,1000
379.08886498546,1008,1000
379.09883722478,1008,1000
379.10883722478,1008,1000
379.121536511024,1008,1000
379.12883722478,1008,1000
379.14017776584,1008,1000
379.14883722478,1008,1000
379.16189322478,1008,1000
379.16883722478,1008,1000
379.17883722478,1008,1000
379.18915122478,1008,1000
379.199423389539,1008,1000
379.209294093064,1008,1000
379.21883722478,1008,1000
379.22883722478,1008,1000
379.23883722478,1008,1000
379.24883722478,1008,1000
379.25979622478,1008,1000
379.26883722478,1008,1000
379.27883722478,1008,1000
379.290889511024,1008,1000
379.29883722478,1008,1000
379.30883722478,1008,1000
379.31883722478,1008,1000
379.329146552004,1008,1000
379.33883722478,1008,1000
379.34883722478,1008,1000
379.35883722478,1008,1000
379.368839409497,1008,1000
379.37883722478,1008,1000
379.388844986921,1008,1000
379.39883722478,1008,1000
379.40954422478,1008,1000
379.41883722478,1008,1000
379.429004824264,1008,1000
379.43883722478,1008,1000
379.44883722478,1008,1000
379.45883722478,1008,1000
379.46883722478,1008,1000
379.47883722478,1008,1000
379.48938622478,1008,1000
379.49883722478,1008,1000
379.50883722478,1008,1000
379.51883722478,1008,1000
379.52941822478,1008,1000
379.53883722478,1008,1000
379.54883722478,1008,1000
379.55883722478,1008,1000
379.56883722478,1008,1000
379.57883722478,1008,1000
379.58883722478,1008,1000
379.59883722478,1008,1000
379.60980022478,1008,1000
379.61883722478,1008,1000
379.62883722478,1008,1000
379.63883722478,1008,1000
379.65133922478,1008,1000
379.65883722478,1008,1000
379.669258165472,1008,1000
379.679186552004,1008,1000
379.68883722478,1008,1000
379.69883722478,1008,1000
379.70883722478,1008,1000
379.71883722478,1008,1000
379.73239177894,1008,1000
379.73883722478,1008,1000
379.74883722478,1008,1000
379.75952622478,1008,1000
379.769931852019,1008,1000
379.77883722478,1008,1000
379.78883722478,1008,1000
379.799457492696,1008,1000
379.80883722478,1008,1000
379.81953836649,1008,1000
379.82984522478,1008,1000
379.841434511024,1008,1000
379.84883722478,1008,1000
379.86009822478,1008,1000
379.86958422478,1008,1000
379.87883722478,1008,1000
379.88955322478,1008,1000
379.899213552004,1008,1000
379.90883722478,1008,1000
379.91947622478,1008,1000
379.931033511024,1008,1000
379.93883722478,1008,1000
379.94883722478,1008,1000
379.95883722478,1008,1000
379.96883722478,1008,1000
379.97883722478,1008,1000
379.98883722478,1008,1000
379.99883722478,1008,1000
380.00883722478,1008,1000
380.01883722478,1008,1000
380.02975522478,1008,1000
380.03883722478,1008,1000
380.049065801215,1008,1000
380.05991722478,1008,1000
380.06883722478,1008,1000
380.07883722478,1008,1000
380.08883722478,1008,1000
380.098889552004,1008,1000
380.108837224833,1008,1000
380.118837224833,1008,1000
380.129114552057,1008,1000
380.139256083195,1008,1000
380.149805224833,1008,1000
380.158837224833,1008,1000
380.168837224886,1008,1000
380.179931224886,1008,1000
380.190513838906,1008,1000
380.198837224886,1008,1000
380.209533102594,1008,1000
380.221158511342,1008,1000
380.228837224992,1008,1000
380.238837224992,1008,1000
380.249209552322,1008,1000
380.259819166342,1008,1000
380.268837225098,1008,1000
380.278837225098,1008,1000
380.290245225098,1008,1000
380.298837225098,1008,1000
380.308837225252,1008,1000
380.318837225252,1008,1000
380.328989494038,1008,1000
380.338837225252,1008,1000
380.349508465692,1008,1000
380.359559552794,1008,1000
380.368837225406,1008,1000
380.378837225406,1008,1000
380.388837225406,1008,1000
380.398837225406,1008,1000
380.408837225613,1008,1000
380.418837225613,1008,1000
380.428837225613,1008,1000
380.4389975382,1008,1000
380.448837225613,1008,1000
380.461150225613,1008,1000
380.46883722582,1008,1000
380.47883722582,1008,1000
380.48883722582,1008,1000
380.49949422582,1008,1000
380.508837226075,1008,1000
380.518837226075,1008,1000
380.528837226075,1008,1000
380.538837226075,1008,1000
380.548837226075,1008,1000
380.558837226075,1008,1000
380.56883722633,1008,1000
380.57883722633,1008,1000
380.58883722633,1008,1000
380.59984663794,1008,1000
380.608837226633,1008,1000
380.618837226633,1008,1000
380.628837226633,1008,1000
380.638837226633,1008,1000
380.648837226633,1008,1000
380.658837226633,1008,1000
380.669739582641,1008,1000
380.678837226936,1008,1000
380.688837226936,1008,1000
380.698837226936,1008,1000
380.708837227285,1008,1000
380.718837227285,1008,1000
380.728837227285,1008,1000
380.73907191237,1008,1000
380.748837227285,1008,1000
380.758837227285,1008,1000
380.768837227634,1008,1000
380.778837227634,1008,1000
380.788837227634,1008,1000
380.798837227634,1008,1000
380.808837228029,1008,1000
380.819742228029,1008,1000
380.829531081102,1008,1000
380.838837228029,1008,1000
380.850013850917,1008,1000
380.859836228029,1008,1000
380.869863228424,1008,1000
380.879445228424,1008,1000
380.888921558897,1008,1000
380.898837228424,1008,1000
380.908837228855,1008,1000
380.919265182216,1008,1000
380.929168559328,1008,1000
380.939222559723,1008,1000
380.948837228855,1008,1000
380.958837228855,1008,1000
380.968837229286,1008,1000
380.978837229286,1008,1000
380.988837229286,1008,1000
380.998837229286,1008,1000
381.008837229747,1008,1000
381.018837229747,1008,1000
381.028837229747,1008,1000
381.038837229747,1008,1000
381.048837229747,1008,1000
381.058878516719,1008,1000
381.068837230208,1008,1000
381.078837230208,1008,1000
381.088837230208,1008,1000
381.098837230208,1008,1000
381.109472230723,1008,1000
381.118837230723,1008,1000
381.128837230723,1008,1000
381.138837230723,1008,1000
381.148837230723,1008,1000
381.158837230723,1008,1000
381.169391231238,1008,1000
381.178837231238,1008,1000
381.188837231238,1008,1000
381.199917231238,1008,1000
381.2094992318,1008,1000
381.220862518606,1008,1000
381.2288372318,1008,1000
381.2388372318,1008,1000
381.2488372318,1008,1000
381.2588372318,1008,1000
381.269213566044,1008,1000
381.278837232362,1008,1000
381.289589232362,1008,1000
381.298837232362,1008,1000
381.310907519804,1008,1000
381.319092567205,1008,1000
381.328837232961,1008,1000
381.338837232961,1008,1000
381.348837232961,1008,1000
381.359400232961,1008,1000
381.36962923356,1008,1000
381.37883723356,1008,1000
381.38977323356,1008,1000
381.39883723356,1008,1000
381.408837234211,1008,1000
381.419461801914,1008,1000
381.428837234211,1008,1000
381.438837234211,1008,1000
381.449602234211,1008,1000
381.459051570215,1008,1000
381.468837234862,1008,1000
381.478837234862,1008,1000
381.488837234862,1008,1000
381.498837234862,1008,1000
381.508837235564,1008,1000
381.518837235564,1008,1000
381.529607235564,1008,1000
381.539854235564,1008,1000
381.548837235564,1008,1000
381.56194752251,1008,1000
381.56886584634,1008,1000
381.578837236266,1008,1000
381.589409236266,1008,1000
381.598837236266,1008,1000
381.60906057501,1008,1000
381.618837237002,1008,1000
381.628837237002,1008,1000
381.638837237002,1008,1000
381.648837237002,1008,1000
381.660907237002,1008,1000
381.668837237738,1008,1000
381.678837237738,1008,1000
381.688837237738,1008,1000
381.698837237738,1008,1000
381.709571238523,1008,1000
381.718837238523,1008,1000
381.728837238523,1008,1000
381.738837238523,1008,1000
381.748837238523,1008,1000
381.759449238523,1008,1000
381.768837239308,1008,1000
381.778837239308,1008,1000
381.789688239308,1008,1000
381.798837239308,1008,1000
381.809692240141,1008,1000
381.818837240141,1008,1000
381.829656240141,1008,1000
381.839469800167,1008,1000
381.848837240141,1008,1000
381.858837240141,1008,1000
381.868837240974,1008,1000
381.879733240974,1008,1000
381.888837240974,1008,1000
381.898837240974,1008,1000
381.90883724186,1008,1000
381.91883724186,1008,1000
381.929743362886,1008,1000
381.93883724186,1008,1000
381.949074585278,1008,1000
381.95883724186,1008,1000
381.968837242746,1008,1000
381.978837242746,1008,1000
381.988837242746,1008,1000
381.998967708076,1008,1000
382.008837243672,1008,1000
382.018837243672,1008,1000
382.028837243672,1008,1000
382.039418243672,1008,1000
382.048837243672,1008,1000
382.058837243672,1008,1000
382.069539244598,1008,1000
382.078837244598,1008,1000
382.088837244598,1008,1000
382.098837244598,1008,1000
382.108837245567,1008,1000
382.118837245567,1008,1000
382.128837245567,1008,1000
382.138837245567,1008,1000
382.148837245567,1008,1000
382.158837245567,1008,1000
382.168837246536,1008,1000
382.178837246536,1008,1000
382.189427246536,1008,1000
382.198837246536,1008,1000
382.20883724755,1008,1000
382.21962024755,1008,1000
382.229251760596,1008,1000
382.23883724755,1008,1000
382.252100534808,1008,1000
382.25987724755,1008,1000
382.269724248564,1008,1000
382.27919323581,1008,1000
382.288838931434,1008,1000
382.298837248564,1008,1000
382.308837249613,1008,1000
382.318837249613,1008,1000
382.329254599607,1008,1000
382.338837249613,1008,1000
382.348837249613,1008,1000
382.358837249613,1008,1000
382.369765857502,1008,1000
382.378837250662,1008,1000
382.388837250662,1008,1000
382.399844744145,1008,1000
382.409638251766,1008,1000
382.418837251766,1008,1000
382.428837251766,1008,1000
382.439080211712,1008,1000
382.449800251766,1008,1000
382.458837251766,1008,1000
382.470248099459,1008,1000
382.479930236714,1008,1000
382.48883725287,1008,1000
382.49883725287,1008,1000
382.508837254028,1008,1000
382.519141608238,1008,1000
382.528837254028,1008,1000
382.539463455931,1008,1000
382.549226593186,1008,1000
382.558837254028,1008,1000
382.569688255186,1008,1000
382.579030544004,1008,1000
382.588837255186,1008,1000
382.599796255186,1008,1000
382.608837256398,1008,1000
382.61982708655,1008,1000
382.628837256398,1008,1000
382.638837256398,1008,1000
382.648837256398,1008,1000
382.658837256398,1008,1000
382.66994361524,1008,1000
382.67883725761,1008,1000
382.689114446604,1008,1000
382.69944925761,1008,1000
382.708837258859,1008,1000
382.718837258859,1008,1000
382.728837258859,1008,1000
382.739284976543,1008,1000
382.748837258859,1008,1000
382.758837258859,1008,1000
382.768837260108,1008,1000
382.778837260108,1008,1000
382.788837260108,1008,1000
382.801626548952,1008,1000
382.808837261408,1008,1000
382.821884261408,1008,1000
382.829922261408,1008,1000
382.838837261408,1008,1000
382.849629261408,1008,1000
382.858837261408,1008,1000
382.869151262708,1008,1000
382.878837262708,1008,1000
382.888837262708,1008,1000
382.89923662656,1008,1000
382.908837264067,1008,1000
382.918837264067,1008,1000
382.928837264067,1008,1000
382.938837264067,1008,1000
382.948837264067,1008,1000
382.958837264067,1008,1000
382.968837265426,1008,1000
382.978837265426,1008,1000
382.988837265426,1008,1000
382.998837265426,1008,1000
383.009688546064,1008,1000
383.018837266838,1008,1000
383.028837266838,1008,1000
383.038837266838,1008,1000
383.048837266838,1008,1000
383.058837266838,1008,1000
383.06949026825,1008,1000
383.07888196132,1008,1000
383.08883726825,1008,1000
383.09883726825,1008,1000
383.110551692529,1008,1000
383.118837269694,1008,1000
383.128837269694,1008,1000
383.138837269694,1008,1000
383.148837269694,1008,1000
383.158837269694,1008,1000
383.168837271138,1008,1000
383.179686066111,1008,1000
383.188837271138,1008,1000
383.198837271138,1008,1000
383.208837272621,1008,1000
383.218837272621,1008,1000
383.228837272621,1008,1000
383.239133311719,1008,1000
383.248837272621,1008,1000
383.258837272621,1008,1000
383.268837274104,1008,1000
383.278837274104,1008,1000
383.288837274104,1008,1000
383.300844275645,1008,1000
383.308837275645,1008,1000
383.318837275645,1008,1000
383.328837275645,1008,1000
383.338837275645,1008,1000
383.349386275645,1008,1000
383.36084456343,1008,1000
383.368837277186,1008,1000
383.378837277186,1008,1000
383.388837277186,1008,1000
383.400835566646,1008,1000
383.409886278794,1008,1000
383.418837278794,1008,1000
383.428837278794,1008,1000
383.440979566646,1008,1000
383.449850278794,1008,1000
383.458837278794,1008,1000
383.468837280402,1008,1000
383.47911966164,1008,1000
383.488837280402,1008,1000
383.499400280402,1008,1000
383.508837282044,1008,1000
383.519218663282,1008,1000
383.528837282044,1008,1000
383.538837282044,1008,1000
383.548837282044,1008,1000
383.562661242304,1008,1000
383.568837283686,1008,1000
383.578837283686,1008,1000
383.588837283686,1008,1000
383.598837283686,1008,1000
383.608837285383,1008,1000
383.618837285383,1008,1000
383.631848573324,1008,1000
383.639665285383,1008,1000
383.648837285383,1008,1000
383.658837285383,1008,1000
383.66883728708,1008,1000
383.67883728708,1008,1000
383.68883728708,1008,1000
383.69883728708,1008,1000
383.708837288813,1008,1000
383.720228352408,1008,1000
383.728837288813,1008,1000
383.738837288813,1008,1000
383.748837288813,1008,1000
383.758837288813,1008,1000
383.768837290546,1008,1000
383.778837290546,1008,1000
383.790220424632,1008,1000
383.800318292335,1008,1000
383.808837292335,1008,1000
383.818837292335,1008,1000
383.828837292335,1008,1000
383.838837292335,1008,1000
383.848837292335,1008,1000
383.860137819411,1008,1000
383.869533688903,1008,1000
383.878837294124,1008,1000
383.888837294124,1008,1000
383.899395294124,1008,1000
383.908837295953,1008,1000
383.918837295953,1008,1000
383.930208217808,1008,1000
383.942047982423,1008,1000
383.948837295953,1008,1000
383.958837295953,1008,1000
383.968837297782,1008,1000
383.978837297782,1008,1000
383.988837297782,1008,1000
383.999468618034,1008,1000
384.01006769805,1008,1000
384.018837299653,1008,1000
384.028837299653,1008,1000
384.038837299653,1008,1000
384.049409299653,1008,1000
384.061140587768,1008,1000
384.068837301524,1008,1000
384.079391102018,1008,1000
384.089382301524,1008,1000
384.098837301524,1008,1000
384.108837303446,1008,1000
