X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
374.598928472608,1008,1000
374.608928472608,1008,1000
374.621029706052,1008,1000
374.628928472608,1008,1000
374.638928472608,1008,1000
374.650562472608,1008,1000
374.658928472608,1008,1000
374.669873472608,1008,1000
374.679824472608,1008,1000
374.688928472608,1008,1000
374.698928472608,1008,1000
374.708928472608,1008,1000
374.719989851342,1008,1000
374.729639472608,1008,1000
374.739246851342,1008,1000
374.750129851342,1008,1000
374.759612472608,1008,1000
374.768928472608,1008,1000
374.778928472608,1008,1000
374.789363230076,1008,1000
374.798928472608,1008,1000
374.808928472608,1008,1000
374.819512230076,1008,1000
374.829338002811,1008,1000
374.838928472608,1008,1000
374.848928472608,1008,1000
374.858928472608,1008,1000
374.868928472608,1008,1000
374.878928472608,1008,1000
374.889407892351,1008,1000
374.898928472608,1008,1000
374.908928472608,1008,1000
374.918928472608,1008,1000
374.928928472608,1008,1000
374.938928472608,1008,1000
374.948928472608,1008,1000
374.958928472608,1008,1000
374.968928472608,1008,1000
374.981511472608,1008,1000
374.988928472608,1008,1000
374.998928472608,1008,1000
375.008928472608,1008,1000
375.018928472608,1008,1000
375.028928472608,1008,1000
375.038928472608,1008,1000
375.048928472608,1008,1000
375.058928472608,1008,1000
375.069869472608,1008,1000
375.078928472608,1008,1000
375.089882472608,1008,1000
375.098928472608,1008,1000
375.109887472608,1008,1000
375.118928472608,1008,1000
375.128928472608,1008,1000
375.139173439788,1008,1000
375.148928472608,1008,1000
375.159201851342,1008,1000
375.168928472608,1008,1000
375.179134851342,1008,1000
375.188928472608,1008,1000
375.198928472608,1008,1000
375.208928472608,1008,1000
375.218928472608,1008,1000
375.228928472608,1008,1000
375.238928472608,1008,1000
375.248928472608,1008,1000
375.258928472608,1008,1000
375.268928472608,1008,1000
375.278928472608,1008,1000
375.288928472608,1008,1000
375.298928472608,1008,1000
375.308928472608,1008,1000
375.318928472608,1008,1000
375.32955592932,1008,1000
375.338928472608,1008,1000
375.348928472608,1008,1000
375.358928472608,1008,1000
375.368928472608,1008,1000
375.380840706052,1008,1000
375.388928472608,1008,1000
375.398928472608,1008,1000
375.408928472608,1008,1000
375.419671472608,1008,1000
375.428928472608,1008,1000
375.439968472608,1008,1000
375.448928472608,1008,1000
375.459806472608,1008,1000
375.468928472608,1008,1000
375.478928472608,1008,1000
375.488928472608,1008,1000
375.49949646352,1008,1000
375.509296851342,1008,1000
375.520481472608,1008,1000
375.529197851342,1008,1000
375.538928472608,1008,1000
375.548928472608,1008,1000
375.558928472608,1008,1000
375.568928472608,1008,1000
375.578928472608,1008,1000
375.589701851342,1008,1000
375.598928472608,1008,1000
375.608928472608,1008,1000
375.619653472608,1008,1000
375.628928472608,1008,1000
375.638993503559,1008,1000
375.648928472608,1008,1000
375.658928472608,1008,1000
375.668928472608,1008,1000
375.678962009742,1008,1000
375.69042144033,1008,1000
375.701079472608,1008,1000
375.708928472608,1008,1000
375.718928472608,1008,1000
375.728928472608,1008,1000
375.738928472608,1008,1000
375.749954472608,1008,1000
375.759749819064,1008,1000
375.768928472608,1008,1000
375.778928472608,1008,1000
375.788928472608,1008,1000
375.799873472608,1008,1000
375.808950786244,1008,1000
375.819953851342,1008,1000
375.828979197798,1008,1000
375.838928472608,1008,1000
375.848928472608,1008,1000
375.858928472608,1008,1000
375.869084851342,1008,1000
375.878928472608,1008,1000
375.889282230076,1008,1000
375.899855472608,1008,1000
375.909206629377,1008,1000
375.918928472608,1008,1000
375.928928472608,1008,1000
375.938928472608,1008,1000
375.948928472608,1008,1000
375.961083706052,1008,1000
375.969237851342,1008,1000
375.978928472608,1008,1000
375.988928472608,1008,1000
376.000049093874,1008,1000
376.008928472608,1008,1000
376.018928472608,1008,1000
376.030867706052,1008,1000
376.039612472608,1008,1000
376.048928472608,1008,1000
376.058928472608,1008,1000
376.069431851342,1008,1000
376.078928472608,1008,1000
376.089770472608,1008,1000
376.098928472608,1008,1000
376.109214160666,1008,1000
376.118928472608,1008,1000
376.128928472608,1008,1000
376.138928472608,1008,1000
376.148928472608,1008,1000
376.159697851342,1008,1000
376.169765472608,1008,1000
376.178928472608,1008,1000
376.188928472608,1008,1000
376.198928472608,1008,1000
376.208928472608,1008,1000
376.218939439788,1008,1000
376.228928472608,1008,1000
376.238967851342,1008,1000
376.248928472608,1008,1000
376.259635472608,1008,1000
376.268928472608,1008,1000
376.278928472608,1008,1000
376.289531472608,1008,1000
376.298928472608,1008,1000
376.308928472608,1008,1000
376.319849710777,1008,1000
376.329954472608,1008,1000
376.340049093874,1008,1000
376.348928472608,1008,1000
376.358928472608,1008,1000
376.368928472608,1008,1000
376.381442706052,1008,1000
376.389088089511,1008,1000
376.40252646352,1008,1000
376.409251851342,1008,1000
376.419986472608,1008,1000
376.429882332356,1008,1000
376.439855472608,1008,1000
376.449242472608,1008,1000
376.458928472608,1008,1000
376.469750230076,1008,1000
376.478928472608,1008,1000
376.489386851342,1008,1000
376.500939706052,1008,1000
376.509210851342,1008,1000
376.519648472608,1008,1000
376.528928472608,1008,1000
376.53913260881,1008,1000
376.548928472608,1008,1000
376.558928472608,1008,1000
376.568928472608,1008,1000
376.578928472608,1008,1000
376.588928472608,1008,1000
376.599482472608,1008,1000
376.608928472608,1008,1000
376.620849706052,1008,1000
376.628928472608,1008,1000
376.638928472608,1008,1000
376.649963472608,1008,1000
376.659473472608,1008,1000
376.668928472608,1008,1000
376.678928472608,1008,1000
376.688928472608,1008,1000
376.698928472608,1008,1000
376.708928472608,1008,1000
376.719273851342,1008,1000
376.728928472608,1008,1000
376.738928472608,1008,1000
376.748928472608,1008,1000
376.758928472608,1008,1000
376.769707472608,1008,1000
376.778928472608,1008,1000
376.788928472608,1008,1000
376.798928472608,1008,1000
376.808928472608,1008,1000
376.818928472608,1008,1000
376.828928472608,1008,1000
376.838928472608,1008,1000
376.848928472608,1008,1000
376.858928472608,1008,1000
376.869500472608,1008,1000
376.878928472608,1008,1000
376.890049093874,1008,1000
376.898928472608,1008,1000
376.909599472608,1008,1000
376.918928472608,1008,1000
376.930049093874,1008,1000
376.938928472608,1008,1000
376.948928472608,1008,1000
376.959233851342,1008,1000
376.968928472608,1008,1000
376.978928472608,1008,1000
376.988928472608,1008,1000
376.999740113171,1008,1000
377.008928472608,1008,1000
377.018928472608,1008,1000
377.030049093874,1008,1000
377.038928472608,1008,1000
377.048928472608,1008,1000
377.058928472608,1008,1000
377.069049064378,1008,1000
377.078928472608,1008,1000
377.088928472608,1008,1000
377.100079851342,1008,1000
377.108928472608,1008,1000
377.118928472608,1008,1000
377.128928472608,1008,1000
377.139567472608,1008,1000
377.149461606689,1008,1000
377.158928472608,1008,1000
377.169480230076,1008,1000
377.178928472608,1008,1000
377.188928472608,1008,1000
377.199756472608,1008,1000
377.208928472608,1008,1000
377.218928472608,1008,1000
377.228928472608,1008,1000
377.239950472608,1008,1000
377.248928472608,1008,1000
377.258928472608,1008,1000
377.269049064378,1008,1000
377.278928472608,1008,1000
377.288928472608,1008,1000
377.298928472608,1008,1000
377.309359851342,1008,1000
377.320813706052,1008,1000
377.330049093874,1008,1000
377.338928472608,1008,1000
377.348928472608,1008,1000
377.358928472608,1008,1000
377.368928472608,1008,1000
377.378928472608,1008,1000
377.388928472608,1008,1000
377.399386851342,1008,1000
377.409473472608,1008,1000
377.419548732507,1008,1000
377.428928472608,1008,1000
377.438928472608,1008,1000
377.448928472608,1008,1000
377.459521621609,1008,1000
377.468928472608,1008,1000
377.478928472608,1008,1000
377.488928472608,1008,1000
377.498928472608,1008,1000
377.508928472608,1008,1000
377.518928472608,1008,1000
377.529617472608,1008,1000
377.538928472608,1008,1000
377.548928472608,1008,1000
377.55961346352,1008,1000
377.568928472608,1008,1000
377.579630472608,1008,1000
377.588928472608,1008,1000
377.598928472608,1008,1000
377.609716472608,1008,1000
377.618928472608,1008,1000
377.628928472608,1008,1000
377.638928472608,1008,1000
377.649653472608,1008,1000
377.658928472608,1008,1000
377.668928472608,1008,1000
377.680053425988,1008,1000
377.688928472608,1008,1000
377.698928472608,1008,1000
377.708928472608,1008,1000
377.719837472608,1008,1000
377.728928472608,1008,1000
377.738928472608,1008,1000
377.750849706052,1008,1000
377.759305851342,1008,1000
377.768928472608,1008,1000
377.778928472608,1008,1000
377.789057851342,1008,1000
377.798928472608,1008,1000
377.808928472608,1008,1000
377.818928472608,1008,1000
377.828928472608,1008,1000
377.839828472608,1008,1000
377.848928472608,1008,1000
377.859792472608,1008,1000
377.868928472608,1008,1000
377.878928472608,1008,1000
377.888928472608,1008,1000
377.899797472608,1008,1000
377.909228851342,1008,1000
377.920049093874,1008,1000
377.929174851342,1008,1000
377.938928472608,1008,1000
377.948928472608,1008,1000
377.958928472608,1008,1000
377.969254439788,1008,1000
377.978928472608,1008,1000
377.989282851342,1008,1000
377.998928472608,1008,1000
378.008928472608,1008,1000
378.018928472608,1008,1000
378.028928472608,1008,1000
378.039545472608,1008,1000
378.048928472608,1008,1000
378.058928472608,1008,1000
378.068928472608,1008,1000
378.078928472608,1008,1000
378.088928472608,1008,1000
378.098928472608,1008,1000
378.108928472608,1008,1000
378.118928472608,1008,1000
378.128928472608,1008,1000
378.139092547495,1008,1000
378.148928472608,1008,1000
378.158928472608,1008,1000
378.168928472608,1008,1000
378.178928472608,1008,1000
378.188928472608,1008,1000
378.198928472608,1008,1000
378.208928472608,1008,1000
378.218928472608,1008,1000
378.229860472608,1008,1000
378.238928472608,1008,1000
378.248928472608,1008,1000
378.261226706052,1008,1000
378.268928472608,1008,1000
378.278928472608,1008,1000
378.288928472608,1008,1000
378.299251851342,1008,1000
378.308928472608,1008,1000
378.318928472608,1008,1000
378.329242472608,1008,1000
378.338928472608,1008,1000
378.348928472608,1008,1000
378.360490472608,1008,1000
378.368928472608,1008,1000
378.379666472608,1008,1000
378.388928472608,1008,1000
378.398928472608,1008,1000
378.409927472608,1008,1000
378.418928472608,1008,1000
378.429743084565,1008,1000
378.438928472608,1008,1000
378.448928472608,1008,1000
378.458928472608,1008,1000
378.468928472608,1008,1000
378.480128851342,1008,1000
378.488928472608,1008,1000
378.499895463299,1008,1000
378.508928472608,1008,1000
378.518928472608,1008,1000
378.528928472608,1008,1000
378.538928472608,1008,1000
378.549484230076,1008,1000
378.558928472608,1008,1000
378.569943842033,1008,1000
378.578928472608,1008,1000
378.591685706052,1008,1000
378.599977472608,1008,1000
378.609271773048,1008,1000
378.618928472608,1008,1000
378.628928472608,1008,1000
378.639227220767,1008,1000
378.649837472608,1008,1000
378.659749709819,1008,1000
378.669323851342,1008,1000
378.678928472608,1008,1000
378.688928472608,1008,1000
378.698928472608,1008,1000
378.708928472608,1008,1000
378.719201851342,1008,1000
378.730984706052,1008,1000
378.738928472608,1008,1000
378.748928472608,1008,1000
378.759567472608,1008,1000
378.769725472608,1008,1000
378.778928472608,1008,1000
378.791181706052,1008,1000
378.798928472608,1008,1000
378.808928472608,1008,1000
378.818928472608,1008,1000
378.82964546352,1008,1000
378.838928472608,1008,1000
378.848928472608,1008,1000
378.859242472608,1008,1000
378.868928472608,1008,1000
378.879394898866,1008,1000
378.888928472608,1008,1000
378.898928472608,1008,1000
378.908928472608,1008,1000
378.919689472608,1008,1000
378.928928472608,1008,1000
378.938928472608,1008,1000
378.948928472608,1008,1000
378.95949315932,1008,1000
378.968928472608,1008,1000
378.978928472608,1008,1000
378.99014946352,1008,1000
378.998928472608,1008,1000
379.008928472608,1008,1000
379.018928472608,1008,1000
379.030022472608,1008,1000
379.038928472608,1008,1000
379.048928472608,1008,1000
379.059549842254,1008,1000
379.068928472608,1008,1000
379.078928472608,1008,1000
379.088928472608,1008,1000
379.099494851342,1008,1000
379.108928472608,1008,1000
379.118928472608,1008,1000
379.129968472608,1008,1000
379.138928472608,1008,1000
379.148928472608,1008,1000
379.158928472608,1008,1000
379.169873472608,1008,1000
379.178928472608,1008,1000
379.188928472608,1008,1000
379.199962851342,1008,1000
379.208928472608,1008,1000
379.218928472608,1008,1000
379.228928472608,1008,1000
379.239120851342,1008,1000
379.248928472608,1008,1000
379.258928472608,1008,1000
379.269363230076,1008,1000
379.278928472608,1008,1000
379.288928472608,1008,1000
379.299517936644,1008,1000
379.309909472608,1008,1000
379.318928472608,1008,1000
379.328928472608,1008,1000
379.339887472608,1008,1000
379.348928472608,1008,1000
379.358928472608,1008,1000
379.368928472608,1008,1000
379.379354851342,1008,1000
379.388928472608,1008,1000
379.398928472608,1008,1000
379.410133851342,1008,1000
379.418928472608,1008,1000
379.428928472608,1008,1000
379.438928472608,1008,1000
379.448928472608,1008,1000
379.458928472608,1008,1000
379.468928472608,1008,1000
379.479516230076,1008,1000
379.488928472608,1008,1000
379.498928472608,1008,1000
379.50973246352,1008,1000
379.518928472608,1008,1000
379.529647367872,1008,1000
379.538928472608,1008,1000
379.548928472608,1008,1000
379.558928472608,1008,1000
379.568928472608,1008,1000
379.578928472608,1008,1000
379.588928472608,1008,1000
379.598928472608,1008,1000
379.608928472608,1008,1000
379.619675472608,1008,1000
379.628928472608,1008,1000
379.638928472608,1008,1000
379.648928472608,1008,1000
379.658928472608,1008,1000
379.669808736266,1008,1000
379.678928472608,1008,1000
379.688928472608,1008,1000
379.698928472608,1008,1000
379.710008472608,1008,1000
379.719608472608,1008,1000
379.728928472608,1008,1000
379.739049064378,1008,1000
379.749770472608,1008,1000
379.758928472608,1008,1000
379.768928472608,1008,1000
379.779327851342,1008,1000
379.788928472608,1008,1000
379.798928472608,1008,1000
379.808928472608,1008,1000
379.819098851342,1008,1000
379.828928472608,1008,1000
379.838928472608,1008,1000
379.848928472608,1008,1000
379.858928472608,1008,1000
379.868928472608,1008,1000
379.878928472608,1008,1000
379.888928472608,1008,1000
379.898928472608,1008,1000
379.908928472608,1008,1000
379.918928472608,1008,1000
379.928928472608,1008,1000
379.938928472608,1008,1000
379.949644472608,1008,1000
379.958928472608,1008,1000
379.969972472608,1008,1000
379.979947119509,1008,1000
379.988928472608,1008,1000
379.998928472608,1008,1000
380.008928472608,1008,1000
380.019981472608,1008,1000
380.028928472608,1008,1000
380.039228851342,1008,1000
380.049194498243,1008,1000
380.058928472608,1008,1000
380.069207939407,1008,1000
380.078928472608,1008,1000
380.089318851342,1008,1000
380.098928472608,1008,1000
380.10892847266,1008,1000
380.12051887623,1008,1000
380.12892847266,1008,1000
380.13892847266,1008,1000
380.14892847266,1008,1000
380.15892847266,1008,1000
380.168928472712,1008,1000
380.178928472712,1008,1000
380.190049093874,1008,1000
380.198928472712,1008,1000
380.209995472816,1008,1000
380.218928472816,1008,1000
380.228928472816,1008,1000
380.239069463936,1008,1000
380.248928472816,1008,1000
380.259389314301,1008,1000
380.26892847292,1008,1000
380.279341851862,1008,1000
380.28892847292,1008,1000
380.30001747292,1008,1000
380.308928473074,1008,1000
380.318928473074,1008,1000
380.328928473074,1008,1000
380.339286065847,1008,1000
380.349693473074,1008,1000
380.360013473074,1008,1000
380.369318852274,1008,1000
380.378908970005,1008,1000
380.389629002926,1008,1000
380.399495473228,1008,1000
380.409696910344,1008,1000
380.418928473426,1008,1000
380.429278852626,1008,1000
380.438928473426,1008,1000
380.451280707068,1008,1000
380.458928473426,1008,1000
380.468928473624,1008,1000
380.478928473624,1008,1000
380.488928473624,1008,1000
380.498928473624,1008,1000
380.508928473866,1008,1000
380.519242473866,1008,1000
380.529900473866,1008,1000
380.538928473866,1008,1000
380.548928473866,1008,1000
380.558928473866,1008,1000
380.568928474108,1008,1000
380.578928474108,1008,1000
380.588928474108,1008,1000
380.5990938541,1008,1000
380.608928474391,1008,1000
380.618928474391,1008,1000
380.628928474391,1008,1000
380.639590474391,1008,1000
380.648928474391,1008,1000
380.658928474391,1008,1000
380.668928474674,1008,1000
380.678928474674,1008,1000
380.688928474674,1008,1000
380.698928474674,1008,1000
380.708928475006,1008,1000
380.718928475006,1008,1000
380.728928475006,1008,1000
380.738928475006,1008,1000
380.748928475006,1008,1000
380.759323855806,1008,1000
380.768928475338,1008,1000
380.778928475338,1008,1000
380.788928475338,1008,1000
380.798928475338,1008,1000
380.808928475712,1008,1000
380.819945475712,1008,1000
380.828928475712,1008,1000
380.838928475712,1008,1000
380.848928475712,1008,1000
380.858928475712,1008,1000
380.868928476086,1008,1000
380.878928476086,1008,1000
380.890002857924,1008,1000
380.898928476086,1008,1000
380.908928476509,1008,1000
380.918928476509,1008,1000
380.928928476509,1008,1000
380.938928476509,1008,1000
380.948928476509,1008,1000
380.959250240559,1008,1000
380.968953162413,1008,1000
380.978928476932,1008,1000
380.989860476932,1008,1000
380.998928476932,1008,1000
381.008928477404,1008,1000
381.019644477404,1008,1000
381.028928477404,1008,1000
381.038928477404,1008,1000
381.048928477404,1008,1000
381.059314860462,1008,1000
381.068928477876,1008,1000
381.078928477876,1008,1000
381.088928477876,1008,1000
381.098928477876,1008,1000
381.109630478394,1008,1000
381.118928478394,1008,1000
381.131038712356,1008,1000
381.138928478394,1008,1000
381.148928478394,1008,1000
381.158928478394,1008,1000
381.168928478912,1008,1000
381.178928478912,1008,1000
381.188928478912,1008,1000
381.198928478912,1008,1000
381.208928479461,1008,1000
381.218928479461,1008,1000
381.228928479461,1008,1000
381.238928479461,1008,1000
381.249878479461,1008,1000
381.260160536187,1008,1000
381.26892848001,1008,1000
381.27892848001,1008,1000
381.28892848001,1008,1000
381.29892848001,1008,1000
381.308928480606,1008,1000
381.319922866193,1008,1000
381.329470922919,1008,1000
381.338928480606,1008,1000
381.348928480606,1008,1000
381.358928480606,1008,1000
381.368928481202,1008,1000
381.378928481202,1008,1000
381.389242253521,1008,1000
381.398928481202,1008,1000
381.408928481842,1008,1000
381.418928481842,1008,1000
381.428928481842,1008,1000
381.439786299819,1008,1000
381.448928481842,1008,1000
381.458928481842,1008,1000
381.468928482482,1008,1000
381.478928482482,1008,1000
381.488928482482,1008,1000
381.498928482482,1008,1000
381.509195689116,1008,1000
381.518928483171,1008,1000
381.529171111392,1008,1000
381.538928483171,1008,1000
381.548928483171,1008,1000
381.558928483171,1008,1000
381.56892848386,1008,1000
381.579595048163,1008,1000
381.590056731074,1008,1000
381.59892848386,1008,1000
381.608928484599,1008,1000
381.618928484599,1008,1000
381.629810516842,1008,1000
381.638928484599,1008,1000
381.648928484599,1008,1000
381.660096121799,1008,1000
381.669840859075,1008,1000
381.678928485338,1008,1000
381.688928485338,1008,1000
381.699674908306,1008,1000
381.708928486122,1008,1000
381.718928486122,1008,1000
381.729406514047,1008,1000
381.739049077892,1008,1000
381.748928486122,1008,1000
381.759851486122,1008,1000
381.769801486906,1008,1000
381.779581486906,1008,1000
381.789513486906,1008,1000
381.799457533555,1008,1000
381.80892848773,1008,1000
381.81999048773,1008,1000
381.829224879978,1008,1000
381.839237880762,1008,1000
381.849587507238,1008,1000
381.860049093874,1008,1000
381.868928488554,1008,1000
381.878928488554,1008,1000
381.88943588241,1008,1000
381.898928488554,1008,1000
381.908928489413,1008,1000
381.918928489413,1008,1000
381.929237883269,1008,1000
381.938928489413,1008,1000
381.948928489413,1008,1000
381.958928489413,1008,1000
381.968928490272,1008,1000
381.978928490272,1008,1000
381.988939059246,1008,1000
381.998928490272,1008,1000
382.00892849118,1008,1000
382.01892849118,1008,1000
382.02892849118,1008,1000
382.03892849118,1008,1000
382.04892849118,1008,1000
382.05892849118,1008,1000
382.068928492088,1008,1000
382.078928492088,1008,1000
382.088928492088,1008,1000
382.098928492088,1008,1000
382.109174730897,1008,1000
382.119513493051,1008,1000
382.128928493051,1008,1000
382.138928493051,1008,1000
382.149923493051,1008,1000
382.159752493051,1008,1000
382.168928494014,1008,1000
382.179765494014,1008,1000
382.188928494014,1008,1000
382.200427495011,1008,1000
382.208928495011,1008,1000
382.219323894188,1008,1000
382.229062894188,1008,1000
382.238928495011,1008,1000
382.249980895151,1008,1000
382.259788495011,1008,1000
382.269674897145,1008,1000
382.278928496008,1008,1000
382.289674169629,1008,1000
382.298928496008,1008,1000
382.308928497063,1008,1000
382.320888384094,1008,1000
382.3292338982,1008,1000
382.338928497063,1008,1000
382.350013497063,1008,1000
382.358928497063,1008,1000
382.368947739096,1008,1000
382.378928498118,1008,1000
382.38897615065,1008,1000
382.398928498118,1008,1000
382.409585499227,1008,1000
382.419359902416,1008,1000
382.429527499227,1008,1000
382.438928499227,1008,1000
382.448928499227,1008,1000
382.458928499227,1008,1000
382.468928500336,1008,1000
382.478928500336,1008,1000
382.488928500336,1008,1000
382.498928500336,1008,1000
382.509725501481,1008,1000
382.51995800998,1008,1000
382.529896501481,1008,1000
382.538928501481,1008,1000
382.550234501481,1008,1000
382.558928501481,1008,1000
382.569486502626,1008,1000
382.578928502626,1008,1000
382.589266104525,1008,1000
382.601074738438,1008,1000
382.60892850381,1008,1000
382.619562911417,1008,1000
382.62892850381,1008,1000
382.63892850381,1008,1000
382.64970250381,1008,1000
382.65892850381,1008,1000
382.668928504994,1008,1000
382.679828504994,1008,1000
382.688928504994,1008,1000
382.698928504994,1008,1000
382.708928506216,1008,1000
382.718928506216,1008,1000
382.729618936939,1008,1000
382.739549506216,1008,1000
382.750169917336,1008,1000
382.758928506216,1008,1000
382.768928507438,1008,1000
382.779782678166,1008,1000
382.788928507438,1008,1000
382.799873507438,1008,1000
382.808928508696,1008,1000
382.820313332158,1008,1000
382.828928508696,1008,1000
382.838928508696,1008,1000
382.849237092988,1008,1000
382.858928508696,1008,1000
382.869093923518,1008,1000
382.879306709177,1008,1000
382.890849743398,1008,1000
382.898928509954,1008,1000
382.908928511265,1008,1000
382.918928511265,1008,1000
382.928928511265,1008,1000
382.938928511265,1008,1000
382.948928511265,1008,1000
382.958928511265,1008,1000
382.969513512576,1008,1000
382.978928512576,1008,1000
382.989044292109,1008,1000
382.998928512576,1008,1000
383.008928513945,1008,1000
383.020378513945,1008,1000
383.028928513945,1008,1000
383.039576230249,1008,1000
383.048928513945,1008,1000
383.058928513945,1008,1000
383.068928515314,1008,1000
383.078928515314,1008,1000
383.090948748758,1008,1000
383.098928515314,1008,1000
383.108928516718,1008,1000
383.118928516718,1008,1000
383.129779516718,1008,1000
383.138928516718,1008,1000
383.148928516718,1008,1000
383.158928516718,1008,1000
383.168928518122,1008,1000
383.179500518122,1008,1000
383.188928518122,1008,1000
383.199062940966,1008,1000
383.208928519579,1008,1000
383.218928519579,1008,1000
383.229923519579,1008,1000
383.2413506408,1008,1000
383.248928519579,1008,1000
383.259113467671,1008,1000
383.269950521036,1008,1000
383.278928521036,1008,1000
383.288928521036,1008,1000
383.299359946741,1008,1000
383.310055408854,1008,1000
383.318928522534,1008,1000
383.329887522534,1008,1000
383.339224949696,1008,1000
383.348928522534,1008,1000
383.358928522534,1008,1000
383.36892987945,1008,1000
383.379500839012,1008,1000
383.388928524032,1008,1000
383.400079952692,1008,1000
383.408928525588,1008,1000
383.418928525588,1008,1000
383.428928525588,1008,1000
383.438928525588,1008,1000
383.448928525588,1008,1000
383.458928525588,1008,1000
383.469435385962,1008,1000
383.478928527144,1008,1000
383.488928527144,1008,1000
383.498928527144,1008,1000
383.509828528742,1008,1000
383.518928528742,1008,1000
383.528928528742,1008,1000
383.538928528742,1008,1000
383.548928528742,1008,1000
383.558928528742,1008,1000
383.56892853034,1008,1000
383.579120965208,1008,1000
383.58892853034,1008,1000
383.59892853034,1008,1000
383.608928531994,1008,1000
383.618928531994,1008,1000
383.628928531994,1008,1000
383.638928531994,1008,1000
383.648928531994,1008,1000
383.658928531994,1008,1000
383.670049093874,1008,1000
383.678928533648,1008,1000
383.689491533648,1008,1000
383.698928533648,1008,1000
383.708928535359,1008,1000
383.718928535359,1008,1000
383.728928535359,1008,1000
383.739818975133,1008,1000
383.748928535359,1008,1000
383.760049093874,1008,1000
383.76997753707,1008,1000
383.77892853707,1008,1000
383.789694655195,1008,1000
383.79892853707,1008,1000
383.809048420102,1008,1000
383.819806538843,1008,1000
383.830214980328,1008,1000
383.839170982039,1008,1000
383.849935565817,1008,1000
383.858928538843,1008,1000
383.868928540616,1008,1000
383.878928540616,1008,1000
383.889269985585,1008,1000
383.89965142707,1008,1000
383.908928542448,1008,1000
383.920430014391,1008,1000
383.928928542448,1008,1000
383.938928542448,1008,1000
383.948928542448,1008,1000
383.958928542448,1008,1000
383.96892854428,1008,1000
383.97892854428,1008,1000
383.989686464797,1008,1000
383.99892854428,1008,1000
384.008928546173,1008,1000
384.019959546173,1008,1000
384.028928546173,1008,1000
384.038928546173,1008,1000
384.050008546173,1008,1000
384.058928546173,1008,1000
384.069815548066,1008,1000
384.079882548066,1008,1000
384.089261000365,1008,1000
384.098928548066,1008,1000
384.108928550013,1008,1000
384.119220002312,1008,1000
384.129613633139,1008,1000
384.139144004205,1008,1000
384.149301004205,1008,1000
384.158928550013,1008,1000
384.16892855196,1008,1000
384.17955455196,1008,1000
384.18892855196,1008,1000
384.19892855196,1008,1000
384.208928553958,1008,1000
384.218928553958,1008,1000
384.230188553958,1008,1000
384.238928553958,1008,1000
384.249788553958,1008,1000
384.258928553958,1008,1000
384.268928555956,1008,1000
384.279549555956,1008,1000
384.288928555956,1008,1000
384.299670147726,1008,1000
384.308928557946,1008,1000
384.31904501803,1008,1000
384.328928557946,1008,1000
384.338928557946,1008,1000
384.348928557946,1008,1000
384.358928557946,1008,1000
384.369824559936,1008,1000
384.378928559936,1008,1000
384.388928559936,1008,1000
384.400090763807,1008,1000
384.408928561847,1008,1000
384.418928561847,1008,1000
384.428928561847,1008,1000
384.439660421733,1008,1000
384.449205484059,1008,1000
384.459675561847,1008,1000
384.469473233691,1008,1000
384.479986563758,1008,1000
384.488928563758,1008,1000
384.49948542083,1008,1000
384.50892856572,1008,1000
384.51892856572,1008,1000
384.52892856572,1008,1000
384.539562705537,1008,1000
384.549918359563,1008,1000
384.55892856572,1008,1000
384.569644567682,1008,1000
384.578928567682,1008,1000
384.588928567682,1008,1000
384.598928567682,1008,1000
384.609761569769,1008,1000
384.619264835458,1008,1000
384.628928569769,1008,1000
384.638928569769,1008,1000
384.6520458053,1008,1000
384.6608948053,1008,1000
384.668928571856,1008,1000
384.679027047751,1008,1000
384.688928571856,1008,1000
384.698928571856,1008,1000
384.708928574033,1008,1000
384.719242574033,1008,1000
384.728928574033,1008,1000
384.738928574033,1008,1000
384.750017574033,1008,1000
384.759657574033,1008,1000
384.769401654299,1008,1000
384.77892857621,1008,1000
384.78892857621,1008,1000
384.79892857621,1008,1000
384.808928578435,1008,1000
384.819960774374,1008,1000
384.828928578435,1008,1000
384.838928578435,1008,1000
384.848928578435,1008,1000
384.858928578435,1008,1000
384.86892858066,1008,1000
384.87892858066,1008,1000
384.88926226116,1008,1000
384.89982858066,1008,1000
384.908928582925,1008,1000
384.918928582925,1008,1000
384.928928582925,1008,1000
384.938928582925,1008,1000
384.948928582925,1008,1000
384.959662582925,1008,1000
384.969891174695,1008,1000
384.97892858519,1008,1000
384.989024667024,1008,1000
384.99892858519,1008,1000
385.009599587519,1008,1000
385.019091287632,1008,1000
385.028928587519,1008,1000
385.03917466834,1008,1000
385.048928587519,1008,1000
385.058928587519,1008,1000
385.068928589848,1008,1000
385.078928589848,1008,1000
385.088928589848,1008,1000
385.098928589848,1008,1000
385.108928592226,1008,1000
385.119788592226,1008,1000
385.128928592226,1008,1000
385.138928592226,1008,1000
385.148928592226,1008,1000
385.158928592226,1008,1000
385.168928594604,1008,1000
385.178928594604,1008,1000
385.189090092956,1008,1000
385.198928594604,1008,1000
385.20892859702,1008,1000
385.21892859702,1008,1000
385.22892859702,1008,1000
385.23997259702,1008,1000
385.24892859702,1008,1000
385.25892859702,1008,1000
385.268928599436,1008,1000
385.278928599436,1008,1000
385.288928599436,1008,1000
385.298928599436,1008,1000
