X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
364.268981523886,0.0689815
364.278981523886,0.0689815
364.289926523886,0.0699265
364.299629523886,0.0696295
364.310034627238,0.0700346
364.318981523886,0.0689815
364.328981523886,0.0689815
364.338981523886,0.0689815
364.348981523886,0.0689815
364.35913419491,0.0691342
364.368981523886,0.0689815
364.379431298262,0.0694313
364.388981523886,0.0689815
364.399023953351,0.069024
364.408981523886,0.0689815
364.418981523886,0.0689815
364.428981523886,0.0689815
364.438981523886,0.0689815
364.448981523886,0.0689815
364.458981523886,0.0689815
364.468981523886,0.0689815
364.479917523886,0.0699175
364.488981523886,0.0689815
364.498981523886,0.0689815
364.508981523886,0.0689815
364.518981523886,0.0689815
364.528981523886,0.0689815
364.538981523886,0.0689815
364.54931419491,0.0693142
364.558981523886,0.0689815
364.568981523886,0.0689815
364.578981523886,0.0689815
364.590114852862,0.0701149
364.598981523886,0.0689815
364.608981523886,0.0689815
364.618981523886,0.0689815
364.628981523886,0.0689815
364.638981523886,0.0689815
364.649836523886,0.0698365
364.659485830787,0.0694858
364.668981523886,0.0689815
364.678981523886,0.0689815
364.688981523886,0.0689815
364.698981523886,0.0689815
364.709962523886,0.0699625
364.720114852862,0.0701149
364.728981523886,0.0689815
364.738981523886,0.0689815
364.748981523886,0.0689815
364.758981523886,0.0689815
364.76941819491,0.0694182
364.77930519491,0.0693052
364.789412865934,0.0694129
364.798981523886,0.0689815
364.808981523886,0.0689815
364.818981523886,0.0689815
364.828981523886,0.0689815
364.838981523886,0.0689815
364.848981523886,0.0689815
364.858981523886,0.0689815
364.868981523886,0.0689815
364.878981523886,0.0689815
364.888981523886,0.0689815
364.898981523886,0.0689815
364.908981523886,0.0689815
364.918981523886,0.0689815
364.928981523886,0.0689815
364.938981523886,0.0689815
364.949530155268,0.0695302
364.958981523886,0.0689815
364.968981523886,0.0689815
364.978981523886,0.0689815
364.988981523886,0.0689815
364.999733523886,0.0697335
365.008981523886,0.0689815
365.018981523886,0.0689815
365.028981523886,0.0689815
365.038981523886,0.0689815
365.048981523886,0.0689815
365.058981523886,0.0689815
365.068981523886,0.0689815
365.079625405701,0.0696254
365.089922530469,0.0699225
365.098981523886,0.0689815
365.108981523886,0.0689815
365.119660569014,0.0696606
365.128981523886,0.0689815
365.138981523886,0.0689815
365.148981523886,0.0689815
365.159319201493,0.0693192
365.168981523886,0.0689815
365.178981523886,0.0689815
365.188981523886,0.0689815
365.198981523886,0.0689815
365.208981523886,0.0689815
365.218981523886,0.0689815
365.228981523886,0.0689815
365.239173842254,0.0691738
365.250048523886,0.0700485
365.258981523886,0.0689815
365.268981523886,0.0689815
365.278981523886,0.0689815
365.288981523886,0.0689815
365.298981523886,0.0689815
365.308981523886,0.0689815
365.32026019491,0.0702602
365.329719523886,0.0697195
365.339904523886,0.0699045
365.349832523886,0.0698325
365.359725804828,0.0697258
365.369841523886,0.0698415
365.378981523886,0.0689815
365.389566865934,0.0695669
365.400114852862,0.0701149
365.40933719491,0.0693372
365.41909419491,0.0690942
365.428981523886,0.0689815
365.440114852862,0.0701149
365.448981523886,0.0689815
365.458981523886,0.0689815
365.46993119491,0.0699312
365.479526523886,0.0695265
365.488981523886,0.0689815
365.498981523886,0.0689815
365.509305865934,0.0693059
365.518981523886,0.0689815
365.528981523886,0.0689815
365.539363865934,0.0693639
365.548981523886,0.0689815
365.558981523886,0.0689815
365.568981523886,0.0689815
365.578981523886,0.0689815
365.590289531145,0.0702895
365.599409040024,0.069409
365.608981523886,0.0689815
365.618981523886,0.0689815
365.628981523886,0.0689815
365.638981523886,0.0689815
365.648981523886,0.0689815
365.659569202169,0.0695692
365.668981523886,0.0689815
365.679192334224,0.0691923
365.688981523886,0.0689815
365.698981523886,0.0689815
365.709360725683,0.0693607
365.718981523886,0.0689815
365.728981523886,0.0689815
365.738981523886,0.0689815
365.748981523886,0.0689815
365.758981523886,0.0689815
365.768981523886,0.0689815
365.778981523886,0.0689815
365.788981523886,0.0689815
365.798981523886,0.0689815
365.809000507148,0.0690005
365.818981523886,0.0689815
365.829019804828,0.0690198
365.838981523886,0.0689815
365.848981523886,0.0689815
365.858981523886,0.0689815
365.868981523886,0.0689815
365.879167139429,0.0691671
365.889638523886,0.0696385
365.898981523886,0.0689815
365.908981523886,0.0689815
365.919724523886,0.0697245
365.928981523886,0.0689815
365.938981523886,0.0689815
365.948981523886,0.0689815
365.958981523886,0.0689815
365.968981523886,0.0689815
365.978981523886,0.0689815
365.988981523886,0.0689815
365.998981523886,0.0689815
366.008981523886,0.0689815
366.018981523886,0.0689815
366.028981523886,0.0689815
366.038981523886,0.0689815
366.048981523886,0.0689815
366.058981523886,0.0689815
366.068981523886,0.0689815
366.078981523886,0.0689815
366.088981523886,0.0689815
366.098981523886,0.0689815
366.108981523886,0.0689815
366.120152723578,0.0701527
366.128981523886,0.0689815
366.138981523886,0.0689815
366.148981523886,0.0689815
366.158981523886,0.0689815
366.168981523886,0.0689815
366.178981523886,0.0689815
366.190553394602,0.0705534
366.199796523886,0.0697965
366.209707804828,0.0697078
366.218981523886,0.0689815
366.228981523886,0.0689815
366.238981523886,0.0689815
366.248981523886,0.0689815
366.259743065626,0.0697431
366.268981523886,0.0689815
366.278981523886,0.0689815
366.288985575362,0.0689856
366.298981523886,0.0689815
366.308981523886,0.0689815
366.318981523886,0.0689815
366.328981523886,0.0689815
366.339971523886,0.0699715
366.348981523886,0.0689815
366.358981523886,0.0689815
366.369755523886,0.0697555
366.379778523886,0.0697785
366.389994523886,0.0699945
366.398981523886,0.0689815
366.41022819491,0.0702282
366.42104146278,0.0710415
366.428981523886,0.0689815
366.438981523886,0.0689815
366.448981523886,0.0689815
366.45938219491,0.0693822
366.469128296098,0.0691283
366.479489865934,0.0694899
366.488981523886,0.0689815
366.498981523886,0.0689815
366.509893256436,0.0698933
366.519621667459,0.0696217
366.528981523886,0.0689815
366.538981523886,0.0689815
366.548981523886,0.0689815
366.559683523886,0.0696835
366.568981523886,0.0689815
366.57928992746,0.0692899
366.589985523886,0.0699855
366.598981523886,0.0689815
366.608981523886,0.0689815
366.618981523886,0.0689815
366.628981523886,0.0689815
366.64101446278,0.0710145
366.649733523886,0.0697335
366.65921119491,0.0692112
366.668981523886,0.0689815
366.678981523886,0.0689815
366.689518081205,0.0695181
366.698981523886,0.0689815
366.708981523886,0.0689815
366.718981523886,0.0689815
366.729874475852,0.0698745
366.738981523886,0.0689815
366.749725324243,0.0697253
366.760012523886,0.0700125
366.768981523886,0.0689815
366.780114852862,0.0701149
366.788981523886,0.0689815
366.799181146876,0.0691811
366.808981523886,0.0689815
366.818981523886,0.0689815
366.82934619491,0.0693462
366.838981523886,0.0689815
366.84925119491,0.0692512
366.859737523886,0.0697375
366.868981523886,0.0689815
366.878981523886,0.0689815
366.888981523886,0.0689815
366.898981523886,0.0689815
366.909989523886,0.0699895
366.918981523886,0.0689815
366.928981523886,0.0689815
366.938981523886,0.0689815
366.948981523886,0.0689815
366.958981523886,0.0689815
366.968981523886,0.0689815
366.97989919491,0.0698992
366.988981523886,0.0689815
366.998981523886,0.0689815
367.008981523886,0.0689815
367.020302211901,0.0703022
367.028981523886,0.0689815
367.039823523886,0.0698235
367.049151865934,0.0691519
367.058981523886,0.0689815
367.068981523886,0.0689815
367.078981523886,0.0689815
367.089662882925,0.0696629
367.099536804828,0.0695368
367.10926519491,0.0692652
367.118981523886,0.0689815
367.128981523886,0.0689815
367.138981523886,0.0689815
367.148981523886,0.0689815
367.158981523886,0.0689815
367.168981523886,0.0689815
367.178981523886,0.0689815
367.188981523886,0.0689815
367.200494523886,0.0704945
367.208981523886,0.0689815
367.218981523886,0.0689815
367.230034523886,0.0700345
367.238981523886,0.0689815
367.248981523886,0.0689815
367.258981523886,0.0689815
367.26981019491,0.0698102
367.279308237874,0.0693082
367.288981523886,0.0689815
367.29935919491,0.0693592
367.309724523886,0.0697245
367.319007568254,0.0690076
367.328981523886,0.0689815
367.339120968545,0.069121
367.348981523886,0.0689815
367.358981523886,0.0689815
367.368981523886,0.0689815
367.378981523886,0.0689815
367.388981523886,0.0689815
367.398981523886,0.0689815
367.408981523886,0.0689815
367.420048523886,0.0700485
367.428981523886,0.0689815
367.438981523886,0.0689815
367.45105946278,0.0710595
367.458981523886,0.0689815
367.470034523886,0.0700345
367.478981523886,0.0689815
367.48950819491,0.0695082
367.498981523886,0.0689815
367.508981523886,0.0689815
367.518981523886,0.0689815
367.528981523886,0.0689815
367.53943119491,0.0694312
367.548981523886,0.0689815
367.558981523886,0.0689815
367.568981523886,0.0689815
367.578981523886,0.0689815
367.588981523886,0.0689815
367.598981523886,0.0689815
367.608981523886,0.0689815
367.618981523886,0.0689815
367.628981523886,0.0689815
367.638981523886,0.0689815
367.648981523886,0.0689815
367.659580523886,0.0695805
367.668981523886,0.0689815
367.679904523886,0.0699045
367.688981523886,0.0689815
367.698981523886,0.0689815
367.710021523886,0.0700215
367.718981523886,0.0689815
367.728981523886,0.0689815
367.738981523886,0.0689815
367.74933719491,0.0693372
367.758981523886,0.0689815
367.768981523886,0.0689815
367.77926519491,0.0692652
367.788981523886,0.0689815
367.799953523886,0.0699535
367.808981523886,0.0689815
367.820296523886,0.0702965
367.828981523886,0.0689815
367.839602523886,0.0696025
367.848981523886,0.0689815
367.858981523886,0.0689815
367.86930519491,0.0693052
367.878981523886,0.0689815
367.89105946278,0.0710595
367.898981523886,0.0689815
367.908981523886,0.0689815
367.920114852862,0.0701149
367.928981523886,0.0689815
367.94224646278,0.0722465
367.948981523886,0.0689815
367.958981523886,0.0689815
367.968981523886,0.0689815
367.980003523886,0.0700035
367.98949019491,0.0694902
367.998981523886,0.0689815
368.009295523886,0.0692955
368.018981523886,0.0689815
368.028981523886,0.0689815
368.039219808289,0.0692198
368.04981919491,0.0698192
368.06145446278,0.0714545
368.068981523886,0.0689815
368.078981523886,0.0689815
368.088981523886,0.0689815
368.098981523886,0.0689815
368.108981523886,0.0689815
368.119188865934,0.0691889
368.129295523886,0.0692955
368.14140946278,0.0714095
368.148981523886,0.0689815
368.158981523886,0.0689815
368.168981523886,0.0689815
368.178981523886,0.0689815
368.189953523886,0.0699535
368.198981523886,0.0689815
368.209295523886,0.0692955
368.219998523886,0.0699985
368.228981523886,0.0689815
368.238981523886,0.0689815
368.249806804828,0.0698068
368.259883804828,0.0698838
368.269899523886,0.0698995
368.278981523886,0.0689815
368.28928719491,0.0692872
368.298981523886,0.0689815
368.308981523886,0.0689815
368.319766475852,0.0697665
368.329217475852,0.0692175
368.33926019491,0.0692602
368.348981523886,0.0689815
368.359719523886,0.0697195
368.368981523886,0.0689815
368.378981523886,0.0689815
368.389598523886,0.0695985
368.400039523886,0.0700395
368.408981523886,0.0689815
368.418981523886,0.0689815
368.428981523886,0.0689815
368.438981523886,0.0689815
368.448981523886,0.0689815
368.458981523886,0.0689815
368.47002619491,0.0700262
368.478981523886,0.0689815
368.489757302424,0.0697573
368.498981523886,0.0689815
368.508981523886,0.0689815
368.518981523886,0.0689815
368.528981523886,0.0689815
368.540408865934,0.0704089
368.548981523886,0.0689815
368.559805523886,0.0698055
368.568981523886,0.0689815
368.579679523886,0.0696795
368.588981523886,0.0689815
368.598981523886,0.0689815
368.610001061562,0.0700011
368.618981523886,0.0689815
368.62915719491,0.0691572
368.638981523886,0.0689815
368.648981523886,0.0689815
368.658981523886,0.0689815
368.668981523886,0.0689815
368.679289732586,0.0692897
368.688981523886,0.0689815
368.698981523886,0.0689815
368.708981523886,0.0689815
368.718981523886,0.0689815
368.728981523886,0.0689815
368.739701523886,0.0697015
368.75130146278,0.0713015
368.758981523886,0.0689815
368.770114852862,0.0701149
368.778981523886,0.0689815
368.788981523886,0.0689815
368.798981523886,0.0689815
368.808981523886,0.0689815
368.821562133804,0.0715621
368.828981523886,0.0689815
368.8393167921,0.0693168
368.849327750065,0.0693278
368.858981523886,0.0689815
368.868981523886,0.0689815
368.88099646278,0.0709965
368.889751523886,0.0697515
368.898981523886,0.0689815
368.908981523886,0.0689815
368.918981523886,0.0689815
368.929877523886,0.0698775
368.938981523886,0.0689815
368.948981523886,0.0689815
368.958981523886,0.0689815
368.968992804828,0.0689928
368.978981523886,0.0689815
368.989598523886,0.0695985
368.99913019491,0.0691302
369.008981523886,0.0689815
369.019440163811,0.0694402
369.029908523886,0.0699085
369.038981523886,0.0689815
369.048981523886,0.0689815
369.058981523886,0.0689815
369.068981523886,0.0689815
369.078981523886,0.0689815
369.088981523886,0.0689815
369.09972819491,0.0697282
369.108981523886,0.0689815
369.11964657928,0.0696466
369.128981523886,0.0689815
369.138981523886,0.0689815
369.148981523886,0.0689815
369.159985523886,0.0699855
369.168981523886,0.0689815
369.178981523886,0.0689815
369.188981523886,0.0689815
369.198981523886,0.0689815
369.208981523886,0.0689815
369.218981523886,0.0689815
369.22933719491,0.0693372
369.238981523886,0.0689815
369.248981523886,0.0689815
369.258981523886,0.0689815
369.268981523886,0.0689815
369.278981523886,0.0689815
369.288981523886,0.0689815
369.298981523886,0.0689815
369.308981523886,0.0689815
369.319616523886,0.0696165
369.328981523886,0.0689815
369.338981523886,0.0689815
369.35147246278,0.0714725
369.358981523886,0.0689815
369.368981523886,0.0689815
369.379719717925,0.0697197
369.389629523886,0.0696295
369.398981523886,0.0689815
369.408981523886,0.0689815
369.419295523886,0.0692955
369.428981523886,0.0689815
369.438981523886,0.0689815
369.449269779349,0.0692698
369.458981523886,0.0689815
369.468981523886,0.0689815
369.479599804828,0.0695998
369.488981523886,0.0689815
369.498981523886,0.0689815
369.508981523886,0.0689815
369.518981523886,0.0689815
369.528981523886,0.0689815
369.538981523886,0.0689815
369.548981523886,0.0689815
369.558981523886,0.0689815
369.568981523886,0.0689815
369.578981523886,0.0689815
369.588981523886,0.0689815
369.598981523886,0.0689815
369.609857061562,0.0698571
369.618981523886,0.0689815
369.628981523886,0.0689815
369.639679523886,0.0696795
369.648981523886,0.0689815
369.658981523886,0.0689815
369.668981523886,0.0689815
369.679136732586,0.0691367
369.688981523886,0.0689815
369.698981523886,0.0689815
369.708981523886,0.0689815
369.718981523886,0.0689815
369.728981523886,0.0689815
369.738981523886,0.0689815
369.748981523886,0.0689815
369.759854523886,0.0698545
369.768981523886,0.0689815
369.778981523886,0.0689815
369.789616523886,0.0696165
369.798981523886,0.0689815
369.808981523886,0.0689815
369.818981523886,0.0689815
369.829901804828,0.0699018
369.839998523886,0.0699985
369.848981523886,0.0689815
369.858981523886,0.0689815
369.868981523886,0.0689815
369.878981523886,0.0689815
369.888981523886,0.0689815
369.899771475852,0.0697715
369.90933219491,0.0693322
369.918981523886,0.0689815
369.928981523886,0.0689815
369.938981523886,0.0689815
369.948981523886,0.0689815
369.958981523886,0.0689815
369.969881523886,0.0698815
369.978981523886,0.0689815
369.988981523886,0.0689815
369.998981523886,0.0689815
370.008981523886,0.0689815
370.020114852862,0.0701149
370.029911769161,0.0699118
370.03923319491,0.0692332
370.048981523886,0.0689815
370.058981523886,0.0689815
370.068981523886,0.0689815
370.078981523886,0.0689815
370.089514861981,0.0695149
370.099326440185,0.0693264
370.108981523886,0.0689815
370.118981523886,0.0689815
370.128981523886,0.0689815
370.138981523886,0.0689815
370.148981523886,0.0689815
370.158981523886,0.0689815
370.169697523886,0.0696975
370.178981523886,0.0689815
370.188981523886,0.0689815
370.198981523886,0.0689815
370.210114852862,0.0701149
370.219872523886,0.0698725
370.228981523886,0.0689815
370.238981523886,0.0689815
370.248981523886,0.0689815
370.259691102004,0.0696911
370.268981523886,0.0689815
370.27939119491,0.0693912
370.289065631434,0.0690656
370.298981523886,0.0689815
370.309697523886,0.0696975
370.318981523886,0.0689815
370.328981523886,0.0689815
370.338981523886,0.0689815
370.348981523886,0.0689815
370.358981523886,0.0689815
370.368981523886,0.0689815
370.378981523886,0.0689815
370.388981523886,0.0689815
370.399530523886,0.0695305
370.408981523886,0.0689815
370.419491262256,0.0694913
370.428981523886,0.0689815
370.438981523886,0.0689815
370.448981523886,0.0689815
370.46134646278,0.0713465
370.468981523886,0.0689815
370.478981523886,0.0689815
370.488981523886,0.0689815
370.499418698514,0.0694187
370.508981523886,0.0689815
370.518981523886,0.0689815
370.53093346278,0.0709335
370.539190804828,0.0691908
370.549890523886,0.0698905
370.558981523886,0.0689815
370.568981523886,0.0689815
370.578981523886,0.0689815
370.589288676002,0.0692887
370.598981523886,0.0689815
370.608981523886,0.0689815
370.61935019491,0.0693502
370.628981523886,0.0689815
370.638981523886,0.0689815
370.648981523886,0.0689815
370.659674060327,0.0696741
370.669998523886,0.0699985
370.68091546278,0.0709155
370.689841523886,0.0698415
370.698981523886,0.0689815
370.708981523886,0.0689815
370.718981523886,0.0689815
370.729634523886,0.0696345
370.739683188636,0.0696832
370.748981523886,0.0689815
370.76012019491,0.0701202
370.768981523886,0.0689815
370.778981523886,0.0689815
370.790052523886,0.0700525
370.798981523886,0.0689815
370.808981523886,0.0689815
370.818981523886,0.0689815
370.829561865934,0.0695619
370.838981523886,0.0689815
370.848981523886,0.0689815
370.85926919491,0.0692692
370.868981523886,0.0689815
370.878981523886,0.0689815
370.888981523886,0.0689815
370.899670523886,0.0696705
370.908981523886,0.0689815
370.919602523886,0.0696025
370.928981523886,0.0689815
370.938981523886,0.0689815
370.948981523886,0.0689815
370.959872523886,0.0698725
370.969980523886,0.0699805
370.979886523886,0.0698865
370.988981523886,0.0689815
370.998981523886,0.0689815
371.009985523886,0.0699855
371.019881523886,0.0698815
371.02912519491,0.0691252
371.03927819491,0.0692782
371.04909419491,0.0690942
371.059751523886,0.0697515
371.068981523886,0.0689815
371.07927419491,0.0692742
371.08909819491,0.0690982
371.098981523886,0.0689815
371.109796523886,0.0697965
371.118981523886,0.0689815
371.128981523886,0.0689815
371.138981523886,0.0689815
371.150114852862,0.0701149
371.159823523886,0.0698235
371.168981523886,0.0689815
371.18100546278,0.0710055
371.188981523886,0.0689815
371.198981523886,0.0689815
371.209800523886,0.0698005
371.21950819491,0.0695082
371.229923204032,0.0699232
371.238981523886,0.0689815
371.248981523886,0.0689815
371.258981523886,0.0689815
371.268981523886,0.0689815
371.278981523886,0.0689815
371.289697523886,0.0696975
371.299328875056,0.0693289
371.308981523886,0.0689815
371.318981523886,0.0689815
371.329418316772,0.0694183
371.338981523886,0.0689815
371.348981523886,0.0689815
371.358981523886,0.0689815
371.37058954608,0.0705895
371.378981523886,0.0689815
371.389634523886,0.0696345
371.398981523886,0.0689815
371.408981523886,0.0689815
371.418981523886,0.0689815
371.428981523886,0.0689815
371.439995217104,0.0699952
371.448981523886,0.0689815
371.462496523886,0.0724965
371.469509804828,0.0695098
371.479845523886,0.0698455
371.488981523886,0.0689815
371.499692523886,0.0696925
371.509238888128,0.0692389
371.518981523886,0.0689815
371.528981523886,0.0689815
371.539952226206,0.0699522
371.54928719491,0.0692872
371.559971523886,0.0699715
371.568981523886,0.0689815
371.578981523886,0.0689815
371.588981523886,0.0689815
371.598981523886,0.0689815
371.60920489723,0.0692049
371.618981523886,0.0689815
371.62922419491,0.0692242
371.639899523886,0.0698995
371.648981523886,0.0689815
371.658981523886,0.0689815
371.668981523886,0.0689815
371.678981523886,0.0689815
371.688981523886,0.0689815
371.698981523886,0.0689815
371.70935019491,0.0693502
371.718981523886,0.0689815
371.728981523886,0.0689815
371.738981523886,0.0689815
371.748981523886,0.0689815
371.758981523886,0.0689815
371.768981523886,0.0689815
371.778981523886,0.0689815
371.788981523886,0.0689815
371.798981523886,0.0689815
371.808981523886,0.0689815
371.818981523886,0.0689815
371.828981523886,0.0689815
371.839728523886,0.0697285
371.849674523886,0.0696745
371.858981523886,0.0689815
371.868981523886,0.0689815
371.878981523886,0.0689815
371.889836523886,0.0698365
371.900039523886,0.0700395
371.910043523886,0.0700435
371.918981523886,0.0689815
371.929584523886,0.0695845
371.938954403086,0.0689544
371.948981523886,0.0689815
371.95921519491,0.0692152
371.96996319491,0.0699632
371.97948519491,0.0694852
371.9903036743,0.0703037
371.998981523886,0.0689815
372.008981523886,0.0689815
372.018981523886,0.0689815
372.028981523886,0.0689815
372.039395865934,0.0693959
372.048981523886,0.0689815
372.060236345324,0.0702363
372.068981523886,0.0689815
372.078981523886,0.0689815
372.090021523886,0.0700215
372.098981523886,0.0689815
372.109478718668,0.0694787
372.118981523886,0.0689815
372.129498016348,0.069498
372.138981523886,0.0689815
372.148981523886,0.0689815
372.159978804828,0.0699788
372.168981523886,0.0689815
372.178981523886,0.0689815
372.188981523886,0.0689815
372.198981523886,0.0689815
372.210322559554,0.0703226
372.218981523886,0.0689815
372.229330475852,0.0693305
372.238981523886,0.0689815
372.248981523886,0.0689815
372.258981523886,0.0689815
372.269800523886,0.0698005
372.279728230578,0.0697282
372.289401804828,0.0694018
372.298981523886,0.0689815
372.309877523886,0.0698775
372.318981523886,0.0689815
372.328981523886,0.0689815
372.339665523886,0.0696655
372.349569032897,0.069569
372.359674523886,0.0696745
372.368981523886,0.0689815
372.37917519491,0.0691752
372.388981523886,0.0689815
372.398981523886,0.0689815
372.408981523886,0.0689815
372.418981523886,0.0689815
372.428981523886,0.0689815
372.438981523886,0.0689815
372.449934842793,0.0699348
372.458981523886,0.0689815
372.469661523886,0.0696615
372.478981523886,0.0689815
372.488981523886,0.0689815
372.498981523886,0.0689815
372.508981523886,0.0689815
372.519160513817,0.0691605
372.528981523886,0.0689815
372.538981523886,0.0689815
372.548981523886,0.0689815
372.558981523886,0.0689815
372.568981523886,0.0689815
372.578981523886,0.0689815
372.588981523886,0.0689815
372.598981523886,0.0689815
372.610039523886,0.0700395
372.618981523886,0.0689815
372.628981523886,0.0689815
372.638981523886,0.0689815
372.648981523886,0.0689815
372.659562523886,0.0695625
372.670007523886,0.0700075
372.67922919491,0.0692292
372.688981523886,0.0689815
372.699962523886,0.0699625
372.708981523886,0.0689815
372.718981523886,0.0689815
372.728981523886,0.0689815
372.73936819491,0.0693682
372.749089344862,0.0690893
372.758981523886,0.0689815
372.770114852862,0.0701149
372.778981523886,0.0689815
372.788981523886,0.0689815
372.798981523886,0.0689815
372.808981523886,0.0689815
372.82158946278,0.0715895
372.828981523886,0.0689815
372.839259865934,0.0692599
372.848981523886,0.0689815
372.858981523886,0.0689815
372.869976523886,0.0699765
372.878981523886,0.0689815
372.889295523886,0.0692955
372.898981523886,0.0689815
372.91121146278,0.0712115
372.91922789723,0.0692279
372.928981523886,0.0689815
372.94030519491,0.0703052
372.948981523886,0.0689815
372.958981523886,0.0689815
372.968981523886,0.0689815
372.980923133804,0.0709231
372.990633523886,0.0706335
372.998981523886,0.0689815
373.009665865934,0.0696659
373.02097846278,0.0709785
373.028981523886,0.0689815
373.038981523886,0.0689815
373.048981523886,0.0689815
373.06001219491,0.0700122
373.068981523886,0.0689815
373.078981523886,0.0689815
373.089747905795,0.0697479
373.098981523886,0.0689815
373.108981523886,0.0689815
373.118981523886,0.0689815
373.129192865934,0.0691929
373.138981523886,0.0689815
373.148981523886,0.0689815
373.158981523886,0.0689815
373.169895523886,0.0698955
373.178981523886,0.0689815
373.188981523886,0.0689815
373.198981523886,0.0689815
373.208981523886,0.0689815
373.218981523886,0.0689815
373.229520226206,0.0695202
373.23928319491,0.0692832
373.249539523886,0.0695395
373.258981523886,0.0689815
373.268981523886,0.0689815
373.278981523886,0.0689815
373.288981523886,0.0689815
373.298981523886,0.0689815
373.308981523886,0.0689815
373.318981523886,0.0689815
373.328981523886,0.0689815
373.339698804828,0.0696988
373.348981523886,0.0689815
373.358981523886,0.0689815
373.368981523886,0.0689815
373.378981523886,0.0689815
373.388981523886,0.0689815
373.400633523886,0.0706335
373.409643523886,0.0696435
373.419818523886,0.0698185
373.428981523886,0.0689815
373.438981523886,0.0689815
373.448981523886,0.0689815
373.458981523886,0.0689815
373.470114852862,0.0701149
373.478981523886,0.0689815
373.49004819491,0.0700482
373.498981523886,0.0689815
373.508981523886,0.0689815
373.518981523886,0.0689815
373.530027142921,0.0700271
373.539291865934,0.0692919
373.548981523886,0.0689815
373.560606286638,0.0706063
373.568981523886,0.0689815
373.578981523886,0.0689815
373.588981523886,0.0689815
373.599216813945,0.0692168
373.608981523886,0.0689815
373.618981523886,0.0689815
373.63155346278,0.0715535
373.638981523886,0.0689815
373.648981523886,0.0689815
373.658981523886,0.0689815
373.668981523886,0.0689815
373.679540414746,0.0695404
373.689827523886,0.0698275
373.699295523886,0.0692955
373.708981523886,0.0689815
373.718981523886,0.0689815
373.729354700384,0.0693547
373.738981523886,0.0689815
373.748981523886,0.0689815
373.75927819491,0.0692782
373.768981523886,0.0689815
373.778981523886,0.0689815
373.788981523886,0.0689815
373.798981523886,0.0689815
373.808981523886,0.0689815
373.819796523886,0.0697965
373.828981523886,0.0689815
373.838981523886,0.0689815
373.848981523886,0.0689815
373.860003523886,0.0700035
373.868981523886,0.0689815
373.878981523886,0.0689815
373.888981523886,0.0689815
373.898981523886,0.0689815
373.910306804828,0.0703068
373.919877523886,0.0698775
373.93087046278,0.0708705
373.939803096855,0.0698031
373.948981523886,0.0689815
373.958981523886,0.0689815
373.968981523886,0.0689815
373.979613475852,0.0696135
373.989065631434,0.0690656
374.00108646278,0.0710865
374.01112246278,0.0711225
374.018981523886,0.0689815
374.029604012047,0.069604
374.038981523886,0.0689815
374.048981523886,0.0689815
374.058981523886,0.0689815
374.068981523886,0.0689815
374.078981523886,0.0689815
374.088981523886,0.0689815
374.098981523886,0.0689815
374.108981523886,0.0689815
374.118981523886,0.0689815
374.128981523886,0.0689815
374.138981523886,0.0689815
374.148981523886,0.0689815
374.159688523886,0.0696885
374.168981523886,0.0689815
374.178981523886,0.0689815
374.188981523886,0.0689815
374.198981523886,0.0689815
374.209616523886,0.0696165
374.218981523886,0.0689815
374.228981523886,0.0689815
374.238981523886,0.0689815
374.248981523886,0.0689815
374.258981523886,0.0689815
374.269664485692,0.0696645
374.278981523886,0.0689815
374.288981523886,0.0689815
374.299989523886,0.0699895
374.308981523886,0.0689815
374.319261857053,0.0692619
374.328981523886,0.0689815
374.338981523886,0.0689815
374.349057140602,0.0690571
374.358981523886,0.0689815
374.369845228414,0.0698452
374.378981523886,0.0689815
374.388981523886,0.0689815
374.398981523886,0.0689815
374.408981523886,0.0689815
374.418981523886,0.0689815
374.428981523886,0.0689815
374.439777899438,0.0697779
374.448981523886,0.0689815
374.458981523886,0.0689815
374.469733523886,0.0697335
374.478981523886,0.0689815
374.489113270799,0.0691133
374.499629523886,0.0696295
374.508981523886,0.0689815
374.519725036074,0.069725
374.530886174995,0.0708862
374.53899463114,0.0689946
374.548981523886,0.0689815
374.558981523886,0.0689815
374.568981523886,0.0689815
374.578981523886,0.0689815
374.588981523886,0.0689815
374.598981523886,0.0689815
374.609920061562,0.0699201
374.618981523886,0.0689815
374.62916619491,0.0691662
374.639958523886,0.0699585
374.648981523886,0.0689815
374.658981523886,0.0689815
374.668981523886,0.0689815
374.679343732586,0.0693437
374.688981523886,0.0689815
374.698981523886,0.0689815
374.70934619491,0.0693462
374.718981523886,0.0689815
374.728981523886,0.0689815
374.738981523886,0.0689815
374.748981523886,0.0689815
374.758981523886,0.0689815
374.768981523886,0.0689815
374.778981523886,0.0689815
374.788981523886,0.0689815
374.799976523886,0.0699765
374.808981523886,0.0689815
374.818981523886,0.0689815
374.828981523886,0.0689815
374.838981523886,0.0689815
374.848981523886,0.0689815
374.858981523886,0.0689815
374.86933719491,0.0693372
374.878981523886,0.0689815
374.888981523886,0.0689815
374.898961532034,0.0689615
374.908981523886,0.0689815
374.920016523886,0.0700165
374.928981523886,0.0689815
374.939950096975,0.0699501
374.948981523886,0.0689815
374.959616523886,0.0696165
374.969593523886,0.0695935
374.978981523886,0.0689815
374.98926019491,0.0692602
374.998981523886,0.0689815
