X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
372.018873247572,0.0688732
372.028873247572,0.0688732
372.038873247572,0.0688732
372.05093968421,0.0709397
372.058873247572,0.0688732
372.068873247572,0.0688732
372.078873247572,0.0688732
372.088873247572,0.0688732
372.098925740123,0.0689257
372.108873247572,0.0688732
372.118873247572,0.0688732
372.129494037054,0.069494
372.138873247572,0.0688732
372.148873247572,0.0688732
372.158873247572,0.0688732
372.168873247572,0.0688732
372.178873247572,0.0688732
372.188873247572,0.0688732
372.198873247572,0.0688732
372.208873247572,0.0688732
372.218873247572,0.0688732
372.228873247572,0.0688732
372.238873247572,0.0688732
372.248873247572,0.0688732
372.258873247572,0.0688732
372.268873247572,0.0688732
372.278873247572,0.0688732
372.290089201656,0.0700892
372.299458247572,0.0694582
372.308873247572,0.0688732
372.318873247572,0.0688732
372.328873247572,0.0688732
372.338873247572,0.0688732
372.348873247572,0.0688732
372.359389378078,0.0693894
372.3688741685,0.0688742
372.378873247572,0.0688732
372.390026905773,0.0700269
372.399874393447,0.0698744
372.408873247572,0.0688732
372.419809247572,0.0698092
372.428873247572,0.0688732
372.439359957982,0.06936
372.448873247572,0.0688732
372.459318082195,0.0693181
372.469318569869,0.0693186
372.478873247572,0.0688732
372.489001423994,0.0690014
372.498873247572,0.0688732
372.509755247572,0.0697552
372.518873247572,0.0688732
372.528873247572,0.0688732
372.538873247572,0.0688732
372.548873247572,0.0688732
372.558873247572,0.0688732
372.571126534381,0.0711265
372.579738876493,0.0697389
372.588873247572,0.0688732
372.599922247572,0.0699222
372.608873247572,0.0688732
372.618873247572,0.0688732
372.628873247572,0.0688732
372.639060097743,0.0690601
372.648931052915,0.0689311
372.658873247572,0.0688732
372.669348423994,0.0693484
372.679526247572,0.0695262
372.688873247572,0.0688732
372.698873247572,0.0688732
372.708873247572,0.0688732
372.719917491256,0.0699175
372.73100268421,0.0710027
372.739800247572,0.0698002
372.748873247572,0.0688732
372.758873247572,0.0688732
372.768873247572,0.0688732
372.779422247572,0.0694222
372.79200968421,0.0720097
372.799634490485,0.0696345
372.809019423994,0.0690194
372.818873247572,0.0688732
372.828873247572,0.0688732
372.838873247572,0.0688732
372.849962247572,0.0699622
372.859187247572,0.0691872
372.868873247572,0.0688732
372.878873247572,0.0688732
372.888873247572,0.0688732
372.898873247572,0.0688732
372.909710247572,0.0697102
372.919955423994,0.0699554
372.928873247572,0.0688732
372.938873247572,0.0688732
372.948873247572,0.0688732
372.958873247572,0.0688732
372.968873247572,0.0688732
372.979019423994,0.0690194
372.990146600416,0.0701466
372.998873247572,0.0688732
373.009962247572,0.0699622
373.018873247572,0.0688732
373.028873247572,0.0688732
373.038873247572,0.0688732
373.048873247572,0.0688732
373.059482776838,0.0694828
373.068873247572,0.0688732
373.079415423994,0.0694154
373.088873247572,0.0688732
373.098873247572,0.0688732
373.108873247572,0.0688732
373.118873247572,0.0688732
373.128873247572,0.0688732
373.138873247572,0.0688732
373.148873247572,0.0688732
373.159323971852,0.069324
373.168873247572,0.0688732
373.178873247572,0.0688732
373.188873247572,0.0688732
373.20020708233,0.0702071
373.208873247572,0.0688732
373.218873247572,0.0688732
373.228873247572,0.0688732
373.238873247572,0.0688732
373.248873247572,0.0688732
373.258873247572,0.0688732
373.270191258752,0.0701913
373.278873247572,0.0688732
373.288873247572,0.0688732
373.298970423994,0.0689704
373.308873247572,0.0688732
373.318873247572,0.0688732
373.328873247572,0.0688732
373.339590435174,0.0695904
373.348873247572,0.0688732
373.358873247572,0.0688732
373.368873247572,0.0688732
373.379737247572,0.0697372
373.388873247572,0.0688732
373.398873247572,0.0688732
373.408873247572,0.0688732
373.418873247572,0.0688732
373.429503247572,0.0695032
373.438873247572,0.0688732
373.448965423994,0.0689654
373.458873247572,0.0688732
373.468873247572,0.0688732
373.478873247572,0.0688732
373.488873247572,0.0688732
373.498873247572,0.0688732
373.508873247572,0.0688732
373.519764247572,0.0697642
373.529485037054,0.069485
373.538873247572,0.0688732
373.548873247572,0.0688732
373.559647247572,0.0696472
373.568888405094,0.0688884
373.578873247572,0.0688732
373.589010423994,0.0690104
373.598873247572,0.0688732
373.608873247572,0.0688732
373.618873247572,0.0688732
373.628873247572,0.0688732
373.638873247572,0.0688732
373.648873247572,0.0688732
373.659647247572,0.0696472
373.668873247572,0.0688732
373.678873247572,0.0688732
373.688873247572,0.0688732
373.698873247572,0.0688732
373.709665247572,0.0696652
373.718873247572,0.0688732
373.728873247572,0.0688732
373.738873247572,0.0688732
373.749886247572,0.0698862
373.760242247572,0.0702422
373.77156868421,0.0715687
373.778873247572,0.0688732
373.788873247572,0.0688732
373.798873247572,0.0688732
373.809953247572,0.0699532
373.819213423994,0.0692134
373.829650423994,0.0696504
373.841137860632,0.0711379
373.848873247572,0.0688732
373.859836247572,0.0698362
373.868873247572,0.0688732
373.879181423994,0.0691814
373.888873247572,0.0688732
373.898873247572,0.0688732
373.91090368421,0.0709037
373.918873247572,0.0688732
373.929139037931,0.069139
373.93999988133,0.0699999
373.948873247572,0.0688732
373.959186423994,0.0691864
373.969736850999,0.0697369
373.978873247572,0.0688732
373.989476247572,0.0694762
373.999669827413,0.0696698
374.009417057752,0.0694171
374.018873247572,0.0688732
374.029895247572,0.0698952
374.038965027421,0.068965
374.048873247572,0.0688732
374.058873247572,0.0688732
374.068873247572,0.0688732
374.078873247572,0.0688732
374.089013037054,0.069013
374.101525037054,0.071525
374.108873247572,0.0688732
374.118873247572,0.0688732
374.128873247572,0.0688732
374.138873247572,0.0688732
374.148873247572,0.0688732
374.158873247572,0.0688732
374.169467600416,0.0694676
374.179184037054,0.069184
374.188873247572,0.0688732
374.199980247572,0.0699802
374.208873247572,0.0688732
374.219589247572,0.0695892
374.228873247572,0.0688732
374.239845350003,0.0698454
374.248873247572,0.0688732
374.258873247572,0.0688732
374.269154423994,0.0691544
374.278873247572,0.0688732
374.289187247572,0.0691872
374.298873247572,0.0688732
374.309154526425,0.0691545
374.319868247572,0.0698682
374.328873247572,0.0688732
374.338873247572,0.0688732
374.359090423994,0.0790904
374.359822037054,0.069822
374.368873247572,0.0688732
374.378873247572,0.0688732
374.389177423994,0.0691774
374.398873247572,0.0688732
374.408873247572,0.0688732
374.418873247572,0.0688732
374.429032213476,0.0690322
374.439422247572,0.0694222
374.448873247572,0.0688732
374.458873247572,0.0688732
374.468873247572,0.0688732
374.478873247572,0.0688732
374.489693182038,0.0696932
374.499635002958,0.069635
374.508873247572,0.0688732
374.519805247572,0.0698052
374.528873247572,0.0688732
374.538873247572,0.0688732
374.548873247572,0.0688732
374.558873247572,0.0688732
374.568873247572,0.0688732
374.578873247572,0.0688732
374.589258423994,0.0692584
374.598873247572,0.0688732
374.608873247572,0.0688732
374.618873247572,0.0688732
374.628873247572,0.0688732
374.638873247572,0.0688732
374.648873247572,0.0688732
374.658873247572,0.0688732
374.668873247572,0.0688732
374.679521037054,0.069521
374.688873247572,0.0688732
374.69908910401,0.0690891
374.708873247572,0.0688732
374.719827247572,0.0698272
374.729917247572,0.0699172
374.738873247572,0.0688732
374.748873247572,0.0688732
374.758873247572,0.0688732
374.768873247572,0.0688732
374.778873247572,0.0688732
374.789791111784,0.0697911
374.799136423994,0.0691364
374.809737247572,0.0697372
374.819719247572,0.0697192
374.828873247572,0.0688732
374.838873247572,0.0688732
374.848873247572,0.0688732
374.859190288206,0.0691903
374.868873247572,0.0688732
374.879073423994,0.0690734
374.888974423994,0.0689744
374.898873247572,0.0688732
374.908873247572,0.0688732
374.918873247572,0.0688732
374.928873247572,0.0688732
374.938873247572,0.0688732
374.948873247572,0.0688732
374.958873247572,0.0688732
374.968873247572,0.0688732
374.978873247572,0.0688732
374.988873247572,0.0688732
374.999643247572,0.0696432
375.009470954565,0.069471
375.018873247572,0.0688732
375.028873247572,0.0688732
375.040184865528,0.0701849
375.048873247572,0.0688732
375.058873247572,0.0688732
375.068873247572,0.0688732
375.079967247572,0.0699672
375.088873247572,0.0688732
375.098873247572,0.0688732
375.10946704195,0.069467
375.119674247572,0.0696742
375.128873247572,0.0688732
375.138873247572,0.0688732
375.149141423994,0.0691414
375.158873247572,0.0688732
375.168873247572,0.0688732
375.178873247572,0.0688732
375.190054468633,0.0700545
375.199773247572,0.0697732
375.208873247572,0.0688732
375.219877247572,0.0698772
375.228873247572,0.0688732
375.238873247572,0.0688732
375.248873247572,0.0688732
375.259255645055,0.0692556
375.269100423994,0.0691004
375.278873247572,0.0688732
375.290513462914,0.0705135
375.298873247572,0.0688732
375.308873247572,0.0688732
375.319958247572,0.0699582
375.33081368421,0.0708137
375.338873247572,0.0688732
375.348873247572,0.0688732
375.359858639336,0.0698586
375.368873247572,0.0688732
375.378873247572,0.0688732
375.389375423994,0.0693754
375.398873247572,0.0688732
375.408873247572,0.0688732
375.418873247572,0.0688732
375.429095815758,0.0690958
375.439418247572,0.0694182
375.448873247572,0.0688732
375.458873247572,0.0688732
375.468868170089,0.0688682
375.478873247572,0.0688732
375.489566037054,0.069566
375.498873247572,0.0688732
375.510489247572,0.0704892
375.518873247572,0.0688732
375.528873247572,0.0688732
375.539985247572,0.0699852
375.550080037408,0.07008
375.559507177863,0.0695072
375.568873247572,0.0688732
375.579897423994,0.0698974
375.588873247572,0.0688732
375.598873247572,0.0688732
375.610001423994,0.0700014
375.62000121383,0.0700012
375.628873247572,0.0688732
375.638873247572,0.0688732
375.649332600416,0.0693326
375.658873247572,0.0688732
375.668875300393,0.0688753
375.679391600416,0.0693916
375.69102968421,0.0710297
375.699512247572,0.0695122
375.708873247572,0.0688732
375.719463389898,0.0694634
375.728873247572,0.0688732
375.739647247572,0.0696472
375.748873247572,0.0688732
375.758873247572,0.0688732
375.768873247572,0.0688732
375.778873247572,0.0688732
375.788873247572,0.0688732
375.798851712838,0.0688517
375.81091268421,0.0709127
375.818873247572,0.0688732
375.830798247572,0.0707982
375.838873247572,0.0688732
375.848873247572,0.0688732
375.858873247572,0.0688732
375.868873247572,0.0688732
375.878873247572,0.0688732
375.888873247572,0.0688732
375.902149037054,0.072149
375.908873247572,0.0688732
375.918873247572,0.0688732
375.928873247572,0.0688732
375.938873247572,0.0688732
375.948873247572,0.0688732
375.959850247572,0.0698502
375.968873247572,0.0688732
375.978873247572,0.0688732
375.988873247572,0.0688732
375.998873247572,0.0688732
376.008873247572,0.0688732
376.018873247572,0.0688732
376.029132423994,0.0691324
376.038877476136,0.0688775
376.048873247572,0.0688732
376.058873247572,0.0688732
376.068873247572,0.0688732
376.078873247572,0.0688732
376.088873247572,0.0688732
376.098873247572,0.0688732
376.108873247572,0.0688732
376.118873247572,0.0688732
376.128873247572,0.0688732
376.138873247572,0.0688732
376.148873247572,0.0688732
376.158873247572,0.0688732
376.168873247572,0.0688732
376.178873247572,0.0688732
376.188873247572,0.0688732
376.198873247572,0.0688732
376.208873247572,0.0688732
376.219944247572,0.0699442
376.229764247572,0.0697642
376.238881236168,0.0688812
376.248873247572,0.0688732
376.258873247572,0.0688732
376.268873247572,0.0688732
376.278873247572,0.0688732
376.289208423994,0.0692084
376.298974423994,0.0689744
376.308873247572,0.0688732
376.318873247572,0.0688732
376.329322243942,0.0693222
376.338873247572,0.0688732
376.348873247572,0.0688732
376.358873247572,0.0688732
376.368873247572,0.0688732
376.378873247572,0.0688732
376.39078668421,0.0707867
376.398873247572,0.0688732
376.409481132199,0.0694811
376.419652247572,0.0696522
376.428873247572,0.0688732
376.438873247572,0.0688732
376.448873247572,0.0688732
376.458873247572,0.0688732
376.47143368421,0.0714337
376.478873247572,0.0688732
376.489567037054,0.069567
376.498873247572,0.0688732
376.508873247572,0.0688732
376.520345247572,0.0703452
376.529422247572,0.0694222
376.539187247572,0.0691872
376.55163168421,0.0716317
376.558873247572,0.0688732
376.568873247572,0.0688732
376.579134435912,0.0691344
376.589744423994,0.0697444
376.598873247572,0.0688732
376.608873247572,0.0688732
376.619187247572,0.0691872
376.630422247572,0.0704222
376.638873247572,0.0688732
376.649045225394,0.0690452
376.659098600416,0.0690986
376.668873247572,0.0688732
376.678873247572,0.0688732
376.688873247572,0.0688732
376.699686423994,0.0696864
376.708873247572,0.0688732
376.718873247572,0.0688732
376.729508247572,0.0695082
376.738873247572,0.0688732
376.749638247572,0.0696382
376.758873247572,0.0688732
376.769508247572,0.0695082
376.778873247572,0.0688732
376.789589247572,0.0695892
376.798873247572,0.0688732
376.808873247572,0.0688732
376.818873247572,0.0688732
376.828873247572,0.0688732
376.838873247572,0.0688732
376.848873247572,0.0688732
376.858873247572,0.0688732
376.868873247572,0.0688732
376.878873247572,0.0688732
376.888873247572,0.0688732
376.898873247572,0.0688732
376.908873247572,0.0688732
376.919494037054,0.069494
376.929670247572,0.0696702
376.938873247572,0.0688732
376.948873247572,0.0688732
376.958873247572,0.0688732
376.968873247572,0.0688732
376.978873247572,0.0688732
376.988873247572,0.0688732
376.999638247572,0.0696382
377.008921302247,0.0689213
377.018873247572,0.0688732
377.028873247572,0.0688732
377.038873247572,0.0688732
377.048873247572,0.0688732
377.059548247572,0.0695482
377.068873247572,0.0688732
377.078873247572,0.0688732
377.089796247572,0.0697962
377.099236310021,0.0692363
377.108873247572,0.0688732
377.118873247572,0.0688732
377.128873247572,0.0688732
377.138873247572,0.0688732
377.148873247572,0.0688732
377.158988423994,0.0689884
377.168873247572,0.0688732
377.178873247572,0.0688732
377.188873247572,0.0688732
377.199766031703,0.069766
377.208873247572,0.0688732
377.218873247572,0.0688732
377.228873247572,0.0688732
377.238873247572,0.0688732
377.248873247572,0.0688732
377.259764247572,0.0697642
377.269093208125,0.0690932
377.279967247572,0.0699672
377.288873247572,0.0688732
377.298873247572,0.0688732
377.308873247572,0.0688732
377.318873247572,0.0688732
377.329100423994,0.0691004
377.338873247572,0.0688732
377.349981037054,0.069981
377.358873247572,0.0688732
377.369762826792,0.0697628
377.378873247572,0.0688732
377.388873247572,0.0688732
377.398873247572,0.0688732
377.409449037054,0.069449
377.419380213476,0.0693802
377.428873247572,0.0688732
377.439624509765,0.0696245
377.448873247572,0.0688732
377.458873247572,0.0688732
377.468873247572,0.0688732
377.478873247572,0.0688732
377.488873247572,0.0688732
377.499742247572,0.0697422
377.508873247572,0.0688732
377.518873247572,0.0688732
377.528873247572,0.0688732
377.538873247572,0.0688732
377.548873247572,0.0688732
377.558873247572,0.0688732
377.568916423994,0.0689164
377.578873247572,0.0688732
377.589616247572,0.0696162
377.598873247572,0.0688732
377.608873247572,0.0688732
377.618873247572,0.0688732
377.629588459956,0.0695885
377.638873247572,0.0688732
377.649397037054,0.069397
377.658893234133,0.0688932
377.668873247572,0.0688732
377.678873247572,0.0688732
377.688873247572,0.0688732
377.699634247572,0.0696342
377.708873247572,0.0688732
377.718873247572,0.0688732
377.728873247572,0.0688732
377.738873247572,0.0688732
377.748873247572,0.0688732
377.758873247572,0.0688732
377.770228037054,0.070228
377.778873247572,0.0688732
377.788873247572,0.0688732
377.799976247572,0.0699762
377.809521247572,0.0695212
377.818873247572,0.0688732
377.828873247572,0.0688732
377.840144246978,0.0701442
377.848873247572,0.0688732
377.858873247572,0.0688732
377.8693483761,0.0693484
377.878873247572,0.0688732
377.888873247572,0.0688732
377.898873247572,0.0688732
377.91076868421,0.0707687
377.918873247572,0.0688732
377.928873247572,0.0688732
377.938873247572,0.0688732
377.948873247572,0.0688732
377.958873247572,0.0688732
377.968873247572,0.0688732
377.978873247572,0.0688732
377.988873247572,0.0688732
378.003801247572,0.0738012
378.008873247572,0.0688732
378.018873247572,0.0688732
378.029139037054,0.069139
378.038873247572,0.0688732
378.049714890854,0.0697149
378.058873247572,0.0688732
378.068873247572,0.0688732
378.079672839789,0.0696728
378.088873247572,0.0688732
378.098873247572,0.0688732
378.108873247572,0.0688732
378.118934067276,0.0689341
378.128873247572,0.0688732
378.138873247572,0.0688732
378.149674247572,0.0696742
378.158873247572,0.0688732
378.168873247572,0.0688732
378.179978670814,0.0699787
378.188873247572,0.0688732
378.198873247572,0.0688732
378.209760247572,0.0697602
378.218873247572,0.0688732
378.228873247572,0.0688732
378.238873247572,0.0688732
378.249260847236,0.0692608
378.259562247572,0.0695622
378.268873247572,0.0688732
378.278934423994,0.0689344
378.289830914783,0.0698309
378.298873247572,0.0688732
378.308873247572,0.0688732
378.318873247572,0.0688732
378.328873247572,0.0688732
378.338873247572,0.0688732
378.348873247572,0.0688732
378.359059091205,0.0690591
378.368873247572,0.0688732
378.378873247572,0.0688732
378.388873247572,0.0688732
378.398873247572,0.0688732
378.40940651271,0.0694065
378.419548247572,0.0695482
378.428873247572,0.0688732
378.438873247572,0.0688732
378.448873247572,0.0688732
378.458873247572,0.0688732
378.468873247572,0.0688732
378.478873247572,0.0688732
378.488873247572,0.0688732
378.498873247572,0.0688732
378.509841247572,0.0698412
378.518873247572,0.0688732
378.528873247572,0.0688732
378.538873247572,0.0688732
378.548873247572,0.0688732
378.559616247572,0.0696162
378.568873247572,0.0688732
378.580005423994,0.0700054
378.589449037054,0.069449
378.598873247572,0.0688732
378.608873247572,0.0688732
378.618873247572,0.0688732
378.628873247572,0.0688732
378.639917247572,0.0699172
378.649359600416,0.0693596
378.658873247572,0.0688732
378.668873247572,0.0688732
378.678873247572,0.0688732
378.688873247572,0.0688732
378.698873247572,0.0688732
378.709298423994,0.0692984
378.718873247572,0.0688732
378.729724247572,0.0697242
378.738873247572,0.0688732
378.748873247572,0.0688732
378.758873247572,0.0688732
378.768873247572,0.0688732
378.778873247572,0.0688732
378.788873247572,0.0688732
378.800035037054,0.070035
378.809418247572,0.0694182
378.818873247572,0.0688732
378.828873247572,0.0688732
378.838873247572,0.0688732
378.849584247572,0.0695842
378.859582032972,0.069582
378.869461213476,0.0694612
378.878873247572,0.0688732
378.888873247572,0.0688732
378.898873247572,0.0688732
378.909944247572,0.0699442
378.919719247572,0.0697192
378.928873247572,0.0688732
378.939728247572,0.0697282
378.948873247572,0.0688732
378.958873247572,0.0688732
378.969773247572,0.0697732
378.979253423994,0.0692534
378.989145423994,0.0691454
378.998873247572,0.0688732
379.009100423994,0.0691004
379.018873247572,0.0688732
379.028873247572,0.0688732
379.039172423994,0.0691724
379.049494247572,0.0694942
379.058873247572,0.0688732
379.068873247572,0.0688732
379.078873247572,0.0688732
379.089553247572,0.0695532
379.09891701603,0.068917
379.108873247572,0.0688732
379.118873247572,0.0688732
379.128873247572,0.0688732
379.138873247572,0.0688732
379.148873247572,0.0688732
379.158873247572,0.0688732
379.169845247572,0.0698452
379.178873247572,0.0688732
379.188873247572,0.0688732
379.198873247572,0.0688732
379.208873247572,0.0688732
379.218873247572,0.0688732
379.228873247572,0.0688732
379.240014423994,0.0700144
379.248873247572,0.0688732
379.258873247572,0.0688732
379.268873247572,0.0688732
379.278873247572,0.0688732
379.288873247572,0.0688732
379.298873247572,0.0688732
379.309224600416,0.0692246
379.318873247572,0.0688732
379.328873247572,0.0688732
379.338873247572,0.0688732
379.348873247572,0.0688732
379.358873247572,0.0688732
379.368873247572,0.0688732
379.378873247572,0.0688732
379.388873247572,0.0688732
379.399449037054,0.069449
379.408942508258,0.0689425
379.418873247572,0.0688732
379.428873247572,0.0688732
379.438873247572,0.0688732
379.448873247572,0.0688732
379.459751247572,0.0697512
379.468873247572,0.0688732
379.478873247572,0.0688732
379.488873247572,0.0688732
379.498873247572,0.0688732
379.51195168421,0.0719517
379.518873247572,0.0688732
379.529123423994,0.0691234
379.538873247572,0.0688732
379.548893244639,0.0688932
379.558873247572,0.0688732
379.569598247572,0.0695982
379.579819876493,0.0698199
379.588873247572,0.0688732
379.598873247572,0.0688732
379.608873247572,0.0688732
379.618873247572,0.0688732
379.628905879164,0.0689059
379.638873247572,0.0688732
379.649219052915,0.0692191
379.66080468421,0.0708047
379.668873247572,0.0688732
379.678873247572,0.0688732
379.688873247572,0.0688732
379.698873247572,0.0688732
379.708873247572,0.0688732
379.718873247572,0.0688732
379.728873247572,0.0688732
379.738873247572,0.0688732
379.749420708002,0.0694207
379.760273247572,0.0702732
379.768873247572,0.0688732
379.778873247572,0.0688732
379.788873247572,0.0688732
379.798873247572,0.0688732
379.81130768421,0.0713077
379.819773247572,0.0697732
379.829528423994,0.0695284
379.839728684799,0.0697287
379.848873247572,0.0688732
379.859301393923,0.0693014
379.868873247572,0.0688732
379.879187247572,0.0691872
379.888956423994,0.0689564
379.898873247572,0.0688732
379.909028861221,0.0690289
379.918873247572,0.0688732
379.928873247572,0.0688732
379.938873247572,0.0688732
379.948873247572,0.0688732
379.959508247572,0.0695082
379.969548247572,0.0695482
379.978873247572,0.0688732
379.989841247572,0.0698412
379.998873247572,0.0688732
380.008873247572,0.0688732
380.018873247572,0.0688732
380.028873247572,0.0688732
380.039521247572,0.0695212
380.048873247572,0.0688732
380.059069423994,0.0690694
380.068873247572,0.0688732
380.078873247572,0.0688732
380.088873247572,0.0688732
380.098873247572,0.0688732
380.109512247624,0.0695122
380.118873247624,0.0688732
380.129811778981,0.0698118
380.138873247624,0.0688732
380.148873247624,0.0688732
380.158873247624,0.0688732
380.168873247676,0.0688732
380.178865574389,0.0688656
380.188873247676,0.0688732
380.199890955507,0.069891
380.209949247777,0.0699492
380.218873247777,0.0688732
380.228873247777,0.0688732
380.238873247777,0.0688732
380.248873247777,0.0688732
380.258873247777,0.0688732
380.269929132235,0.0699291
380.279321424505,0.0693214
380.288873247878,0.0688732
380.298873247878,0.0688732
380.308873248025,0.0688732
380.319468182133,0.0694682
380.328873248025,0.0688732
380.33920230911,0.0692023
380.348873248025,0.0688732
380.359940248025,0.0699402
380.368873248172,0.0688732
380.378873248172,0.0688732
380.388873248172,0.0688732
380.398873248172,0.0688732
380.408873248365,0.0688732
380.418873248365,0.0688732
380.4299000389,0.0699
380.438873248365,0.0688732
380.448873248365,0.0688732
380.458873248365,0.0688732
380.468873248558,0.0688732
380.478873248558,0.0688732
380.488873248558,0.0688732
380.499074216308,0.0690742
380.508873248795,0.0688732
380.519361775797,0.0693618
380.528873248795,0.0688732
380.538873248795,0.0688732
380.548873248795,0.0688732
380.558873248795,0.0688732
380.568873249032,0.0688732
380.578873249032,0.0688732
380.588873249032,0.0688732
380.598873249032,0.0688732
380.608873249319,0.0688732
380.618873249319,0.0688732
380.629625249319,0.0696252
380.638873249319,0.0688732
380.649544249319,0.0695442
380.658881917705,0.0688819
380.668873249606,0.0688732
380.678873249606,0.0688732
380.689917249606,0.0699172
380.698873249606,0.0688732
380.70887324993,0.0688732
380.71887324993,0.0688732
380.72887324993,0.0688732
380.73967424993,0.0696742
380.74887324993,0.0688732
380.759253428386,0.0692534
380.769553250254,0.0695533
380.778873250254,0.0688733
380.791448801426,0.0714488
380.798873250254,0.0688733
380.808873250623,0.0688733
380.818873250623,0.0688733
380.828873250623,0.0688733
380.839783583729,0.0697836
380.848873250623,0.0688733
380.858873250623,0.0688733
380.868873250992,0.0688733
380.878873250992,0.0688733
380.888873250992,0.0688733
380.899607250992,0.0696073
380.909002763978,0.0690028
380.918873251399,0.0688733
380.928873251399,0.0688733
380.938873251399,0.0688733
380.948851642533,0.0688516
380.958873251399,0.0688733
380.968873251806,0.0688733
380.978873251806,0.0688733
380.988873251806,0.0688733
380.999953251806,0.0699533
381.008873252247,0.0688733
381.021294252247,0.0712943
381.031298689326,0.0712987
381.040458650748,0.0704587
381.048873252247,0.0688733
381.058873252247,0.0688733
381.07221805152,0.0722181
381.079670252688,0.0696703
381.088873252688,0.0688733
381.099187252688,0.0691873
381.109704832762,0.0697048
381.118873253164,0.0688733
381.129436906742,0.0694369
381.139629615358,0.0696296
381.148873253164,0.0688733
381.158873253164,0.0688733
381.16887325364,0.0688733
381.179131015252,0.069131
381.18887325364,0.0688733
381.19941470836,0.0694147
381.208873254144,0.0688733
381.221234287412,0.0712343
381.228873254144,0.0688733
381.238873254144,0.0688733
381.248873254144,0.0688733
381.258873254144,0.0688733
381.269490254648,0.0694903
381.278873254648,0.0688733
381.289086850774,0.0690869
381.298919719342,0.0689197
381.308873255181,0.0688733
381.318873255181,0.0688733
381.328873255181,0.0688733
381.338873255181,0.0688733
381.348873255181,0.0688733
381.358873255181,0.0688733
381.369508255714,0.0695083
381.378873255714,0.0688733
381.388873255714,0.0688733
381.398873255714,0.0688733
381.408873256297,0.0688733
381.418873256297,0.0688733
381.428873256297,0.0688733
381.438873256297,0.0688733
381.448873256297,0.0688733
381.458873256297,0.0688733
381.471997693518,0.0719977
381.47887325688,0.0688733
381.489776968958,0.069777
381.49954425688,0.0695443
381.508873257492,0.0688733
381.519985257492,0.0699853
381.528873257492,0.0688733
381.538873257492,0.0688733
381.54935906559,0.0693591
381.5597881553,0.0697882
381.568873258104,0.0688733
381.579733093405,0.0697331
381.589249444446,0.0692494
381.599647258104,0.0696473
381.608873258753,0.0688733
381.618873258753,0.0688733
381.630027516705,0.0700275
381.638873258753,0.0688733
381.649015281008,0.0690153
381.658873258753,0.0688733
381.668873259402,0.0688733
381.679764259402,0.0697643
381.688873259402,0.0688733
381.700966697402,0.0709667
381.708873260083,0.0688733
381.718873260083,0.0688733
381.728942736208,0.0689427
381.74149373279,0.0714937
381.749145448335,0.0691454
381.758873260083,0.0688733
381.768873260764,0.0688733
381.778873260764,0.0688733
381.790871260764,0.0708713
381.799908260764,0.0699083
381.810395296882,0.0703953
381.819760261494,0.0697603
381.828873261494,0.0688733
381.838873261494,0.0688733
381.848873261494,0.0688733
381.861388698862,0.0713887
381.86926674454,0.0692667
381.880537487956,0.0705375
381.888934452568,0.0689345
381.898873262224,0.0688733
381.908873263004,0.0688733
381.919980263004,0.0699803
381.929187263004,0.0691873
381.938873263004,0.0688733
381.94977467981,0.0697747
381.958873263004,0.0688733
381.968873263784,0.0688733
381.978873263784,0.0688733
381.99203708491,0.0720371
381.998873263784,0.0688733
382.008873264604,0.0688733
382.019065873264,0.0690659
382.029985264604,0.0699853
382.038873264604,0.0688733
382.049370332024,0.0693703
382.059126931377,0.0691269
382.068873265424,0.0688733
382.078873265424,0.0688733
382.089845265424,0.0698453
382.099429458878,0.0694295
382.108873266283,0.0688733
382.119962266283,0.0699623
382.128873266283,0.0688733
382.138873266283,0.0688733
382.148873266283,0.0688733
382.159208460557,0.0692085
382.168873267142,0.0688733
382.178873267142,0.0688733
382.189388462275,0.0693885
382.198873267142,0.0688733
382.208873268052,0.0688733
382.218873268052,0.0688733
382.229890268052,0.0698903
382.239775937028,0.0697759
382.248873268052,0.0688733
382.258873268052,0.0688733
382.268873268962,0.0688733
382.278873268962,0.0688733
382.288873268962,0.0688733
382.300072465864,0.0700725
382.308977135794,0.0689771
382.319588294313,0.0695883
382.328873269916,0.0688733
382.338873269916,0.0688733
382.348873269916,0.0688733
382.358873269916,0.0688733
382.369498665584,0.0694987
382.37948127087,0.0694813
382.38887327087,0.0688733
382.39887327087,0.0688733
382.408873271856,0.0688733
382.418873271856,0.0688733
382.431028785714,0.0710288
382.438873271856,0.0688733
382.448873271856,0.0688733
382.458873271856,0.0688733
382.468873272842,0.0688733
382.478873272842,0.0688733
382.488873272842,0.0688733
382.498873272842,0.0688733
382.508873273861,0.0688733
382.518873273861,0.0688733
382.530903711518,0.0709037
382.538873273861,0.0688733
382.548873273861,0.0688733
382.558873273861,0.0688733
382.56887327488,0.0688733
382.579291794002,0.0692918
382.58887327488,0.0688733
382.59887327488,0.0688733
382.611604713668,0.0716047
382.618873275955,0.0688733
382.628873275955,0.0688733
382.638873275955,0.0688733
382.649202639175,0.0692026
382.658873275955,0.0688733
382.669894802851,0.0698948
382.67918727703,0.0691873
382.68887327703,0.0688733
382.699539124353,0.0695391
382.708873278149,0.0688733
382.718873278149,0.0688733
382.729144631819,0.0691446
382.73917700985,0.069177
382.748873278149,0.0688733
382.758873278149,0.0688733
382.768873279268,0.0688733
