X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
385.449649080047,0.0696491
385.460266418939,0.0702664
385.470102336032,0.0701023
385.479025674078,0.0690257
385.489025674078,0.0690257
385.501299017918,0.071299
385.509025676552,0.0690257
385.519025676552,0.0690257
385.529736834669,0.0697368
385.540904017918,0.070904
385.549025676552,0.0690257
385.559025676552,0.0690257
385.569339679026,0.0693397
385.579025679026,0.0690257
385.589984679026,0.0699847
385.599025679026,0.0690257
385.609025681565,0.0690257
385.620578681565,0.0705787
385.629025681565,0.0690257
385.639025681565,0.0690257
385.649025681565,0.0690257
385.660324099769,0.0703241
385.670438859404,0.0704389
385.679025684104,0.0690257
385.690121104847,0.0701211
385.699025684104,0.0690257
385.709025686688,0.0690257
385.719025686688,0.0690257
385.729740525635,0.0697405
385.74098828527,0.0709883
385.749025686688,0.0690257
385.762196028164,0.072196
385.769025689272,0.0690257
385.779025689272,0.0690257
385.789518031945,0.069518
385.799642689272,0.0696427
385.810983483701,0.0709835
385.819025691911,0.0690257
385.829025691911,0.0690257
385.839880691911,0.0698807
385.849025691911,0.0690257
385.859588691911,0.0695887
385.86902569455,0.0690257
385.87902569455,0.0690257
385.88902569455,0.0690257
385.899907488362,0.0699075
385.910224128325,0.0702241
385.920524697236,0.0705247
385.930101697236,0.0701017
385.939025697236,0.0690257
385.949025697236,0.0690257
385.959714697236,0.0697147
385.969350927462,0.0693509
385.980904038814,0.070904
385.990994038814,0.070994
386.00096704432,0.070967
386.009025702675,0.0690257
386.019025702675,0.0690257
386.030067260822,0.0700673
386.04022772767,0.0702277
386.049025702675,0.0690257
386.059025702675,0.0690257
386.069288285165,0.0692883
386.079025705428,0.0690257
386.089025705428,0.0690257
386.099333147281,0.0693331
386.10982443882,0.0698244
386.119025708242,0.0690257
386.129025708242,0.0690257
386.139025708242,0.0690257
386.149025708242,0.0690257
386.159025708242,0.0690257
386.169700711056,0.0697007
386.179348889054,0.0693489
386.189564243812,0.0695642
386.199025711056,0.0690257
386.209025713915,0.0690257
386.219025713915,0.0690257
386.229669713915,0.0696697
386.239678713915,0.0696787
386.249025713915,0.0690257
386.260078713915,0.0700787
386.270123716774,0.0701237
386.279025716774,0.0690257
386.289025716774,0.0690257
386.299025716774,0.0690257
386.309025719673,0.0690257
386.319061472537,0.0690615
386.329531172766,0.0695312
386.341183436586,0.0711834
386.349025719673,0.0690257
386.359682719673,0.0696827
386.369025722572,0.0690257
386.383165523214,0.0731655
386.389660722572,0.0696607
386.399025722572,0.0690257
386.409025725519,0.0690257
386.420119725519,0.0701197
386.429025725519,0.0690257
386.439025725519,0.0690257
386.449365187269,0.0693652
386.459025725519,0.0690257
386.469930728466,0.0699307
386.479025728466,0.0690257
386.489671193163,0.0696712
386.499071945987,0.0690719
386.510452731479,0.0704527
386.519025731479,0.0690257
386.529025731479,0.0690257
386.539221199123,0.0692212
386.549025731479,0.0690257
386.559975731479,0.0699757
386.569025734492,0.0690257
386.581534073384,0.0715341
386.589025734492,0.0690257
386.599673734492,0.0696737
386.609025737572,0.0690257
386.619025737572,0.0690257
386.629284208229,0.0692842
386.639025737572,0.0690257
386.649700737572,0.0697007
386.661734737572,0.0717347
386.669025740652,0.0690257
386.679025740652,0.0690257
386.689025740652,0.0690257
386.70186456566,0.0718646
386.709025743795,0.0690257
386.719025743795,0.0690257
386.729911689435,0.0699117
386.739338223625,0.0693382
386.749025743795,0.0690257
386.759025743795,0.0690257
386.769455226768,0.0694552
386.779025746938,0.0690257
386.789025746938,0.0690257
386.799301175551,0.0693012
386.809025750125,0.0690258
386.819025750125,0.0690258
386.829025750125,0.0690258
386.840096301012,0.0700963
386.851623092204,0.0716231
386.859025750125,0.0690258
386.870067260822,0.0700673
386.879025753312,0.0690258
386.889025753312,0.0690258
386.900205073997,0.0702051
386.909422796745,0.0694228
386.920190756555,0.0701908
386.930067260822,0.0700673
386.941689305227,0.0716893
386.949025756555,0.0690258
386.959025756555,0.0690258
386.969680889561,0.0696809
386.979992295721,0.0699923
386.99122709869,0.0712271
386.999599255531,0.0695993
387.011281105288,0.0712811
387.019371287545,0.0693713
387.031491763097,0.0714918
387.039025763097,0.0690258
387.050261618565,0.0702616
387.059339763097,0.0693398
387.069741766396,0.0697418
387.082536610862,0.0725366
387.089025766396,0.0690258
387.099025766396,0.0690258
387.111048111868,0.0710481
387.119570127429,0.0695701
387.129025769686,0.0690258
387.140583646517,0.0705836
387.152007119726,0.0720071
387.159025769686,0.0690258
387.169862772976,0.0698628
387.179025772976,0.0690258
387.189025772976,0.0690258
387.199025772976,0.0690258
387.210067260822,0.0700673
387.220132776278,0.0701328
387.229025776278,0.0690258
387.239189288432,0.0691893
387.249025776278,0.0690258
387.259876776278,0.0698768
387.26902577958,0.0690258
387.28039324793,0.0703932
387.292087118472,0.0720871
387.29979577958,0.0697958
387.309025782905,0.0690258
387.319025782905,0.0690258
387.329293298361,0.0692933
387.339025782905,0.0690258
387.349827770013,0.0698278
387.360010782905,0.0700108
387.369257304988,0.0692573
387.37902578623,0.0690258
387.38902578623,0.0690258
387.402753131794,0.0727531
387.409574789566,0.0695748
387.419172298757,0.0691723
387.429310311649,0.0693103
387.43975051814,0.0697505
387.449025789566,0.0690258
387.459696789566,0.0696968
387.469339792902,0.0693398
387.479772792902,0.0697728
387.489493217383,0.0694932
387.499025792902,0.0690258
387.50902579626,0.0690258
387.51902579626,0.0690258
387.53007479626,0.0700748
387.53973279626,0.0697328
387.54932432834,0.0693243
387.55902579626,0.0690258
387.569025799618,0.0690258
387.579025799618,0.0690258
387.589025799618,0.0690258
387.601858338428,0.0718583
387.609629216116,0.0696292
387.61902580299,0.0690258
387.62983180299,0.0698318
387.63902580299,0.0690258
387.64902580299,0.0690258
387.660175341786,0.0701753
387.669025806362,0.0690258
387.680137806362,0.0701378
387.689813806362,0.0698138
387.69929334853,0.0692933
387.709025809719,0.0690258
387.719025809719,0.0690258
387.729555890683,0.0695559
387.739822809719,0.0698228
387.749473355259,0.0694734
387.759149355259,0.0691494
387.770015813076,0.0700158
387.779025813076,0.0690258
387.789025813076,0.0690258
387.799898813076,0.0698988
387.809293365359,0.0692934
387.819025816462,0.0690258
387.829311318934,0.0693113
387.84098515874,0.0709852
387.849025816462,0.0690258
387.859025816462,0.0690258
387.869243372102,0.0692434
387.879970819848,0.0699708
387.889025819848,0.0690258
387.899025819848,0.0690258
387.909025823243,0.0690258
387.919025823243,0.0690258
387.93143416553,0.0714342
387.939716950026,0.069717
387.949369382269,0.0693694
387.959025823243,0.0690258
387.970421826638,0.0704218
387.979025826638,0.0690258
387.99154216553,0.0715422
387.999339826638,0.0693398
388.009619830046,0.0696198
388.019786029892,0.069786
388.029025830046,0.0690258
388.039802395862,0.0698024
388.049025830046,0.0690258
388.059339830046,0.0693398
388.069727833454,0.0697278
388.079025833454,0.0690258
388.090107602524,0.0701076
388.101136407942,0.0711364
388.109263971904,0.069264
388.119025836864,0.0690258
388.129245317612,0.0692453
388.139025836864,0.0690258
388.149754836864,0.0697548
388.159551178566,0.0695512
388.16929406905,0.0692941
388.179025840274,0.0690258
388.189963669123,0.0699637
388.20257318603,0.0725732
388.209025843706,0.0690258
388.219072419748,0.0690724
388.229687843706,0.0696878
388.239025843706,0.0690258
388.249323544954,0.0693235
388.259245252007,0.0692453
388.269339847138,0.0693398
388.279058108099,0.0690581
388.289799847138,0.0697998
388.301244597485,0.0712446
388.309610850553,0.0696109
388.319042147465,0.0690421
388.331842782591,0.0718428
388.34144419286,0.0714442
388.349025850553,0.0690259
388.359306436869,0.0693064
388.369025853968,0.0690259
388.379025853968,0.0690259
388.389025853968,0.0690259
388.399685443699,0.0696854
388.410479857399,0.0704799
388.420067260822,0.0700673
388.430137857399,0.0701379
388.439025857399,0.0690259
388.449025857399,0.0690259
388.459064693219,0.0690647
388.46967386083,0.0696739
388.481186657268,0.0711867
388.489522457407,0.0695225
388.501952406624,0.0719524
388.509025864269,0.0690259
388.519678864269,0.0696789
388.529025864269,0.0690259
388.539763864269,0.0697639
388.549025864269,0.0690259
388.559025864269,0.0690259
388.571244611201,0.0712446
388.579025867708,0.0690259
388.589025867708,0.0690259
388.600922213542,0.0709222
388.610080474626,0.0700805
388.619025871179,0.0690259
388.629025871179,0.0690259
388.639025871179,0.0690259
388.649327423843,0.0693274
388.659853871179,0.0698539
388.66980487465,0.0698049
388.679614088454,0.0696141
388.68902587465,0.0690259
388.70002487465,0.0700249
388.7094164868,0.0694165
388.719025878117,0.0690259
388.731533448128,0.0715334
388.740283491945,0.0702835
388.749025878117,0.0690259
388.764425878117,0.0744259
388.76974888477,0.0697489
388.779025881584,0.0690259
388.789025881584,0.0690259
388.801039227432,0.0710392
388.810479116185,0.0704791
388.819885885062,0.0698859
388.829025885062,0.0690259
388.839025885062,0.0690259
388.849025885062,0.0690259
388.859025885062,0.0690259
388.86902588854,0.0690259
388.880850227432,0.0708502
388.88932051278,0.0693205
388.89902588854,0.0690259
388.909025892026,0.0690259
388.922490892026,0.0724909
388.929025892026,0.0690259
388.939795892026,0.0697959
388.949025892026,0.0690259
388.959687892026,0.0696879
388.969840895512,0.0698409
388.980841234404,0.0708412
388.990922234404,0.0709222
389.001719241382,0.0717192
389.012443530205,0.0724435
389.01906761368,0.0690676
389.029025899001,0.0690259
389.039122533691,0.0691225
389.049025899001,0.0690259
389.059025899001,0.0690259
389.06962490249,0.0696249
389.07902590249,0.0690259
389.08981790249,0.0698179
389.09902590249,0.0690259
389.110307159438,0.0703072
389.119248544188,0.0692485
389.129025906009,0.0690259
389.139831906009,0.0698319
389.149025906009,0.0690259
389.159306547677,0.0693065
389.17020529467,0.0702053
389.18119124842,0.0711912
389.189835909528,0.0698359
389.199624909528,0.0696249
389.211705255418,0.0717053
389.221344255418,0.0713443
389.229025913027,0.0690259
389.242415250014,0.0724153
389.249339913027,0.0693399
389.259783561733,0.0697836
389.269025916526,0.0690259
389.279646916526,0.0696469
389.290067260822,0.0700673
389.300087916526,0.0700879
389.310895262484,0.0708953
389.319025920059,0.0690259
389.32933522097,0.0693352
389.339916920059,0.0699169
389.354211262484,0.0742113
389.359608884071,0.0696089
389.369621579296,0.0696216
389.379025923592,0.0690259
389.389660923592,0.0696609
389.400092923592,0.0700929
389.409279586372,0.0692796
389.419339927135,0.0693399
389.429025927135,0.0690259
389.439025927135,0.0690259
389.449025927135,0.0690259
389.459025927135,0.0690259
389.470090593448,0.0700906
389.479943930678,0.0699439
389.489025930678,0.0690259
389.499709930678,0.0697099
389.509025934202,0.0690259
389.519025934202,0.0690259
389.531209276618,0.0712093
389.541102276618,0.0711023
389.550922276618,0.0709223
389.559025934202,0.0690259
389.569025937726,0.0690259
389.579633937726,0.0696339
389.589025937726,0.0690259
389.600406941265,0.0704069
389.610904283696,0.0709043
389.622165283696,0.0721653
389.629025941265,0.0690259
389.639025941265,0.0690259
389.649957941265,0.0699579
389.659025941265,0.0690259
389.671102283696,0.0711023
389.680194967678,0.070195
389.689583944804,0.0695839
389.699025944804,0.0690259
389.709025948377,0.0690259
389.71949162882,0.0694916
389.729025948377,0.0690259
389.739768948377,0.0697689
389.750561655233,0.0705617
389.761032948377,0.0710329
389.769718658806,0.0697187
389.77996195195,0.069962
389.78902595195,0.069026
389.79902595195,0.069026
389.810194568702,0.0701946
389.819906349924,0.0699063
389.830850297968,0.0708503
389.839025955513,0.069026
389.849342646641,0.0693426
389.859025955513,0.069026
389.873666959076,0.073667
389.879665266956,0.0696653
389.889449048178,0.069449
389.899025959076,0.069026
389.909885962666,0.069886
389.919025962666,0.069026
389.931854305148,0.0718543
389.939025962666,0.069026
389.949025962666,0.069026
389.959025962666,0.069026
389.969912966256,0.069913
389.979245660082,0.0692457
389.989087263168,0.0690873
389.999431144144,0.0694311
390.01144431229,0.0714443
390.019597969827,0.069598
390.029069930539,0.0690699
390.039275675261,0.0692757
390.049687969827,0.069688
390.059889969827,0.06989
390.072283973398,0.072284
390.079574973398,0.069575
390.089754973398,0.069755
390.099025973398,0.069026
390.109393442904,0.0693934
390.119637976997,0.069638
390.129465961992,0.069466
390.139025976997,0.069026
390.151595976997,0.071596
390.162675319488,0.0726753
390.171057319488,0.0710573
390.179777980596,0.069778
390.189579980596,0.06958
390.200101980596,0.070102
390.210002984181,0.070003
390.219025984181,0.069026
390.231633050017,0.0716331
390.239025984181,0.069026
390.249266703955,0.0692667
390.261605326658,0.0716053
390.26950970754,0.0695097
390.279401711125,0.0694017
390.289732987766,0.069733
390.299772711125,0.0697727
390.310110991388,0.070111
390.319768434521,0.0697684
390.329339991388,0.06934
390.341723333902,0.0717233
390.349025991388,0.069026
390.359822991388,0.069823
390.369243445313,0.0692434
390.382047725576,0.0720477
390.389077168709,0.0690772
390.40115534112,0.0711553
390.409916998619,0.069917
390.419025998619,0.069026
390.430283729185,0.0702837
390.439777998619,0.069778
390.449633998619,0.069634
390.459025998619,0.069026
390.469340002228,0.06934
390.48089534112,0.0708953
390.489814002228,0.069814
390.501182348396,0.0711823
390.509359348655,0.0693593
390.519026005866,0.069026
390.538829005866,0.078829
390.54036709344,0.0703671
390.549904005866,0.069904
390.559230747272,0.0692307
390.569340009504,0.06934
390.579026009504,0.069026
390.589822988764,0.069823
390.599850009504,0.06985
390.609675845753,0.0696758
390.619950758179,0.0699508
390.636807633637,0.0768076
390.639026013135,0.069026
390.649953013135,0.069953
390.659230741077,0.0692307
390.669131765448,0.0691318
390.679026016766,0.069026
390.690931355658,0.0709314
390.699026016766,0.069026
390.709030067484,0.0690301
390.719441772719,0.0694418
390.731874122522,0.0718741
390.740012020406,0.070012
390.749026020406,0.069026
390.759026020406,0.069026
390.769026024046,0.069026
390.779026024046,0.069026
390.789026024046,0.069026
390.79996478363,0.0699648
390.809338787273,0.0693388
390.821164370224,0.0711644
390.829026027689,0.069026
390.839026027689,0.069026
390.852294359418,0.0722944
390.859746027689,0.069746
390.87000755414,0.0700076
390.882735370224,0.0727354
390.890967370224,0.0709674
390.899026031332,0.069026
390.910102034988,0.070102
390.924501377536,0.0745014
390.929760034988,0.06976
390.939478328306,0.0694783
390.949340034988,0.06934
390.959026034988,0.069026
390.969026038644,0.069026
390.97962681281,0.0696268
390.989859038644,0.069859
390.99919481281,0.0691948
391.009026042314,0.069026
391.019679042314,0.069679
391.031545166368,0.0715452
391.039026042314,0.069026
391.050079042314,0.070079
391.059221820136,0.0692218
391.069026045984,0.069026
391.079026045984,0.069026
391.089701045984,0.069701
391.099504827476,0.0695048
391.109774955192,0.069775
391.119486831138,0.0694868
391.129026049646,0.069026
391.1418033922,0.0718034
391.149769049646,0.069769
391.159026049646,0.069026
391.169899053308,0.0698991
391.179254747678,0.0692547
391.1918033922,0.0718034
391.199026053308,0.0690261
391.210128056998,0.0701281
391.219212845822,0.0692128
391.231956056998,0.0719561
391.245211406697,0.0752114
391.25272239958,0.0727224
391.259340056998,0.0693401
391.269026060688,0.0690261
391.280332856864,0.0703329
391.289026060688,0.0690261
391.299026060688,0.0690261
391.309611064358,0.0696111
391.321122064358,0.0711221
391.329026064358,0.0690261
391.339026064358,0.0690261
391.3498666604,0.0698667
391.361160064358,0.0711601
391.370995140507,0.0709951
391.379026068028,0.0690261
391.39094940692,0.0709494
391.399026068028,0.0690261
391.409026071731,0.0690261
391.421461414326,0.0714614
391.431579414326,0.0715794
391.439179805318,0.0691798
391.449980071731,0.0699801
391.459026071731,0.0690261
391.469026075434,0.0690261
391.479026075434,0.0690261
391.489340075434,0.0693401
391.499665075434,0.0696651
391.509026079117,0.0690261
391.522691421692,0.0726914
391.530201079117,0.0702011
391.539026079117,0.0690261
391.549026079117,0.0690261
391.559026079117,0.0690261
391.5698180828,0.0698181
391.5790260828,0.0690261
391.589890601888,0.0698906
391.603118131594,0.0731181
391.611559254752,0.0715593
391.619026086494,0.0690261
391.629996995867,0.069997
391.64880707673,0.0788071
391.649953086494,0.0699531
391.66045542756,0.0704554
391.669026090188,0.0690261
391.67951891586,0.0695189
391.689026090188,0.0690261
391.699521825233,0.0695218
391.709835741547,0.0698357
391.720928043016,0.070928
391.729800260635,0.0698003
391.739026093897,0.0690261
391.751282436498,0.0712824
391.759026093897,0.0690261
391.778059436498,0.0780594
391.780152578331,0.0701526
391.7908388798,0.0708389
391.799136097419,0.0691361
391.80902610133,0.0690261
391.81902610133,0.0690261
391.835314443946,0.0753144
391.83999310133,0.0699931
391.850595472989,0.0705955
391.861638443946,0.0716384
391.870267941651,0.0702679
391.879764105054,0.0697641
391.889026105054,0.0690261
391.899340105054,0.0693401
391.912388949295,0.0723889
391.920985451412,0.0709855
391.929859108787,0.0698591
391.939594789616,0.0695948
391.949099953019,0.0691
391.961102451412,0.0711025
391.97053411252,0.0705341
391.97902611252,0.0690261
391.98902611252,0.0690261
391.999167960485,0.069168
392.009026116255,0.0690261
392.019026116255,0.0690261
392.029026116255,0.0690261
392.0402761588,0.0702762
392.049306802903,0.0693068
392.059026116255,0.0690261
392.06902611999,0.0690261
392.08410211999,0.0741021
392.08902611999,0.0690261
392.106517877448,0.0765179
392.111299466364,0.0712995
392.120548123731,0.0705481
392.129026123731,0.0690261
392.139026123731,0.0690261
392.151102466364,0.0711025
392.161173466364,0.0711735
392.172938538556,0.0729385
392.180842333014,0.0708423
392.189955990381,0.069956
392.199593127472,0.0695931
392.209026131216,0.0690261
392.221605473852,0.0716055
392.229948131216,0.0699481
392.239026131216,0.0690261
392.249026131216,0.0690261
392.259237860775,0.0692379
392.26902613496,0.0690261
392.27902613496,0.0690261
392.28934013496,0.0693401
392.302564229586,0.0725642
392.309026138694,0.0690261
392.319580138694,0.0695801
392.330067260822,0.0700673
392.339026138694,0.0690261
392.349026138694,0.0690261
392.359026138694,0.0690261
392.370082890694,0.0700829
392.381059142428,0.0710591
392.390417142428,0.0704171
392.402885488818,0.0728855
392.409026146177,0.0690261
392.419755146177,0.0697551
392.436872765735,0.0768728
392.440341776049,0.0703418
392.454081027783,0.074081
392.460496027783,0.070496
392.470219149926,0.0702191
392.479724149926,0.0697241
392.490027035281,0.070027
392.499890149926,0.0698901
392.509749668892,0.0697497
392.519048567677,0.0690486
392.531461496296,0.0714615
392.541138270765,0.0711383
392.550003153665,0.0700032
392.561558928124,0.0715589
392.569253046508,0.069253
392.580090398736,0.0700904
392.589026157404,0.0690262
392.600254161152,0.0702542
392.609886161152,0.0698862
392.619537053995,0.0695371
392.629026161152,0.0690262
392.648370503792,0.0783705
392.649742746762,0.0697427
392.660359161152,0.0703592
392.67401655117,0.0740166
392.67999206523,0.0699921
392.6903271649,0.0703272
392.6990261649,0.0690262
392.709340168658,0.0693402
392.719026168658,0.0690262
392.730935311958,0.0709353
392.741391216036,0.0713912
392.749354973066,0.069355
392.761697072736,0.0716971
392.769710172416,0.0697102
392.780067260822,0.0700673
392.789026172416,0.0690262
392.800577176173,0.0705772
392.809340176173,0.0693402
392.819733176173,0.0697332
392.829026176173,0.0690262
392.839026176173,0.0690262
392.849334087767,0.0693341
392.880269095281,0.0902691
392.883404353281,0.0834044
392.888417611281,0.0784176
392.891800127281,0.0718001
392.90011117993,0.0701112
392.90902618371,0.0690262
392.91902618371,0.0690262
392.92981418371,0.0698142
392.93902618371,0.0690262
392.951075526382,0.0710755
392.966883050169,0.0768831
392.969537106598,0.0695371
392.97969801143,0.069698
392.989609625686,0.0696096
393.001022114151,0.0710221
393.011743191263,0.0717432
393.019026191263,0.0690262
393.029026191263,0.0690262
393.040093191263,0.0700932
393.049026191263,0.0690262
393.062095191263,0.0720952
393.069026195036,0.0690262
393.082011125477,0.0720111
393.089026195036,0.0690262
393.099589195036,0.0695892
393.10992340238,0.0699234
393.119510129274,0.0695101
393.130098503063,0.0700985
393.143144822222,0.0731448
393.149607198833,0.0696072
393.172226541522,0.0822265
393.173607822222,0.0736078
393.179808344188,0.0698083
393.18989520263,0.0698952
393.200420448674,0.0704204
393.211012549128,0.0710125
393.219026206433,0.0690262
393.229340206433,0.0693402
393.239340206433,0.0693402
393.249225289799,0.0692253
393.260014148241,0.0700141
393.272721686394,0.0727217
393.279750385549,0.0697504
393.292410210236,0.0724102
393.299026210236,0.0690262
393.312378509942,0.0723785
393.320067260822,0.0700673
393.331617397361,0.0716174
393.340067260822,0.0700673
393.349026214036,0.0690262
393.359026214036,0.0690262
393.369997217836,0.0699972
393.37982517105,0.0698252
393.38949217105,0.0694922
393.399550058469,0.0695501
393.412419615649,0.0724196
393.421003564346,0.0710036
393.444789910522,0.0847899
393.445513214046,0.0755132
393.449197131873,0.0691971
393.463481221645,0.0734812
393.469026225454,0.0690262
393.480877564346,0.0708776
393.489026225454,0.0690262
393.499026225454,0.0690262
393.512280721815,0.0722807
393.519818229254,0.0698182
393.529026229254,0.0690262
393.542872532778,0.0728725
393.550012229254,0.0700122
393.559026229254,0.0690262
393.570165748342,0.0701657
393.582866571946,0.0728666
393.589235201486,0.0692352
393.599026233054,0.0690262
393.610526258147,0.0705263
393.620235205317,0.0702352
393.629026236885,0.0690262
393.639618724405,0.0696187
393.653316579608,0.0733166
393.659026236885,0.0690262
393.669026240716,0.0690262
393.681461579608,0.0714616
393.690823579608,0.0708236
393.701690244529,0.0716902
393.710507244529,0.0705072
393.721920244529,0.0719202
393.729827244529,0.0698272
393.742746244529,0.0727462
393.751489563315,0.0714896
393.760379244529,0.0703792
393.771075587234,0.0710756
393.781497587234,0.0714976
393.789580248342,0.0695802
393.80130859486,0.0713086
393.831600728352,0.0916007
393.83227006239,0.0822701
393.834272562274,0.0742726
393.839026252155,0.0690263
393.849340252155,0.0693403
393.859890252155,0.0698903
393.871904590006,0.0719046
393.879026255968,0.0690263
393.892118255968,0.0721183
393.899792114149,0.0697921
393.912217602488,0.0722176
393.922223602488,0.0722236
393.929163251115,0.0691633
393.939026259782,0.0690263
393.950940602488,0.0709406
393.959026259782,0.0690263
393.970904602488,0.0709046
393.979340263596,0.0693403
393.989647263596,0.0696473
394.001867610138,0.0718676
394.009872267421,0.0698723
394.021021610138,0.0710216
394.033606616737,0.0736066
394.039026267421,0.0690263
394.050067260822,0.0700673
394.059026267421,0.0690263
394.069998271246,0.0699983
394.079154277845,0.0691543
394.093798969878,0.073799
394.101480617824,0.0714806
394.110877617824,0.0708776
394.119925919543,0.0699259
394.129026275089,0.0690263
394.140464285513,0.0704643
394.150016275089,0.0700163
394.164639617824,0.0746396
394.172155617824,0.0721556
394.180931617824,0.0709316
394.190125937653,0.0701259
394.200494282788,0.0704943
394.209908307479,0.0699083
394.220437297055,0.0704373
394.230425282788,0.0704253
394.241581647502,0.0715816
394.249026282788,0.0690263
394.260537959619,0.070538
394.26987530861,0.0698753
394.285652698015,0.0756527
394.289845322877,0.0698453
394.301057633278,0.0710576
394.309370312481,0.0693703
394.319026290515,0.0690263
394.331777633278,0.0717776
394.344257005734,0.074257
394.351850633278,0.0718506
394.35985635257,0.0698564
394.371012633278,0.0710126
394.380070294386,0.0700703
394.398630005734,0.07863
394.402571762205,0.0725718
394.410931640984,0.0709316
394.419026298239,0.0690263
394.429894389987,0.0698944
394.439026298239,0.0690263
394.449343331803,0.0693433
394.462020640984,0.0720206
394.473887803475,0.0738878
394.479026302092,0.0690263
394.489724926277,0.0697249
394.499856431257,0.0698564
394.51045830594,0.0704583
394.51974630594,0.0697463
394.53012430594,0.0701243
394.541215428216,0.0712154
394.55009330594,0.0700933
394.56018330594,0.0701833
394.569174480223,0.0691745
394.580483354906,0.0704834
394.59629464868,0.0762946
394.599568354906,0.0695684
394.610841656406,0.0708417
394.624019358769,0.0740194
394.629501358769,0.0695014
394.645747709235,0.0757477
394.649954407735,0.0699544
394.662835709235,0.0728357
394.670841656406,0.0708417
394.681650656406,0.0716507
394.689026317514,0.0690263
394.701267321396,0.0712673
394.714102374225,0.0741024
394.719245468309,0.0692455
394.729868619955,0.0698686
394.739026321396,0.0690263
394.750137321396,0.0701373
394.763998067518,0.0739981
394.769026325278,0.0690263
394.79917066417,0.0891707
394.799921067518,0.0799211
394.801876885827,0.0718769
394.80991359011,0.0699136
394.822979389723,0.0729794
394.834252083002,0.0742521
394.840309329149,0.0703093
394.851950329149,0.0719503
394.859340329149,0.0693403
394.869968668001,0.0699687
394.883065073398,0.0730651
394.88975133302,0.0697513
394.902229748014,0.0722297
394.929756405251,0.0897564
394.930326824149,0.0803268
394.931442243047,0.0714422
394.941449661945,0.0714497
394.949026336924,0.0690263
394.960210336924,0.0702103
394.97179467972,0.0717947
394.98227767972,0.0722777
394.989926340828,0.0699263
395.027449820746,0.0974498
395.0282362474,0.0882362
395.030738674054,0.0807387
395.032088100708,0.0720881
395.041274763604,0.0712748
395.049688344706,0.0696883
395.059793424712,0.0697934
395.070904687476,0.0709047
395.0956500552,0.0856501
395.098498481854,0.0784985
395.102934626845,0.0729346
395.109336779219,0.0693368
395.120067260822,0.0700673
395.130478943035,0.0704789
395.139949352491,0.0699494
395.149026352491,0.0690264
395.159028651317,0.0690287
395.171156988479,0.071157
395.179890356398,0.0698904
395.190909882535,0.0709099
395.199860038611,0.06986
395.209897451973,0.0698975
395.220480360304,0.0704804
395.229688360304,0.0696884
395.241339087961,0.0713391
395.250003776029,0.0700038
395.259026360304,0.0690264
395.269277141999,0.0692771
395.280100661122,0.0701007
395.291281703102,0.0712817
395.304928409791,0.0749284
395.309026368138,0.0690264
395.325015325625,0.0750153
395.362621710958,0.102622
395.365758161094,0.0957582
395.36782861123,0.0878286
395.368543061366,0.0785431
395.371722070899,0.0717221
395.379881372066,0.0698814
395.390913710958,0.0709137
395.403482376013,0.0734824
395.412314834043,0.0723148
395.421889718852,0.0718897
395.431066718852,0.0710667
395.442653834043,0.0726538
395.449942487257,0.0699425
395.474831718852,0.0848317
395.475537176882,0.0755372
395.479797495151,0.0697975
395.48934037996,0.0693404
395.49988637996,0.0698864
395.510244499077,0.0702445
395.523958076203,0.0739581
395.529688383886,0.0696884
395.542065849768,0.0720658
395.54927814098,0.0692781
395.564962726704,0.0749627
395.576933438714,0.0769334
395.580332626067,0.0703326
395.591102726704,0.0711027
395.599962387812,0.0699624
395.629855734558,0.0798557
395.63180268203,0.0718027
395.661200734558,0.0912007
395.663567208294,0.0835672
395.66416468203,0.0741647
395.669370522656,0.0693705
395.679559649647,0.0695596
395.689340395666,0.0693404
395.708512765451,0.0785128
395.710258247105,0.0702582
395.719340399625,0.0693404
395.731607873361,0.0716079
395.743441399625,0.0734414
395.749026399625,0.0690264
395.762588399625,0.0725884
395.770942304294,0.0709423
395.782231389867,0.0722314
395.790093403584,0.0700934
395.799026403584,0.0690264
395.810557407523,0.0705574
395.844238450995,0.0942385
395.845640932649,0.0856409
395.849123414303,0.0791234
395.849828903835,0.0698289
395.866847094159,0.0768471
395.869896073223,0.0698961
395.885659239886,0.0756592
395.891381750354,0.0713818
395.899755411462,0.0697554
395.909026415399,0.0690264
395.937844248736,0.0878442
395.943320717332,0.0833207
395.945264214738,0.0752642
395.951835758228,0.0718358
395.965254758228,0.0752548
395.972477758228,0.0724778
395.980555255634,0.0705553
395.989571419336,0.0695714
396.001407766152,0.0714078
396.016995377214,0.0769954
396.022202920704,0.0722029
396.031674766152,0.0716748
396.047690920704,0.0776909
396.05097141811,0.0709714
396.059026423298,0.0690264
396.073109271482,0.0731093
396.07902642726,0.0690264
396.08902642726,0.0690264
396.099050012462,0.06905
396.10909895032,0.069099
396.119066382404,0.0690664
396.13918128737,0.0791813
396.153504774096,0.0835048
396.15475128737,0.0747513
396.159026431232,0.0690264
396.169026435204,0.0690264
396.181668774096,0.0716688
396.189026435204,0.0690264
396.20173278203,0.0717328
396.214156439171,0.0741564
396.221922960379,0.071923
396.229086249357,0.0690862
396.26423278203,0.0942328
396.265740303238,0.0857403
396.267359824446,0.0773598
396.269782443138,0.0697824
