X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
349.239062280702,0.0690623
349.249434870612,0.0694349
349.259062280702,0.0690623
349.269715280702,0.0697153
349.279854280702,0.0698543
349.289601870612,0.0696019
349.299062280702,0.0690623
349.309062280702,0.0690623
349.319062280702,0.0690623
349.329814280702,0.0698143
349.339097870612,0.0690979
349.349398870612,0.0693989
349.359062280702,0.0690623
349.369062280702,0.0690623
349.379062280702,0.0690623
349.389728280702,0.0697283
349.399223870612,0.0692239
349.409917280702,0.0699173
349.419062280702,0.0690623
349.429062280702,0.0690623
349.439466870612,0.0694669
349.449062280702,0.0690623
349.460078870612,0.0700789
349.469062280702,0.0690623
349.480100870612,0.0701009
349.489062280702,0.0690623
349.499062280702,0.0690623
349.509062280702,0.0690623
349.519062280702,0.0690623
349.53077631073,0.0707763
349.540070280702,0.0700703
349.549672460522,0.0696725
349.559629280702,0.0696293
349.569062280702,0.0690623
349.579062280702,0.0690623
349.589062280702,0.0690623
349.599062280702,0.0690623
349.609587870612,0.0695879
349.619062280702,0.0690623
349.629062280702,0.0690623
349.639733280702,0.0697333
349.65119831073,0.0711983
349.659062280702,0.0690623
349.669976280702,0.0699763
349.679062280702,0.0690623
349.689072455956,0.0690725
349.699062280702,0.0690623
349.709124870612,0.0691249
349.720454455956,0.0704545
349.729062280702,0.0690623
349.739439870612,0.0694399
349.749062280702,0.0690623
349.759062280702,0.0690623
349.769706280702,0.0697063
349.779062280702,0.0690623
349.790790045866,0.07079
349.799062280702,0.0690623
349.809062280702,0.0690623
349.820070280702,0.0700703
349.829062280702,0.0690623
349.839062280702,0.0690623
349.849062280702,0.0690623
349.86099231073,0.0709923
349.869062280702,0.0690623
349.879062280702,0.0690623
349.889488870612,0.0694889
349.899062280702,0.0690623
349.909062280702,0.0690623
349.91922060257,0.0692206
349.929062280702,0.0690623
349.940021280702,0.0700213
349.949962280702,0.0699623
349.959062280702,0.0690623
349.969062280702,0.0690623
349.979062280702,0.0690623
349.989872280702,0.0698723
349.999913280702,0.0699133
350.009610870612,0.0696109
350.019542870612,0.0695429
350.029062280702,0.0690623
350.039062280702,0.0690623
350.049062280702,0.0690623
350.059613589445,0.0696136
350.069367870612,0.0693679
350.079062280702,0.0690623
350.089062280702,0.0690623
350.100070280702,0.0700703
350.109062280702,0.0690623
350.119917280702,0.0699173
350.129062280702,0.0690623
350.139062280702,0.0690623
350.149062280702,0.0690623
350.159062280702,0.0690623
350.17155031073,0.0715503
350.179958280702,0.0699583
350.19095631073,0.0709563
350.199062280702,0.0690623
350.209884720606,0.0698847
350.219062280702,0.0690623
350.229062280702,0.0690623
350.239782280702,0.0697823
350.249394870612,0.0693949
350.259062280702,0.0690623
350.269062280702,0.0690623
350.280068310516,0.0700683
350.289062280702,0.0690623
350.30106949055,0.0710695
350.309218870612,0.0692189
350.319062280702,0.0690623
350.33155531073,0.0715553
350.339062280702,0.0690623
350.349486900426,0.0694869
350.359062280702,0.0690623
350.37126208046,0.0712621
350.379062280702,0.0690623
350.389062280702,0.0690623
350.399062280702,0.0690623
350.409062280702,0.0690623
350.419062280702,0.0690623
350.429062280702,0.0690623
350.439062280702,0.0690623
350.449062280702,0.0690623
350.459954761058,0.0699548
350.469062280702,0.0690623
350.479062280702,0.0690623
350.49169790064,0.0716979
350.499062280702,0.0690623
350.509062280702,0.0690623
350.519062280702,0.0690623
350.529310350968,0.0693104
350.539062280702,0.0690623
350.549062280702,0.0690623
350.560546870612,0.0705469
350.569062280702,0.0690623
350.579062280702,0.0690623
350.589062280702,0.0690623
350.599062280702,0.0690623
350.609656280702,0.0696563
350.619062280702,0.0690623
350.631225460522,0.0712255
350.639062280702,0.0690623
350.649769280702,0.0697693
350.659062280702,0.0690623
350.669062280702,0.0690623
350.679062280702,0.0690623
350.690151280702,0.0701513
350.699815853083,0.0698159
350.709062280702,0.0690623
350.719133870612,0.0691339
350.729062280702,0.0690623
350.739062280702,0.0690623
350.749062280702,0.0690623
350.759569870612,0.0695699
350.769216442993,0.0692164
350.779062280702,0.0690623
350.789062280702,0.0690623
350.800153253817,0.0701533
350.810169280702,0.0701693
350.819868280702,0.0698683
350.829062280702,0.0690623
350.839706280702,0.0697063
350.850057280702,0.0700573
350.859182038897,0.069182
350.869787843727,0.0697878
350.879785870612,0.0697859
350.889250870612,0.0692509
350.899062280702,0.0690623
350.910111280702,0.0701113
350.919538870612,0.0695389
350.929062280702,0.0690623
350.939206433637,0.0692064
350.949411460522,0.0694115
350.959062280702,0.0690623
350.969062280702,0.0690623
350.979655870612,0.0696559
350.989062280702,0.0690623
350.999062280702,0.0690623
351.009967280702,0.0699673
351.019062280702,0.0690623
351.029062280702,0.0690623
351.039062280702,0.0690623
351.049062280702,0.0690623
351.059062280702,0.0690623
351.069062280702,0.0690623
351.079457870612,0.0694579
351.089062280702,0.0690623
351.099062280702,0.0690623
351.109062280702,0.0690623
351.119062280702,0.0690623
351.129062280702,0.0690623
351.139620280702,0.0696203
351.149062280702,0.0690623
351.159062280702,0.0690623
351.169062280702,0.0690623
351.17995710624,0.0699571
351.189062280702,0.0690623
351.199062280702,0.0690623
351.210102280702,0.0701023
351.219062280702,0.0690623
351.229062280702,0.0690623
351.239062280702,0.0690623
351.24931269615,0.0693127
351.259062280702,0.0690623
351.269062280702,0.0690623
351.279511870612,0.0695119
351.289062280702,0.0690623
351.299062280702,0.0690623
351.309062280702,0.0690623
351.319062280702,0.0690623
351.329062280702,0.0690623
351.339697280702,0.0696973
351.349062280702,0.0690623
351.359062280702,0.0690623
351.369062280702,0.0690623
351.379062280702,0.0690623
351.389062280702,0.0690623
351.399062280702,0.0690623
351.409062280702,0.0690623
351.419062280702,0.0690623
351.429062280702,0.0690623
351.439062280702,0.0690623
351.449062280702,0.0690623
351.460997280702,0.0709973
351.469062280702,0.0690623
351.479062280702,0.0690623
351.489062280702,0.0690623
351.499062280702,0.0690623
351.509656280702,0.0696563
351.519062280702,0.0690623
351.529062280702,0.0690623
351.539913280702,0.0699133
351.549062280702,0.0690623
351.559062280702,0.0690623
351.569062280702,0.0690623
351.58226531073,0.0722653
351.589062280702,0.0690623
351.599062280702,0.0690623
351.609511870612,0.0695119
351.619062280702,0.0690623
351.629062280702,0.0690623
351.639062280702,0.0690623
351.649376280702,0.0693763
351.659062280702,0.0690623
351.669062280702,0.0690623
351.680328878162,0.0703289
351.689062280702,0.0690623
351.699062280702,0.0690623
351.709062280702,0.0690623
351.719062280702,0.0690623
351.729062280702,0.0690623
351.739062280702,0.0690623
351.749837468072,0.0698375
351.760048280702,0.0700483
351.769062280702,0.0690623
351.779062280702,0.0690623
351.789062280702,0.0690623
351.799062280702,0.0690623
351.809062280702,0.0690623
351.819193057982,0.0691931
351.829646870612,0.0696469
351.839062280702,0.0690623
351.849062280702,0.0690623
351.859062280702,0.0690623
351.869062280702,0.0690623
351.879701280702,0.0697013
351.889062280702,0.0690623
351.899062280702,0.0690623
351.909062280702,0.0690623
351.919062280702,0.0690623
351.93222431073,0.0722243
351.939062280702,0.0690623
351.949062280702,0.0690623
351.960165280702,0.0701653
351.97195431073,0.0719543
351.979616280702,0.0696163
351.989062280702,0.0690623
351.999376280702,0.0693763
352.009062280702,0.0690623
352.019062280702,0.0690623
352.029781870612,0.0697819
352.039376280702,0.0693763
352.049062280702,0.0690623
352.059062280702,0.0690623
352.069062280702,0.0690623
352.079062280702,0.0690623
352.08993649055,0.0699365
352.099398460522,0.0693985
352.110066280702,0.0700663
352.119764280702,0.0697643
352.129062280702,0.0690623
352.139062280702,0.0690623
352.149062280702,0.0690623
352.15933708046,0.0693371
352.169062280702,0.0690623
352.18111731073,0.0711173
352.189290870612,0.0692909
352.199062280702,0.0690623
352.209062280702,0.0690623
352.219062280702,0.0690623
352.229062280702,0.0690623
352.239062280702,0.0690623
352.249376280702,0.0693763
352.259062280702,0.0690623
352.269062280702,0.0690623
352.279062280702,0.0690623
352.289062280702,0.0690623
352.299062280702,0.0690623
352.309062280702,0.0690623
352.319062280702,0.0690623
352.330188280702,0.0701883
352.339062280702,0.0690623
352.349062280702,0.0690623
352.359062280702,0.0690623
352.369062280702,0.0690623
352.379062280702,0.0690623
352.389062280702,0.0690623
352.40129731073,0.0712973
352.409062280702,0.0690623
352.419062280702,0.0690623
352.429062280702,0.0690623
352.439062280702,0.0690623
352.449062280702,0.0690623
352.459062280702,0.0690623
352.469376280702,0.0693763
352.479886280702,0.0698863
352.489062280702,0.0690623
352.499062280702,0.0690623
352.509062280702,0.0690623
352.519062280702,0.0690623
352.529062280702,0.0690623
352.539062280702,0.0690623
352.55265649055,0.0726565
352.559062280702,0.0690623
352.569062280702,0.0690623
352.579062280702,0.0690623
352.589062280702,0.0690623
352.599122538363,0.0691225
352.609062280702,0.0690623
352.619443460522,0.0694435
352.629062280702,0.0690623
352.639062280702,0.0690623
352.649062280702,0.0690623
352.659062280702,0.0690623
352.669062280702,0.0690623
352.679737280702,0.0697373
352.689062280702,0.0690623
352.699062280702,0.0690623
352.709062280702,0.0690623
352.719062280702,0.0690623
352.729062280702,0.0690623
352.739998280702,0.0699983
352.749182870612,0.0691829
352.759062280702,0.0690623
352.769062379156,0.0690624
352.779062280702,0.0690623
352.789062280702,0.0690623
352.799062280702,0.0690623
352.809515870612,0.0695159
352.822346083362,0.0723461
352.833454280702,0.0734543
352.839062280702,0.0690623
352.849944280702,0.0699443
352.859062280702,0.0690623
352.869062280702,0.0690623
352.879062280702,0.0690623
352.889062280702,0.0690623
352.899062280702,0.0690623
352.909062280702,0.0690623
352.919416870612,0.0694169
352.929062280702,0.0690623
352.939062280702,0.0690623
352.949796280702,0.0697963
352.959062280702,0.0690623
352.969062280702,0.0690623
352.980020690792,0.0700207
352.989062280702,0.0690623
352.999062280702,0.0690623
353.009062280702,0.0690623
353.019232870612,0.0692329
353.029904690731,0.0699047
353.039062280702,0.0690623
353.049979870612,0.0699799
353.059062280702,0.0690623
353.069062280702,0.0690623
353.079062280702,0.0690623
353.089062280702,0.0690623
353.099404280641,0.0694043
353.109062280702,0.0690623
353.119452460522,0.0694525
353.129062280702,0.0690623
353.139062280702,0.0690623
353.149062280702,0.0690623
353.159062280702,0.0690623
353.169062280702,0.0690623
353.179062280702,0.0690623
353.189647280702,0.0696473
353.199062280702,0.0690623
353.209062280702,0.0690623
353.219062280702,0.0690623
353.229062280702,0.0690623
353.239062280702,0.0690623
353.25172031073,0.0717203
353.259062280702,0.0690623
353.269062280702,0.0690623
353.279062280702,0.0690623
353.289062280702,0.0690623
353.299062280702,0.0690623
353.309062280702,0.0690623
353.319376280702,0.0693763
353.329062280702,0.0690623
353.339652280702,0.0696523
353.349062280702,0.0690623
353.359062280702,0.0690623
353.369062280702,0.0690623
353.379971280702,0.0699713
353.389062280702,0.0690623
353.399724280702,0.0697243
353.409062280702,0.0690623
353.419062280702,0.0690623
353.429805280702,0.0698053
353.439062280702,0.0690623
353.449515870612,0.0695159
353.459062280702,0.0690623
353.469259870612,0.0692599
353.479062280702,0.0690623
353.489062280702,0.0690623
353.499160870612,0.0691609
353.509994280702,0.0699943
353.519062280702,0.0690623
353.529062280702,0.0690623
353.539062280702,0.0690623
353.549062280702,0.0690623
353.559062280702,0.0690623
353.569062280702,0.0690623
353.579493870612,0.0694939
353.589062280702,0.0690623
353.599062280702,0.0690623
353.609814280702,0.0698143
353.619634280702,0.0696343
353.629877280702,0.0698773
353.639062280702,0.0690623
353.652493930668,0.0724939
353.659062280702,0.0690623
353.669062280702,0.0690623
353.679403870612,0.0694039
353.689062280702,0.0690623
353.699331870612,0.0693319
353.709062280702,0.0690623
353.721383893091,0.0713839
353.729062280702,0.0690623
353.739062280702,0.0690623
353.749062280702,0.0690623
353.759062280702,0.0690623
353.769062280702,0.0690623
353.780079280702,0.0700793
353.790910483001,0.0709105
353.799062280702,0.0690623
353.809062280702,0.0690623
353.819062280702,0.0690623
353.829062280702,0.0690623
353.839062280702,0.0690623
353.85085731073,0.0708573
353.859062280702,0.0690623
353.869062280702,0.0690623
353.879062280702,0.0690623
353.889836280702,0.0698363
353.899859280702,0.0698593
353.909062280702,0.0690623
353.919062280702,0.0690623
353.929751280702,0.0697513
353.939062280702,0.0690623
353.949062280702,0.0690623
353.96080331073,0.0708033
353.969214870612,0.0692149
353.979062280702,0.0690623
353.989062280702,0.0690623
353.999376870612,0.0693769
354.009062280702,0.0690623
354.019062280702,0.0690623
354.029062280702,0.0690623
354.039062280702,0.0690623
354.049062280702,0.0690623
354.059062280702,0.0690623
354.069062280702,0.0690623
354.079062280702,0.0690623
354.089062280702,0.0690623
354.099062280702,0.0690623
354.109062280702,0.0690623
354.11982849055,0.0698285
354.129268870612,0.0692689
354.139062280702,0.0690623
354.149062280702,0.0690623
354.159062280702,0.0690623
354.170139579762,0.0701396
354.179062280702,0.0690623
354.18940008046,0.0694001
354.200075280702,0.0700753
354.209062280702,0.0690623
354.219062280702,0.0690623
354.229062280702,0.0690623
354.239621169672,0.0696212
354.249062280702,0.0690623
354.259062280702,0.0690623
354.269484870612,0.0694849
354.279062280702,0.0690623
354.289062280702,0.0690623
354.299062280702,0.0690623
354.309062280702,0.0690623
354.319062280702,0.0690623
354.329062280702,0.0690623
354.339062280702,0.0690623
354.349062280702,0.0690623
354.359062280702,0.0690623
354.369062280702,0.0690623
354.379062280702,0.0690623
354.389062280702,0.0690623
354.39933827923,0.0693383
354.409062280702,0.0690623
354.419062280702,0.0690623
354.429062280702,0.0690623
354.439062280702,0.0690623
354.449062280702,0.0690623
354.459062280702,0.0690623
354.469062280702,0.0690623
354.479065763747,0.0690658
354.489062280702,0.0690623
354.499062280702,0.0690623
354.509062280702,0.0690623
354.519062280702,0.0690623
354.529062280702,0.0690623
354.540102280702,0.0701023
354.549062280702,0.0690623
354.559062280702,0.0690623
354.569062280702,0.0690623
354.579787280702,0.0697873
354.589062280702,0.0690623
354.599062280702,0.0690623
354.609475870612,0.0694759
354.619062280702,0.0690623
354.629062280702,0.0690623
354.640052280702,0.0700523
354.652410498043,0.0724105
354.659062280702,0.0690623
354.669062280702,0.0690623
354.679062280702,0.0690623
354.689062280702,0.0690623
354.699062280702,0.0690623
354.710226870612,0.0702269
354.719692468015,0.0696925
354.729062280702,0.0690623
354.739062280702,0.0690623
354.749062280702,0.0690623
354.759062280702,0.0690623
354.769845280702,0.0698453
354.779708460522,0.0697085
354.789062280702,0.0690623
354.799683280702,0.0696833
354.809062280702,0.0690623
354.819062280702,0.0690623
354.829062280702,0.0690623
354.839407870612,0.0694079
354.850392050432,0.0703921
354.859062280702,0.0690623
354.869994280702,0.0699943
354.879062280702,0.0690623
354.889062280702,0.0690623
354.899062280702,0.0690623
354.909062280702,0.0690623
354.919882640342,0.0698826
354.929062280702,0.0690623
354.940182870612,0.0701829
354.949516283031,0.0695163
354.959062280702,0.0690623
354.969062280702,0.0690623
354.979062280702,0.0690623
354.989615415471,0.0696154
354.999062280702,0.0690623
355.009600568806,0.0696006
355.019062280702,0.0690623
355.029062280702,0.0690623
355.039746280702,0.0697463
355.049062280702,0.0690623
355.060021280702,0.0700213
355.069062280702,0.0690623
355.079062280702,0.0690623
355.090138280702,0.0701383
355.099062280702,0.0690623
355.109299870612,0.0692999
355.119062280702,0.0690623
355.12998749055,0.0699875
355.139062280702,0.0690623
355.149062280702,0.0690623
355.159610870612,0.0696109
355.169062280702,0.0690623
355.179062280702,0.0690623
355.189062280702,0.0690623
355.19943308046,0.0694331
355.209062280702,0.0690623
355.219062280702,0.0690623
355.229062280702,0.0690623
355.239744706081,0.0697447
355.249062280702,0.0690623
355.259062280702,0.0690623
355.269062280702,0.0690623
355.279062280702,0.0690623
355.289062280702,0.0690623
355.299062280702,0.0690623
355.309874295991,0.0698743
355.319062280702,0.0690623
355.329364338263,0.0693643
355.339062280702,0.0690623
355.349062280702,0.0690623
355.359062280702,0.0690623
355.369062280702,0.0690623
355.379364885901,0.0693649
355.389062280702,0.0690623
355.399881280702,0.0698813
355.409062280702,0.0690623
355.419062280702,0.0690623
355.429062280702,0.0690623
355.439062280702,0.0690623
355.449062280702,0.0690623
355.459062280702,0.0690623
355.469371870612,0.0693719
355.479062280702,0.0690623
355.489062280702,0.0690623
355.499062280702,0.0690623
355.509062280702,0.0690623
355.519062280702,0.0690623
355.529062280702,0.0690623
355.539062280702,0.0690623
355.550550677287,0.0705507
355.559989280702,0.0699893
355.569062280702,0.0690623
355.579062280702,0.0690623
355.589062280702,0.0690623
355.599062280702,0.0690623
355.609062280702,0.0690623
355.620077267197,0.0700773
355.629353870612,0.0693539
355.639062280702,0.0690623
355.649062280702,0.0690623
355.659817416727,0.0698174
355.669062280702,0.0690623
355.679062280702,0.0690623
355.689666857107,0.0696669
355.699062280702,0.0690623
355.709688280702,0.0696883
355.719062280702,0.0690623
355.73090231073,0.0709023
355.739653893539,0.0696539
355.749062280702,0.0690623
355.759062280702,0.0690623
355.769062280702,0.0690623
355.779062280702,0.0690623
355.789062280702,0.0690623
355.799062280702,0.0690623
355.809062280702,0.0690623
355.820025280702,0.0700253
355.830111280702,0.0701113
355.839062280702,0.0690623
355.849062280702,0.0690623
355.859062280702,0.0690623
355.869062280702,0.0690623
355.879062280702,0.0690623
355.889632870612,0.0696329
355.899511870612,0.0695119
355.910917593048,0.0709176
355.919062280702,0.0690623
355.929062280702,0.0690623
355.939706280702,0.0697063
355.949994280702,0.0699943
355.959062280702,0.0690623
355.969818280702,0.0698183
355.98085731073,0.0708573
355.989611280702,0.0696113
355.999062280702,0.0690623
356.009062280702,0.0690623
356.020065870612,0.0700659
356.029062280702,0.0690623
356.039308870612,0.0693089
356.049850280702,0.0698503
356.059062280702,0.0690623
356.069062280702,0.0690623
356.080165280702,0.0701653
356.089475460522,0.0694755
356.099062280702,0.0690623
356.109695460522,0.0696955
356.119367870612,0.0693679
356.129062280702,0.0690623
356.139062280702,0.0690623
356.150470870612,0.0704709
356.159062280702,0.0690623
356.169710280702,0.0697103
356.179062280702,0.0690623
356.189062280702,0.0690623
356.199168811046,0.0691688
356.209062280702,0.0690623
356.220087460522,0.0700875
356.229062280702,0.0690623
356.239263870612,0.0692639
356.249062280702,0.0690623
356.260043280702,0.0700433
356.269062280702,0.0690623
356.279062280702,0.0690623
356.289488050432,0.0694881
356.299062280702,0.0690623
356.309616280702,0.0696163
356.319062280702,0.0690623
356.329398870612,0.0693989
356.339062280702,0.0690623
356.349062280702,0.0690623
356.359062280702,0.0690623
356.369062280702,0.0690623
356.38190031073,0.0719003
356.389062280702,0.0690623
356.399062280702,0.0690623
356.409062280702,0.0690623
356.419062280702,0.0690623
356.429917280702,0.0699173
356.439062280702,0.0690623
356.449376280702,0.0693763
356.459845280702,0.0698453
356.469062280702,0.0690623
356.47981949055,0.0698195
356.489062280702,0.0690623
356.499488870612,0.0694889
356.509976280702,0.0699763
356.519062280702,0.0690623
356.53096531073,0.0709653
356.539062280702,0.0690623
356.54940008046,0.0694001
356.559062280702,0.0690623
356.569062280702,0.0690623
356.58201749055,0.0720175
356.589062280702,0.0690623
356.599062280702,0.0690623
356.609062280702,0.0690623
356.619062280702,0.0690623
356.629062280702,0.0690623
356.639062280702,0.0690623
356.650407460522,0.0704075
356.659787280702,0.0697873
356.669062280702,0.0690623
356.679062280702,0.0690623
356.689062280702,0.0690623
356.699062280702,0.0690623
356.709062280702,0.0690623
356.719763050432,0.0697631
356.73093831073,0.0709383
356.739062280702,0.0690623
356.749062280702,0.0690623
356.759062280702,0.0690623
356.769062280702,0.0690623
356.779062280702,0.0690623
356.789262640342,0.0692626
356.799429731935,0.0694297
356.809062280702,0.0690623
356.819062280702,0.0690623
356.829062280702,0.0690623
356.839062280702,0.0690623
356.849062280702,0.0690623
356.859062280702,0.0690623
356.869778280702,0.0697783
356.879620280702,0.0696203
356.889062280702,0.0690623
356.899062280702,0.0690623
356.909062280702,0.0690623
356.919845280702,0.0698453
356.929062280702,0.0690623
356.939340870612,0.0693409
356.949062280702,0.0690623
356.959062280702,0.0690623
356.969062280702,0.0690623
356.979062280702,0.0690623
356.989263870612,0.0692639
356.999062280702,0.0690623
357.01080331073,0.0708033
357.019062280702,0.0690623
357.029062280702,0.0690623
357.039728280702,0.0697283
357.049062280702,0.0690623
357.059062280702,0.0690623
357.069062280702,0.0690623
357.079062280702,0.0690623
357.089062280702,0.0690623
357.099062280702,0.0690623
357.109173870612,0.0691739
357.11998149055,0.0699815
357.129062280702,0.0690623
357.139062280702,0.0690623
357.149062280702,0.0690623
357.159062280702,0.0690623
357.169737280702,0.0697373
357.179062280702,0.0690623
357.18948108046,0.0694811
357.199062280702,0.0690623
357.209062280702,0.0690623
357.219062280702,0.0690623
357.229062280702,0.0690623
357.239154619256,0.0691546
357.250175024813,0.070175
357.259062280702,0.0690623
357.269688280702,0.0696883
357.279062280702,0.0690623
357.289062280702,0.0690623
357.299715280702,0.0697153
357.309062280702,0.0690623
357.320309614723,0.0703096
357.329062280702,0.0690623
357.339062280702,0.0690623
357.349062280702,0.0690623
357.359607280702,0.0696073
357.369259870612,0.0692599
357.379062280702,0.0690623
357.389683204633,0.0696832
357.399062280702,0.0690623
357.409062280702,0.0690623
357.41979249055,0.0697925
357.429062280702,0.0690623
357.439062280702,0.0690623
357.449062280702,0.0690623
357.459062280702,0.0690623
357.469062280702,0.0690623
357.479062280702,0.0690623
357.48937308046,0.0693731
357.499679280702,0.0696793
357.509062280702,0.0690623
357.519062280702,0.0690623
357.529062280702,0.0690623
357.539062280702,0.0690623
357.549733280702,0.0697333
357.560085176368,0.0700852
357.569062280702,0.0690623
357.580137591024,0.0701376
357.589062280702,0.0690623
357.599062280702,0.0690623
357.609062280702,0.0690623
357.619358870612,0.0693589
357.629638766278,0.0696388
357.639062280702,0.0690623
357.649736180934,0.0697362
357.659062280702,0.0690623
357.669062280702,0.0690623
357.679062280702,0.0690623
357.689062280702,0.0690623
357.699062280702,0.0690623
357.709062280702,0.0690623
357.719307770844,0.0693078
357.73206231073,0.0720623
357.739062280702,0.0690623
357.749062280702,0.0690623
357.759062280702,0.0690623
357.769062280702,0.0690623
357.779062280702,0.0690623
357.789062280702,0.0690623
357.799376280702,0.0693763
357.809062280702,0.0690623
357.819062280702,0.0690623
357.829565225882,0.0695652
357.840075280702,0.0700753
357.849062280702,0.0690623
357.859062280702,0.0690623
357.869062280702,0.0690623
357.879062280702,0.0690623
357.889062280702,0.0690623
357.899062280702,0.0690623
357.909565870612,0.0695659
357.919062280702,0.0690623
357.93114431073,0.0711443
357.939062280702,0.0690623
357.949062280702,0.0690623
357.959062280702,0.0690623
357.969062280702,0.0690623
357.979917280702,0.0699173
357.989062280702,0.0690623
357.999376280702,0.0693763
358.009062280702,0.0690623
358.019062280702,0.0690623
358.029062280702,0.0690623
358.039643280702,0.0696433
358.049979870612,0.0699799
358.059989280702,0.0699893
358.069062280702,0.0690623
358.079062280702,0.0690623
358.089710280702,0.0697103
358.099062280702,0.0690623
358.109062280702,0.0690623
358.119362460522,0.0693625
358.129344870612,0.0693449
358.139935280702,0.0699353
358.149062280702,0.0690623
358.159281870612,0.0692819
358.169062280702,0.0690623
358.179062280702,0.0690623
358.189062280702,0.0690623
358.199062280702,0.0690623
358.209344870612,0.0693449
358.219062280702,0.0690623
358.229062280702,0.0690623
358.239062280702,0.0690623
358.249062280702,0.0690623
358.259062280702,0.0690623
358.269062280702,0.0690623
358.279062280702,0.0690623
358.290147280702,0.0701473
358.299062280702,0.0690623
358.309062280702,0.0690623
358.319062280702,0.0690623
358.329062280702,0.0690623
358.339062280702,0.0690623
358.349062280702,0.0690623
358.359682870612,0.0696829
358.369062280702,0.0690623
358.379062280702,0.0690623
358.389062280702,0.0690623
358.399062280702,0.0690623
358.40999949055,0.0699995
358.419062280702,0.0690623
358.429062280702,0.0690623
358.439062280702,0.0690623
358.449062280702,0.0690623
358.459062280702,0.0690623
358.469062280702,0.0690623
358.48046708046,0.0704671
358.489062280702,0.0690623
358.499062280702,0.0690623
358.509062280702,0.0690623
358.519083314607,0.0690833
358.529062280702,0.0690623
358.54101931073,0.0710193
358.54987667037,0.0698767
358.559062280702,0.0690623
358.569062280702,0.0690623
358.579062280702,0.0690623
358.589062280702,0.0690623
358.599062280702,0.0690623
358.609062280702,0.0690623
358.620008880218,0.0700089
358.629062280702,0.0690623
358.639688280702,0.0696883
358.649062280702,0.0690623
358.659062280702,0.0690623
358.669922280702,0.0699223
358.679062280702,0.0690623
358.689364470128,0.0693645
358.699062280702,0.0690623
358.71130631073,0.0713063
358.719687045181,0.069687
358.729062280702,0.0690623
358.739340870612,0.0693409
358.749062280702,0.0690623
358.759062280702,0.0690623
358.769803095863,0.0698031
358.779376280702,0.0693763
358.789062280702,0.0690623
358.799062280702,0.0690623
358.809062280702,0.0690623
358.819577146545,0.0695771
358.829062280702,0.0690623
358.839437685773,0.0694377
358.849062280702,0.0690623
358.859062280702,0.0690623
358.869792197227,0.0697922
358.879062280702,0.0690623
358.889062280702,0.0690623
358.899881280702,0.0698813
358.909062280702,0.0690623
358.922588867847,0.0725889
358.929062280702,0.0690623
358.939372787137,0.0693728
358.949062280702,0.0690623
358.959062280702,0.0690623
358.969398870612,0.0693989
358.979062280702,0.0690623
358.989062280702,0.0690623
358.999062280702,0.0690623
359.009062280702,0.0690623
359.019501349273,0.0695013
359.029062280702,0.0690623
359.039062280702,0.0690623
359.049899280702,0.0698993
359.06097431073,0.0709743
359.069464399955,0.0694644
359.079062280702,0.0690623
359.089062280702,0.0690623
359.099062280702,0.0690623
359.109062280702,0.0690623
359.12006749055,0.0700675
359.129062280702,0.0690623
359.139062280702,0.0690623
359.149062280702,0.0690623
359.159062280702,0.0690623
359.169462501319,0.0694625
359.179890280702,0.0698903
359.189567866046,0.0695679
359.201066632711,0.0710666
359.210444280702,0.0704443
359.219461552001,0.0694616
359.229742280702,0.0697423
359.239062280702,0.0690623
359.249434870612,0.0694349
359.259062280702,0.0690623
359.269271602683,0.0692716
359.279817870612,0.0698179
359.289062280702,0.0690623
359.299232870612,0.0692329
359.309062280702,0.0690623
359.32111731073,0.0711173
359.329062280702,0.0690623
359.339062280702,0.0690623
359.349425460522,0.0694255
359.36130731073,0.0713073
359.36970708046,0.0697071
359.379062280702,0.0690623
359.389376280702,0.0693763
359.400408215501,0.0704082
359.409062280702,0.0690623
359.41957567037,0.0695757
359.429062280702,0.0690623
359.43928767037,0.0692877
359.449670280702,0.0696703
359.459062280702,0.0690623
359.469880805411,0.0698808
359.479062280702,0.0690623
359.489062280702,0.0690623
359.499062280702,0.0690623
359.509638280702,0.0696383
359.519062280702,0.0690623
359.53082131073,0.0708213
359.539452395321,0.0694524
359.549062280702,0.0690623
359.559062280702,0.0690623
359.56992849055,0.0699285
359.579131662871,0.0691317
359.591800968223,0.071801
359.599062280702,0.0690623
359.609062280702,0.0690623
359.61922149055,0.0692215
359.629062280702,0.0690623
359.63940108046,0.0694011
359.649079075894,0.0690791
359.659699938195,0.0696999
359.66913149055,0.0691315
359.679062280702,0.0690623
359.689701280702,0.0697013
359.699062280702,0.0690623
359.709062280702,0.0690623
359.72235231073,0.0723523
359.729062280702,0.0690623
359.739062280702,0.0690623
359.75107049055,0.0710705
359.759863280702,0.0698633
359.76932049055,0.0693205
359.779062280702,0.0690623
359.789062280702,0.0690623
359.799062280702,0.0690623
359.809913280702,0.0699133
359.819062280702,0.0690623
359.829434870612,0.0694349
359.839116896532,0.0691169
359.849062280702,0.0690623
359.861390266576,0.0713903
359.86941049055,0.0694105
359.879448870612,0.0694489
359.889062280702,0.0690623
359.899062280702,0.0690623
359.909062280702,0.0690623
359.91932049055,0.0693205
359.929062280702,0.0690623
359.939062280702,0.0690623
359.949062280702,0.0690623
359.959062280702,0.0690623
359.96952749055,0.0695275
