X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
359.028949010236,1008,1000
359.038949010236,1008,1000
359.048949010236,1008,1000
359.058949010236,1008,1000
359.06914738023,1008,1000
359.078949010236,1008,1000
359.088949010236,1008,1000
359.098949010236,1008,1000
359.108949010236,1008,1000
359.118949010236,1008,1000
359.128949010236,1008,1000
359.138949010236,1008,1000
359.148949010236,1008,1000
359.158949010236,1008,1000
359.168949010236,1008,1000
359.178949010236,1008,1000
359.188949010236,1008,1000
359.198949010236,1008,1000
359.208949010236,1008,1000
359.218949010236,1008,1000
359.228949010236,1008,1000
359.238937530053,1008,1000
359.248949010236,1008,1000
359.258949010236,1008,1000
359.269980010236,1008,1000
359.278949010236,1008,1000
359.288949010236,1008,1000
359.298949010236,1008,1000
359.309521010236,1008,1000
359.319602010236,1008,1000
359.328949010236,1008,1000
359.339995773018,1008,1000
359.348949010236,1008,1000
359.358949010236,1008,1000
359.368949010236,1008,1000
359.378949010236,1008,1000
359.388949010236,1008,1000
359.398949010236,1008,1000
359.4092465358,1008,1000
359.418949010236,1008,1000
359.429953010236,1008,1000
359.438949010236,1008,1000
359.448949010236,1008,1000
359.458949010236,1008,1000
359.468949010236,1008,1000
359.478949010236,1008,1000
359.488949010236,1008,1000
359.49989038023,1008,1000
359.508949010236,1008,1000
359.518949010236,1008,1000
359.528949010236,1008,1000
359.538949010236,1008,1000
359.548949010236,1008,1000
359.558949010236,1008,1000
359.569375143012,1008,1000
359.578949010236,1008,1000
359.588949010236,1008,1000
359.598949010236,1008,1000
359.608949010236,1008,1000
359.618949010236,1008,1000
359.628949010236,1008,1000
359.638949010236,1008,1000
359.648949010236,1008,1000
359.658949010236,1008,1000
359.668949010236,1008,1000
359.68004881689,1008,1000
359.688949010236,1008,1000
359.69942138023,1008,1000
359.708949010236,1008,1000
359.718949010236,1008,1000
359.728949010236,1008,1000
359.738949010236,1008,1000
359.749416579672,1008,1000
359.758949010236,1008,1000
359.768949010236,1008,1000
359.778949010236,1008,1000
359.788949010236,1008,1000
359.798949010236,1008,1000
359.808949010236,1008,1000
359.818949010236,1008,1000
359.828949010236,1008,1000
359.838949010236,1008,1000
359.849302773018,1008,1000
359.858949010236,1008,1000
359.868949010236,1008,1000
359.878949010236,1008,1000
359.888949010236,1008,1000
359.898949010236,1008,1000
359.909881010236,1008,1000
359.918949010236,1008,1000
359.92927338023,1008,1000
359.939967358507,1008,1000
359.948949010236,1008,1000
359.958949010236,1008,1000
359.968949010236,1008,1000
359.979203773018,1008,1000
359.988949010236,1008,1000
359.998949010236,1008,1000
360.009308121289,1008,1000
360.018949010236,1008,1000
360.028949010236,1008,1000
360.039043019091,1008,1000
360.048949010236,1008,1000
360.061153854666,1008,1000
360.069890010236,1008,1000
360.078949010236,1008,1000
360.088949010236,1008,1000
360.099926010236,1008,1000
360.108949010236,1008,1000
360.120221792447,1008,1000
360.129263010236,1008,1000
360.139374773018,1008,1000
360.148949010236,1008,1000
360.158949010236,1008,1000
360.169338773018,1008,1000
360.178949010236,1008,1000
360.189607555229,1008,1000
360.198949010236,1008,1000
360.208949010236,1008,1000
360.218949010236,1008,1000
360.229552010236,1008,1000
360.240007010236,1008,1000
360.248949010236,1008,1000
360.258949010236,1008,1000
360.268949010236,1008,1000
360.278949010236,1008,1000
360.288949010236,1008,1000
360.300021247454,1008,1000
360.310911854666,1008,1000
360.318949010236,1008,1000
360.328949010236,1008,1000
360.339114372143,1008,1000
360.348949010236,1008,1000
360.358949010236,1008,1000
360.370067773018,1008,1000
360.378949010236,1008,1000
360.388949010236,1008,1000
360.398949010236,1008,1000
360.408949010236,1008,1000
360.418949010236,1008,1000
360.428949010236,1008,1000
360.43998991853,1008,1000
360.448949010236,1008,1000
360.458949010236,1008,1000
360.468949010236,1008,1000
360.478949010236,1008,1000
360.488949010236,1008,1000
360.498949010236,1008,1000
360.509276681312,1008,1000
360.518949010236,1008,1000
360.528949010236,1008,1000
360.539854010236,1008,1000
360.549361115771,1008,1000
360.558949010236,1008,1000
360.568949010236,1008,1000
360.578949010236,1008,1000
360.588949010236,1008,1000
360.598949010236,1008,1000
360.609284773018,1008,1000
360.620866010236,1008,1000
360.628949010236,1008,1000
360.638949010236,1008,1000
360.648949010236,1008,1000
360.658949010236,1008,1000
360.668949010236,1008,1000
360.678949010236,1008,1000
360.688949010236,1008,1000
360.698949010236,1008,1000
360.710794854666,1008,1000
360.719531088169,1008,1000
360.728949010236,1008,1000
360.739548010236,1008,1000
360.748949010236,1008,1000
360.758949010236,1008,1000
360.768949010236,1008,1000
360.778949010236,1008,1000
360.788949010236,1008,1000
360.798949010236,1008,1000
360.808949010236,1008,1000
360.818949010236,1008,1000
360.829926010236,1008,1000
360.838949010236,1008,1000
360.848949010236,1008,1000
360.858949010236,1008,1000
360.868949010236,1008,1000
360.882220854666,1008,1000
360.888949010236,1008,1000
360.899446773018,1008,1000
360.908949010236,1008,1000
360.918949010236,1008,1000
360.928949010236,1008,1000
360.938949010236,1008,1000
360.949263010236,1008,1000
360.958949010236,1008,1000
360.971190010236,1008,1000
360.981001854666,1008,1000
360.988949010236,1008,1000
360.998949010236,1008,1000
361.009921010236,1008,1000
361.018949010236,1008,1000
361.028949010236,1008,1000
361.038949010236,1008,1000
361.049494010236,1008,1000
361.058949010236,1008,1000
361.068949010236,1008,1000
361.079999773018,1008,1000
361.088949010236,1008,1000
361.100061043288,1008,1000
361.108949010236,1008,1000
361.118949010236,1008,1000
361.128949010236,1008,1000
361.138949010236,1008,1000
361.1508615358,1008,1000
361.158949010236,1008,1000
361.16937480607,1008,1000
361.178949010236,1008,1000
361.189710010236,1008,1000
361.198949010236,1008,1000
361.209948010236,1008,1000
361.218949010236,1008,1000
361.229525010236,1008,1000
361.239649463494,1008,1000
361.248949010236,1008,1000
361.263714461878,1008,1000
361.268949010236,1008,1000
361.279216773018,1008,1000
361.288949010236,1008,1000
361.298949010236,1008,1000
361.308949010236,1008,1000
361.318949010236,1008,1000
361.330812854666,1008,1000
361.338949010236,1008,1000
361.348949010236,1008,1000
361.358949010236,1008,1000
361.368949010236,1008,1000
361.378949010236,1008,1000
361.388949010236,1008,1000
361.398949010236,1008,1000
361.409367762419,1008,1000
361.420875010236,1008,1000
361.42944838023,1008,1000
361.438949010236,1008,1000
361.448949010236,1008,1000
361.458949010236,1008,1000
361.468949010236,1008,1000
361.478949010236,1008,1000
361.488949010236,1008,1000
361.498949010236,1008,1000
361.508949010236,1008,1000
361.518949010236,1008,1000
361.528949010236,1008,1000
361.539921010236,1008,1000
361.548949010236,1008,1000
361.558949010236,1008,1000
361.568949010236,1008,1000
361.579348734817,1008,1000
361.588949010236,1008,1000
361.598949010236,1008,1000
361.610152773018,1008,1000
361.618949010236,1008,1000
361.628949010236,1008,1000
361.638949010236,1008,1000
361.648949010236,1008,1000
361.660029010236,1008,1000
361.668949010236,1008,1000
361.6796105358,1008,1000
361.688949010236,1008,1000
361.698949010236,1008,1000
361.708949010236,1008,1000
361.718949010236,1008,1000
361.729387773018,1008,1000
361.738949010236,1008,1000
361.748949010236,1008,1000
361.760821854666,1008,1000
361.768949010236,1008,1000
361.779953010236,1008,1000
361.788949010236,1008,1000
361.798949010236,1008,1000
361.808949010236,1008,1000
361.818949010236,1008,1000
361.828949010236,1008,1000
361.83930038023,1008,1000
361.849284773018,1008,1000
361.858949010236,1008,1000
361.869790625213,1008,1000
361.878949010236,1008,1000
361.888949010236,1008,1000
361.898949010236,1008,1000
361.909863010236,1008,1000
361.918949010236,1008,1000
361.928949010236,1008,1000
361.939230387995,1008,1000
361.948949010236,1008,1000
361.959654923937,1008,1000
361.968949010236,1008,1000
361.979356773018,1008,1000
361.988949010236,1008,1000
361.998949010236,1008,1000
362.009543010236,1008,1000
362.018949010236,1008,1000
362.028949010236,1008,1000
362.039764010236,1008,1000
362.049822010236,1008,1000
362.061918478517,1008,1000
362.068949010236,1008,1000
362.078949010236,1008,1000
362.088949010236,1008,1000
362.101001010236,1008,1000
362.109086773018,1008,1000
362.119063773018,1008,1000
362.128949010236,1008,1000
362.138949010236,1008,1000
362.148949010236,1008,1000
362.158949010236,1008,1000
362.168949010236,1008,1000
362.178949010236,1008,1000
362.188949010236,1008,1000
362.200821854666,1008,1000
362.208949010236,1008,1000
362.218949010236,1008,1000
362.228949010236,1008,1000
362.238949010236,1008,1000
362.248949010236,1008,1000
362.259579010236,1008,1000
362.268949010236,1008,1000
362.278949010236,1008,1000
362.288949010236,1008,1000
362.299606010236,1008,1000
362.308949010236,1008,1000
362.318949010236,1008,1000
362.328949010236,1008,1000
362.338949010236,1008,1000
362.348949010236,1008,1000
362.358949010236,1008,1000
362.368949010236,1008,1000
362.378949010236,1008,1000
362.388949010236,1008,1000
362.401532010236,1008,1000
362.408949010236,1008,1000
362.418949010236,1008,1000
362.429831010236,1008,1000
362.439211381465,1008,1000
362.448949010236,1008,1000
362.458949010236,1008,1000
362.468949010236,1008,1000
362.478949010236,1008,1000
362.488949010236,1008,1000
362.499144773018,1008,1000
362.508949010236,1008,1000
362.519998450285,1008,1000
362.528949010236,1008,1000
362.538949010236,1008,1000
362.548949010236,1008,1000
362.559566010236,1008,1000
362.568949010236,1008,1000
362.578949010236,1008,1000
362.589393213067,1008,1000
362.598949010236,1008,1000
362.608952791193,1008,1000
362.618949010236,1008,1000
362.628949010236,1008,1000
362.638949010236,1008,1000
362.650021247454,1008,1000
362.658949010236,1008,1000
362.668949010236,1008,1000
362.678949010236,1008,1000
362.688949010236,1008,1000
362.698949010236,1008,1000
362.708949010236,1008,1000
362.720121773018,1008,1000
362.728949010236,1008,1000
362.739579010236,1008,1000
362.749799232016,1008,1000
362.761297854666,1008,1000
362.768949010236,1008,1000
362.778949010236,1008,1000
362.7894895358,1008,1000
362.798949010236,1008,1000
362.809948010236,1008,1000
362.819040994798,1008,1000
362.829263010236,1008,1000
362.839750312682,1008,1000
362.848949010236,1008,1000
362.858949010236,1008,1000
362.869687010236,1008,1000
362.880848854666,1008,1000
362.888949010236,1008,1000
362.898949010236,1008,1000
362.909073075464,1008,1000
362.918949010236,1008,1000
362.928949010236,1008,1000
362.938949010236,1008,1000
362.948949010236,1008,1000
362.958949010236,1008,1000
362.968949010236,1008,1000
362.979813010236,1008,1000
362.988949010236,1008,1000
362.998949010236,1008,1000
363.008949010236,1008,1000
363.01945738023,1008,1000
363.028949010236,1008,1000
363.038949010236,1008,1000
363.049189773018,1008,1000
363.059827010236,1008,1000
363.068949010236,1008,1000
363.078949010236,1008,1000
363.088949010236,1008,1000
363.098949010236,1008,1000
363.109557010236,1008,1000
363.118949010236,1008,1000
363.12995338023,1008,1000
363.138949010236,1008,1000
363.148949010236,1008,1000
363.158949010236,1008,1000
363.168949010236,1008,1000
363.180007010236,1008,1000
363.188949010236,1008,1000
363.199267143012,1008,1000
363.208949010236,1008,1000
363.218949010236,1008,1000
363.228949010236,1008,1000
363.238949010236,1008,1000
363.249320773018,1008,1000
363.258949010236,1008,1000
363.268949010236,1008,1000
363.278949010236,1008,1000
363.288949010236,1008,1000
363.300839854666,1008,1000
363.308949010236,1008,1000
363.318949010236,1008,1000
363.328949010236,1008,1000
363.33983900378,1008,1000
363.348949010236,1008,1000
363.359539010236,1008,1000
363.368949010236,1008,1000
363.378949010236,1008,1000
363.389615010236,1008,1000
363.398949010236,1008,1000
363.411388854666,1008,1000
363.418949010236,1008,1000
363.428949010236,1008,1000
363.438949010236,1008,1000
363.448949010236,1008,1000
363.459903010236,1008,1000
363.469971010236,1008,1000
363.478949010236,1008,1000
363.490938854666,1008,1000
363.498949010236,1008,1000
363.508949010236,1008,1000
363.518949010236,1008,1000
363.529189773018,1008,1000
363.539356773018,1008,1000
363.549656010236,1008,1000
363.558949010236,1008,1000
363.568949010236,1008,1000
363.579957010236,1008,1000
363.588949010236,1008,1000
363.598949010236,1008,1000
363.608949010236,1008,1000
363.618949010236,1008,1000
363.62953838023,1008,1000
363.638949010236,1008,1000
363.649342773018,1008,1000
363.658949010236,1008,1000
363.668949010236,1008,1000
363.678949010236,1008,1000
363.688949010236,1008,1000
363.698949010236,1008,1000
363.708949010236,1008,1000
363.718949010236,1008,1000
363.728949010236,1008,1000
363.738949010236,1008,1000
363.749854010236,1008,1000
363.758949010236,1008,1000
363.76960138023,1008,1000
363.778949010236,1008,1000
363.788949010236,1008,1000
363.798949010236,1008,1000
363.810021247454,1008,1000
363.819131773018,1008,1000
363.828949010236,1008,1000
363.838949010236,1008,1000
363.848949010236,1008,1000
363.858949010236,1008,1000
363.868949010236,1008,1000
363.879257773018,1008,1000
363.888949010236,1008,1000
363.898949010236,1008,1000
363.908949010236,1008,1000
363.918949010236,1008,1000
363.928949010236,1008,1000
363.938980266297,1008,1000
363.948949010236,1008,1000
363.958949010236,1008,1000
363.968949010236,1008,1000
363.978949010236,1008,1000
363.989899010236,1008,1000
364.000162055017,1008,1000
364.008949010236,1008,1000
364.019642010236,1008,1000
364.028949010236,1008,1000
364.038949010236,1008,1000
364.048949010236,1008,1000
364.059176773018,1008,1000
364.070884854666,1008,1000
364.081765854666,1008,1000
364.088949010236,1008,1000
364.098949010236,1008,1000
364.108949010236,1008,1000
364.118949010236,1008,1000
364.129009375362,1008,1000
364.138949010236,1008,1000
364.151110487029,1008,1000
364.158949010236,1008,1000
364.168949010236,1008,1000
364.179755290507,1008,1000
364.190965854666,1008,1000
364.198949010236,1008,1000
364.208949010236,1008,1000
364.218949010236,1008,1000
364.229872010236,1008,1000
364.238949010236,1008,1000
364.249006053289,1008,1000
364.258949010236,1008,1000
364.269687010236,1008,1000
364.278949010236,1008,1000
364.288949010236,1008,1000
364.299230773018,1008,1000
364.311843406783,1008,1000
364.318949010236,1008,1000
364.328949010236,1008,1000
364.338949010236,1008,1000
364.349835262905,1008,1000
364.358949010236,1008,1000
364.368949010236,1008,1000
364.381604854666,1008,1000
364.388949010236,1008,1000
364.398949010236,1008,1000
364.408949010236,1008,1000
364.419149025687,1008,1000
364.428949010236,1008,1000
364.439746010236,1008,1000
364.449759010236,1008,1000
364.458949010236,1008,1000
364.468949010236,1008,1000
364.478949010236,1008,1000
364.488949010236,1008,1000
364.498949010236,1008,1000
364.509239773018,1008,1000
364.519045773018,1008,1000
364.529876010236,1008,1000
364.538967198037,1008,1000
364.548949010236,1008,1000
364.558949010236,1008,1000
364.568949010236,1008,1000
364.578949010236,1008,1000
364.588949010236,1008,1000
364.599297773018,1008,1000
364.609452613831,1008,1000
364.618949010236,1008,1000
364.628949010236,1008,1000
364.638949010236,1008,1000
364.648949010236,1008,1000
364.658949010236,1008,1000
364.669782010236,1008,1000
364.679966010236,1008,1000
364.688949010236,1008,1000
364.698949010236,1008,1000
364.708949010236,1008,1000
364.718949010236,1008,1000
364.729926010236,1008,1000
364.739248773018,1008,1000
364.749324773018,1008,1000
364.758949010236,1008,1000
364.768949010236,1008,1000
364.779541586229,1008,1000
364.788949010236,1008,1000
364.799203773018,1008,1000
364.808949010236,1008,1000
364.818949010236,1008,1000
364.829723877144,1008,1000
364.838949010236,1008,1000
364.848949010236,1008,1000
364.858949010236,1008,1000
364.868949010236,1008,1000
364.879880315753,1008,1000
364.889818010236,1008,1000
364.899181639926,1008,1000
364.908949010236,1008,1000
364.919737957673,1008,1000
364.929611010236,1008,1000
364.938949010236,1008,1000
364.949140078535,1008,1000
364.959609923937,1008,1000
364.968949010236,1008,1000
364.978949010236,1008,1000
364.989240720455,1008,1000
364.998949010236,1008,1000
365.008949010236,1008,1000
365.018949010236,1008,1000
365.029872010236,1008,1000
365.039446937155,1008,1000
365.048949010236,1008,1000
365.058949010236,1008,1000
365.068949010236,1008,1000
365.078949010236,1008,1000
365.088949010236,1008,1000
365.099275773018,1008,1000
365.108949010236,1008,1000
365.119768010236,1008,1000
365.128949010236,1008,1000
365.13960138023,1008,1000
365.149935010236,1008,1000
365.159660010236,1008,1000
365.168949010236,1008,1000
365.178949010236,1008,1000
365.189887773018,1008,1000
365.199861147324,1008,1000
365.210065010236,1008,1000
365.219329773018,1008,1000
365.228949010236,1008,1000
365.238949010236,1008,1000
365.249849010236,1008,1000
365.2591565358,1008,1000
365.269102910106,1008,1000
365.279459773018,1008,1000
365.288949010236,1008,1000
365.298949010236,1008,1000
365.308949010236,1008,1000
365.319189773018,1008,1000
365.328949010236,1008,1000
365.339795010236,1008,1000
365.348949010236,1008,1000
365.358949010236,1008,1000
365.368949010236,1008,1000
365.378949010236,1008,1000
365.388949010236,1008,1000
365.398949010236,1008,1000
365.409180773018,1008,1000
365.418949010236,1008,1000
365.428949010236,1008,1000
365.438949010236,1008,1000
365.448949010236,1008,1000
365.459916974028,1008,1000
365.469369260479,1008,1000
365.479953010236,1008,1000
365.488949010236,1008,1000
365.498949010236,1008,1000
365.508949010236,1008,1000
365.519696010236,1008,1000
365.52916773681,1008,1000
365.538949010236,1008,1000
365.55035013011,1008,1000
365.558949010236,1008,1000
365.568949010236,1008,1000
365.578949010236,1008,1000
365.588949010236,1008,1000
365.59960755176,1008,1000
365.608949010236,1008,1000
365.619861892892,1008,1000
365.628949010236,1008,1000
365.639305232877,1008,1000
365.648949010236,1008,1000
365.658949010236,1008,1000
365.668949010236,1008,1000
365.678949010236,1008,1000
365.689247655674,1008,1000
365.698949010236,1008,1000
365.708949010236,1008,1000
365.718979726466,1008,1000
365.728949010236,1008,1000
365.738949010236,1008,1000
365.748949010236,1008,1000
365.760200010236,1008,1000
365.768949010236,1008,1000
365.779795010236,1008,1000
365.788949010236,1008,1000
365.798949010236,1008,1000
365.808949010236,1008,1000
365.818949010236,1008,1000
365.829441773018,1008,1000
365.838949010236,1008,1000
365.849099773018,1008,1000
365.859899010236,1008,1000
365.868949010236,1008,1000
365.878949010236,1008,1000
365.888949010236,1008,1000
365.899604143012,1008,1000
365.909944010236,1008,1000
365.919770143012,1008,1000
365.929203773018,1008,1000
365.938949010236,1008,1000
365.948949010236,1008,1000
365.958949010236,1008,1000
365.968949010236,1008,1000
365.979383773018,1008,1000
365.989074905794,1008,1000
365.998949010236,1008,1000
366.011252854666,1008,1000
366.018949010236,1008,1000
366.028949010236,1008,1000
366.038949010236,1008,1000
366.048949010236,1008,1000
366.058949010236,1008,1000
366.069362556201,1008,1000
366.079263010236,1008,1000
366.088949010236,1008,1000
366.099839308456,1008,1000
366.108949010236,1008,1000
366.118949010236,1008,1000
366.128949010236,1008,1000
366.138949010236,1008,1000
366.148949010236,1008,1000
366.158949010236,1008,1000
366.169288071238,1008,1000
366.178949010236,1008,1000
366.188949010236,1008,1000
366.198949010236,1008,1000
366.210043010236,1008,1000
366.218949010236,1008,1000
366.228949010236,1008,1000
366.238949010236,1008,1000
366.248949010236,1008,1000
366.258949010236,1008,1000
366.268949010236,1008,1000
366.279356773018,1008,1000
366.288949010236,1008,1000
366.298949010236,1008,1000
366.308949010236,1008,1000
366.318949010236,1008,1000
366.32911138023,1008,1000
366.338949010236,1008,1000
366.348949010236,1008,1000
366.359845010236,1008,1000
366.368949010236,1008,1000
366.378949010236,1008,1000
366.388949010236,1008,1000
366.398949010236,1008,1000
366.408949010236,1008,1000
366.418949010236,1008,1000
366.429185773018,1008,1000
366.438949010236,1008,1000
366.448949010236,1008,1000
366.458949010236,1008,1000
366.468949010236,1008,1000
366.478949010236,1008,1000
366.488949010236,1008,1000
366.499059879525,1008,1000
366.508949010236,1008,1000
366.518949010236,1008,1000
366.530160086874,1008,1000
366.539687010236,1008,1000
366.548949010236,1008,1000
366.558949010236,1008,1000
366.568949010236,1008,1000
366.578949010236,1008,1000
366.588949010236,1008,1000
366.599626849656,1008,1000
366.608949010236,1008,1000
366.618949010236,1008,1000
366.628949010236,1008,1000
366.638949010236,1008,1000
366.650056010236,1008,1000
366.658949010236,1008,1000
366.668949010236,1008,1000
366.679561010236,1008,1000
366.688949010236,1008,1000
366.698949010236,1008,1000
366.708949010236,1008,1000
366.720785854666,1008,1000
366.728949010236,1008,1000
366.739813010236,1008,1000
366.748949010236,1008,1000
366.761127854666,1008,1000
366.771099854666,1008,1000
366.778949010236,1008,1000
366.788949010236,1008,1000
366.798949010236,1008,1000
366.809316067352,1008,1000
366.818949010236,1008,1000
366.829656010236,1008,1000
366.839263010236,1008,1000
366.848949010236,1008,1000
366.858949010236,1008,1000
366.868949010236,1008,1000
366.878949010236,1008,1000
366.888949010236,1008,1000
366.898949010236,1008,1000
366.909867010236,1008,1000
366.919939010236,1008,1000
366.929153202849,1008,1000
366.938949010236,1008,1000
366.948949010236,1008,1000
366.958949010236,1008,1000
366.968949010236,1008,1000
366.979162773018,1008,1000
366.989297773018,1008,1000
366.998949010236,1008,1000
367.008949010236,1008,1000
367.018949010236,1008,1000
367.029539010236,1008,1000
367.039899010236,1008,1000
367.048949010236,1008,1000
367.059876010236,1008,1000
367.069980010236,1008,1000
367.079642010236,1008,1000
367.088949010236,1008,1000
367.098949010236,1008,1000
367.109419773018,1008,1000
367.118949010236,1008,1000
367.129297773018,1008,1000
367.139338773018,1008,1000
367.148949010236,1008,1000
367.162477410652,1008,1000
367.168949010236,1008,1000
367.181163010236,1008,1000
367.188949010236,1008,1000
367.198949010236,1008,1000
367.208949010236,1008,1000
367.218949010236,1008,1000
367.230082566222,1008,1000
367.239845010236,1008,1000
367.248949010236,1008,1000
367.258949010236,1008,1000
367.268949010236,1008,1000
367.278949010236,1008,1000
367.288949010236,1008,1000
367.301461823246,1008,1000
367.309095773018,1008,1000
367.318949010236,1008,1000
367.329827010236,1008,1000
367.338949010236,1008,1000
367.348949010236,1008,1000
367.359021526173,1008,1000
367.370802586028,1008,1000
367.378949010236,1008,1000
367.388949010236,1008,1000
367.399257773018,1008,1000
367.408949010236,1008,1000
367.419622135643,1008,1000
367.428949010236,1008,1000
367.438949010236,1008,1000
367.448949010236,1008,1000
367.458949010236,1008,1000
367.468949010236,1008,1000
367.47946638023,1008,1000
367.488949010236,1008,1000
367.498949010236,1008,1000
367.508949010236,1008,1000
367.519503010236,1008,1000
367.531451010236,1008,1000
367.538949010236,1008,1000
367.548949010236,1008,1000
367.558949010236,1008,1000
367.568949010236,1008,1000
367.578949010236,1008,1000
367.588949010236,1008,1000
367.598949010236,1008,1000
367.608949010236,1008,1000
367.61923738023,1008,1000
367.628949010236,1008,1000
367.638949010236,1008,1000
367.648949010236,1008,1000
367.659818010236,1008,1000
367.668949010236,1008,1000
367.678949010236,1008,1000
367.688949010236,1008,1000
367.699737010236,1008,1000
367.708949010236,1008,1000
367.718949010236,1008,1000
367.729284773018,1008,1000
367.738949010236,1008,1000
367.748949010236,1008,1000
367.758949010236,1008,1000
367.770117773018,1008,1000
367.778949010236,1008,1000
367.788949010236,1008,1000
367.798949010236,1008,1000
367.808949010236,1008,1000
367.818949010236,1008,1000
367.828949010236,1008,1000
367.8395575358,1008,1000
367.848949010236,1008,1000
367.861180854666,1008,1000
367.868949010236,1008,1000
367.878949010236,1008,1000
367.888949010236,1008,1000
367.898949010236,1008,1000
367.908949010236,1008,1000
367.918949010236,1008,1000
367.929263010236,1008,1000
367.938949010236,1008,1000
367.950462010236,1008,1000
367.958949010236,1008,1000
367.968949010236,1008,1000
367.978949010236,1008,1000
367.989899010236,1008,1000
367.998949010236,1008,1000
368.008949010236,1008,1000
368.020812854666,1008,1000
368.028949010236,1008,1000
368.038949010236,1008,1000
368.04915638023,1008,1000
368.059365773018,1008,1000
368.068949010236,1008,1000
368.078949010236,1008,1000
368.088949010236,1008,1000
368.098949010236,1008,1000
368.108949010236,1008,1000
368.118949010236,1008,1000
368.128949010236,1008,1000
368.138949010236,1008,1000
368.149516010236,1008,1000
368.158949010236,1008,1000
368.169615010236,1008,1000
368.178949010236,1008,1000
368.188949010236,1008,1000
368.199665138523,1008,1000
368.208949010236,1008,1000
368.218949010236,1008,1000
368.229230773018,1008,1000
368.238949010236,1008,1000
368.248949010236,1008,1000
368.258949010236,1008,1000
368.270021247454,1008,1000
368.279597010236,1008,1000
368.288949010236,1008,1000
368.298949010236,1008,1000
368.308949010236,1008,1000
368.319516010236,1008,1000
368.328949010236,1008,1000
368.339262985197,1008,1000
368.348949010236,1008,1000
368.359602010236,1008,1000
368.368949010236,1008,1000
368.378949010236,1008,1000
368.388949010236,1008,1000
368.402580854666,1008,1000
368.408949010236,1008,1000
368.418949010236,1008,1000
368.429503010236,1008,1000
368.438949010236,1008,1000
368.448949010236,1008,1000
368.458949010236,1008,1000
368.469263010236,1008,1000
368.478949010236,1008,1000
368.488949010236,1008,1000
368.498949010236,1008,1000
368.508949010236,1008,1000
368.518949010236,1008,1000
368.528949010236,1008,1000
368.538949010236,1008,1000
368.548949010236,1008,1000
368.558949010236,1008,1000
368.569926010236,1008,1000
368.578949010236,1008,1000
368.589957010236,1008,1000
368.598949010236,1008,1000
368.610983854666,1008,1000
368.618949010236,1008,1000
368.628949010236,1008,1000
368.639356773018,1008,1000
368.648949010236,1008,1000
368.659315773018,1008,1000
368.669598111891,1008,1000
368.678949010236,1008,1000
368.688949010236,1008,1000
368.698949010236,1008,1000
368.708949010236,1008,1000
368.718949010236,1008,1000
368.728949010236,1008,1000
368.738949010236,1008,1000
368.748949010236,1008,1000
368.759822010236,1008,1000
368.768949010236,1008,1000
368.778949010236,1008,1000
368.788949010236,1008,1000
368.798949010236,1008,1000
368.809917010236,1008,1000
368.819863010236,1008,1000
368.829117773018,1008,1000
368.839534084289,1008,1000
368.848949010236,1008,1000
368.85968238023,1008,1000
368.868949010236,1008,1000
368.879221773018,1008,1000
368.889374773018,1008,1000
368.900884010236,1008,1000
368.908949010236,1008,1000
368.918949010236,1008,1000
368.928949010236,1008,1000
368.939795010236,1008,1000
368.948949010236,1008,1000
368.958949010236,1008,1000
368.968949010236,1008,1000
368.979570010236,1008,1000
368.989494010236,1008,1000
369.002092086239,1008,1000
369.009801773018,1008,1000
369.018949010236,1008,1000
369.029660010236,1008,1000
369.038949010236,1008,1000
369.048949010236,1008,1000
369.058949010236,1008,1000
369.071117854666,1008,1000
369.0791335358,1008,1000
369.089759010236,1008,1000
369.098949010236,1008,1000
369.108949010236,1008,1000
369.120812010236,1008,1000
369.129998010236,1008,1000
369.139263010236,1008,1000
369.148949010236,1008,1000
369.159099773018,1008,1000
369.168949010236,1008,1000
369.179629010236,1008,1000
369.188949010236,1008,1000
369.199919773018,1008,1000
369.208949010236,1008,1000
369.218949010236,1008,1000
369.228949010236,1008,1000
369.238949010236,1008,1000
369.248949010236,1008,1000
369.258949010236,1008,1000
369.269672407613,1008,1000
369.278949010236,1008,1000
369.288949010236,1008,1000
369.298949010236,1008,1000
369.310002010236,1008,1000
369.318949010236,1008,1000
369.328949010236,1008,1000
369.338949010236,1008,1000
369.352176854666,1008,1000
369.360659768948,1008,1000
369.368949010236,1008,1000
369.379360773018,1008,1000
369.388949010236,1008,1000
369.398949010236,1008,1000
369.408949010236,1008,1000
369.418949010236,1008,1000
369.43015353173,1008,1000
369.438949010236,1008,1000
369.448949010236,1008,1000
369.461720854666,1008,1000
369.468949010236,1008,1000
369.478949010236,1008,1000
369.488949010236,1008,1000
369.499620294512,1008,1000
369.509980010236,1008,1000
369.518949010236,1008,1000
369.529263010236,1008,1000
369.538949010236,1008,1000
369.548949010236,1008,1000
369.558949010236,1008,1000
369.568949010236,1008,1000
369.580081773018,1008,1000
369.588949010236,1008,1000
369.598949010236,1008,1000
369.608949010236,1008,1000
369.618949010236,1008,1000
369.62983866211,1008,1000
369.638949010236,1008,1000
369.650875854666,1008,1000
369.658949010236,1008,1000
369.669344866465,1008,1000
369.678949010236,1008,1000
369.688949010236,1008,1000
369.699351730937,1008,1000
369.708949010236,1008,1000
369.718949010236,1008,1000
369.728949010236,1008,1000
