X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
381.099065326584,0.0690653
381.109065327087,0.0690653
381.119065327087,0.0690653
381.129065327087,0.0690653
381.140154327087,0.0701543
381.149065327087,0.0690653
381.159065327087,0.0690653
381.16906532759,0.0690653
381.17906532759,0.0690653
381.18906532759,0.0690653
381.19906532759,0.0690653
381.211155915712,0.0711559
381.219065328125,0.0690653
381.230189607457,0.0701896
381.239065328125,0.0690653
381.249065328125,0.0690653
381.259065328125,0.0690653
381.26906532866,0.0690653
381.279908470369,0.0699085
381.29001532866,0.0700153
381.299711629361,0.0697116
381.309065329245,0.0690653
381.319065329245,0.0690653
381.329065329245,0.0690653
381.339065329245,0.0690653
381.349313492858,0.0693135
381.359627351149,0.0696274
381.369773652435,0.0697737
381.37969132983,0.0696913
381.38906532983,0.0690653
381.39906532983,0.0690653
381.409763330451,0.0697633
381.419065330451,0.0690653
381.429830330451,0.0698303
381.44011967613,0.0701197
381.449065330451,0.0690653
381.459124584013,0.0691246
381.469065331072,0.0690653
381.479150354767,0.0691504
381.489705929692,0.0697059
381.499340497011,0.0693405
381.509731701115,0.0697317
381.519065331741,0.0690653
381.529065331741,0.0690653
381.539103183923,0.0691032
381.549065331741,0.0690653
381.559128954677,0.069129
381.569500142239,0.0695001
381.579334726769,0.0693347
381.58906533241,0.0690653
381.59906533241,0.0690653
381.609065333119,0.0690653
381.619065333119,0.0690653
381.629884333119,0.0698843
381.639065333119,0.0690653
381.649065333119,0.0690653
381.659857333119,0.0698573
381.669065333828,0.0690653
381.679065333828,0.0690653
381.689065333828,0.0690653
381.700010306756,0.0700103
381.709065334577,0.0690653
381.71967236094,0.0696724
381.73053636094,0.0705364
381.739065334577,0.0690653
381.749065334577,0.0690653
381.759065334577,0.0690653
381.769374388761,0.0693744
381.779065335326,0.0690653
381.789065335326,0.0690653
381.80006738951,0.0700674
381.809065336126,0.0690653
381.820058088846,0.0700581
381.829065336126,0.0690653
381.839065336126,0.0690653
381.849065336126,0.0690653
381.859065336126,0.0690653
381.87029641968,0.0702964
381.879065336926,0.0690653
381.890120119016,0.0701201
381.899065336926,0.0690653
381.909065337765,0.0690653
381.919619337765,0.0696193
381.929065337765,0.0690653
381.939701450689,0.0697015
381.949065337765,0.0690653
381.959543150025,0.0695432
381.969065338604,0.0690653
381.979065338604,0.0690653
381.989065338604,0.0690653
381.999065338604,0.0690653
382.009304483409,0.0693045
382.019065339476,0.0690653
382.029065339476,0.0690653
382.039065339476,0.0690653
382.049065339476,0.0690653
382.059065339476,0.0690653
382.069065340348,0.0690653
382.079875340348,0.0698753
382.089065340348,0.0690653
382.099065340348,0.0690653
382.109065341271,0.0690653
382.119065341271,0.0690653
382.130010306756,0.0700103
382.139065341271,0.0690653
382.149514374863,0.0695144
382.160882937452,0.0708829
382.169065342194,0.0690653
382.180042342194,0.0700423
382.189065342194,0.0690653
382.199376792232,0.0693768
382.209065343156,0.0690653
382.220954939376,0.0709549
382.229889343156,0.0698893
382.239065343156,0.0690653
382.249483378594,0.0694834
382.259065343156,0.0690653
382.269065344118,0.0690653
382.281760939376,0.0717609
382.289065344118,0.0690653
382.300131380518,0.0701314
382.309065345116,0.0690653
382.319065345116,0.0690653
382.329065345116,0.0690653
382.339065345116,0.0690653
382.349065345116,0.0690653
382.359065345116,0.0690653
382.369662419876,0.0696624
382.379065346114,0.0690653
382.389065346114,0.0690653
382.399065346114,0.0690653
382.409065347161,0.0690653
382.419065347161,0.0690653
382.429065347161,0.0690653
382.439065347161,0.0690653
382.449831577454,0.0698316
382.459065347161,0.0690653
382.469857348208,0.0698573
382.480927943466,0.0709279
382.489065348208,0.0690653
382.499065348208,0.0690653
382.509065349292,0.0690653
382.51931761999,0.0693176
382.529065349292,0.0690653
382.539343390744,0.0693434
382.549065349292,0.0690653
382.559691057154,0.0696911
382.569065350376,0.0690654
382.579065350376,0.0690654
382.589065350376,0.0690654
382.602232934928,0.0722329
382.60906535149,0.0690654
382.61906535149,0.0690654
382.62906535149,0.0690654
382.63906535149,0.0690654
382.64906535149,0.0690654
382.65998335149,0.0699834
382.66955533967,0.0695553
382.679065352604,0.0690654
382.689065352604,0.0690654
382.699065352604,0.0690654
382.709065353751,0.0690654
382.719065353751,0.0690654
382.729532398485,0.0695324
382.739065353751,0.0690654
382.749065353751,0.0690654
382.759065353751,0.0690654
382.769065354898,0.0690654
382.779445045293,0.069445
382.789065354898,0.0690654
382.7994845928,0.0694846
382.809065356087,0.0690654
382.819065356087,0.0690654
382.829065356087,0.0690654
382.841151952534,0.071152
382.849065356087,0.0690654
382.859880356087,0.0698804
382.869065357276,0.0690654
382.879065357276,0.0690654
382.889454052385,0.0694541
382.899065357276,0.0690654
382.910371637102,0.0703716
382.919065358525,0.0690654
382.929996132881,0.0699961
382.939065358525,0.0690654
382.949065358525,0.0690654
382.959065358525,0.0690654
382.969065359774,0.0690654
382.981305955032,0.071306
382.989880359774,0.0698804
382.999464185899,0.0694642
383.009065361072,0.0690654
383.019065361072,0.0690654
383.030132361072,0.0701324
383.039065361072,0.0690654
383.049065361072,0.0690654
383.05933041409,0.0693304
383.06979036237,0.0697904
383.080864957628,0.070865
383.08906536237,0.0690654
383.099699416686,0.0696994
383.109065363704,0.0690654
383.119065363704,0.0690654
383.129065363704,0.0690654
383.139255505948,0.0692555
383.149733691753,0.0697337
383.159650363704,0.0696504
383.169338474968,0.0693385
383.179065365038,0.0690654
383.189065365038,0.0690654
383.199065365038,0.0690654
383.209065366417,0.0690654
383.219255508661,0.0692555
383.229686366417,0.0696864
383.239065366417,0.0690654
383.249065366417,0.0690654
383.259525971252,0.069526
383.270082367796,0.0700824
383.279065367796,0.0690654
383.289065367796,0.0690654
383.299065367796,0.0690654
383.309776369209,0.0697764
383.319956080308,0.0699561
383.329065369209,0.0690654
383.34097296588,0.070973
383.349065369209,0.0690654
383.359128662321,0.0691287
383.369282250785,0.0692823
383.379154433075,0.0691544
383.389325144174,0.0693251
383.399065370622,0.0690654
383.409065372089,0.0690654
383.419065372089,0.0690654
383.429930222595,0.0699302
383.441403968814,0.071404
383.449065372089,0.0690654
383.459065372089,0.0690654
383.469065373556,0.0690654
383.479137530372,0.0691375
383.489911373556,0.0699114
383.50145348228,0.0714535
383.509379375077,0.0693794
383.519065375077,0.0690654
383.529065375077,0.0690654
383.539920375077,0.0699204
383.549065375077,0.0690654
383.559487441877,0.0694874
383.569473887022,0.0694739
383.579065376598,0.0690654
383.589055810013,0.0690558
383.599065376598,0.0690654
383.610135446482,0.0701354
383.619065378161,0.0690654
383.629065378161,0.0690654
383.639065378161,0.0690654
383.649065378161,0.0690654
383.659065378161,0.0690654
383.669065379724,0.0690654
383.681250974982,0.071251
383.69171904795,0.071719
383.699989092148,0.0699891
383.70906538133,0.0690654
383.71906538133,0.0690654
383.72906538133,0.0690654
383.741340978194,0.071341
383.74937938133,0.0693794
383.759568454298,0.0695685
383.769394168328,0.0693942
383.779065382936,0.0690654
383.789065382936,0.0690654
383.799065382936,0.0690654
383.809379384584,0.0693794
383.82078398149,0.070784
383.829065384584,0.0690654
383.839065384584,0.0690654
383.850091384584,0.0700914
383.859065384584,0.0690654
383.869065386232,0.0690654
383.879065386232,0.0690654
383.889065386232,0.0690654
383.899065386232,0.0690654
383.909065387921,0.0690654
383.920801984868,0.070802
383.929065387921,0.0690654
383.940132387921,0.0701324
383.949065387921,0.0690654
383.959683142131,0.0696831
383.97017738961,0.0701774
383.97906538961,0.0690654
383.98906538961,0.0690654
384.001026988334,0.071027
384.011521988334,0.071522
384.019065391343,0.0690654
384.029065391343,0.0690654
384.039609474197,0.0696095
384.049065391343,0.0690654
384.059065391343,0.0690654
384.069065393076,0.0690654
384.079641393076,0.0696414
384.091711393076,0.0717114
384.099065393076,0.0690654
384.10906539486,0.0690654
384.12011839486,0.0701184
384.12906539486,0.0690654
384.13975439486,0.0697544
384.14906539486,0.0690654
384.15906539486,0.0690654
384.169065396644,0.0690654
384.179902396644,0.0699024
384.191133991902,0.071134
384.199065396644,0.0690654
384.213577995582,0.073578
384.219065398484,0.0690654
384.229065398484,0.0690654
384.239065398484,0.0690654
384.249460488372,0.0694605
384.259379398484,0.0693794
384.269866400324,0.0698664
384.279379400324,0.0693794
384.289065400324,0.0690654
384.299065400324,0.0690654
384.309997292164,0.0699973
384.319065402209,0.0690654
384.329065402209,0.0690654
384.339424495777,0.0694245
384.349065402209,0.0690654
384.359065402209,0.0690654
384.370114404094,0.0701144
384.379474389502,0.0694744
384.389809192143,0.0698092
384.399065404094,0.0690654
384.409844405985,0.0698444
384.422187197816,0.0721872
384.431019589278,0.0710196
384.440815503323,0.0708155
384.449065405985,0.0690654
384.459322291372,0.0693223
384.469065407876,0.0690654
384.479294507105,0.0692945
384.489892602558,0.0698926
384.500586835483,0.0705868
384.509065409668,0.0690654
384.519065409668,0.0690654
384.529065409668,0.0690654
384.539065409668,0.0690654
384.549857409668,0.0698574
384.55941470547,0.0694147
384.570047551912,0.0700476
384.57906541146,0.0690654
384.589087514372,0.0690875
384.59906541146,0.0690654
384.6099884133,0.0699884
384.619352516212,0.0693525
384.6290654133,0.0690654
384.639632658456,0.0696327
384.6498034133,0.0698034
384.6590654133,0.0690654
384.66906541514,0.0690654
384.679528521684,0.0695285
384.68906541514,0.0690654
384.69906541514,0.0690654
384.709065417054,0.0690654
384.719379523598,0.0693795
384.729065417054,0.0690654
384.739065417054,0.0690654
384.749065417054,0.0690654
384.759065417054,0.0690654
384.769065418968,0.0690654
384.779065418968,0.0690654
384.789065418968,0.0690654
384.799818236736,0.0698182
384.80906542103,0.0690654
384.81906542103,0.0690654
384.82906542103,0.0690654
384.83970942103,0.0697094
384.84906542103,0.0690654
384.85997042103,0.0699704
384.869421353072,0.0694214
384.879065423092,0.0690654
384.889065423092,0.0690654
384.900177423092,0.0701774
384.909312539465,0.0693125
384.919065425191,0.0690654
384.930505539465,0.0705055
384.940010306756,0.0700103
384.949772681709,0.0697727
384.959065425191,0.0690654
384.969591543626,0.0695915
384.97906542729,0.0690654
384.98906542729,0.0690654
385.000081659999,0.0700817
385.010901026862,0.070901
385.0201548044,0.0701548
385.029065429447,0.0690654
385.039065429447,0.0690654
385.049065429447,0.0690654
385.059065429447,0.0690654
385.069576784847,0.0695768
385.079065431604,0.0690654
385.089766927091,0.0697669
385.099065431604,0.0690654
385.109065433798,0.0690654
385.119065433798,0.0690654
385.129065433798,0.0690654
385.139065433798,0.0690654
385.149065433798,0.0690654
385.161617300536,0.0716173
385.169065435992,0.0690654
385.179065435992,0.0690654
385.189065435992,0.0690654
385.199065435992,0.0690654
385.209065438251,0.0690654
385.219691438251,0.0696914
385.230901035768,0.070901
385.239664438251,0.0696644
385.249065438251,0.0690654
385.259965438251,0.0699654
385.26906544051,0.0690654
385.27906544051,0.0690654
385.28906544051,0.0690654
385.29988044051,0.0698804
385.309065442811,0.0690654
385.319065442811,0.0690654
385.330000574306,0.0700006
385.340019442811,0.0700194
385.349065442811,0.0690654
385.359065442811,0.0690654
385.37083804037,0.070838
385.379065445112,0.0690654
385.389065445112,0.0690654
385.399459712662,0.0694597
385.409496583533,0.0694966
385.419065447478,0.0690654
385.429065447478,0.0690654
385.439065447478,0.0690654
385.449817447478,0.0698174
385.459065447478,0.0690654
385.469065449844,0.0690654
385.479065449844,0.0690654
385.489065449844,0.0690654
385.499628449844,0.0696284
385.509065452273,0.0690655
385.519393592995,0.0693936
385.529065452273,0.0690655
385.539731452273,0.0697315
385.549065452273,0.0690655
385.559065452273,0.0690655
385.569590336136,0.0695903
385.579649364111,0.0696494
385.589460365807,0.0694604
385.599065454702,0.0690655
385.609255599425,0.0692556
385.619065457181,0.0690655
385.629844457181,0.0698445
385.639065457181,0.0690655
385.651287054918,0.0712871
385.661431054918,0.0714311
385.66906545966,0.0690655
385.67906545966,0.0690655
385.689580358247,0.0695804
385.699285610085,0.0692856
385.709065462184,0.0690655
385.722375210346,0.0723752
385.729379462184,0.0693795
385.739065462184,0.0690655
385.749065462184,0.0690655
385.759065462184,0.0690655
385.769065464708,0.0690655
385.779839464708,0.0698395
385.790105464708,0.0701055
385.799768373346,0.0697684
385.809065467293,0.0690655
385.819763467293,0.0697635
385.829065467293,0.0690655
385.839065467293,0.0690655
385.849460625245,0.0694606
385.860856065136,0.0708561
385.869281536468,0.0692815
385.879065469878,0.0690655
385.889861630415,0.0698616
385.899065469878,0.0690655
385.909301391447,0.0693014
385.92016847253,0.0701685
385.93015047253,0.0701505
385.93906547253,0.0690655
385.94906547253,0.0690655
385.959284796189,0.0692848
385.969065475182,0.0690655
385.979065475182,0.0690655
385.989798640956,0.0697986
385.999600640956,0.0696006
386.009065477896,0.0690655
386.020174407354,0.0701744
386.029065477896,0.0690655
386.040028477896,0.0700285
386.049065477896,0.0690655
386.061453812096,0.0714538
386.06997048061,0.0699705
386.07906548061,0.0690655
386.089642581208,0.0696426
386.09906548061,0.0690655
386.109667654521,0.0696677
386.119065483381,0.0690655
386.129065483381,0.0690655
386.139555657235,0.0695557
386.15129608141,0.0712961
386.159065483381,0.0690655
386.16979090061,0.0697909
386.179065486152,0.0690655
386.189065486152,0.0690655
386.199065486152,0.0690655
386.209065488982,0.0690655
386.22088308707,0.0708831
386.229065488982,0.0690655
386.239187082836,0.0691871
386.249065488982,0.0690655
386.259065488982,0.0690655
386.269065491812,0.0690655
386.27945718156,0.0694572
386.289065491812,0.0690655
386.30190509284,0.0719051
386.309065494697,0.0690655
386.319065494697,0.0690655
386.329065494697,0.0690655
386.339065494697,0.0690655
386.349065494697,0.0690655
386.359065494697,0.0690655
386.369065497582,0.0690655
386.379065497582,0.0690655
386.389312462565,0.0693125
386.399065497582,0.0690655
386.40906550053,0.0690655
386.41906550053,0.0690655
386.431107098736,0.0711071
386.439991080978,0.0699911
386.44906550053,0.0690655
386.460181223222,0.0701812
386.469065503478,0.0690655
386.479065503478,0.0690655
386.490001503478,0.0700015
386.499379503478,0.0693795
386.509612280707,0.0696123
386.519065506485,0.0690655
386.529802422951,0.0698024
386.540109506485,0.0701095
386.549709506485,0.0697095
386.56151810475,0.0715181
386.57158510475,0.0715851
386.579727509492,0.0697275
386.589065509492,0.0690655
386.599378625687,0.0693786
386.614087712296,0.0740877
386.619132712296,0.0691327
386.629097944549,0.0690979
386.639785512567,0.0697855
386.649123715303,0.0691237
386.659065512567,0.0690655
386.669065515642,0.0690655
386.679065515642,0.0690655
386.689065515642,0.0690655
386.699886957579,0.069887
386.709262724572,0.0692627
386.719065518761,0.0690655
386.729065518761,0.0690655
386.739065518761,0.0690655
386.749065518761,0.0690655
386.759065518761,0.0690655
386.770170172703,0.0701702
386.77906552188,0.0690655
386.78906552188,0.0690655
386.79906552188,0.0690655
386.809619525062,0.0696195
386.819947525062,0.0699475
386.829889525062,0.0698895
386.839755391009,0.0697554
386.849065525062,0.0690655
386.859808525062,0.0698085
386.869065528244,0.0690655
386.879065528244,0.0690655
386.88935274655,0.0693527
386.89939374655,0.0693937
386.909169979041,0.06917
386.920838136216,0.0708381
386.929195749795,0.0691957
386.939065531489,0.0690655
386.951198531489,0.0711985
386.959065531489,0.0690655
386.969065534734,0.0690655
386.979065534734,0.0690655
386.989065534734,0.0690655
386.999785534734,0.0697855
387.010060538029,0.0700605
387.019065538029,0.0690655
387.029727538029,0.0697275
387.039065538029,0.0690655
387.049065538029,0.0690655
387.059065538029,0.0690655
387.069255680273,0.0692557
387.079519772597,0.0695198
387.089065541324,0.0690655
387.099767772597,0.0697678
387.111431143184,0.0714311
387.119065544625,0.0690655
387.129065544625,0.0690655
387.141962143184,0.0719621
387.150051544625,0.0700515
387.159970544625,0.0699705
387.169255686869,0.0692557
387.179379547926,0.0693795
387.189065547926,0.0690655
387.200087547926,0.0700875
387.209379551248,0.0693796
387.219609789117,0.0696098
387.229402789117,0.0694028
387.239065551248,0.0690656
387.249065551248,0.0690656
387.259065551248,0.0690656
387.26962779574,0.0696278
387.27906555457,0.0690656
387.28906555457,0.0690656
387.29906555457,0.0690656
387.309790557899,0.0697906
387.319542675524,0.0695427
387.329920557899,0.0699206
387.339065557899,0.0690656
387.349065557899,0.0690656
387.359065557899,0.0690656
387.369065561228,0.0690656
387.381462662101,0.0714627
387.389065561228,0.0690656
387.399298812371,0.0692988
387.409065564564,0.0690656
387.420388840783,0.0703888
387.429065564564,0.0690656
387.440082564564,0.0700826
387.449411070179,0.0694111
387.459065564564,0.0690656
387.4690655679,0.0690656
387.4790655679,0.0690656
387.490184548552,0.0701845
387.4990655679,0.0690656
387.512111169878,0.0721112
387.51906557126,0.0690656
387.530208829068,0.0702088
387.54014557126,0.0701456
387.552531651458,0.0725317
387.559634813056,0.0696348
387.57046457462,0.0704646
387.57937957462,0.0693796
387.58906557462,0.0690656
387.599749096932,0.0697491
387.60952384249,0.0695238
387.619065577986,0.0690656
387.629065577986,0.0690656
387.64136017661,0.0713602
387.650163577986,0.0701636
387.659065577986,0.0690656
387.670302371528,0.0703024
387.680159581352,0.0701596
387.689065581352,0.0690656
387.699065581352,0.0690656
387.709659584729,0.0696596
387.720793183364,0.0707932
387.729926725813,0.0699267
387.739788649501,0.0697886
387.750892183364,0.0708922
387.759065584729,0.0690656
387.769862588106,0.0698626
387.779748176065,0.0697482
387.789065588106,0.0690656
387.799377007163,0.069377
387.812193190114,0.0721932
387.819065591481,0.0690656
387.829145690036,0.0691457
387.839456872831,0.0694569
387.84917146079,0.0691715
387.859065591481,0.0690656
387.869065594856,0.0690656
387.879650594856,0.0696506
387.889065594856,0.0690656
387.899065594856,0.0690656
387.909065598266,0.0690656
387.919659598266,0.0696596
387.929065598266,0.0690656
387.939065598266,0.0690656
387.949065598266,0.0690656
387.959065598266,0.0690656
387.969956601676,0.0699566
387.979065601676,0.0690656
387.989065601676,0.0690656
387.999065601676,0.0690656
388.009863786789,0.0698638
388.019065605101,0.0690656
388.030127605101,0.0701276
388.039442900021,0.0694429
388.049065605101,0.0690656
388.060042605101,0.0700426
388.069065608526,0.0690656
388.079341088559,0.0693411
388.089065608526,0.0690656
388.099685906871,0.0696859
388.111927210642,0.0719272
388.123286611955,0.0732866
388.1296009103,0.0696009
388.140136611955,0.0701366
388.149065611955,0.0690656
388.159745611955,0.0697456
388.171503210642,0.0715032
388.180019615384,0.0700196
388.189065615384,0.0690656
388.199065615384,0.0690656
388.209514924021,0.0695149
388.219745618822,0.0697456
388.230336029962,0.070336
388.239379618822,0.0693796
388.25022192745,0.0702219
388.259817618822,0.0698176
388.26906562226,0.0690656
388.27983562226,0.0698356
388.291831469723,0.0718315
388.301161224404,0.0711612
388.311667224404,0.0716672
388.319762246397,0.0697622
388.330910224404,0.0709102
388.339065625703,0.0690656
388.349393941207,0.0693939
388.361323224404,0.0713232
388.369379629146,0.0693796
388.381787244877,0.0717872
388.390976568787,0.0709766
388.399065629146,0.0690656
388.40906563258,0.0690656
388.41991163258,0.0699116
388.42937963258,0.0693796
388.43906563258,0.0690656
388.449708653053,0.0697087
388.45906563258,0.0690656
388.469898795297,0.0698988
388.479943636014,0.0699436
388.490185961838,0.070186
388.499880636014,0.0698806
388.50991163946,0.0699116
388.519338985757,0.069339
388.52906563946,0.0690656
388.539349128001,0.0693491
388.551917900126,0.0719179
388.559690294542,0.0696903
388.570753593593,0.0707536
388.57947897561,0.069479
388.589754642906,0.0697546
388.601551798195,0.0715518
388.609065646384,0.0690656
388.620151162467,0.0701512
388.629065646384,0.0690656
388.641226678529,0.0712267
388.649065646384,0.0690656
388.659195982534,0.069196
388.669065649862,0.0690656
388.68169224512,0.0716922
388.693036751107,0.0730368
388.700175315775,0.0701753
388.70951708674,0.0695171
388.719911653331,0.0699117
388.729065653331,0.0690657
388.739065653331,0.0690657
388.749379653331,0.0693797
388.763549097682,0.0735491
388.770641252058,0.0706413
388.7790656568,0.0690657
388.789326003375,0.069326
388.7990656568,0.0690657
388.809065660293,0.0690657
388.81982295217,0.069823
388.829065660293,0.0690657
388.840109605595,0.0701096
388.850118660293,0.0701187
388.862404297392,0.0724043
388.869065663786,0.0690657
388.886693616074,0.0766936
388.8894263092,0.0694263
388.899543246569,0.0695432
388.909676966114,0.069677
388.920429020812,0.070429
388.930069667275,0.0700697
388.940335667275,0.0703357
388.949475024305,0.069475
388.959065667275,0.0690657
388.969065670764,0.0690657
388.980964670764,0.0709647
388.98991538482,0.0699154
388.999565031283,0.069565
389.011374482089,0.0713745
389.019727674285,0.0697277
389.03171999407,0.07172
389.039255816529,0.0692558
389.049065674285,0.0690657
389.060328116077,0.0703281
389.069065677806,0.0690657
389.079839866617,0.0698399
389.09012482005,0.0701248
389.100042677806,0.0700427
389.11239965465,0.0723997
389.121422280088,0.0714223
389.129895490639,0.0698955
389.139952681318,0.0699527
389.150793241179,0.0707932
389.159728194612,0.0697282
389.171405280088,0.0714053
389.179925059392,0.0699251
389.189785148249,0.0697851
389.200160868713,0.0701609
389.209575454326,0.0695755
389.219065688354,0.0690657
389.22987157621,0.0698716
389.239632688354,0.0696327
389.252477287136,0.0724773
389.260095529847,0.0700955
389.269566253835,0.0695663
389.283907691878,0.0739077
389.289065691878,0.0690657
389.301341294226,0.0713413
389.309065695423,0.0690657
389.319065695423,0.0690657
389.329536918514,0.0695369
389.339065695423,0.0690657
389.349065695423,0.0690657
389.359691695423,0.0696917
389.369379698968,0.0693797
389.379903087635,0.0699031
389.389065698968,0.0690657
389.399065698968,0.0690657
389.410346715107,0.0703467
389.419065702517,0.0690657
389.430105702517,0.0701057
389.44107344863,0.0710734
389.449452483396,0.0694525
389.460055702517,0.0700557
389.469650706066,0.0696507
389.479734114417,0.0697341
389.490132706066,0.0701327
389.499673101827,0.0696731
389.509065709605,0.0690657
389.519242996766,0.069243
389.529668105366,0.0696681
389.539938709605,0.0699387
389.552473518912,0.0724735
389.559727108915,0.0697271
389.569065713144,0.0690657
389.580028713144,0.0700287
389.590910308402,0.0709103
389.599065713144,0.0690657
389.610168119561,0.0701681
389.619926927222,0.0699269
389.629231518871,0.0692315
389.639065716712,0.0690657
389.6494611231,0.0694611
389.659710856525,0.0697109
389.66937972028,0.0693797
389.679672533085,0.0696725
389.689296340746,0.0692963
389.69972772028,0.0697277
389.709065723847,0.0690657
389.719065723847,0.0690657
389.729255866091,0.0692559
389.739065723847,0.0690657
389.749080370184,0.0690804
389.760226723847,0.0702267
389.769106140938,0.0691061
389.779065727414,0.0690657
389.789065727414,0.0690657
389.799619727414,0.0696197
389.809065730991,0.0690657
389.819929730991,0.0699297
389.832158960237,0.072159
389.839065730991,0.0690657
389.851387730991,0.0713877
389.859065730991,0.0690657
389.869046886891,0.0690469
389.879065734568,0.0690657
389.889362158803,0.0693622
389.899065734568,0.0690657
389.909065738164,0.0690657
389.919065738164,0.0690657
389.929065738164,0.0690657
389.940073738164,0.0700737
389.949065738164,0.0690657
389.959065738164,0.0690657
389.96994774176,0.0699477
389.97906574176,0.0690657
389.989295173168,0.0692952
389.999358586035,0.0693586
390.009677176769,0.0696772
390.019065745361,0.0690657
390.029065745361,0.0690657
390.042463180365,0.0724632
390.049065745361,0.0690657
390.059065745361,0.0690657
390.069929748962,0.0699297
390.079065748962,0.0690657
390.089065748962,0.0690657
390.099065748962,0.0690657
390.109065752564,0.0690658
390.120091752564,0.0700918
390.129065752564,0.0690658
390.141311351424,0.0713114
390.149065752564,0.0690658
390.159065752564,0.0690658
390.170046756166,0.0700468
390.179065756166,0.0690658
390.189596201974,0.0695962
390.199065756166,0.0690658
390.20906575977,0.0690658
390.21906575977,0.0690658
390.22906575977,0.0690658
390.23955120918,0.0695512
390.24906575977,0.0690658
390.259292113598,0.0692921
390.269065763374,0.0690658
390.279379763374,0.0693798
390.291719358632,0.0717194
390.304780789884,0.0747808
390.309664766979,0.0696648
390.320033766979,0.0700338
390.329065766979,0.0690658
390.340187626548,0.0701876
390.353043826065,0.0730438
390.361259818855,0.0712598
390.369431460053,0.0694315
390.379772770584,0.0697728
390.389457230807,0.0694572
390.399065770584,0.0690658
390.409647376669,0.0696474
390.419560234425,0.0695602
390.429065774202,0.0690658
390.439065774202,0.0690658
390.44931323803,0.0693132
390.459065774202,0.0690658
390.46906577782,0.0690658
390.47996177782,0.0699618
390.48906577782,0.0690658
390.49906577782,0.0690658
390.50906578144,0.0690658
390.51906578144,0.0690658
390.53015078144,0.0701508
390.53971378144,0.0697138
390.549367252504,0.0693673
390.56010578144,0.0701058
390.57032178506,0.0703218
390.57906578506,0.0690658
390.58906578506,0.0690658
390.601022263401,0.0710223
390.609290263401,0.0692903
390.619065788717,0.0690658
390.629484263401,0.0694843
390.641018387632,0.0710184
390.649065788717,0.0690658
390.660141788717,0.0701418
390.670955387632,0.0709554
390.679664792374,0.0696648
390.689065792374,0.0690658
390.699065792374,0.0690658
390.709065796031,0.0690658
390.719065796031,0.0690658
390.729769025277,0.069769
390.739065796031,0.0690658
390.749794796031,0.0697948
390.759065796031,0.0690658
390.769065799688,0.0690658
390.779065799688,0.0690658
390.789065799688,0.0690658
390.799858518209,0.0698585
390.809065803358,0.0690658
390.819308292633,0.0693083
390.829065803358,0.0690658
390.839893803358,0.0698938
390.849065803358,0.0690658
390.859065803358,0.0690658
390.869381018481,0.069381
390.879065807028,0.0690658
390.890024807028,0.0700248
390.899065807028,0.0690658
390.909488307309,0.0694883
390.919065810707,0.0690658
390.929065810707,0.0690658
390.939065810707,0.0690658
390.950073810707,0.0700738
390.959430310979,0.0694303
390.969065814386,0.0690658
390.979700814386,0.0697008
390.990907318337,0.0709073
390.999065814386,0.0690658
391.010919818041,0.0709198
391.020096321992,0.0700963
391.029065818041,0.0690658
391.040934527152,0.0709345
391.049935960285,0.069936
391.061104829622,0.0711048
391.069065821696,0.0690658
391.079065821696,0.0690658
391.089519836932,0.0695198
391.108371825378,0.0783718
391.11010794294,0.0701079
391.120811424318,0.0708114
391.129065825378,0.0690658
391.140010306756,0.0700103
391.151779424318,0.0717794
391.159614825378,0.0696148
391.16965082906,0.0696508
391.181063109768,0.0710631
391.19403754188,0.0740375
391.202025431662,0.0720254
391.209376351354,0.0693764
391.219065832732,0.0690658
391.229065832732,0.0690658
391.239740832732,0.0697408
391.249934832732,0.0699348
391.261287950294,0.071288
391.269978836404,0.0699788
391.279065836404,0.0690658
391.289065836404,0.0690658
391.301117439062,0.0711174
391.313464953454,0.073465
391.32020936608,0.0702094
391.329406389432,0.0694064
391.340892439062,0.0708924
391.349065840104,0.0690658
391.359065840104,0.0690658
391.37093697611,0.070937
391.379065843804,0.0690658
391.390393903128,0.0703939
391.399628843804,0.0696288
391.409065847513,0.0690658
391.420127847513,0.0701278
391.429943847513,0.0699438
391.439065847513,0.0690658
391.449065847513,0.0690658
391.459871443885,0.0698714
391.480052586204,0.0800526
391.482984865652,0.0729849
391.490366391979,0.0703664
391.500362395699,0.0703624
391.51180945392,0.0718095
391.519844854942,0.0698449
391.529255997186,0.069256
391.541942994666,0.071943
391.550100274114,0.0701003
391.56124245392,0.0712425
391.569830947605,0.0698309
391.58086545392,0.0708655
391.590074406848,0.0700744
391.600051858662,0.0700519
391.609065862373,0.0690659
391.620881976895,0.070882
391.629379862373,0.0693799
391.639326503222,0.0693265
391.652322781756,0.0723228
391.660574996576,0.070575
391.671567572576,0.0715676
391.679065866084,0.0690659
391.689781866084,0.0697819
391.699065866084,0.0690659
391.709623869822,0.0696239
391.721324468818,0.0713245
391.730070559642,0.0700706
391.742048468818,0.0720485
391.749740869822,0.0697409
391.75924142915,0.0692414
391.77040987356,0.0704099
391.77988487356,0.0698849
391.78961487356,0.0696149
391.800192126446,0.0701921
391.809379877278,0.0693799
391.820195440344,0.0701954
391.844507606144,0.0845076
391.845257775642,0.0752578
391.849335444082,0.0693354
391.859065877278,0.0690659
