X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
68.038886152313,0.0888862
68.048886152313,0.0888862
68.058886152313,0.0888862
68.068886152313,0.0888862
68.079041745531,0.0890417
68.088886155482,0.0888862
68.098886155482,0.0888862
68.108886158705,0.0888862
68.118886158705,0.0888862
68.128886158705,0.0888862
68.138886158705,0.0888862
68.148886158705,0.0888862
68.158886158705,0.0888862
68.168886158705,0.0888862
68.178886158705,0.0888862
68.188886161928,0.0888862
68.198886161928,0.0888862
68.208886165195,0.0888862
68.218886165195,0.0888862
68.228886165195,0.0888862
68.238886165195,0.0888862
68.248886165195,0.0888862
68.258886165195,0.0888862
68.268886165195,0.0888862
68.278886165195,0.0888862
68.288886168462,0.0888862
68.298886168462,0.0888862
68.308886171763,0.0888862
68.318886171763,0.0888862
68.328886171763,0.0888862
68.338905195728,0.0889052
68.348886171763,0.0888862
68.358886171763,0.0888862
68.368886171763,0.0888862
68.378886171763,0.0888862
68.388886175064,0.0888862
68.400107136959,0.0901071
68.40888617841,0.0888862
68.41888617841,0.0888862
68.42888617841,0.0888862
68.43888617841,0.0888862
68.44888617841,0.0888862
68.459687457548,0.0896875
68.46888617841,0.0888862
68.47888617841,0.0888862
68.489446818215,0.0894468
68.498886181756,0.0888862
68.508886185161,0.0888862
68.518886185161,0.0888862
68.528886185161,0.0888862
68.538886185161,0.0888862
68.548886185161,0.0888862
68.558886185161,0.0888862
68.568886185161,0.0888862
68.578886185161,0.0888862
68.588886188566,0.0888862
68.598886188566,0.0888862
68.608886192011,0.0888862
68.618886192011,0.0888862
68.628886192011,0.0888862
68.638886192011,0.0888862
68.648886192011,0.0888862
68.658886192011,0.0888862
68.668886192011,0.0888862
68.678886192011,0.0888862
68.688886195456,0.0888862
68.6994019409,0.0894019
68.708886198952,0.0888862
68.718886198952,0.0888862
68.728886198952,0.0888862
68.738886198952,0.0888862
68.748886198952,0.0888862
68.759146744412,0.0891467
68.768886198952,0.0888862
68.778886198952,0.0888862
68.790066944586,0.0900669
68.798886202448,0.0888862
68.808886206129,0.0888862
68.818886206129,0.0888862
68.828886206129,0.0888862
68.838886206129,0.0888862
68.850186758427,0.0901868
68.858886206129,0.0888862
68.868886206129,0.0888862
68.879334650215,0.0893347
68.88888620981,0.0888862
68.89888620981,0.0888862
68.908886213559,0.0888862
68.918886213559,0.0888862
68.928886213559,0.0888862
68.939445471486,0.0894455
68.948886213559,0.0888862
68.958886213559,0.0888862
68.968886213559,0.0888862
68.979500870233,0.0895009
68.988886217308,0.0888862
68.998886217308,0.0888862
69.008886221182,0.0888862
69.018886221182,0.0888862
69.028886221182,0.0888862
69.038886221182,0.0888862
69.048886221182,0.0888862
69.058886221182,0.0888862
69.068886221182,0.0888862
69.078886221182,0.0888862
69.088886225056,0.0888862
69.098886225056,0.0888862
69.108886229217,0.0888862
69.118886229217,0.0888862
69.128886229217,0.0888862
69.138886229217,0.0888862
69.148886229217,0.0888862
69.158886229217,0.0888862
69.168886229217,0.0888862
69.178886229217,0.0888862
69.188886233378,0.0888862
69.198886233378,0.0888862
69.208886237586,0.0888862
69.218886237586,0.0888862
69.228886237586,0.0888862
69.238886237586,0.0888862
69.248886237586,0.0888862
69.258886237586,0.0888862
69.268886237586,0.0888862
69.278886237586,0.0888862
69.288886241794,0.0888862
69.298886241794,0.0888862
69.308886245953,0.0888862
69.318886245953,0.0888862
69.328886245953,0.0888862
69.338886245953,0.0888862
69.348886245953,0.0888862
69.358886245953,0.0888862
69.368886245953,0.0888862
69.378886245953,0.0888862
69.388886250112,0.0888863
69.398886250112,0.0888863
69.408886254257,0.0888863
69.419915135908,0.0899151
69.428886254257,0.0888863
69.438886254257,0.0888863
69.448886254257,0.0888863
69.45974531592,0.0897453
69.468886254257,0.0888863
69.478886254257,0.0888863
69.488886258402,0.0888863
69.498886258402,0.0888863
69.509254897696,0.0892549
69.518886262288,0.0888863
69.528886262288,0.0888863
69.539555510713,0.0895555
69.549650749459,0.0896507
69.558886262288,0.0888863
69.568886262288,0.0888863
69.578886262288,0.0888863
69.588886266174,0.0888863
69.599021247783,0.0890212
69.608886270145,0.0888863
69.618886270145,0.0888863
69.628886270145,0.0888863
69.638886270145,0.0888863
69.648886270145,0.0888863
69.658886270145,0.0888863
69.668886270145,0.0888863
69.680068700241,0.0900687
69.688886274116,0.0888863
69.698886274116,0.0888863
69.708886286624,0.0888863
69.718886286624,0.0888863
69.728886286624,0.0888863
69.738886286624,0.0888863
69.749537067939,0.0895371
69.758886286624,0.0888863
69.769453486365,0.0894535
69.778886286624,0.0888863
69.789867299132,0.0898673
69.798886299132,0.0888863
69.80888630309,0.0888863
69.81888630309,0.0888863
69.82958830309,0.0895883
69.83888630309,0.0888863
69.84946730309,0.0894673
69.85888630309,0.0888863
69.86888630309,0.0888863
69.879243101722,0.0892431
69.888886307048,0.0888863
69.898886307048,0.0888863
69.9088863111,0.0888863
69.9188863111,0.0888863
69.9288863111,0.0888863
69.9388863111,0.0888863
69.9488863111,0.0888863
69.9588863111,0.0888863
69.9688863111,0.0888863
69.9788863111,0.0888863
69.988886315152,0.0888863
69.998886315152,0.0888863
70.008886319291,0.0888863
70.018886319291,0.0888863
70.028886319291,0.0888863
70.038886319291,0.0888863
70.048886319291,0.0888863
70.058886319291,0.0888863
70.068886319291,0.0888863
70.078886319291,0.0888863
70.08888632343,0.0888863
70.09888632343,0.0888863
70.108886327643,0.0888863
70.118886327643,0.0888863
70.128886327643,0.0888863
70.139573207418,0.0895732
70.148886327643,0.0888863
70.158886327643,0.0888863
70.168886327643,0.0888863
70.178886327643,0.0888863
70.188886331856,0.0888863
70.198886331856,0.0888863
70.208886336171,0.0888863
70.218886336171,0.0888863
70.228886336171,0.0888863
70.238886336171,0.0888863
70.248886336171,0.0888863
70.258886336171,0.0888863
70.268886336171,0.0888863
70.278886336171,0.0888863
70.288886340486,0.0888863
70.298886340486,0.0888863
70.308886344896,0.0888863
70.318886344896,0.0888863
70.33086758736,0.0908676
70.338886344896,0.0888863
70.348886344896,0.0888863
70.358886344896,0.0888863
70.368886344896,0.0888863
70.378886344896,0.0888863
70.388886349306,0.0888863
70.398886349306,0.0888863
70.408886353807,0.0888864
70.418886353807,0.0888864
70.429492530585,0.0894925
70.439345765358,0.0893458
70.448886353807,0.0888864
70.458886353807,0.0888864
70.468886353807,0.0888864
70.479038289473,0.0890383
70.488886358308,0.0888864
70.498886358308,0.0888864
70.508886362886,0.0888864
70.518886362886,0.0888864
70.528886362886,0.0888864
70.538886362886,0.0888864
70.548886362886,0.0888864
70.558886362886,0.0888864
70.568886362886,0.0888864
70.578886362886,0.0888864
70.588886367464,0.0888864
70.598886367464,0.0888864
70.608886372123,0.0888864
70.618886372123,0.0888864
70.628886372123,0.0888864
70.638886372123,0.0888864
70.648886372123,0.0888864
70.658886372123,0.0888864
70.668886372123,0.0888864
70.678886372123,0.0888864
70.688886376782,0.0888864
70.698886376782,0.0888864
70.70888638152,0.0888864
70.71888638152,0.0888864
70.72888638152,0.0888864
70.740145369655,0.0901454
70.74888638152,0.0888864
70.75888638152,0.0888864
70.76888638152,0.0888864
70.77888638152,0.0888864
70.788886386258,0.0888864
70.798886386258,0.0888864
70.808886391091,0.0888864
70.818886391091,0.0888864
70.829494260246,0.0894943
70.838886391091,0.0888864
70.848886391091,0.0888864
70.858886391091,0.0888864
70.868886391091,0.0888864
70.878886391091,0.0888864
70.888886395924,0.0888864
70.898886395924,0.0888864
70.908886400856,0.0888864
70.918886400856,0.0888864
70.928886400856,0.0888864
70.938886400856,0.0888864
70.948886400856,0.0888864
70.958886400856,0.0888864
70.968886400856,0.0888864
70.978886400856,0.0888864
70.988886405788,0.0888864
70.998886405788,0.0888864
71.008886410825,0.0888864
71.018886410825,0.0888864
71.028886410825,0.0888864
71.039022367513,0.0890224
71.048886410825,0.0888864
71.058886410825,0.0888864
71.068898461369,0.0888985
71.078886410825,0.0888864
71.088886415862,0.0888864
71.098886415862,0.0888864
71.108886420998,0.0888864
71.118886420998,0.0888864
71.128886420998,0.0888864
71.138886420998,0.0888864
71.148886420998,0.0888864
71.158886420998,0.0888864
71.168886420998,0.0888864
71.178886420998,0.0888864
71.188886426134,0.0888864
71.198886426134,0.0888864
71.20888643137,0.0888864
71.21888643137,0.0888864
71.22888643137,0.0888864
71.23888643137,0.0888864
71.24888643137,0.0888864
71.25888643137,0.0888864
71.269904205001,0.0899042
71.279364276015,0.0893643
71.289912436606,0.0899124
71.298886436606,0.0888864
71.30888644193,0.0888864
71.31888644193,0.0888864
71.32888644193,0.0888864
71.33888644193,0.0888864
71.34888644193,0.0888864
71.359271146431,0.0892711
71.36888644193,0.0888864
71.379198378036,0.0891984
71.388886447254,0.0888864
71.398886447254,0.0888864
71.408886452674,0.0888865
71.419318197888,0.0893182
71.428886452674,0.0888865
71.438886452674,0.0888865
71.449926452674,0.0899265
71.459572262074,0.0895723
71.468886452674,0.0888865
71.478886452674,0.0888865
71.488886458094,0.0888865
71.498886458094,0.0888865
71.509485463572,0.0894855
71.518886463572,0.0888865
71.529843538512,0.0898435
71.539374415746,0.0893744
71.548886463572,0.0888865
71.558886463572,0.0888865
71.569705463572,0.0897055
71.578886463572,0.0888865
71.58888646905,0.0888865
71.59888646905,0.0888865
71.609732474562,0.0897325
71.619300512574,0.0893005
71.628886474562,0.0888865
71.638886474562,0.0888865
71.648886474562,0.0888865
71.660840718128,0.0908407
71.668886474562,0.0888865
71.678886474562,0.0888865
71.688886480074,0.0888865
71.698946454136,0.0889465
71.70888648562,0.0888865
71.71888648562,0.0888865
71.72888648562,0.0888865
71.73888648562,0.0888865
71.752558047381,0.092558
71.75888648562,0.0888865
71.76888648562,0.0888865
71.77888648562,0.0888865
71.788886491166,0.0888865
71.798886491166,0.0888865
71.808886496759,0.0888865
71.818886496759,0.0888865
71.828886496759,0.0888865
71.838886496759,0.0888865
71.849347755163,0.0893478
71.858886496759,0.0888865
71.868886496759,0.0888865
71.878886496759,0.0888865
71.888886502352,0.0888865
71.898886502352,0.0888865
71.908886507984,0.0888865
71.918886507984,0.0888865
71.928886507984,0.0888865
71.938886507984,0.0888865
71.948886507984,0.0888865
71.959962507984,0.0899625
71.969530507984,0.0895305
71.978886507984,0.0888865
71.988886513616,0.0888865
71.998886513616,0.0888865
72.008886519284,0.0888865
72.018886519284,0.0888865
72.028886519284,0.0888865
72.038886519284,0.0888865
72.049347526768,0.0893475
72.058886519284,0.0888865
72.068886519284,0.0888865
72.078886519284,0.0888865
72.088886524952,0.0888865
72.098886524952,0.0888865
72.109215825209,0.0892158
72.119463797405,0.0894638
72.128886530661,0.0888865
72.138886530661,0.0888865
72.148886530661,0.0888865
72.158886530661,0.0888865
72.168886530661,0.0888865
72.179624011833,0.089624
72.18888653637,0.0888865
72.19888653637,0.0888865
72.208886542177,0.0888865
72.218886542177,0.0888865
72.228886542177,0.0888865
72.238886542177,0.0888865
72.248886542177,0.0888865
72.258886542177,0.0888865
72.268886542177,0.0888865
72.278886542177,0.0888865
72.288886547984,0.0888865
72.299519875199,0.0895199
72.308886554009,0.0888866
72.318886554009,0.0888866
72.328886554009,0.0888866
72.338886554009,0.0888866
72.348886554009,0.0888866
72.358886554009,0.0888866
72.369521554009,0.0895216
72.379552554009,0.0895526
72.388886560034,0.0888866
72.399582911131,0.0895829
72.408886566093,0.0888866
72.418886566093,0.0888866
72.428886566093,0.0888866
72.439521566093,0.0895216
72.448886566093,0.0888866
72.458886566093,0.0888866
72.468886566093,0.0888866
72.478886566093,0.0888866
72.488886572152,0.0888866
72.498886572152,0.0888866
72.508886578237,0.0888866
72.518886578237,0.0888866
72.528886578237,0.0888866
72.538886578237,0.0888866
72.548886578237,0.0888866
72.558886578237,0.0888866
72.568886578237,0.0888866
72.578886578237,0.0888866
72.589539584322,0.0895396
72.598886584322,0.0888866
72.608886590477,0.0888866
72.618886590477,0.0888866
72.629946551673,0.0899466
72.638886590477,0.0888866
72.648886590477,0.0888866
72.658886590477,0.0888866
72.668886590477,0.0888866
72.678886590477,0.0888866
72.688886596632,0.0888866
72.699975596632,0.0899756
72.708886602906,0.0888866
72.719385654079,0.0893857
72.728886602906,0.0888866
72.738886602906,0.0888866
72.748886602906,0.0888866
72.758886602906,0.0888866
72.768886602906,0.0888866
72.778886602906,0.0888866
72.789405705312,0.0894057
72.79888660918,0.0888866
72.808886615544,0.0888866
72.818886615544,0.0888866
72.828886615544,0.0888866
72.839579615544,0.0895796
72.848886615544,0.0888866
72.858886615544,0.0888866
72.868886615544,0.0888866
72.878886615544,0.0888866
72.888886621908,0.0888866
72.9000045005,0.0900045
72.908886628333,0.0888866
72.919971628333,0.0899716
72.928886628333,0.0888866
72.938886628333,0.0888866
72.949986442867,0.0899864
72.959745055679,0.0897451
72.968886628333,0.0888866
72.978886628333,0.0888866
72.989199051039,0.0891991
72.998886634758,0.0888866
73.009284769109,0.0892848
73.018886641276,0.0888866
73.029525641276,0.0895256
73.040777885848,0.0907779
73.049013196455,0.0890132
73.058886641276,0.0888866
73.069584641276,0.0895846
73.078886641276,0.0888866
73.089863647794,0.0898636
73.098886647794,0.0888866
73.108886654465,0.0888867
73.118886654465,0.0888867
73.13091289919,0.0909129
73.139638654465,0.0896387
73.148886654465,0.0888867
73.158886654465,0.0888867
73.168886654465,0.0888867
73.180085801759,0.0900858
73.188886661136,0.0888867
73.198886661136,0.0888867
73.208886667897,0.0888867
73.218886667897,0.0888867
73.228886667897,0.0888867
73.238886667897,0.0888867
73.248886667897,0.0888867
73.258886667897,0.0888867
73.269470969156,0.089471
73.278886667897,0.0888867
73.288886674658,0.0888867
73.298886674658,0.0888867
73.310484681501,0.0904847
73.318886681501,0.0888867
73.329948681501,0.0899487
73.338886681501,0.0888867
73.348886681501,0.0888867
73.358886681501,0.0888867
73.369476681501,0.0894767
73.379647681501,0.0896477
73.388886688344,0.0888867
73.399725869345,0.0897259
73.409786695206,0.0897867
73.419351876207,0.0893519
73.428886695206,0.0888867
73.439525695206,0.0895257
73.448886695206,0.0888867
73.458886695206,0.0888867
73.468886695206,0.0888867
73.478886695206,0.0888867
73.489084070913,0.0890841
73.499153896774,0.0891539
73.508886708902,0.0888867
73.519908708902,0.0899087
73.528886708902,0.0888867
73.538886708902,0.0888867
73.548886708902,0.0888867
73.558886708902,0.0888867
73.568886708902,0.0888867
73.578886708902,0.0888867
73.588886715736,0.0888867
73.598886715736,0.0888867
73.609176931031,0.0891769
73.619516722629,0.0895167
73.628886722629,0.0888867
73.638886722629,0.0888867
73.648886722629,0.0888867
73.658886722629,0.0888867
73.668886722629,0.0888867
73.678886722629,0.0888867
73.688886729522,0.0888867
73.698886729522,0.0888867
73.708886736494,0.0888867
73.719561736494,0.0895617
73.728886736494,0.0888867
73.738886736494,0.0888867
73.748886736494,0.0888867
73.758886736494,0.0888867
73.768886736494,0.0888867
73.778886736494,0.0888867
73.789316083315,0.0893161
73.799608843969,0.0896088
73.808886750479,0.0888868
73.818886750479,0.0888868
73.828886750479,0.0888868
73.838886750479,0.0888868
73.848898349306,0.0888983
73.858886750479,0.0888868
73.868886750479,0.0888868
73.878886750479,0.0888868
73.888886757492,0.0888868
73.898886757492,0.0888868
73.908886764381,0.0888868
