X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
138.369331661496,1008,1000
138.37519185958,1008,1000
138.393942133272,1008,1000
138.3945491993,1008,1000
138.396574265328,1008,1000
138.397217331356,1008,1000
138.400174397384,1008,1000
138.402402475504,1008,1000
138.405098553624,1008,1000
138.405777631744,1008,1000
138.432914644531,1008,1000
138.462606157456,1008,1000
138.474239391816,1008,1000
138.475044469936,1008,1000
138.476448548056,1008,1000
138.477118626176,1008,1000
138.517907430188,1008,1000
138.549450422872,1008,1000
138.551295513116,1008,1000
138.582156235068,1008,1000
138.604309511871,1008,1000
138.604934614257,1008,1000
138.646336740503,1008,1000
138.671576252433,1008,1000
138.673470457205,1008,1000
138.678163559591,1008,1000
138.679810661977,1008,1000
138.681142764363,1008,1000
138.686158969135,1008,1000
138.686793071521,1008,1000
138.753237715505,1008,1000
138.758742830051,1008,1000
138.760214944597,1008,1000
138.774984187507,1008,1000
138.776870302053,1008,1000
138.813131593585,1008,1000
138.864536046192,1008,1000
138.876436287481,1008,1000
138.914698736223,1008,1000
138.922680036216,1008,1000
138.92404817515,1008,1000
138.954168845372,1008,1000
138.978796678976,1008,1000
138.982221095778,1008,1000
138.98649551258,1008,1000
139.047704224846,1008,1000
139.072686034779,1008,1000
139.095647142224,1008,1000
139.167511626497,1008,1000
139.195975443467,1008,1000
139.198091606861,1008,1000
139.202589939766,1008,1000
139.278921480991,1008,1000
139.306376377521,1008,1000
139.335917589959,1008,1000
139.356209468099,1008,1000
139.383747182871,1008,1000
139.413022589336,1008,1000
139.448645670642,1008,1000
139.449270870808,1008,1000
139.479601782746,1008,1000
139.501253795936,1008,1000
139.527336071092,1008,1000
139.552836133722,1008,1000
139.554821346248,1008,1000
139.5582707713,1008,1000
139.652884184126,1008,1000
139.695532089999,1008,1000
139.716846482587,1008,1000
139.719392957103,1008,1000
139.736382507654,1008,1000
139.748728744912,1008,1000
139.780730625533,1008,1000
139.833335373251,1008,1000
139.851429122273,1008,1000
139.856220871295,1008,1000
139.929616965311,1008,1000
139.933115227389,1008,1000
139.939354489467,1008,1000
139.940069751545,1008,1000
140.063520059351,1008,1000
140.073215333837,1008,1000
140.102470310602,1008,1000
140.12552888445,1008,1000
140.155677745222,1008,1000
140.156294032146,1008,1000
140.170704637857,1008,1000
140.262833501258,1008,1000
140.374279005216,1008,1000
140.37624631706,1008,1000
140.478323536092,1008,1000
140.513662593849,1008,1000
140.517795930683,1008,1000
140.532338276231,1008,1000
140.578469634069,1008,1000
140.580984644571,1008,1000
140.587964328741,1008,1000
140.594994676077,1008,1000
140.595692012911,1008,1000
140.619985084147,1008,1000
140.635957132323,1008,1000
140.641732481715,1008,1000
140.67762802783,1008,1000
140.678253377222,1008,1000
140.728344166193,1008,1000
140.739552337905,1008,1000
140.866233409886,1008,1000
140.889162908046,1008,1000
140.891508282586,1008,1000
140.936635471078,1008,1000
141.000523486279,1008,1000
141.011179285723,1008,1000
141.108299521015,1008,1000
141.111162933365,1008,1000
141.191915413854,1008,1000
141.27227188215,1008,1000
141.375535109059,1008,1000
141.383480984379,1008,1000
141.607903821364,1008,1000
141.684937916922,1008,1000
141.728678862979,1008,1000
141.771827770483,1008,1000
141.896744854111,1008,1000
142.000507117096,1008,1000
142.121035242687,1008,1000
142.140166371157,1008,1000
142.143290910611,1008,1000
142.176369786976,1008,1000
142.21247006273,1008,1000
142.489586047676,1008,1000
142.571815671829,1008,1000
142.629019838925,1008,1000
142.648899046017,1008,1000
142.677020460201,1008,1000
142.737847877024,1008,1000
142.908221207984,1008,1000
142.919380134836,1008,1000
143.398198561769,1008,1000
143.774929805487,1008,1000
143.83185082469,1008,1000
144.043118658703,1008,1000
174.212657511173,1008,1000
174.21905611918,1008,1000
174.230122119179,1008,1000
174.23905611918,1008,1000
174.24905611918,1008,1000
174.25905611918,1008,1000
174.269637123502,1008,1000
174.28099468684,1008,1000
174.289056123502,1008,1000
174.300850695558,1008,1000
174.30993312786,1008,1000
174.319051308661,1008,1000
174.329051308661,1008,1000
174.339996308661,1008,1000
174.349051308661,1008,1000
174.359911308661,1008,1000
174.36905131302,1008,1000
174.379293439664,1008,1000
174.39016331302,1008,1000
174.39905131302,1008,1000
174.409563624822,1008,1000
174.421575704272,1008,1000
174.429523624822,1008,1000
174.439148621092,1008,1000
174.450109317377,1008,1000
174.459631629181,1008,1000
174.469051321734,1008,1000
174.479974321734,1008,1000
174.489051321734,1008,1000
174.499051321734,1008,1000
174.509050392514,1008,1000
174.519613642256,1008,1000
174.529929326095,1008,1000
174.539051326095,1008,1000
174.550473646613,1008,1000
174.559051326095,1008,1000
174.570505330456,1008,1000
174.581173712994,1008,1000
174.590514330456,1008,1000
174.599316655335,1008,1000
174.609857334817,1008,1000
174.619896980214,1008,1000
174.629051334817,1008,1000
174.641505281782,1008,1000
174.649365334817,1008,1000
174.660126664057,1008,1000
174.670055339178,1008,1000
174.679388672779,1008,1000
174.689311318176,1008,1000
174.699777393279,1008,1000
174.709543903589,1008,1000
174.719767343523,1008,1000
174.729595006364,1008,1000
174.741093401985,1008,1000
174.749051343523,1008,1000
174.759051343523,1008,1000
174.769290739931,1008,1000
174.779051347868,1008,1000
174.789190690175,1008,1000
174.799051347868,1008,1000
174.809051352203,1008,1000
174.819051352203,1008,1000
174.829051352203,1008,1000
174.841561090063,1008,1000
174.849051352203,1008,1000
174.859051352203,1008,1000
174.869051356538,1008,1000
174.879051356538,1008,1000
174.889839356538,1008,1000
174.899758356538,1008,1000
174.909572711884,1008,1000
174.919051360897,1008,1000
174.929051360897,1008,1000
174.939068835985,1008,1000
174.950136360897,1008,1000
174.959199716219,1008,1000
174.969136720578,1008,1000
174.979650365256,1008,1000
174.989051365256,1008,1000
175.000397230321,1008,1000
175.009636369623,1008,1000
175.021317756528,1008,1000
175.029051369623,1008,1000
175.039051369623,1008,1000
175.049051369623,1008,1000
175.059051369623,1008,1000
175.069784603095,1008,1000
175.07905137399,1008,1000
175.091173129302,1008,1000
175.09905137399,1008,1000
175.109051378348,1008,1000
175.120104378348,1008,1000
175.129051378348,1008,1000
175.140949765244,1008,1000
175.149051378348,1008,1000
175.159051378348,1008,1000
175.169051382706,1008,1000
175.179051382706,1008,1000
175.191808765244,1008,1000
175.199672382706,1008,1000
175.209051387081,1008,1000
175.219051387081,1008,1000
175.229744387081,1008,1000
175.242034159859,1008,1000
175.250027782565,1008,1000
175.260099387081,1008,1000
175.269051391456,1008,1000
175.279051391456,1008,1000
175.289051391456,1008,1000
175.299275777321,1008,1000
175.309388781718,1008,1000
175.319370177202,1008,1000
175.329567781718,1008,1000
175.339051395853,1008,1000
175.349051395853,1008,1000
175.359043551528,1008,1000
175.369376949133,1008,1000
175.37905140025,1008,1000
175.38998740025,1008,1000
175.39905140025,1008,1000
175.409051404636,1008,1000
175.419051404636,1008,1000
175.429051404636,1008,1000
175.439051404636,1008,1000
175.449051404636,1008,1000
175.46038780367,1008,1000
175.469051409022,1008,1000
175.479051409022,1008,1000
175.489051409022,1008,1000
175.499051409022,1008,1000
175.509051413426,1008,1000
175.519051413426,1008,1000
175.52974821588,1008,1000
175.539051413426,1008,1000
175.549051413426,1008,1000
175.559713413426,1008,1000
175.56905141783,1008,1000
175.57905875226,1008,1000
175.58976683004,1008,1000
175.599189632494,1008,1000
175.611286055116,1008,1000
175.619051422221,1008,1000
175.630077834431,1008,1000
175.639058285129,1008,1000
175.649051422221,1008,1000
175.661254050197,1008,1000
175.669355933592,1008,1000
175.679051426612,1008,1000
175.689051426612,1008,1000
175.701841842948,1008,1000
175.709793522853,1008,1000
175.719051431006,1008,1000
175.729051431006,1008,1000
175.739947431006,1008,1000
175.749051431006,1008,1000
175.76307416541,1008,1000
175.76993446041,1008,1000
175.779252957037,1008,1000
175.7890514354,1008,1000
175.7990514354,1008,1000
175.809424869584,1008,1000
175.819051439794,1008,1000
175.832704603988,1008,1000
175.840904826726,1008,1000
175.849861439794,1008,1000
175.859933873978,1008,1000
175.869051444188,1008,1000
175.880787826726,1008,1000
175.889051444188,1008,1000
175.899051444188,1008,1000
175.91010044857,1008,1000
175.919437887148,1008,1000
175.931112155606,1008,1000
175.939406891542,1008,1000
175.94905144857,1008,1000
175.95905144857,1008,1000
175.969051452952,1008,1000
175.980383900306,1008,1000
175.989051452952,1008,1000
175.999339773068,1008,1000
176.009632457365,1008,1000
176.019627457365,1008,1000
176.032367300465,1008,1000
176.043335844316,1008,1000
176.049951356455,1008,1000
176.059051457365,1008,1000
176.069051461778,1008,1000
176.079051461778,1008,1000
176.089051461778,1008,1000
176.099559917927,1008,1000
176.109726466205,1008,1000
176.12095885317,1008,1000
176.129051466205,1008,1000
176.139051466205,1008,1000
176.149051466205,1008,1000
176.159051466205,1008,1000
176.169051470632,1008,1000
176.179158935621,1008,1000
176.189051470632,1008,1000
176.201715475063,1008,1000
176.209051475063,1008,1000
176.219051475063,1008,1000
176.229051475063,1008,1000
176.241624862032,1008,1000
176.249558206533,1008,1000
176.259051475063,1008,1000
176.269051479494,1008,1000
176.279051479494,1008,1000
176.289051479494,1008,1000
176.299051479494,1008,1000
176.310605499632,1008,1000
176.319051483931,1008,1000
176.329051483931,1008,1000
176.339771483931,1008,1000
176.349753483931,1008,1000
176.359051483931,1008,1000
176.370023554363,1008,1000
176.380023001216,1008,1000
176.389051488368,1008,1000
176.399051488368,1008,1000
176.410207975515,1008,1000
176.42089587977,1008,1000
176.4298794928,1008,1000
176.439564045947,1008,1000
176.449362478368,1008,1000
176.4590514928,1008,1000
176.469051497232,1008,1000
176.483054350085,1008,1000
176.489051497232,1008,1000
176.499230988816,1008,1000
176.509645501676,1008,1000
176.519051501676,1008,1000
176.529985871814,1008,1000
176.539051501676,1008,1000
176.550958888658,1008,1000
176.559051501676,1008,1000
176.56944249372,1008,1000
176.58010450612,1008,1000
176.58905150612,1008,1000
176.60186289756,1008,1000
176.609051510571,1008,1000
176.619051510571,1008,1000
176.629051510571,1008,1000
176.639051510571,1008,1000
176.649699015475,1008,1000
176.659888510571,1008,1000
176.669365515022,1008,1000
176.679051515022,1008,1000
176.689051515022,1008,1000
176.699051515022,1008,1000
176.710068519474,1008,1000
176.719051519474,1008,1000
176.730208028829,1008,1000
176.741547194555,1008,1000
176.749051519474,1008,1000
176.759051519474,1008,1000
176.769051523926,1008,1000
176.779564042184,1008,1000
176.789051523926,1008,1000
176.800814915358,1008,1000
176.809051528373,1008,1000
176.819051528373,1008,1000
176.829598479696,1008,1000
176.839051528373,1008,1000
176.849051528373,1008,1000
176.859051528373,1008,1000
176.86905153282,1008,1000
176.87905153282,1008,1000
176.89009553282,1008,1000
176.9015249243,1008,1000
176.909051537291,1008,1000
176.919051537291,1008,1000
176.929051537291,1008,1000
176.939051537291,1008,1000
176.949051537291,1008,1000
176.959456068895,1008,1000
176.969365541762,1008,1000
176.980330541762,1008,1000
176.989051541762,1008,1000
176.999051541762,1008,1000
177.009654546235,1008,1000
177.019051546235,1008,1000
177.029051546235,1008,1000
177.039051546235,1008,1000
177.049952086781,1008,1000
177.059051546235,1008,1000
177.069051550708,1008,1000
177.079623550708,1008,1000
177.089735550708,1008,1000
177.099051550708,1008,1000
177.109432032223,1008,1000
177.119375640739,1008,1000
177.129051555174,1008,1000
177.139051555174,1008,1000
177.151765555174,1008,1000
177.161606045628,1008,1000
177.16905155964,1008,1000
177.17963655964,1008,1000
177.19107655964,1008,1000
177.201922514006,1008,1000
177.209051564108,1008,1000
177.219051564108,1008,1000
177.229716667558,1008,1000
177.241729122532,1008,1000
177.249051564108,1008,1000
177.259051564108,1008,1000
177.270132131468,1008,1000
177.281012951114,1008,1000
177.289051568576,1008,1000
177.299239234918,1008,1000
177.309051573067,1008,1000
177.319051573067,1008,1000
177.329051573067,1008,1000
177.341326960096,1008,1000
177.349051573067,1008,1000
177.359688090325,1008,1000
177.369051577558,1008,1000
177.382637536438,1008,1000
177.389051577558,1008,1000
177.399051577558,1008,1000
177.412512508701,1008,1000
177.419654582019,1008,1000
177.429834582019,1008,1000
177.439051582019,1008,1000
177.449902158361,1008,1000
177.459051582019,1008,1000
177.469939608305,1008,1000
177.480958969018,1008,1000
177.49055058648,1008,1000
177.499285167283,1008,1000
177.509866590953,1008,1000
177.519469748098,1008,1000
177.529051590953,1008,1000
177.540313198042,1008,1000
177.549051590953,1008,1000
177.559911176217,1008,1000
177.569051595426,1008,1000
177.579344185163,1008,1000
177.589051595426,1008,1000
177.600005595426,1008,1000
177.609907796725,1008,1000
177.619051599899,1008,1000
177.6302487749,1008,1000
177.641648625761,1008,1000
177.649051599899,1008,1000
177.659051599899,1008,1000
177.67241298691,1008,1000
177.679313399881,1008,1000
177.689337091128,1008,1000
177.705148995896,1008,1000
177.709678247716,1008,1000
177.722169995896,1008,1000
177.729051608865,1008,1000
177.739051608865,1008,1000
177.751656603545,1008,1000
177.761542995896,1008,1000
177.769365613358,1008,1000
177.779051613358,1008,1000
177.789051613358,1008,1000
177.799051613358,1008,1000
177.80905161782,1008,1000
177.820123225469,1008,1000
177.82936561782,1008,1000
177.83905161782,1008,1000
177.84905161782,1008,1000
177.85905161782,1008,1000
177.876929008424,1008,1000
177.880231622282,1008,1000
177.89081500482,1008,1000
177.900887013776,1008,1000
177.90905162676,1008,1000
177.91996962676,1008,1000
177.92905162676,1008,1000
177.941101630364,1008,1000
177.950779013776,1008,1000
177.95905162676,1008,1000
177.969051631238,1008,1000
177.979956631238,1008,1000
177.989978256782,1008,1000
177.999753631238,1008,1000
178.009051635729,1008,1000
178.019051635729,1008,1000
178.029051635729,1008,1000
178.039051635729,1008,1000
178.0521740443,1008,1000
178.059464891295,1008,1000
178.071004022758,1008,1000
178.07905164022,1008,1000
178.089477886993,1008,1000
178.09905164022,1008,1000
178.109051644705,1008,1000
178.121291031728,1008,1000
178.129051644705,1008,1000
178.139051644705,1008,1000
178.149618644705,1008,1000
178.161004031728,1008,1000
178.173087679702,1008,1000
178.17905164919,1008,1000
178.18936564919,1008,1000
178.19905164919,1008,1000
178.209051653669,1008,1000
178.219051653669,1008,1000
178.229051653669,1008,1000
178.239645301643,1008,1000
178.249051653669,1008,1000
178.259051653669,1008,1000
178.269683413813,1008,1000
178.279051658148,1008,1000
178.289051658148,1008,1000
178.299051658148,1008,1000
178.311939049612,1008,1000
178.319758662611,1008,1000
178.329051662611,1008,1000
178.339051662611,1008,1000
178.349051662611,1008,1000
178.359056560323,1008,1000
178.369051667074,1008,1000
178.379365667074,1008,1000
178.389362328469,1008,1000
178.401201058598,1008,1000
178.411868496316,1008,1000
178.419051671567,1008,1000
178.430041671567,1008,1000
178.439051671567,1008,1000
178.449713671567,1008,1000
178.461309058598,1008,1000
178.46936567606,1008,1000
178.47905167606,1008,1000
178.48961867606,1008,1000
178.501083626822,1008,1000
178.511210746864,1008,1000
178.519272350885,1008,1000
178.530975737916,1008,1000
178.539051680534,1008,1000
178.550028680534,1008,1000
178.560118680534,1008,1000
178.571136310614,1008,1000
178.579474364326,1008,1000
178.589051685008,1008,1000
178.599051685008,1008,1000
178.609051689507,1008,1000
178.620429368825,1008,1000
178.629659368825,1008,1000
178.641702076544,1008,1000
178.649051689507,1008,1000
178.659051689507,1008,1000
178.670082694006,1008,1000
178.683785694006,1008,1000
178.690797076544,1008,1000
178.70206408552,1008,1000
178.709938698494,1008,1000
178.719051698494,1008,1000
178.730046698494,1008,1000
178.739551391284,1008,1000
178.749051698494,1008,1000
178.760011479552,1008,1000
178.77190008552,1008,1000
178.780823030277,1008,1000
178.792825787286,1008,1000
178.79945240026,1008,1000
178.809051707453,1008,1000
178.820086707453,1008,1000
178.829597185789,1008,1000
178.839051707453,1008,1000
178.852709094462,1008,1000
178.861013094462,1008,1000
178.869051711924,1008,1000
178.879875711924,1008,1000
178.889483418161,1008,1000
178.899051711924,1008,1000
178.909878205752,1008,1000
178.919051716422,1008,1000
178.929911716422,1008,1000
178.939132833746,1008,1000
178.951436529372,1008,1000
178.959051716422,1008,1000
178.96983472092,1008,1000
178.97923029749,1008,1000
178.993353232258,1008,1000
179.001345542847,1008,1000
179.009051725399,1008,1000
179.019655151313,1008,1000
179.031553725399,1008,1000
179.039222445103,1008,1000
179.049051725399,1008,1000
179.059932854199,1008,1000
179.069974729878,1008,1000
179.079051729878,1008,1000
179.089596729878,1008,1000
179.100316734378,1008,1000
179.109929734378,1008,1000
179.119051734378,1008,1000
179.131031121416,1008,1000
179.14187346304,1008,1000
179.149051734378,1008,1000
179.159051734378,1008,1000
179.171372121416,1008,1000
179.17952447204,1008,1000
179.189051738878,1008,1000
179.20084213036,1008,1000
179.20905174335,1008,1000
179.220256596712,1008,1000
179.23005574335,1008,1000
179.23936574335,1008,1000
179.24905174335,1008,1000
179.25960074335,1008,1000
179.269051747822,1008,1000
179.279051747822,1008,1000
179.29234113036,1008,1000
179.301121139314,1008,1000
179.309051752299,1008,1000
179.319314856958,1008,1000
179.331416623577,1008,1000
179.339051752299,1008,1000
179.349051752299,1008,1000
179.359605752299,1008,1000
179.369051756776,1008,1000
179.379051756776,1008,1000
179.389848756776,1008,1000
179.399618756776,1008,1000
179.409051761263,1008,1000
179.419051761263,1008,1000
179.429749761263,1008,1000
179.440414648201,1008,1000
179.450095761263,1008,1000
179.461129148288,1008,1000
179.46905176575,1008,1000
179.481345912822,1008,1000
179.48905176575,1008,1000
179.500060525797,1008,1000
179.509766417221,1008,1000
179.52095015726,1008,1000
179.53245692628,1008,1000
179.539051770236,1008,1000
179.55027153477,1008,1000
179.563810313304,1008,1000
179.57086915726,1008,1000
179.579244190727,1008,1000
179.589758774722,1008,1000
179.599892543742,1008,1000
179.610163779197,1008,1000
179.619812312751,1008,1000
179.631146935241,1008,1000
179.639983779197,1008,1000
179.65110216621,1008,1000
179.659272552703,1008,1000
179.669397326198,1008,1000
179.682489726647,1008,1000
179.69083316621,1008,1000
179.699051783672,1008,1000
179.709524566104,1008,1000
179.720387788123,1008,1000
179.730815175112,1008,1000
179.739051788123,1008,1000
179.753096522456,1008,1000
179.759051788123,1008,1000
179.77155796647,1008,1000
179.779051792574,1008,1000
179.791237175112,1008,1000
179.800145792574,1008,1000
179.809051797026,1008,1000
179.821967184016,1008,1000
179.829051797026,1008,1000
179.842233184016,1008,1000
179.849051797026,1008,1000
179.859365797026,1008,1000
179.869740592836,1008,1000
179.881156184016,1008,1000
179.890167801478,1008,1000
179.899051801478,1008,1000
179.909717805946,1008,1000
179.921507997682,1008,1000
179.929051805946,1008,1000
179.940145397566,1008,1000
179.949365805946,1008,1000
179.960388606208,1008,1000
179.969051810414,1008,1000
179.979096615144,1008,1000
179.99595080688,1008,1000
179.999051810414,1008,1000
180.01253040294,1008,1000
180.020478814854,1008,1000
180.030010419846,1008,1000
180.039051814854,1008,1000
180.052728814854,1008,1000
180.059051814854,1008,1000
180.073032402448,1008,1000
180.08222801991,1008,1000
180.091815632932,1008,1000
180.099524237924,1008,1000
180.109051823737,1008,1000
180.119051823737,1008,1000
180.131040823737,1008,1000
180.141233024353,1008,1000
180.154633210718,1008,1000
180.159051823737,1008,1000
180.16905182818,1008,1000
180.183114210718,1008,1000
180.18976782818,1008,1000
180.201063655162,1008,1000
180.210136832641,1008,1000
180.219789832641,1008,1000
180.229771832641,1008,1000
180.240091832641,1008,1000
180.249365832641,1008,1000
180.259119659605,1008,1000
180.269982606809,1008,1000
180.280423049008,1008,1000
180.292849886951,1008,1000
180.302316228526,1008,1000
180.31037067297,1008,1000
180.319641841545,1008,1000
180.329051841545,1008,1000
180.339415447138,1008,1000
180.352914116647,1008,1000
180.359920508856,1008,1000
180.372487073298,1008,1000
180.379821517742,1008,1000
180.389051845988,1008,1000
180.401999082206,1008,1000
180.409051850442,1008,1000
180.421841237434,1008,1000
180.430231358082,1008,1000
180.441747237434,1008,1000
180.450159366968,1008,1000
180.459708850442,1008,1000
180.469713699668,1008,1000
180.479812854896,1008,1000
180.490023001216,1008,1000
180.499682211762,1008,1000
180.509051859379,1008,1000
180.5227452464,1008,1000
180.529594242413,1008,1000
180.5414802464,1008,1000
180.549380713059,1008,1000
180.559357713059,1008,1000
180.569051863862,1008,1000
180.580059863862,1008,1000
180.589365863862,1008,1000
180.600095863862,1008,1000
180.612552113497,1008,1000
180.619731868313,1008,1000
180.635321122399,1008,1000
180.639051868313,1008,1000
180.653986371509,1008,1000
180.661192255302,1008,1000
180.66957373541,1008,1000
180.679703649168,1008,1000
180.693313739861,1008,1000
180.699758739861,1008,1000
180.710023001216,1008,1000
180.720095877222,1008,1000
180.730126877222,1008,1000
180.74318152722,1008,1000
180.753065877222,1008,1000
180.759051877222,1008,1000
180.769218620325,1008,1000
180.779365877452,1008,1000
180.789627757686,1008,1000
180.799496757686,1008,1000
180.814801412092,1008,1000
180.822944157906,1008,1000
180.831405886088,1008,1000
180.839051886088,1008,1000
180.849663886088,1008,1000
180.859051886088,1008,1000
180.869051890496,1008,1000
180.879735890496,1008,1000
180.890316775368,1008,1000
180.902019281898,1008,1000
180.909645894928,1008,1000
180.919051894928,1008,1000
180.929051894928,1008,1000
180.939051894928,1008,1000
180.949087784208,1008,1000
180.962429212716,1008,1000
180.972402180042,1008,1000
180.98014089936,1008,1000
180.99009189936,1008,1000
180.99905189936,1008,1000
181.011282290696,1008,1000
181.020352903759,1008,1000
181.029866903759,1008,1000
181.039051903759,1008,1000
181.050397801903,1008,1000
181.059650801903,1008,1000
181.069659908158,1008,1000
181.079955908158,1008,1000
181.091873290696,1008,1000
181.102458299534,1008,1000
181.112371210895,1008,1000
181.124793701562,1008,1000
181.129092375712,1008,1000
181.140127912577,1008,1000
181.149542036762,1008,1000
181.159051912577,1008,1000
181.169672916996,1008,1000
181.180912828357,1008,1000
181.190860916996,1008,1000
181.199051916996,1008,1000
181.213523139893,1008,1000
181.221256754153,1008,1000
181.233219921402,1008,1000
181.241291308346,1008,1000
181.251974748543,1008,1000
181.26039692219,1008,1000
181.269897925808,1008,1000
181.289993371615,1008,1000
181.291860678745,1008,1000
181.299051925808,1008,1000
181.309365930246,1008,1000
181.319051930246,1008,1000
181.32981185122,1008,1000
181.341022317222,1008,1000
181.351948317222,1008,1000
181.359345300645,1008,1000
181.371246317222,1008,1000
181.379051934684,1008,1000
181.391013317222,1008,1000
181.399379784688,1008,1000
181.409051939101,1008,1000
181.419365939101,1008,1000
181.430127939101,1008,1000
181.439365939101,1008,1000
181.449969939101,1008,1000
181.460055939101,1008,1000
181.469595263941,1008,1000
181.479785600731,1008,1000
181.490095943518,1008,1000
181.50112033487,1008,1000
181.512449947925,1008,1000
181.521783219464,1008,1000
181.538659742594,1008,1000
181.540288076248,1008,1000
181.54934454744,1008,1000
181.562008223881,1008,1000
181.57094133487,1008,1000
181.579051952332,1008,1000
181.59115317058,1008,1000
181.600163952332,1008,1000
181.611967031794,1008,1000
181.623450686244,1008,1000
181.629974845773,1008,1000
181.639928642944,1008,1000
181.650127956762,1008,1000
181.659051956762,1008,1000
181.672832912308,1008,1000
181.679051961192,1008,1000
181.69354334373,1008,1000
181.703286810167,1008,1000
181.711656607338,1008,1000
181.721246352566,1008,1000
181.731237352566,1008,1000
181.74045196561,1008,1000
181.74993896561,1008,1000
181.761040352566,1008,1000
181.769051970028,1008,1000
181.779051970028,1008,1000
181.790342970028,1008,1000
181.801328361404,1008,1000
181.815595938841,1008,1000
181.820537938841,1008,1000
181.829051974447,1008,1000
181.839051974447,1008,1000
181.849051974447,1008,1000
181.865352943259,1008,1000
181.869600978866,1008,1000
181.879051978866,1008,1000
181.890105916491,1008,1000
181.909847370264,1008,1000
181.91462710836,1008,1000
181.921778370264,1008,1000
181.929051983296,1008,1000
181.942454983296,1008,1000
181.950931983296,1008,1000
181.959718898571,1008,1000
181.971656356774,1008,1000
181.981693725822,1008,1000
181.989807987726,1008,1000
181.999771987726,1008,1000
182.009051992142,1008,1000
182.024555379096,1008,1000
182.032595379096,1008,1000
182.045562356532,1008,1000
182.049051992142,1008,1000
182.059195978652,1008,1000
182.072691379096,1008,1000
182.080388996558,1008,1000
182.092342824233,1008,1000
182.10096838794,1008,1000
182.114213978416,1008,1000
182.120549929829,1008,1000
182.12905200098,1008,1000
182.13936600098,1008,1000
182.154363383046,1008,1000
182.163525387704,1008,1000
182.170430005402,1008,1000
182.179052005402,1008,1000
182.197853934015,1008,1000
182.20300979232,1008,1000
182.209052009816,1008,1000
182.221765396768,1008,1000
182.22957900958,1008,1000
182.241246396768,1008,1000
182.25259579232,1008,1000
182.259052009816,1008,1000
182.271747396768,1008,1000
182.2799903147,1008,1000
182.28905201423,1008,1000
182.301391418676,1008,1000
182.311077018677,1008,1000
182.321526405662,1008,1000
182.331282405662,1008,1000
182.339052018677,1008,1000
182.349594332161,1008,1000
182.362355423123,1008,1000
182.376251440584,1008,1000
182.381031405662,1008,1000
182.39305142757,1008,1000
182.399366023124,1008,1000
182.409619027579,1008,1000
182.419642027579,1008,1000
182.431246414572,1008,1000
182.439052027579,1008,1000
182.449052027579,1008,1000
182.46541792986,1008,1000
182.469052032034,1008,1000
182.48472644539,1008,1000
182.491958471753,1008,1000
182.499366032034,1008,1000
182.518623458707,1008,1000
182.532639138405,1008,1000
182.534253551761,1008,1000
182.539052036473,1008,1000
182.55102242345,1008,1000
182.560119036473,1008,1000
182.569822040912,1008,1000
182.58105842345,1008,1000
182.589052040912,1008,1000
182.599052040912,1008,1000
182.611420546486,1008,1000
182.619786045338,1008,1000
182.629543080595,1008,1000
182.639372085034,1008,1000
182.651783432302,1008,1000
182.665198467572,1008,1000
182.678678294474,1008,1000
182.684699156646,1008,1000
182.692672524972,1008,1000
182.700302485271,1008,1000
182.709781054185,1008,1000
182.719052054185,1008,1000
182.731516441144,1008,1000
182.770842441144,1008,1000
182.771448881072,1008,1000
182.774844422517,1008,1000
182.784175441144,1008,1000
182.791814441144,1008,1000
182.799366058606,1008,1000
182.813680063039,1008,1000
182.822742063039,1008,1000
182.839084898804,1008,1000
182.839790347598,1008,1000
182.85138245001,1008,1000
182.864726502967,1008,1000
182.887728578089,1008,1000
182.890096067472,1008,1000
182.903851520717,1008,1000
182.909250418305,1008,1000
182.919696071923,1008,1000
182.935865916608,1008,1000
182.949176171736,1008,1000
182.949827629432,1008,1000
182.961559138179,1008,1000
182.969979076374,1008,1000
182.979052076374,1008,1000
182.989705076374,1008,1000
183.002725538494,1008,1000
183.010038080798,1008,1000
183.022262175558,1008,1000
183.029052080798,1008,1000
183.04189546776,1008,1000
183.049052080798,1008,1000
183.059813080798,1008,1000
183.071594551766,1008,1000
183.085604097892,1008,1000
183.092351259564,1008,1000
183.099052085222,1008,1000
183.110141089686,1008,1000
183.119937565158,1008,1000
183.130286169268,1008,1000
183.141354476688,1008,1000
183.152220221826,1008,1000
183.169951814578,1008,1000
183.17117529005,1008,1000
183.205240485588,1008,1000
183.20585596996,1008,1000
183.2096800986,1008,1000
183.2190520986,1008,1000
183.2299840986,1008,1000
183.241796485588,1008,1000
183.2490520986,1008,1000
183.262129485588,1008,1000
183.280108200434,1008,1000
183.284545169178,1008,1000
183.289345200434,1008,1000
183.301667204865,1008,1000
183.313892085087,1008,1000
183.320128107481,1008,1000
183.336102093949,1008,1000
183.34207548889,1008,1000
183.349469306699,1008,1000
183.359885107481,1008,1000
183.369179275242,1008,1000
183.385294702549,1008,1000
183.392224218177,1008,1000
183.405332723713,1008,1000
183.409052116344,1008,1000
183.419628116344,1008,1000
183.432956861235,1008,1000
183.469221337737,1008,1000
183.490296503314,1008,1000
183.490840005412,1008,1000
183.498075511706,1008,1000
183.504522985256,1008,1000
183.506213487354,1008,1000
183.517439023256,1008,1000
183.519454534276,1008,1000
183.529795125237,1008,1000
183.540948627335,1008,1000
