X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
361.089041082076,1008,1000
361.099334269991,1008,1000
361.109041082076,1008,1000
361.12079828993,1008,1000
361.130093987995,1008,1000
361.139041082076,1008,1000
361.149041082076,1008,1000
361.159041082076,1008,1000
361.169041082076,1008,1000
361.179041082076,1008,1000
361.189041082076,1008,1000
361.199685400127,1008,1000
361.209041082076,1008,1000
361.219041082076,1008,1000
361.229041082076,1008,1000
361.239041082076,1008,1000
361.249041082076,1008,1000
361.259980583444,1008,1000
361.269604082076,1008,1000
361.280139082076,1008,1000
361.289041082076,1008,1000
361.299041082076,1008,1000
361.309041082076,1008,1000
361.319041082076,1008,1000
361.329355995576,1008,1000
361.339041082076,1008,1000
361.349469494208,1008,1000
361.359041082076,1008,1000
361.369041082076,1008,1000
361.379653082076,1008,1000
361.389041082076,1008,1000
361.399041082076,1008,1000
361.409041082076,1008,1000
361.419815082076,1008,1000
361.429784315044,1008,1000
361.439453440317,1008,1000
361.449041082076,1008,1000
361.460054082076,1008,1000
361.469041082076,1008,1000
361.479041082076,1008,1000
361.489271494208,1008,1000
361.499294727176,1008,1000
361.509041082076,1008,1000
361.519064362564,1008,1000
361.529501494208,1008,1000
361.539041082076,1008,1000
361.549041082076,1008,1000
361.559041082076,1008,1000
361.569041082076,1008,1000
361.579041082076,1008,1000
361.589041082076,1008,1000
361.599041082076,1008,1000
361.609041082076,1008,1000
361.619041082076,1008,1000
361.62959840512,1008,1000
361.639041082076,1008,1000
361.65078928993,1008,1000
361.659041082076,1008,1000
361.669041082076,1008,1000
361.679041082076,1008,1000
361.689676082076,1008,1000
361.699041082076,1008,1000
361.709041082076,1008,1000
361.719041082076,1008,1000
361.729041082076,1008,1000
361.739041082076,1008,1000
361.749041082076,1008,1000
361.759041082076,1008,1000
361.769041082076,1008,1000
361.779041082076,1008,1000
361.789041082076,1008,1000
361.80021032214,1008,1000
361.809041082076,1008,1000
361.819041082076,1008,1000
361.829041082076,1008,1000
361.84126528993,1008,1000
361.85096028993,1008,1000
361.859041082076,1008,1000
361.869756734272,1008,1000
361.879041082076,1008,1000
361.889041082076,1008,1000
361.899041082076,1008,1000
361.909355082076,1008,1000
361.919041082076,1008,1000
361.929797082076,1008,1000
361.939330146404,1008,1000
361.949041082076,1008,1000
361.959041082076,1008,1000
361.969041082076,1008,1000
361.979041082076,1008,1000
361.989041082076,1008,1000
361.999307494208,1008,1000
362.009455178522,1008,1000
362.019041082076,1008,1000
362.029041082076,1008,1000
362.039041082076,1008,1000
362.049041082076,1008,1000
362.059041082076,1008,1000
362.069041082076,1008,1000
362.079041082076,1008,1000
362.089041082076,1008,1000
362.099041082076,1008,1000
362.109041082076,1008,1000
362.119041082076,1008,1000
362.129041082076,1008,1000
362.139041082076,1008,1000
362.149041082076,1008,1000
362.159041082076,1008,1000
362.169041082076,1008,1000
362.180092267297,1008,1000
362.189041082076,1008,1000
362.199414234377,1008,1000
362.209041082076,1008,1000
362.220144082076,1008,1000
362.229041082076,1008,1000
362.239041082076,1008,1000
362.249602679429,1008,1000
362.260135082076,1008,1000
362.269041082076,1008,1000
362.279041082076,1008,1000
362.289717494208,1008,1000
362.30152628993,1008,1000
362.309041082076,1008,1000
362.319041082076,1008,1000
362.331827114194,1008,1000
362.339041082076,1008,1000
362.349041082076,1008,1000
362.359257546894,1008,1000
362.369355082076,1008,1000
362.379635082076,1008,1000
362.389041082076,1008,1000
362.39970090634,1008,1000
362.409041082076,1008,1000
362.419041082076,1008,1000
362.429041082076,1008,1000
362.439041082076,1008,1000
362.449041082076,1008,1000
362.459629583444,1008,1000
362.469725082076,1008,1000
362.479788082076,1008,1000
362.489041082076,1008,1000
362.499041082076,1008,1000
362.509041082076,1008,1000
362.519067995576,1008,1000
362.529041082076,1008,1000
362.539226494208,1008,1000
362.549352494208,1008,1000
362.559622082076,1008,1000
362.569041082076,1008,1000
362.579130114194,1008,1000
362.589041082076,1008,1000
362.599041082076,1008,1000
362.61124728993,1008,1000
362.619041082076,1008,1000
362.629041082076,1008,1000
362.639041082076,1008,1000
362.649919082076,1008,1000
362.659041082076,1008,1000
362.669041082076,1008,1000
362.679355082076,1008,1000
362.689041082076,1008,1000
362.699041082076,1008,1000
362.709041082076,1008,1000
362.719258494208,1008,1000
362.729041082076,1008,1000
362.740081082076,1008,1000
362.749041082076,1008,1000
362.759041082076,1008,1000
362.77127568362,1008,1000
362.779041082076,1008,1000
362.790049082076,1008,1000
362.799041082076,1008,1000
362.809636494208,1008,1000
362.819667082076,1008,1000
362.829041082076,1008,1000
362.839284475766,1008,1000
362.849041082076,1008,1000
362.86247456057,1008,1000
362.869041082076,1008,1000
362.879041082076,1008,1000
362.889041082076,1008,1000
362.899878082076,1008,1000
362.911363082076,1008,1000
362.919041082076,1008,1000
362.929790352716,1008,1000
362.939041082076,1008,1000
362.949041082076,1008,1000
362.959041082076,1008,1000
362.969257546894,1008,1000
362.979041082076,1008,1000
362.989041082076,1008,1000
362.999372764848,1008,1000
363.009041082076,1008,1000
363.019041082076,1008,1000
363.029041082076,1008,1000
363.039041082076,1008,1000
363.049041082076,1008,1000
363.059041082076,1008,1000
363.069797082076,1008,1000
363.079964082076,1008,1000
363.089041082076,1008,1000
363.099041082076,1008,1000
363.109041082076,1008,1000
363.119041082076,1008,1000
363.129041082076,1008,1000
363.139127494208,1008,1000
363.149357494208,1008,1000
363.159041082076,1008,1000
363.169041082076,1008,1000
363.179041082076,1008,1000
363.19082528993,1008,1000
363.199041082076,1008,1000
363.209230526326,1008,1000
363.219041082076,1008,1000
363.229041082076,1008,1000
363.239860082076,1008,1000
363.249041082076,1008,1000
363.259041082076,1008,1000
363.269041082076,1008,1000
363.279041082076,1008,1000
363.289041082076,1008,1000
363.299041082076,1008,1000
363.310338494208,1008,1000
363.319041082076,1008,1000
363.329041082076,1008,1000
363.339027892891,1008,1000
363.34935179745,1008,1000
363.359073267482,1008,1000
363.369041082076,1008,1000
363.37991190634,1008,1000
363.39111328993,1008,1000
363.399041082076,1008,1000
363.409041082076,1008,1000
363.420103082076,1008,1000
363.429041082076,1008,1000
363.440117082076,1008,1000
363.449994318472,1008,1000
363.459041082076,1008,1000
363.469041082076,1008,1000
363.479041082076,1008,1000
363.489487494208,1008,1000
363.499041082076,1008,1000
363.509703959026,1008,1000
363.519977730604,1008,1000
363.529041082076,1008,1000
363.539041082076,1008,1000
363.549041082076,1008,1000
363.559041082076,1008,1000
363.571264772056,1008,1000
363.579041082076,1008,1000
363.589497142736,1008,1000
363.599041082076,1008,1000
363.609041082076,1008,1000
363.619041082076,1008,1000
363.629041082076,1008,1000
363.639516564202,1008,1000
363.649041082076,1008,1000
363.659041082076,1008,1000
363.669041082076,1008,1000
363.679041082076,1008,1000
363.689041082076,1008,1000
363.699041082076,1008,1000
363.709041082076,1008,1000
363.719041082076,1008,1000
363.729041082076,1008,1000
363.739041082076,1008,1000
363.749973082076,1008,1000
363.759041082076,1008,1000
363.769041082076,1008,1000
363.779041082076,1008,1000
363.789041082076,1008,1000
363.799041082076,1008,1000
363.809041082076,1008,1000
363.819303494208,1008,1000
363.829041082076,1008,1000
363.839041082076,1008,1000
363.849041082076,1008,1000
363.860009082076,1008,1000
363.869041082076,1008,1000
363.879041082076,1008,1000
363.890009082076,1008,1000
363.899041082076,1008,1000
363.909041082076,1008,1000
363.919041082076,1008,1000
363.929582494208,1008,1000
363.939041082076,1008,1000
363.949798959026,1008,1000
363.959600494208,1008,1000
363.969041082076,1008,1000
363.979041082076,1008,1000
363.989041082076,1008,1000
363.999041082076,1008,1000
364.009041082076,1008,1000
364.019129371158,1008,1000
364.029041082076,1008,1000
364.039041082076,1008,1000
364.049041082076,1008,1000
364.059041082076,1008,1000
364.069041082076,1008,1000
364.079041082076,1008,1000
364.089041082076,1008,1000
364.099041082076,1008,1000
364.11208028993,1008,1000
364.119041082076,1008,1000
364.129041082076,1008,1000
364.140130082076,1008,1000
364.149041082076,1008,1000
364.159041082076,1008,1000
364.169041082076,1008,1000
364.179355082076,1008,1000
364.189041082076,1008,1000
364.200024669944,1008,1000
364.209685494208,1008,1000
364.21964417447,1008,1000
364.23078928993,1008,1000
364.239041082076,1008,1000
364.249041082076,1008,1000
364.259041082076,1008,1000
364.27105928993,1008,1000
364.279730082076,1008,1000
364.289041082076,1008,1000
364.299041082076,1008,1000
364.309041082076,1008,1000
364.322856702062,1008,1000
364.329041082076,1008,1000
364.339041082076,1008,1000
364.349141494208,1008,1000
364.359806082076,1008,1000
364.369041082076,1008,1000
364.379041082076,1008,1000
364.389866494208,1008,1000
364.399041082076,1008,1000
364.409622082076,1008,1000
364.419833082076,1008,1000
364.429172494208,1008,1000
364.439041082076,1008,1000
364.449041082076,1008,1000
364.45943090634,1008,1000
364.470036082076,1008,1000
364.479041082076,1008,1000
364.489181494208,1008,1000
364.499041082076,1008,1000
364.509041082076,1008,1000
364.519041082076,1008,1000
364.530435626792,1008,1000
364.539564494208,1008,1000
364.549041082076,1008,1000
364.559041082076,1008,1000
364.569041082076,1008,1000
364.580139082076,1008,1000
364.589041082076,1008,1000
364.599982038924,1008,1000
364.609595082076,1008,1000
364.619041082076,1008,1000
364.629896082076,1008,1000
364.639041082076,1008,1000
364.649640494208,1008,1000
364.659041082076,1008,1000
364.669357451056,1008,1000
364.679041082076,1008,1000
364.689041082076,1008,1000
364.70097828993,1008,1000
364.709041082076,1008,1000
364.719041082076,1008,1000
364.729041082076,1008,1000
364.739041082076,1008,1000
364.749041082076,1008,1000
364.759919082076,1008,1000
364.769041082076,1008,1000
364.779041082076,1008,1000
364.789595003727,1008,1000
364.799041082076,1008,1000
364.809041082076,1008,1000
364.819041082076,1008,1000
364.829267494208,1008,1000
364.839680082076,1008,1000
364.849339494208,1008,1000
364.859041082076,1008,1000
364.869041082076,1008,1000
364.879041082076,1008,1000
364.889061328378,1008,1000
364.899041082076,1008,1000
364.909041082076,1008,1000
364.919041082076,1008,1000
364.929041082076,1008,1000
364.939041082076,1008,1000
364.949041082076,1008,1000
364.959775082076,1008,1000
364.969041082076,1008,1000
364.979041082076,1008,1000
364.990102798872,1008,1000
364.999041082076,1008,1000
365.009041082076,1008,1000
365.019869082076,1008,1000
365.029375494208,1008,1000
365.039041082076,1008,1000
365.049919082076,1008,1000
365.059532211004,1008,1000
365.069041082076,1008,1000
365.079041082076,1008,1000
365.089451494208,1008,1000
365.099041082076,1008,1000
365.109041082076,1008,1000
365.119483494208,1008,1000
365.129041082076,1008,1000
365.139041082076,1008,1000
365.149041082076,1008,1000
365.159041082076,1008,1000
365.169257546894,1008,1000
365.179041082076,1008,1000
365.189041082076,1008,1000
365.200126082076,1008,1000
365.209946082076,1008,1000
365.219041082076,1008,1000
365.229041082076,1008,1000
365.239041082076,1008,1000
365.249824082076,1008,1000
365.259041082076,1008,1000
365.269501494208,1008,1000
365.280059494208,1008,1000
365.289041082076,1008,1000
365.299041082076,1008,1000
365.310103082076,1008,1000
365.319433494208,1008,1000
365.329041082076,1008,1000
365.339041082076,1008,1000
365.34946190634,1008,1000
365.359383832984,1008,1000
365.369707082076,1008,1000
365.379640494208,1008,1000
365.389041082076,1008,1000
365.399041082076,1008,1000
365.409779082076,1008,1000
365.420119161453,1008,1000
365.429739082076,1008,1000
365.440009082076,1008,1000
365.449964082076,1008,1000
365.459041082076,1008,1000
365.469041082076,1008,1000
365.479127494208,1008,1000
365.489692573585,1008,1000
365.499672494208,1008,1000
365.509528494208,1008,1000
365.519573494208,1008,1000
365.53103228993,1008,1000
365.539041082076,1008,1000
365.549041082076,1008,1000
365.559041082076,1008,1000
365.569041082076,1008,1000
365.579041082076,1008,1000
365.589041082076,1008,1000
365.599041082076,1008,1000
365.609041082076,1008,1000
365.619845114194,1008,1000
365.629041082076,1008,1000
365.639649082076,1008,1000
365.649041082076,1008,1000
365.659041082076,1008,1000
365.669631082076,1008,1000
365.679755114194,1008,1000
365.689257546894,1008,1000
365.699041082076,1008,1000
365.709041082076,1008,1000
365.719041082076,1008,1000
365.730261082076,1008,1000
365.739041082076,1008,1000
365.749184526326,1008,1000
365.76096028993,1008,1000
365.769041082076,1008,1000
365.779041082076,1008,1000
365.789617082076,1008,1000
365.799627494208,1008,1000
365.809041082076,1008,1000
365.819973082076,1008,1000
365.83096028993,1008,1000
365.839041082076,1008,1000
365.849041082076,1008,1000
365.859041082076,1008,1000
365.869041082076,1008,1000
365.879041082076,1008,1000
365.889519494208,1008,1000
365.899658082076,1008,1000
365.909041082076,1008,1000
365.919041082076,1008,1000
365.929370662241,1008,1000
365.939041082076,1008,1000
365.950067082076,1008,1000
365.959914082076,1008,1000
365.969041082076,1008,1000
365.979041082076,1008,1000
365.989752082076,1008,1000
365.999041082076,1008,1000
366.01146328993,1008,1000
366.019550494208,1008,1000
366.029244494208,1008,1000
366.039041082076,1008,1000
366.05082528993,1008,1000
366.059825494208,1008,1000
366.071785702062,1008,1000
366.079355082076,1008,1000
366.089041082076,1008,1000
366.099993491039,1008,1000
366.109041082076,1008,1000
366.119874082076,1008,1000
366.129257546894,1008,1000
366.14139128993,1008,1000
366.149041082076,1008,1000
366.159041082076,1008,1000
366.169341903171,1008,1000
366.180135082076,1008,1000
366.189375494208,1008,1000
366.199041082076,1008,1000
366.209355082076,1008,1000
366.219041082076,1008,1000
366.229041082076,1008,1000
366.239041082076,1008,1000
366.249717494208,1008,1000
366.259041082076,1008,1000
366.269041082076,1008,1000
366.279041082076,1008,1000
366.289056859719,1008,1000
366.299865082076,1008,1000
366.309041082076,1008,1000
366.31993890634,1008,1000
366.329041082076,1008,1000
366.339041082076,1008,1000
366.349041082076,1008,1000
366.359041082076,1008,1000
366.369339494208,1008,1000
366.379041082076,1008,1000
366.390426318472,1008,1000
366.399694082076,1008,1000
366.409041082076,1008,1000
366.419041082076,1008,1000
366.429041082076,1008,1000
366.439041082076,1008,1000
366.449041082076,1008,1000
366.459954730604,1008,1000
366.469041082076,1008,1000
366.480024669944,1008,1000
366.489041082076,1008,1000
366.499240494208,1008,1000
366.509708494208,1008,1000
366.519041082076,1008,1000
366.529510142736,1008,1000
366.539041082076,1008,1000
366.550038118312,1008,1000
366.559041082076,1008,1000
366.569041082076,1008,1000
366.579041082076,1008,1000
366.589041082076,1008,1000
366.599041082076,1008,1000
366.609626082076,1008,1000
366.622078780192,1008,1000
366.629041082076,1008,1000
366.639041082076,1008,1000
366.649041082076,1008,1000
366.659041082076,1008,1000
366.669041082076,1008,1000
366.679041082076,1008,1000
366.690213572338,1008,1000
366.699041082076,1008,1000
366.709041082076,1008,1000
366.719041082076,1008,1000
366.729041082076,1008,1000
366.739041082076,1008,1000
366.749041082076,1008,1000
366.75966998447,1008,1000
366.769466801074,1008,1000
366.780117082076,1008,1000
366.789041082076,1008,1000
366.80126528993,1008,1000
366.809041082076,1008,1000
366.82111228993,1008,1000
366.829041082076,1008,1000
366.839041082076,1008,1000
366.849663494208,1008,1000
366.859041082076,1008,1000
366.869355082076,1008,1000
366.879409114194,1008,1000
366.89098728993,1008,1000
366.90136428993,1008,1000
366.909908114194,1008,1000
366.919041082076,1008,1000
366.929041082076,1008,1000
366.939703082076,1008,1000
366.949041082076,1008,1000
366.959179388423,1008,1000
366.969355082076,1008,1000
366.979508526326,1008,1000
366.989041082076,1008,1000
366.999041082076,1008,1000
367.009041082076,1008,1000
367.020126082076,1008,1000
367.029041082076,1008,1000
367.039041082076,1008,1000
367.049041082076,1008,1000
367.059041082076,1008,1000
367.069041082076,1008,1000
367.079041082076,1008,1000
367.089627494208,1008,1000
367.099041082076,1008,1000
367.109041082076,1008,1000
367.119973082076,1008,1000
367.129939824099,1008,1000
367.140130082076,1008,1000
367.150153082076,1008,1000
367.159041082076,1008,1000
367.169818114194,1008,1000
367.179041082076,1008,1000
367.190080114194,1008,1000
367.199531236231,1008,1000
367.209613494208,1008,1000
367.219747701049,1008,1000
367.229041082076,1008,1000
367.239391526326,1008,1000
367.249734082076,1008,1000
367.259607991144,1008,1000
367.269041082076,1008,1000
367.279041082076,1008,1000
367.289276113181,1008,1000
367.299041082076,1008,1000
367.309041082076,1008,1000
367.319262494208,1008,1000
367.329982082076,1008,1000
367.339041082076,1008,1000
367.349041082076,1008,1000
367.359041082076,1008,1000
367.369791114194,1008,1000
367.379802773077,1008,1000
367.389041082076,1008,1000
367.399492494208,1008,1000
367.410004082076,1008,1000
367.419041082076,1008,1000
367.429055686577,1008,1000
367.440442076648,1008,1000
367.450024669944,1008,1000
367.459041082076,1008,1000
367.469041082076,1008,1000
367.479433494208,1008,1000
367.489959082076,1008,1000
367.499973361872,1008,1000
367.50986248878,1008,1000
367.519350597341,1008,1000
367.529041082076,1008,1000
367.539041082076,1008,1000
367.549041082076,1008,1000
367.559433494208,1008,1000
367.570289774004,1008,1000
367.579255900912,1008,1000
367.589041082076,1008,1000
367.601865543863,1008,1000
367.609041082076,1008,1000
367.619041082076,1008,1000
367.63144628993,1008,1000
367.639890186136,1008,1000
367.649041082076,1008,1000
367.660130082076,1008,1000
367.669041082076,1008,1000
367.679985950934,1008,1000
367.689041082076,1008,1000
367.699608082076,1008,1000
367.709257546894,1008,1000
367.719041082076,1008,1000
367.729523494208,1008,1000
367.739041082076,1008,1000
367.750117363066,1008,1000
367.760287114194,1008,1000
367.769041082076,1008,1000
367.779041082076,1008,1000
367.789041082076,1008,1000
367.799041082076,1008,1000
367.809716082076,1008,1000
367.820069494642,1008,1000
367.829635526326,1008,1000
367.839041082076,1008,1000
367.849041082076,1008,1000
367.859041082076,1008,1000
367.869041082076,1008,1000
367.879091494208,1008,1000
367.89096928993,1008,1000
367.899041082076,1008,1000
367.909041082076,1008,1000
367.919829082076,1008,1000
367.929631082076,1008,1000
367.939041082076,1008,1000
367.949555602334,1008,1000
367.959041082076,1008,1000
367.969797082076,1008,1000
367.979041082076,1008,1000
367.989875494208,1008,1000
367.999041082076,1008,1000
368.009041082076,1008,1000
368.019041082076,1008,1000
368.029041082076,1008,1000
368.039379494208,1008,1000
368.049982082076,1008,1000
368.05925990634,1008,1000
368.069041082076,1008,1000
368.079041082076,1008,1000
368.089041082076,1008,1000
368.099041082076,1008,1000
368.109041082076,1008,1000
368.119483494208,1008,1000
368.129041082076,1008,1000
368.139041082076,1008,1000
368.149041082076,1008,1000
368.159041082076,1008,1000
368.169041082076,1008,1000
368.179041082076,1008,1000
368.189689082076,1008,1000
368.199041082076,1008,1000
368.209041082076,1008,1000
368.219739082076,1008,1000
368.229042135585,1008,1000
368.239041082076,1008,1000
368.249041082076,1008,1000
368.259041082076,1008,1000
368.269041082076,1008,1000
368.279041082076,1008,1000
368.289312494208,1008,1000
368.299041082076,1008,1000
368.309041082076,1008,1000
368.319041082076,1008,1000
368.329409114194,1008,1000
368.339041082076,1008,1000
368.349041082076,1008,1000
368.359041082076,1008,1000
368.369041082076,1008,1000
368.379041082076,1008,1000
368.389041082076,1008,1000
368.399041082076,1008,1000
368.409041082076,1008,1000
368.419041082076,1008,1000
368.429041082076,1008,1000
368.440000082076,1008,1000
368.449041082076,1008,1000
368.460004082076,1008,1000
368.470054082076,1008,1000
368.479773114194,1008,1000
368.489041082076,1008,1000
368.499041082076,1008,1000
368.51082528993,1008,1000
368.519389431591,1008,1000
368.529523494208,1008,1000
368.539384494208,1008,1000
368.549346526326,1008,1000
368.560009082076,1008,1000
368.569041082076,1008,1000
368.579041082076,1008,1000
368.589041082076,1008,1000
368.599041082076,1008,1000
368.609041082076,1008,1000
368.619041082076,1008,1000
368.629555494208,1008,1000
368.639041082076,1008,1000
368.649041082076,1008,1000
368.659041082076,1008,1000
368.669041082076,1008,1000
368.679041082076,1008,1000
368.689041082076,1008,1000
368.699797082076,1008,1000
368.709041082076,1008,1000
368.719964082076,1008,1000
368.729041082076,1008,1000
368.739041082076,1008,1000
368.749041082076,1008,1000
368.759041082076,1008,1000
368.769145494208,1008,1000
368.779041082076,1008,1000
368.789921691167,1008,1000
368.799041082076,1008,1000
368.810152575663,1008,1000
368.819041082076,1008,1000
368.83086128993,1008,1000
368.839041082076,1008,1000
368.849041082076,1008,1000
368.859351103299,1008,1000
368.869640082076,1008,1000
368.879567568117,1008,1000
368.889653082076,1008,1000
368.899041082076,1008,1000
368.910130082076,1008,1000
368.919041082076,1008,1000
368.929482691649,1008,1000
368.939946082076,1008,1000
368.949676082076,1008,1000
368.959041082076,1008,1000
368.969041082076,1008,1000
368.979532494208,1008,1000
368.989041082076,1008,1000
368.999041082076,1008,1000
369.009276494208,1008,1000
369.019041082076,1008,1000
369.029041082076,1008,1000
369.039041082076,1008,1000
369.049041082076,1008,1000
369.059041082076,1008,1000
369.069041082076,1008,1000
369.079824082076,1008,1000
369.089259260848,1008,1000
369.099041082076,1008,1000
369.109041082076,1008,1000
369.119041082076,1008,1000
369.129041082076,1008,1000
369.139793082076,1008,1000
369.149829494208,1008,1000
369.160144292966,1008,1000
369.169041082076,1008,1000
369.179041082076,1008,1000
369.189041082076,1008,1000
369.199739082076,1008,1000
369.209123494208,1008,1000
369.21935790634,1008,1000
369.229636705098,1008,1000
369.239041082076,1008,1000
369.249054995576,1008,1000
369.259041082076,1008,1000
369.269213494208,1008,1000
369.279041082076,1008,1000
369.289041082076,1008,1000
369.299041082076,1008,1000
369.309041082076,1008,1000
369.319041082076,1008,1000
369.330094082076,1008,1000
369.339041082076,1008,1000
369.349955082076,1008,1000
369.359041082076,1008,1000
369.369041082076,1008,1000
369.379041082076,1008,1000
369.389041082076,1008,1000
369.40007771317,1008,1000
369.409041082076,1008,1000
369.421755114194,1008,1000
369.429041082076,1008,1000
369.439041082076,1008,1000
369.449041082076,1008,1000
369.459923082076,1008,1000
369.469426125302,1008,1000
369.479041082076,1008,1000
369.48980890634,1008,1000
369.500024669944,1008,1000
369.509041082076,1008,1000
369.519041082076,1008,1000
369.529505494208,1008,1000
369.53905281984,1008,1000
369.549041082076,1008,1000
369.559211318472,1008,1000
369.569352494208,1008,1000
369.579041082076,1008,1000
369.589041082076,1008,1000
369.599041082076,1008,1000
369.609041082076,1008,1000
369.619041082076,1008,1000
369.629041082076,1008,1000
369.639041082076,1008,1000
369.649041082076,1008,1000
369.659210090105,1008,1000
369.669041082076,1008,1000
369.679795908595,1008,1000
369.689041082076,1008,1000
369.700108082076,1008,1000
369.709041082076,1008,1000
369.719041082076,1008,1000
369.729631082076,1008,1000
369.739552614739,1008,1000
369.750130320727,1008,1000
369.759041082076,1008,1000
369.769492494208,1008,1000
369.779730577624,1008,1000
369.789041082076,1008,1000
369.799041082076,1008,1000
369.809041082076,1008,1000
369.819487732859,1008,1000
369.829622082076,1008,1000
369.839041082076,1008,1000
369.849312989756,1008,1000
369.863109082076,1008,1000
369.869973082076,1008,1000
369.879041082076,1008,1000
369.889041082076,1008,1000
369.899041082076,1008,1000
369.909041082076,1008,1000
369.919041082076,1008,1000
369.929041082076,1008,1000
369.940505494208,1008,1000
369.949041082076,1008,1000
369.959041082076,1008,1000
369.97087028993,1008,1000
369.979041082076,1008,1000
369.989041082076,1008,1000
369.999041082076,1008,1000
370.01004290634,1008,1000
370.019041082076,1008,1000
370.03078028993,1008,1000
370.039041082076,1008,1000
370.049041082076,1008,1000
370.059041082076,1008,1000
370.069860082076,1008,1000
370.079616318472,1008,1000
370.089041082076,1008,1000
370.099041082076,1008,1000
370.109982082076,1008,1000
370.119041082076,1008,1000
370.129041082076,1008,1000
370.139670448028,1008,1000
370.149041082076,1008,1000
370.16166728993,1008,1000
370.169041082076,1008,1000
370.182295114194,1008,1000
370.189784082076,1008,1000
370.199041082076,1008,1000
370.209041082076,1008,1000
370.219041082076,1008,1000
370.23115728993,1008,1000
370.239041082076,1008,1000
370.24960190634,1008,1000
370.259330494208,1008,1000
370.269964082076,1008,1000
370.279041082076,1008,1000
370.289887082076,1008,1000
370.299355082076,1008,1000
370.309041082076,1008,1000
370.319892082076,1008,1000
370.329041082076,1008,1000
370.34098728993,1008,1000
370.349591406881,1008,1000
370.359217494208,1008,1000
370.369892082076,1008,1000
370.379041082076,1008,1000
370.389257546894,1008,1000
370.399041082076,1008,1000
370.409041082076,1008,1000
370.419041082076,1008,1000
370.429041082076,1008,1000
370.439375494208,1008,1000
370.449041082076,1008,1000
370.459041082076,1008,1000
370.469041082076,1008,1000
370.479041082076,1008,1000
370.489041082076,1008,1000
370.499041082076,1008,1000
370.509041082076,1008,1000
370.519041082076,1008,1000
370.529041082076,1008,1000
370.539637371684,1008,1000
370.549041082076,1008,1000
370.559041082076,1008,1000
370.569072120015,1008,1000
370.579041082076,1008,1000
370.589041082076,1008,1000
370.599041082076,1008,1000
370.609041082076,1008,1000
370.619041082076,1008,1000
370.630112082076,1008,1000
370.639041082076,1008,1000
370.649041082076,1008,1000
370.659838082076,1008,1000
370.669041082076,1008,1000
370.679041082076,1008,1000
370.689041082076,1008,1000
370.699550494208,1008,1000
370.709041082076,1008,1000
370.719041082076,1008,1000
370.729411494208,1008,1000
370.739041082076,1008,1000
370.749041082076,1008,1000
370.759041082076,1008,1000
370.769041082076,1008,1000
370.779041082076,1008,1000
370.789041082076,1008,1000
370.800040082076,1008,1000
370.810004082076,1008,1000
370.819041082076,1008,1000
370.829041082076,1008,1000
370.839041082076,1008,1000
370.849041082076,1008,1000
370.859041082076,1008,1000
370.869478494208,1008,1000
370.879469494208,1008,1000
370.890117082076,1008,1000
370.899041082076,1008,1000
370.909041082076,1008,1000
370.919308236138,1008,1000
370.929041082076,1008,1000
370.939041082076,1008,1000
370.949041082076,1008,1000
370.959492494208,1008,1000
370.969892082076,1008,1000
370.979041082076,1008,1000
370.989041082076,1008,1000
370.999041082076,1008,1000
371.009041082076,1008,1000
371.019041082076,1008,1000
371.029041082076,1008,1000
371.039965494208,1008,1000
371.049041082076,1008,1000
371.059041082076,1008,1000
371.069041082076,1008,1000
371.079041082076,1008,1000
371.089041082076,1008,1000
371.099892082076,1008,1000
371.109642200941,1008,1000
371.119653082076,1008,1000
371.129041082076,1008,1000
371.139041082076,1008,1000
371.149041082076,1008,1000
371.159923082076,1008,1000
371.169303494208,1008,1000
371.180657082076,1008,1000
371.189041082076,1008,1000
371.199041082076,1008,1000
371.209041082076,1008,1000
371.219041082076,1008,1000
371.23003668846,1008,1000
371.239041082076,1008,1000
371.250050494208,1008,1000
371.259041082076,1008,1000
371.269041082076,1008,1000
371.279041082076,1008,1000
371.289041082076,1008,1000
371.299511100592,1008,1000
371.309041082076,1008,1000
371.31959690634,1008,1000
371.329041082076,1008,1000
371.339041082076,1008,1000
371.349041082076,1008,1000
371.359041082076,1008,1000
371.369041082076,1008,1000
371.379041082076,1008,1000
371.389041082076,1008,1000
371.399041082076,1008,1000
371.409041082076,1008,1000
371.421707216281,1008,1000
371.429041082076,1008,1000
371.439041082076,1008,1000
371.449041082076,1008,1000
371.459041082076,1008,1000
371.469041082076,1008,1000
371.479041082076,1008,1000
371.491976248399,1008,1000
371.499041082076,1008,1000
371.509041082076,1008,1000
371.519041082076,1008,1000
371.529041082076,1008,1000
371.539041082076,1008,1000
371.549910082076,1008,1000
371.559041082076,1008,1000
371.569041082076,1008,1000
371.579041082076,1008,1000
371.589041082076,1008,1000
371.599041082076,1008,1000
371.610117082076,1008,1000
371.619258494208,1008,1000
371.629041082076,1008,1000
371.639041082076,1008,1000
371.649041082076,1008,1000
371.659041082076,1008,1000
371.669041082076,1008,1000
371.680082494208,1008,1000
371.689869082076,1008,1000
371.699041082076,1008,1000
371.709041082076,1008,1000
371.719041082076,1008,1000
371.729041082076,1008,1000
371.739041082076,1008,1000
371.74964690634,1008,1000
371.759307494208,1008,1000
371.769041082076,1008,1000
371.779041082076,1008,1000
371.790133898657,1008,1000
