X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
364.269130303144,1008,1000
364.280871998326,1008,1000
364.289130303144,1008,1000
364.299130303144,1008,1000
364.309130303144,1008,1000
364.319130303144,1008,1000
364.329435220946,1008,1000
364.339864303144,1008,1000
364.349130303144,1008,1000
364.359130303144,1008,1000
364.369130303144,1008,1000
364.380993303144,1008,1000
364.389130303144,1008,1000
364.400129303144,1008,1000
364.409462220946,1008,1000
364.419130303144,1008,1000
364.430093303144,1008,1000
364.439130303144,1008,1000
364.449130303144,1008,1000
364.459130303144,1008,1000
364.471069998326,1008,1000
364.480012303144,1008,1000
364.489130303144,1008,1000
364.499700220946,1008,1000
364.509130303144,1008,1000
364.519130303144,1008,1000
364.529130303144,1008,1000
364.539130303144,1008,1000
364.550898998326,1008,1000
364.559130303144,1008,1000
364.569130303144,1008,1000
364.579130303144,1008,1000
364.589130303144,1008,1000
364.599130303144,1008,1000
364.609130303144,1008,1000
364.619130303144,1008,1000
364.629130303144,1008,1000
364.639130303144,1008,1000
364.649130303144,1008,1000
364.659130303144,1008,1000
364.670129303144,1008,1000
364.679130303144,1008,1000
364.689130303144,1008,1000
364.699130303144,1008,1000
364.709130303144,1008,1000
364.719130303144,1008,1000
364.729130303144,1008,1000
364.739628220946,1008,1000
364.749130303144,1008,1000
364.759130303144,1008,1000
364.769130303144,1008,1000
364.779130303144,1008,1000
364.789130303144,1008,1000
364.802166916128,1008,1000
364.809130303144,1008,1000
364.820277220946,1008,1000
364.829130303144,1008,1000
364.839130303144,1008,1000
364.849130303144,1008,1000
364.861979303144,1008,1000
364.869561220946,1008,1000
364.879130303144,1008,1000
364.889929138748,1008,1000
364.900125303144,1008,1000
364.9098701948,1008,1000
364.920206303144,1008,1000
364.929130303144,1008,1000
364.939130303144,1008,1000
364.949130303144,1008,1000
364.95946405655,1008,1000
364.969633220946,1008,1000
364.980229112602,1008,1000
364.989606220946,1008,1000
364.999130303144,1008,1000
365.009130303144,1008,1000
365.020071303144,1008,1000
365.029130303144,1008,1000
365.039936303144,1008,1000
365.049791030404,1008,1000
365.059823303144,1008,1000
365.069130303144,1008,1000
365.079130303144,1008,1000
365.090187220946,1008,1000
365.099990303144,1008,1000
365.109342447732,1008,1000
365.119298948206,1008,1000
365.129394220946,1008,1000
365.139130303144,1008,1000
365.149130303144,1008,1000
365.159605138748,1008,1000
365.169372220946,1008,1000
365.179130303144,1008,1000
365.189130303144,1008,1000
365.199731185517,1008,1000
365.209130303144,1008,1000
365.219130303144,1008,1000
365.229130303144,1008,1000
365.239130303144,1008,1000
365.24943915773,1008,1000
365.259130303144,1008,1000
365.269130303144,1008,1000
365.279130303144,1008,1000
365.289130303144,1008,1000
365.29936983393,1008,1000
365.310207288064,1008,1000
365.319130303144,1008,1000
365.329866156567,1008,1000
365.339130303144,1008,1000
365.34955883393,1008,1000
365.360003303144,1008,1000
365.369841303144,1008,1000
365.379841205866,1008,1000
365.389130303144,1008,1000
365.399527074369,1008,1000
365.409130303144,1008,1000
365.420147303144,1008,1000
365.429601220946,1008,1000
365.439430220946,1008,1000
365.449502123668,1008,1000
365.459684303144,1008,1000
365.469706303144,1008,1000
365.479130303144,1008,1000
365.489547220946,1008,1000
365.499130303144,1008,1000
365.509130303144,1008,1000
365.52157465936,1008,1000
365.529130303144,1008,1000
365.539130303144,1008,1000
365.549130303144,1008,1000
365.559130303144,1008,1000
365.569949303144,1008,1000
365.579814303144,1008,1000
365.589130303144,1008,1000
365.599130303144,1008,1000
365.609130303144,1008,1000
365.619130303144,1008,1000
365.629130303144,1008,1000
365.640826998326,1008,1000
365.649340220946,1008,1000
365.659130303144,1008,1000
365.66976983393,1008,1000
365.679249900626,1008,1000
365.689918303144,1008,1000
365.699130303144,1008,1000
365.709130303144,1008,1000
365.719130303144,1008,1000
365.729130303144,1008,1000
365.739255437258,1008,1000
365.749130303144,1008,1000
365.759561220946,1008,1000
365.769130303144,1008,1000
365.779130303144,1008,1000
365.789130303144,1008,1000
365.799130303144,1008,1000
365.809130303144,1008,1000
365.819130303144,1008,1000
365.829130303144,1008,1000
365.839130303144,1008,1000
365.849130303144,1008,1000
365.859130303144,1008,1000
365.87003083393,1008,1000
365.879130303144,1008,1000
365.889130303144,1008,1000
365.900592220946,1008,1000
365.909130303144,1008,1000
365.919130303144,1008,1000
365.929130303144,1008,1000
365.939673751732,1008,1000
365.949130303144,1008,1000
365.959130303144,1008,1000
365.971527138748,1008,1000
365.979828303144,1008,1000
365.989130303144,1008,1000
365.999846303144,1008,1000
366.009130303144,1008,1000
366.019130303144,1008,1000
366.029130303144,1008,1000
366.039130303144,1008,1000
366.049291220946,1008,1000
366.059130303144,1008,1000
366.069291220946,1008,1000
366.079130303144,1008,1000
366.089130303144,1008,1000
366.099130303144,1008,1000
366.110192303144,1008,1000
366.119130303144,1008,1000
366.130062385342,1008,1000
366.139130303144,1008,1000
366.151932087539,1008,1000
366.159130303144,1008,1000
366.169130303144,1008,1000
366.179754220946,1008,1000
366.189130303144,1008,1000
366.199444220946,1008,1000
366.209130303144,1008,1000
366.219130303144,1008,1000
366.229165365534,1008,1000
366.239130303144,1008,1000
366.250320138748,1008,1000
366.259130303144,1008,1000
366.269130303144,1008,1000
366.279130303144,1008,1000
366.289130303144,1008,1000
366.299130303144,1008,1000
366.309130303144,1008,1000
366.320988998326,1008,1000
366.329130303144,1008,1000
366.339130303144,1008,1000
366.349130303144,1008,1000
366.359615220946,1008,1000
366.369130303144,1008,1000
366.379130303144,1008,1000
366.389130303144,1008,1000
366.399130303144,1008,1000
366.409801303144,1008,1000
366.422280998326,1008,1000
366.429130303144,1008,1000
366.439130303144,1008,1000
366.449130303144,1008,1000
366.459702303144,1008,1000
366.469130303144,1008,1000
366.479264220946,1008,1000
366.489958303144,1008,1000
366.499130303144,1008,1000
366.509130303144,1008,1000
366.519130303144,1008,1000
366.529130303144,1008,1000
366.539130303144,1008,1000
366.549130303144,1008,1000
366.559475220946,1008,1000
366.569130303144,1008,1000
366.579130303144,1008,1000
366.589130303144,1008,1000
366.599130303144,1008,1000
366.609130303144,1008,1000
366.620237303144,1008,1000
366.629130303144,1008,1000
366.641227092183,1008,1000
366.649130303144,1008,1000
366.659130303144,1008,1000
366.670062385342,1008,1000
366.679130303144,1008,1000
366.689826220946,1008,1000
366.699130303144,1008,1000
366.709130303144,1008,1000
366.719130303144,1008,1000
366.729130303144,1008,1000
366.740186790798,1008,1000
366.749130303144,1008,1000
366.759316138748,1008,1000
366.771070963728,1008,1000
366.779130303144,1008,1000
366.789666296333,1008,1000
366.799130303144,1008,1000
366.8098117086,1008,1000
366.819130303144,1008,1000
366.829130303144,1008,1000
366.839356268546,1008,1000
366.850173392287,1008,1000
366.859130303144,1008,1000
366.86971529517,1008,1000
366.880080626402,1008,1000
366.88938783393,1008,1000
366.902130998326,1008,1000
366.909130303144,1008,1000
366.919780310089,1008,1000
366.929130303144,1008,1000
366.939130303144,1008,1000
366.951096998326,1008,1000
366.959774303144,1008,1000
366.969460080147,1008,1000
366.979799571363,1008,1000
366.989243227891,1008,1000
366.999130303144,1008,1000
367.009149447732,1008,1000
367.019130303144,1008,1000
367.029201220946,1008,1000
367.039130303144,1008,1000
367.049370489165,1008,1000
367.059130303144,1008,1000
367.069130303144,1008,1000
367.079130303144,1008,1000
367.089130303144,1008,1000
367.099850303144,1008,1000
367.109130303144,1008,1000
367.119130303144,1008,1000
367.129130303144,1008,1000
367.139130303144,1008,1000
367.149130303144,1008,1000
367.159130303144,1008,1000
367.169457220946,1008,1000
367.179130303144,1008,1000
367.189130303144,1008,1000
367.199130303144,1008,1000
367.210102303144,1008,1000
367.219130303144,1008,1000
367.229130303144,1008,1000
367.239130303144,1008,1000
367.249130303144,1008,1000
367.259130303144,1008,1000
367.269130303144,1008,1000
367.281221998326,1008,1000
367.289130303144,1008,1000
367.300111303144,1008,1000
367.309130303144,1008,1000
367.319130303144,1008,1000
367.329130303144,1008,1000
367.339130303144,1008,1000
367.349468447732,1008,1000
367.359130303144,1008,1000
367.369520220946,1008,1000
367.379130303144,1008,1000
367.389130303144,1008,1000
367.399130303144,1008,1000
367.409130303144,1008,1000
367.419130303144,1008,1000
367.429130303144,1008,1000
367.439130303144,1008,1000
367.449724303144,1008,1000
367.459130303144,1008,1000
367.469130303144,1008,1000
367.479130303144,1008,1000
367.489130303144,1008,1000
367.499130303144,1008,1000
367.509778303144,1008,1000
367.519130303144,1008,1000
367.529130303144,1008,1000
367.539130303144,1008,1000
367.549130303144,1008,1000
367.559130303144,1008,1000
367.569130303144,1008,1000
367.579277220946,1008,1000
367.589130303144,1008,1000
367.599130303144,1008,1000
367.609130303144,1008,1000
367.619130303144,1008,1000
367.629130303144,1008,1000
367.640062385342,1008,1000
367.649130303144,1008,1000
367.659994303144,1008,1000
367.669130303144,1008,1000
367.679130303144,1008,1000
367.689130303144,1008,1000
367.700147303144,1008,1000
367.709435220946,1008,1000
367.719130303144,1008,1000
367.72956035506,1008,1000
367.739130303144,1008,1000
367.752004998326,1008,1000
367.759891303144,1008,1000
367.770443220946,1008,1000
367.780862998326,1008,1000
367.789130303144,1008,1000
367.799931303144,1008,1000
367.809130303144,1008,1000
367.819444303144,1008,1000
367.829543220946,1008,1000
367.839861138748,1008,1000
367.849873303144,1008,1000
367.859130303144,1008,1000
367.869367220946,1008,1000
367.879999303144,1008,1000
367.889749220946,1008,1000
367.899130303144,1008,1000
367.90942305655,1008,1000
367.920074220946,1008,1000
367.929130303144,1008,1000
367.939133365534,1008,1000
367.950929220946,1008,1000
367.959185138748,1008,1000
367.969130303144,1008,1000
367.979130303144,1008,1000
367.989654138748,1008,1000
367.999130303144,1008,1000
368.009130303144,1008,1000
368.020224303144,1008,1000
368.029130303144,1008,1000
368.039130303144,1008,1000
368.049130303144,1008,1000
368.059130303144,1008,1000
368.069130303144,1008,1000
368.079130303144,1008,1000
368.089741220946,1008,1000
368.099336220946,1008,1000
368.109130303144,1008,1000
368.119792303144,1008,1000
368.129130303144,1008,1000
368.139130303144,1008,1000
368.150183303144,1008,1000
368.159130303144,1008,1000
368.169130303144,1008,1000
368.181478446914,1008,1000
368.189327220946,1008,1000
368.199130303144,1008,1000
368.209130303144,1008,1000
368.219637220946,1008,1000
368.229130303144,1008,1000
368.239877303144,1008,1000
368.249130303144,1008,1000
368.259130303144,1008,1000
368.269130303144,1008,1000
368.279130303144,1008,1000
368.289130303144,1008,1000
368.299130303144,1008,1000
368.309520220946,1008,1000
368.31913343748,1008,1000
368.329839434936,1008,1000
368.340062385342,1008,1000
368.349130303144,1008,1000
368.359130303144,1008,1000
368.369130303144,1008,1000
368.379606751732,1008,1000
368.389130303144,1008,1000
368.399320352738,1008,1000
368.411327799875,1008,1000
368.419130303144,1008,1000
368.42950483393,1008,1000
368.439873303144,1008,1000
368.449130303144,1008,1000
368.459515405986,1008,1000
368.469130303144,1008,1000
368.479397104693,1008,1000
368.489130303144,1008,1000
368.499130303144,1008,1000
368.510686378199,1008,1000
368.519130303144,1008,1000
368.529130303144,1008,1000
368.539130303144,1008,1000
368.550030303144,1008,1000
368.559130303144,1008,1000
368.569384229588,1008,1000
368.580122296001,1008,1000
368.589130303144,1008,1000
368.599130303144,1008,1000
368.609130303144,1008,1000
368.619646220946,1008,1000
368.629936303144,1008,1000
368.639130303144,1008,1000
368.649747213803,1008,1000
368.659130303144,1008,1000
368.669130303144,1008,1000
368.681311998326,1008,1000
368.689130303144,1008,1000
368.701587720206,1008,1000
368.709365267051,1008,1000
368.719130303144,1008,1000
368.729130303144,1008,1000
368.739130303144,1008,1000
368.749444303144,1008,1000
368.759760303144,1008,1000
368.769130303144,1008,1000
368.779130303144,1008,1000
368.789130303144,1008,1000
368.799679303144,1008,1000
368.809130303144,1008,1000
368.819130303144,1008,1000
368.829259220946,1008,1000
368.839130303144,1008,1000
368.849130303144,1008,1000
368.859130303144,1008,1000
368.869130303144,1008,1000
368.880062385342,1008,1000
368.889130303144,1008,1000
368.899152060716,1008,1000
368.909130303144,1008,1000
368.91920383393,1008,1000
368.930197303144,1008,1000
368.939864303144,1008,1000
368.949434514288,1008,1000
368.959246945737,1008,1000
368.969805303144,1008,1000
368.979130303144,1008,1000
368.989130303144,1008,1000
368.999588220946,1008,1000
369.009309220946,1008,1000
369.019130303144,1008,1000
369.029787303144,1008,1000
369.039322220946,1008,1000
369.049130303144,1008,1000
369.059927303144,1008,1000
369.069760303144,1008,1000
369.079130303144,1008,1000
369.089130303144,1008,1000
369.099286220946,1008,1000
369.109130303144,1008,1000
369.120129303144,1008,1000
369.129552220946,1008,1000
369.139876220946,1008,1000
369.149130303144,1008,1000
369.160017303144,1008,1000
369.170898998326,1008,1000
369.179130303144,1008,1000
369.189646220946,1008,1000
369.199130303144,1008,1000
369.209384138748,1008,1000
369.220102303144,1008,1000
369.229651220946,1008,1000
369.239130303144,1008,1000
369.249130303144,1008,1000
369.259119421393,1008,1000
369.269130303144,1008,1000
369.279130303144,1008,1000
369.289673220946,1008,1000
369.299130303144,1008,1000
369.309130303144,1008,1000
369.319130303144,1008,1000
369.329130303144,1008,1000
369.339130303144,1008,1000
369.349130303144,1008,1000
369.359130303144,1008,1000
369.370242303144,1008,1000
369.379130303144,1008,1000
369.389130303144,1008,1000
369.399130303144,1008,1000
369.409130303144,1008,1000
369.419130303144,1008,1000
369.429130303144,1008,1000
369.439769855159,1008,1000
369.449130303144,1008,1000
369.459130303144,1008,1000
369.47000383393,1008,1000
369.479130303144,1008,1000
369.489130303144,1008,1000
369.499130303144,1008,1000
369.509988772961,1008,1000
369.519130303144,1008,1000
369.531860998326,1008,1000
369.539664751732,1008,1000
369.549130303144,1008,1000
369.559130303144,1008,1000
369.569130303144,1008,1000
369.579622690763,1008,1000
369.589130303144,1008,1000
369.599444303144,1008,1000
369.609130303144,1008,1000
369.619130303144,1008,1000
369.629130303144,1008,1000
369.639130303144,1008,1000
369.649927303144,1008,1000
369.660183303144,1008,1000
369.669130303144,1008,1000
369.679130303144,1008,1000
369.689130303144,1008,1000
369.699130303144,1008,1000
369.709130303144,1008,1000
369.719354220946,1008,1000
369.731006998326,1008,1000
369.739130303144,1008,1000
369.749130303144,1008,1000
369.76027605509,1008,1000
369.770889998326,1008,1000
369.779747303144,1008,1000
369.789130303144,1008,1000
369.799130303144,1008,1000
369.809130303144,1008,1000
369.819130303144,1008,1000
369.831762998326,1008,1000
369.839130303144,1008,1000
369.849130303144,1008,1000
369.859130303144,1008,1000
369.869904573539,1008,1000
369.879130303144,1008,1000
369.889130303144,1008,1000
369.901006998326,1008,1000
369.909130303144,1008,1000
369.919130303144,1008,1000
369.929130303144,1008,1000
369.939331491341,1008,1000
369.950826998326,1008,1000
369.95986883393,1008,1000
369.969130303144,1008,1000
369.979130303144,1008,1000
369.989130303144,1008,1000
369.999832544589,1008,1000
370.009130303144,1008,1000
370.019130303144,1008,1000
370.029529751732,1008,1000
370.039130303144,1008,1000
370.049324516802,1008,1000
370.059130303144,1008,1000
370.069340462391,1008,1000
370.079130303144,1008,1000
370.089130303144,1008,1000
370.099130303144,1008,1000
370.109130303144,1008,1000
370.119130303144,1008,1000
370.129130303144,1008,1000
370.139130303144,1008,1000
370.149130303144,1008,1000
370.159130303144,1008,1000
370.169130303144,1008,1000
370.179130303144,1008,1000
370.189130303144,1008,1000
370.199130303144,1008,1000
370.209909303144,1008,1000
370.219130303144,1008,1000
370.229130303144,1008,1000
370.239805303144,1008,1000
370.249130303144,1008,1000
370.259341524277,1008,1000
370.269130303144,1008,1000
370.280322220946,1008,1000
370.289130303144,1008,1000
370.299130303144,1008,1000
370.309394220946,1008,1000
370.319130303144,1008,1000
370.329130303144,1008,1000
370.339130303144,1008,1000
370.352595998326,1008,1000
370.360008303144,1008,1000
370.369130303144,1008,1000
370.379130303144,1008,1000
370.389130303144,1008,1000
370.399724303144,1008,1000
370.409679303144,1008,1000
370.419130303144,1008,1000
370.429669220946,1008,1000
370.440228303144,1008,1000
370.449130303144,1008,1000
370.459130303144,1008,1000
370.469130303144,1008,1000
370.47917353393,1008,1000
370.489130303144,1008,1000
370.502059998326,1008,1000
370.509646220946,1008,1000
370.519130303144,1008,1000
370.529130303144,1008,1000
370.539594868018,1008,1000
370.549130303144,1008,1000
370.559130303144,1008,1000
370.570111303144,1008,1000
370.579130303144,1008,1000
370.589994303144,1008,1000
370.599130303144,1008,1000
370.609130303144,1008,1000
370.620224303144,1008,1000
370.629130303144,1008,1000
370.639520220946,1008,1000
370.649605420317,1008,1000
370.65964535506,1008,1000
370.669130303144,1008,1000
370.679130303144,1008,1000
370.689768220946,1008,1000
370.699130303144,1008,1000
370.709688303144,1008,1000
370.719130303144,1008,1000
370.729886303144,1008,1000
370.739130303144,1008,1000
370.749130303144,1008,1000
370.759366138748,1008,1000
370.769130303144,1008,1000
370.779130303144,1008,1000
370.790192303144,1008,1000
370.799277220946,1008,1000
370.809130303144,1008,1000
370.819130303144,1008,1000
370.829130303144,1008,1000
370.839130303144,1008,1000
370.849130303144,1008,1000
370.859682220946,1008,1000
370.869130303144,1008,1000
370.881065303144,1008,1000
370.889130303144,1008,1000
370.899130303144,1008,1000
370.909130303144,1008,1000
370.919130303144,1008,1000
370.929130303144,1008,1000
370.939130303144,1008,1000
370.950826998326,1008,1000
370.959130303144,1008,1000
370.970089682966,1008,1000
370.979130303144,1008,1000
370.99454161131,1008,1000
370.999900303144,1008,1000
371.009130303144,1008,1000
371.019130303144,1008,1000
371.029130303144,1008,1000
371.039534600768,1008,1000
371.04991383393,1008,1000
371.062228916128,1008,1000
371.069336220946,1008,1000
371.079130303144,1008,1000
371.089130303144,1008,1000
371.099130303144,1008,1000
371.110188303144,1008,1000
371.119385751732,1008,1000
371.129130303144,1008,1000
371.139130303144,1008,1000
371.149130303144,1008,1000
371.159886303144,1008,1000
371.169130303144,1008,1000
371.179759220946,1008,1000
371.189965941687,1008,1000
371.199130303144,1008,1000
371.209130303144,1008,1000
371.219130303144,1008,1000
371.229538220946,1008,1000
371.239130303144,1008,1000
371.249330138748,1008,1000
371.259365859489,1008,1000
371.269972303144,1008,1000
371.279130303144,1008,1000
371.289130303144,1008,1000
371.300003303144,1008,1000
371.309130303144,1008,1000
371.319130303144,1008,1000
371.329130303144,1008,1000
371.340254220946,1008,1000
371.349130303144,1008,1000
371.359130303144,1008,1000
371.369502220946,1008,1000
371.379130303144,1008,1000
371.389801303144,1008,1000
371.399130303144,1008,1000
371.410844998326,1008,1000
371.419130303144,1008,1000
371.429130303144,1008,1000
371.439130303144,1008,1000
371.449130303144,1008,1000
371.460062385342,1008,1000
371.469130303144,1008,1000
371.479981303144,1008,1000
371.489130303144,1008,1000
371.500125303144,1008,1000
371.50933383393,1008,1000
371.519130303144,1008,1000
371.530300968044,1008,1000
371.541275998326,1008,1000
371.549617447732,1008,1000
371.55943283393,1008,1000
371.569669220946,1008,1000
371.579130303144,1008,1000
371.58994128234,1008,1000
371.599700885846,1008,1000
371.609444303144,1008,1000
371.619130303144,1008,1000
371.629130303144,1008,1000
371.639322627618,1008,1000
371.649130303144,1008,1000
371.659485200142,1008,1000
371.669130303144,1008,1000
371.679130303144,1008,1000
371.689818801256,1008,1000
371.699130303144,1008,1000
371.709130303144,1008,1000
371.719130303144,1008,1000
371.729130303144,1008,1000
371.739130303144,1008,1000
371.749130303144,1008,1000
371.760235814734,1008,1000
371.769130303144,1008,1000
371.77977883393,1008,1000
371.789130303144,1008,1000
371.799130303144,1008,1000
371.809130303144,1008,1000
371.819371196667,1008,1000
371.829779732536,1008,1000
371.839130303144,1008,1000
371.849160751732,1008,1000
371.859130303144,1008,1000
371.869130303144,1008,1000
371.879130303144,1008,1000
371.889877303144,1008,1000
371.900223650338,1008,1000
371.910544303144,1008,1000
371.919967303144,1008,1000
371.929130303144,1008,1000
371.939130303144,1008,1000
371.949963303144,1008,1000
371.959295220946,1008,1000
371.96960556814,1008,1000
371.980007220946,1008,1000
371.989448220946,1008,1000
371.999130303144,1008,1000
372.009814303144,1008,1000
372.019417220946,1008,1000
372.029130303144,1008,1000
372.039859303144,1008,1000
372.049596138748,1008,1000
372.059130303144,1008,1000
372.071176998326,1008,1000
372.079457220946,1008,1000
372.089130303144,1008,1000
372.099130303144,1008,1000
372.109349220946,1008,1000
372.119130303144,1008,1000
372.129130303144,1008,1000
372.139444303144,1008,1000
372.150161303144,1008,1000
372.159130303144,1008,1000
372.16981483393,1008,1000
372.180102303144,1008,1000
372.189130303144,1008,1000
372.199130303144,1008,1000
372.209130303144,1008,1000
372.219804220946,1008,1000
372.229130303144,1008,1000
372.239196751732,1008,1000
372.249655220946,1008,1000
372.259130303144,1008,1000
372.269130303144,1008,1000
372.279130303144,1008,1000
372.289456138748,1008,1000
372.299130303144,1008,1000
372.309913303144,1008,1000
372.319130303144,1008,1000
372.331078998326,1008,1000
372.339130303144,1008,1000
372.349130303144,1008,1000
372.359130303144,1008,1000
372.369348436552,1008,1000
372.379349220946,1008,1000
372.389130303144,1008,1000
372.399130303144,1008,1000
372.409679303144,1008,1000
372.419130303144,1008,1000
372.430070649031,1008,1000
372.439130303144,1008,1000
372.449130303144,1008,1000
372.459130303144,1008,1000
372.470008303144,1008,1000
372.481772800667,1008,1000
372.489130303144,1008,1000
372.499713566833,1008,1000
372.509130303144,1008,1000
372.519130303144,1008,1000
372.529130303144,1008,1000
372.539444220946,1008,1000
372.549977105485,1008,1000
372.559130303144,1008,1000
372.570129303144,1008,1000
372.579130303144,1008,1000
372.589130303144,1008,1000
372.599130303144,1008,1000
372.609130303144,1008,1000
372.621238636271,1008,1000
372.629130303144,1008,1000
372.639727220946,1008,1000
372.651662998326,1008,1000
372.659130303144,1008,1000
372.669130303144,1008,1000
372.679130303144,1008,1000
372.689541941089,1008,1000
372.699130303144,1008,1000
372.709130303144,1008,1000
372.719444303144,1008,1000
372.730062385342,1008,1000
372.739130303144,1008,1000
372.749130303144,1008,1000
372.759130303144,1008,1000
372.769130303144,1008,1000
372.779130303144,1008,1000
372.789130303144,1008,1000
372.799592751732,1008,1000
372.809130303144,1008,1000
372.819130303144,1008,1000
372.829130303144,1008,1000
372.839130303144,1008,1000
372.849130303144,1008,1000
372.859130303144,1008,1000
372.869128326932,1008,1000
372.879130303144,1008,1000
372.889130303144,1008,1000
372.901873878532,1008,1000
372.909130303144,1008,1000
372.91983883393,1008,1000
372.929130303144,1008,1000
372.940197303144,1008,1000
372.949130303144,1008,1000
372.959130303144,1008,1000
372.969130303144,1008,1000
372.979130303144,1008,1000
372.989274751732,1008,1000
372.999796822958,1008,1000
373.009768220946,1008,1000
373.019702303144,1008,1000
373.029130303144,1008,1000
373.03999483393,1008,1000
373.04959483393,1008,1000
373.059130303144,1008,1000
373.06925074076,1008,1000
373.080016821795,1008,1000
373.089796303144,1008,1000
373.099518272862,1008,1000
373.109520751732,1008,1000
373.119130303144,1008,1000
373.130593794008,1008,1000
373.139144447732,1008,1000
373.149416739597,1008,1000
373.159196220946,1008,1000
373.169130303144,1008,1000
373.179459766221,1008,1000
373.189130303144,1008,1000
373.201665353906,1008,1000
373.209859303144,1008,1000
373.219130303144,1008,1000
373.229130303144,1008,1000
373.239130303144,1008,1000
373.250898998326,1008,1000
373.259130303144,1008,1000
373.269968658724,1008,1000
373.279439220946,1008,1000
373.289706303144,1008,1000
373.299130303144,1008,1000
373.309130303144,1008,1000
373.319130303144,1008,1000
373.329130303144,1008,1000
373.339539576526,1008,1000
373.349130303144,1008,1000
373.359130303144,1008,1000
373.369130303144,1008,1000
373.379130303144,1008,1000
373.389130303144,1008,1000
373.399130303144,1008,1000
373.409130303144,1008,1000
373.419130303144,1008,1000
373.429130303144,1008,1000
373.439130303144,1008,1000
373.449130303144,1008,1000
373.460017303144,1008,1000
373.470278699079,1008,1000
373.481320998326,1008,1000
373.489130303144,1008,1000
373.499130303144,1008,1000
373.509130303144,1008,1000
373.519130303144,1008,1000
373.529678220946,1008,1000
373.539786616881,1008,1000
373.550124303144,1008,1000
373.559130303144,1008,1000
373.569130303144,1008,1000
373.579130303144,1008,1000
373.589130303144,1008,1000
373.599922303144,1008,1000
373.609402534683,1008,1000
373.619506220946,1008,1000
373.629130303144,1008,1000
373.639130303144,1008,1000
373.649130303144,1008,1000
373.659130303144,1008,1000
373.669978366994,1008,1000
373.679130303144,1008,1000
373.690138303144,1008,1000
373.699130303144,1008,1000
373.709130303144,1008,1000
373.719130303144,1008,1000
373.729722775081,1008,1000
373.739630447732,1008,1000
373.749130303144,1008,1000
373.759682220946,1008,1000
373.769130303144,1008,1000
373.779130303144,1008,1000
373.789936303144,1008,1000
373.799130303144,1008,1000
373.809130303144,1008,1000
373.819130303144,1008,1000
373.829130303144,1008,1000
373.839130303144,1008,1000
373.849918303144,1008,1000
373.859471220946,1008,1000
373.869711303144,1008,1000
373.880030303144,1008,1000
373.890191588661,1008,1000
373.899130303144,1008,1000
373.909130303144,1008,1000
373.91995583393,1008,1000
373.929130303144,1008,1000
373.939130303144,1008,1000
373.949511220946,1008,1000
373.959681506463,1008,1000
373.969130303144,1008,1000
373.979130303144,1008,1000
373.989382751732,1008,1000
373.999130303144,1008,1000
374.009130303144,1008,1000
374.019130303144,1008,1000
374.030062385342,1008,1000
374.039130303144,1008,1000
374.049130303144,1008,1000
374.059130303144,1008,1000
374.06994983393,1008,1000
374.079130303144,1008,1000
374.089130303144,1008,1000
374.100304220946,1008,1000
374.110156303144,1008,1000
374.119130303144,1008,1000
374.129130303144,1008,1000
374.139529751732,1008,1000
374.149130303144,1008,1000
374.159130303144,1008,1000
374.169857138748,1008,1000
374.18250283393,1008,1000
374.189130303144,1008,1000
374.199130303144,1008,1000
374.209130303144,1008,1000
374.219972303144,1008,1000
374.229774303144,1008,1000
374.23926605655,1008,1000
374.250068138748,1008,1000
374.259130303144,1008,1000
374.271576286473,1008,1000
374.279130303144,1008,1000
374.289606220946,1008,1000
374.299255437258,1008,1000
374.310979998326,1008,1000
374.319746818077,1008,1000
374.329130303144,1008,1000
374.339798591291,1008,1000
374.349130303144,1008,1000
374.359130303144,1008,1000
374.369130303144,1008,1000
374.379130303144,1008,1000
374.389130303144,1008,1000
374.399130303144,1008,1000
374.409270509093,1008,1000
374.419130303144,1008,1000
374.429130303144,1008,1000
374.439130303144,1008,1000
374.449130303144,1008,1000
374.459130303144,1008,1000
374.469130303144,1008,1000
374.479130303144,1008,1000
374.489130303144,1008,1000
374.499130303144,1008,1000
374.509972303144,1008,1000
374.519130303144,1008,1000
374.529130303144,1008,1000
374.539130303144,1008,1000
374.549130303144,1008,1000
374.559130303144,1008,1000
374.569130303144,1008,1000
374.579435220946,1008,1000
374.590411933774,1008,1000
374.599130303144,1008,1000
374.609130303144,1008,1000
374.620197303144,1008,1000
374.631074303144,1008,1000
374.63941483393,1008,1000
374.649837303144,1008,1000
374.659811851576,1008,1000
374.670970998326,1008,1000
374.679130303144,1008,1000
374.689651220946,1008,1000
374.699130303144,1008,1000
374.709130303144,1008,1000
374.719435220946,1008,1000
374.729255437258,1008,1000
374.740328303144,1008,1000
374.749130303144,1008,1000
374.759130303144,1008,1000
374.769130303144,1008,1000
374.780880998326,1008,1000
374.789130303144,1008,1000
374.799130303144,1008,1000
374.809791220946,1008,1000
374.819130303144,1008,1000
374.829130303144,1008,1000
374.839130303144,1008,1000
374.849130303144,1008,1000
374.859130303144,1008,1000
374.870125303144,1008,1000
374.879290138748,1008,1000
374.889904303144,1008,1000
374.899130303144,1008,1000
374.909130303144,1008,1000
374.919130303144,1008,1000
374.929130303144,1008,1000
374.939750220946,1008,1000
374.949130303144,1008,1000
374.959556220946,1008,1000
374.969684303144,1008,1000
