X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
80.932123195612,0.0921232
80.955172877684,0.105173
80.970109126522,0.110109
80.99545607468,0.125456
80.999780762466,0.119781
81.002529146645,0.112529
81.003869851645,0.10387
81.005633556645,0.0956336
81.027201657454,0.107202
81.031721952454,0.101722
81.036934657454,0.0969347
81.039819212853,0.0898192
81.051145952454,0.091146
81.064783657454,0.0947837
81.078916452194,0.0989165
81.082448862194,0.0924489
81.089694736472,0.0896947
81.102044969712,0.092045
81.122378101863,0.102378
81.123002824121,0.0930028
81.129583195488,0.0895832
81.140932230089,0.0909322
81.151643935089,0.0916439
81.160458230089,0.0904582
81.170894969712,0.090895
81.185528414228,0.0955284
81.196445960976,0.096446
81.24359593501,0.113596
81.244980657268,0.104981
81.24662739684,0.0966274
81.255603709154,0.0956037
81.266972176377,0.0969722
81.273678691891,0.0936787
81.278923247375,0.0889232
81.288923256032,0.0889233
81.298923256032,0.0889233
81.31381200436,0.093812
81.33173600436,0.101736
81.333873761266,0.0938738
81.340346264699,0.0903463
81.373494518172,0.103495
81.401791021644,0.111791
81.404739795834,0.10474
81.405328570024,0.0953286
81.411529788509,0.0915298
81.419237282008,0.0892373
81.433151299253,0.0931513
81.441776021644,0.091776
81.452865056198,0.0928651
81.46422757001,0.0942276
81.482765021644,0.102765
81.483479795834,0.0934798
81.48972929065,0.0897293
81.50179503865,0.091795
81.534610515736,0.114611
81.538008306932,0.108008
81.539952098128,0.0999521
81.540711889324,0.0907119
81.550341299153,0.0903413
81.561891996019,0.091892
81.572226829846,0.0922268
81.582968342349,0.0929683
81.647726711822,0.127727
81.650409519868,0.12041
81.6920370555,0.142037
81.701390072396,0.14139
81.707639372164,0.137639
81.709241197106,0.129241
81.71800484699,0.128005
81.719435671932,0.119436
81.723639496874,0.113639
81.769401625556,0.129402
81.770179450498,0.120179
81.77147527544,0.111475
81.780670925324,0.110671
81.785071575208,0.105072
81.794310050034,0.10431
81.828592123607,0.118592
81.833995649247,0.113996
81.854551287023,0.114551
81.856536128903,0.106536
81.861132654543,0.101133
81.861865496423,0.0918655
81.89072916092,0.110729
81.8925870028,0.102587
81.926812147437,0.126812
81.952612106308,0.142612
81.955821965162,0.135822
81.959636824016,0.129637
81.964477400578,0.124477
81.967745118286,0.117745
81.96840597714,0.108406
82.004485999094,0.124486
82.012217750734,0.122218
82.013801626554,0.113802
82.016016502374,0.106017
82.023550254014,0.10355
82.032491633114,0.102492
82.033305508934,0.0933055
82.048969960359,0.09897
82.055368999094,0.095369
82.070311999094,0.100312
82.075555383797,0.0955554
82.084236259617,0.0942363
82.09845801974,0.098458
82.126559277755,0.116559
82.127319170545,0.107319
82.132399956125,0.1024
82.148118140244,0.108118
82.148716033034,0.098716
82.151840140244,0.0918401
82.20459100108,0.124591
82.23607115723,0.146071
82.259370067006,0.15937
82.260877976782,0.150878
82.262727886558,0.142728
82.26867970611,0.13868
82.271825525662,0.131826
82.274133435438,0.124133
82.285544074542,0.125544
82.288485894094,0.118486
82.29159580387,0.111596
82.310868174206,0.120868
82.318473954462,0.108474
82.323329174206,0.103329
82.323927100958,0.0939271
82.331245174206,0.0912452
82.341322325645,0.0913223
82.361636105901,0.101636
82.389832520743,0.109833
82.393937300999,0.103937
82.395260227751,0.0952602
82.42269319121,0.112693
82.425082134966,0.105082
82.457964197673,0.117964
82.475270944747,0.115271
82.475931888503,0.105932
82.524332129818,0.124332
82.525799090606,0.115799
82.527073051394,0.107073
82.546133531439,0.106134
82.553921340527,0.103921
82.557090262103,0.0970903
82.586850208242,0.10685
82.5915571483,0.101557
82.597125069876,0.0971251
82.61124644655,0.101246
82.630298149955,0.110298
82.631873127771,0.101873
82.635629061219,0.0956291
82.648318016851,0.098318
82.653762994667,0.093763
82.693013316698,0.113013
82.721418242318,0.131418
82.725232316565,0.125232
82.784256242318,0.154256
82.819775301928,0.169775
82.830254349616,0.170254
82.832523361538,0.162523
82.83311237346,0.153112
82.865991444992,0.165991
82.913925574544,0.183926
82.916392603554,0.176393
82.916972632564,0.166973
82.919812661574,0.159813
82.938120893654,0.168121
82.946787038704,0.166787
82.967162125734,0.177162
82.969665154744,0.169665
83.004193421116,0.184193
83.039736882676,0.199737
83.100008575016,0.220009
83.107720828144,0.217721
83.114762954708,0.214763
83.11731501799,0.207315
83.125969144554,0.205969
83.173818840656,0.213819
83.176730903938,0.196731
83.188197346912,0.198197
83.214452959415,0.214453
83.265715327371,0.185715
83.269126488307,0.169126
83.275883434665,0.165883
83.277341515133,0.157342
83.279110814357,0.149111
83.303917279375,0.163917
83.305821376727,0.155821
83.339055468671,0.169055
83.345592663375,0.165593
83.346271760727,0.156272
83.360948539543,0.160949
83.362172636895,0.152173
83.394368415711,0.164368
83.418467189388,0.168467
83.423255417624,0.163255
83.426491531742,0.156492
83.42722464586,0.147225
83.430897874096,0.140898
83.455239018834,0.155239
83.456796132952,0.146796
83.486178274132,0.146178
83.513895025848,0.153895
83.522821156718,0.152821
83.604411752355,0.184412
83.606775900023,0.176776
83.684992410379,0.224992
83.689441410379,0.219441
83.690246558047,0.210247
83.693167705715,0.203168
83.698997001051,0.198997
83.725292768092,0.185293
83.733909211096,0.183909
83.761866868896,0.201867
83.765410033346,0.19541
83.766670197796,0.18667
83.78830688579,0.188307
83.897924267706,0.257924
83.94115445593,0.281154
83.944625654092,0.274626
83.998595230198,0.298595
84.011739651884,0.29174
84.036790512164,0.296791
84.117525573862,0.337526
84.216470440862,0.37647
84.217964689738,0.367965
84.268603174002,0.358603
84.270763422878,0.350763
84.277789671754,0.33779
84.27892392063,0.328924
84.31637146868,0.346371
84.332555000312,0.342555
84.34070379776,0.340704
84.342734063576,0.322734
84.364557861024,0.324558
84.392493190104,0.342493
84.404502536098,0.344503
84.519044547071,0.389045
84.549629836613,0.40963
84.678004290358,0.468004
84.729209857902,0.47921
84.731922858618,0.471923
84.779078861482,0.499079
84.784999195054,0.494999
84.809682563298,0.489683
84.834099965498,0.5041
84.852885666598,0.512886
84.865410068798,0.51541
84.883144470998,0.523144
84.897274574298,0.527275
84.898759924848,0.51876
84.899502275398,0.509502
85.052299394656,0.562299
85.071798471072,0.551798
85.13172799182,0.571728
85.151522598348,0.561523
85.245265579416,0.595266
85.256553254088,0.596553
85.258916672756,0.568917
85.290212184764,0.580212
85.2960590221,0.576059
85.360023670224,0.590024
85.3712715418,0.591272
85.396781145562,0.596781
85.415345948697,0.605346
85.428547760401,0.608548
85.557069792977,0.65707
85.641361193624,0.701361
85.702071047689,0.732071
85.734957073357,0.714957
85.800200829529,0.740201
85.888568488244,0.768568
85.967620925686,0.787621
86.24424027318,0.90424
86.248750863106,0.898751
86.268716846176,0.908717
86.323726370708,0.923726
86.512842375751,0.992842
102.665403712359,0.165404
102.669490425179,0.15949
102.686513960274,0.166514
102.687273673094,0.157274
102.690293385914,0.140293
102.690900098734,0.1309
102.694341524374,0.124342
102.697347950014,0.117348
102.698071662834,0.108072
102.706737754154,0.106738
102.707434448118,0.0974344
102.708176142082,0.0881761
102.710029836046,0.0800298
102.71068153001,0.0706815
102.72471299983,0.074713
102.732311102642,0.0723111
102.740804941418,0.0708049
102.750849941418,0.0708499
102.784325681806,0.0943257
102.808464922586,0.108465
102.821955922586,0.111956
102.822562597718,0.102563
102.82662727285,0.0966273
102.828773947982,0.0887739
102.837397597718,0.0873976
102.83793227285,0.0779323
102.85033948898,0.0803395
102.862882514376,0.0828825
102.872153609679,0.0821536
102.876693959943,0.076694
102.879426730682,0.0694267
102.890304690127,0.0703047
102.899607380418,0.0696074
102.909936370997,0.0699364
102.949681560034,0.0996816
102.952568560034,0.0925686
102.957002463406,0.0870025
102.958613119696,0.0786131
102.96088781367,0.0708878
102.968896361576,0.0688964
102.979368485119,0.0693685
102.992369017866,0.072369
103.000513664741,0.0705137
103.012269008451,0.072269
103.032719884914,0.0827199
103.040048434754,0.0800484
103.041187072214,0.0711871
103.048896352161,0.0688964
103.074193760033,0.0841938
103.081586884914,0.0815869
103.082121522374,0.0721215
103.088896342746,0.0688963
103.109380501771,0.0793805
103.112969738991,0.0729697
103.118896333321,0.0688963
103.135610484674,0.0756105
103.140317333321,0.0703173
103.149524333321,0.0695243
103.167276333321,0.0772763
103.180067890337,0.0800679
103.189581127557,0.0795811
103.190589866064,0.0705899
103.224845400306,0.0848454
103.247642446846,0.0976424
103.250163046542,0.090163
103.269332045022,0.089332
103.273581446846,0.0835814
103.274134046542,0.074134
103.281785904678,0.0717859
103.29777805753,0.0777781
103.302561895136,0.0725619
103.312745895136,0.0727459
103.323530893616,0.0735309
103.330218493312,0.0702185
103.340008230239,0.0700082
103.349562352968,0.0695624
103.35889629544,0.0688963
103.368896285898,0.0688963
103.379562285898,0.0695623
103.389666285898,0.0696663
103.400199531756,0.0701995
103.409846962537,0.069847
103.424742838001,0.0747428
103.43093080906,0.0709308
103.439454276395,0.0694543
103.45243180906,0.0724318
103.458896276395,0.0688963
103.484958981975,0.084959
103.486461543581,0.0764615
103.489463295833,0.0694633
103.500400257381,0.0704003
103.508896257381,0.0688963
103.523680380593,0.0736804
103.531745257381,0.0717453
103.545646818987,0.0756468
103.553711342549,0.0737113
103.565756790038,0.0757568
103.569868257797,0.0698683
103.584561333038,0.0745613
103.591632790454,0.0716328
103.59889624787,0.0688962
103.611987771028,0.0719878
103.633709294602,0.0837093
103.634342818176,0.0743428
103.643236772282,0.0732368
103.674230771028,0.0942308
103.681208771028,0.0912088
103.683630294602,0.0836303
103.686906818176,0.0769068
103.68967743849,0.0696774
103.706124790057,0.0761248
103.721562256502,0.0815623
103.740254751978,0.0902548
103.741505256502,0.0815053
103.74740026555,0.0774003
103.753187266483,0.0731873
103.759733219335,0.0697332
103.76983220981,0.0698322
103.782838751978,0.0728388
103.789608714334,0.0696087
103.79991720981,0.0699172
103.812811732922,0.0728117
103.825751219311,0.0757512
103.828949172163,0.0689492
103.839210162638,0.0692102
103.854066704806,0.0740667
103.858896200282,0.0688962
103.87079715311,0.0707972
103.879765190754,0.0697652
103.888896190754,0.0688962
103.903922608947,0.0739226
103.909904181224,0.0699042
103.919630844794,0.0696308
103.943762721839,0.0737627
103.949098124524,0.0690981
103.958896181224,0.0688962
103.970929066779,0.0709291
103.98559103828,0.075591
103.988896171694,0.0688962
104.001011694784,0.0710117
104.011462039713,0.071462
104.018896162155,0.0688962
104.034601890542,0.0746019
104.038896162155,0.0688962
104.050968486573,0.0709685
104.061744694784,0.0717447
104.069738152616,0.0697382
104.078896152616,0.0688962
104.098432694784,0.0784327
104.099174142114,0.0691741
104.108896143072,0.0688961
104.128665571314,0.0786656
104.133080590402,0.0730806
104.139062048234,0.069062
104.150786143072,0.0707861
104.160268143072,0.0702681
104.169589133528,0.0695891
104.183917990012,0.073918
104.191117029146,0.071117
104.199567133528,0.0695671
104.209441124012,0.0694411
104.219909124012,0.0699091
104.229696196242,0.0696962
104.239499124012,0.0694991
104.252743438328,0.0727434
104.261736656664,0.0717367
104.269706114496,0.0697061
104.278896114496,0.0688961
104.289304991054,0.069305
104.302896637588,0.0728966
104.308896104958,0.0688961
104.321514637588,0.0715146
104.328896104958,0.0688961
104.341236104958,0.0712361
104.349747104958,0.0697471
104.361232140446,0.0712321
104.36921009542,0.0692101
104.37990909542,0.0699091
104.391716485554,0.0717165
104.39994509542,0.0699451
104.40996308589,0.0699631
104.419196943394,0.0691969
104.430806978882,0.070807
104.440867618528,0.0708676
104.454937989602,0.074938
104.459920933856,0.0699209
104.470939618528,0.0709396
104.479277914796,0.0692779
104.48956207636,0.0695621
104.503793798247,0.0737938
104.508896066819,0.0688961
104.521665437893,0.0716654
104.533636599446,0.0736366
104.538896066819,0.0688961
104.551378578967,0.0713786
104.560781895725,0.0707819
104.568896057278,0.0688961
104.578896057278,0.0688961
104.594147599446,0.0741476
104.604688399727,0.0746884
104.61285158036,0.0728516
104.620139694656,0.0701397
104.63135258036,0.0713526
104.638896047735,0.068896
104.649450047735,0.06945
104.659210047735,0.06921
104.668896038192,0.068896
104.679210038192,0.06921
104.689481485394,0.0694815
104.699210038192,0.06921
104.708896028676,0.068896
104.723875161863,0.0738752
104.728896028676,0.068896
104.74451234255,0.0745123
104.749841028676,0.069841
104.759895028676,0.069895
104.76889601916,0.068896
104.77889601916,0.068896
104.790984561328,0.0709846
104.79961601916,0.069616
104.812659542328,0.0726595
104.819128790882,0.0691288
104.831532542328,0.0715325
104.843795542328,0.0737955
104.849754854849,0.0697549
104.85889600966,0.068896
104.874923837202,0.0749238
104.87889600016,0.068896
104.889565469539,0.0695655
104.901635285509,0.0716353
104.912857523278,0.0728575
104.92000159803,0.0700016
104.931676266459,0.0716763
104.942889285509,0.0728893
104.953178799102,0.0731788
104.963760523278,0.0737605
104.96889598111,0.068896
104.97889598111,0.068896
104.989469331686,0.0694693
105.012089504278,0.0820895
105.012731761102,0.0727318
105.020901247434,0.0709012
105.02920997161,0.06921
105.041826504278,0.0718265
105.04981397161,0.069814
105.05889597161,0.068896
105.072851504278,0.0728515
105.083990475758,0.0739905
105.08889596211,0.068896
105.09972396211,0.069724
105.108895952581,0.068896
105.119781676737,0.0697817
105.13083148522,0.0708315
105.139209952581,0.06921
105.148895952581,0.068896
105.16113648522,0.0711365
105.169110657708,0.0691107
105.179615943052,0.0696159
105.189105372335,0.0691054
105.198895943052,0.0688959
105.212081466186,0.0720815
105.219530933535,0.0695309
105.232322466186,0.0723225
105.247509933535,0.0775099
105.250848933535,0.0708489
105.264647684918,0.0746477
105.269984924018,0.0699849
105.279209924018,0.0692099
105.293197924018,0.0731979
105.299602924018,0.0696029
105.30889591451,0.0688959
105.31889591451,0.0688959
105.33206944717,0.0720694
105.339281591074,0.0692816
105.352995009522,0.072995
105.35947191451,0.0694719
105.369804905002,0.0698049
105.378895905002,0.0688959
105.388895905002,0.0688959
105.398895905002,0.0688959
105.408895895498,0.0688959
105.421961428162,0.0719614
105.428895895498,0.0688959
105.440078553046,0.0700786
105.449723895498,0.0697239
105.458895895498,0.0688959
105.470186543542,0.0701865
105.478895885994,0.0688959
105.507221409138,0.0772214
105.512423570822,0.0724236
105.519191524526,0.0691915
105.529858876482,0.0698589
105.53953717257,0.0695372
105.551713409138,0.0717134
105.559975515022,0.0699755
105.56920986697,0.0692099
105.580867409138,0.0708674
105.58986786697,0.0698679
105.600186495998,0.0701865
105.608895857469,0.0688959
105.622630019153,0.07263
105.629425125037,0.0694251
105.638895857469,0.0688959
105.648895857469,0.0688959
105.661144476985,0.0711445
105.669582096512,0.0695821
105.679669847968,0.0696698
105.688895847968,0.0688958
105.698895847968,0.0688958
105.71020091002,0.0702009
105.719683838458,0.0696838
105.728895838458,0.0688958
105.738895838458,0.0688958
105.748895838458,0.0688958
105.758895838458,0.0688958
