X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
347.328900930754,0.0689009
347.33935509028,0.0693551
347.349214930754,0.0692149
347.358900930754,0.0689009
347.368900930754,0.0689009
347.378900930754,0.0689009
347.388900930754,0.0689009
347.398900930754,0.0689009
347.408900930754,0.0689009
347.418900930754,0.0689009
347.429800930754,0.0698009
347.438900930754,0.0689009
347.448900930754,0.0689009
347.458900930754,0.0689009
347.468900930754,0.0689009
347.479796930754,0.0697969
347.489611930754,0.0696119
347.49903509028,0.0690351
347.509917930754,0.0699179
347.518900930754,0.0689009
347.528900930754,0.0689009
347.538900930754,0.0689009
347.54904009028,0.0690401
347.558900930754,0.0689009
347.569692930754,0.0696929
347.57917909028,0.0691791
347.588900930754,0.0689009
347.599778930754,0.0697789
347.608900930754,0.0689009
347.618900930754,0.0689009
347.628900930754,0.0689009
347.639571930754,0.0695719
347.648900930754,0.0689009
347.658900930754,0.0689009
347.66976509028,0.0697651
347.679536429094,0.0695364
347.690003930754,0.0700039
347.698900930754,0.0689009
347.708900930754,0.0689009
347.718900930754,0.0689009
347.728900930754,0.0689009
347.739008249806,0.0690082
347.748900930754,0.0689009
347.75941809028,0.0694181
347.769823930754,0.0698239
347.778900930754,0.0689009
347.789805930754,0.0698059
347.799490930754,0.0694909
347.808900930754,0.0689009
347.819458930754,0.0694589
347.829539930754,0.0695399
347.840070771228,0.0700708
347.848900930754,0.0689009
347.860737820434,0.0707378
347.868900930754,0.0689009
347.879915781965,0.0699158
347.888900930754,0.0689009
347.898900930754,0.0689009
347.909210249806,0.0692102
347.918900930754,0.0689009
347.931015401204,0.0710154
347.938900930754,0.0689009
347.949167941491,0.0691679
347.959958930754,0.0699589
347.968900930754,0.0689009
347.978900930754,0.0689009
347.988900930754,0.0689009
347.998900930754,0.0689009
348.009598930754,0.0695989
348.019719930754,0.0697199
348.029906720256,0.0699067
348.038900930754,0.0689009
348.048900930754,0.0689009
348.060889401204,0.0708894
348.068900930754,0.0689009
348.078900930754,0.0689009
348.088900930754,0.0689009
348.099239879782,0.0692399
348.108900930754,0.0689009
348.118900930754,0.0689009
348.128900930754,0.0689009
348.138900930754,0.0689009
348.148900930754,0.0689009
348.161087401204,0.0710874
348.169848669284,0.0698487
348.178900930754,0.0689009
348.189526930754,0.0695269
348.198900930754,0.0689009
348.210222555589,0.0702226
348.218900930754,0.0689009
348.228900930754,0.0689009
348.23926282881,0.0692628
348.249845930754,0.0698459
348.258900930754,0.0689009
348.268900930754,0.0689009
348.279474715115,0.0694747
348.288900930754,0.0689009
348.299904930754,0.0699049
348.308900930754,0.0689009
348.31902609028,0.0690261
348.328900930754,0.0689009
348.339967930754,0.0699679
348.349521930754,0.0695219
348.358900930754,0.0689009
348.36926509028,0.0692651
348.378900930754,0.0689009
348.388900930754,0.0689009
348.398900930754,0.0689009
348.40929209028,0.0692921
348.418900930754,0.0689009
348.428900930754,0.0689009
348.438900930754,0.0689009
348.448900930754,0.0689009
348.458900930754,0.0689009
348.468900930754,0.0689009
348.478900930754,0.0689009
348.489985930754,0.0699859
348.498900930754,0.0689009
348.508900930754,0.0689009
348.518900930754,0.0689009
348.528900930754,0.0689009
348.538900930754,0.0689009
348.548900930754,0.0689009
348.55918409028,0.0691841
348.568900930754,0.0689009
348.579829547207,0.0698295
348.588900930754,0.0689009
348.598900930754,0.0689009
348.608900930754,0.0689009
348.618900930754,0.0689009
348.628900930754,0.0689009
348.638900930754,0.0689009
348.649063706733,0.0690637
348.658900930754,0.0689009
348.669791930754,0.0697919
348.678900930754,0.0689009
348.688900930754,0.0689009
348.698900930754,0.0689009
348.708900930754,0.0689009
348.718900930754,0.0689009
348.728900930754,0.0689009
348.73908909028,0.0690891
348.748900930754,0.0689009
348.758900930754,0.0689009
348.768900930754,0.0689009
348.780916401204,0.0709164
348.789670930754,0.0696709
348.798900930754,0.0689009
348.808900930754,0.0689009
348.818900930754,0.0689009
348.829375802252,0.0693758
348.839701930754,0.0697019
348.848900930754,0.0689009
348.858900930754,0.0689009
348.869863930754,0.0698639
348.878900930754,0.0689009
348.888900930754,0.0689009
348.900377930754,0.0703779
348.908900930754,0.0689009
348.918900930754,0.0689009
348.929837961428,0.069838
348.93925109028,0.0692511
348.948900930754,0.0689009
348.958900930754,0.0689009
348.96961209028,0.0696121
348.978900930754,0.0689009
348.988900930754,0.0689009
348.999009120954,0.0690091
349.008900930754,0.0689009
349.018900930754,0.0689009
349.029445930754,0.0694459
349.038900930754,0.0689009
349.048900930754,0.0689009
349.058900930754,0.0689009
349.068900930754,0.0689009
349.078900930754,0.0689009
349.088900930754,0.0689009
349.098900930754,0.0689009
349.109886930754,0.0698869
349.118900930754,0.0689009
349.128900930754,0.0689009
349.138900930754,0.0689009
349.148900930754,0.0689009
349.158900930754,0.0689009
349.168900930754,0.0689009
349.18002609028,0.0700261
349.188900930754,0.0689009
349.198900930754,0.0689009
349.208900930754,0.0689009
349.218900930754,0.0689009
349.228900930754,0.0689009
349.239000660908,0.0690007
349.249251249806,0.0692512
349.258900930754,0.0689009
349.26935097996,0.069351
349.278900930754,0.0689009
349.288900930754,0.0689009
349.299643930754,0.0696439
349.308900930754,0.0689009
349.319343039308,0.069343
349.328900930754,0.0689009
349.338900930754,0.0689009
349.350329869291,0.0703299
349.358900930754,0.0689009
349.369548930754,0.0695489
349.378900930754,0.0689009
349.389827930754,0.0698279
349.399112906821,0.0691129
349.408900930754,0.0689009
349.419627028817,0.069627
349.428900930754,0.0689009
349.438900930754,0.0689009
349.448900930754,0.0689009
349.460070771228,0.0700708
349.468900930754,0.0689009
349.478900930754,0.0689009
349.489697930754,0.0696979
349.499375194564,0.0693752
349.508900930754,0.0689009
349.518900930754,0.0689009
349.529895820434,0.0698958
349.538900930754,0.0689009
349.549679930754,0.0696799
349.560214930754,0.0702149
349.568900930754,0.0689009
349.578900930754,0.0689009
349.588900930754,0.0689009
349.59909397996,0.069094
349.608900930754,0.0689009
349.618900930754,0.0689009
349.62959309028,0.0695931
349.638900930754,0.0689009
349.648900930754,0.0689009
349.658900930754,0.0689009
349.668900930754,0.0689009
349.678900930754,0.0689009
349.688900930754,0.0689009
349.698900930754,0.0689009
349.708900930754,0.0689009
349.718900930754,0.0689009
349.728900930754,0.0689009
349.738900930754,0.0689009
349.748900930754,0.0689009
349.758900930754,0.0689009
349.768900930754,0.0689009
349.778900930754,0.0689009
349.790124235994,0.0701242
349.799836930754,0.0698369
349.808900930754,0.0689009
349.818900930754,0.0689009
349.830124595456,0.0701246
349.838900930754,0.0689009
349.848900930754,0.0689009
349.85947539552,0.0694754
349.86926009028,0.0692601
349.878900930754,0.0689009
349.888900930754,0.0689009
349.901105401204,0.0711054
349.908900930754,0.0689009
349.918900930754,0.0689009
349.928900930754,0.0689009
349.939638930754,0.0696389
349.949458930754,0.0694589
349.959715930754,0.0697159
349.971087401204,0.0710874
349.978900930754,0.0689009
349.988900930754,0.0689009
349.999816911393,0.0698169
350.008900930754,0.0689009
350.018900930754,0.0689009
350.028900930754,0.0689009
350.038900930754,0.0689009
350.048900930754,0.0689009
350.058900930754,0.0689009
350.070102995255,0.070103
350.079724930754,0.0697249
350.089976930754,0.0699769
350.098900930754,0.0689009
350.108900930754,0.0689009
350.118900930754,0.0689009
350.128900930754,0.0689009
350.139247154781,0.0692472
350.148900930754,0.0689009
350.15993609028,0.0699361
350.168900930754,0.0689009
350.178900930754,0.0689009
350.188900930754,0.0689009
350.199746930754,0.0697469
350.211595629297,0.0715956
350.218900930754,0.0689009
350.229314249806,0.0693142
350.238900930754,0.0689009
350.248900930754,0.0689009
350.258900930754,0.0689009
350.269481930754,0.0694819
350.279553930754,0.0695539
350.289773930754,0.0697739
350.299571930754,0.0695719
350.308900930754,0.0689009
350.320017601162,0.0700176
350.328900930754,0.0689009
350.338900930754,0.0689009
350.348900930754,0.0689009
350.35908009028,0.0690801
350.368900930754,0.0689009
350.378900930754,0.0689009
350.391314287397,0.0713143
350.398900930754,0.0689009
350.408900930754,0.0689009
350.418900930754,0.0689009
350.428900930754,0.0689009
350.438900930754,0.0689009
350.448900930754,0.0689009
350.460165651919,0.0701657
350.468900930754,0.0689009
350.478900930754,0.0689009
350.488900930754,0.0689009
350.498900930754,0.0689009
350.508900930754,0.0689009
350.518900930754,0.0689009
350.529489811445,0.0694898
350.539282770011,0.0692828
350.548903625561,0.0689036
350.558900930754,0.0689009
350.568900930754,0.0689009
350.578900930754,0.0689009
350.588900930754,0.0689009
350.598900930754,0.0689009
350.608900930754,0.0689009
350.618900930754,0.0689009
350.628900930754,0.0689009
350.638900930754,0.0689009
350.649719930754,0.0697199
350.658900930754,0.0689009
350.668900930754,0.0689009
350.678900930754,0.0689009
350.688900930754,0.0689009
350.698900930754,0.0689009
350.709859930754,0.0698599
350.718900930754,0.0689009
350.729706930754,0.0697069
350.738900930754,0.0689009
350.748900930754,0.0689009
350.758900930754,0.0689009
350.769641276272,0.0696413
350.77989509028,0.0698951
350.788900930754,0.0689009
350.798919250788,0.0689193
350.809616930754,0.0696169
350.818900930754,0.0689009
350.82987187291,0.0698719
350.838900930754,0.0689009
350.849138249806,0.0691382
350.859602930754,0.0696029
350.868900930754,0.0689009
350.879706930754,0.0697069
350.888900930754,0.0689009
350.899205032436,0.069205
350.909553930754,0.0695539
350.918900930754,0.0689009
350.929980930754,0.0699809
350.938900930754,0.0689009
350.948900930754,0.0689009
350.958900930754,0.0689009
350.968900930754,0.0689009
350.978900930754,0.0689009
350.988900930754,0.0689009
350.99924209028,0.0692421
351.00922909028,0.0692291
351.018900930754,0.0689009
351.028900930754,0.0689009
351.038900930754,0.0689009
351.048900930754,0.0689009
351.058900930754,0.0689009
351.069796930754,0.0697969
351.079931930754,0.0699319
351.088900930754,0.0689009
351.098900930754,0.0689009
351.108900930754,0.0689009
351.118900930754,0.0689009
351.128900930754,0.0689009
351.139434720256,0.0694347
351.14925609028,0.0692561
351.158900930754,0.0689009
351.168900930754,0.0689009
351.178900930754,0.0689009
351.188900930754,0.0689009
351.198900930754,0.0689009
351.208900930754,0.0689009
351.218900930754,0.0689009
351.228900930754,0.0689009
351.238900930754,0.0689009
351.251321930754,0.0713219
351.258900930754,0.0689009
351.268900930754,0.0689009
351.278900930754,0.0689009
351.288900930754,0.0689009
351.298900930754,0.0689009
351.309877930754,0.0698779
351.318900930754,0.0689009
351.328900930754,0.0689009
351.340003930754,0.0700039
351.348900930754,0.0689009
351.358900930754,0.0689009
351.368900930754,0.0689009
351.37928309028,0.0692831
351.388900930754,0.0689009
351.398900930754,0.0689009
351.40933709028,0.0693371
351.419724930754,0.0697249
351.428900930754,0.0689009
351.438900930754,0.0689009
351.448900930754,0.0689009
351.458900930754,0.0689009
351.470007930754,0.0700079
351.479476930754,0.0694769
351.488900930754,0.0689009
351.498900930754,0.0689009
351.508900930754,0.0689009
351.518900930754,0.0689009
351.528900930754,0.0689009
351.53943109028,0.0694311
351.548900930754,0.0689009
351.560260930754,0.0702609
351.568900930754,0.0689009
351.581244188117,0.0712442
351.588900930754,0.0689009
351.600070771228,0.0700708
351.608900930754,0.0689009
351.618900930754,0.0689009
351.630079595671,0.0700796
351.638900930754,0.0689009
351.649102717667,0.0691027
351.658900930754,0.0689009
351.669207792095,0.0692078
351.679944930754,0.0699449
351.688900930754,0.0689009
351.699475755197,0.0694758
351.708900930754,0.0689009
351.718900930754,0.0689009
351.730153670731,0.0701537
351.738900930754,0.0689009
351.75015109028,0.0701511
351.758900930754,0.0689009
351.768900930754,0.0689009
351.778990708261,0.0689907
351.788900930754,0.0689009
351.799549830257,0.0695498
351.808900930754,0.0689009
351.819385249806,0.0693852
351.8295258189,0.0695258
351.838900930754,0.0689009
351.851011923735,0.0710119
351.858900930754,0.0689009
351.868900930754,0.0689009
351.878900930754,0.0689009
351.888900930754,0.0689009
351.898900930754,0.0689009
351.908900930754,0.0689009
351.918900930754,0.0689009
351.928900930754,0.0689009
351.938900930754,0.0689009
351.948900930754,0.0689009
351.958900930754,0.0689009
351.968900930754,0.0689009
351.978900930754,0.0689009
351.988900930754,0.0689009
351.998900930754,0.0689009
352.008900930754,0.0689009
352.019539930754,0.0695399
352.028900930754,0.0689009
352.041231057032,0.0712311
352.048900930754,0.0689009
352.058900930754,0.0689009
352.068900930754,0.0689009
352.080952401204,0.0709524
352.088900930754,0.0689009
352.103364930754,0.0733649
352.109949586582,0.0699496
352.119809930754,0.0698099
352.129881930754,0.0698819
352.138900930754,0.0689009
352.148900930754,0.0689009
352.158900930754,0.0689009
352.168900930754,0.0689009
352.179935746108,0.0699357
352.19002109028,0.0700211
352.19926909028,0.0692691
352.208900930754,0.0689009
352.218900930754,0.0689009
352.229629930754,0.0696299
352.238900930754,0.0689009
352.249295905634,0.0692959
352.259183249806,0.0691832
352.268900930754,0.0689009
352.278900930754,0.0689009
352.288900930754,0.0689009
352.298900930754,0.0689009
352.309563720256,0.0695637
352.318900930754,0.0689009
352.328900930754,0.0689009
352.338900930754,0.0689009
352.349602930754,0.0696029
352.358900930754,0.0689009
352.368900930754,0.0689009
352.378900930754,0.0689009
352.389728930754,0.0697289
352.398900930754,0.0689009
352.408900930754,0.0689009
352.418900930754,0.0689009
352.428900930754,0.0689009
352.439580930754,0.0695809
352.448900930754,0.0689009
352.458900930754,0.0689009
352.468900930754,0.0689009
352.478900930754,0.0689009
352.489859930754,0.0698599
352.498903277336,0.0689033
352.508900930754,0.0689009
352.521006382171,0.0710064
352.529854930754,0.0698549
352.538900930754,0.0689009
352.548900930754,0.0689009
352.55901309028,0.0690131
352.568900930754,0.0689009
352.579858345356,0.0698583
352.588900930754,0.0689009
352.59907109028,0.0690711
352.609512930754,0.0695129
352.618900930754,0.0689009
352.628900930754,0.0689009
352.638900930754,0.0689009
352.649110504882,0.0691105
352.658900930754,0.0689009
352.668900930754,0.0689009
352.678900930754,0.0689009
352.688900930754,0.0689009
352.698900930754,0.0689009
352.708900930754,0.0689009
352.718900930754,0.0689009
352.728900930754,0.0689009
352.738900930754,0.0689009
352.748900930754,0.0689009
352.758900930754,0.0689009
352.768900930754,0.0689009
352.778900930754,0.0689009
352.794213580857,0.0742136
352.798900930754,0.0689009
352.808900930754,0.0689009
352.818900930754,0.0689009
352.828900930754,0.0689009
352.839095618387,0.0690956
352.849715930754,0.0697159
352.858900930754,0.0689009
352.868900930754,0.0689009
352.878900930754,0.0689009
352.888900930754,0.0689009
352.898900930754,0.0689009
352.908900930754,0.0689009
352.919322571451,0.0693226
352.928900930754,0.0689009
352.938900930754,0.0689009
352.948900930754,0.0689009
352.958900930754,0.0689009
352.968902608981,0.0689026
352.978900930754,0.0689009
352.988900930754,0.0689009
352.998900930754,0.0689009
353.008900930754,0.0689009
353.018900930754,0.0689009
353.028900930754,0.0689009
353.038900930754,0.0689009
353.048900930754,0.0689009
353.058900930754,0.0689009
353.068900930754,0.0689009
353.079503930754,0.0695039
353.088900930754,0.0689009
353.098900930754,0.0689009
353.109895930754,0.0698959
353.118900930754,0.0689009
353.129985930754,0.0699859
353.138900930754,0.0689009
353.148900930754,0.0689009
353.158900930754,0.0689009
353.169598930754,0.0695989
353.17910309028,0.0691031
353.188900930754,0.0689009
353.199895596907,0.0698956
353.211257401204,0.0712574
353.218900930754,0.0689009
353.228900930754,0.0689009
353.239962930754,0.0699629
353.248900930754,0.0689009
353.258900930754,0.0689009
353.270254756433,0.0702548
353.279214930754,0.0692149
353.288900930754,0.0689009
353.299544930754,0.0695449
353.30936809028,0.0693681
353.318900930754,0.0689009
353.328900930754,0.0689009
353.339497915959,0.0694979
353.348900930754,0.0689009
353.358900930754,0.0689009
353.368900930754,0.0689009
353.382028930754,0.0720289
353.388900930754,0.0689009
353.398900930754,0.0689009
353.408900930754,0.0689009
353.418900930754,0.0689009
353.428900930754,0.0689009
353.438900930754,0.0689009
353.451437401204,0.0714374
353.459859930754,0.0698599
353.468900930754,0.0689009
353.478900930754,0.0689009
353.488900930754,0.0689009
353.50089656073,0.0708966
353.508900930754,0.0689009
353.519214930754,0.0692149
353.52910309028,0.0691031
353.538900930754,0.0689009
353.549616930754,0.0696169
353.558900930754,0.0689009
353.568900930754,0.0689009
353.578900930754,0.0689009
353.588900930754,0.0689009
353.598900930754,0.0689009
353.610467214679,0.0704672
353.618900930754,0.0689009
353.629475692174,0.0694757
353.638900930754,0.0689009
353.648900930754,0.0689009
353.658900930754,0.0689009
353.669688930754,0.0696889
353.679638374205,0.0696384
353.688900930754,0.0689009
353.698900930754,0.0689009
353.708900930754,0.0689009
353.718900930754,0.0689009
353.728900930754,0.0689009
353.739472930754,0.0694729
353.748900930754,0.0689009
353.758900930754,0.0689009
353.768900930754,0.0689009
353.778900930754,0.0689009
353.788900930754,0.0689009
353.798900930754,0.0689009
353.808900930754,0.0689009
353.819611930754,0.0696119
353.829814930754,0.0698149
353.838900930754,0.0689009
353.848900930754,0.0689009
353.858900930754,0.0689009
353.868900930754,0.0689009
353.878908545364,0.0689085
353.888900930754,0.0689009
353.89895909028,0.0689591
353.908900930754,0.0689009
353.918900930754,0.0689009
353.928900930754,0.0689009
353.938900930754,0.0689009
353.948900930754,0.0689009
353.958900930754,0.0689009
353.968900930754,0.0689009
353.980880401204,0.0708804
353.988900930754,0.0689009
353.999917930754,0.0699179
354.008900930754,0.0689009
354.018900930754,0.0689009
354.029028720256,0.0690287
354.038900930754,0.0689009
354.048900930754,0.0689009
354.060370434641,0.0703704
354.069638183658,0.0696382
354.078900930754,0.0689009
354.088900930754,0.0689009
354.098900930754,0.0689009
354.109917930754,0.0699179
354.118900930754,0.0689009
354.130934224143,0.0709342
354.138900930754,0.0689009
354.149611930754,0.0696119
354.160007930754,0.0700079
354.168900930754,0.0689009
354.17923309028,0.0692331
354.188900930754,0.0689009
354.198900930754,0.0689009
354.208900930754,0.0689009
354.219549729158,0.0695497
354.22923309028,0.0692331
354.238900930754,0.0689009
354.248900930754,0.0689009
354.258900930754,0.0689009
354.26919309028,0.0691931
354.278900930754,0.0689009
354.288900930754,0.0689009
354.299539930754,0.0695399
354.308900930754,0.0689009
354.319787930754,0.0697879
354.328910426599,0.0689104
354.338900930754,0.0689009
354.348900930754,0.0689009
354.358900930754,0.0689009
354.368900930754,0.0689009
354.378900930754,0.0689009
354.389724551041,0.0697246
354.399854930754,0.0698549
354.408900930754,0.0689009
354.419913930754,0.0699139
354.428900930754,0.0689009
354.438900930754,0.0689009
354.448900930754,0.0689009
354.458900930754,0.0689009
354.46908009028,0.0690801
354.478897358422,0.0688974
354.48933709028,0.0693371
354.498900930754,0.0689009
354.509832930754,0.0698329
354.519580930754,0.0695809
354.529958930754,0.0699589
354.538900930754,0.0689009
354.548900930754,0.0689009
354.558900930754,0.0689009
354.574318401204,0.0743184
354.57977409028,0.0697741
354.588900930754,0.0689009
354.59912109028,0.0691211
354.608900930754,0.0689009
354.618900930754,0.0689009
354.629962930754,0.0699629
354.639214930754,0.0692149
354.649044249806,0.0690442
354.658900930754,0.0689009
354.669854930754,0.0698549
354.679773930754,0.0697739
354.689809930754,0.0698099
354.69937709028,0.0693771
354.708900930754,0.0689009
354.718900930754,0.0689009
354.729683930754,0.0696839
354.73912509028,0.0691251
354.74899009028,0.0689901
354.75899909028,0.0689991
354.769850930754,0.0698509
354.778900930754,0.0689009
354.788900930754,0.0689009
354.798900930754,0.0689009
354.810259793381,0.0702598
354.818900930754,0.0689009
354.828900930754,0.0689009
354.83986409028,0.0698641
354.848900930754,0.0689009
354.858900930754,0.0689009
354.868900930754,0.0689009
354.879565952907,0.069566
354.888900930754,0.0689009
354.898900930754,0.0689009
354.909215249806,0.0692152
354.918900930754,0.0689009
354.928900930754,0.0689009
354.938900930754,0.0689009
354.949940930754,0.0699409
354.959517930754,0.0695179
354.968900930754,0.0689009
354.978900930754,0.0689009
354.988900930754,0.0689009
354.998900930754,0.0689009
355.008900930754,0.0689009
355.01921109028,0.0692111
355.028900930754,0.0689009
355.039494930754,0.0694949
355.048900930754,0.0689009
355.058900930754,0.0689009
355.068900930754,0.0689009
355.078900930754,0.0689009
355.088900930754,0.0689009
355.098900930754,0.0689009
355.111401401204,0.0714014
355.118900930754,0.0689009
355.128900930754,0.0689009
355.139160720256,0.0691607
355.148900930754,0.0689009
355.158900930754,0.0689009
355.170212382297,0.0702124
355.179214930754,0.0692149
355.188900930754,0.0689009
355.198900930754,0.0689009
355.208900930754,0.0689009
355.218900930754,0.0689009
355.228900930754,0.0689009
355.239428541823,0.0694285
355.249850720256,0.0698507
355.258900930754,0.0689009
355.268900930754,0.0689009
355.278900930754,0.0689009
355.288900930754,0.0689009
355.299700372891,0.0697004
355.308900930754,0.0689009
355.319728879782,0.0697289
355.334412401204,0.0744124
355.338900930754,0.0689009
355.348900930754,0.0689009
355.358900930754,0.0689009
355.368900930754,0.0689009
355.378900930754,0.0689009
355.389760930754,0.0697609
355.399214930754,0.0692149
355.408900930754,0.0689009
355.418900930754,0.0689009
355.429772757302,0.0697728
355.438900930754,0.0689009
355.448900930754,0.0689009
355.45907609028,0.0690761
355.468900930754,0.0689009
355.478900930754,0.0689009
355.488900930754,0.0689009
355.500586916828,0.0705869
355.508900930754,0.0689009
355.520988401204,0.0709884
355.529638930754,0.0696389
355.538900930754,0.0689009
355.549656930754,0.0696569
355.559980930754,0.0699809
355.569965076354,0.0699651
355.578900930754,0.0689009
355.588900930754,0.0689009
355.598900930754,0.0689009
355.609980930754,0.0699809
355.618900930754,0.0689009
355.63035409028,0.0703541
355.64038323588,0.0703832
355.648900930754,0.0689009
355.659850930754,0.0698509
355.668900930754,0.0689009
355.67931409028,0.0693141
355.69142812914,0.0714281
355.699651249806,0.0696512
355.709662395406,0.0696624
355.719913930754,0.0699139
355.72902209028,0.0690221
355.738900930754,0.0689009
355.748900930754,0.0689009
355.761891288666,0.0718913
355.768900930754,0.0689009
355.779719930754,0.0697199
355.78906709028,0.0690671
355.798900930754,0.0689009
355.811249930754,0.0712499
355.818900930754,0.0689009
355.828900930754,0.0689009
355.838900930754,0.0689009
355.848900930754,0.0689009
355.859540879782,0.0695409
355.868900930754,0.0689009
355.878900930754,0.0689009
355.889692930754,0.0696929
355.900588930754,0.0705889
355.908900930754,0.0689009
355.918900930754,0.0689009
355.928900930754,0.0689009
355.939616930754,0.0696169
355.950012930754,0.0700129
355.958900930754,0.0689009
355.970688183752,0.0706882
355.978900930754,0.0689009
355.990297720256,0.0702977
355.998900930754,0.0689009
356.009454930754,0.0694549
356.02026009028,0.0702601
356.028900930754,0.0689009
356.039886343278,0.0698863
356.048900930754,0.0689009
356.059558879782,0.0695589
356.069656930754,0.0696569
356.078900930754,0.0689009
356.090516249806,0.0705162
356.098900930754,0.0689009
356.109039502804,0.0690395
356.118900930754,0.0689009
356.128900930754,0.0689009
356.138900930754,0.0689009
356.148900930754,0.0689009
356.159822409332,0.0698224
356.170916401204,0.0709164
356.179706930754,0.0697069
356.188900930754,0.0689009
356.199827930754,0.0698279
356.209782930754,0.0697829
356.218900930754,0.0689009
356.233331568858,0.0733316
356.238900930754,0.0689009
356.248900930754,0.0689009
356.258900930754,0.0689009
356.269000660908,0.0690007
356.27916109028,0.0691611
356.288900930754,0.0689009
356.298900930754,0.0689009
356.308900930754,0.0689009
356.318900930754,0.0689009
356.329710930754,0.0697109
356.338900930754,0.0689009
356.348900930754,0.0689009
356.359368283017,0.0693683
356.368900930754,0.0689009
356.378900930754,0.0689009
356.388900930754,0.0689009
356.398900930754,0.0689009
356.408900930754,0.0689009
356.418900930754,0.0689009
356.429995072519,0.0699951
356.439451236081,0.0694512
356.448900930754,0.0689009
356.459803869012,0.0698039
356.469764930754,0.0697649
356.478900930754,0.0689009
356.488914273611,0.0689143
356.499355232045,0.0693552
356.508900930754,0.0689009
356.518900930754,0.0689009
356.529137028538,0.069137
356.53992609028,0.0699261
356.548900930754,0.0689009
356.558900930754,0.0689009
356.568900930754,0.0689009
356.578900930754,0.0689009
356.588900930754,0.0689009
356.598900930754,0.0689009
356.609205249806,0.0692052
356.618900930754,0.0689009
356.628900930754,0.0689009
356.639674930754,0.0696749
356.648900930754,0.0689009
356.659629930754,0.0696299
356.668900930754,0.0689009
356.678900930754,0.0689009
356.691437401204,0.0714374
356.698900930754,0.0689009
356.708900930754,0.0689009
356.718900930754,0.0689009
356.728900930754,0.0689009
356.739674930754,0.0696749
356.749953930754,0.0699539
356.759214930754,0.0692149
356.768900930754,0.0689009
356.779949930754,0.0699499
356.788900930754,0.0689009
356.798900930754,0.0689009
356.808900930754,0.0689009
356.81926009028,0.0692601
356.828900930754,0.0689009
356.838900930754,0.0689009
356.84919309028,0.0691931
356.858900930754,0.0689009
356.868900930754,0.0689009
356.878900930754,0.0689009
356.888900930754,0.0689009
356.898900930754,0.0689009
356.908900930754,0.0689009
356.918900930754,0.0689009
356.928900930754,0.0689009
356.938900930754,0.0689009
356.949638930754,0.0696389
356.958900930754,0.0689009
356.968900930754,0.0689009
356.978900930754,0.0689009
356.988900930754,0.0689009
356.998900930754,0.0689009
357.008900930754,0.0689009
357.018900930754,0.0689009
357.028900930754,0.0689009
357.038900930754,0.0689009
357.048900930754,0.0689009
357.058900930754,0.0689009
357.068900930754,0.0689009
357.078900930754,0.0689009
357.089895930754,0.0698959
357.098900930754,0.0689009
357.108900930754,0.0689009
357.118900930754,0.0689009
357.128900930754,0.0689009
357.138900930754,0.0689009
357.148900930754,0.0689009
357.15930109028,0.0693011
357.168900930754,0.0689009
357.178900930754,0.0689009
357.188900930754,0.0689009
357.198900930754,0.0689009
357.208900930754,0.0689009
357.218900930754,0.0689009
357.228900930754,0.0689009
357.238900930754,0.0689009
357.248900930754,0.0689009
357.258900930754,0.0689009
357.269773930754,0.0697739
357.279472930754,0.0694729
357.288900930754,0.0689009
357.300094661665,0.0700947
357.309818930754,0.0698189
357.318900930754,0.0689009
357.328900930754,0.0689009
357.33911609028,0.0691161
357.348900930754,0.0689009
357.358900930754,0.0689009
357.369247821191,0.0692478
357.37920609028,0.0692061
357.388900930754,0.0689009
357.398900930754,0.0689009
357.408900930754,0.0689009
357.419985930754,0.0699859
357.428900930754,0.0689009
357.439841930754,0.0698419
357.448900930754,0.0689009
357.458900930754,0.0689009
357.468900930754,0.0689009
357.479708962181,0.069709
357.49029609028,0.0702961
357.500997401204,0.0709974
357.51008009028,0.0700801
357.519629930754,0.0696299
357.528900930754,0.0689009
357.538900930754,0.0689009
357.550916401204,0.0709164
357.560399249806,0.0703992
357.568900930754,0.0689009
357.579846099271,0.0698461
357.588900930754,0.0689009
357.599190720256,0.0691907
357.608900930754,0.0689009
357.618900930754,0.0689009
357.629687409332,0.0696874
357.638900930754,0.0689009
357.649008258797,0.0690083
357.658900930754,0.0689009
357.669989930754,0.0699899
357.678988174331,0.0689882
357.688900930754,0.0689009
357.698900930754,0.0689009
357.708900930754,0.0689009
357.718900930754,0.0689009
357.728900930754,0.0689009
357.73932309028,0.0693231
357.748900930754,0.0689009
357.758900930754,0.0689009
357.768900930754,0.0689009
357.780192930754,0.0701929
357.789526930754,0.0695269
357.798907917329,0.0689079
357.808900930754,0.0689009
357.818900930754,0.0689009
357.828900930754,0.0689009
357.839895930754,0.0698959
357.84954409028,0.0695441
357.858900930754,0.0689009
357.868900930754,0.0689009
357.881168930754,0.0711689
357.888900930754,0.0689009
357.898900930754,0.0689009
357.90916609028,0.0691661
357.919575930754,0.0695759
357.929509756419,0.0695098
357.938900930754,0.0689009
357.948900930754,0.0689009
357.958900930754,0.0689009
357.970480930754,0.0704809
357.979629930754,0.0696299
357.988900930754,0.0689009
357.998900930754,0.0689009
358.009665930754,0.0696659
358.018900930754,0.0689009
358.028900930754,0.0689009
358.040889401204,0.0708894
358.048900930754,0.0689009
358.058900930754,0.0689009
