X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
267.508903725033,0.0689037
267.518903725033,0.0689037
267.528903725033,0.0689037
267.539601725033,0.0696017
267.548903725033,0.0689037
267.558903725033,0.0689037
267.569577896234,0.0695779
267.578903727804,0.0689037
267.588903727804,0.0689037
267.601473827074,0.0714738
267.608903730604,0.0689037
267.618903730604,0.0689037
267.628903730604,0.0689037
267.638903730604,0.0689037
267.648903730604,0.0689037
267.658903730604,0.0689037
267.669217733404,0.0692177
267.679107669846,0.0691077
267.688903733404,0.0689037
267.698903733404,0.0689037
267.70894620964,0.0689462
267.718903736222,0.0689037
267.728991574334,0.0689916
267.738903736222,0.0689037
267.748903736222,0.0689037
267.758903736222,0.0689037
267.76890373904,0.0689037
267.77890373904,0.0689037
267.78890373904,0.0689037
267.79890373904,0.0689037
267.808903741854,0.0689037
267.819781741854,0.0697817
267.828903741854,0.0689037
267.838903741854,0.0689037
267.851311838338,0.0713118
267.858903741854,0.0689037
267.868903744668,0.0689037
267.878903744668,0.0689037
267.889968349848,0.0699683
267.898903744668,0.0689037
267.908935735219,0.0689357
267.91921774751,0.0692177
267.92890374751,0.0689037
267.93890374751,0.0689037
267.94954774751,0.0695477
267.959240960684,0.069241
267.968903750352,0.0689038
267.978903750352,0.0689038
267.988903750352,0.0689038
267.998903750352,0.0689038
268.008903753212,0.0689038
268.019803753212,0.0698038
268.028903753212,0.0689038
268.038903753212,0.0689038
268.048903753212,0.0689038
268.058903753212,0.0689038
268.068903756072,0.0689038
268.078903756072,0.0689038
268.08989537261,0.0698954
268.098903756072,0.0689038
268.108903758933,0.0689038
268.119862758933,0.0698628
268.129601758933,0.0696018
268.139812758933,0.0698128
268.148903758933,0.0689038
268.159365994869,0.069366
268.169632761794,0.0696328
268.178903761794,0.0689038
268.189707384053,0.0697074
268.199970761794,0.0699708
268.209265386935,0.0692654
268.219736764676,0.0697368
268.228903764676,0.0689038
268.238903764676,0.0689038
268.248903764676,0.0689038
268.258903764676,0.0689038
268.269770392678,0.0697704
268.279884767558,0.0698848
268.28980639556,0.0698064
268.299458026135,0.069458
268.308903770466,0.0689038
268.318914240798,0.0689142
268.329551123022,0.0695511
268.33896202647,0.068962
268.34915740135,0.0691574
268.359232029352,0.069232
268.369925773374,0.0699258
268.378903773374,0.0689038
268.388903773374,0.0689038
268.398903773374,0.0689038
268.408903776277,0.0689038
268.418903776277,0.0689038
268.428903776277,0.0689038
268.439144412977,0.0691444
268.449803776277,0.0698038
268.458903776277,0.0689038
268.46890377918,0.0689038
268.47890377918,0.0689038
268.48890377918,0.0689038
268.49890377918,0.0689038
268.508903782111,0.0689038
268.519103421714,0.0691034
268.529875782111,0.0698758
268.538903782111,0.0689038
268.548903782111,0.0689038
268.560465782111,0.0704658
268.568903785042,0.0689038
268.578903785042,0.0689038
268.588903785042,0.0689038
268.599238430479,0.0692384
268.609776787972,0.0697768
268.618903787972,0.0689038
268.629765433409,0.0697654
268.638903787972,0.0689038
268.648903787972,0.0689038
268.659889787972,0.0698898
268.668903790902,0.0689038
268.6798914422,0.0698914
268.688903790902,0.0689038
268.701776890464,0.0717769
268.708903793848,0.0689038
268.718903793848,0.0689038
268.729099445146,0.0690994
268.738903793848,0.0689038
268.749187283258,0.0691873
268.758903793848,0.0689038
268.768903796794,0.0689038
268.778903796794,0.0689038
268.788903796794,0.0689038
268.799493796794,0.0694938
268.808903799772,0.0689038
268.818903799772,0.0689038
268.828903799772,0.0689038
268.839542799772,0.0695428
268.849497799772,0.0694978
268.858903799772,0.0689038
268.86890380275,0.0689038
268.87890380275,0.0689038
268.88890380275,0.0689038
268.89890380275,0.0689038
268.909772805719,0.0697728
268.918903805719,0.0689038
268.928903805719,0.0689038
268.940001805719,0.0700018
268.948903805719,0.0689038
268.958903805719,0.0689038
268.968903808688,0.0689038
268.979072477733,0.0690725
268.988903808688,0.0689038
268.998903808688,0.0689038
269.009193480731,0.0691935
269.018903811686,0.0689038
269.028903811686,0.0689038
269.038903811686,0.0689038
269.050835908354,0.0708359
269.058903811686,0.0689038
269.068903814684,0.0689038
269.079731814684,0.0697318
269.089866814684,0.0698668
269.098903814684,0.0689038
269.108903817689,0.0689038
269.118903817689,0.0689038
269.128903817689,0.0689038
269.138903817689,0.0689038
269.150075495699,0.0700755
269.160755495699,0.0707555
269.168903820694,0.0689038
269.178903820694,0.0689038
269.189650820694,0.0696508
269.198903820694,0.0689038
269.208903823716,0.0689038
269.219330182741,0.0693302
269.229992182741,0.0699922
269.239970823716,0.0699708
269.249884823716,0.0698848
269.258922581783,0.0689226
269.268903826738,0.0689038
269.278903826738,0.0689038
269.288903826738,0.0689038
269.299201872805,0.0692019
269.31025651681,0.0702565
269.31910351681,0.0691035
269.328903829768,0.0689038
269.339826829768,0.0698268
269.348903829768,0.0689038
269.358903829768,0.0689038
269.368903832798,0.0689038
269.379664212934,0.0696642
269.388903832798,0.0689038
269.398903832798,0.0689038
269.409243528933,0.0692435
269.418903835839,0.0689038
269.429731835839,0.0697318
269.439893835839,0.0698938
269.452345631715,0.0723456
269.458903835839,0.0689038
269.46947083888,0.0694708
269.47890383888,0.0689038
269.489179221929,0.0691792
269.498991676992,0.0689917
269.509931541096,0.0699315
269.519612541096,0.0696125
269.528903841931,0.0689038
269.538903841931,0.0689038
269.548903841931,0.0689038
269.558903841931,0.0689038
269.568903844982,0.0689038
269.580853938652,0.0708539
269.588903844982,0.0689038
269.598903844982,0.0689038
269.608903848042,0.0689038
269.618903848042,0.0689038
269.628903848042,0.0689038
269.638903848042,0.0689038
269.648903848042,0.0689038
269.658903848042,0.0689038
269.669970851102,0.0699709
269.678903851102,0.0689039
269.688903851102,0.0689039
269.698903851102,0.0689039
269.708903854178,0.0689039
269.718903854178,0.0689039
269.730820854178,0.0708209
269.739162568606,0.0691626
269.748903854178,0.0689039
269.759592854178,0.0695929
269.768903857254,0.0689039
269.779700857254,0.0697009
269.788903857254,0.0689039
269.798903857254,0.0689039
269.80890386035,0.0689039
269.81890386035,0.0689039
269.82989386035,0.0698939
269.83890386035,0.0689039
269.84890386035,0.0689039
269.85890386035,0.0689039
269.868903863446,0.0689039
269.880114277437,0.0701143
269.889749407564,0.0697494
269.899112587122,0.0691126
269.908903866561,0.0689039
269.919484866561,0.0694849
269.928903866561,0.0689039
269.938903866561,0.0689039
269.949432007324,0.069432
269.959963137451,0.0699631
269.968903869676,0.0689039
269.978903869676,0.0689039
269.991131963346,0.071132
269.999569869676,0.0695699
270.009488872802,0.0694889
270.018903872802,0.0689039
270.029708992145,0.069709
270.038903872802,0.0689039
270.048903872802,0.0689039
270.060907969598,0.070908
270.069920875928,0.0699209
270.079758875928,0.0697589
270.088903875928,0.0689039
270.098903875928,0.0689039
270.108903879054,0.0689039
270.118903879054,0.0689039
270.128903879054,0.0689039
270.14192497585,0.071925
270.149220618308,0.0692206
270.158903879054,0.0689039
270.16890388218,0.0689039
270.17890388218,0.0689039
270.189545802513,0.0695458
270.19890388218,0.0689039
270.211221982106,0.071222
270.220262193841,0.0702622
270.229643822765,0.0696438
270.238903885308,0.0689039
270.248903885308,0.0689039
270.258903885308,0.0689039
270.268903888436,0.0689039
270.279217888436,0.0692179
270.289489945603,0.0694899
270.298903888436,0.0689039
270.309565891576,0.0695659
270.318903891576,0.0689039
270.328903891576,0.0689039
270.338903891576,0.0689039
270.349740891576,0.0697409
270.359646891576,0.0696469
270.368903894716,0.0689039
270.379542894716,0.0695429
270.389884894716,0.0698849
270.398903894716,0.0689039
270.408903897878,0.0689039
270.41907665278,0.0690767
270.428903897878,0.0689039
270.438903897878,0.0689039
270.448903897878,0.0689039
270.45992265592,0.0699227
270.46890390104,0.0689039
270.47973690104,0.0697369
270.48890390104,0.0689039
270.49890390104,0.0689039
270.516585483748,0.0765855
270.519821904212,0.0698219
270.530055423458,0.0700554
270.539799904212,0.0697999
270.549063668578,0.0690637
270.558903904212,0.0689039
270.568903907384,0.0689039
270.578903907384,0.0689039
270.589112674922,0.0691127
270.599526194168,0.0695262
270.609936678115,0.0699367
270.619560910577,0.0695609
270.628903910577,0.0689039
270.638903910577,0.0689039
270.648903910577,0.0689039
270.658903910577,0.0689039
270.66890391377,0.0689039
270.679272455211,0.0692725
270.68890391377,0.0689039
270.703510386337,0.0735104
270.708903916956,0.0689039
270.718903916956,0.0689039
270.728903916956,0.0689039
270.738903916956,0.0689039
270.748903916956,0.0689039
270.758903916956,0.0689039
270.769836292667,0.0698363
270.779637920142,0.0696379
270.789808920142,0.0698089
270.798903920142,0.0689039
270.811504923353,0.0715049
270.818903923353,0.0689039
270.829581231756,0.0695812
270.840126079346,0.0701261
270.848903923353,0.0689039
270.859891706821,0.0698917
270.868903926564,0.0689039
270.878903926564,0.0689039
270.889475926564,0.0694759
270.900147905206,0.0701479
270.910800026662,0.0708
270.918903929778,0.0689039
270.930123499925,0.0701235
270.939794929778,0.0697949
270.948903929778,0.0689039
270.959551929778,0.0695519
270.969393701524,0.0693937
270.982216977513,0.072217
270.988903932992,0.0689039
270.999513296243,0.0695133
271.009103729317,0.0691037
271.018903936213,0.0689039
271.029812936213,0.0698129
271.038903936213,0.0689039
271.049492887064,0.0694929
271.058908950415,0.068909
271.071025033104,0.071025
271.078903939434,0.0689039
271.088903939434,0.0689039
271.099076738973,0.0690767
271.108903942689,0.0689039
271.123250846175,0.0732508
271.128903942689,0.0689039
271.138903942689,0.0689039
271.148903942689,0.0689039
271.158903942689,0.0689039
271.168903945944,0.0689039
271.186010945944,0.0760109
271.189565945944,0.0695659
271.198903945944,0.0689039
271.210147319467,0.0701473
271.219898949211,0.0698989
271.228903949211,0.0689039
271.239916949211,0.0699169
271.251168046148,0.071168
271.258903949211,0.0689039
271.269943952478,0.069944
271.279609135271,0.0696091
271.289963765015,0.0699638
271.298903952478,0.068904
271.31078031746,0.0707803
271.32096205271,0.0709621
271.328903955759,0.068904
271.339234771563,0.0692348
271.350466954356,0.070467
271.3593355841,0.0693356
271.36890395904,0.068904
271.380206139826,0.0702061
271.38980895904,0.069809
271.39890395904,0.068904
271.408903962309,0.068904
271.419676779991,0.0696768
271.428903962309,0.068904
271.438903962309,0.068904
271.450219403737,0.0702194
271.459135784675,0.0691358
271.469463662519,0.0694637
271.478903965578,0.068904
271.488903965578,0.068904
271.49918497059,0.069185
271.509812968863,0.069813
271.52174616507,0.0717462
271.529592968863,0.069593
271.539515494708,0.0695155
271.549893968863,0.069894
271.558903968863,0.068904
271.568903972148,0.068904
271.579238804337,0.0692388
271.5895890714,0.0695891
271.601916072388,0.0719161
271.608903975433,0.068904
271.620048807622,0.0700488
271.628903975433,0.068904
271.638903975433,0.068904
271.648903975433,0.068904
271.660362975433,0.070363
271.669830978718,0.069831
271.681420072388,0.0714201
271.689393649666,0.0693936
271.698903978718,0.068904
271.710006982031,0.070007
271.719673982031,0.069674
271.72979782079,0.0697978
271.739067824075,0.0690678
271.749217982031,0.069218
271.758903982031,0.068904
271.771105079014,0.0711051
271.781016079014,0.0710161
271.788899061576,0.0688991
271.80167061847,0.0716706
271.811430085684,0.0714301
271.818903988679,0.068904
271.828903988679,0.068904
271.839217988679,0.069218
271.848903988679,0.068904
271.858903988679,0.068904
271.870980085684,0.0709801
271.879461992014,0.069462
271.888903992014,0.068904
271.898903992014,0.068904
271.908903995329,0.068904
271.918934272648,0.0689343
271.928903995329,0.068904
271.938903995329,0.068904
271.948903995329,0.068904
271.958903995329,0.068904
271.968903998644,0.068904
271.981114092314,0.0711141
271.989497998644,0.069498
271.998903998644,0.068904
272.00890400198,0.068904
272.01890400198,0.068904
272.02890400198,0.068904
272.03961100198,0.069611
272.04979900198,0.069799
272.05890400198,0.068904
272.068904005316,0.068904
272.078904005316,0.068904
272.088904005316,0.068904
272.098904005316,0.068904
272.111134970967,0.071135
272.120160873961,0.0701609
272.128904008655,0.068904
272.139400362887,0.0694004
272.148904008655,0.068904
272.159831008655,0.069831
272.168904011994,0.068904
272.178904011994,0.068904
272.189604749281,0.0696047
272.198904011994,0.068904
272.209989015351,0.069989
272.218904015351,0.068904
272.229211887332,0.0692119
272.238904015351,0.068904
272.249485015351,0.069485
272.258904015351,0.068904
272.269503018708,0.069503
272.279450897385,0.0694509
272.288904018708,0.068904
272.298904018708,0.068904
272.309678022069,0.069678
272.318904022069,0.068904
272.329638022069,0.069638
272.339534022069,0.069534
272.349867022069,0.069867
272.358904022069,0.068904
272.36890402543,0.068904
272.37890402543,0.068904
272.3911141191,0.0711141
272.39890402543,0.068904
272.408904028823,0.068904
272.419121914218,0.0691219
272.429854028823,0.069854
272.438904028823,0.068904
272.448904028823,0.068904
272.461614967504,0.071615
272.468904032216,0.068904
272.478904032216,0.068904
272.488904032216,0.068904
272.499162924365,0.0691629
272.508904035593,0.068904
272.519917035593,0.069917
272.529466877211,0.0694669
272.538904035593,0.068904
272.548904035593,0.068904
272.559872035593,0.069872
272.56890403897,0.068904
272.57890403897,0.068904
272.589990937889,0.0699909
272.59890403897,0.068904
272.608904042361,0.068904
272.618904042361,0.068904
272.631222139422,0.0712221
272.639525042361,0.069525
272.649899042361,0.069899
272.659335843576,0.0693358
272.668904045752,0.068904
272.678904045752,0.068904
272.688904045752,0.068904
272.699218045752,0.069218
272.712158146266,0.0721581
272.722244964453,0.072245
272.728904049174,0.068904
272.738904049174,0.068904
272.752353146266,0.0723531
272.758904049174,0.068904
272.769876052596,0.0698761
272.779318752277,0.0693188
272.789367870783,0.0693679
272.799142974688,0.069143
272.808904056009,0.0689041
272.819651056009,0.0696511
272.828904056009,0.0689041
272.839067971931,0.069068
272.848904056009,0.0689041
272.858904056009,0.0689041
272.870178559486,0.0701786
272.878904059422,0.0689041
272.888904059422,0.0689041
272.899683059422,0.0696831
272.91219991453,0.0721999
272.918904062855,0.0689041
272.928904062855,0.0689041
272.939442485667,0.0694425
272.948904062855,0.0689041
272.958904062855,0.0689041
272.968904066288,0.0689041
272.979737066288,0.0697371
272.990340066288,0.0703401
272.999881066288,0.0698811
273.010027442017,0.0700274
273.01890406974,0.0689041
273.02890406974,0.0689041
273.03950706974,0.0695071
273.049909999354,0.06991
273.060872166862,0.0708722
273.069145002806,0.069145
273.081709166862,0.0717092
273.088904073192,0.0689041
273.099453073192,0.0694531
273.108904076639,0.0689041
273.119137939319,0.0691379
273.128904076639,0.0689041
273.138904076639,0.0689041
273.149642076639,0.0696421
273.161420173756,0.0714202
273.168904080086,0.0689041
273.178904080086,0.0689041
273.188904080086,0.0689041
273.199962080086,0.0699621
273.212184125145,0.0721841
273.218904082745,0.0689041
273.231454119827,0.0714541
273.239966739201,0.0699667
273.248904082745,0.0689041
273.259503082745,0.0695031
273.272475179074,0.0724752
273.279595031475,0.069595
273.290088085404,0.0700881
273.298904085404,0.0689041
273.31016668952,0.0701667
273.320385086993,0.0703851
273.328904086993,0.0689041
273.339669086993,0.0696691
273.348904086993,0.0689041
273.359397035723,0.069397
273.373423182252,0.0734232
273.380047641428,0.0700476
273.391079848733,0.0710798
273.399840088582,0.0698401
273.409926090194,0.0699261
273.419246140971,0.0692461
273.428904090194,0.0689041
273.439218090194,0.0692181
273.464507185476,0.0845072
273.470185234278,0.0801852
273.472221331882,0.0722213
273.479154045326,0.069154
273.490257096103,0.0702571
273.498904091806,0.0689041
273.509773095221,0.0697731
273.519732553495,0.0697326
273.529218095221,0.0692181
273.540154241627,0.0701542
273.548904095221,0.0689041
273.55963805465,0.0696381
273.568904098636,0.0689041
273.579190057183,0.0691901
273.592131192306,0.0721312
273.598904098636,0.0689041
273.610296207106,0.0702962
273.618904102153,0.0689041
273.630158020129,0.070158
273.639822102153,0.0698221
273.648904102153,0.0689041
273.659218102153,0.0692181
273.67202710567,0.0720271
273.679587176102,0.0695872
273.68991210567,0.0699121
273.699457989125,0.069458
273.70905907467,0.0690591
273.718904109191,0.0689041
273.728904109191,0.0689041
273.738904109191,0.0689041
273.752403178899,0.0724032
273.759932078187,0.0699321
273.768904112712,0.0689041
273.778904112712,0.0689041
273.789759112712,0.0697591
273.798904112712,0.0689041
273.808904116261,0.0689041
273.820165088778,0.0701651
273.829142057774,0.0691421
273.839516116261,0.0695161
273.848904116261,0.0689041
273.859991092299,0.0699911
273.86974611981,0.0697461
273.87890411981,0.0689041
273.889474071914,0.0694741
273.89890411981,0.0689041
273.909692123374,0.0696921
273.918904123374,0.0689041
273.929264078999,0.0692641
273.93917210651,0.0691721
273.949777123374,0.0697771
273.958904123374,0.0689041
273.968904126938,0.0689041
273.978904126938,0.0689041
273.989845126938,0.0698451
273.999755126938,0.0697551
274.009773130501,0.0697731
274.020008209479,0.0700082
274.029326387747,0.0693264
274.039809130501,0.0698091
274.048904130501,0.0689041
274.059172120765,0.0691721
274.069109124328,0.0691091
274.079643218951,0.0696432
274.089461206869,0.0694612
274.099818134064,0.0698181
274.110167131449,0.0701671
274.12184323485,0.0718432
274.128904137622,0.0689041
274.138904137622,0.0689041
274.148904137622,0.0689041
274.159557137622,0.0695571
274.16915413857,0.0691541
274.180300135955,0.0703001
274.191062239356,0.0710622
274.199498240304,0.0694982
274.211795242026,0.0717952
274.218904144768,0.0689041
274.229782144768,0.0697821
274.239984144768,0.0699841
274.250660780663,0.0706608
274.258904144768,0.0689041
274.269971148356,0.0699711
274.279674148356,0.0696741
274.289858148356,0.0698581
274.29916315645,0.0691632
274.311204249176,0.0712042
274.31989779592,0.0698978
274.328904151931,0.0689042
274.340095393431,0.0700954
274.348904151931,0.0689042
274.359131163613,0.0691312
274.368904155506,0.0689042
274.382358268008,0.0723583
274.389179814752,0.0691798
274.399849155506,0.0698492
274.409521415845,0.0695214
274.418904159088,0.0689042
274.428904159088,0.0689042
274.438904159088,0.0689042
274.448904159088,0.0689042
274.459831159088,0.0698312
274.470157181502,0.0701572
274.47890416267,0.0689042
274.49019116267,0.0701912
274.49890416267,0.0689042
274.508904166253,0.0689042
274.518904166253,0.0689042
274.530863263506,0.0708633
274.539448211081,0.0694482
274.548904166253,0.0689042
274.559572192249,0.0695722
274.571411263506,0.0714113
274.578904169836,0.0689042
274.589741169836,0.0697412
274.599755169836,0.0697552
274.611415173456,0.0714152
274.618904173456,0.0689042
274.629354229031,0.0693542
274.639218173456,0.0692182
274.649584173456,0.0695842
274.659113206618,0.0691132
274.66967034069,0.0696703
274.678904177076,0.0689042
274.689660177076,0.0696602
274.698974921784,0.0689749
274.708904180696,0.0689042
274.721742314768,0.0717423
274.731565277986,0.0715653
274.738904180696,0.0689042
274.750534180696,0.0705342
274.759948180696,0.0699482
274.778788277986,0.0787883
274.779484419298,0.0694844
274.789503184316,0.0695032
274.799651184316,0.0696512
274.809611187924,0.0696112
274.819879231946,0.0698792
274.830499231946,0.0704992
274.839218187924,0.0692182
274.849917187924,0.0699172
274.858904187924,0.0689042
274.868904191532,0.0689042
274.88336343373,0.0733634
274.890201286804,0.0702013
274.904965290444,0.0749653
274.912109292482,0.0721093
274.919262246422,0.0692622
274.928904195172,0.0689042
274.938904195172,0.0689042
274.9509453437,0.0709453
274.959492345302,0.0694923
274.974892604098,0.0748926
274.979532198812,0.0695322
274.989714198812,0.0697142
274.999854198812,0.0698542
275.008904202464,0.0689042
275.018904202464,0.0689042
275.031590358272,0.0715904
275.055672264602,0.0856723
275.05690842041,0.0769084
275.058915264602,0.0689153
275.073970268254,0.0739703
275.080390206116,0.0703902
275.097400206116,0.0774002
275.098904206116,0.0689042
275.109750209756,0.0697502
275.118904209756,0.0689042
275.128904209756,0.0689042
275.139597209756,0.0695972
275.149645279198,0.0696453
275.158921500806,0.0689215
275.168904213396,0.0689042
275.178969286478,0.0689693
275.189651213396,0.0696512
275.199975213396,0.0699752
275.208904217031,0.0689042
275.219503217031,0.0695032
275.228904217031,0.0689042
275.238904217031,0.0689042
275.248904217031,0.0689042
275.258904217031,0.0689042
275.269428297388,0.0694283
275.278904220666,0.0689042
275.288904220666,0.0689042
275.299665220666,0.0696652
275.309924266596,0.0699243
275.318904224308,0.0689042
275.330686224308,0.0706862
275.33889331631,0.0688933
275.35084532162,0.0708453
275.358904224308,0.0689042
275.37487732162,0.0748773
275.38135832162,0.0713583
275.38890422795,0.0689042
275.400962328978,0.0709623
275.409728231629,0.0697282
275.422383521282,0.0723835
275.428904231629,0.0689042
275.440800328978,0.0708003
275.448904231629,0.0689042
275.459917231629,0.0699172
275.470971328978,0.0709713
275.479046330263,0.0690463
275.491252619916,0.0712526
275.502252336334,0.0722523
275.509557238986,0.0695572
275.519485238986,0.0694852
275.529307333941,0.0693073
275.538904238986,0.0689042
275.548904238986,0.0689042
275.561741336334,0.0717413
275.572124442324,0.0721244
275.578904242664,0.0689042
275.590209242664,0.0702092
275.599678242664,0.0696782
275.614542550714,0.0745426
275.619449246344,0.0694492
275.628904246344,0.0689042
275.640453246344,0.0704532
275.648904246344,0.0689042
275.662934352334,0.0729344
275.668904250024,0.0689043
275.682461343694,0.0724613
275.689854250024,0.0698543
275.699525250024,0.0695253
275.711211364022,0.0712114
275.718904254352,0.0689043
275.728904254352,0.0689043
275.740385254352,0.0703853
275.750403254352,0.0704033
275.759127367702,0.0691274
275.76890425868,0.0689043
275.77890425868,0.0689043
275.78890425868,0.0689043
275.79981325868,0.0698133
275.809658380728,0.0696584
275.82116836109,0.0711684
275.82993926305,0.0699393
275.840026136674,0.0700261
275.84969226305,0.0696923
275.85999826305,0.0699983
275.87119536109,0.0711954
275.87987226742,0.0698723
275.889311541026,0.0693115
275.900026136674,0.0700261
275.90980739822,0.0698074
275.919647271844,0.0696473
275.929765142705,0.0697651
275.94111549626,0.0711155
275.951321369938,0.0713214
275.959417676196,0.0694177
275.970881369938,0.0708814
275.979026537814,0.0690265
275.991141369938,0.0711414
275.998966282299,0.0689663
276.010908378838,0.0709084
276.019218280718,0.0692183
276.028904280718,0.0689043
276.043660513982,0.0736605
276.049669280718,0.0696693
276.062331378838,0.0723314
276.070304285168,0.0703043
276.078904285168,0.0689043
276.091675671376,0.0716757
276.098904285168,0.0689043
276.10989463713,0.0698946
276.1196742892,0.0696743
276.1289042892,0.0689043
276.139586437694,0.0695864
276.1502592892,0.0702593
276.1589042892,0.0689043
276.169871293232,0.0698713
276.179167793688,0.0691678
276.188904293232,0.0689043
276.199908293232,0.0699083
276.208904296945,0.0689043
276.220446449471,0.0704464
276.228904296945,0.0689043
276.239738453503,0.0697385
276.248904296945,0.0689043
276.258904296945,0.0689043
276.269352457216,0.0693525
276.283846394328,0.0738464
276.289701613455,0.0697016
276.298904300658,0.0689043
276.309812621135,0.0698126
276.319602304306,0.0696023
276.335025304306,0.0750253
276.338904304306,0.0689043
276.354756834206,0.0747568
276.362351121192,0.0723511
276.398053401624,0.0980534
276.400177666574,0.0901777
276.402439210746,0.0824392
276.403045482832,0.0730455
276.409993311522,0.0699933
276.419387479154,0.0693875
276.428904311522,0.0689043
276.439218311522,0.0692183
276.453645311522,0.0736453
276.459976583608,0.0699766
276.470183117076,0.0701831
276.479896489938,0.0698965
276.48890431509,0.0689043
276.49890431509,0.0689043
276.508904318566,0.0689043
276.518904318566,0.0689043
276.5293937655,0.0693938
276.541966415712,0.0719664
276.54916967183,0.0691697
276.558904318566,0.0689043
276.568904322042,0.0689043
276.584010525199,0.0740105
276.591537415712,0.0715374
276.598904322042,0.0689043
276.609602325405,0.0696023
276.618904325405,0.0689043
276.628904325405,0.0689043
276.639998325405,0.0699983
276.649624325405,0.0696243
276.661795422438,0.0717954
276.669620328768,0.0696203
276.67950832114,0.0695083
276.688904328768,0.0689043
276.699556106812,0.0695561
276.709460520783,0.0694605
276.719534332052,0.0695343
276.728904332052,0.0689043
276.738904332052,0.0689043
276.748904332052,0.0689043
276.758904332052,0.0689043
276.772509721338,0.0725097
276.780064335336,0.0700643
276.789218335336,0.0692183
276.799218335336,0.0692183
276.808904338532,0.0689043
276.820037080826,0.0700371
276.830007338532,0.0700073
276.865031435398,0.0950314
276.866247829526,0.0862478
276.868446537194,0.0784465
276.869178835918,0.0691788
276.879980341728,0.0699803
276.890026136674,0.0700261
276.899406543586,0.0694065
276.909615344846,0.0696153
276.918904344846,0.0689043
276.931186441634,0.0711864
276.938904344846,0.0689043
276.9492175499,0.0692175
276.959213494052,0.0692135
276.972371441634,0.0723714
276.979768347964,0.0697683
276.989611347964,0.0696113
276.999218347964,0.0692183
277.016427758782,0.0764278
277.019998351011,0.0699984
277.029741351011,0.0697414
277.038904351011,0.0689044
277.051565447728,0.0715654
277.058904351011,0.0689044
277.069507354058,0.0695074
277.082348665112,0.0723487
277.089262568395,0.0692626
277.100180568395,0.0701806
277.108904357012,0.0689044
277.137621453636,0.0876215
277.139699770598,0.0796998
277.141052453636,0.0710525
277.148904357012,0.0689044
277.161735453636,0.0717355
277.169929791687,0.0699298
277.179306580304,0.0693066
277.189505580304,0.0695056
277.199943359966,0.0699434
277.209484925579,0.0694849
277.22192045933,0.0719205
277.248804806443,0.0888048
277.253119123405,0.0831191
277.254714440367,0.0747144
277.26136645933,0.0713665
277.27621845933,0.0762185
277.27890436566,0.0689044
277.28979936566,0.0697994
277.29890436566,0.0689044
277.309786368433,0.0697864
277.318904368433,0.0689044
277.330136888609,0.0701369
277.340087368433,0.0700874
277.351789464876,0.0717895
277.359063597419,0.0690636
277.368904371206,0.0689044
277.379032602965,0.0690326
277.388904371206,0.0689044
277.399518123141,0.0695181
277.409459605651,0.0694596
277.419218373892,0.0692184
277.428904373892,0.0689044
277.440209373892,0.0702094
277.450007373892,0.0700074
277.459593373892,0.0695934
277.474850470248,0.0748505
277.481587376578,0.0715874
277.491249470248,0.0712495
277.498904376578,0.0689044
277.509428616408,0.0694286
277.520881475472,0.0708815
277.531025143444,0.0710251
277.555218458318,0.0852185
277.558868797116,0.0788688
277.560317135914,0.0703171
277.568904381802,0.0689044
277.579476381802,0.0694764
277.58946052136,0.0694605
277.598904381802,0.0689044
277.60890438431,0.0689044
277.61890438431,0.0689044
277.636360168116,0.0763602
277.63992938431,0.0699294
277.65216938431,0.0721694
277.65978238431,0.0697824
277.669633386818,0.0696334
277.678904386818,0.0689044
277.691195480488,0.0711955
277.723610980722,0.083611
277.724914324536,0.0749143
277.731233636908,0.0712336
277.738904389272,0.0689044
277.748904389272,0.0689044
277.762002485396,0.0720025
277.768904391726,0.0689044
277.779611391726,0.0696114
277.796930834118,0.0769308
277.80738284347,0.0773828
277.809710394064,0.0697104
277.821833747462,0.0718337
277.829881394064,0.0698814
277.839804394064,0.0698044
277.849430310039,0.0694303
277.863535742786,0.0735357
277.873906490072,0.0739065
277.879876396402,0.0698764
277.891186490072,0.0711865
277.902159944453,0.0721599
277.909050656065,0.0690507
277.918904398675,0.0689044
277.928904398675,0.0689044
277.939849398675,0.0698494
277.954464658403,0.0744647
277.960809494618,0.0708095
277.970056850783,0.0700569
277.981421494618,0.0714215
277.990507400948,0.0705074
277.999453400948,0.0694534
278.009221665146,0.0692217
278.019647403145,0.0696474
278.028904403145,0.0689044
278.04327084193,0.0732708
278.049507403145,0.0695074
278.062296667419,0.0722967
278.069737405342,0.0697374
278.08172576768,0.0717258
278.089930405342,0.0699304
278.102483036265,0.072483
278.110951750374,0.0709518
278.118904407456,0.0689044
278.129462407456,0.0694624
278.140415676124,0.0704157
278.151673038462,0.071673
278.16103450324,0.0710345
278.17048940957,0.0704894
278.17965640957,0.0696564
278.18952140957,0.0695214
278.215207507304,0.0852075
278.218298877934,0.0782989
278.22181931339,0.0718193
278.228904411602,0.0689044
278.239951684498,0.0699517
278.250136778168,0.0701368
278.258904411602,0.0689044
278.269218413634,0.0692184
278.282938413634,0.0729384
278.288904413634,0.0689044
278.298904413634,0.0689044
278.309377963424,0.069378
278.321547431656,0.0715474
278.3299804156,0.0699804
278.348038164724,0.0780382
278.3498494156,0.0698494
