X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
372.219787716144,0.0697877
372.228963707662,0.0689637
372.238963707662,0.0689637
372.249922707662,0.0699227
372.259168694594,0.0691687
372.268963707662,0.0689637
372.278963707662,0.0689637
372.28920290604,0.0692029
372.300034707662,0.0700347
372.308963707662,0.0689637
372.319337897558,0.0693379
372.329782707662,0.0697827
372.339548707662,0.0695487
372.349679707662,0.0696797
372.358963707662,0.0689637
372.369449897558,0.0694499
372.378963707662,0.0689637
372.388963707662,0.0689637
372.399071897558,0.0690719
372.408963707662,0.0689637
372.418963707662,0.0689637
372.428963707662,0.0689637
372.438963707662,0.0689637
372.448963707662,0.0689637
372.458963707662,0.0689637
372.468963707662,0.0689637
372.478963707662,0.0689637
372.489562707662,0.0695627
372.499827707662,0.0698277
372.508963707662,0.0689637
372.519245026839,0.069245
372.528963707662,0.0689637
372.538963707662,0.0689637
372.548963707662,0.0689637
372.558963707662,0.0689637
372.569152897558,0.0691529
372.578963707662,0.0689637
372.588963707662,0.0689637
372.598963707662,0.0689637
372.609268050763,0.0692681
372.619769707662,0.0697697
372.629647707662,0.0696477
372.638963707662,0.0689637
372.648963707662,0.0689637
372.658963707662,0.0689637
372.671517124906,0.0715171
372.678963707662,0.0689637
372.689220897558,0.0692209
372.698963707662,0.0689637
372.708963707662,0.0689637
372.718987133983,0.0689871
372.728963707662,0.0689637
372.739277707662,0.0692777
372.748963707662,0.0689637
372.759710707662,0.0697107
372.768963707662,0.0689637
372.778963707662,0.0689637
372.788963707662,0.0689637
372.798963707662,0.0689637
372.808963707662,0.0689637
372.818963707662,0.0689637
372.828963707662,0.0689637
372.840879124906,0.0708791
372.849593707662,0.0695937
372.860048707662,0.0700487
372.868963707662,0.0689637
372.878963707662,0.0689637
372.889822192419,0.0698222
372.898963707662,0.0689637
372.908963707662,0.0689637
372.918963707662,0.0689637
372.93110018998,0.0711002
372.938963707662,0.0689637
372.948963707662,0.0689637
372.959192382315,0.0691924
372.968963707662,0.0689637
372.978963707662,0.0689637
372.988963707662,0.0689637
372.999193772736,0.0691938
373.008963707662,0.0689637
373.020033517766,0.0700335
373.029008541005,0.0690085
373.038963707662,0.0689637
373.048963707662,0.0689637
373.058963707662,0.0689637
373.070003707662,0.0700037
373.078963707662,0.0689637
373.089274897558,0.0692749
373.098963707662,0.0689637
373.108963707662,0.0689637
373.118963707662,0.0689637
373.128963707662,0.0689637
373.140219897558,0.0702199
373.149841707662,0.0698417
373.159769707662,0.0697697
373.168997611106,0.0689976
373.179908707662,0.0699087
373.189605442533,0.0696054
373.198963707662,0.0689637
373.210504087454,0.0705041
373.220170897558,0.0701709
373.229085897558,0.0690859
373.240034707662,0.0700347
373.249359897558,0.0693599
373.258963707662,0.0689637
373.268963707662,0.0689637
373.280033517766,0.0700335
373.289694087454,0.0696941
373.299902694594,0.0699027
373.309350897558,0.0693509
373.318963707662,0.0689637
373.328963707662,0.0689637
373.338963707662,0.0689637
373.349271467246,0.0692715
373.358963707662,0.0689637
373.36920088449,0.0692009
373.378963707662,0.0689637
373.389381445817,0.0693814
373.398963707662,0.0689637
373.409575707662,0.0695757
373.419391264282,0.0693913
373.428963707662,0.0689637
373.438963707662,0.0689637
373.449940707662,0.0699407
373.458963707662,0.0689637
373.468963707662,0.0689637
373.478963707662,0.0689637
373.489953707662,0.0699537
373.498963707662,0.0689637
373.508963707662,0.0689637
373.519976897558,0.0699769
373.528963707662,0.0689637
373.538963707662,0.0689637
373.548963707662,0.0689637
373.563187504698,0.0731875
373.568963707662,0.0689637
373.578963707662,0.0689637
373.589320087454,0.0693201
373.598963707662,0.0689637
373.608963707662,0.0689637
373.618963707662,0.0689637
373.631011087454,0.0710111
373.639553707662,0.0695537
373.648963707662,0.0689637
373.658963707662,0.0689637
373.668963707662,0.0689637
373.681297645207,0.0712976
373.689751707662,0.0697517
373.698963707662,0.0689637
373.708963707662,0.0689637
373.719277707662,0.0692777
373.728963707662,0.0689637
373.738963707662,0.0689637
373.749292227963,0.0692922
373.759238897558,0.0692389
373.768963707662,0.0689637
373.778963707662,0.0689637
373.789567737399,0.0695677
373.798963707662,0.0689637
373.808963707662,0.0689637
373.818963707662,0.0689637
373.828963707662,0.0689637
373.839602707662,0.0696027
373.848963707662,0.0689637
373.858963707662,0.0689637
373.868963707662,0.0689637
373.879584707662,0.0695847
373.888966666345,0.0689667
373.899594990684,0.069595
373.908963707662,0.0689637
373.918963707662,0.0689637
373.928963707662,0.0689637
373.938963707662,0.0689637
373.948963707662,0.0689637
373.958963707662,0.0689637
373.969674707662,0.0696747
373.978963707662,0.0689637
373.988963707662,0.0689637
373.999751707662,0.0697517
374.008963707662,0.0689637
374.020091519951,0.0700915
374.028963707662,0.0689637
374.038963707662,0.0689637
374.048963707662,0.0689637
374.058963707662,0.0689637
374.069085897558,0.0690859
374.081481124906,0.0714811
374.090118709847,0.0701187
374.098963707662,0.0689637
374.108963707662,0.0689637
374.118963707662,0.0689637
374.128963707662,0.0689637
374.138963707662,0.0689637
374.152932921942,0.0729329
374.160033517766,0.0700335
374.168963707662,0.0689637
374.178963707662,0.0689637
374.188963707662,0.0689637
374.198963707662,0.0689637
374.209787707662,0.0697877
374.218963707662,0.0689637
374.229275696779,0.0692757
374.238963707662,0.0689637
374.248963707662,0.0689637
374.259724707662,0.0697247
374.268963707662,0.0689637
374.279247897558,0.0692479
374.290048707662,0.0700487
374.298963707662,0.0689637
374.308963707662,0.0689637
374.319110504698,0.0691105
374.329841897558,0.0698419
374.338963707662,0.0689637
374.348963707662,0.0689637
374.359490897558,0.0694909
374.368963707662,0.0689637
374.378963707662,0.0689637
374.388963707662,0.0689637
374.399113087454,0.0691131
374.409750941241,0.0697509
374.418963707662,0.0689637
374.428963707662,0.0689637
374.438963707662,0.0689637
374.448963707662,0.0689637
374.458963707662,0.0689637
374.468963707662,0.0689637
374.479238131137,0.0692381
374.488963707662,0.0689637
374.498963707662,0.0689637
374.508963707662,0.0689637
374.519724707662,0.0697247
374.528963707662,0.0689637
374.538963707662,0.0689637
374.548963707662,0.0689637
374.558963707662,0.0689637
374.568963707662,0.0689637
374.578963707662,0.0689637
374.588986897558,0.0689869
374.598963707662,0.0689637
374.608963707662,0.0689637
374.620394092483,0.0703941
374.628963707662,0.0689637
374.638963707662,0.0689637
374.650033517766,0.0700335
374.658963707662,0.0689637
374.668963707662,0.0689637
374.678963707662,0.0689637
374.690826282379,0.0708263
374.698963707662,0.0689637
374.708963707662,0.0689637
374.719931897558,0.0699319
374.728963707662,0.0689637
374.738963707662,0.0689637
374.748963707662,0.0689637
374.758963707662,0.0689637
374.771386741917,0.0713867
374.779273306303,0.0692733
374.790870124906,0.0708701
374.798963707662,0.0689637
374.809652707662,0.0696527
374.818963707662,0.0689637
374.828963707662,0.0689637
374.839534324673,0.0695343
374.848963707662,0.0689637
374.858963707662,0.0689637
374.868963707662,0.0689637
374.878963707662,0.0689637
374.888963707662,0.0689637
374.898963707662,0.0689637
374.909170290525,0.0691703
374.918963707662,0.0689637
374.928963707662,0.0689637
374.938963707662,0.0689637
374.948963707662,0.0689637
374.958963707662,0.0689637
374.968963707662,0.0689637
374.978963707662,0.0689637
374.988963707662,0.0689637
374.998963707662,0.0689637
375.008963707662,0.0689637
375.019530707662,0.0695307
375.030061707662,0.0700617
375.038963707662,0.0689637
375.048963707662,0.0689637
375.059719447959,0.0697194
375.068963707662,0.0689637
375.078963707662,0.0689637
375.088963707662,0.0689637
375.099539897558,0.0695399
375.108963707662,0.0689637
375.118963707662,0.0689637
375.129539707662,0.0695397
375.138963707662,0.0689637
375.148963707662,0.0689637
375.158963707662,0.0689637
375.168963707662,0.0689637
375.178963707662,0.0689637
375.188963707662,0.0689637
375.198963707662,0.0689637
375.208963707662,0.0689637
375.219092504698,0.0690925
375.228963707662,0.0689637
375.238963707662,0.0689637
375.249492504698,0.0694925
375.258963707662,0.0689637
375.268963707662,0.0689637
375.279229897558,0.0692299
375.288963707662,0.0689637
375.298963707662,0.0689637
375.308963707662,0.0689637
375.318963707662,0.0689637
375.328963707662,0.0689637
375.339741834725,0.0697418
375.348963707662,0.0689637
375.358963707662,0.0689637
375.368963707662,0.0689637
375.378963707662,0.0689637
375.388971586105,0.0689716
375.398963707662,0.0689637
375.412210932095,0.0722109
375.418963707662,0.0689637
375.428963707662,0.0689637
375.438963707662,0.0689637
375.448963707662,0.0689637
375.459206541975,0.0692065
375.468976961376,0.068977
375.478963707662,0.0689637
375.488963707662,0.0689637
375.498963707662,0.0689637
375.508963707662,0.0689637
375.518963707662,0.0689637
375.528963707662,0.0689637
375.538963707662,0.0689637
375.551220124906,0.0712201
375.558963707662,0.0689637
375.569807504698,0.0698075
375.578963707662,0.0689637
375.589245504698,0.0692455
375.599379850754,0.0693799
375.608963707662,0.0689637
375.619277707662,0.0692777
375.628963707662,0.0689637
375.640343694594,0.0703437
375.648963707662,0.0689637
375.658963707662,0.0689637
375.668963707662,0.0689637
375.678963707662,0.0689637
375.688963707662,0.0689637
375.698963707662,0.0689637
375.710998544851,0.0709985
375.718963707662,0.0689637
375.728963707662,0.0689637
375.738963707662,0.0689637
375.748963707662,0.0689637
375.758963707662,0.0689637
375.768963707662,0.0689637
375.780798124906,0.0707981
375.790016707662,0.0700167
375.798963707662,0.0689637
375.808963707662,0.0689637
375.818963707662,0.0689637
375.828963707662,0.0689637
375.838963707662,0.0689637
375.848963707662,0.0689637
375.860012897558,0.0700129
375.868963707662,0.0689637
375.878963707662,0.0689637
375.888963707662,0.0689637
375.898963707662,0.0689637
375.909670707662,0.0696707
375.920816124906,0.0708161
375.929527087454,0.0695271
375.940070707662,0.0700707
375.951382124906,0.0713821
375.959302992939,0.069303
375.968963707662,0.0689637
375.978975899471,0.0689759
375.988963707662,0.0689637
375.998963707662,0.0689637
376.009503897558,0.0695039
376.020942124906,0.0709421
376.028963707662,0.0689637
376.038963707662,0.0689637
376.049614016863,0.069614
376.058963707662,0.0689637
376.069789504698,0.0697895
376.078963707662,0.0689637
376.088963707662,0.0689637
376.098963707662,0.0689637
376.108963707662,0.0689637
376.118963707662,0.0689637
376.128963707662,0.0689637
376.139294694594,0.0692947
376.148963707662,0.0689637
376.158963707662,0.0689637
376.169778707662,0.0697787
376.180061707662,0.0700617
376.188963707662,0.0689637
376.198963707662,0.0689637
376.208963707662,0.0689637
376.218963707662,0.0689637
376.228963707662,0.0689637
376.239184897558,0.0691849
376.249539897558,0.0695399
376.258963707662,0.0689637
376.269854707662,0.0698547
376.281256124906,0.0712561
376.288963707662,0.0689637
376.298963707662,0.0689637
376.309562707662,0.0695627
376.318963707662,0.0689637
376.328963707662,0.0689637
376.339368897558,0.0693689
376.349277707662,0.0692777
376.359347534659,0.0693475
376.368963707662,0.0689637
376.378963707662,0.0689637
376.388963707662,0.0689637
376.39961731934,0.0696173
376.408963707662,0.0689637
376.419989707662,0.0699897
376.428963707662,0.0689637
376.438963707662,0.0689637
376.448963707662,0.0689637
376.458963707662,0.0689637
376.468963707662,0.0689637
376.478963707662,0.0689637
376.489260897558,0.0692609
376.499764707662,0.0697647
376.509764707662,0.0697647
376.518963707662,0.0689637
376.528963707662,0.0689637
376.538963707662,0.0689637
376.548963707662,0.0689637
376.558963707662,0.0689637
376.569188897558,0.0691889
376.579179897558,0.0691799
376.588963707662,0.0689637
376.598963707662,0.0689637
376.608963707662,0.0689637
376.618963707662,0.0689637
376.630089897558,0.0700899
376.638963707662,0.0689637
376.648963707662,0.0689637
376.659105100588,0.0691051
376.668963707662,0.0689637
376.678963707662,0.0689637
376.688963707662,0.0689637
376.701599124906,0.0715991
376.708963707662,0.0689637
376.719953707662,0.0699537
376.728963707662,0.0689637
376.738963707662,0.0689637
376.750061707662,0.0700617
376.759931707662,0.0699317
376.771148124906,0.0711481
376.779589707662,0.0695897
376.789404897558,0.0694049
376.798963707662,0.0689637
376.808963707662,0.0689637
376.820552897558,0.0705529
376.829256897558,0.0692569
376.839277707662,0.0692777
376.850163504698,0.0701635
376.859551694594,0.0695517
376.868963707662,0.0689637
376.878963707662,0.0689637
376.889824087454,0.0698241
376.898963707662,0.0689637
376.908963707662,0.0689637
376.919470694594,0.0694707
376.928963707662,0.0689637
376.938963707662,0.0689637
376.949980707662,0.0699807
376.95927527735,0.0692753
376.968963707662,0.0689637
376.978963707662,0.0689637
376.988963707662,0.0689637
376.998963707662,0.0689637
377.008963707662,0.0689637
377.019332897558,0.0693329
377.028964385081,0.0689644
377.038963707662,0.0689637
377.048963707662,0.0689637
377.058963707662,0.0689637
377.068963707662,0.0689637
377.078963707662,0.0689637
377.089602707662,0.0696027
377.098963707662,0.0689637
377.108963707662,0.0689637
377.118963707662,0.0689637
377.128963707662,0.0689637
377.138963707662,0.0689637
377.148963707662,0.0689637
377.158963707662,0.0689637
377.168963707662,0.0689637
377.179672504698,0.0696725
377.188963707662,0.0689637
377.198963707662,0.0689637
377.208963707662,0.0689637
377.218963707662,0.0689637
377.229679703499,0.0696797
377.239277707662,0.0692777
377.248963707662,0.0689637
377.258963707662,0.0689637
377.268963707662,0.0689637
377.278963707662,0.0689637
377.288963707662,0.0689637
377.298963707662,0.0689637
377.308963707662,0.0689637
377.318963707662,0.0689637
377.330052707662,0.0700527
377.339764707662,0.0697647
377.348963707662,0.0689637
377.360834124906,0.0708341
377.370016707662,0.0700167
377.378963707662,0.0689637
377.388963707662,0.0689637
377.399314897558,0.0693149
377.409098897558,0.0690989
377.418963707662,0.0689637
377.428963707662,0.0689637
377.440246897558,0.0702469
377.448963707662,0.0689637
377.462207124906,0.0722071
377.468963707662,0.0689637
377.478963707662,0.0689637
377.489654504698,0.0696545
377.498963707662,0.0689637
377.510117087454,0.0701171
377.518963707662,0.0689637
377.528963707662,0.0689637
377.539823707662,0.0698237
377.548963707662,0.0689637
377.558963707662,0.0689637
377.568963707662,0.0689637
377.57943327735,0.0694333
377.588963707662,0.0689637
377.598963707662,0.0689637
377.610314897558,0.0703149
377.618963707662,0.0689637
377.628963707662,0.0689637
377.638963707662,0.0689637
377.648963707662,0.0689637
377.658963707662,0.0689637
377.669874868753,0.0698749
377.681041124906,0.0710411
377.688963707662,0.0689637
377.698963707662,0.0689637
377.708963707662,0.0689637
377.718963707662,0.0689637
377.728963707662,0.0689637
377.739389058649,0.0693891
377.748963707662,0.0689637
377.759172804958,0.0691728
377.770033517766,0.0700335
377.778963707662,0.0689637
377.790006508205,0.0700065
377.798963707662,0.0689637
377.808963707662,0.0689637
377.818963707662,0.0689637
377.828963707662,0.0689637
377.839269897558,0.0692699
377.850001106823,0.0700011
377.859484698101,0.0694847
377.868963707662,0.0689637
377.878963707662,0.0689637
377.892298707662,0.0722987
377.898963707662,0.0689637
377.908963707662,0.0689637
377.919506296719,0.0695063
377.92995795588,0.069958
377.939737707662,0.0697377
377.948963707662,0.0689637
377.958963707662,0.0689637
377.968963707662,0.0689637
377.978963707662,0.0689637
377.988963707662,0.0689637
377.999373145776,0.0693731
378.009652897558,0.0696529
378.018963707662,0.0689637
378.028963707662,0.0689637
378.038963707662,0.0689637
378.048963707662,0.0689637
378.058963707662,0.0689637
378.069553707662,0.0695537
378.078963707662,0.0689637
378.089980707662,0.0699807
378.098963707662,0.0689637
378.109859707662,0.0698597
378.118963707662,0.0689637
378.129380248479,0.0693802
378.138963707662,0.0689637
378.148963707662,0.0689637
378.159251897558,0.0692519
378.168963707662,0.0689637
378.179256897558,0.0692569
378.188963707662,0.0689637
378.198963707662,0.0689637
378.208963707662,0.0689637
378.219412272403,0.0694123
378.228963707662,0.0689637
378.238963707662,0.0689637
378.248963707662,0.0689637
378.258963707662,0.0689637
378.268963707662,0.0689637
378.278963707662,0.0689637
378.288963707662,0.0689637
378.298969314716,0.0689693
378.309872707662,0.0698727
378.318963707662,0.0689637
378.328963707662,0.0689637
378.338963707662,0.0689637
378.348963707662,0.0689637
378.358963707662,0.0689637
378.368963707662,0.0689637
378.379341897558,0.0693419
378.388963707662,0.0689637
378.398979026268,0.068979
378.408963707662,0.0689637
378.418963707662,0.0689637
378.428963707662,0.0689637
378.438963707662,0.0689637
378.448963707662,0.0689637
378.460842085042,0.0708421
378.469804961293,0.069805
378.478963707662,0.0689637
378.488963707662,0.0689637
378.500057707662,0.0700577
378.508963707662,0.0689637
378.518963707662,0.0689637
378.529706707662,0.0697067
378.539103151189,0.0691032
378.548963707662,0.0689637
378.558963707662,0.0689637
378.569472897558,0.0694729
378.580480707662,0.0704807
378.588963707662,0.0689637
378.598963707662,0.0689637
378.610057707662,0.0700577
378.618963707662,0.0689637
378.628963707662,0.0689637
378.638963707662,0.0689637
378.650003897558,0.0700039
378.658963707662,0.0689637
378.668963707662,0.0689637
378.679472897558,0.0694729
378.688963707662,0.0689637
378.698963707662,0.0689637
378.708963707662,0.0689637
378.719248087454,0.0692481
378.730128805747,0.0701288
378.739519189756,0.0695192
378.749521707662,0.0695217
378.758963707662,0.0689637
378.768963707662,0.0689637
378.778963707662,0.0689637
378.789953707662,0.0699537
378.799642995643,0.069643
378.808963707662,0.0689637
378.818963707662,0.0689637
378.828963707662,0.0689637
378.838963707662,0.0689637
378.848963707662,0.0689637
378.859278897558,0.0692789
378.868963707662,0.0689637
378.878963707662,0.0689637
378.889719707662,0.0697197
378.898963707662,0.0689637
378.908963707662,0.0689637
378.918963707662,0.0689637
378.928963707662,0.0689637
378.938963707662,0.0689637
378.951229124906,0.0712291
378.958963897558,0.0689639
378.968963707662,0.0689637
378.978963707662,0.0689637
378.988963707662,0.0689637
378.998963707662,0.0689637
379.009868707662,0.0698687
379.019277707662,0.0692777
379.029080793459,0.0690808
379.038963707662,0.0689637
379.049548707662,0.0695487
379.058963707662,0.0689637
379.068963707662,0.0689637
379.079346897558,0.0693469
379.090033517766,0.0700335
379.098963707662,0.0689637
379.108963707662,0.0689637
379.119247817383,0.0692478
379.128963707662,0.0689637
379.138963707662,0.0689637
379.148963707662,0.0689637
379.160043897558,0.0700439
379.168963707662,0.0689637
379.178963707662,0.0689637
379.188963707662,0.0689637
379.198963707662,0.0689637
379.208963707662,0.0689637
379.218963707662,0.0689637
379.229342087454,0.0693421
379.238963707662,0.0689637
379.248963707662,0.0689637
379.258963707662,0.0689637
379.268963707662,0.0689637
379.278963707662,0.0689637
379.289526707662,0.0695267
379.298963707662,0.0689637
379.308963707662,0.0689637
379.319881707662,0.0698817
379.328963707662,0.0689637
379.338963707662,0.0689637
379.348963707662,0.0689637
379.359913707662,0.0699137
379.368963707662,0.0689637
379.378963707662,0.0689637
379.389287897558,0.0692879
379.399630959039,0.069631
379.408963707662,0.0689637
379.418963707662,0.0689637
379.429211897558,0.0692119
379.438963707662,0.0689637
379.449535707662,0.0695357
379.458963707662,0.0689637
379.468963707662,0.0689637
379.478963707662,0.0689637
379.488963707662,0.0689637
379.498963707662,0.0689637
379.508963707662,0.0689637
379.518963707662,0.0689637
379.528963707662,0.0689637
379.538963707662,0.0689637
379.548963707662,0.0689637
379.559526707662,0.0695267
379.568963707662,0.0689637
379.579459650259,0.0694597
379.588963707662,0.0689637
379.598963707662,0.0689637
379.608963707662,0.0689637
379.618963707662,0.0689637
379.628963707662,0.0689637
379.638963707662,0.0689637
379.648963707662,0.0689637
379.658963707662,0.0689637
379.668963707662,0.0689637
379.678963707662,0.0689637
379.688963707662,0.0689637
379.698963707662,0.0689637
379.708963707662,0.0689637
379.718963707662,0.0689637
379.729917707662,0.0699177
379.738963707662,0.0689637
379.748963707662,0.0689637
379.758963707662,0.0689637
379.768963707662,0.0689637
379.778963707662,0.0689637
379.789517707662,0.0695177
379.799242897558,0.0692429
379.808963707662,0.0689637
379.818963707662,0.0689637
379.828963707662,0.0689637
379.838963707662,0.0689637
379.848963707662,0.0689637
379.859814707662,0.0698147
379.869872707662,0.0698727
379.878963707662,0.0689637
379.888963707662,0.0689637
379.898963707662,0.0689637
379.908963707662,0.0689637
379.918963707662,0.0689637
379.929925504698,0.0699255
379.939359897558,0.0693599
379.948963707662,0.0689637
379.958963707662,0.0689637
379.968963707662,0.0689637
379.978963707662,0.0689637
379.988963707662,0.0689637
379.999169694594,0.0691697
380.009850707662,0.0698507
380.018963707662,0.0689637
380.028963707662,0.0689637
380.038963707662,0.0689637
380.048963707662,0.0689637
380.059409897558,0.0694099
380.070205358059,0.0702054
380.079184897558,0.0691849
380.089678098212,0.0696781
380.098963707662,0.0689637
380.108963707715,0.0689637
380.118963707715,0.0689637
380.128963707715,0.0689637
380.139665548008,0.0696655
380.148963707715,0.0689637
380.158963707715,0.0689637
380.168963707768,0.0689637
380.178963707768,0.0689637
380.188963707768,0.0689637
380.199870504963,0.0698705
380.20896370787,0.0689637
380.21986370787,0.0698637
380.22952170787,0.0695217
380.23953070787,0.0695307
380.24896370787,0.0689637
380.25896370787,0.0689637
380.269168695169,0.0691687
380.278963707972,0.0689637
380.289271949685,0.0692719
380.299560505526,0.0695605
380.308963708123,0.0689637
380.319791347145,0.0697913
380.329985766293,0.0699858
380.338963708123,0.0689637
380.348963708123,0.0689637
380.358963708123,0.0689637
380.368963708274,0.0689637
380.378963708274,0.0689637
380.389417528249,0.0694175
380.400179956801,0.07018
380.41007970847,0.0700797
380.41896370847,0.0689637
380.42896370847,0.0689637
380.43896370847,0.0689637
380.44896370847,0.0689637
380.45896370847,0.0689637
380.469577147701,0.0695771
380.47935989937,0.0693599
380.488963708666,0.0689637
380.498963708666,0.0689637
380.508963708909,0.0689637
380.518963708909,0.0689637
380.528963708909,0.0689637
380.538963708909,0.0689637
380.548963708909,0.0689637
380.559521708909,0.0695217
380.569922709152,0.0699227
380.578963709152,0.0689637
380.588963709152,0.0689637
380.598963709152,0.0689637
380.608963709445,0.0689637
380.618963709445,0.0689637
380.628963709445,0.0689637
380.639238900831,0.0692389
380.648963709445,0.0689637
380.658963709445,0.0689637
380.668963709738,0.0689637
380.679634709738,0.0696347
380.688963709738,0.0689637
380.698963709738,0.0689637
380.708963710079,0.0689637
380.718963710079,0.0689637
380.728963710079,0.0689637
380.738963710079,0.0689637
380.748963710079,0.0689637
380.758963710079,0.0689637
380.76953971042,0.0695397
380.77896371042,0.0689637
380.78973771042,0.0697377
380.79896371042,0.0689637
380.808963710795,0.0689637
380.819737710795,0.0697377
380.829074513006,0.0690745
380.838963710795,0.0689637
380.850185431291,0.0701854
380.859206903449,0.0692069
380.868974187933,0.0689742
380.87896371117,0.0689637
380.889008904199,0.0690089
380.89896371117,0.0689637
380.908963711595,0.0689637
380.91960962512,0.0696096
380.928963711595,0.0689637
380.938963711595,0.0689637
380.948963711595,0.0689637
380.959827711595,0.0698277
380.969789516072,0.0697895
380.97896371202,0.0689637
380.98896371202,0.0689637
380.99896371202,0.0689637
381.01125613019,0.0712561
381.018963712483,0.0689637
381.029652906312,0.0696529
381.039096710789,0.0690967
381.048963712483,0.0689637
381.059859712483,0.0698597
381.068963712946,0.0689637
381.079277712946,0.0692777
381.088963712946,0.0689637
381.098963712946,0.0689637
381.108963713458,0.0689637
381.118963713458,0.0689637
381.129382908175,0.0693829
381.138963713458,0.0689637
381.148963713458,0.0689637
381.159647713458,0.0696477
381.169645521574,0.0696455
381.17896371397,0.0689637
381.18896371397,0.0689637
381.200816132316,0.0708161
381.208963714521,0.0689637
381.218963714521,0.0689637
381.228963714521,0.0689637
381.238963714521,0.0689637
381.248963714521,0.0689637
381.258963714521,0.0689637
381.268963715072,0.0689637
381.279805715072,0.0698057
381.290003166406,0.0700032
381.298963715072,0.0689637
381.309931715669,0.0699317
381.319647715669,0.0696477
381.330153164834,0.0701532
381.338963715669,0.0689637
381.349328912975,0.0693289
381.359411197903,0.0694112
381.368963716266,0.0689637
381.380184210318,0.0701842
381.388963716266,0.0689637
381.400275363974,0.0702754
381.408994193128,0.0689942
381.418963716906,0.0689637
381.428963716906,0.0689637
381.438963716906,0.0689637
381.449437409458,0.0694374
381.459958716906,0.0699587
381.47178413479,0.0717841
381.478963717546,0.0689637
381.488963717546,0.0689637
381.498963717546,0.0689637
381.508963718232,0.0689637
381.518963718232,0.0689637
381.529301917372,0.0693019
381.538963718232,0.0689637
381.548963718232,0.0689637
381.559643718232,0.0696437
381.569717231463,0.0697172
381.578963718918,0.0689637
381.590170046331,0.07017
381.599836718918,0.0698367
381.608963719645,0.0689637
381.619877719645,0.0698777
381.628963719645,0.0689637
381.638963719645,0.0689637
381.648963719645,0.0689637
381.659740244858,0.0697402
381.669504537136,0.0695045
381.678963720372,0.0689637
381.689355922251,0.0693559
381.698963720372,0.0689637
381.708963721153,0.0689637
381.718963721153,0.0689637
381.730398448245,0.0703984
381.739350360373,0.0693504
381.748963721153,0.0689637
381.758963721153,0.0689637
381.768963721934,0.0689637
381.778963721934,0.0689637
381.788963721934,0.0689637
381.799674125724,0.0696741
381.809701722755,0.0697017
381.818963722755,0.0689637
381.830001016847,0.070001
381.838963722755,0.0689637
381.848963722755,0.0689637
381.860033517766,0.0700335
381.868963723576,0.0689637
381.878963723576,0.0689637
381.888963723576,0.0689637
381.899380222657,0.0693802
381.908963724429,0.0689637
381.918963724429,0.0689637
381.929283929418,0.0692839
381.941751142526,0.0717511
381.948963724429,0.0689637
381.958980019448,0.06898
381.968963725282,0.0689637
381.978963725282,0.0689637
381.988963725282,0.0689637
382.000050136934,0.0700501
382.009277726173,0.0692777
382.018963726173,0.0689637
382.028963726173,0.0689637
382.038963726173,0.0689637
382.048963726173,0.0689637
382.058963726173,0.0689637
382.069438346232,0.0694383
382.078963727064,0.0689637
382.088963727064,0.0689637
382.098963727064,0.0689637
382.109958728005,0.0699587
382.118963728005,0.0689637
382.128963728005,0.0689637
382.139670728005,0.0696707
382.150012728005,0.0700127
382.158963728005,0.0689637
382.170003728946,0.0700037
382.179301939185,0.0693019
382.189115628545,0.0691156
382.198963728946,0.0689637
382.208963729939,0.0689637
382.219418940178,0.0694189
382.228963729939,0.0689637
382.239382941119,0.0693829
382.248963729939,0.0689637
382.258963729939,0.0689637
382.268963730932,0.0689637
382.278963730932,0.0689637
382.288963730932,0.0689637
382.298963730932,0.0689637
382.309890731976,0.0698907
382.318963731976,0.0689637
382.328963731976,0.0689637
382.339755731976,0.0697557
382.348963731976,0.0689637
382.358963731976,0.0689637
382.36896373302,0.0689637
382.37916194723,0.0691619
382.38896373302,0.0689637
382.39896373302,0.0689637
382.409066988632,0.069067
382.419571734116,0.0695717
382.428963734116,0.0689637
382.440003734116,0.0700037
382.448963734116,0.0689637
382.459609581868,0.0696096
382.469489799788,0.0694898
382.480835735212,0.0708357
382.488963735212,0.0689637
382.498963735212,0.0689637
382.510710952695,0.070711
382.518963736345,0.0689637
382.528963736345,0.0689637
382.538963736345,0.0689637
382.548963736345,0.0689637
382.559449798391,0.0694498
382.568963737478,0.0689637
382.580752172407,0.0707522
382.588963737478,0.0689637
382.598963737478,0.0689637
382.609832738649,0.0698327
382.618963738649,0.0689637
382.628963738649,0.0689637
382.638963738649,0.0689637
382.652087030246,0.072087
382.658963738649,0.0689637
382.66988173982,0.0698817
382.679085960703,0.069086
382.68896373982,0.0689637
382.69896373982,0.0689637
382.711391159478,0.0713912
382.719539741027,0.0695397
382.729697741027,0.0696977
382.739404963081,0.069405
382.749562741027,0.0695627
382.759958741027,0.0699587
382.768963742234,0.0689637
382.779277742234,0.0692777
382.789809742234,0.0698097
382.798963742234,0.0689637
382.808963743479,0.0689637
382.818963743479,0.0689637
382.82942796674,0.069428
382.838963743479,0.0689637
382.848963743479,0.0689637
382.859224967947,0.069225
382.868963744724,0.0689637
382.878963744724,0.0689637
382.888963744724,0.0689637
382.9001368379,0.0701368
382.90896374601,0.0689637
382.91896374601,0.0689637
382.92896374601,0.0689637
382.93896374601,0.0689637
382.94896374601,0.0689637
382.95896374601,0.0689637
