X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
385.85925336796,1008,1000
385.870194370578,1008,1000
385.878830524334,1008,1000
385.888830524334,1008,1000
385.898830524334,1008,1000
385.90883052701,1008,1000
385.919028375872,1008,1000
385.92883052701,1008,1000
385.939325224734,1008,1000
385.951623469,1008,1000
385.95883052701,1008,1000
385.968830529686,1008,1000
385.978830529686,1008,1000
385.988830529686,1008,1000
385.998830529686,1008,1000
386.008830532407,1008,1000
386.019144532407,1008,1000
386.028830532407,1008,1000
386.038830532407,1008,1000
386.049726532407,1008,1000
386.058830532407,1008,1000
386.069591535128,1008,1000
386.078830535128,1008,1000
386.088896513364,1008,1000
386.098830535128,1008,1000
386.108830537911,1008,1000
386.118830537911,1008,1000
386.128830537911,1008,1000
386.139881171314,1008,1000
386.149474537911,1008,1000
386.158830537911,1008,1000
386.168830540694,1008,1000
386.178830540694,1008,1000
386.190500540694,1008,1000
386.198830540694,1008,1000
386.209120041982,1008,1000
386.219036690731,1008,1000
386.228830543522,1008,1000
386.240476784458,1008,1000
386.248830543522,1008,1000
386.259847411362,1008,1000
386.26981154635,1008,1000
386.281299485664,1008,1000
386.28988854635,1008,1000
386.29883054635,1008,1000
386.311679292223,1008,1000
386.320977587549,1008,1000
386.329221287741,1008,1000
386.339023422729,1008,1000
386.349144549233,1008,1000
386.359046422729,1008,1000
386.368830552116,1008,1000
386.384266171485,1008,1000
386.388830552116,1008,1000
386.398830552116,1008,1000
386.408834274691,1008,1000
386.41883055506,1008,1000
386.42883055506,1008,1000
386.43883055506,1008,1000
386.44883055506,1008,1000
386.45967255506,1008,1000
386.468830558004,1008,1000
386.478830558004,1008,1000
386.488830558004,1008,1000
386.498830558004,1008,1000
386.508830561,1008,1000
386.518830561,1008,1000
386.528830561,1008,1000
386.538830561,1008,1000
386.549726561,1008,1000
386.560388561,1008,1000
386.568830563996,1008,1000
386.580125135546,1008,1000
386.588830563996,1008,1000
386.598830563996,1008,1000
386.608830567056,1008,1000
386.619474567056,1008,1000
386.629744455202,1008,1000
386.638830567056,1008,1000
386.649454029748,1008,1000
386.658830567056,1008,1000
386.668830570116,1008,1000
386.679636570116,1008,1000
386.689775570116,1008,1000
386.701395355568,1008,1000
386.70883057322,1008,1000
386.71883057322,1008,1000
386.72955957322,1008,1000
386.73956857322,1008,1000
386.74883057322,1008,1000
386.758933470482,1008,1000
386.769519576324,1008,1000
386.780451576324,1008,1000
386.788830576324,1008,1000
386.799550576324,1008,1000
386.808830579487,1008,1000
386.820251422271,1008,1000
386.829775579487,1008,1000
386.838830579487,1008,1000
386.851867332067,1008,1000
386.858830579487,1008,1000
386.86883058265,1008,1000
386.87883058265,1008,1000
386.891214445532,1008,1000
386.899023489283,1008,1000
386.908830585862,1008,1000
386.919568395965,1008,1000
386.928830585862,1008,1000
386.938830585862,1008,1000
386.951245528388,1008,1000
386.95915850943,1008,1000
386.968830589074,1008,1000
386.979591589074,1008,1000
386.989901589074,1008,1000
386.999838589074,1008,1000
387.009550592326,1008,1000
387.021057534892,1008,1000
387.031962534892,1008,1000
387.038830592326,1008,1000
387.049811592326,1008,1000
387.059275508546,1008,1000
387.069050511798,1008,1000
387.078830595578,1008,1000
387.088830595578,1008,1000
387.099933595578,1008,1000
387.108830598857,1008,1000
387.119149518329,1008,1000
387.130464598857,1008,1000
387.138830598857,1008,1000
387.148830598857,1008,1000
387.158830598857,1008,1000
387.16925352486,1008,1000
387.179259903295,1008,1000
387.188830602136,1008,1000
387.200940548024,1008,1000
387.209532963829,1008,1000
387.219510605423,1008,1000
387.229901605423,1008,1000
387.238830605423,1008,1000
387.248830605423,1008,1000
387.258830605423,1008,1000
387.26883060871,1008,1000
387.27883060871,1008,1000
387.28883060871,1008,1000
387.299950541279,1008,1000
387.308830612011,1008,1000
387.318841911419,1008,1000
387.328830612011,1008,1000
387.339628396681,1008,1000
387.348830612011,1008,1000
387.358830612011,1008,1000
387.369063483737,1008,1000
387.378830615312,1008,1000
387.389478615312,1008,1000
387.398830615312,1008,1000
387.408830618607,1008,1000
387.418830618607,1008,1000
387.428830618607,1008,1000
387.438830618607,1008,1000
387.448830618607,1008,1000
387.458830618607,1008,1000
387.469703621902,1008,1000
387.478830621902,1008,1000
387.489820621902,1008,1000
387.498830621902,1008,1000
387.508830625223,1008,1000
387.521767567858,1008,1000
387.528830625223,1008,1000
387.538830625223,1008,1000
387.548830625223,1008,1000
387.559689574271,1008,1000
387.569910628544,1008,1000
387.579807628544,1008,1000
387.589144628544,1008,1000
387.598830628544,1008,1000
387.608830631878,1008,1000
387.619873141048,1008,1000
387.628830631878,1008,1000
387.639739587568,1008,1000
387.649888587568,1008,1000
387.659442631878,1008,1000
387.668830635212,1008,1000
387.679865635212,1008,1000
387.689184103406,1008,1000
387.699403784946,1008,1000
387.709815553281,1008,1000
387.719802553281,1008,1000
387.728830638567,1008,1000
387.738830638567,1008,1000
387.749221600925,1008,1000
387.758830638567,1008,1000
387.768830641922,1008,1000
387.779135522349,1008,1000
387.789482522349,1008,1000
387.798830641922,1008,1000
387.808830645269,1008,1000
387.81944657334,1008,1000
387.828830645269,1008,1000
387.839899694208,1008,1000
387.848830645269,1008,1000
387.858830645269,1008,1000
387.868830648616,1008,1000
387.880374648616,1008,1000
387.889363464178,1008,1000
387.899483648616,1008,1000
387.90923767334,1008,1000
387.918830651986,1008,1000
387.929465651986,1008,1000
387.938962021627,1008,1000
387.950347627748,1008,1000
387.958830651986,1008,1000
387.969658655356,1008,1000
387.978830655356,1008,1000
387.989705593996,1008,1000
387.999717655356,1008,1000
388.008830658713,1008,1000
388.020356613607,1008,1000
388.028830658713,1008,1000
388.038830658713,1008,1000
388.048830658713,1008,1000
388.059676658713,1008,1000
388.06951966207,1008,1000
388.07883066207,1008,1000
388.090392602823,1008,1000
388.09967666207,1008,1000
388.110248665451,1008,1000
388.118830665451,1008,1000
388.128830665451,1008,1000
388.138830665451,1008,1000
388.149919665451,1008,1000
388.161084608146,1008,1000
388.169541668832,1008,1000
388.183717596721,1008,1000
388.188830668832,1008,1000
388.198830668832,1008,1000
388.209390600109,1008,1000
388.220814664817,1008,1000
388.22883067222,1008,1000
388.23883067222,1008,1000
388.249199660795,1008,1000
388.25883067222,1008,1000
388.268830675608,1008,1000
388.279121755785,1008,1000
388.288830675608,1008,1000
388.298830675608,1008,1000
388.308830679,1008,1000
388.318830679,1008,1000
388.329953414344,1008,1000
388.338830679,1008,1000
388.348830679,1008,1000
388.358830679,1008,1000
388.368830682392,1008,1000
388.379919682392,1008,1000
388.389464741418,1008,1000
388.399147423882,1008,1000
388.408830685819,1008,1000
388.419483685819,1008,1000
388.428830685819,1008,1000
388.439883685819,1008,1000
388.449755644209,1008,1000
388.458830685819,1008,1000
388.469793689246,1008,1000
388.481984644952,1008,1000
388.488830689246,1008,1000
388.499483689246,1008,1000
388.509050705643,1008,1000
388.519012664033,1008,1000
388.529586692678,1008,1000
388.53909570907,1008,1000
388.54924470907,1008,1000
388.559465692678,1008,1000
388.56883069611,1008,1000
388.57962269611,1008,1000
388.58883069611,1008,1000
388.59883069611,1008,1000
388.608830699543,1008,1000
388.619811699543,1008,1000
388.628830699543,1008,1000
388.638830699543,1008,1000
388.648830699543,1008,1000
388.658830699543,1008,1000
388.668830702976,1008,1000
388.679852702976,1008,1000
388.689086729665,1008,1000
388.698830702976,1008,1000
388.708830706415,1008,1000
388.718830706415,1008,1000
388.728830706415,1008,1000
388.738830706415,1008,1000
388.748947736537,1008,1000
388.761975649168,1008,1000
388.768830709854,1008,1000
388.783317709854,1008,1000
388.788830709854,1008,1000
388.798830709854,1008,1000
388.80960971331,1008,1000
388.81883071331,1008,1000
388.82990171331,1008,1000
388.839277983201,1008,1000
388.84883071331,1008,1000
388.85984771331,1008,1000
388.868830716766,1008,1000
388.878830716766,1008,1000
388.889111105408,1008,1000
388.902439760673,1008,1000
388.909393720217,1008,1000
388.918830720217,1008,1000
388.929946760673,1008,1000
388.941425662982,1008,1000
388.950536720217,1008,1000
388.959861135997,1008,1000
388.968830723668,1008,1000
388.979406723668,1008,1000
388.988830723668,1008,1000
388.999086811487,1008,1000
389.009144727136,1008,1000
389.019838774499,1008,1000
389.029955190279,1008,1000
389.038830727136,1008,1000
389.048830727136,1008,1000
389.059609727136,1008,1000
389.069640730604,1008,1000
389.078830730604,1008,1000
389.092592832249,1008,1000
389.102461251513,1008,1000
389.108830734088,1008,1000
389.118830734088,1008,1000
389.128830734088,1008,1000
389.138830734088,1008,1000
389.148830734088,1008,1000
389.158830734088,1008,1000
389.168830737572,1008,1000
389.181161737572,1008,1000
389.189924737572,1008,1000
389.199636737572,1008,1000
389.208830741067,1008,1000
389.221128683876,1008,1000
389.230171741067,1008,1000
389.241650683876,1008,1000
389.248830741067,1008,1000
389.259136805785,1008,1000
389.268830744562,1008,1000
389.278830744562,1008,1000
389.289144744562,1008,1000
389.299275812775,1008,1000
389.310134490274,1008,1000
389.31959174807,1008,1000
389.32883074807,1008,1000
389.33883074807,1008,1000
389.34883074807,1008,1000
389.35883074807,1008,1000
389.369433751578,1008,1000
389.380850690892,1008,1000
389.389739751578,1008,1000
389.402192236036,1008,1000
389.408830755096,1008,1000
389.419784755096,1008,1000
389.428830755096,1008,1000
389.439738647835,1008,1000
389.448830755096,1008,1000
389.45908683382,1008,1000
389.469830296722,1008,1000
389.478830758614,1008,1000
389.490022840856,1008,1000
389.498830758614,1008,1000
389.509031737108,1008,1000
389.519647955402,1008,1000
389.528830762127,1008,1000
389.539135244961,1008,1000
389.549618762127,1008,1000
389.559180930129,1008,1000
389.56883076564,1008,1000
389.57883076564,1008,1000
389.58964076564,1008,1000
389.59883076564,1008,1000
389.608830769158,1008,1000
389.618830769158,1008,1000
389.628830769158,1008,1000
389.638830769158,1008,1000
389.648830769158,1008,1000
389.659865769158,1008,1000
389.669319930134,1008,1000
389.678830772676,1008,1000
389.688830772676,1008,1000
389.698830772676,1008,1000
389.71384771904,1008,1000
389.720917776201,1008,1000
389.73454471904,1008,1000
389.738830776201,1008,1000
389.748830776201,1008,1000
389.758830776201,1008,1000
389.769784779726,1008,1000
389.779797779726,1008,1000
389.79143171904,1008,1000
389.799144779726,1008,1000
389.809388783261,1008,1000
389.819582783261,1008,1000
389.828830783261,1008,1000
389.838996890133,1008,1000
389.852262943389,1008,1000
389.859879783261,1008,1000
389.869501786796,1008,1000
389.878830786796,1008,1000
389.890149786796,1008,1000
389.899183950459,1008,1000
389.909838790353,1008,1000
389.919550007632,1008,1000
389.92901990076,1008,1000
389.939447790353,1008,1000
389.948830790353,1008,1000
389.960405435447,1008,1000
389.96883079391,1008,1000
389.979027932486,1008,1000
389.98883079391,1008,1000
389.99883079391,1008,1000
390.008830797455,1008,1000
390.019379797455,1008,1000
390.032990560048,1008,1000
390.039870797455,1008,1000
390.048830797455,1008,1000
390.059829918511,1008,1000
390.069577801,1008,1000
390.079165222305,1008,1000
390.089843801,1008,1000
390.103694759213,1008,1000
390.10920892916,1008,1000
390.119631804559,1008,1000
390.129881092671,1008,1000
390.138830804559,1008,1000
390.148830804559,1008,1000
390.161544007283,1008,1000
390.169514808118,1008,1000
390.179807808118,1008,1000
390.189892808118,1008,1000
390.199237227935,1008,1000
390.212757893457,1008,1000
390.218830811705,1008,1000
390.229443071556,1008,1000
390.238830811705,1008,1000
390.249118946969,1008,1000
390.259176946969,1008,1000
390.268830815292,1008,1000
390.281288242297,1008,1000
390.288830815292,1008,1000
390.299789815292,1008,1000
390.309946818881,1008,1000
390.318830818881,1008,1000
390.328830818881,1008,1000
390.338830818881,1008,1000
390.350805761784,1008,1000
390.359798818881,1008,1000
390.369658964908,1008,1000
390.382001761784,1008,1000
390.389014967368,1008,1000
390.39883082247,1008,1000
390.40883082605,1008,1000
390.41883082605,1008,1000
390.429037972077,1008,1000
390.439576754359,1008,1000
390.44914482605,1008,1000
390.45883082605,1008,1000
390.469730004977,1008,1000
390.47883082963,1008,1000
390.48883082963,1008,1000
390.49883082963,1008,1000
390.508830833235,1008,1000
390.520049672854,1008,1000
390.532777833235,1008,1000
390.539586833235,1008,1000
390.548830833235,1008,1000
390.561596776154,1008,1000
390.56883083684,1008,1000
390.57951083684,1008,1000
390.589210827735,1008,1000
390.59883083684,1008,1000
390.608830840435,1008,1000
390.620325840435,1008,1000
390.630013840435,1008,1000
390.640478486497,1008,1000
390.651017840435,1008,1000
390.659559840435,1008,1000
390.66883084403,1008,1000
390.681993783344,1008,1000
390.691292122101,1008,1000
390.699154011611,1008,1000
390.711836790562,1008,1000
390.718830847639,1008,1000
390.730572847639,1008,1000
390.739420847639,1008,1000
390.749838847639,1008,1000
390.758830847639,1008,1000
390.769739851248,1008,1000
390.779573851248,1008,1000
390.788830851248,1008,1000
390.801075797794,1008,1000
390.809546854864,1008,1000
390.819870029649,1008,1000
390.828830854864,1008,1000
390.838871033258,1008,1000
390.848830854864,1008,1000
390.858830854864,1008,1000
390.86883085848,1008,1000
390.87977185848,1008,1000
390.889744215275,1008,1000
390.89883085848,1008,1000
390.908830862112,1008,1000
390.918830862112,1008,1000
390.929514862112,1008,1000
390.941665805058,1008,1000
390.948885047738,1008,1000
390.958965404533,1008,1000
390.968830865744,1008,1000
390.979825865744,1008,1000
390.988830865744,1008,1000
391.001470812352,1008,1000
391.009144869391,1008,1000
391.018830869391,1008,1000
391.032249869391,1008,1000
391.038830869391,1008,1000
391.051388062281,1008,1000
391.058830869391,1008,1000
391.082346028183,1008,1000
391.085914167681,1008,1000
391.090293873038,1008,1000
391.101561073209,1008,1000
391.108830876672,1008,1000
391.12166081962,1008,1000
391.128830876672,1008,1000
391.138830876672,1008,1000
391.149349092503,1008,1000
391.159461076856,1008,1000
391.168830880306,1008,1000
391.178830880306,1008,1000
391.189568880306,1008,1000
391.198830880306,1008,1000
391.21287982694,1008,1000
391.218830883966,1008,1000
391.228830883966,1008,1000
391.239496883966,1008,1000
391.249739883966,1008,1000
391.259600883966,1008,1000
391.269559887626,1008,1000
391.279144887626,1008,1000
391.288830887626,1008,1000
391.298830887626,1008,1000
391.312652929607,1008,1000
391.319060102403,1008,1000
391.329514891291,1008,1000
391.34114783427,1008,1000
391.348830891291,1008,1000
391.358830891291,1008,1000
391.368830894956,1008,1000
391.378830894956,1008,1000
391.389433894956,1008,1000
391.398830894956,1008,1000
391.410868841608,1008,1000
391.418830898625,1008,1000
391.429319278478,1008,1000
391.438830898625,1008,1000
391.448830898625,1008,1000
391.459627898625,1008,1000
391.468830902294,1008,1000
391.481425841608,1008,1000
391.488830902294,1008,1000
391.499469902294,1008,1000
391.509762300509,1008,1000
391.518830905984,1008,1000
391.529460905984,1008,1000
391.538830905984,1008,1000
391.549144905984,1008,1000
391.558830905984,1008,1000
391.570850848988,1008,1000
391.579955537329,1008,1000
391.590552003065,1008,1000
391.598830909674,1008,1000
391.608830913354,1008,1000
391.618830913354,1008,1000
391.629600913354,1008,1000
391.638830913354,1008,1000
391.649203777829,1008,1000
391.662519856348,1008,1000
391.669937917034,1008,1000
391.678830917034,1008,1000
391.689937917034,1008,1000
391.698830917034,1008,1000
391.709126365385,1008,1000
391.722064863718,1008,1000
391.729144920719,1008,1000
391.741737863718,1008,1000
391.748830920719,1008,1000
391.759875164899,1008,1000
391.768830924404,1008,1000
391.778830924404,1008,1000
391.789586614742,1008,1000
391.798830924404,1008,1000
391.808830928099,1008,1000
391.826085928099,1008,1000
391.829096420144,1008,1000
391.839475034833,1008,1000
391.848830928099,1008,1000
391.858830928099,1008,1000
391.869915931794,1008,1000
391.878830931794,1008,1000
391.888830931794,1008,1000
391.898830931794,1008,1000
391.912465878502,1008,1000
391.919586935491,1008,1000
391.928830935491,1008,1000
391.941407878502,1008,1000
391.951084878502,1008,1000
391.959247392685,1008,1000
391.968830939188,1008,1000
391.980175939188,1008,1000
391.991722878502,1008,1000
391.999874939188,1008,1000
392.009144942897,1008,1000
392.018830942897,1008,1000
392.029730942897,1008,1000
392.040221942897,1008,1000
392.05087788592,1008,1000
392.060094942897,1008,1000
392.07001421294,1008,1000
392.08422588592,1008,1000
392.088830946606,1008,1000
392.099415946606,1008,1000
392.10932622036,1008,1000
392.120198163383,1008,1000
392.13017622036,1008,1000
392.142942893342,1008,1000
392.149680687687,1008,1000
392.161200893342,1008,1000
392.168830954028,1008,1000
392.178830954028,1008,1000
392.189563444557,1008,1000
392.202234570762,1008,1000
392.209144957738,1008,1000
392.221831900762,1008,1000
392.229144957738,1008,1000
392.238830957738,1008,1000
392.251371900762,1008,1000
392.258830957738,1008,1000
392.274077900762,1008,1000
392.28422412867,1008,1000
392.292084189356,1008,1000
392.30055736263,1008,1000
392.308830965194,1008,1000
392.32157742101,1008,1000
392.328830965194,1008,1000
392.343173908254,1008,1000
392.349144965194,1008,1000
392.362446709604,1008,1000
392.369904658716,1008,1000
392.37992896894,1008,1000
392.38883096894,1008,1000
392.400922915688,1008,1000
392.409627972657,1008,1000
392.418830972657,1008,1000
392.436776158522,1008,1000
392.441516915688,1008,1000
392.449024268743,1008,1000
392.461615915688,1008,1000
392.469897976374,1008,1000
392.478830976374,1008,1000
392.490805915688,1008,1000
392.499144976374,1008,1000
392.514423222928,1008,1000
392.519456980094,1008,1000
392.529523980094,1008,1000
392.539119283614,1008,1000
392.551894923128,1008,1000
392.558830980094,1008,1000
392.568830983814,1008,1000
392.578830983814,1008,1000
392.592012983814,1008,1000
392.598830983814,1008,1000
392.609555987534,1008,1000
392.619739987534,1008,1000
392.632210245248,1008,1000
392.639739987534,1008,1000
392.649780987534,1008,1000
392.65910425797,1008,1000
392.669883991254,1008,1000
392.678830991254,1008,1000
392.689096305934,1008,1000
392.701137938046,1008,1000
392.710091309673,1008,1000
392.719907309673,1008,1000
392.729636994993,1008,1000
392.743475313393,1008,1000
392.749942994993,1008,1000
392.759717925116,1008,1000
392.769870950383,1008,1000
392.780053900743,1008,1000
392.789817635551,1008,1000
392.798830998732,1008,1000
392.808831002463,1008,1000
392.820892324602,1008,1000
392.829619002463,1008,1000
392.840078279992,1008,1000
392.851561945508,1008,1000
392.85903896516,1008,1000
392.870159006194,1008,1000
392.878831006194,1008,1000
392.893527945508,1008,1000
392.898831006194,1008,1000
392.909173617097,1008,1000
392.919569009959,1008,1000
392.931498953038,1008,1000
392.942915953038,1008,1000
392.951252009959,1008,1000
392.965048290143,1008,1000
392.970003570327,1008,1000
392.995907953038,1008,1000
392.998423233222,1008,1000
393.00421608879,1008,1000
393.010140017478,1008,1000
393.018831017478,1008,1000
393.030808354583,1008,1000
393.041735202643,1008,1000
393.051659913103,1008,1000
393.059145017478,1008,1000
393.074033149476,1008,1000
393.079316365856,1008,1000
393.089637021232,1008,1000
393.105349706717,1008,1000
393.110188267085,1008,1000
393.121061265237,1008,1000
393.129637024988,1008,1000
393.140384024988,1008,1000
393.149790024988,1008,1000
393.159709024988,1008,1000
393.168831028744,1008,1000
393.180350622975,1008,1000
393.188831028744,1008,1000
393.206902580978,1008,1000
393.211066975562,1008,1000
393.220327487304,1008,1000
393.231308975562,1008,1000
393.240159032496,1008,1000
393.255794277821,1008,1000
393.261279032496,1008,1000
393.273496641664,1008,1000
393.278831036248,1008,1000
393.289593850698,1008,1000
393.299816036248,1008,1000
393.309254399664,1008,1000
393.318831040022,1008,1000
393.328831040022,1008,1000
393.338831040022,1008,1000
393.353259040022,1008,1000
393.358831040022,1008,1000
393.37010840719,1008,1000
393.379556043796,1008,1000
393.391953354052,1008,1000
393.401705990664,1008,1000
393.409475047573,1008,1000
393.421128990664,1008,1000
393.430465047573,1008,1000
393.439797781909,1008,1000
393.449376047573,1008,1000
393.459911047573,1008,1000
393.47790836916,1008,1000
393.47941568697,1008,1000
393.48914505135,1008,1000
393.499578426069,1008,1000
393.509726164197,1008,1000
393.518831055142,1008,1000
393.529006429861,1008,1000
393.540222433638,1008,1000
393.551183998248,1008,1000
393.559736055142,1008,1000
393.571299998248,1008,1000
393.578831058934,1008,1000
393.590217058934,1008,1000
393.607556005826,1008,1000
393.609452823507,1008,1000
393.620914005826,1008,1000
393.629875445011,1008,1000
393.639145062723,1008,1000
393.648831062723,1008,1000
393.678563005826,1008,1000
393.679966338798,1008,1000
393.68129367177,1008,1000
393.688831066512,1008,1000
393.701291013414,1008,1000
393.708831070306,1008,1000
393.718831070306,1008,1000
393.729438846255,1008,1000
393.742029013414,1008,1000
393.752480402194,1008,1000
393.759421070306,1008,1000
393.7701310741,1008,1000
393.780195713067,1008,1000
393.789871471552,1008,1000
393.7995510741,1008,1000
393.809843077911,1008,1000
393.819938077911,1008,1000
393.845062021036,1008,1000
393.847456369218,1008,1000
393.849291118124,1008,1000
393.859092876609,1008,1000
393.868831081722,1008,1000
393.879136486779,1008,1000
393.890221486779,1008,1000
393.899682486779,1008,1000
393.911723441298,1008,1000
393.926652367957,1008,1000
393.92883108552,1008,1000
393.94057808552,1008,1000
393.951395022538,1008,1000
393.959523899445,1008,1000
393.968831089318,1008,1000
393.979334501984,1008,1000
393.998979501984,1008,1000
393.999625857762,1008,1000
394.009691505794,1008,1000
394.018831093128,1008,1000
394.031352093128,1008,1000
394.043177036252,1008,1000
394.048831093128,1008,1000
394.059466093128,1008,1000
394.077313036252,1008,1000
394.078831096938,1008,1000
394.088831096938,1008,1000
394.101941521019,1008,1000
394.109145100745,1008,1000
394.119763100745,1008,1000
394.132535100745,1008,1000
394.140248100745,1008,1000
394.149907100745,1008,1000
394.163925471757,1008,1000
394.170366104552,1008,1000
394.181273043866,1008,1000
394.192872043866,1008,1000
394.199605104552,1008,1000
394.209604536287,1008,1000
394.222638536287,1008,1000
394.230887051554,1008,1000
394.244209051554,1008,1000
394.253960430254,1008,1000
394.261363051554,1008,1000
394.273551051554,1008,1000
394.281732051554,1008,1000
394.28992911224,1008,1000
394.300905059208,1008,1000
394.309533116067,1008,1000
394.326257059208,1008,1000
394.329145116067,1008,1000
394.339896942801,1008,1000
394.351052494767,1008,1000
394.359168555453,1008,1000
394.368831119894,1008,1000
394.380051563107,1008,1000
394.388831119894,1008,1000
394.399385119894,1008,1000
394.409847393693,1008,1000
394.418831123746,1008,1000
394.429403123746,1008,1000
394.442689201311,1008,1000
394.450534013999,1008,1000
394.46226346097,1008,1000
394.47261346097,1008,1000
394.479149848437,1008,1000
394.493309066912,1008,1000
394.501058074568,1008,1000
394.513267074568,1008,1000
394.520498472571,1008,1000
394.530494525484,1008,1000
394.545556919542,1008,1000
394.554507701067,1008,1000
394.561990074568,1008,1000
394.572763074568,1008,1000
394.579145135254,1008,1000
394.590905074568,1008,1000
394.603533118609,1008,1000
394.608842897196,1008,1000
394.622499139116,1008,1000
394.629520139116,1008,1000
394.639735139116,1008,1000
394.652156548554,1008,1000
394.658831139116,1008,1000
394.680228998171,1008,1000
394.683939226485,1008,1000
394.689551142978,1008,1000
394.702255563948,1008,1000
394.709853146822,1008,1000
394.723928507106,1008,1000
394.73208408998,1008,1000
394.745040758484,1008,1000
394.752743291015,1008,1000
394.759556146822,1008,1000
394.77277604176,1008,1000
394.779002624634,1008,1000
394.791647567792,1008,1000
394.815813421324,1008,1000
394.816401846162,1008,1000
394.818831154522,1008,1000
394.829934154522,1008,1000
394.841561097692,1008,1000
394.851174097692,1008,1000
394.858831154522,1008,1000
394.868831158378,1008,1000
394.88125948201,1008,1000
394.888850653362,1008,1000
394.899092640046,1008,1000
394.93131210545,1008,1000
394.931855538046,1008,1000
394.938831162257,1008,1000
394.949592162257,1008,1000
394.959493162257,1008,1000
394.97240410545,1008,1000
394.982019750548,1008,1000
394.991959166136,1008,1000
395.002040035211,1008,1000
395.017145050743,1008,1000
395.020457491105,1008,1000
395.030171170019,1008,1000
395.040285170019,1008,1000
395.049373815117,1008,1000
395.076707113216,1008,1000
395.077484553578,1008,1000
395.101453121006,1008,1000
395.102095569158,1008,1000
395.113710121006,1008,1000
395.119470177797,1008,1000
395.129695177797,1008,1000
395.145372625949,1008,1000
395.153106177797,1008,1000
395.163310625949,1008,1000
395.169145181692,1008,1000
395.178831181692,1008,1000
395.192466121006,1008,1000
395.200923128824,1008,1000
395.214311690544,1008,1000
395.218831185601,1008,1000
395.229394690544,1008,1000
395.239862185601,1008,1000
395.249578185601,1008,1000
395.260970085858,1008,1000
395.26883118951,1008,1000
395.27883118951,1008,1000
395.28883118951,1008,1000
395.300317193417,1008,1000
395.312265169948,1008,1000
395.335249606421,1008,1000
395.336657062391,1008,1000
395.339799193417,1008,1000
395.351031136638,1008,1000
395.358831193417,1008,1000
395.369547717887,1008,1000
395.386896694418,1008,1000
395.390923136638,1008,1000
395.398831197324,1008,1000
395.413387616142,1008,1000
395.419853201254,1008,1000
395.430204201254,1008,1000
395.440235201254,1008,1000
395.451660144498,1008,1000
395.458831201254,1008,1000
395.470321205184,1008,1000
395.486948655339,1008,1000
395.490860144498,1008,1000
395.499425733584,1008,1000
395.511357152314,1008,1000
395.519145209092,1008,1000
395.530559209136,1008,1000
395.540814168056,1008,1000
395.553277152314,1008,1000
395.564214192822,1008,1000
395.571962152314,1008,1000
395.580824152314,1008,1000
395.59703569246,1008,1000
395.60086916018,1008,1000
395.609945712135,1008,1000
395.620379216933,1008,1000
395.633641736901,1008,1000
395.639888216933,1008,1000
395.649790216933,1008,1000
395.659371757079,1008,1000
395.671971708192,1008,1000
395.684179234799,1008,1000
395.69130716018,1008,1000
395.70285428883,1008,1000
395.709802699604,1008,1000
395.718993768862,1008,1000
395.730447224783,1008,1000
395.739839224783,1008,1000
395.748831224783,1008,1000
395.762075168014,1008,1000
395.7711502287,1008,1000
395.77904225545,1008,1000
395.792678168014,1008,1000
395.801729175844,1008,1000
395.812347163219,1008,1000
395.822245735605,1008,1000
395.829664232615,1008,1000
395.840254788461,1008,1000
395.848831232615,1008,1000
395.866365238595,1008,1000
395.86883123653,1008,1000
395.883085726895,1008,1000
395.897937802271,1008,1000
395.89883123653,1008,1000
395.910462356087,1008,1000
395.921138183744,1008,1000
395.929325800241,1008,1000
395.93883124048,1008,1000
395.949170791531,1008,1000
395.961875866907,1008,1000
395.971165183744,1008,1000
395.984668438553,1008,1000
395.98914524443,1008,1000
396.018194191626,1008,1000
396.020191710398,1008,1000
396.023705747942,1008,1000
396.029943248371,1008,1000
396.040896191626,1008,1000
396.049799248371,1008,1000
396.063880248371,1008,1000
396.070049672854,1008,1000
396.079145252312,1008,1000
396.090055808628,1008,1000
396.101779831762,1008,1000
396.109610256245,1008,1000
396.119164831762,1008,1000
396.132628199492,1008,1000
396.139132429614,1008,1000
396.154339256245,1008,1000
396.162514199492,1008,1000
396.17544472613,1008,1000
396.179964370207,1008,1000
396.190312260178,1008,1000
396.199459260178,1008,1000
396.209145264142,1008,1000
396.22660186784,1008,1000
396.232002798708,1008,1000
396.240566544695,1008,1000
396.257662030627,1008,1000
396.29173320742,1008,1000
396.29238739396,1008,1000
396.297211928526,1008,1000
396.308591609331,1008,1000
396.312685757786,1008,1000
396.346336512455,1008,1000
396.349430047021,1008,1000
396.350788589487,1008,1000
396.366717993162,1008,1000
396.368831276006,1008,1000
396.38185521532,1008,1000
396.39152521532,1008,1000
396.403060223238,1008,1000
396.411309223238,1008,1000
396.420378196598,1008,1000
396.429145279965,1008,1000
396.443608223238,1008,1000
396.448831279965,1008,1000
396.460833223238,1008,1000
396.472488834308,1008,1000
396.52000423114,1008,1000
396.524552347712,1008,1000
396.526797905998,1008,1000
396.527530464284,1008,1000
396.52974002257,1008,1000
396.531143580856,1008,1000
396.539151255714,1008,1000
396.565207531762,1008,1000
396.566377090048,1008,1000
396.575243850112,1008,1000
396.604054762066,1008,1000
396.60884932321,1008,1000
396.613745295778,1008,1000
396.618831295778,1008,1000
