X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
276.921744305512,1008,1000
276.929415085869,1008,1000
276.939907510339,1008,1000
276.951405305512,1008,1000
276.959844999596,1008,1000
276.97018201534,1008,1000
276.980063419658,1008,1000
276.989223513674,1008,1000
277.000308516917,1008,1000
277.009452011916,1008,1000
277.021057807089,1008,1000
277.032796516917,1008,1000
277.039542015251,1008,1000
277.049580921235,1008,1000
277.059223516917,1008,1000
277.069934021737,1008,1000
277.07922352016,1008,1000
277.08922352016,1008,1000
277.101973523321,1008,1000
277.11154031832,1008,1000
277.119248012522,1008,1000
277.13018201534,1008,1000
277.139884755868,1008,1000
277.15145031832,1008,1000
277.160272523321,1008,1000
277.17171131832,1008,1000
277.18200031832,1008,1000
277.190078526482,1008,1000
277.199596034463,1008,1000
277.21008627006,1008,1000
277.219704774997,1008,1000
277.23106432442,1008,1000
277.239537529532,1008,1000
277.251936838612,1008,1000
277.25958336724,1008,1000
277.269921532582,1008,1000
277.279666787302,1008,1000
277.290263532582,1008,1000
277.305595153705,1008,1000
277.309223535545,1008,1000
277.327498554945,1008,1000
277.330290535545,1008,1000
277.339331052787,1008,1000
277.349768535545,1008,1000
277.360650052787,1008,1000
277.383714330346,1008,1000
277.386899960358,1008,1000
277.391518855834,1008,1000
277.401778382413,1008,1000
277.412295336142,1008,1000
277.419223541406,1008,1000
277.431013578853,1008,1000
277.439537541406,1008,1000
277.449537541406,1008,1000
277.460272541406,1008,1000
277.469919590575,1008,1000
277.482685336142,1008,1000
277.491459336142,1008,1000
277.499223544304,1008,1000
277.511190018993,1008,1000
277.5217735471,1008,1000
277.529844073166,1008,1000
277.548214122335,1008,1000
277.5492235471,1008,1000
277.5605505471,1008,1000
277.591912081656,1008,1000
277.59669040805,1008,1000
277.598084734444,1008,1000
277.60018201534,1008,1000
277.611978347194,1008,1000
277.631729927367,1008,1000
277.634877591075,1008,1000
277.639223552626,1008,1000
277.651585347194,1008,1000
277.660227552626,1008,1000
277.672855963871,1008,1000
277.67949690362,1008,1000
277.691419555356,1008,1000
277.703009801857,1008,1000
277.709223557976,1008,1000
277.719537557976,1008,1000
277.729844095262,1008,1000
277.740239557976,1008,1000
277.749223557976,1008,1000
277.760191557976,1008,1000
277.769223560596,1008,1000
277.779223560596,1008,1000
277.789223560596,1008,1000
277.811052105789,1008,1000
277.812653447997,1008,1000
277.820682563153,1008,1000
277.83160560211,1008,1000
277.840709563153,1008,1000
277.868630357548,1008,1000
277.869164699756,1008,1000
277.869744041964,1008,1000
277.883752357548,1008,1000
277.890065113523,1008,1000
277.901486362492,1008,1000
277.916282157451,1008,1000
277.921109362492,1008,1000
277.932285568182,1008,1000
277.941954915334,1008,1000
277.949223568182,1008,1000
277.959573666365,1008,1000
277.970958917806,1008,1000
277.982857365613,1008,1000
277.991404264958,1008,1000
277.999223570654,1008,1000
278.009718125894,1008,1000
278.019223573052,1008,1000
278.029223573052,1008,1000
278.039223573052,1008,1000
278.049768573052,1008,1000
278.059223573052,1008,1000
278.06997557545,1008,1000
278.08018201534,1008,1000
278.09030357545,1008,1000
278.09922357545,1008,1000
278.109223577739,1008,1000
278.119840577739,1008,1000
278.129472717787,1008,1000
278.141378494375,1008,1000
278.150497137849,1008,1000
278.161874371866,1008,1000
278.169876580028,1008,1000
278.183186728392,1008,1000
278.189223580028,1008,1000
278.20018201534,1008,1000
278.212071065786,1008,1000
278.224359376348,1008,1000
278.23018201534,1008,1000
278.239502146957,1008,1000
278.253910295321,1008,1000
278.26018201534,1008,1000
278.269551149198,1008,1000
278.281579634956,1008,1000
278.29105728659,1008,1000
278.300965380628,1008,1000
278.30988958665,1008,1000
278.332836380628,1008,1000
278.334041745916,1008,1000
278.342530951938,1008,1000
278.34922358665,1008,1000
278.360013496892,1008,1000
278.36922358879,1008,1000
278.3792901601,1008,1000
278.3896461601,1008,1000
278.40018201534,1008,1000
278.409875162161,1008,1000
278.419223590851,1008,1000
278.430418072403,1008,1000
278.440533590851,1008,1000
278.450056590851,1008,1000
278.459858590851,1008,1000
278.47094738475,1008,1000
278.48195138475,1008,1000
278.490191592912,1008,1000
278.5010553887,1008,1000
278.5123733887,1008,1000
278.519583170398,1008,1000
278.529223594887,1008,1000
278.540083594887,1008,1000
278.550227594887,1008,1000
278.559772172459,1008,1000
278.57272076206,1008,1000
278.579537596862,1008,1000
278.58969812528,1008,1000
278.600195596862,1008,1000
278.61467776968,1008,1000
278.619628178314,1008,1000
278.630254598767,1008,1000
278.640969972127,1008,1000
278.651356598767,1008,1000
278.66018201534,1008,1000
278.669803182194,1008,1000
278.681224977842,1008,1000
278.689223600672,1008,1000
278.699619184099,1008,1000
278.709948602501,1008,1000
278.719223602501,1008,1000
278.729722185928,1008,1000
278.739223602501,1008,1000
278.749537602501,1008,1000
278.759831602501,1008,1000
278.77058760433,1008,1000
278.783129191491,1008,1000
278.791639396168,1008,1000
278.804754399666,1008,1000
278.83813419324,1008,1000
278.839798577566,1008,1000
278.842585195069,1008,1000
278.849223606079,1008,1000
278.861291986907,1008,1000
278.872940607828,1008,1000
278.881891399666,1008,1000
278.889223607828,1008,1000
278.90018201534,1008,1000
278.909223609518,1008,1000
278.919894609518,1008,1000
278.929223609518,1008,1000
278.939815790752,1008,1000
278.949537609518,1008,1000
278.959223609518,1008,1000
278.971645403046,1008,1000
278.979223611208,1008,1000
278.990267205386,1008,1000
279.008047000496,1008,1000
279.00922361279,1008,1000
279.01987661279,1008,1000
279.03300700366,1008,1000
279.03922361279,1008,1000
279.049705020801,1008,1000
279.064213193706,1008,1000
279.07168440621,1008,1000
279.080249614372,1008,1000
279.089840211822,1008,1000
279.103598409194,1008,1000
279.112935604184,1008,1000
279.126573009718,1008,1000
279.12978440336,1008,1000
279.139565582006,1008,1000
279.150420214896,1008,1000
279.162603615864,1008,1000
279.169985790426,1008,1000
279.18212601121,1008,1000
279.19065421788,1008,1000
279.20180241208,1008,1000
279.210421523046,1008,1000
279.221674818355,1008,1000
279.230024618799,1008,1000
279.239611393885,1008,1000
279.25267541208,1008,1000
279.261656218079,1008,1000
279.27135141208,1008,1000
279.280619127948,1008,1000
279.29169341208,1008,1000
279.30018201534,1008,1000
279.31490181436,1008,1000
279.32455641485,1008,1000
279.329689427626,1008,1000
279.343205018367,1008,1000
279.350573734235,1008,1000
279.359537621627,1008,1000
279.369500831373,1008,1000
279.381238022522,1008,1000
279.404203417438,1008,1000
279.406863819536,1008,1000
279.409858659823,1008,1000
279.421503343201,1008,1000
279.433021417438,1008,1000
279.442638023816,1008,1000
279.449537624306,1008,1000
279.46018201534,1008,1000
279.471515689233,1008,1000
279.4802726256,1008,1000
279.491640417438,1008,1000
279.501140626841,1008,1000
279.519879235807,1008,1000
279.521230637905,1008,1000
279.529565235807,1008,1000
279.539701898636,1008,1000
279.549862237101,1008,1000
279.559786626841,1008,1000
279.5725668245,1008,1000
279.579223628082,1008,1000
279.594032286291,1008,1000
279.60154942224,1008,1000
279.61018201534,1008,1000
279.62095642224,1008,1000
279.631014058732,1008,1000
279.641967438402,1008,1000
279.649223629242,1008,1000
279.661285495613,1008,1000
279.669537630402,1008,1000
279.679520244304,1008,1000
279.690357037302,1008,1000
279.7036784245,1008,1000
279.709223631532,1008,1000
279.720276631532,1008,1000
279.732692111805,1008,1000
279.739223631532,1008,1000
279.7513064245,1008,1000
279.759730653494,1008,1000
279.773556041822,1008,1000
279.786070860142,1008,1000
279.789776248854,1008,1000
279.80290942658,1008,1000
279.811599633702,1008,1000
279.819537633702,1008,1000
279.83209042658,1008,1000
279.839885633702,1008,1000
279.854310097202,1008,1000
279.86118142658,1008,1000
279.873561045982,1008,1000
279.879223634742,1008,1000
279.890263634742,1008,1000
279.899223634742,1008,1000
279.910254254109,1008,1000
279.920272635747,1008,1000
279.930672048997,1008,1000
279.939223635747,1008,1000
279.95134242859,1008,1000
279.96103742859,1008,1000
279.970966636752,1008,1000
279.982161875521,1008,1000
279.998007257159,1008,1000
280.00018201534,1008,1000
280.009831637676,1008,1000
280.020379637676,1008,1000
280.031743050926,1008,1000
280.041861259088,1008,1000
280.05018201534,1008,1000
280.062081052774,1008,1000
280.069529699949,1008,1000
280.098532430438,1008,1000
280.101753262578,1008,1000
280.10231467962,1008,1000
280.109966639572,1008,1000
280.12317767895,1008,1000
280.132417677006,1008,1000
280.142315432382,1008,1000
280.15112905467,1008,1000
280.161172432382,1008,1000
280.173632304824,1008,1000
280.183165264776,1008,1000
280.191820432382,1008,1000
280.2010644344,1008,1000
280.213282479673,1008,1000
280.2219334344,1008,1000
280.233251058595,1008,1000
280.240892477655,1008,1000
280.249781641553,1008,1000
280.259934641553,1008,1000
280.271890061622,1008,1000
280.281350687835,1008,1000
280.289725945015,1008,1000
280.30018201534,1008,1000
280.312892948372,1008,1000
280.320691643637,1008,1000
280.32936226985,1008,1000
280.358364735192,1008,1000
280.359133156402,1008,1000
280.359847577612,1008,1000
280.370380271934,1008,1000
280.388286420164,1008,1000
280.39018201534,1008,1000
280.400285645841,1008,1000
280.409975645841,1008,1000
280.424340645841,1008,1000
280.430209645841,1008,1000
280.445946166065,1008,1000
280.449408527262,1008,1000
280.46026290351,1008,1000
280.471841700939,1008,1000
280.482865438808,1008,1000
280.492000438808,1008,1000
280.499808506956,1008,1000
280.511468441182,1008,1000
280.526937441182,1008,1000
280.533803388011,1008,1000
280.541458333756,1008,1000
280.549223648157,1008,1000
280.560024648157,1008,1000
280.569223649344,1008,1000
280.580442649344,1008,1000
280.590325649344,1008,1000
280.602561597431,1008,1000
280.611523443698,1008,1000
280.619430283419,1008,1000
280.630033283419,1008,1000
280.640204650602,1008,1000
280.653087710448,1008,1000
280.659754732922,1008,1000
280.66922365186,1008,1000
280.687543508576,1008,1000
280.691599080218,1008,1000
280.701118446302,1008,1000
280.709632288424,1008,1000
280.719223653162,1008,1000
280.729962338843,1008,1000
280.740267653162,1008,1000
280.750266653162,1008,1000
280.762911084124,1008,1000
280.770020654464,1008,1000
280.779768654464,1008,1000
280.794187654464,1008,1000
280.801063979318,1008,1000
280.832358293637,1008,1000
280.834179724599,1008,1000
280.834813158263,1008,1000
280.839637294939,1008,1000
280.852250476386,1008,1000
280.861324449004,1008,1000
280.874920621144,1008,1000
280.879223657166,1008,1000
280.889223657166,1008,1000
280.899223657166,1008,1000
280.909223658576,1008,1000
280.919666685958,1008,1000
280.93125509224,1008,1000
280.940263658576,1008,1000
280.949952658576,1008,1000
280.961549451824,1008,1000
280.971114735476,1008,1000
280.980623659986,1008,1000
280.99018201534,1008,1000
281.002775738347,1008,1000
281.012180454746,1008,1000
281.019560304683,1008,1000
281.032176534415,1008,1000
281.042066381583,1008,1000
281.054590720388,1008,1000
281.059785306093,1008,1000
281.071240662908,1008,1000
281.081109662908,1008,1000
281.114636030675,1008,1000
281.115431473129,1008,1000
281.116199915583,1008,1000
281.122428372528,1008,1000
281.137913103838,1008,1000
281.146660751406,1008,1000
281.151019457794,1008,1000
281.159835664432,1008,1000
281.173993665956,1008,1000
281.179223665956,1008,1000
281.191395443323,1008,1000
281.200011665956,1008,1000
281.21093666741,1008,1000
281.21922366741,1008,1000
281.232289604146,1008,1000
281.24022766741,1008,1000
281.25061366741,1008,1000
281.259509652939,1008,1000
281.28896154528,1008,1000
281.290616990642,1008,1000
281.291993436004,1008,1000
281.303535258917,1008,1000
281.309808322181,1008,1000
281.323460217893,1008,1000
281.332585041902,1008,1000
281.341356670111,1008,1000
281.374645463196,1008,1000
281.377372911052,1008,1000
281.380027806764,1008,1000
281.392018463196,1008,1000
281.401662121778,1008,1000
281.40922367264,1008,1000
281.41953767264,1008,1000
281.430466044002,1008,1000
281.44379712306,1008,1000
281.45191446576,1008,1000
281.46025867264,1008,1000
281.47263678036,1008,1000
281.479223673922,1008,1000
281.489823781642,1008,1000
281.500699703914,1008,1000
281.512390785632,1008,1000
281.521734144872,1008,1000
281.5334449215,1008,1000
281.548366346432,1008,1000
281.555102675252,1008,1000
281.565344743526,1008,1000
281.57018201534,1008,1000
281.588670899954,1008,1000
281.593108806114,1008,1000
281.601058131037,1008,1000
281.609223677957,1008,1000
281.632910499983,1008,1000
281.636635406143,1008,1000
281.640298027773,1008,1000
281.651891119667,1008,1000
281.663207468731,1008,1000
281.672434795029,1008,1000
281.680218679332,1008,1000
281.689975679332,1008,1000
281.700726680752,1008,1000
281.712223693185,1008,1000
281.72130647401,1008,1000
281.736040598092,1008,1000
281.739786680752,1008,1000
281.751247344744,1008,1000
281.761790531126,1008,1000
281.77096547401,1008,1000
281.78018201534,1008,1000
281.789537682172,1008,1000
281.803116476914,1008,1000
281.810078683624,1008,1000
281.820998013028,1008,1000
281.83336519941,1008,1000
281.839223683624,1008,1000
281.850677350456,1008,1000
281.860776683624,1008,1000
281.870191685076,1008,1000
281.87960535336,1008,1000
281.898260145273,1008,1000
281.899223685076,1008,1000
281.909223686572,1008,1000
281.921666479906,1008,1000
281.930222354856,1008,1000
281.942916820874,1008,1000
281.958941486166,1008,1000
281.965524944472,1008,1000
281.972693152634,1008,1000
281.981861519965,1008,1000
281.9953546172,1008,1000
281.999677027584,1008,1000
282.014301791541,1008,1000
282.0208806896,1008,1000
282.03581456012,1008,1000
282.04018201534,1008,1000
282.052149197289,1008,1000
282.061389826894,1008,1000
282.069223691132,1008,1000
282.079358999703,1008,1000
282.112958798423,1008,1000
282.113646269237,1008,1000
282.12018201534,1008,1000
282.131100486154,1008,1000
282.142661486154,1008,1000
282.152255147901,1008,1000
282.160035850638,1008,1000
282.169223694316,1008,1000
282.180276006585,1008,1000
282.191860086019,1008,1000
282.199223694316,1008,1000
282.209537696459,1008,1000
282.227106833306,1008,1000
282.229445531757,1008,1000
282.239223696459,1008,1000
282.25248249044,1008,1000
282.26018201534,1008,1000
282.269223698602,1008,1000
282.279223698602,1008,1000
282.289788041468,1008,1000
282.310250933228,1008,1000
282.315388892172,1008,1000
282.319808700788,1008,1000
282.332185494812,1008,1000
282.340000276318,1008,1000
282.351279494812,1008,1000
282.359831700788,1008,1000
282.37634914139,1008,1000
282.381730494812,1008,1000
282.392814494812,1008,1000
282.399223702974,1008,1000
282.410214445676,1008,1000
282.419537705226,1008,1000
282.429223705226,1008,1000
282.442162499316,1008,1000
282.449862705226,1008,1000
282.461145499316,1008,1000
282.469223707478,1008,1000
282.483009499316,1008,1000
282.49369567543,1008,1000
282.499223707478,1008,1000
282.512022193747,1008,1000
282.520601709771,1008,1000
282.529223709771,1008,1000
282.540002709771,1008,1000
282.549799709771,1008,1000
282.563322885885,1008,1000
282.569700404202,1008,1000
282.579223712064,1008,1000
282.596794503902,1008,1000
282.599223712064,1008,1000
282.610245408862,1008,1000
282.619223714431,1008,1000
282.629223714431,1008,1000
282.641939591855,1008,1000
282.653805207727,1008,1000
282.660686714431,1008,1000
282.675958902084,1008,1000
282.68285511032,1008,1000
282.691793508636,1008,1000
282.701028513464,1008,1000
282.709223719212,1008,1000
282.72018201534,1008,1000
282.733598418303,1008,1000
282.739223719212,1008,1000
282.749223719212,1008,1000
282.783485011588,1008,1000
282.793474513464,1008,1000
282.795274011588,1008,1000
282.796695509712,1008,1000
282.799537721626,1008,1000
282.809537724085,1008,1000
282.819380233211,1008,1000
282.845528218457,1008,1000
282.865561518382,1008,1000
282.868280021424,1008,1000
282.886206435289,1008,1000
282.886902938331,1008,1000
282.887617441373,1008,1000
282.893103229586,1008,1000
282.901855232107,1008,1000
282.912139729065,1008,1000
282.921217523424,1008,1000
282.932738523424,1008,1000
282.941752237149,1008,1000
282.952943296244,1008,1000
282.961720948353,1008,1000
282.97203623967,1008,1000
282.98668023967,1008,1000
282.991136523424,1008,1000
283.001103734152,1008,1000
283.009901447877,1008,1000
283.020187506972,1008,1000
283.033565041772,1008,1000
283.04765058146,1008,1000
283.05412547683,1008,1000
283.059223734152,1008,1000
283.09121722835,1008,1000
283.092606741566,1008,1000
283.096371254782,1008,1000
283.10199153381,1008,1000
283.109894739345,1008,1000
283.122847687619,1008,1000
283.129952739345,1008,1000
283.139223739345,1008,1000
283.149223739345,1008,1000
283.159223739345,1008,1000
283.17483153381,1008,1000
283.184632950589,1008,1000
283.189223741972,1008,1000
283.201603468661,1008,1000
283.21018201534,1008,1000
283.222935268494,1008,1000
283.230611987131,1008,1000
283.243152063016,1008,1000
283.269803063016,1008,1000
283.271735539178,1008,1000
283.276525063016,1008,1000
283.280672476656,1008,1000
283.294582000494,1008,1000
283.300399721877,1008,1000
283.311085273924,1008,1000
283.322398279416,1008,1000
283.330024273924,1008,1000
283.34217054467,1008,1000
283.356346211402,1008,1000
283.37590254467,1008,1000
283.38582054467,1008,1000
283.389009011416,1008,1000
283.390341487578,1008,1000
283.399524011416,1008,1000
283.40953775564,1008,1000
283.425097550286,1008,1000
283.438520325588,1008,1000
283.44080375564,1008,1000
283.4564148143,1008,1000
283.459976227878,1008,1000
283.470677758448,1008,1000
283.484821550286,1008,1000
283.491631085232,1008,1000
283.503076555988,1008,1000
283.517122501599,1008,1000
283.519223761299,1008,1000
283.533445514485,1008,1000
283.547819504407,1008,1000
283.549537761299,1008,1000
283.562165831191,1008,1000
283.57018201534,1008,1000
283.581037555988,1008,1000
283.597250096636,1008,1000
283.602504108228,1008,1000
283.609223767048,1008,1000
283.620002767048,1008,1000
283.631936561784,1008,1000
283.641734062302,1008,1000
283.653084561784,1008,1000
283.665644307696,1008,1000
283.672848862834,1008,1000
283.680308769946,1008,1000
283.693665561784,1008,1000
283.700077467379,1008,1000
283.714278567684,1008,1000
283.720379772896,1008,1000
283.732807659784,1008,1000
283.74247832524,1008,1000
283.749934527502,1008,1000
283.775931227885,1008,1000
283.778482780229,1008,1000
283.781667567684,1008,1000
283.814643573674,1008,1000
283.816813132008,1008,1000
283.822180291003,1008,1000
283.829223778841,1008,1000
283.839223778841,1008,1000
283.852149573674,1008,1000
283.866149331185,1008,1000
283.87700634017,1008,1000
283.897127132008,1008,1000
283.899408690342,1008,1000
283.900294784886,1008,1000
283.909223784886,1008,1000
283.919223784886,1008,1000
283.929223784886,1008,1000
283.94018201534,1008,1000
283.956839652492,1008,1000
283.96529134322,1008,1000
283.972769557482,1008,1000
283.981789579774,1008,1000
283.990263557482,1008,1000
284.001396585998,1008,1000
284.009537560594,1008,1000
284.02640783557,1008,1000
284.032517585998,1008,1000
284.041725361706,1008,1000
284.050056791048,1008,1000
284.05973633319,1008,1000
284.075123364818,1008,1000
284.100523589166,1008,1000
284.10435416616,1008,1000
284.105113743154,1008,1000
284.112953169328,1008,1000
284.119753573036,1008,1000
284.129537797328,1008,1000
284.155338592334,1008,1000
284.158412169328,1008,1000
284.159537797328,1008,1000
284.171094374322,1008,1000
284.204546585723,1008,1000
284.207552256726,1008,1000
284.216718645328,1008,1000
284.219537803735,1008,1000
284.229223803735,1008,1000
284.239223803735,1008,1000
284.257350380729,1008,1000
284.261653387207,1008,1000
284.269907806974,1008,1000
284.293690598812,1008,1000
284.297444182284,1008,1000
284.300249806974,1008,1000
284.30922381026,1008,1000
284.322220605384,1008,1000
284.329695598655,1008,1000
284.341978605384,1008,1000
284.35379164841,1008,1000
284.361100605384,1008,1000
284.374120785472,1008,1000
284.380596813546,1008,1000
284.390316813546,1008,1000
284.399223813546,1008,1000
284.40922381691,1008,1000
284.42018201534,1008,1000
284.42976881691,1008,1000
284.442712612112,1008,1000
284.455496615116,1008,1000
284.467381615116,1008,1000
284.470707208524,1008,1000
284.482351417046,1008,1000
284.491842621844,1008,1000
284.501348823706,1008,1000
284.510191823706,1008,1000
284.522009618976,1008,1000
284.529223823706,1008,1000
284.54625601689,1008,1000
284.556730358464,1008,1000
284.581738222612,1008,1000
284.582308826248,1008,1000
284.58539503352,1008,1000
284.592405430774,1008,1000
284.608920141868,1008,1000
284.61113662594,1008,1000
284.631394211306,1008,1000
284.63298877738,1008,1000
284.63953783062,1008,1000
284.654675245164,1008,1000
284.663637253018,1008,1000
284.670245834102,1008,1000
284.679223834102,1008,1000
284.689223834102,1008,1000
284.699223834102,1008,1000
284.71018201534,1008,1000
284.719223837626,1008,1000
284.731901632988,1008,1000
284.742121656388,1008,1000
284.752844111196,1008,1000
284.769230250636,1008,1000
284.771621632988,1008,1000
284.78059560745,1008,1000
284.78985384115,1008,1000
284.79996184115,1008,1000
284.816098264908,1008,1000
284.821774640124,1008,1000
284.829537844718,1008,1000
284.840280844718,1008,1000
284.851697436828,1008,1000
284.859223844718,1008,1000
284.874488264908,1008,1000
284.88188547307,1008,1000
284.890559848286,1008,1000
284.913709647348,1008,1000
284.916531279356,1008,1000
284.923933279356,1008,1000
284.931495647348,1008,1000
284.948844101466,1008,1000
284.95512499749,1008,1000
284.964306279356,1008,1000
284.969903692068,1008,1000
284.97953785551,1008,1000
284.99064985551,1008,1000
285.001310491204,1008,1000
285.014731364596,1008,1000
285.025547841346,1008,1000
285.0324682941,1008,1000
285.040470535924,1008,1000
285.049844859196,1008,1000
285.065027699366,1008,1000
285.070065862882,1008,1000
285.085658212138,1008,1000
285.107768662192,1008,1000
285.109961387202,1008,1000
285.126155662192,1008,1000
285.13289151347,1008,1000
285.142030000392,1008,1000
285.149537866618,1008,1000
285.16108471416,1008,1000
285.172852870354,1008,1000
285.198572662192,1008,1000
285.205982324252,1008,1000
285.207818372286,1008,1000
285.229747324252,1008,1000
285.231933669796,1008,1000
285.233544324252,1008,1000
285.247166528612,1008,1000
285.251279669796,1008,1000
285.261712874156,1008,1000
285.276319324252,1008,1000
285.283021324252,1008,1000
285.293322316712,1008,1000
285.313840677556,1008,1000
285.317918339772,1008,1000
285.328242544054,1008,1000
285.331095740654,1008,1000
285.351297677556,1008,1000
285.36837718321,1008,1000
285.377198832074,1008,1000
285.37849449429,1008,1000
285.381168818722,1008,1000
285.390059752216,1008,1000
285.400281414432,1008,1000
285.41029488966,1008,1000
285.42022688966,1008,1000
285.47118968544,1008,1000
285.49055068544,1008,1000
285.512441371536,1008,1000
285.513129049634,1008,1000
285.516891727732,1008,1000
285.51829540583,1008,1000
285.521756693438,1008,1000
285.528402237801,1008,1000
285.561562915899,1008,1000
285.563128593997,1008,1000
285.566648237801,1008,1000
285.575833950193,1008,1000
285.581593428893,1008,1000
285.592714579698,1008,1000
285.6001869016,1008,1000
285.645674500642,1008,1000
285.646362186894,1008,1000
285.648390559398,1008,1000
285.65031624565,1008,1000
285.661459701592,1008,1000
285.671046701592,1008,1000
285.692786909754,1008,1000
285.695818596006,1008,1000
285.70018201534,1008,1000
285.716941771683,1008,1000
285.724277404336,1008,1000
285.730604913877,1008,1000
285.742451709838,1008,1000
285.758111913877,1008,1000
285.777542709838,1008,1000
285.778874404336,1008,1000
285.789607709838,1008,1000
285.800051306996,1008,1000
285.800586005664,1008,1000
285.80980492217,1008,1000
285.827062123854,1008,1000
285.834060515205,1008,1000
285.844723421016,1008,1000
285.851531718178,1008,1000
285.865852005664,1008,1000
285.870058916664,1008,1000
285.881567718178,1008,1000
285.892822332016,1008,1000
285.89991292634,1008,1000
285.911964726606,1008,1000
285.921712726606,1008,1000
285.964366726606,1008,1000
285.966468437872,1008,1000
285.967255149138,1008,1000
285.970992726606,1008,1000
285.980024934768,1008,1000
286.020523276791,1008,1000
286.026566716431,1008,1000
286.030608436251,1008,1000
286.032633156071,1008,1000
286.04350473516,1008,1000
286.050307858473,1008,1000
286.062117866604,1008,1000
286.069921943322,1008,1000
286.080002943322,1008,1000
286.09152273516,1008,1000
286.104096083073,1008,1000
286.110574942342,1008,1000
286.148116870324,1008,1000
286.15803445106,1008,1000
286.15951916892,1008,1000
286.1644953225,1008,1000
286.169979941362,1008,1000
286.183785377082,1008,1000
286.1912617332,1008,1000
286.204181523675,1008,1000
286.216221742018,1008,1000
286.231612742018,1008,1000
286.236173252931,1008,1000
286.240537871793,1008,1000
286.256445174526,1008,1000
286.264255786444,1008,1000
286.276838742018,1008,1000
286.27953795018,1008,1000
286.29008795018,1008,1000
286.302471681338,1008,1000
286.312553750978,1008,1000
286.32028595466,1008,1000
286.337049725764,1008,1000
286.343930750978,1008,1000
286.35112295466,1008,1000
286.35972953019,1008,1000
286.375491430416,1008,1000
286.37953795914,1008,1000
286.38965089846,1008,1000
286.39922395914,1008,1000
286.418415523473,1008,1000
286.419849963678,1008,1000
286.431215963678,1008,1000
286.446554114392,1008,1000
286.460989249482,1008,1000
286.465946483624,1008,1000
286.473973968216,1008,1000
286.481236731635,1008,1000
286.514776544951,1008,1000
286.516108298845,1008,1000
286.541757769234,1008,1000
286.577913161275,1008,1000
286.585339769234,1008,1000
286.588062523128,1008,1000
286.589727277022,1008,1000
286.590298030916,1008,1000
286.59094078481,1008,1000
286.606480672271,1008,1000
286.626371258135,1008,1000
286.627918012029,1008,1000
286.650660778552,1008,1000
286.675840778552,1008,1000
286.687780068188,1008,1000
286.6883958314,1008,1000
286.693465511449,1008,1000
286.705940721375,1008,1000
286.709840991448,1008,1000
286.741871063232,1008,1000
286.744728835912,1008,1000
286.747986381272,1008,1000
286.751992281084,1008,1000
286.7953995607,1008,1000
286.79810433338,1008,1000
286.814336840704,1008,1000
286.83975997708,1008,1000
286.84310257986,1008,1000
286.84447036212,1008,1000
286.84795607738,1008,1000
286.84867985964,1008,1000
286.853439000972,1008,1000
286.864670773652,1008,1000
286.8698695857,1008,1000
286.884333048866,1008,1000
286.893778788022,1008,1000
286.902252807322,1008,1000
286.925385996255,1008,1000
286.935897154461,1008,1000
286.936710946443,1008,1000
286.942718807322,1008,1000
286.950739010623,1008,1000
286.960070001045,1008,1000
286.984636599304,1008,1000
287.001887575548,1008,1000
287.01057317914,1008,1000
287.031028817136,1008,1000
287.043932817136,1008,1000
287.045476618932,1008,1000
287.052008822187,1008,1000
287.061555020391,1008,1000
287.072863387302,1008,1000
287.095104817136,1008,1000
287.131994885552,1008,1000
287.137659320658,1008,1000
287.170671379168,1008,1000
287.17120619087,1008,1000
287.175557814274,1008,1000
287.177673625976,1008,1000
287.184461437678,1008,1000
287.18591024938,1008,1000
287.21737896894,1008,1000
287.229998780642,1008,1000
287.256679274258,1008,1000
287.25838808596,1008,1000
287.264271719392,1008,1000
287.267227402136,1008,1000
287.29774148053,1008,1000
287.301670139188,1008,1000
287.30722397105,1008,1000
287.32018201534,1008,1000
287.336301847202,1008,1000
287.339060679064,1008,1000
287.339874510926,1008,1000
287.360620679064,1008,1000
287.374293847202,1008,1000
287.374999679064,1008,1000
287.413863857448,1008,1000
287.432186383772,1008,1000
287.43273922588,1008,1000
287.439089910096,1008,1000
287.444281699556,1008,1000
287.449539926104,1008,1000
287.459224060487,1008,1000
287.47655206561,1008,1000
287.48057806561,1008,1000
287.509849572834,1008,1000
287.543015867838,1008,1000
287.543802720336,1008,1000
287.547849572834,1008,1000
287.549487425332,1008,1000
287.552114130328,1008,1000
287.556819121075,1008,1000
287.559224070805,1008,1000
287.576585720336,1008,1000
287.615949741296,1008,1000
287.616484604274,1008,1000
287.617951467252,1008,1000
287.654963782142,1008,1000
287.662538878318,1008,1000
287.665122741296,1008,1000
287.666661604274,1008,1000
287.667331467252,1008,1000
287.673961193208,1008,1000
287.674595056186,1008,1000
287.692182538392,1008,1000
287.721306888888,1008,1000
287.722683762436,1008,1000
287.726768135592,1008,1000
287.72815400914,1008,1000
287.730938888888,1008,1000
287.744727635984,1008,1000
287.767871459505,1008,1000
287.774447333053,1008,1000
287.777170206601,1008,1000
287.78438909705,1008,1000
287.792956844146,1008,1000
287.812982860217,1008,1000
287.821599744479,1008,1000
287.831154946802,1008,1000
287.869607931213,1008,1000
287.916207700712,1008,1000
287.944943910464,1008,1000
287.948562805588,1008,1000
287.949349700712,1008,1000
287.950082595836,1008,1000
287.956290281208,1008,1000
