X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
378.04876096219,1008,1000
378.05968796219,1008,1000
378.06876096219,1008,1000
378.07924267905,1008,1000
378.08876096219,1008,1000
378.09876096219,1008,1000
378.10876096219,1008,1000
378.11876096219,1008,1000
378.12876096219,1008,1000
378.13977796219,1008,1000
378.14876096219,1008,1000
378.15960296219,1008,1000
378.16876096219,1008,1000
378.17876096219,1008,1000
378.18876096219,1008,1000
378.19876096219,1008,1000
378.208966056372,1008,1000
378.21876096219,1008,1000
378.22876096219,1008,1000
378.23876096219,1008,1000
378.24876096219,1008,1000
378.259511097559,1008,1000
378.26876096219,1008,1000
378.27876096219,1008,1000
378.28939596219,1008,1000
378.29876096219,1008,1000
378.30953996219,1008,1000
378.31876096219,1008,1000
378.32876096219,1008,1000
378.33876096219,1008,1000
378.34876096219,1008,1000
378.35876096219,1008,1000
378.36876096219,1008,1000
378.37876096219,1008,1000
378.38934596219,1008,1000
378.39876096219,1008,1000
378.40876096219,1008,1000
378.41876096219,1008,1000
378.42876096219,1008,1000
378.43950796219,1008,1000
378.44940896219,1008,1000
378.45876096219,1008,1000
378.468915824675,1008,1000
378.47959396219,1008,1000
378.491942490686,1008,1000
378.49876096219,1008,1000
378.50876096219,1008,1000
378.51876096219,1008,1000
378.529291545501,1008,1000
378.53876096219,1008,1000
378.54876096219,1008,1000
378.55907496219,1008,1000
378.56876096219,1008,1000
378.579112583523,1008,1000
378.58876096219,1008,1000
378.59876096219,1008,1000
378.60876096219,1008,1000
378.61876096219,1008,1000
378.62876096219,1008,1000
378.63876096219,1008,1000
378.64876096219,1008,1000
378.65876096219,1008,1000
378.66876096219,1008,1000
378.67876096219,1008,1000
378.68876096219,1008,1000
378.69876096219,1008,1000
378.70876096219,1008,1000
378.71876096219,1008,1000
378.72876096219,1008,1000
378.73962096219,1008,1000
378.74876096219,1008,1000
378.75876096219,1008,1000
378.76876096219,1008,1000
378.77876096219,1008,1000
378.78876096219,1008,1000
378.79876096219,1008,1000
378.80876096219,1008,1000
378.819438184725,1008,1000
378.82876096219,1008,1000
378.83876096219,1008,1000
378.84876096219,1008,1000
378.85876096219,1008,1000
378.86876096219,1008,1000
378.87876096219,1008,1000
378.88876096219,1008,1000
378.89876096219,1008,1000
378.90876096219,1008,1000
378.91876096219,1008,1000
378.92876096219,1008,1000
378.93876096219,1008,1000
378.94876096219,1008,1000
378.95876096219,1008,1000
378.96937296219,1008,1000
378.97876096219,1008,1000
378.98876096219,1008,1000
378.99876096219,1008,1000
379.00876096219,1008,1000
379.01876096219,1008,1000
379.03121367905,1008,1000
379.039972241977,1008,1000
379.04876096219,1008,1000
379.05876096219,1008,1000
379.071253490686,1008,1000
379.07876096219,1008,1000
379.08876096219,1008,1000
379.09876096219,1008,1000
379.109142336159,1008,1000
379.11876096219,1008,1000
379.12876096219,1008,1000
379.13907496219,1008,1000
379.14876096219,1008,1000
379.15876096219,1008,1000
379.16876096219,1008,1000
379.17971096219,1008,1000
379.18876096219,1008,1000
379.19986620517,1008,1000
379.20876096219,1008,1000
379.21876096219,1008,1000
379.22876096219,1008,1000
379.23876096219,1008,1000
379.248908056372,1008,1000
379.25876096219,1008,1000
379.269171299352,1008,1000
379.27876096219,1008,1000
379.28876096219,1008,1000
379.29876096219,1008,1000
379.30876096219,1008,1000
379.31984996219,1008,1000
379.32929667905,1008,1000
379.33876096219,1008,1000
379.34948996219,1008,1000
379.359227914918,1008,1000
379.36921567905,1008,1000
379.37972896219,1008,1000
379.389173056372,1008,1000
379.39876096219,1008,1000
379.40876096219,1008,1000
379.41984996219,1008,1000
379.42876096219,1008,1000
379.43876096219,1008,1000
379.449052056372,1008,1000
379.45876096219,1008,1000
379.46876096219,1008,1000
379.47876096219,1008,1000
379.488948056372,1008,1000
379.49876096219,1008,1000
379.50876096219,1008,1000
379.51876096219,1008,1000
379.52876096219,1008,1000
379.53876096219,1008,1000
379.54876096219,1008,1000
379.55876096219,1008,1000
379.56876096219,1008,1000
379.57876096219,1008,1000
379.58876096219,1008,1000
379.59956196219,1008,1000
379.60876096219,1008,1000
379.61876096219,1008,1000
379.62876096219,1008,1000
379.63876096219,1008,1000
379.64876096219,1008,1000
379.65876096219,1008,1000
379.66876096219,1008,1000
379.67876096219,1008,1000
379.68876096219,1008,1000
379.69876096219,1008,1000
379.70876096219,1008,1000
379.71876096219,1008,1000
379.72944996219,1008,1000
379.73953996219,1008,1000
379.74876096219,1008,1000
379.75970596219,1008,1000
379.76876096219,1008,1000
379.77982296219,1008,1000
379.78876096219,1008,1000
379.79876096219,1008,1000
379.80876096219,1008,1000
379.81876096219,1008,1000
379.828867056372,1008,1000
379.83876096219,1008,1000
379.849641056372,1008,1000
379.85954396219,1008,1000
379.86876096219,1008,1000
379.87876096219,1008,1000
379.88876096219,1008,1000
379.89876096219,1008,1000
379.90876096219,1008,1000
379.919227002084,1008,1000
379.92876096219,1008,1000
379.93972396219,1008,1000
379.94876096219,1008,1000
379.95876096219,1008,1000
379.96876096219,1008,1000
379.97876096219,1008,1000
379.98876096219,1008,1000
379.99876096219,1008,1000
380.008804056372,1008,1000
380.01876096219,1008,1000
380.02876096219,1008,1000
380.03876096219,1008,1000
380.04876096219,1008,1000
380.05876096219,1008,1000
380.06876096219,1008,1000
380.07876096219,1008,1000
380.08876096219,1008,1000
380.09876096219,1008,1000
380.108760962242,1008,1000
380.119390962242,1008,1000
380.13020403859,1008,1000
380.138798396903,1008,1000
380.148760962242,1008,1000
380.158760962242,1008,1000
380.168760962294,1008,1000
380.179521962294,1008,1000
380.188760962294,1008,1000
380.20187149099,1008,1000
380.208760962394,1008,1000
380.218760962394,1008,1000
380.228760962394,1008,1000
380.238760962394,1008,1000
380.249477005417,1008,1000
380.258760962394,1008,1000
380.268760962494,1008,1000
380.279615962494,1008,1000
380.288760962494,1008,1000
380.298760962494,1008,1000
380.308760962641,1008,1000
380.319350962641,1008,1000
380.328760962641,1008,1000
380.339755962641,1008,1000
380.348760962641,1008,1000
380.358760962641,1008,1000
380.369822962788,1008,1000
380.378760962788,1008,1000
380.388760962788,1008,1000
380.399701962788,1008,1000
380.408845057614,1008,1000
380.418760962981,1008,1000
380.428760962981,1008,1000
380.439074057761,1008,1000
380.448760962981,1008,1000
380.459016733367,1008,1000
380.469610057954,1008,1000
380.478760963174,1008,1000
380.488760963174,1008,1000
380.498760963174,1008,1000
380.508760963417,1008,1000
380.518760963417,1008,1000
380.528760963417,1008,1000
380.538760963417,1008,1000
380.548760963417,1008,1000
380.558760963417,1008,1000
380.56876096366,1008,1000
380.57876096366,1008,1000
380.58876096366,1008,1000
380.59876096366,1008,1000
380.608760963948,1008,1000
380.619872963948,1008,1000
380.628760963948,1008,1000
380.639305963948,1008,1000
380.648760963948,1008,1000
380.660876492732,1008,1000
380.668760964236,1008,1000
380.678760964236,1008,1000
380.688989060176,1008,1000
380.698760964236,1008,1000
380.708760964574,1008,1000
380.718760964574,1008,1000
380.729575964574,1008,1000
380.738760964574,1008,1000
380.749624964574,1008,1000
380.759470781466,1008,1000
380.768760964912,1008,1000
380.780821964912,1008,1000
380.788760964912,1008,1000
380.798760964912,1008,1000
380.80927809407,1008,1000
380.818760965294,1008,1000
380.831517130316,1008,1000
380.838760965294,1008,1000
380.849872965294,1008,1000
380.858760965294,1008,1000
380.868760965676,1008,1000
380.879332965676,1008,1000
380.888760965676,1008,1000
380.89930260182,1008,1000
380.908760966111,1008,1000
380.919070063397,1008,1000
380.931199495042,1008,1000
380.939336966111,1008,1000
380.948760966111,1008,1000
380.958760966111,1008,1000
380.969701966546,1008,1000
380.978760966546,1008,1000
380.988760966546,1008,1000
381.001782594056,1008,1000
381.008760967022,1008,1000
381.018925822097,1008,1000
381.028784516228,1008,1000
381.03890806556,1008,1000
381.048760967022,1008,1000
381.064981544623,1008,1000
381.068760967498,1008,1000
381.078760967498,1008,1000
381.089804967498,1008,1000
381.098760967498,1008,1000
381.108760968002,1008,1000
381.119629968002,1008,1000
381.129578047908,1008,1000
381.138760968002,1008,1000
381.148760968002,1008,1000
381.159047067492,1008,1000
381.169728968506,1008,1000
381.178760968506,1008,1000
381.188760968506,1008,1000
381.198760968506,1008,1000
381.208760969045,1008,1000
381.218760969045,1008,1000
381.228760969045,1008,1000
381.239043069543,1008,1000
381.248760969045,1008,1000
381.258760969045,1008,1000
381.268760969584,1008,1000
381.278760969584,1008,1000
381.288760969584,1008,1000
381.298760969584,1008,1000
381.308760970169,1008,1000
381.318760970169,1008,1000
381.328760970169,1008,1000
381.338760970169,1008,1000
381.349909834196,1008,1000
381.358760970169,1008,1000
381.368760970754,1008,1000
381.378760970754,1008,1000
381.388760970754,1008,1000
381.398760970754,1008,1000
381.409353785141,1008,1000
381.419142937557,1008,1000
381.428760971369,1008,1000
381.438760971369,1008,1000
381.449764971369,1008,1000
381.458760971369,1008,1000
381.468760971984,1008,1000
381.478760971984,1008,1000
381.488760971984,1008,1000
381.498760971984,1008,1000
381.509836972647,1008,1000
381.520149478894,1008,1000
381.529755972647,1008,1000
381.538760972647,1008,1000
381.549044709095,1008,1000
381.558760972647,1008,1000
381.56953097331,1008,1000
381.579133077949,1008,1000
381.589373584196,1008,1000
381.599043077949,1008,1000
381.608760974012,1008,1000
381.619849974012,1008,1000
381.628760974012,1008,1000
381.638760974012,1008,1000
381.649368974012,1008,1000
381.658760974012,1008,1000
381.668760974714,1008,1000
381.678760974714,1008,1000
381.69076850321,1008,1000
381.698760974714,1008,1000
381.7101450785,1008,1000
381.718760975468,1008,1000
381.728760975468,1008,1000
381.738760975468,1008,1000
381.748760975468,1008,1000
381.758760975468,1008,1000
381.768760976222,1008,1000
381.780921504718,1008,1000
381.788760976222,1008,1000
381.80330561529,1008,1000
381.809651977008,1008,1000
381.818760977008,1008,1000
381.828760977008,1008,1000
381.838760977008,1008,1000
381.848760977008,1008,1000
381.858760977008,1008,1000
381.869579086794,1008,1000
381.878760977794,1008,1000
381.888760977794,1008,1000
381.898760977794,1008,1000
381.909075918318,1008,1000
381.918760978624,1008,1000
381.928760978624,1008,1000
381.939431978624,1008,1000
381.949543978624,1008,1000
381.958760978624,1008,1000
381.968818580819,1008,1000
381.979705979454,1008,1000
381.988760979454,1008,1000
381.998760979454,1008,1000
382.00876098032,1008,1000
382.01876098032,1008,1000
382.02876098032,1008,1000
382.040903509682,1008,1000
382.049722091766,1008,1000
382.05978698032,1008,1000
382.069485981186,1008,1000
382.078760981186,1008,1000
382.089337836976,1008,1000
382.098760981186,1008,1000
382.108760982085,1008,1000
382.118856205843,1008,1000
382.129898094397,1008,1000
382.138760982085,1008,1000
382.148760982085,1008,1000
382.158760982085,1008,1000
382.168760982984,1008,1000
382.178760982984,1008,1000
382.190224964291,1008,1000
382.198996209373,1008,1000
382.208760983938,1008,1000
382.218760983938,1008,1000
382.228760983938,1008,1000
382.241285722898,1008,1000
382.249728983938,1008,1000
382.259512080221,1008,1000
382.268760984892,1008,1000
382.279507984892,1008,1000
382.288760984892,1008,1000
382.298760984892,1008,1000
382.309554984134,1008,1000
382.318845101825,1008,1000
382.328760985895,1008,1000
382.338760985895,1008,1000
382.348760985895,1008,1000
382.359453985895,1008,1000
382.368760986898,1008,1000
382.378760986898,1008,1000
382.388760986898,1008,1000
382.398760986898,1008,1000
382.408760987946,1008,1000
382.418760987946,1008,1000
382.428760987946,1008,1000
382.438760987946,1008,1000
382.449918677989,1008,1000
382.459858987946,1008,1000
382.468760988994,1008,1000
382.478760988994,1008,1000
382.488760988994,1008,1000
382.498760988994,1008,1000
382.509525990077,1008,1000
382.519097800058,1008,1000
382.529002110015,1008,1000
382.540966519656,1008,1000
382.548760990077,1008,1000
382.558760990077,1008,1000
382.56876099116,1008,1000
382.57963399116,1008,1000
382.58979199116,1008,1000
382.59876099116,1008,1000
382.608760992293,1008,1000
382.618760992293,1008,1000
382.629399992293,1008,1000
382.639822992293,1008,1000
382.649629992293,1008,1000
382.658908115445,1008,1000
382.668760993426,1008,1000
382.678760993426,1008,1000
382.689827993426,1008,1000
382.699435993426,1008,1000
382.70911011888,1008,1000
382.718760994595,1008,1000
382.728760994595,1008,1000
382.739696994595,1008,1000
382.748760994595,1008,1000
382.758998120013,1008,1000
382.768760995764,1008,1000
382.782854603706,1008,1000
382.788760995764,1008,1000
382.799388016716,1008,1000
382.80977612357,1008,1000
382.818760996983,1008,1000
382.828760996983,1008,1000
382.839534996983,1008,1000
382.848760996983,1008,1000
382.858760996983,1008,1000
382.868760998202,1008,1000
382.878919253764,1008,1000
382.889345998202,1008,1000
382.899651692667,1008,1000
382.908760999455,1008,1000
382.918760999455,1008,1000
382.928760999455,1008,1000
382.938760999455,1008,1000
382.948760999455,1008,1000
382.958760999455,1008,1000
382.968761000708,1008,1000
382.978761000708,1008,1000
382.988761000708,1008,1000
382.998761000708,1008,1000
383.009535747614,1008,1000
383.018761002018,1008,1000
383.028761002018,1008,1000
383.038761002018,1008,1000
383.048761002018,1008,1000
383.058761002018,1008,1000
383.070930003328,1008,1000
383.078761003328,1008,1000
383.088761003328,1008,1000
383.098761003328,1008,1000
383.10876100469,1008,1000
383.11876100469,1008,1000
383.130939534548,1008,1000
383.13876100469,1008,1000
383.14876100469,1008,1000
383.15942700469,1008,1000
383.168761006052,1008,1000
383.178761006052,1008,1000
383.188761006052,1008,1000
383.198761006052,1008,1000
383.210502008801,1008,1000
383.219396007463,1008,1000
383.228761007463,1008,1000
383.238761007463,1008,1000
383.249756007463,1008,1000
383.258761007463,1008,1000
383.268761008874,1008,1000
383.279609149667,1008,1000
383.288761008874,1008,1000
383.298761008874,1008,1000
383.30876101033,1008,1000
383.319651149785,1008,1000
383.32876101033,1008,1000
383.339213801604,1008,1000
383.34876101033,1008,1000
383.35876101033,1008,1000
383.368761011786,1008,1000
383.378761011786,1008,1000
383.388761011786,1008,1000
383.398761011786,1008,1000
383.408761013286,1008,1000
383.419959013286,1008,1000
383.428761013286,1008,1000
383.438761013286,1008,1000
383.449630013286,1008,1000
383.458761013286,1008,1000
383.468761014786,1008,1000
383.479378014786,1008,1000
383.489102160064,1008,1000
383.498761014786,1008,1000
383.50876101633,1008,1000
383.51876101633,1008,1000
383.53295954637,1008,1000
383.53876101633,1008,1000
383.549243838382,1008,1000
383.55876101633,1008,1000
383.568761017874,1008,1000
383.579369017874,1008,1000
383.588761017874,1008,1000
383.599075017874,1008,1000
383.60876101946,1008,1000
383.61968801946,1008,1000
383.62876101946,1008,1000
383.63876101946,1008,1000
383.64876101946,1008,1000
383.65876101946,1008,1000
383.668761021046,1008,1000
383.678761021046,1008,1000
383.688761021046,1008,1000
383.699805021046,1008,1000
383.708761022687,1008,1000
383.719432022687,1008,1000
383.729306022687,1008,1000
383.73951582587,1008,1000
383.748761022687,1008,1000
383.758761022687,1008,1000
383.769659177366,1008,1000
383.778761024328,1008,1000
383.789696654872,1008,1000
383.800849556212,1008,1000
383.809697026022,1008,1000
383.818761026022,1008,1000
383.828761026022,1008,1000
383.838761026022,1008,1000
383.848761026022,1008,1000
383.858911812886,1008,1000
383.868761027716,1008,1000
383.87879518573,1008,1000
383.889290363648,1008,1000
383.899086850051,1008,1000
383.908761029469,1008,1000
383.918761029469,1008,1000
383.928761029469,1008,1000
383.938761029469,1008,1000
383.948761029469,1008,1000
383.958761029469,1008,1000
383.969778031222,1008,1000
383.979796031222,1008,1000
383.988761031222,1008,1000
383.999579345749,1008,1000
384.008761033033,1008,1000
384.018761033033,1008,1000
384.028761033033,1008,1000
384.038858196247,1008,1000
384.048939196247,1008,1000
384.058761033033,1008,1000
384.068761034844,1008,1000
384.078761034844,1008,1000
384.088761034844,1008,1000
384.099513034844,1008,1000
384.108761036704,1008,1000
384.119792036704,1008,1000
384.129843897061,1008,1000
384.138761036704,1008,1000
384.15137956706,1008,1000
384.158761036704,1008,1000
384.168761038564,1008,1000
384.178761038564,1008,1000
384.18910620726,1008,1000
384.199032067617,1008,1000
384.208761040486,1008,1000
384.219075040486,1008,1000
384.228761040486,1008,1000
384.239504040486,1008,1000
384.249719532284,1008,1000
384.258761040486,1008,1000
384.268761042408,1008,1000
384.278761042408,1008,1000
384.288761042408,1008,1000
384.298761042408,1008,1000
384.308761044367,1008,1000
384.318817708643,1008,1000
384.328761044367,1008,1000
384.338761044367,1008,1000
384.348761044367,1008,1000
384.358761044367,1008,1000
384.372023574822,1008,1000
384.378761046326,1008,1000
384.388761046326,1008,1000
384.399213208892,1008,1000
384.408761048208,1008,1000
384.418761048208,1008,1000
384.430116048208,1008,1000
384.439075048208,1008,1000
384.448761048208,1008,1000
384.459873048208,1008,1000
384.46876105009,1008,1000
384.47876105009,1008,1000
384.48876105009,1008,1000
384.501038582318,1008,1000
384.508761051956,1008,1000
384.518761051956,1008,1000
384.529205232156,1008,1000
384.538761051956,1008,1000
384.548761051956,1008,1000
384.558761051956,1008,1000
384.568761053822,1008,1000
384.57991223777,1008,1000
384.588761053822,1008,1000
384.599540053822,1008,1000
384.608761055744,1008,1000
384.618761055744,1008,1000
384.628761055744,1008,1000
384.639896055744,1008,1000
384.649859139816,1008,1000
384.658761055744,1008,1000
384.668761057666,1008,1000
384.678761057666,1008,1000
384.688761057666,1008,1000
384.698761057666,1008,1000
384.710034247507,1008,1000
384.719056331579,1008,1000
384.729711059771,1008,1000
384.741829590372,1008,1000
384.749675059771,1008,1000
384.758761059771,1008,1000
384.768761061876,1008,1000
384.779267441375,1008,1000
384.789398957374,1008,1000
384.799646253639,1008,1000
384.809075064055,1008,1000
384.820116064055,1008,1000
384.828761064055,1008,1000
384.838761064055,1008,1000
384.848761064055,1008,1000
384.858761064055,1008,1000
384.868761066234,1008,1000
384.878761066234,1008,1000
384.889223262281,1008,1000
384.899472066234,1008,1000
384.908761068455,1008,1000
384.919742068455,1008,1000
384.928917264502,1008,1000
384.938761068455,1008,1000
384.948761068455,1008,1000
384.958761068455,1008,1000
384.968761070676,1008,1000
384.981523599172,1008,1000
384.988885271123,1008,1000
384.99888468889,1008,1000
385.008761072935,1008,1000
385.018761072935,1008,1000
385.028761072935,1008,1000
385.042109072935,1008,1000
385.049075072935,1008,1000
385.058761072935,1008,1000
385.068761075194,1008,1000
385.080129075194,1008,1000
385.088761075194,1008,1000
385.098761075194,1008,1000
385.108761077506,1008,1000
385.118761077506,1008,1000
385.129612077506,1008,1000
385.138761077506,1008,1000
385.150393284692,1008,1000
385.158761077506,1008,1000
385.168761079818,1008,1000
385.17946484948,1008,1000
385.188761079818,1008,1000
385.198761079818,1008,1000
385.20958908218,1008,1000
385.219581498864,1008,1000
385.22876108218,1008,1000
385.23876108218,1008,1000
385.24967508218,1008,1000
385.25876108218,1008,1000
385.269697084542,1008,1000
385.280483894994,1008,1000
385.288761084542,1008,1000
385.298761084542,1008,1000
385.308761086951,1008,1000
385.318761086951,1008,1000
385.329431823661,1008,1000
385.338795303485,1008,1000
385.349618113937,1008,1000
385.360346086951,1008,1000
385.36876108936,1008,1000
385.37876108936,1008,1000
385.38876108936,1008,1000
385.39876108936,1008,1000
385.408761091832,1008,1000
385.418761091832,1008,1000
385.429678310775,1008,1000
385.439838797337,1008,1000
385.448761091832,1008,1000
385.458761091832,1008,1000
385.468761094304,1008,1000
385.478761094304,1008,1000
385.49030107292,1008,1000
385.498761094304,1008,1000
385.510202026152,1008,1000
385.521091627838,1008,1000
385.528761096823,1008,1000
385.539495096823,1008,1000
385.549594096823,1008,1000
385.559543301735,1008,1000
385.572242627838,1008,1000
385.579462257486,1008,1000
385.589075099342,1008,1000
385.598761099342,1008,1000
385.608761101904,1008,1000
385.618761101904,1008,1000
385.628761101904,1008,1000
385.639947101904,1008,1000
385.648761101904,1008,1000
385.658761101904,1008,1000
385.668761104466,1008,1000
385.678761104466,1008,1000
385.689823104466,1008,1000
385.698761104466,1008,1000
385.709234340975,1008,1000
385.718761107079,1008,1000
385.728761107079,1008,1000
385.738761107079,1008,1000
385.748761107079,1008,1000
385.758957343537,1008,1000
385.768761109692,1008,1000
385.778761109692,1008,1000
385.788761109692,1008,1000
385.799643109692,1008,1000
385.808761112344,1008,1000
385.818761112344,1008,1000
385.829374587873,1008,1000
385.838761112344,1008,1000
385.848761112344,1008,1000
385.858761112344,1008,1000
385.868761114996,1008,1000
385.878761114996,1008,1000
385.889124801293,1008,1000
385.898761114996,1008,1000
385.908761117696,1008,1000
385.918761117696,1008,1000
385.928761117696,1008,1000
385.938761117696,1008,1000
385.948761117696,1008,1000
385.958761117696,1008,1000
385.968761120396,1008,1000
385.978761120396,1008,1000
385.988761120396,1008,1000
385.998761120396,1008,1000
386.008761123152,1008,1000
386.018761123152,1008,1000
386.028761123152,1008,1000
386.039630123152,1008,1000
386.048761123152,1008,1000
386.058761123152,1008,1000
386.069351125908,1008,1000
386.079306125908,1008,1000
386.088761125908,1008,1000
386.098761125908,1008,1000
386.108761128714,1008,1000
386.118761128714,1008,1000
386.128761128714,1008,1000
386.138761128714,1008,1000
386.148761128714,1008,1000
386.159553128714,1008,1000
386.16965713152,1008,1000
386.17966613152,1008,1000
386.18876113152,1008,1000
386.199074184234,1008,1000
386.209434598713,1008,1000
386.218761134395,1008,1000
386.228761134395,1008,1000
386.239328134395,1008,1000
386.248761134395,1008,1000
386.259360134395,1008,1000
386.26876113727,1008,1000
386.27876113727,1008,1000
386.28932813727,1008,1000
386.29876113727,1008,1000
386.309517140194,1008,1000
386.318761140194,1008,1000
386.328761140194,1008,1000
386.338761140194,1008,1000
386.349585140194,1008,1000
386.359324140194,1008,1000
386.368761143118,1008,1000
386.378761143118,1008,1000
386.389823143118,1008,1000
386.398761143118,1008,1000
386.40876114611,1008,1000
386.41876114611,1008,1000
386.429298221902,1008,1000
386.43876114611,1008,1000
386.44964814611,1008,1000
386.45992042122,1008,1000
386.468761149102,1008,1000
386.478761149102,1008,1000
386.489720149102,1008,1000
386.498761149102,1008,1000
386.508761152161,1008,1000
386.519733152161,1008,1000
386.529117705373,1008,1000
386.538761152161,1008,1000
386.548761152161,1008,1000
386.558962433255,1008,1000
386.56876115522,1008,1000
386.57876115522,1008,1000
386.588804439373,1008,1000
386.59876115522,1008,1000
386.60876115834,1008,1000
386.61939615834,1008,1000
386.62974715834,1008,1000
386.63876115834,1008,1000
386.64876115834,1008,1000
386.65876115834,1008,1000
386.66977416146,1008,1000
386.67965216146,1008,1000
386.68995027374,1008,1000
386.699574451792,1008,1000
386.708761164629,1008,1000
386.718881454961,1008,1000
386.728761164629,1008,1000
386.739097458081,1008,1000
386.748761164629,1008,1000
386.760496601765,1008,1000
386.769607167798,1008,1000
386.779535917937,1008,1000
386.788761167798,1008,1000
386.798761167798,1008,1000
386.809436171012,1008,1000
386.818761171012,1008,1000
386.829828904769,1008,1000
386.838761171012,1008,1000
386.848761171012,1008,1000
386.859706171012,1008,1000
386.868761174226,1008,1000
386.880193174226,1008,1000
386.888761174226,1008,1000
386.899152210987,1008,1000
386.908761177498,1008,1000
386.918761177498,1008,1000
386.928885480502,1008,1000
386.938761177498,1008,1000
386.949462483716,1008,1000
386.959409177498,1008,1000
386.96876118077,1008,1000
386.97876118077,1008,1000
386.989818651539,1008,1000
386.99876118077,1008,1000
387.008761184074,1008,1000
387.018761184074,1008,1000
387.028761184074,1008,1000
387.038761184074,1008,1000
387.049720184074,1008,1000
387.061091715874,1008,1000
387.068761187378,1008,1000
387.081300905015,1008,1000
387.088761187378,1008,1000
387.100188187378,1008,1000
387.108761190692,1008,1000
387.119052506758,1008,1000
387.129863190692,1008,1000
387.138761190692,1008,1000
387.149593410685,1008,1000
387.158761190692,1008,1000
387.169493513376,1008,1000
387.178761194006,1008,1000
387.188761194006,1008,1000
387.199491371184,1008,1000
387.208761197311,1008,1000
387.218761197311,1008,1000
387.230957729112,1008,1000
387.238761197311,1008,1000
387.248761197311,1008,1000
387.260939729112,1008,1000
387.268761200616,1008,1000
387.278761200616,1008,1000
387.288761200616,1008,1000
387.298761200616,1008,1000
387.309450203949,1008,1000
387.319361906298,1008,1000
387.328761203949,1008,1000
387.341386077268,1008,1000
387.348761203949,1008,1000
387.358761203949,1008,1000
387.370044207282,1008,1000
387.381793735778,1008,1000
387.388761207282,1008,1000
387.398761207282,1008,1000
387.408761210635,1008,1000
387.418761210635,1008,1000
387.428761210635,1008,1000
387.439367549909,1008,1000
387.449075210635,1008,1000
387.458761210635,1008,1000
387.469282453075,1008,1000
387.478761213988,1008,1000
387.489333213988,1008,1000
387.499477213988,1008,1000
387.508761217332,1008,1000
387.518761217332,1008,1000
387.529517217332,1008,1000
387.538761217332,1008,1000
387.549580217332,1008,1000
387.558761217332,1008,1000
387.568761220676,1008,1000
387.579136164435,1008,1000
387.588761220676,1008,1000
387.599643220676,1008,1000
387.608761224036,1008,1000
387.620089224036,1008,1000
387.628761224036,1008,1000
387.638761224036,1008,1000
387.648761224036,1008,1000
387.659382224036,1008,1000
387.669855227396,1008,1000
387.678761227396,1008,1000
387.690074583424,1008,1000
387.698826737032,1008,1000
387.709868230751,1008,1000
387.718761230751,1008,1000
387.728761230751,1008,1000
387.739613478023,1008,1000
387.748761230751,1008,1000
387.759352946167,1008,1000
387.768761234106,1008,1000
387.779155596849,1008,1000
387.7939621287,1008,1000
387.798761234106,1008,1000
387.808761237481,1008,1000
387.823396237481,1008,1000
387.828761237481,1008,1000
387.838761237481,1008,1000
387.848761237481,1008,1000
387.863199769352,1008,1000
387.869506008032,1008,1000
387.879279771825,1008,1000
387.888761240856,1008,1000
387.898761240856,1008,1000
387.908761244257,1008,1000
387.919373244257,1008,1000
387.928761244257,1008,1000
387.939702244257,1008,1000
387.948761244257,1008,1000
387.958761244257,1008,1000
387.969324247658,1008,1000
387.978761247658,1008,1000
387.988761247658,1008,1000
387.998761247658,1008,1000
388.011608627321,1008,1000
388.018761251072,1008,1000
388.029075251072,1008,1000
388.040804782982,1008,1000
388.048761251072,1008,1000
388.058761251072,1008,1000
388.068761254486,1008,1000
388.078761254486,1008,1000
388.088738505756,1008,1000
388.098761254486,1008,1000
388.109810257884,1008,1000
388.119974171865,1008,1000
388.128761257884,1008,1000
388.138761257884,1008,1000
388.148761257884,1008,1000
388.160165257884,1008,1000
388.168761261282,1008,1000
388.179160651158,1008,1000
388.189171565139,1008,1000
388.199526261282,1008,1000
388.208761264699,1008,1000
388.218761264699,1008,1000
388.230231654575,1008,1000
388.238761264699,1008,1000
388.248761264699,1008,1000
388.259670264699,1008,1000
388.269477268116,1008,1000
388.278761268116,1008,1000
388.289801268116,1008,1000
388.299312054683,1008,1000
388.308761271542,1008,1000
388.319864271542,1008,1000
388.328761271542,1008,1000
388.339306271542,1008,1000
388.349441271542,1008,1000
388.35887267165,1008,1000
388.368761274968,1008,1000
388.378761274968,1008,1000
388.391460803464,1008,1000
388.398761274968,1008,1000
388.409810278394,1008,1000
388.419397617384,1008,1000
388.428761278394,1008,1000
388.438761278394,1008,1000
388.448761278394,1008,1000
388.459075278394,1008,1000
388.46876128182,1008,1000
388.479835692206,1008,1000
388.48876128182,1008,1000
388.498755799572,1008,1000
388.511650817216,1008,1000
388.51876128527,1008,1000
388.52876128527,1008,1000
388.53876128527,1008,1000
388.548934109468,1008,1000
388.559468381513,1008,1000
388.56876128872,1008,1000
388.57940028872,1008,1000
388.58876128872,1008,1000
388.59876128872,1008,1000
388.60935129219,1008,1000
388.61876129219,1008,1000
388.629451754903,1008,1000
388.63876129219,1008,1000
388.64876129219,1008,1000
388.65938229219,1008,1000
388.66935129566,1008,1000
388.67876129566,1008,1000
388.68935529566,1008,1000
388.69942329566,1008,1000
388.709333299134,1008,1000
388.718761299134,1008,1000
388.728761299134,1008,1000
388.739454299134,1008,1000
388.750759831104,1008,1000
