X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
365.979216044284,1008,1000
365.989216044284,1008,1000
365.999216044284,1008,1000
366.010069159942,1008,1000
366.019216044284,1008,1000
366.029216044284,1008,1000
366.039216044284,1008,1000
366.049216044284,1008,1000
366.059216044284,1008,1000
366.069927044284,1008,1000
366.080299690366,1008,1000
366.090522574708,1008,1000
366.100188044284,1008,1000
366.109216044284,1008,1000
366.120459044284,1008,1000
366.129216044284,1008,1000
366.139432574708,1008,1000
366.14996722079,1008,1000
366.160064105132,1008,1000
366.170198085613,1008,1000
366.179216044284,1008,1000
366.189964574708,1008,1000
366.199216044284,1008,1000
366.209216044284,1008,1000
366.219535751214,1008,1000
366.229659635556,1008,1000
366.241445144638,1008,1000
366.249216044284,1008,1000
366.259587105132,1008,1000
366.270852144638,1008,1000
366.279308215053,1008,1000
366.289216044284,1008,1000
366.299216044284,1008,1000
366.309530044284,1008,1000
366.319216044284,1008,1000
366.329216044284,1008,1000
366.339216044284,1008,1000
366.349216044284,1008,1000
366.359216044284,1008,1000
366.369216044284,1008,1000
366.379896044284,1008,1000
366.389216044284,1008,1000
366.399216044284,1008,1000
366.409216044284,1008,1000
366.420195205486,1008,1000
366.429216044284,1008,1000
366.439216044284,1008,1000
366.450229574708,1008,1000
366.459216044284,1008,1000
366.46983679867,1008,1000
366.479216044284,1008,1000
366.48995273591,1008,1000
366.499216044284,1008,1000
366.510103044284,1008,1000
366.520816144638,1008,1000
366.529216044284,1008,1000
366.539567329094,1008,1000
366.549216044284,1008,1000
366.559503266334,1008,1000
366.569216044284,1008,1000
366.580996144638,1008,1000
366.589216044284,1008,1000
366.599216044284,1008,1000
366.609216044284,1008,1000
366.619216044284,1008,1000
366.629216044284,1008,1000
366.639216044284,1008,1000
366.649216044284,1008,1000
366.659216044284,1008,1000
366.669216044284,1008,1000
366.679216044284,1008,1000
366.689216044284,1008,1000
366.699774044284,1008,1000
366.710206044284,1008,1000
366.719216044284,1008,1000
366.729216044284,1008,1000
366.739846044284,1008,1000
366.749216044284,1008,1000
366.759216044284,1008,1000
366.769288574708,1008,1000
366.779963574708,1008,1000
366.789216044284,1008,1000
366.799216044284,1008,1000
366.810211574708,1008,1000
366.819216044284,1008,1000
366.829999044284,1008,1000
366.83982273591,1008,1000
366.849550105132,1008,1000
366.859216044284,1008,1000
366.869614006588,1008,1000
366.880851105132,1008,1000
366.889216044284,1008,1000
366.899666574708,1008,1000
366.909571266334,1008,1000
366.919216044284,1008,1000
366.929216044284,1008,1000
366.939792044284,1008,1000
366.949216044284,1008,1000
366.959216044284,1008,1000
366.969819044284,1008,1000
366.979216044284,1008,1000
366.989216044284,1008,1000
367.00005151386,1008,1000
367.009468574708,1008,1000
367.019216044284,1008,1000
367.029216044284,1008,1000
367.039405574708,1008,1000
367.049216044284,1008,1000
367.059216044284,1008,1000
367.069527574708,1008,1000
367.079914044284,1008,1000
367.089216044284,1008,1000
367.099216044284,1008,1000
367.109216044284,1008,1000
367.119216044284,1008,1000
367.129216044284,1008,1000
367.139216044284,1008,1000
367.149581574708,1008,1000
367.159216044284,1008,1000
367.169216044284,1008,1000
367.180157044284,1008,1000
367.189216044284,1008,1000
367.199216044284,1008,1000
367.209216044284,1008,1000
367.219216044284,1008,1000
367.231050144638,1008,1000
367.239216044284,1008,1000
367.249662574708,1008,1000
367.259216044284,1008,1000
367.269216044284,1008,1000
367.279216044284,1008,1000
367.289216044284,1008,1000
367.299216044284,1008,1000
367.309216044284,1008,1000
367.319216044284,1008,1000
367.329885910437,1008,1000
367.34005151386,1008,1000
367.349216044284,1008,1000
367.359216044284,1008,1000
367.370248984544,1008,1000
367.379216044284,1008,1000
367.389216044284,1008,1000
367.399580440861,1008,1000
367.409520541023,1008,1000
367.419216044284,1008,1000
367.429216044284,1008,1000
367.439898514968,1008,1000
367.449216044284,1008,1000
367.459216044284,1008,1000
367.469216044284,1008,1000
367.479216044284,1008,1000
367.489216044284,1008,1000
367.499216044284,1008,1000
367.509584045392,1008,1000
367.519216044284,1008,1000
367.529216044284,1008,1000
367.539216044284,1008,1000
367.549945044284,1008,1000
367.559216044284,1008,1000
367.569216044284,1008,1000
367.579216044284,1008,1000
367.589216044284,1008,1000
367.599216044284,1008,1000
367.609882044284,1008,1000
367.619675574708,1008,1000
367.629216044284,1008,1000
367.639216044284,1008,1000
367.649216044284,1008,1000
367.659216044284,1008,1000
367.669216044284,1008,1000
367.679378574708,1008,1000
367.689216044284,1008,1000
367.699216044284,1008,1000
367.709216044284,1008,1000
367.719216044284,1008,1000
367.729216044284,1008,1000
367.739216044284,1008,1000
367.749216044284,1008,1000
367.759216044284,1008,1000
367.769309665562,1008,1000
367.779216044284,1008,1000
367.791543281206,1008,1000
367.800233044284,1008,1000
367.809216044284,1008,1000
367.819216044284,1008,1000
367.830260044284,1008,1000
367.839216044284,1008,1000
367.852075144638,1008,1000
367.859216044284,1008,1000
367.869819574708,1008,1000
367.879216044284,1008,1000
367.889216044284,1008,1000
367.899801574708,1008,1000
367.911132477836,1008,1000
367.919530044284,1008,1000
367.929879122357,1008,1000
367.939532105132,1008,1000
367.949216044284,1008,1000
367.959235754444,1008,1000
367.969862721373,1008,1000
367.979216044284,1008,1000
367.989216044284,1008,1000
368.001077144638,1008,1000
368.010184044284,1008,1000
368.019216044284,1008,1000
368.029216044284,1008,1000
368.039431251797,1008,1000
368.049216044284,1008,1000
368.059216044284,1008,1000
368.069216044284,1008,1000
368.079689574708,1008,1000
368.089216044284,1008,1000
368.099216044284,1008,1000
368.112210412999,1008,1000
368.120197044284,1008,1000
368.129819044284,1008,1000
368.139216044284,1008,1000
368.149216044284,1008,1000
368.159932044284,1008,1000
368.169216044284,1008,1000
368.181640675062,1008,1000
368.189801574708,1008,1000
368.199468574708,1008,1000
368.209216044284,1008,1000
368.219819044284,1008,1000
368.229527574708,1008,1000
368.239216044284,1008,1000
368.250022574708,1008,1000
368.259442105132,1008,1000
368.269216044284,1008,1000
368.279216044284,1008,1000
368.290319574708,1008,1000
368.299443315476,1008,1000
368.309216044284,1008,1000
368.319573105132,1008,1000
368.329216044284,1008,1000
368.339216044284,1008,1000
368.349216044284,1008,1000
368.359825105132,1008,1000
368.369216044284,1008,1000
368.379216044284,1008,1000
368.389216044284,1008,1000
368.399216044284,1008,1000
368.409216044284,1008,1000
368.421139144638,1008,1000
368.431059144638,1008,1000
368.439216044284,1008,1000
368.449216044284,1008,1000
368.459216044284,1008,1000
368.469216044284,1008,1000
368.479216044284,1008,1000
368.489530044284,1008,1000
368.499216044284,1008,1000
368.509216044284,1008,1000
368.519216044284,1008,1000
368.529732205486,1008,1000
368.540215044284,1008,1000
368.549216044284,1008,1000
368.559216044284,1008,1000
368.570481933293,1008,1000
368.579216044284,1008,1000
368.589216044284,1008,1000
368.599216044284,1008,1000
368.609729574708,1008,1000
368.619216044284,1008,1000
368.629851044284,1008,1000
368.639960463717,1008,1000
368.649216044284,1008,1000
368.659216044284,1008,1000
368.669216044284,1008,1000
368.680105062733,1008,1000
368.689216044284,1008,1000
368.700897144638,1008,1000
368.711238144638,1008,1000
368.719216044284,1008,1000
368.729216044284,1008,1000
368.739216044284,1008,1000
368.750825144638,1008,1000
368.761815675062,1008,1000
368.769216044284,1008,1000
368.779530044284,1008,1000
368.789216044284,1008,1000
368.799216044284,1008,1000
368.809216044284,1008,1000
368.819216044284,1008,1000
368.829801574708,1008,1000
368.839216044284,1008,1000
368.849216044284,1008,1000
368.859216044284,1008,1000
368.869828044284,1008,1000
368.879216044284,1008,1000
368.889216044284,1008,1000
368.899442105132,1008,1000
368.909216044284,1008,1000
368.919216044284,1008,1000
368.929428574708,1008,1000
368.939531574708,1008,1000
368.949216044284,1008,1000
368.959216044284,1008,1000
368.969567672368,1008,1000
368.979216044284,1008,1000
368.989216044284,1008,1000
368.999216044284,1008,1000
369.009216044284,1008,1000
369.019216044284,1008,1000
369.029216044284,1008,1000
369.039216044284,1008,1000
369.049216044284,1008,1000
369.059216044284,1008,1000
369.069216044284,1008,1000
369.079216044284,1008,1000
369.089216044284,1008,1000
369.099216044284,1008,1000
369.109216044284,1008,1000
369.119216044284,1008,1000
369.129462205486,1008,1000
369.139216044284,1008,1000
369.149216044284,1008,1000
369.159216044284,1008,1000
369.169696145213,1008,1000
369.179216044284,1008,1000
369.190150205486,1008,1000
369.199216044284,1008,1000
369.209216044284,1008,1000
369.219216044284,1008,1000
369.229216044284,1008,1000
369.239216044284,1008,1000
369.249792044284,1008,1000
369.25980873591,1008,1000
369.269216044284,1008,1000
369.279216044284,1008,1000
369.289216044284,1008,1000
369.299232196116,1008,1000
369.310180887742,1008,1000
369.319324574708,1008,1000
369.329323266334,1008,1000
369.339216044284,1008,1000
369.349216044284,1008,1000
369.359216044284,1008,1000
369.36961572654,1008,1000
369.383160144638,1008,1000
369.390152044284,1008,1000
369.399216044284,1008,1000
369.409999044284,1008,1000
369.419216044284,1008,1000
369.429216044284,1008,1000
369.439216044284,1008,1000
369.449530044284,1008,1000
369.459738574708,1008,1000
369.469216044284,1008,1000
369.479612574708,1008,1000
369.489216044284,1008,1000
369.499216044284,1008,1000
369.509216044284,1008,1000
369.519216044284,1008,1000
369.529424105132,1008,1000
369.539216044284,1008,1000
369.549216044284,1008,1000
369.559216044284,1008,1000
369.570008044284,1008,1000
369.579216044284,1008,1000
369.589216044284,1008,1000
369.599216044284,1008,1000
369.609216044284,1008,1000
369.619216044284,1008,1000
369.629216044284,1008,1000
369.639576574708,1008,1000
369.649216044284,1008,1000
369.659216044284,1008,1000
369.669216044284,1008,1000
369.679216044284,1008,1000
369.689216044284,1008,1000
369.699216044284,1008,1000
369.710544044284,1008,1000
369.720205550131,1008,1000
369.729570205486,1008,1000
369.739216044284,1008,1000
369.749216044284,1008,1000
369.759909044284,1008,1000
369.769473357133,1008,1000
369.780859574708,1008,1000
369.789945080555,1008,1000
369.799216044284,1008,1000
369.809216044284,1008,1000
369.819216044284,1008,1000
369.829648574708,1008,1000
369.839986044284,1008,1000
369.849959044284,1008,1000
369.859477610979,1008,1000
369.869216044284,1008,1000
369.880454044284,1008,1000
369.889216044284,1008,1000
369.899216044284,1008,1000
369.909554574708,1008,1000
369.919599574708,1008,1000
369.929216044284,1008,1000
369.939216044284,1008,1000
369.950211574708,1008,1000
369.959216044284,1008,1000
369.969216044284,1008,1000
369.979216044284,1008,1000
369.989216044284,1008,1000
370.000549044284,1008,1000
370.009216044284,1008,1000
370.019852105132,1008,1000
370.029216044284,1008,1000
370.039216044284,1008,1000
370.049950044284,1008,1000
370.059216044284,1008,1000
370.070243574708,1008,1000
370.079216044284,1008,1000
370.089348635556,1008,1000
370.099216044284,1008,1000
370.109828044284,1008,1000
370.119644574708,1008,1000
370.129216044284,1008,1000
370.139830105132,1008,1000
370.149216044284,1008,1000
370.159216044284,1008,1000
370.169216044284,1008,1000
370.179540574708,1008,1000
370.189216044284,1008,1000
370.200197044284,1008,1000
370.209479635556,1008,1000
370.219216044284,1008,1000
370.230139044284,1008,1000
370.24005151386,1008,1000
370.249216044284,1008,1000
370.260879144638,1008,1000
370.269729574708,1008,1000
370.279216044284,1008,1000
370.289932044284,1008,1000
370.301802144638,1008,1000
370.309564105132,1008,1000
370.319216044284,1008,1000
370.329216044284,1008,1000
370.339216044284,1008,1000
370.349216044284,1008,1000
370.359491574708,1008,1000
370.369430569053,1008,1000
370.379216044284,1008,1000
370.389216044284,1008,1000
370.400445813454,1008,1000
370.409216044284,1008,1000
370.419216044284,1008,1000
370.430310044284,1008,1000
370.439216044284,1008,1000
370.449216044284,1008,1000
370.459216044284,1008,1000
370.470149343878,1008,1000
370.479216044284,1008,1000
370.489216044284,1008,1000
370.499977574708,1008,1000
370.509216044284,1008,1000
370.519831583075,1008,1000
370.529216044284,1008,1000
370.539753874302,1008,1000
370.549216044284,1008,1000
370.559216044284,1008,1000
370.569717105132,1008,1000
370.579216044284,1008,1000
370.589373113499,1008,1000
370.600103044284,1008,1000
370.609394404726,1008,1000
370.619216044284,1008,1000
370.629216044284,1008,1000
370.639216044284,1008,1000
370.649216044284,1008,1000
370.659216044284,1008,1000
370.669770574708,1008,1000
370.680143044284,1008,1000
370.689216044284,1008,1000
370.699216044284,1008,1000
370.709216044284,1008,1000
370.719216044284,1008,1000
370.729216044284,1008,1000
370.739492105132,1008,1000
370.749873574708,1008,1000
370.759216044284,1008,1000
370.770123205486,1008,1000
370.779216044284,1008,1000
370.789216044284,1008,1000
370.802040144638,1008,1000
370.809797044284,1008,1000
370.82023673591,1008,1000
370.829216044284,1008,1000
370.84038073591,1008,1000
370.849216044284,1008,1000
370.860016651533,1008,1000
370.871820144638,1008,1000
370.879311574708,1008,1000
370.890903266334,1008,1000
370.899851044284,1008,1000
370.91005151386,1008,1000
370.919216044284,1008,1000
370.929522181957,1008,1000
370.939833044284,1008,1000
370.949216044284,1008,1000
370.959216044284,1008,1000
370.969347574708,1008,1000
370.979526796758,1008,1000
370.989216044284,1008,1000
370.999216044284,1008,1000
371.009545574708,1008,1000
371.019216044284,1008,1000
371.029216044284,1008,1000
371.039977044284,1008,1000
371.049216044284,1008,1000
371.059216044284,1008,1000
371.069216044284,1008,1000
371.079216044284,1008,1000
371.089216044284,1008,1000
371.099216044284,1008,1000
371.109545574708,1008,1000
371.119216044284,1008,1000
371.129216044284,1008,1000
371.140195205486,1008,1000
371.149216044284,1008,1000
371.159216044284,1008,1000
371.169990044284,1008,1000
371.179216044284,1008,1000
371.189216044284,1008,1000
371.199216044284,1008,1000
371.20983573591,1008,1000
371.219216044284,1008,1000
371.230004044284,1008,1000
371.239468574708,1008,1000
371.249216044284,1008,1000
371.260134044284,1008,1000
371.269216044284,1008,1000
371.279404266334,1008,1000
371.289216044284,1008,1000
371.299534461056,1008,1000
371.309216044284,1008,1000
371.319216044284,1008,1000
371.332549144638,1008,1000
371.339216044284,1008,1000
371.349216044284,1008,1000
371.359216044284,1008,1000
371.369851044284,1008,1000
371.379891044284,1008,1000
371.390103044284,1008,1000
371.399216044284,1008,1000
371.409554574708,1008,1000
371.419963264437,1008,1000
371.429216044284,1008,1000
371.439563574708,1008,1000
371.449423574708,1008,1000
371.460211574708,1008,1000
371.469216044284,1008,1000
371.479216044284,1008,1000
371.489549794861,1008,1000
371.499216044284,1008,1000
371.510080044284,1008,1000
371.519216044284,1008,1000
371.529960105132,1008,1000
371.539216044284,1008,1000
371.549977044284,1008,1000
371.559216044284,1008,1000
371.569997205486,1008,1000
371.580809574708,1008,1000
371.589528862577,1008,1000
371.599546635556,1008,1000
371.609216044284,1008,1000
371.619554574708,1008,1000
371.629216044284,1008,1000
371.63960173591,1008,1000
371.649216044284,1008,1000
371.659302745929,1008,1000
371.669216044284,1008,1000
371.679216044284,1008,1000
371.689216044284,1008,1000
371.699216044284,1008,1000
371.709216044284,1008,1000
371.719216044284,1008,1000
371.730076044284,1008,1000
371.739216044284,1008,1000
371.749216044284,1008,1000
371.759216044284,1008,1000
371.769216044284,1008,1000
371.779855044284,1008,1000
371.789216044284,1008,1000
371.799680574708,1008,1000
371.809216044284,1008,1000
371.819216044284,1008,1000
371.829216044284,1008,1000
371.839216044284,1008,1000
371.849495574708,1008,1000
371.859216044284,1008,1000
371.869216044284,1008,1000
371.879216044284,1008,1000
371.889216044284,1008,1000
371.900152044284,1008,1000
371.909216044284,1008,1000
371.919216044284,1008,1000
371.929216044284,1008,1000
371.939216044284,1008,1000
371.949216044284,1008,1000
371.959216044284,1008,1000
371.969630574708,1008,1000
371.979216044284,1008,1000
371.989936044284,1008,1000
371.999216044284,1008,1000
372.009216044284,1008,1000
372.019623476357,1008,1000
372.029216044284,1008,1000
372.040809044284,1008,1000
372.049216044284,1008,1000
372.059868075373,1008,1000
372.069216044284,1008,1000
372.079216044284,1008,1000
372.089216044284,1008,1000
372.099216044284,1008,1000
372.109216044284,1008,1000
372.119797044284,1008,1000
372.129625605797,1008,1000
372.142261675062,1008,1000
372.149216044284,1008,1000
372.159216044284,1008,1000
372.170116044284,1008,1000
372.179216044284,1008,1000
372.189410574708,1008,1000
372.199216044284,1008,1000
372.211130144638,1008,1000
372.221281913026,1008,1000
372.229216044284,1008,1000
372.239708665692,1008,1000
372.249216044284,1008,1000
372.259801044284,1008,1000
372.27011364333,1008,1000
372.280300044284,1008,1000
372.289216044284,1008,1000
372.299216044284,1008,1000
372.309216044284,1008,1000
372.319216044284,1008,1000
372.329459574708,1008,1000
372.339817173754,1008,1000
372.351130144638,1008,1000
372.360121044284,1008,1000
372.369216044284,1008,1000
372.380157044284,1008,1000
372.389216044284,1008,1000
372.399216044284,1008,1000
372.409484704178,1008,1000
372.419530044284,1008,1000
372.429626574708,1008,1000
372.439216044284,1008,1000
372.449797574708,1008,1000
372.459216044284,1008,1000
372.469216044284,1008,1000
372.480953044284,1008,1000
372.489216044284,1008,1000
372.499217762443,1008,1000
372.509216044284,1008,1000
372.520212105132,1008,1000
372.529216044284,1008,1000
372.539216044284,1008,1000
372.549216044284,1008,1000
372.559216044284,1008,1000
372.570951144638,1008,1000
372.580906144638,1008,1000
372.589852635556,1008,1000
372.599216044284,1008,1000
372.609216044284,1008,1000
372.619597205486,1008,1000
372.629216044284,1008,1000
372.639216044284,1008,1000
372.649216044284,1008,1000
372.659663287293,1008,1000
372.669216044284,1008,1000
372.679216044284,1008,1000
372.690843144638,1008,1000
372.702279675062,1008,1000
372.709216044284,1008,1000
372.719216044284,1008,1000
372.729216044284,1008,1000
372.739216044284,1008,1000
372.749216044284,1008,1000
372.759216044284,1008,1000
372.769617574708,1008,1000
372.779216044284,1008,1000
372.790843144638,1008,1000
372.80005151386,1008,1000
372.809216044284,1008,1000
372.819216044284,1008,1000
372.829216044284,1008,1000
372.839216044284,1008,1000
372.849216044284,1008,1000
372.859216044284,1008,1000
372.869662574708,1008,1000
372.879216044284,1008,1000
372.889216044284,1008,1000
372.899216044284,1008,1000
372.909216044284,1008,1000
372.919216044284,1008,1000
372.931086144638,1008,1000
372.939216044284,1008,1000
372.949216044284,1008,1000
372.959216044284,1008,1000
372.969216044284,1008,1000
372.980004044284,1008,1000
372.990062044284,1008,1000
372.999216044284,1008,1000
373.009833044284,1008,1000
373.019216044284,1008,1000
373.030168205486,1008,1000
373.039216044284,1008,1000
373.049752574708,1008,1000
373.060953947505,1008,1000
373.069216044284,1008,1000
373.079455574708,1008,1000
373.089216044284,1008,1000
373.09977273591,1008,1000
373.109216044284,1008,1000
373.119501105132,1008,1000
373.129236847151,1008,1000
373.139216044284,1008,1000
373.149230887742,1008,1000
373.159216044284,1008,1000
373.169323266334,1008,1000
373.179216044284,1008,1000
373.189216044284,1008,1000
373.199216044284,1008,1000
373.209216044284,1008,1000
373.221193144638,1008,1000
373.229216044284,1008,1000
373.239216044284,1008,1000
373.249216044284,1008,1000
373.259503499213,1008,1000
373.269216044284,1008,1000
373.279216044284,1008,1000
373.289530044284,1008,1000
373.300301044284,1008,1000
373.309216044284,1008,1000
373.321581675062,1008,1000
373.329216044284,1008,1000
373.339815044284,1008,1000
373.349216044284,1008,1000
373.359869044284,1008,1000
373.369878574708,1008,1000
373.379952205486,1008,1000
373.389819574708,1008,1000
373.399216044284,1008,1000
373.411802144638,1008,1000
373.419216044284,1008,1000
373.429491574708,1008,1000
373.439591105132,1008,1000
373.44962176943,1008,1000
373.459334105132,1008,1000
373.469216044284,1008,1000
373.479216044284,1008,1000
373.489783044284,1008,1000
373.499806044284,1008,1000
373.509216044284,1008,1000
373.520134044284,1008,1000
373.529216044284,1008,1000
373.539216044284,1008,1000
373.549216044284,1008,1000
373.560202574708,1008,1000
373.569284574708,1008,1000
373.579216044284,1008,1000
373.589693574708,1008,1000
373.600130044284,1008,1000
373.609216044284,1008,1000
373.619216044284,1008,1000
373.629762105132,1008,1000
373.639216044284,1008,1000
373.649216044284,1008,1000
373.659216044284,1008,1000
373.672254574708,1008,1000
373.679810044284,1008,1000
373.689216044284,1008,1000
373.699375635556,1008,1000
373.709216044284,1008,1000
373.719216044284,1008,1000
373.730139044284,1008,1000
373.739216044284,1008,1000
373.749360574708,1008,1000
373.759216044284,1008,1000
373.770080044284,1008,1000
373.779216044284,1008,1000
373.789216044284,1008,1000
373.799653574708,1008,1000
373.81005151386,1008,1000
373.81993973591,1008,1000
373.829216044284,1008,1000
373.839675574708,1008,1000
373.850511144638,1008,1000
373.859271711133,1008,1000
373.869216044284,1008,1000
373.879774574708,1008,1000
373.889625266334,1008,1000
373.899216044284,1008,1000
373.909855044284,1008,1000
373.920187675062,1008,1000
373.92922372654,1008,1000
373.939216044284,1008,1000
373.949316105132,1008,1000
373.959216044284,1008,1000
373.969216044284,1008,1000
373.979522574708,1008,1000
373.989774205486,1008,1000
373.999216044284,1008,1000
374.009216044284,1008,1000
374.019216044284,1008,1000
374.029216044284,1008,1000
374.039232357318,1008,1000
374.049216044284,1008,1000
374.05932473591,1008,1000
374.069216044284,1008,1000
374.079914044284,1008,1000
374.089216044284,1008,1000
374.099216044284,1008,1000
374.109216044284,1008,1000
374.119216044284,1008,1000
374.129216044284,1008,1000
374.139216044284,1008,1000
374.149536574708,1008,1000
374.159216044284,1008,1000
374.169216044284,1008,1000
374.179216044284,1008,1000
374.189216044284,1008,1000
374.199216044284,1008,1000
374.209216044284,1008,1000
374.219216044284,1008,1000
374.229216044284,1008,1000
374.239216044284,1008,1000
374.249932044284,1008,1000
374.259216044284,1008,1000
374.270879144638,1008,1000
374.279216044284,1008,1000
374.289216044284,1008,1000
374.299216044284,1008,1000
374.309216044284,1008,1000
374.319410574708,1008,1000
374.329216044284,1008,1000
374.339917440758,1008,1000
374.349216044284,1008,1000
374.359216044284,1008,1000
374.369216044284,1008,1000
374.379918044284,1008,1000
374.389216044284,1008,1000
374.399216044284,1008,1000
374.409512971182,1008,1000
374.419597205486,1008,1000
374.429216044284,1008,1000
374.439216044284,1008,1000
374.449630574708,1008,1000
374.459216044284,1008,1000
374.469216044284,1008,1000
374.479216044284,1008,1000
374.490121044284,1008,1000
374.499216044284,1008,1000
374.509216044284,1008,1000
374.519216044284,1008,1000
374.529954044284,1008,1000
374.539216044284,1008,1000
374.549950044284,1008,1000
374.560531574708,1008,1000
374.569216044284,1008,1000
374.579914044284,1008,1000
374.589216044284,1008,1000
374.599486574708,1008,1000
374.610852144638,1008,1000
374.621032144638,1008,1000
374.630136105132,1008,1000
374.639216044284,1008,1000
374.651068144638,1008,1000
374.660143044284,1008,1000
374.669216044284,1008,1000
374.681059144638,1008,1000
374.689216044284,1008,1000
374.699677635556,1008,1000
374.709216044284,1008,1000
374.719216044284,1008,1000
374.729666574708,1008,1000
374.739905044284,1008,1000
374.749216044284,1008,1000
374.761424675062,1008,1000
374.769216044284,1008,1000
374.779216044284,1008,1000
374.789216044284,1008,1000
374.799216044284,1008,1000
374.809446574708,1008,1000
374.819216044284,1008,1000
374.829581574708,1008,1000
374.840274044284,1008,1000
374.849216044284,1008,1000
374.859216044284,1008,1000
374.869216044284,1008,1000
374.879216044284,1008,1000
374.891604144638,1008,1000
374.901691587143,1008,1000
374.909932574708,1008,1000
374.919216044284,1008,1000
374.929216044284,1008,1000
374.940071044284,1008,1000
374.949216044284,1008,1000
374.959216044284,1008,1000
374.969222486789,1008,1000
374.979474105132,1008,1000
374.990269044284,1008,1000
374.999216044284,1008,1000
375.010265574708,1008,1000
375.019444205486,1008,1000
375.029216044284,1008,1000
375.039216044284,1008,1000
375.049216044284,1008,1000
375.061515106136,1008,1000
375.070157044284,1008,1000
375.079825105132,1008,1000
375.091086144638,1008,1000
375.100116044284,1008,1000
375.109216044284,1008,1000
375.119216044284,1008,1000
375.129789005782,1008,1000
375.139779574708,1008,1000
375.149429635556,1008,1000
375.159216044284,1008,1000
375.169630574708,1008,1000
375.179216044284,1008,1000
375.189216044284,1008,1000
375.199894381832,1008,1000
375.209357105132,1008,1000
375.219216044284,1008,1000
375.229216044284,1008,1000
375.239480870957,1008,1000
375.249216044284,1008,1000
375.260098044284,1008,1000
375.269561912256,1008,1000
375.279216044284,1008,1000
375.289216044284,1008,1000
375.30005151386,1008,1000
375.310220044284,1008,1000
375.319216044284,1008,1000
375.329711574708,1008,1000
375.339216044284,1008,1000
375.349216044284,1008,1000
375.359216044284,1008,1000
375.369522574708,1008,1000
375.381184144638,1008,1000
375.389216044284,1008,1000
375.399216044284,1008,1000
375.409216044284,1008,1000
375.419216044284,1008,1000
375.430170044284,1008,1000
375.439216044284,1008,1000
375.449530044284,1008,1000
375.459216044284,1008,1000
375.469216044284,1008,1000
375.479216044284,1008,1000
375.489216044284,1008,1000
375.50006775964,1008,1000
375.509725618437,1008,1000
375.519216044284,1008,1000
375.529216044284,1008,1000
375.539216044284,1008,1000
375.549790217453,1008,1000
375.559216044284,1008,1000
375.571139144638,1008,1000
375.579216044284,1008,1000
375.589216044284,1008,1000
375.599189827025,1008,1000
375.609216044284,1008,1000
375.620969144638,1008,1000
375.629216044284,1008,1000
375.639530044284,1008,1000
375.649216044284,1008,1000
375.660188044284,1008,1000
375.670130044284,1008,1000
375.679216044284,1008,1000
375.689216044284,1008,1000
375.699216044284,1008,1000
375.710004044284,1008,1000
375.719216044284,1008,1000
375.729720574708,1008,1000
375.739743574708,1008,1000
375.749216044284,1008,1000
375.759216044284,1008,1000
375.769216044284,1008,1000
375.779752574708,1008,1000
375.789216044284,1008,1000
375.799216044284,1008,1000
375.809366105132,1008,1000
375.819662574708,1008,1000
375.829216044284,1008,1000
375.839216044284,1008,1000
375.849346239006,1008,1000
375.860107044284,1008,1000
375.869216044284,1008,1000
375.879216044284,1008,1000
375.889216044284,1008,1000
375.899216044284,1008,1000
375.909216044284,1008,1000
375.919216044284,1008,1000
375.929720574708,1008,1000
375.939216044284,1008,1000
375.949216044284,1008,1000
375.959216044284,1008,1000
375.969216044284,1008,1000
375.979216044284,1008,1000
375.989216044284,1008,1000
375.999216044284,1008,1000
376.010260044284,1008,1000
376.020069205486,1008,1000
376.029216044284,1008,1000
376.039216044284,1008,1000
376.049216044284,1008,1000
376.061025044284,1008,1000
376.0692353592,1008,1000
376.079999574708,1008,1000
376.08964673591,1008,1000
376.100071044284,1008,1000
376.109718830357,1008,1000
376.119216044284,1008,1000
376.129216044284,1008,1000
376.139216044284,1008,1000
376.149774429373,1008,1000
376.159932044284,1008,1000
376.169567574708,1008,1000
376.179216044284,1008,1000
376.189216044284,1008,1000
376.199216044284,1008,1000
376.209216044284,1008,1000
376.219459959797,1008,1000
376.229518574708,1008,1000
376.239216044284,1008,1000
376.249216044284,1008,1000
376.259216044284,1008,1000
376.269216044284,1008,1000
376.280069205486,1008,1000
376.289216044284,1008,1000
376.300121044284,1008,1000
376.309216044284,1008,1000
376.319216044284,1008,1000
376.329216044284,1008,1000
376.339216044284,1008,1000
376.34965573591,1008,1000
376.359216044284,1008,1000
376.372146636502,1008,1000
376.379689574708,1008,1000
376.389950044284,1008,1000
376.399216044284,1008,1000
376.409216044284,1008,1000
376.419216044284,1008,1000
376.429216044284,1008,1000
376.440978144638,1008,1000
376.449216044284,1008,1000
376.459518574708,1008,1000
376.469216044284,1008,1000
376.479216044284,1008,1000
376.489216044284,1008,1000
376.499216044284,1008,1000
376.509216044284,1008,1000
376.519216044284,1008,1000
376.529216044284,1008,1000
376.539216044284,1008,1000
376.551304044284,1008,1000
376.559216044284,1008,1000
376.569855044284,1008,1000
376.580098044284,1008,1000
376.589216044284,1008,1000
376.599216044284,1008,1000
376.609761044284,1008,1000
376.619216044284,1008,1000
376.629216044284,1008,1000
376.639963239006,1008,1000
376.649585574708,1008,1000
376.659216044284,1008,1000
376.669216044284,1008,1000
376.679464574708,1008,1000
