X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
342.35878232444,1008,1000
342.369006011448,1008,1000
342.379066617455,1008,1000
342.38878232444,1008,1000
342.39878232444,1008,1000
342.408794726571,1008,1000
342.41878232444,1008,1000
342.42878232444,1008,1000
342.43966032444,1008,1000
342.44878232444,1008,1000
342.45878232444,1008,1000
342.46878232444,1008,1000
342.47878232444,1008,1000
342.48878232444,1008,1000
342.49933132444,1008,1000
342.50878232444,1008,1000
342.51878232444,1008,1000
342.52878232444,1008,1000
342.53878232444,1008,1000
342.54878232444,1008,1000
342.55878232444,1008,1000
342.56878232444,1008,1000
342.57878232444,1008,1000
342.58878232444,1008,1000
342.59878232444,1008,1000
342.60878232444,1008,1000
342.61878232444,1008,1000
342.62878232444,1008,1000
342.63878232444,1008,1000
342.64878232444,1008,1000
342.65878232444,1008,1000
342.66878232444,1008,1000
342.67878232444,1008,1000
342.68878232444,1008,1000
342.69878232444,1008,1000
342.70878232444,1008,1000
342.71878232444,1008,1000
342.72878232444,1008,1000
342.74193232444,1008,1000
342.74878232444,1008,1000
342.75878232444,1008,1000
342.76878232444,1008,1000
342.77878232444,1008,1000
342.78878232444,1008,1000
342.79878232444,1008,1000
342.80878232444,1008,1000
342.81878232444,1008,1000
342.82878232444,1008,1000
342.83878232444,1008,1000
342.84878232444,1008,1000
342.85878232444,1008,1000
342.86878232444,1008,1000
342.87878232444,1008,1000
342.88878232444,1008,1000
342.89937232444,1008,1000
342.90957932444,1008,1000
342.91878232444,1008,1000
342.92878232444,1008,1000
342.93878232444,1008,1000
342.949159964627,1008,1000
342.958970595197,1008,1000
342.96878232444,1008,1000
342.97878232444,1008,1000
342.98878232444,1008,1000
342.99878232444,1008,1000
343.00878232444,1008,1000
343.01949832444,1008,1000
343.02933132444,1008,1000
343.04047932444,1008,1000
343.04949832444,1008,1000
343.05878232444,1008,1000
343.06878232444,1008,1000
343.079407972698,1008,1000
343.08878232444,1008,1000
343.09878232444,1008,1000
343.10965836319,1008,1000
343.11878232444,1008,1000
343.12878232444,1008,1000
343.13878232444,1008,1000
343.14878232444,1008,1000
343.15878232444,1008,1000
343.16878232444,1008,1000
343.17878232444,1008,1000
343.18878232444,1008,1000
343.19878232444,1008,1000
343.209611975797,1008,1000
343.21957932444,1008,1000
343.23045232444,1008,1000
343.238790169178,1008,1000
343.24878232444,1008,1000
343.25878232444,1008,1000
343.269272972698,1008,1000
343.27878232444,1008,1000
343.289240910674,1008,1000
343.29948736319,1008,1000
343.30878232444,1008,1000
343.31878232444,1008,1000
343.32878232444,1008,1000
343.33878232444,1008,1000
343.34963572539,1008,1000
343.35878232444,1008,1000
343.36945332444,1008,1000
343.37878232444,1008,1000
343.38878232444,1008,1000
343.39878232444,1008,1000
343.40878232444,1008,1000
343.41878232444,1008,1000
343.42878232444,1008,1000
343.43878232444,1008,1000
343.44878232444,1008,1000
343.45878232444,1008,1000
343.46878232444,1008,1000
343.47878232444,1008,1000
343.48878232444,1008,1000
343.504259972698,1008,1000
343.50946632444,1008,1000
343.51878232444,1008,1000
343.52878232444,1008,1000
343.53964232444,1008,1000
343.54878232444,1008,1000
343.55878232444,1008,1000
343.56878232444,1008,1000
343.57954732444,1008,1000
343.58878232444,1008,1000
343.59878232444,1008,1000
343.60878232444,1008,1000
343.619529226151,1008,1000
343.62878232444,1008,1000
343.63878232444,1008,1000
343.64878232444,1008,1000
343.65878232444,1008,1000
343.66878232444,1008,1000
343.67878232444,1008,1000
343.68878232444,1008,1000
343.69933632444,1008,1000
343.70878232444,1008,1000
343.71878232444,1008,1000
343.72951632444,1008,1000
343.73878232444,1008,1000
343.74938532444,1008,1000
343.75878232444,1008,1000
343.76980832444,1008,1000
343.77878232444,1008,1000
343.78878232444,1008,1000
343.79878232444,1008,1000
343.80878232444,1008,1000
343.81878232444,1008,1000
343.829424971534,1008,1000
343.83902336319,1008,1000
343.85138932444,1008,1000
343.85878232444,1008,1000
343.86878232444,1008,1000
343.87878232444,1008,1000
343.88878232444,1008,1000
343.899762619792,1008,1000
343.90878232444,1008,1000
343.92086536319,1008,1000
343.92938132444,1008,1000
343.93878232444,1008,1000
343.949646541628,1008,1000
343.958976223883,1008,1000
343.96878232444,1008,1000
343.97985832444,1008,1000
343.98878232444,1008,1000
343.99878232444,1008,1000
344.00878232444,1008,1000
344.01878232444,1008,1000
344.02878232444,1008,1000
344.03878232444,1008,1000
344.04971736319,1008,1000
344.05878232444,1008,1000
344.06878232444,1008,1000
344.07979532444,1008,1000
344.08878232444,1008,1000
344.09878232444,1008,1000
344.10878232444,1008,1000
344.11878232444,1008,1000
344.12878232444,1008,1000
344.13969632444,1008,1000
344.14893836319,1008,1000
344.15878232444,1008,1000
344.16878232444,1008,1000
344.17878232444,1008,1000
344.189948397241,1008,1000
344.19878232444,1008,1000
344.20968732444,1008,1000
344.21878232444,1008,1000
344.22878232444,1008,1000
344.23878232444,1008,1000
344.24878232444,1008,1000
344.259091435991,1008,1000
344.26878232444,1008,1000
344.27878232444,1008,1000
344.28878232444,1008,1000
344.29878232444,1008,1000
344.30878232444,1008,1000
344.31878232444,1008,1000
344.32950732444,1008,1000
344.33878232444,1008,1000
344.34972732444,1008,1000
344.35878232444,1008,1000
344.368805152807,1008,1000
344.37878232444,1008,1000
344.38878232444,1008,1000
344.39878232444,1008,1000
344.40878232444,1008,1000
344.41878232444,1008,1000
344.42878232444,1008,1000
344.43878232444,1008,1000
344.44878232444,1008,1000
344.45878232444,1008,1000
344.46878232444,1008,1000
344.47878232444,1008,1000
344.490888895198,1008,1000
344.49878232444,1008,1000
344.50878232444,1008,1000
344.51878232444,1008,1000
344.52878232444,1008,1000
344.53878232444,1008,1000
344.54878232444,1008,1000
344.55878232444,1008,1000
344.56878232444,1008,1000
344.57952532444,1008,1000
344.58878232444,1008,1000
344.59878232444,1008,1000
344.60878232444,1008,1000
344.61878232444,1008,1000
344.62878232444,1008,1000
344.63878232444,1008,1000
344.64878232444,1008,1000
344.65878232444,1008,1000
344.66939432444,1008,1000
344.67878232444,1008,1000
344.68878232444,1008,1000
344.69878232444,1008,1000
344.70878232444,1008,1000
344.71987132444,1008,1000
344.72878232444,1008,1000
344.739379270603,1008,1000
344.74878232444,1008,1000
344.75943032444,1008,1000
344.76878232444,1008,1000
344.77878232444,1008,1000
344.78914036319,1008,1000
344.798803781426,1008,1000
344.809400309353,1008,1000
344.81878232444,1008,1000
344.82940832444,1008,1000
344.83878232444,1008,1000
344.84988032444,1008,1000
344.860372586228,1008,1000
344.86878232444,1008,1000
344.87878232444,1008,1000
344.88878232444,1008,1000
344.89878232444,1008,1000
344.90878232444,1008,1000
344.91903236319,1008,1000
344.931021783377,1008,1000
344.93878232444,1008,1000
344.94878232444,1008,1000
344.95980432444,1008,1000
344.96878232444,1008,1000
344.97878232444,1008,1000
344.98878232444,1008,1000
344.998807212619,1008,1000
345.00878232444,1008,1000
345.01878232444,1008,1000
345.02897436319,1008,1000
345.03878232444,1008,1000
345.04969632444,1008,1000
345.05878232444,1008,1000
345.06878232444,1008,1000
345.07970932444,1008,1000
345.08878232444,1008,1000
345.09878232444,1008,1000
345.10878232444,1008,1000
345.11878232444,1008,1000
345.13009728569,1008,1000
345.13878232444,1008,1000
345.14878232444,1008,1000
345.15878232444,1008,1000
345.16878232444,1008,1000
345.17961032444,1008,1000
345.18878232444,1008,1000
345.199183989737,1008,1000
345.20878232444,1008,1000
345.21878232444,1008,1000
345.22878232444,1008,1000
345.23878232444,1008,1000
345.24878232444,1008,1000
345.25878232444,1008,1000
345.26949832444,1008,1000
345.281328895198,1008,1000
345.28878232444,1008,1000
345.29878232444,1008,1000
345.30878232444,1008,1000
345.31878232444,1008,1000
345.32878232444,1008,1000
345.339426972698,1008,1000
345.34909632444,1008,1000
345.35878232444,1008,1000
345.36878232444,1008,1000
345.37878232444,1008,1000
345.38998032444,1008,1000
345.39878232444,1008,1000
345.40878232444,1008,1000
345.41878232444,1008,1000
345.429260742721,1008,1000
345.44024532444,1008,1000
345.44878232444,1008,1000
345.46054641238,1008,1000
345.46878232444,1008,1000
345.47878232444,1008,1000
345.48878232444,1008,1000
345.49989432444,1008,1000
345.50951436319,1008,1000
345.51878232444,1008,1000
345.530842434626,1008,1000
345.53878232444,1008,1000
345.54878232444,1008,1000
345.56183332444,1008,1000
345.56997336319,1008,1000
345.57878232444,1008,1000
345.58878232444,1008,1000
345.599868473376,1008,1000
345.60878232444,1008,1000
345.61878232444,1008,1000
345.62958832444,1008,1000
345.63913440194,1008,1000
345.64878232444,1008,1000
345.65878232444,1008,1000
345.669698121634,1008,1000
345.67878232444,1008,1000
345.68878232444,1008,1000
345.69878232444,1008,1000
345.70942132444,1008,1000
345.71878232444,1008,1000
345.72878232444,1008,1000
345.73878232444,1008,1000
345.74878232444,1008,1000
345.75878232444,1008,1000
345.76952932444,1008,1000
345.77878232444,1008,1000
345.78878232444,1008,1000
345.79878232444,1008,1000
345.80961932444,1008,1000
345.819872905368,1008,1000
345.82878232444,1008,1000
345.83878232444,1008,1000
345.84878232444,1008,1000
345.85878232444,1008,1000
345.86878232444,1008,1000
345.87878232444,1008,1000
345.889087944118,1008,1000
345.89878232444,1008,1000
345.90878232444,1008,1000
345.91878232444,1008,1000
345.929191972698,1008,1000
345.93878232444,1008,1000
345.94878232444,1008,1000
345.95878232444,1008,1000
345.96878232444,1008,1000
345.97971832444,1008,1000
345.98878232444,1008,1000
345.998931034608,1008,1000
346.00878232444,1008,1000
346.01878232444,1008,1000
346.02878232444,1008,1000
346.03977732444,1008,1000
346.04878232444,1008,1000
346.05878232444,1008,1000
346.06878232444,1008,1000
346.07878232444,1008,1000
346.08878232444,1008,1000
346.09878232444,1008,1000
346.10878232444,1008,1000
346.11878232444,1008,1000
346.12975932444,1008,1000
346.13878232444,1008,1000
346.14878232444,1008,1000
346.15878232444,1008,1000
346.16878232444,1008,1000
346.179812623148,1008,1000
346.18878232444,1008,1000
346.19878232444,1008,1000
346.20878232444,1008,1000
346.21878232444,1008,1000
346.22878232444,1008,1000
346.23878232444,1008,1000
346.248892661898,1008,1000
346.25936732444,1008,1000
346.26939932444,1008,1000
346.280924895198,1008,1000
346.28878232444,1008,1000
346.29959732444,1008,1000
346.30878232444,1008,1000
346.31878232444,1008,1000
346.32984032444,1008,1000
346.33878232444,1008,1000
346.34878232444,1008,1000
346.35878232444,1008,1000
346.36878232444,1008,1000
346.37878232444,1008,1000
346.38878232444,1008,1000
346.39909136319,1008,1000
346.40985332444,1008,1000
346.41970032444,1008,1000
346.42878232444,1008,1000
346.43878232444,1008,1000
346.450200358811,1008,1000
346.45878232444,1008,1000
346.46878232444,1008,1000
346.47892436319,1008,1000
346.48878232444,1008,1000
346.498798457817,1008,1000
346.50878232444,1008,1000
346.519460397561,1008,1000
346.52946632444,1008,1000
346.53878232444,1008,1000
346.54878232444,1008,1000
346.55878232444,1008,1000
346.56878232444,1008,1000
346.57878232444,1008,1000
346.58878232444,1008,1000
346.59878232444,1008,1000
346.608801318224,1008,1000
346.61878232444,1008,1000
346.629996074909,1008,1000
346.638897967655,1008,1000
346.64878232444,1008,1000
346.65878232444,1008,1000
346.66945790426,1008,1000
346.67878232444,1008,1000
346.68878232444,1008,1000
346.699094113659,1008,1000
346.70878232444,1008,1000
346.71878232444,1008,1000
346.72946232444,1008,1000
346.73878232444,1008,1000
346.74878232444,1008,1000
346.758926464548,1008,1000
346.76878232444,1008,1000
346.77878232444,1008,1000
346.78942132444,1008,1000
346.79963732444,1008,1000
346.80961032444,1008,1000
346.81878232444,1008,1000
346.82878232444,1008,1000
346.839108293368,1008,1000
346.84878232444,1008,1000
346.85978632444,1008,1000
346.86957932444,1008,1000
346.87878232444,1008,1000
346.88878232444,1008,1000
346.89878232444,1008,1000
346.90947132444,1008,1000
346.91878232444,1008,1000
346.92906436319,1008,1000
346.93878232444,1008,1000
346.94949832444,1008,1000
346.95988532444,1008,1000
346.969051283132,1008,1000
346.97878232444,1008,1000
346.98971432444,1008,1000
346.99878232444,1008,1000
347.00983132444,1008,1000
347.01878232444,1008,1000
347.02891136319,1008,1000
347.03878232444,1008,1000
347.04878232444,1008,1000
347.05948932444,1008,1000
347.06878232444,1008,1000
347.07886636319,1008,1000
347.08878232444,1008,1000
347.09878232444,1008,1000
347.10878232444,1008,1000
347.11878232444,1008,1000
347.12878232444,1008,1000
347.13878232444,1008,1000
347.14878232444,1008,1000
347.15952932444,1008,1000
347.16878232444,1008,1000
347.179208028515,1008,1000
347.18878232444,1008,1000
347.19973632444,1008,1000
347.20878232444,1008,1000
347.21938532444,1008,1000
347.23009728569,1008,1000
347.23952932444,1008,1000
347.249004067265,1008,1000
347.25878232444,1008,1000
347.26878232444,1008,1000
347.27878232444,1008,1000
347.28878232444,1008,1000
347.299348598609,1008,1000
347.30878232444,1008,1000
347.31878232444,1008,1000
347.32878232444,1008,1000
347.33878232444,1008,1000
347.34878232444,1008,1000
347.35878232444,1008,1000
347.369641246867,1008,1000
347.37878232444,1008,1000
347.38878232444,1008,1000
347.39878232444,1008,1000
347.40878232444,1008,1000
347.41878232444,1008,1000
347.42878232444,1008,1000
347.43960632444,1008,1000
347.44878232444,1008,1000
347.45878232444,1008,1000
347.46988032444,1008,1000
347.47878232444,1008,1000
347.48878232444,1008,1000
347.49878232444,1008,1000
347.509462972698,1008,1000
347.519959167029,1008,1000
347.529196628127,1008,1000
347.53909536319,1008,1000
347.54956132444,1008,1000
347.55878232444,1008,1000
347.57092432444,1008,1000
347.57878232444,1008,1000
347.589840205779,1008,1000
347.59878232444,1008,1000
347.60878232444,1008,1000
347.61878232444,1008,1000
347.62878232444,1008,1000
347.63878232444,1008,1000
347.64879397444,1008,1000
347.660027244529,1008,1000
347.66878232444,1008,1000
347.67957932444,1008,1000
347.68878232444,1008,1000
347.69878232444,1008,1000
347.70878232444,1008,1000
347.71878232444,1008,1000
347.729116283279,1008,1000
347.73878232444,1008,1000
347.74878232444,1008,1000
347.75878232444,1008,1000
347.76878232444,1008,1000
347.77878232444,1008,1000
347.78935432444,1008,1000
347.79936732444,1008,1000
347.809682972698,1008,1000
347.81943532444,1008,1000
347.82878232444,1008,1000
347.83878232444,1008,1000
347.84878232444,1008,1000
347.85878232444,1008,1000
347.86878232444,1008,1000
347.87878232444,1008,1000
347.88878232444,1008,1000
347.89878232444,1008,1000
347.90878232444,1008,1000
347.91878232444,1008,1000
347.92878232444,1008,1000
347.93878232444,1008,1000
347.94878232444,1008,1000
347.95878232444,1008,1000
347.96878232444,1008,1000
347.97878232444,1008,1000
347.98878232444,1008,1000
347.99878232444,1008,1000
348.00878232444,1008,1000
348.020253972698,1008,1000
348.02878232444,1008,1000
348.03878232444,1008,1000
348.04878232444,1008,1000
348.05878232444,1008,1000
348.06878232444,1008,1000
348.07878232444,1008,1000
348.089424011448,1008,1000
348.09878232444,1008,1000
348.10878232444,1008,1000
348.11878232444,1008,1000
348.12878232444,1008,1000
348.13878232444,1008,1000
348.14878232444,1008,1000
348.15934032444,1008,1000
348.16878232444,1008,1000
348.17878232444,1008,1000
348.18878232444,1008,1000
348.19949332444,1008,1000
348.20878232444,1008,1000
348.21947532444,1008,1000
348.22878232444,1008,1000
348.23878232444,1008,1000
348.24878232444,1008,1000
348.25878232444,1008,1000
348.26878232444,1008,1000
348.27878232444,1008,1000
348.288980319683,1008,1000
348.29878232444,1008,1000
348.30878232444,1008,1000
348.31878232444,1008,1000
348.32878232444,1008,1000
348.33878232444,1008,1000
348.34878232444,1008,1000
348.359070967941,1008,1000
348.36878232444,1008,1000
348.37878232444,1008,1000
348.38966932444,1008,1000
348.39878232444,1008,1000
348.40878232444,1008,1000
348.41878232444,1008,1000
348.42878232444,1008,1000
348.44025932444,1008,1000
348.44970932444,1008,1000
348.45878232444,1008,1000
348.46878232444,1008,1000
348.478785153884,1008,1000
348.48878232444,1008,1000
348.49878232444,1008,1000
348.50925836319,1008,1000
348.51878232444,1008,1000
348.52878232444,1008,1000
348.53939032444,1008,1000
348.54878232444,1008,1000
348.55956532444,1008,1000
348.56878232444,1008,1000
348.57942632444,1008,1000
348.58878232444,1008,1000
348.59878232444,1008,1000
348.60878232444,1008,1000
348.61975032444,1008,1000
348.62945732444,1008,1000
348.63965132444,1008,1000
348.64878232444,1008,1000
348.65878232444,1008,1000
348.66878232444,1008,1000
348.67878232444,1008,1000
348.689579972698,1008,1000
348.69967832444,1008,1000
348.70878232444,1008,1000
348.71878232444,1008,1000
348.72878232444,1008,1000
348.73878232444,1008,1000
348.74974532444,1008,1000
348.75878232444,1008,1000
348.76878232444,1008,1000
348.77878232444,1008,1000
348.78878232444,1008,1000
348.79878232444,1008,1000
348.809073469361,1008,1000
348.81878232444,1008,1000
348.82878232444,1008,1000
348.83878232444,1008,1000
348.84878232444,1008,1000
348.85878232444,1008,1000
348.86878232444,1008,1000
348.87878232444,1008,1000
348.88878232444,1008,1000
348.89878232444,1008,1000
348.90878232444,1008,1000
348.91878232444,1008,1000
348.92878232444,1008,1000
348.93878232444,1008,1000
348.94878232444,1008,1000
348.95878232444,1008,1000
348.96878232444,1008,1000
348.97878232444,1008,1000
348.98935432444,1008,1000
348.99982232444,1008,1000
349.00878232444,1008,1000
349.019176214744,1008,1000
349.02878232444,1008,1000
349.039263972698,1008,1000
349.04878232444,1008,1000
349.05944832444,1008,1000
349.06896536319,1008,1000
349.07878232444,1008,1000
349.08974532444,1008,1000
349.09878232444,1008,1000
349.10878232444,1008,1000
349.11878232444,1008,1000
349.12878232444,1008,1000
349.139181784838,1008,1000
349.14878232444,1008,1000
349.15878232444,1008,1000
349.16878232444,1008,1000
349.17933132444,1008,1000
349.18878232444,1008,1000
349.19878232444,1008,1000
349.20878232444,1008,1000
349.21878232444,1008,1000
349.22878232444,1008,1000
349.23878232444,1008,1000
349.24957032444,1008,1000
349.25878232444,1008,1000
349.26878232444,1008,1000
349.27878232444,1008,1000
349.289931810213,1008,1000
349.29878232444,1008,1000
349.30878232444,1008,1000
349.31878232444,1008,1000
349.32878232444,1008,1000
349.33878232444,1008,1000
349.349365530221,1008,1000
349.360298848963,1008,1000
349.37038932444,1008,1000
349.37878232444,1008,1000
349.38878232444,1008,1000
349.39878232444,1008,1000
349.40878232444,1008,1000
349.41878232444,1008,1000
349.429342887713,1008,1000
349.440861895198,1008,1000
349.44878232444,1008,1000
349.45878232444,1008,1000
349.46878232444,1008,1000
349.47959232444,1008,1000
349.48942132444,1008,1000
349.498796540083,1008,1000
349.50878232444,1008,1000
349.51878232444,1008,1000
349.52933632444,1008,1000
349.53878232444,1008,1000
349.54878232444,1008,1000
349.55961932444,1008,1000
349.56878232444,1008,1000
349.57878232444,1008,1000
349.58969632444,1008,1000
349.59878232444,1008,1000
349.60878232444,1008,1000
349.61878232444,1008,1000
349.62964632444,1008,1000
349.63966932444,1008,1000
349.64878232444,1008,1000
349.65878232444,1008,1000
349.66878232444,1008,1000
349.67878232444,1008,1000
349.68878232444,1008,1000
349.69878232444,1008,1000
349.70878232444,1008,1000
349.71878232444,1008,1000
349.72878232444,1008,1000
349.73878232444,1008,1000
349.74878232444,1008,1000
349.75878232444,1008,1000
349.76878232444,1008,1000
349.77878232444,1008,1000
349.78878232444,1008,1000
349.79878232444,1008,1000
349.80878232444,1008,1000
349.81878232444,1008,1000
349.82878232444,1008,1000
349.83878232444,1008,1000
349.84878232444,1008,1000
349.85878232444,1008,1000
349.86878232444,1008,1000
349.87878232444,1008,1000
349.88878232444,1008,1000
349.89878232444,1008,1000
349.90878232444,1008,1000
349.91878232444,1008,1000
349.92878232444,1008,1000
349.93878232444,1008,1000
349.94878232444,1008,1000
349.95878232444,1008,1000
349.96878232444,1008,1000
349.97953432444,1008,1000
349.98878232444,1008,1000
349.99878232444,1008,1000
350.010229161175,1008,1000
350.01878232444,1008,1000
350.02878232444,1008,1000
350.03963332444,1008,1000
350.05042436319,1008,1000
350.05980832444,1008,1000
350.06878232444,1008,1000
350.081568895198,1008,1000
350.08967332444,1008,1000
350.09878232444,1008,1000
350.10878232444,1008,1000
350.11966640194,1008,1000
350.129134037133,1008,1000
350.13933132444,1008,1000
350.14878232444,1008,1000
350.15878232444,1008,1000
350.16878232444,1008,1000
350.17967332444,1008,1000
350.18878232444,1008,1000
350.199035685391,1008,1000
350.20878232444,1008,1000
350.21878232444,1008,1000
350.23117632444,1008,1000
350.239164955958,1008,1000
350.24878232444,1008,1000
350.25878232444,1008,1000
350.26878232444,1008,1000
350.27878232444,1008,1000
350.28878232444,1008,1000
350.29878232444,1008,1000
350.30878232444,1008,1000
350.32009728569,1008,1000
350.32878232444,1008,1000
350.33878232444,1008,1000
350.34878232444,1008,1000
350.35878232444,1008,1000
350.36878232444,1008,1000
350.37878232444,1008,1000
350.389168011448,1008,1000
350.39878232444,1008,1000
350.40959732444,1008,1000
350.41878232444,1008,1000
350.429380972698,1008,1000
350.43878232444,1008,1000
350.44878232444,1008,1000
350.45878232444,1008,1000
350.46878232444,1008,1000
350.47878232444,1008,1000
350.48878232444,1008,1000
350.49878232444,1008,1000
350.50878232444,1008,1000
350.51878232444,1008,1000
350.52878232444,1008,1000
350.53878232444,1008,1000
350.54878232444,1008,1000
350.55878232444,1008,1000
350.56878232444,1008,1000
350.57878232444,1008,1000
350.589150909991,1008,1000
350.59878232444,1008,1000
350.609152911653,1008,1000
350.61878232444,1008,1000
350.62878232444,1008,1000
350.63878232444,1008,1000
350.64911365559,1008,1000
350.65878232444,1008,1000
350.66878232444,1008,1000
350.67878232444,1008,1000
350.68878232444,1008,1000
350.69878232444,1008,1000
350.70878232444,1008,1000
350.71878232444,1008,1000
350.72878232444,1008,1000
350.73878232444,1008,1000
350.74878232444,1008,1000
350.75878232444,1008,1000
350.76878232444,1008,1000
350.77878232444,1008,1000
350.78878232444,1008,1000
350.79980432444,1008,1000
350.80878232444,1008,1000
350.819965972698,1008,1000
350.82878232444,1008,1000
350.83878232444,1008,1000
350.84878232444,1008,1000
350.859153400973,1008,1000
350.870150972698,1008,1000
350.87878232444,1008,1000
350.889181011448,1008,1000
350.89878232444,1008,1000
350.90878232444,1008,1000
350.91878232444,1008,1000
350.92878232444,1008,1000
350.939267011448,1008,1000
350.94878232444,1008,1000
350.95878232444,1008,1000
350.96942132444,1008,1000
350.97971832444,1008,1000
350.98878232444,1008,1000
350.99878232444,1008,1000
351.00878232444,1008,1000
351.019403428033,1008,1000
351.02878232444,1008,1000
351.03964232444,1008,1000
351.04878232444,1008,1000
351.05878232444,1008,1000
351.06878232444,1008,1000
351.07878232444,1008,1000
351.08878232444,1008,1000
351.09878232444,1008,1000
351.10878232444,1008,1000
351.11878232444,1008,1000
351.12878232444,1008,1000
351.13878232444,1008,1000
351.14878232444,1008,1000
351.15984032444,1008,1000
351.16942132444,1008,1000
351.18052932444,1008,1000
351.18924371645,1008,1000
351.19878232444,1008,1000
351.20953432444,1008,1000
351.21878232444,1008,1000
351.22904636319,1008,1000
351.23879091068,1008,1000
351.24977136319,1008,1000
351.25939932444,1008,1000
351.27113132444,1008,1000
351.27878232444,1008,1000
351.28878232444,1008,1000
351.29878232444,1008,1000
351.309627286544,1008,1000
351.31878232444,1008,1000
351.32987632444,1008,1000
351.33878232444,1008,1000
351.34878232444,1008,1000
351.35878232444,1008,1000
351.36972332444,1008,1000
351.37878232444,1008,1000
351.389961097343,1008,1000
351.39905536319,1008,1000
351.40878232444,1008,1000
351.41878232444,1008,1000
351.42963732444,1008,1000
351.43878232444,1008,1000
351.44878232444,1008,1000
351.459860136093,1008,1000
351.46878232444,1008,1000
351.47878232444,1008,1000
351.48878232444,1008,1000
351.49878232444,1008,1000
351.50878232444,1008,1000
351.51878232444,1008,1000
351.530124174843,1008,1000
351.53957032444,1008,1000
351.54878232444,1008,1000
351.55878232444,1008,1000
351.56878232444,1008,1000
351.579749972698,1008,1000
351.59041232444,1008,1000
351.599487317224,1008,1000
351.60952532444,1008,1000
351.619094675145,1008,1000
351.62878232444,1008,1000
351.63878232444,1008,1000
351.64988032444,1008,1000
351.65969036319,1008,1000
351.66878232444,1008,1000
351.67975032444,1008,1000
351.688787050156,1008,1000
351.69989432444,1008,1000
351.70878232444,1008,1000
351.71899636319,1008,1000
351.72878232444,1008,1000
351.739807912236,1008,1000
351.74878232444,1008,1000
351.759079760008,1008,1000
351.77002736319,1008,1000
351.77878232444,1008,1000
351.78878232444,1008,1000
351.79878232444,1008,1000
351.809076950986,1008,1000
351.81878232444,1008,1000
351.82878232444,1008,1000
351.83917940194,1008,1000
351.84878232444,1008,1000
351.85878232444,1008,1000
351.86878232444,1008,1000
351.87878232444,1008,1000
351.88878232444,1008,1000
351.89878232444,1008,1000
351.90878232444,1008,1000
351.91878232444,1008,1000
351.92878232444,1008,1000
351.93878232444,1008,1000
351.94979032444,1008,1000
351.95878232444,1008,1000
351.96878232444,1008,1000
351.97878232444,1008,1000
351.991023895198,1008,1000
351.99878232444,1008,1000
352.00878232444,1008,1000
352.021490895198,1008,1000
352.02878232444,1008,1000
352.03878232444,1008,1000
352.04968732444,1008,1000
352.05878232444,1008,1000
352.06878232444,1008,1000
352.07878232444,1008,1000
352.08909632444,1008,1000
352.099200972698,1008,1000
352.10878232444,1008,1000
352.11937632444,1008,1000
352.12951132444,1008,1000
352.13957932444,1008,1000
352.14878232444,1008,1000
352.15878232444,1008,1000
352.16878232444,1008,1000
352.17878232444,1008,1000
352.18878232444,1008,1000
352.19878232444,1008,1000
352.20878232444,1008,1000
352.21878232444,1008,1000
352.22977232444,1008,1000
352.23878232444,1008,1000
352.24878232444,1008,1000
352.25878232444,1008,1000
352.26878232444,1008,1000
352.27878232444,1008,1000
352.28878232444,1008,1000
352.29878232444,1008,1000
352.30878232444,1008,1000
352.31878232444,1008,1000
352.32878232444,1008,1000
352.33949832444,1008,1000
352.34878232444,1008,1000
352.35943932444,1008,1000
352.36878232444,1008,1000
352.37878232444,1008,1000
352.38878232444,1008,1000
352.39878232444,1008,1000
352.40878232444,1008,1000
352.41878232444,1008,1000
352.42878232444,1008,1000
352.43878232444,1008,1000
352.44878232444,1008,1000
352.45878232444,1008,1000
352.46878232444,1008,1000
352.47878232444,1008,1000
352.488919841819,1008,1000
352.49878232444,1008,1000
352.50878232444,1008,1000
352.51878232444,1008,1000
352.52878232444,1008,1000
352.53878232444,1008,1000
352.54878232444,1008,1000
352.55878232444,1008,1000
352.56878232444,1008,1000
352.57878232444,1008,1000
352.58878232444,1008,1000
352.59878232444,1008,1000
352.60878232444,1008,1000
352.61878232444,1008,1000
352.62978632444,1008,1000
352.63878232444,1008,1000
352.64878232444,1008,1000
352.65878232444,1008,1000
352.66878232444,1008,1000
352.67988532444,1008,1000
352.68878232444,1008,1000
352.69878536319,1008,1000
352.70878232444,1008,1000
352.71878232444,1008,1000
352.72878232444,1008,1000
352.73878232444,1008,1000
352.74914536319,1008,1000
352.75878232444,1008,1000
352.76878232444,1008,1000
352.779679004387,1008,1000
352.789191972698,1008,1000
352.79878232444,1008,1000
352.80878232444,1008,1000
352.819379157296,1008,1000
352.82878232444,1008,1000
352.83878232444,1008,1000
352.84878232444,1008,1000
352.85878232444,1008,1000
352.86878232444,1008,1000
352.87878232444,1008,1000
352.89062832444,1008,1000
352.89878232444,1008,1000
352.90878232444,1008,1000
352.91878232444,1008,1000
352.92878232444,1008,1000
352.939281972698,1008,1000
352.94878232444,1008,1000
352.95965436319,1008,1000
352.96878232444,1008,1000
352.97878232444,1008,1000
352.98878232444,1008,1000
352.99878232444,1008,1000
353.010015226362,1008,1000
353.01878232444,1008,1000
353.029538011448,1008,1000
353.03878232444,1008,1000
353.04878232444,1008,1000
353.05878232444,1008,1000
