X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
385.708835214901,0.0688352
385.71933831168,0.0693383
385.728835214901,0.0688352
385.738835214901,0.0688352
385.751353873662,0.0713539
385.759933214901,0.0699332
385.769771217588,0.0697712
385.778835217588,0.0688352
385.788835217588,0.0688352
385.798835217588,0.0688352
385.809681220337,0.0696812
385.819775220337,0.0697752
385.830036322432,0.0700363
385.840184325119,0.0701843
385.848835220337,0.0688352
385.858835220337,0.0688352
385.868835223086,0.0688352
385.878835223086,0.0688352
385.889063330617,0.0690633
385.899279432712,0.0692794
385.90940943821,0.0694094
385.919981093522,0.0699811
385.929259195813,0.0692592
385.938835225897,0.0688352
385.950805884782,0.0708059
385.958835225897,0.0688352
385.969407052595,0.0694071
385.978835228708,0.0688352
385.989278209424,0.0692782
385.999668228708,0.0696682
386.011092890528,0.0710929
386.018835231581,0.0688352
386.028835231581,0.0688352
386.038835231581,0.0688352
386.048835231581,0.0688352
386.059605231581,0.0696052
386.068835234454,0.0688352
386.079149234454,0.0691492
386.089393234454,0.0693932
386.098835234454,0.0688352
386.108835237387,0.0688352
386.118835237387,0.0688352
386.128835237387,0.0688352
386.138835237387,0.0688352
386.149515237387,0.0695152
386.159870237387,0.0698702
386.170114075607,0.0701141
386.17883524032,0.0688352
386.18883524032,0.0688352
386.19883524032,0.0688352
386.211227902354,0.0712279
386.2188352433,0.0688352
386.229005367881,0.0690054
386.239276206101,0.0692762
386.250077370814,0.0700774
386.2595912433,0.0695912
386.26883524628,0.0688352
386.27914924628,0.0691492
386.28883524628,0.0688352
386.29883524628,0.0688352
386.308835249303,0.0688352
386.319437507311,0.0694375
386.328835249303,0.0688352
386.338835249303,0.0688352
386.348835249303,0.0688352
386.358835249303,0.0688352
386.369834252326,0.0698343
386.378835252326,0.0688353
386.388835252326,0.0688353
386.398835252326,0.0688353
386.408835255393,0.0688353
386.418893943937,0.0688939
386.428835255393,0.0688353
386.442542196641,0.0725422
386.448835255393,0.0688353
386.459402255393,0.0694023
386.46883525846,0.0688353
386.47883525846,0.0688353
386.48883525846,0.0688353
386.49883525846,0.0688353
386.509477543681,0.0694775
386.518835261574,0.0688353
386.528835261574,0.0688353
386.538835261574,0.0688353
386.549717261574,0.0697173
386.558835261574,0.0688353
386.568835264688,0.0688353
386.578835264688,0.0688353
386.589409439152,0.0694094
386.598835264688,0.0688353
386.608835267862,0.0688353
386.61956841663,0.0695684
386.628835267862,0.0688353
386.639416267862,0.0694163
386.648835267862,0.0688353
386.659452267862,0.0694523
386.668835271036,0.0688353
386.678835271036,0.0688353
386.688835271036,0.0688353
386.698835271036,0.0688353
386.708835274275,0.0688353
386.719641274275,0.0696413
386.728835274275,0.0688353
386.738835274275,0.0688353
386.749411274275,0.0694113
386.758835274275,0.0688353
386.768835277514,0.0688353
386.782372098296,0.0723721
386.791092933588,0.0710929
386.798835277514,0.0688353
386.80952428082,0.0695243
386.8216149402,0.0716149
386.82883528082,0.0688353
386.83947028082,0.0694703
386.849753445528,0.0697534
386.85914928082,0.0691493
386.868835284126,0.0688353
386.879492284126,0.0694923
386.889149284126,0.0691493
386.898835284126,0.0688353
386.908835287442,0.0688353
386.918942620164,0.0689426
386.928835287442,0.0688353
386.938835287442,0.0688353
386.948835287442,0.0688353
386.958835287442,0.0688353
386.968835290758,0.0688353
386.979474290758,0.0694743
386.988835290758,0.0688353
386.998835290758,0.0688353
387.00883529407,0.0688353
387.01883529407,0.0688353
387.02883529407,0.0688353
387.03883529407,0.0688353
387.04883529407,0.0688353
387.05883529407,0.0688353
387.071039953456,0.07104
387.078835297382,0.0688353
387.088835297382,0.0688353
387.098835297382,0.0688353
387.108835300702,0.0688353
387.118835300702,0.0688353
387.128835300702,0.0688353
387.138835300702,0.0688353
387.149726300702,0.0697263
387.158835300702,0.0688353
387.168835304022,0.0688353
387.179875304022,0.0698753
387.188835304022,0.0688353
387.198835304022,0.0688353
387.208835307373,0.0688353
387.218893995917,0.068894
387.229498342559,0.0694983
387.244026161365,0.0740262
387.249262498589,0.0692625
387.258835307373,0.0688353
387.268835310724,0.0688353
387.278835310724,0.0688353
387.288835310724,0.0688353
387.298835310724,0.0688353
387.312055508663,0.0720555
387.318835314096,0.0688353
387.328835314096,0.0688353
387.338835314096,0.0688353
387.348835314096,0.0688353
387.359713314096,0.0697133
387.368835317468,0.0688353
387.378835317468,0.0688353
387.388835317468,0.0688353
387.399897317468,0.0698973
387.409447320849,0.0694473
387.418835320849,0.0688353
387.429109522139,0.0691095
387.438835320849,0.0688353
387.448835320849,0.0688353
387.458835320849,0.0688353
387.470175528892,0.0701755
387.47883532423,0.0688353
387.48883532423,0.0688353
387.49959632423,0.0695963
387.508835327597,0.0688353
387.518835327597,0.0688353
387.529551327597,0.0695513
387.539319743683,0.0693197
387.549798327597,0.0697983
387.559029854015,0.0690299
387.568835330964,0.0688353
387.578835330964,0.0688353
387.588835330964,0.0688353
387.599132609653,0.0691326
387.608835334343,0.0688353
387.619730549134,0.0697305
387.628835334343,0.0688353
387.638835334343,0.0688353
387.648835334343,0.0688353
387.658835334343,0.0688353
387.668835337722,0.0688353
387.678835337722,0.0688353
387.68907277405,0.0690728
387.698835337722,0.0688353
387.708835341132,0.0688353
387.718835341132,0.0688353
387.731291000616,0.071291
387.738835341132,0.0688353
387.748835341132,0.0688353
387.758835341132,0.0688353
387.768835344542,0.0688353
387.779938344542,0.0699383
387.789717344542,0.0697173
387.799149344542,0.0691493
387.809420347954,0.0694203
387.819515347954,0.0695153
387.828835347954,0.0688353
387.839902347954,0.0699023
387.84924457969,0.0692446
387.85902357969,0.0690236
387.871165432143,0.0711654
387.879951351366,0.0699514
387.889789351366,0.0697894
387.898835351366,0.0688354
387.909307589945,0.0693076
387.918835354797,0.0688354
387.930995354797,0.0709954
387.9392217795,0.0692218
387.949302593357,0.0693026
387.960594593357,0.0705946
387.969524358228,0.0695244
387.979270508002,0.0692705
387.988835358228,0.0688354
387.998835358228,0.0688354
388.009393361659,0.0693934
388.019767361659,0.0697674
388.032181750568,0.0721818
388.038835361659,0.0688354
388.049497361659,0.0694974
388.059632361659,0.0696324
388.069929378344,0.0699294
388.081381021164,0.071381
388.089528613943,0.0695286
388.099770094494,0.0697701
388.108835368535,0.0688354
388.118835368535,0.0688354
388.128835368535,0.0688354
388.140059634073,0.0700596
388.149149368535,0.0691494
388.158835368535,0.0688354
388.172964353668,0.0729644
388.17986137198,0.0698614
388.191444028054,0.071444
388.19883537198,0.0688354
388.209320896685,0.0693209
388.218835375418,0.0688354
388.228835375418,0.0688354
388.238835375418,0.0688354
388.249167634592,0.0691676
388.259838375418,0.0698384
388.27726803493,0.077268
388.278835378856,0.0688354
388.288835378856,0.0688354
388.298835378856,0.0688354
388.308835382302,0.0688354
388.318835382302,0.0688354
388.331768041822,0.071768
388.339149382302,0.0691494
388.348835382302,0.0688354
388.358835382302,0.0688354
388.370339385748,0.0703394
388.380472695643,0.0704727
388.388835385748,0.0688354
388.399149385748,0.0691494
388.408835389228,0.0688354
388.418835389228,0.0688354
388.43007958774,0.0700796
388.43972666217,0.0697267
388.449661972065,0.069662
388.458835389228,0.0688354
388.468835392708,0.0688354
388.478835392708,0.0688354
388.488835392708,0.0688354
388.499250867642,0.0692509
388.510036945553,0.0700369
388.518835396189,0.0688354
388.529465396189,0.0694654
388.538835396189,0.0688354
388.548835396189,0.0688354
388.558835396189,0.0688354
388.56883539967,0.0688354
388.579816232417,0.0698162
388.591049055744,0.0710491
388.59959639967,0.0695964
388.608835403144,0.0688354
388.619830403144,0.0698304
388.629380403144,0.0693804
388.638835403144,0.0688354
388.651918062692,0.0719181
388.658835403144,0.0688354
388.668835406618,0.0688354
388.683228062692,0.0732281
388.692341062692,0.0723411
388.700788069658,0.0707881
388.708835410101,0.0688354
388.718835410101,0.0688354
388.728835410101,0.0688354
388.738835410101,0.0688354
388.748835410101,0.0688354
388.758835410101,0.0688354
388.768835413584,0.0688354
388.778835413584,0.0688354
388.789767413584,0.0697674
388.799650413584,0.0696504
388.808835417079,0.0688354
388.818835417079,0.0688354
388.831558076648,0.0715581
388.839483417079,0.0694834
388.853798076648,0.0737981
388.858956717857,0.0689567
388.872645927888,0.0726459
388.879834420574,0.0698344
388.888835420574,0.0688354
388.898835420574,0.0688354
388.908835424091,0.0688354
388.919149424091,0.0691494
388.928835424091,0.0688354
388.938835424091,0.0688354
388.949068731859,0.0690687
388.958835424091,0.0688354
388.968835427608,0.0688354
388.979489709769,0.0694897
388.989713427608,0.0697134
388.998835427608,0.0688354
389.009623431125,0.0696234
389.019807431125,0.0698074
389.028835431125,0.0688354
389.039438431125,0.0694384
389.048835431125,0.0688354
389.060041745927,0.0700417
389.068835434642,0.0688354
389.080773730871,0.0707737
389.089995752961,0.0699958
389.098835434642,0.0688354
389.110235438181,0.0702354
389.118835438181,0.0688354
389.129906071302,0.0699061
389.139456438181,0.0694564
389.148835438181,0.0688354
389.159203078336,0.0692031
389.16989344172,0.0698934
389.179631767095,0.0696318
389.18883544172,0.0688354
389.200904403765,0.0709044
389.208835445269,0.0688354
389.219438445269,0.0694384
389.229524445269,0.0695244
389.240018774183,0.0700188
389.248835445269,0.0688354
389.258835445269,0.0688354
389.268835448818,0.0688354
389.278835448818,0.0688354
389.288835448818,0.0688354
389.299537448818,0.0695374
389.310036113734,0.0700361
389.32138111197,0.0713811
389.328835452357,0.0688355
389.339537452357,0.0695375
389.348835452357,0.0688355
389.358835452357,0.0688355
389.369762455896,0.0697625
389.380567790027,0.0705678
389.389149455896,0.0691495
389.398835455896,0.0688355
389.408835459441,0.0688355
389.418835459441,0.0688355
389.429429459441,0.0694295
389.440302802531,0.0703028
389.449757136662,0.0697571
389.458835459441,0.0688355
389.468835462986,0.0688355
389.479807462986,0.0698075
389.488835462986,0.0688355
389.500542102812,0.0705421
389.509591156274,0.0695912
389.519900490405,0.0699005
389.529541791069,0.0695418
389.539911466549,0.0699115
389.548978816729,0.0689788
389.558835466549,0.0688355
389.571751126186,0.0717511
389.581283126186,0.0712831
389.589206847711,0.0692068
389.598835470112,0.0688355
389.609232501027,0.0692325
389.618835473685,0.0688355
389.628835473685,0.0688355
389.639816473685,0.0698165
389.653415487065,0.0734155
389.658835473685,0.0688355
389.668835477258,0.0688355
389.678835477258,0.0688355
389.688835477258,0.0688355
389.699136838137,0.0691368
389.709050841719,0.0690508
389.719134251384,0.0691343
389.72978948084,0.0697895
389.73883548084,0.0688355
389.74985248084,0.0698525
389.762007140496,0.0720071
389.768835484422,0.0688355
389.778835484422,0.0688355
389.788835484422,0.0688355
389.800049852456,0.0700499
389.808835488004,0.0688355
389.824085521005,0.0740855
389.829149488004,0.0691495
389.838835488004,0.0688355
389.848835488004,0.0688355
389.858835488004,0.0688355
389.874414231236,0.0744142
389.878835491586,0.0688355
389.889670864931,0.0696709
389.899555491586,0.0695555
389.908835495181,0.0688355
389.919492495181,0.0694925
389.928835495181,0.0688355
389.938835495181,0.0688355
389.949382380641,0.0693824
389.959564923216,0.0695649
389.968835498776,0.0688355
389.984681498776,0.0746815
389.989439968923,0.06944
389.998835498776,0.0688355
390.009807502374,0.0698075
390.018835502374,0.0688355
390.028835502374,0.0688355
390.038835502374,0.0688355
390.048835502374,0.0688355
390.058835502374,0.0688355
390.072098162046,0.0720982
390.08018989554,0.0701899
390.088835505972,0.0688355
390.098835505972,0.0688355
390.109578509597,0.0695785
390.118835509597,0.0688355
390.129537509597,0.0695375
390.138835509597,0.0688355
390.149550292331,0.0695503
390.158835509597,0.0688355
390.169569513222,0.0695695
390.178835513222,0.0688355
390.188835513222,0.0688355
390.200770516834,0.0707705
390.209393516834,0.0693935
390.218835516834,0.0688355
390.229938516834,0.0699385
390.239393516834,0.0693935
390.250095594538,0.0700956
390.258835516834,0.0688355
390.268835520446,0.0688355
390.279474520446,0.0694745
390.288835520446,0.0688355
390.299825924474,0.0698259
390.309843524069,0.0698435
390.319303005801,0.069303
390.329952296948,0.0699523
390.339947524069,0.0699475
390.348835524069,0.0688355
390.358835524069,0.0688355
390.371345183766,0.0713452
390.379212938955,0.0692129
390.389686527692,0.0696865
390.399312711834,0.0693127
390.409109942587,0.0691099
390.42453619103,0.0745362
390.430791602284,0.0707916
390.439149531324,0.0691495
390.448835531324,0.0688355
390.458835531324,0.0688355
390.468835534956,0.0688355
390.479839534956,0.0698395
390.489149534956,0.0691495
390.499803534956,0.0698035
390.508835538599,0.0688355
390.518835538599,0.0688355
390.528835538599,0.0688355
390.538835538599,0.0688355
390.551767835181,0.0717678
390.559875538599,0.0698755
390.569028964392,0.069029
390.578835542242,0.0688355
390.589398542242,0.0693985
390.598835542242,0.0688355
390.608835545911,0.0688355
390.619779182776,0.0697792
390.630036971704,0.070037
390.639780545911,0.0697805
390.648835545911,0.0688355
390.658835545911,0.0688355
390.66959154958,0.0695915
390.67883554958,0.0688355
390.68897761955,0.0689776
390.699370408478,0.0693704
390.714577212948,0.0745772
390.718835553227,0.0688356
390.731084212948,0.0710842
390.738835553227,0.0688356
390.748835553227,0.0688356
390.759924553227,0.0699246
390.768835556874,0.0688356
390.779149556874,0.0691496
390.788835556874,0.0688356
390.799149556874,0.0691496
390.80883556053,0.0688356
390.81883556053,0.0688356
390.829294000951,0.069294
390.83883556053,0.0688356
390.84949256053,0.0694926
390.858826738124,0.0688267
390.868835564186,0.0688356
390.878835564186,0.0688356
390.901453227602,0.0814532
390.902948567857,0.0729486
390.908835567857,0.0688356
390.921282227602,0.0712822
390.928835567857,0.0688356
390.938835567857,0.0688356
390.949929567857,0.0699296
390.95971975302,0.0697198
390.969149571528,0.0691496
390.978835571528,0.0688356
390.99125812418,0.0712581
390.998835571528,0.0688356
391.009443575214,0.0694436
391.019074030265,0.069074
391.028936215428,0.0689362
391.039758575214,0.0697586
391.049672575214,0.0696726
391.059197471792,0.0691975
391.0688355789,0.0688356
391.0788355789,0.0688356
391.0888355789,0.0688356
391.0994345789,0.0694346
391.109587044999,0.069587
391.118835582591,0.0688356
391.128835582591,0.0688356
391.139591582591,0.0695916
391.149706572998,0.0697066
391.163857712141,0.0738577
391.169723607864,0.0697236
391.179398586282,0.0693986
391.190923242356,0.0709232
391.198835586282,0.0688356
391.209951589986,0.0699516
391.219945050178,0.0699451
391.229727059771,0.0697271
391.240324637593,0.0703246
391.249915589986,0.0699156
391.259668589986,0.0696686
391.26883559369,0.0688356
391.27912307087,0.0691231
391.289215531062,0.0692155
391.300348544378,0.0703485
391.3100411222,0.0700411
391.320271074593,0.0702711
391.328835597413,0.0688356
391.338835597413,0.0688356
391.349645597413,0.0696456
391.358835597413,0.0688356
391.370353032708,0.070353
391.37941061053,0.0694106
391.393699562923,0.0736996
391.399411601136,0.0694116
391.409564604863,0.0695646
391.418835604863,0.0688356
391.428835604863,0.0688356
391.439614524765,0.0696145
391.450896264664,0.0708963
391.459560604863,0.0695606
391.46883560859,0.0688356
391.47969960859,0.0696996
391.48990260859,0.0699026
391.501147272076,0.0711473
391.513686612296,0.0736866
391.519803612296,0.0698036
391.533018431346,0.0730184
391.538835612296,0.0688356
391.549591612296,0.0695916
391.55965510808,0.0696551
391.571749775272,0.0717498
391.581751272076,0.0717513
391.588984115492,0.0689841
391.60142727956,0.0714273
391.608835619744,0.0688356
391.619111537208,0.0691115
391.628835619744,0.0688356
391.639456619744,0.0694566
391.649789619744,0.0697896
391.658835619744,0.0688356
391.669411623486,0.0694116
391.682416446314,0.0724164
391.69246927956,0.0724693
391.701004627233,0.0710046
391.709641627233,0.0696416
391.719591134171,0.0695911
391.729902627233,0.0699026
391.741381287054,0.0713813
391.751444968235,0.071445
391.760014112806,0.0700141
391.76883563098,0.0688356
391.780878287054,0.0708783
391.78984863098,0.0698486
391.801958327153,0.0719583
391.811517294552,0.0715173
391.81906031591,0.0690603
391.829148149156,0.0691481
391.839499327151,0.0694993
391.848835634729,0.0688356
391.859254152903,0.0692542
391.869357671079,0.0693577
391.879546638478,0.0695466
391.888835638478,0.0688356
391.899762638478,0.0697626
391.90981264224,0.0698126
391.91883564224,0.0688356
391.93174764224,0.0717476
391.93942564224,0.0694256
391.958686302076,0.0786863
391.961792991793,0.071793
391.969060171674,0.0690602
391.979227175436,0.0692272
391.989686646002,0.0696866
392.002718309554,0.0727183
392.009852649741,0.0698526
392.021700846489,0.0717008
392.029242028281,0.069242
392.039951649741,0.0699516
392.048835649741,0.0688356
392.059857649741,0.0698576
392.06914965348,0.0691497
392.081345309554,0.0713453
392.092664387163,0.0726644
392.10202531707,0.0720253
392.110453580252,0.0704536
392.118835657238,0.0688357
392.13135431707,0.0713543
392.138835657238,0.0688357
392.15177831707,0.0717783
392.159632657238,0.0696327
392.17238486526,0.0723849
392.179670128442,0.0696701
392.19761586526,0.0776159
392.20239786903,0.0723979
392.208835664766,0.0688357
392.219807664766,0.0698077
392.228835664766,0.0688357
392.24216132461,0.0721613
392.252730536414,0.0727305
392.259610212956,0.0696102
392.268835668536,0.0688357
392.279947668536,0.0699477
392.290095220496,0.0700952
392.301293672314,0.0712937
392.308835672314,0.0688357
392.320231551526,0.0702316
392.333197307726,0.0731973
392.338835672314,0.0688357
392.353195447404,0.0731954
392.361492991808,0.071493
392.3719862356,0.0719862
392.380779332166,0.0707793
392.389646114812,0.0696461
392.398835676092,0.0688357
392.409686679856,0.0696867
392.423168014454,0.073168
392.435338906744,0.0753389
392.441255339694,0.0712553
392.451623118576,0.0716231
392.458835679856,0.0688357
392.46958768362,0.0695877
392.47955568362,0.0695557
392.48883568362,0.0688357
392.503153581694,0.0731536
392.511934921842,0.0719349
392.518835687398,0.0688357
392.528835687398,0.0688357
392.539645687398,0.0696457
392.55086034725,0.0708603
392.565900687398,0.0759007
392.57078834725,0.0707883
392.580311265768,0.0703113
392.589492691176,0.0694927
392.598835691176,0.0688357
392.608835694967,0.0688357
392.621876929411,0.0718769
392.628835694967,0.0688357
392.638835694967,0.0688357
392.650405847929,0.0704058
392.659524694967,0.0695247
392.668835698758,0.0688357
392.679866698758,0.0698667
392.690195698758,0.0701957
392.700496702537,0.0704967
392.714637611974,0.0746376
392.72303036239,0.0730304
392.731364702537,0.0713647
392.739722702537,0.0697227
392.751153288489,0.0711533
392.760821288489,0.0708213
392.77077936239,0.0707794
392.784016205484,0.0740162
392.789434706316,0.0694347
392.798835706316,0.0688357
392.810420299846,0.0704203
392.818835710115,0.0688357
392.830145885798,0.0701459
392.838835710115,0.0688357
392.849564710115,0.0695647
392.858835710115,0.0688357
392.871773971096,0.071774
392.879555900954,0.0695559
392.888835713914,0.0688357
392.901513490717,0.0715135
392.909461717725,0.0694617
392.919699717725,0.0696997
392.929888717725,0.0698887
392.943423642414,0.0734236
392.948835717725,0.0688357
392.959709007377,0.069709
392.975699642414,0.0756996
392.98178637761,0.0717864
392.988835721536,0.0688357
393.000959385216,0.0709594
393.010896385216,0.0708964
393.018835725339,0.0688357
393.02981661991,0.0698166
393.042774990143,0.072775
393.051336385216,0.0713364
393.059443725339,0.0694437
393.070721001552,0.070721
393.079578729142,0.0695787
393.092232385216,0.0722324
393.099168236246,0.0691682
393.110366732955,0.0703667
393.119149732955,0.0691497
393.132943392842,0.0729434
393.143024621701,0.0730246
393.148835732955,0.0688357
393.159149732955,0.0691497
393.169929736768,0.0699297
393.179556356917,0.0695564
393.189479736768,0.0694797
393.200171736768,0.0701717
393.208842760479,0.0688428
393.219384740568,0.0693847
393.228835740568,0.0688357
393.23922736453,0.0692274
393.249008103579,0.0690081
393.259479740568,0.0694797
393.282245400442,0.0822454
393.284886688078,0.0748867
393.290478744368,0.0704787
393.301669408064,0.0716694
393.309506748179,0.0695067
393.318835748179,0.0688357
393.329921370365,0.0699214
393.338835748179,0.0688357
393.350045748179,0.0700457
393.360285379741,0.0702854
393.36914975199,0.0691498
393.37957875199,0.0695788
393.38883575199,0.0688358
393.399201009549,0.069201
393.4088357558,0.0688358
393.421750694051,0.0717507
393.429628022735,0.069628
393.443213058678,0.0732131
393.4488357558,0.0688358
393.4591497558,0.0691498
393.46883575961,0.0688358
393.48051475961,0.0705148
393.491626832123,0.0716268
393.49958775961,0.0695878
393.516785733814,0.0767857
393.519425763423,0.0694258
393.530469763423,0.0704698
393.546908763423,0.0769088
393.54987173237,0.0698717
393.56121248274,0.0712125
393.57146242331,0.0714624
393.584943588667,0.0749436
393.592619038861,0.072619
393.599677417853,0.0696774
393.610285771088,0.0702858
393.62632706743,0.0763271
393.629254003582,0.069254
393.641548081592,0.0715481
393.648835771088,0.0688358
393.659631386639,0.0696314
393.66981277494,0.0698128
393.680833431014,0.0708334
393.698812665716,0.0788127
393.699566983924,0.069567
393.708835778793,0.0688358
393.72368743872,0.0736874
393.73237643872,0.0723764
393.740114440927,0.0701144
393.748835778793,0.0688358
393.760100778793,0.0701008
393.774753782646,0.0747538
393.78137243872,0.0713724
393.788835782646,0.0688358
393.799149782646,0.0691498
393.809286114597,0.0692861
393.818835786476,0.0688358
393.829515452463,0.0695155
393.838835786476,0.0688358
393.850527786476,0.0705278
393.858835786476,0.0688358
393.869388460146,0.0693885
393.879699790306,0.0696998
393.888835790306,0.0688358
393.898835790306,0.0688358
393.909672794154,0.0696728
393.919942467824,0.0699425
393.930456794154,0.0704568
393.94059910414,0.0705991
393.949402794154,0.0694028
393.965567454076,0.0755675
393.969496617964,0.0694966
393.979888798002,0.0698888
393.989498348111,0.0694983
394.002838810722,0.0728388
394.01313979318,0.0731398
394.018835801846,0.0688358
394.029149801846,0.0691498
394.039582801846,0.0695828
394.050050487042,0.0700505
394.058835801846,0.0688358
394.075529503606,0.0755295
394.092649843688,0.0826498
394.093332192646,0.0733322
394.09965080569,0.0696508
394.108835809537,0.0688358
394.124640540425,0.0746405
394.140362809537,0.0803628
394.143927166189,0.0739272
394.152854469458,0.0728545
394.161345469458,0.0713455
394.172595469458,0.0725955
394.179501813384,0.0695018
394.189496884351,0.0694969
394.206208177786,0.0762082
394.212094878392,0.0720949
394.221480477208,0.0714805
394.230824477208,0.0708245
394.242891546063,0.0728915
394.248835817259,0.0688358
394.263462181661,0.0734622
394.272674886114,0.0726749
394.280219222318,0.0702192
394.289342962649,0.069343
394.298835821134,0.0688358
394.314338638193,0.0743386
394.318835825014,0.0688358
394.329902529467,0.0699025
394.341258934693,0.0712589
394.349552934526,0.0695529
394.359915825014,0.0699158
394.381661484968,0.0816615
394.384505354281,0.0745054
394.389745799993,0.0697458
394.402206491432,0.0722065
394.409270282508,0.0692703
394.422507832783,0.0725078
394.430838544991,0.0708385
394.438835832783,0.0688358
394.449690832783,0.0696908
394.45896251997,0.0689625
394.470199835358,0.0701998
394.480460836672,0.0704608
394.488869608709,0.0688696
394.499884836672,0.0698848
394.50885157839,0.0688516
394.518835840562,0.0688358
394.528835840562,0.0688358
394.541540563114,0.0715406
394.556893888246,0.0768939
394.572114888246,0.0821149
394.573437275966,0.0734373
394.578835844452,0.0688358
394.588835844452,0.0688358
394.599149844452,0.0691498
394.612584243884,0.0725842
394.635633856759,0.0856339
394.636393252287,0.0763933
394.646232011516,0.076232
394.648835848356,0.0688358
394.663576903862,0.0735769
394.66883585226,0.0688359
394.67966858781,0.0696686
394.68883585226,0.0688359
394.700487856146,0.0704879
394.708835856146,0.0688359
394.727457662746,0.0774577
394.732688516106,0.0726885
394.738835856146,0.0688359
394.748835856146,0.0688359
394.759420856146,0.0694209
394.773817603372,0.0738176
394.779587860032,0.0695879
394.792773516106,0.0727735
394.798835860032,0.0688359
394.808835863938,0.0688359
394.827344757254,0.0773448
394.831040523918,0.0710405
394.838835863938,0.0688359
394.849929863938,0.0699299
394.859852863938,0.0698529
394.871408523918,0.0714085
394.889567278956,0.0795673
394.898166923404,0.0781669
394.898953334516,0.0689533
394.913001950682,0.073002
394.922435531744,0.0724355
394.94345936962,0.0834594
394.944763788558,0.0747638
394.953520243572,0.0735202
394.958835871757,0.0688359
394.981408531744,0.0814085
394.982712950682,0.072713
394.992318531744,0.0723185
395.000105249934,0.0701052
395.015335144187,0.0753351
395.019857879571,0.0698579
395.028835879571,0.0688359
395.041783629654,0.0717836
395.049991879571,0.0699919
395.060212879571,0.0702129
395.0693940206,0.069394
395.080313488113,0.0703135
395.091303630758,0.0713036
395.101666887421,0.0716669
395.109515887421,0.0695159
395.119217654186,0.0692177
395.138608088824,0.0786081
395.143074392738,0.0730744
395.149548262728,0.0695483
395.159350978633,0.069351
395.171561547444,0.0715615
395.17883589137,0.0688359
395.193160326008,0.0731603
395.210923555352,0.0809236
395.213493175256,0.0734932
395.218835895324,0.0688359
395.228835895324,0.0688359
395.239149895324,0.0691499
395.249893895324,0.0698939
395.259411673888,0.0694117
395.268835899278,0.0688359
395.278835899278,0.0688359
395.289726899278,0.0697269
395.301715563216,0.0717156
395.31192990321,0.0719299
395.321264563216,0.0712646
395.32883590321,0.0688359
395.33970490321,0.0697049
395.35177790321,0.0717779
395.359060689682,0.0690607
395.368835907142,0.0688359
395.38501380389,0.0750138
395.394456357552,0.0744564
395.402269369408,0.0722694
395.425251701498,0.0852517
395.43254157112,0.0825416
395.434427029434,0.074427
395.43935615584,0.0693562
395.450276911094,0.0702769
395.46130957112,0.0713096
395.47253457112,0.0725346
395.478835915046,0.0688359
395.488835915046,0.0688359
395.502027377323,0.0720274
395.509780919009,0.0697809
395.520245717297,0.0702457
395.542487579046,0.0824876
395.545129045286,0.075129
395.548835919009,0.0688359
395.558835919009,0.0688359
395.571891187489,0.0718912
395.579600729175,0.0696007
395.589516527463,0.0695165
395.602645583026,0.0726456
395.610210926919,0.0702109
395.618835926919,0.0688359
395.630523926919,0.0705239
395.643980001602,0.07398
395.648835926919,0.0688359
395.659708926919,0.0697089
395.670961926952,0.0709619
395.68163058694,0.0716306
395.692543061074,0.0725431
395.70153459486,0.0715346
395.710044294212,0.0700443
395.719951934826,0.0699519
395.73232559486,0.0723256
395.742676180393,0.0726762
395.748835934826,0.0688359
395.76097759486,0.0709776
395.77161542084,0.0716154
395.785769120192,0.0757691
395.792336760806,0.0723368
395.806646430721,0.0766464
395.808835942762,0.0688359
395.824322602812,0.0743226
395.828835942762,0.0688359
395.839600942762,0.0696009
395.864347092818,0.0843471
395.867970582824,0.0779706
395.868835946738,0.0688359
395.882548946738,0.0725489
395.889726946738,0.0697269
395.899681946738,0.0696819
395.921571610732,0.0815716
395.925054606584,0.0750546
395.933907440704,0.0739074
395.943389950698,0.07339
395.949569950698,0.06957
395.95890778463,0.0689078
395.968835954658,0.068836
395.979149954658,0.06915
395.99223295051,0.072233
395.998835954658,0.068836
396.009933958619,0.069934
396.018922557163,0.0689226
396.028835958619,0.068836
396.039879958619,0.06988
396.050975966179,0.070976
396.060869618654,0.0708696
396.072787618654,0.0727876
396.079069808393,0.0690698
396.094145912785,0.0741459
396.09948896258,0.069489
396.111882326187,0.0718823
396.118835966562,0.068836
396.128835966562,0.068836
396.141453626618,0.0714536
396.157500168054,0.0775002
396.159672966562,0.069673
396.170973970544,0.070974
396.180069670113,0.0700697
396.189762970544,0.069763
396.199429970544,0.06943
396.217057488357,0.0770575
396.236044828301,0.0860448
396.26081563462,0.100816
396.264729678248,0.0947297
396.269500200062,0.0895002
396.285567156434,0.0955672
396.287168678248,0.0871687
396.290427200062,0.0804272
396.290961721876,0.0709617
396.301273642568,0.0712736
396.30914998252,0.06915
396.32599027247,0.0759903
396.332640026148,0.07264
396.33914998252,0.06915
396.350907504334,0.0709075
396.361420121352,0.0714201
396.369149986494,0.06915
396.381387642568,0.0713876
396.41579786019,0.0857979
396.416530397916,0.0765304
396.423727650532,0.0737277
396.434732006986,0.074732
396.44929126371,0.0792913
396.450050801436,0.0700508
396.459732414614,0.0697324
396.471256994458,0.071257
396.482199650532,0.0721997
396.491004994458,0.071005
