X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
360.820044075076,1008,1000
360.829141811766,1008,1000
360.838692181458,1008,1000
360.849772181458,1008,1000
360.859157075076,1008,1000
360.869435181458,1008,1000
360.878692181458,1008,1000
360.889117968694,1008,1000
360.898692181458,1008,1000
360.908692181458,1008,1000
360.919881075076,1008,1000
360.929453181458,1008,1000
360.93950169001,1008,1000
360.948692181458,1008,1000
360.958692181458,1008,1000
360.968692181458,1008,1000
360.978692181458,1008,1000
360.989818968694,1008,1000
360.998692181458,1008,1000
361.008692181458,1008,1000
361.018692181458,1008,1000
361.028692181458,1008,1000
361.038692181458,1008,1000
361.049763181458,1008,1000
361.059137499015,1008,1000
361.068692181458,1008,1000
361.078692181458,1008,1000
361.088692181458,1008,1000
361.098692181458,1008,1000
361.108692181458,1008,1000
361.118927075076,1008,1000
361.128692181458,1008,1000
361.138869783596,1008,1000
361.149331181458,1008,1000
361.158692181458,1008,1000
361.169610181458,1008,1000
361.179772181458,1008,1000
361.188692181458,1008,1000
361.198692181458,1008,1000
361.208692181458,1008,1000
361.218692181458,1008,1000
361.228692181458,1008,1000
361.238692181458,1008,1000
361.248873075076,1008,1000
361.258692181458,1008,1000
361.268947327871,1008,1000
361.278692181458,1008,1000
361.289489181458,1008,1000
361.29926056021,1008,1000
361.308692181458,1008,1000
361.318692181458,1008,1000
361.328692181458,1008,1000
361.338692181458,1008,1000
361.348692181458,1008,1000
361.358692181458,1008,1000
361.368692181458,1008,1000
361.378692181458,1008,1000
361.388990681237,1008,1000
361.398692181458,1008,1000
361.408692181458,1008,1000
361.418692181458,1008,1000
361.428692181458,1008,1000
361.439367181458,1008,1000
361.449480181458,1008,1000
361.458692181458,1008,1000
361.468692181458,1008,1000
361.478692181458,1008,1000
361.489318181458,1008,1000
361.498692181458,1008,1000
361.508692181458,1008,1000
361.518692181458,1008,1000
361.528692181458,1008,1000
361.538692181458,1008,1000
361.549322181458,1008,1000
361.558692181458,1008,1000
361.568692181458,1008,1000
361.578692181458,1008,1000
361.588692181458,1008,1000
361.598890510093,1008,1000
361.608692181458,1008,1000
361.622473902774,1008,1000
361.628692181458,1008,1000
361.638692181458,1008,1000
361.648692181458,1008,1000
361.659709181458,1008,1000
361.668692181458,1008,1000
361.678692181458,1008,1000
361.689006181458,1008,1000
361.698692181458,1008,1000
361.708692181458,1008,1000
361.718888863459,1008,1000
361.728692181458,1008,1000
361.738692181458,1008,1000
361.749655181458,1008,1000
361.758692181458,1008,1000
361.768692181458,1008,1000
361.778692181458,1008,1000
361.788692181458,1008,1000
361.798692181458,1008,1000
361.808692181458,1008,1000
361.818692181458,1008,1000
361.828692181458,1008,1000
361.838692181458,1008,1000
361.848692181458,1008,1000
361.858692181458,1008,1000
361.868692181458,1008,1000
361.878692181458,1008,1000
361.888692181458,1008,1000
361.898692181458,1008,1000
361.908692181458,1008,1000
361.919295181458,1008,1000
361.929399181458,1008,1000
361.939930301548,1008,1000
361.949331181458,1008,1000
361.958692181458,1008,1000
361.968692181458,1008,1000
361.978692181458,1008,1000
361.988692181458,1008,1000
361.998692181458,1008,1000
362.009103195166,1008,1000
362.018692181458,1008,1000
362.028692181458,1008,1000
362.039795181458,1008,1000
362.048670045681,1008,1000
362.058692181458,1008,1000
362.068692181458,1008,1000
362.078692181458,1008,1000
362.088692181458,1008,1000
362.098692181458,1008,1000
362.108851075076,1008,1000
362.118692181458,1008,1000
362.128692181458,1008,1000
362.138692181458,1008,1000
362.148692181458,1008,1000
362.158692181458,1008,1000
362.168692181458,1008,1000
362.179583181458,1008,1000
362.188692181458,1008,1000
362.198692181458,1008,1000
362.208692181458,1008,1000
362.218692181458,1008,1000
362.228692181458,1008,1000
362.239408181458,1008,1000
362.249502181458,1008,1000
362.258692181458,1008,1000
362.268692181458,1008,1000
362.278692181458,1008,1000
362.288692181458,1008,1000
362.298692181458,1008,1000
362.308692181458,1008,1000
362.318692181458,1008,1000
362.328692181458,1008,1000
362.338692181458,1008,1000
362.348692181458,1008,1000
362.35912269001,1008,1000
362.368692181458,1008,1000
362.378692181458,1008,1000
362.389610181458,1008,1000
362.398692181458,1008,1000
362.409534181458,1008,1000
362.418692181458,1008,1000
362.428692181458,1008,1000
362.438692181458,1008,1000
362.448692181458,1008,1000
362.460939902774,1008,1000
362.468692181458,1008,1000
362.478692181458,1008,1000
362.488692181458,1008,1000
362.498692181458,1008,1000
362.508692181458,1008,1000
362.518692181458,1008,1000
362.528692181458,1008,1000
362.539439181458,1008,1000
362.548692181458,1008,1000
362.559372181458,1008,1000
362.568692181458,1008,1000
362.578692181458,1008,1000
362.588692181458,1008,1000
362.598692181458,1008,1000
362.608692181458,1008,1000
362.619597181458,1008,1000
362.628692181458,1008,1000
362.638692181458,1008,1000
362.650962796392,1008,1000
362.658692181458,1008,1000
362.668692181458,1008,1000
362.678692181458,1008,1000
362.688692181458,1008,1000
362.699601181458,1008,1000
362.708692181458,1008,1000
362.718692181458,1008,1000
362.728692181458,1008,1000
362.738692181458,1008,1000
362.748692181458,1008,1000
362.759519520257,1008,1000
362.769241181458,1008,1000
362.778692181458,1008,1000
362.790867902774,1008,1000
362.799493181458,1008,1000
362.809781181458,1008,1000
362.818692181458,1008,1000
362.828692181458,1008,1000
362.838692181458,1008,1000
362.848692181458,1008,1000
362.858692181458,1008,1000
362.868692181458,1008,1000
362.878891075076,1008,1000
362.888692181458,1008,1000
362.898692181458,1008,1000
362.908692181458,1008,1000
362.918692181458,1008,1000
362.928692181458,1008,1000
362.938692181458,1008,1000
362.948692181458,1008,1000
362.958692181458,1008,1000
362.968692181458,1008,1000
362.978692181458,1008,1000
362.988692181458,1008,1000
362.998692181458,1008,1000
363.009394181458,1008,1000
363.018692181458,1008,1000
363.030966902774,1008,1000
363.038692181458,1008,1000
363.048692181458,1008,1000
363.058692181458,1008,1000
363.068692181458,1008,1000
363.078692181458,1008,1000
363.088692181458,1008,1000
363.098692181458,1008,1000
363.108692181458,1008,1000
363.119339242258,1008,1000
363.128692181458,1008,1000
363.138692181458,1008,1000
363.148692181458,1008,1000
363.158692181458,1008,1000
363.169642181458,1008,1000
363.178692181458,1008,1000
363.188692181458,1008,1000
363.198692181458,1008,1000
363.208692181458,1008,1000
363.218692181458,1008,1000
363.228692181458,1008,1000
363.238692181458,1008,1000
363.248692181458,1008,1000
363.259723181458,1008,1000
363.269676870902,1008,1000
363.279551219793,1008,1000
363.288692181458,1008,1000
363.298692181458,1008,1000
363.309646181458,1008,1000
363.319565181458,1008,1000
363.328797075076,1008,1000
363.338692181458,1008,1000
363.348692181458,1008,1000
363.358692181458,1008,1000
363.368692181458,1008,1000
363.378692181458,1008,1000
363.388692181458,1008,1000
363.398692181458,1008,1000
363.408692181458,1008,1000
363.418692181458,1008,1000
363.428692181458,1008,1000
363.438692181458,1008,1000
363.448692181458,1008,1000
363.458692181458,1008,1000
363.468692181458,1008,1000
363.478692181458,1008,1000
363.488692181458,1008,1000
363.498692181458,1008,1000
363.509440709807,1008,1000
363.518692181458,1008,1000
363.528692181458,1008,1000
363.539637181458,1008,1000
363.548692181458,1008,1000
363.558692181458,1008,1000
363.569273181458,1008,1000
363.578692181458,1008,1000
363.588692181458,1008,1000
363.598692181458,1008,1000
363.609430181458,1008,1000
363.618692181458,1008,1000
363.631002902774,1008,1000
363.638692181458,1008,1000
363.648692181458,1008,1000
363.658692181458,1008,1000
363.668692181458,1008,1000
363.678692181458,1008,1000
363.689678181458,1008,1000
363.698692181458,1008,1000
363.708692181458,1008,1000
363.719313538663,1008,1000
363.728692181458,1008,1000
363.738692181458,1008,1000
363.749363760624,1008,1000
363.758692181458,1008,1000
363.768692181458,1008,1000
363.778692181458,1008,1000
363.788692181458,1008,1000
363.799768181458,1008,1000
363.808692181458,1008,1000
363.818692181458,1008,1000
363.828692181458,1008,1000
363.839122892029,1008,1000
363.848692181458,1008,1000
363.859367181458,1008,1000
363.869576075076,1008,1000
363.878692181458,1008,1000
363.888692181458,1008,1000
363.898692181458,1008,1000
363.909268181458,1008,1000
363.918692181458,1008,1000
363.928692181458,1008,1000
363.938692181458,1008,1000
363.948692181458,1008,1000
363.958692181458,1008,1000
363.968692181458,1008,1000
363.978692181458,1008,1000
363.989273181458,1008,1000
363.999579181458,1008,1000
364.008692181458,1008,1000
364.019570181458,1008,1000
364.028692181458,1008,1000
364.038692181458,1008,1000
364.049085720885,1008,1000
364.058692181458,1008,1000
364.068692181458,1008,1000
364.078692181458,1008,1000
364.088692181458,1008,1000
364.098692181458,1008,1000
364.109340181458,1008,1000
364.119786181458,1008,1000
364.128692181458,1008,1000
364.140886107704,1008,1000
364.15111169001,1008,1000
364.158692181458,1008,1000
364.169147074251,1008,1000
364.178692181458,1008,1000
364.188788075076,1008,1000
364.198692181458,1008,1000
364.209960001322,1008,1000
364.218692181458,1008,1000
364.228692181458,1008,1000
364.238692181458,1008,1000
364.248692181458,1008,1000
364.258692181458,1008,1000
364.27013347066,1008,1000
364.27906089494,1008,1000
364.288692181458,1008,1000
364.298896472413,1008,1000
364.309318181458,1008,1000
364.318692181458,1008,1000
364.328692181458,1008,1000
364.341340364278,1008,1000
364.350155181458,1008,1000
364.358692181458,1008,1000
364.368692181458,1008,1000
364.37917769001,1008,1000
364.388692181458,1008,1000
364.398692181458,1008,1000
364.408692181458,1008,1000
364.419139075076,1008,1000
364.428692181458,1008,1000
364.439010549396,1008,1000
364.449754181458,1008,1000
364.458692181458,1008,1000
364.468692181458,1008,1000
364.478692181458,1008,1000
364.488692181458,1008,1000
364.499482256473,1008,1000
364.508692181458,1008,1000
364.518792075076,1008,1000
364.528692181458,1008,1000
364.538692181458,1008,1000
364.549745181458,1008,1000
364.558692181458,1008,1000
364.568692181458,1008,1000
364.578692181458,1008,1000
364.588692181458,1008,1000
364.598692181458,1008,1000
364.608692181458,1008,1000
364.618819075076,1008,1000
364.628692181458,1008,1000
364.638692181458,1008,1000
364.648692181458,1008,1000
364.659961181458,1008,1000
364.669453181458,1008,1000
364.679808181458,1008,1000
364.688692181458,1008,1000
364.698692181458,1008,1000
364.708692181458,1008,1000
364.718692181458,1008,1000
364.729125075076,1008,1000
364.738692181458,1008,1000
364.748927075076,1008,1000
364.758692181458,1008,1000
364.768692181458,1008,1000
364.778692181458,1008,1000
364.788692181458,1008,1000
364.798692181458,1008,1000
364.809592181458,1008,1000
364.818692181458,1008,1000
364.828808438695,1008,1000
364.838692181458,1008,1000
364.849633181458,1008,1000
364.858692181458,1008,1000
364.871154902774,1008,1000
364.878692181458,1008,1000
364.889732181458,1008,1000
364.898692181458,1008,1000
364.908692181458,1008,1000
364.921790902774,1008,1000
364.93011769001,1008,1000
364.940804902774,1008,1000
364.949597181458,1008,1000
364.958725075076,1008,1000
364.968692181458,1008,1000
364.978692181458,1008,1000
364.988692181458,1008,1000
364.999137583628,1008,1000
365.008692181458,1008,1000
365.018692181458,1008,1000
365.029421181458,1008,1000
365.038692181458,1008,1000
365.048692181458,1008,1000
365.059705181458,1008,1000
365.069714181458,1008,1000
365.078692181458,1008,1000
365.088692181458,1008,1000
365.098692181458,1008,1000
365.108692181458,1008,1000
365.119152033483,1008,1000
365.129669181458,1008,1000
365.138692181458,1008,1000
365.149597181458,1008,1000
365.158715620917,1008,1000
365.169592181458,1008,1000
365.178692181458,1008,1000
365.188692181458,1008,1000
365.198692181458,1008,1000
365.208692181458,1008,1000
365.219480181458,1008,1000
365.228692181458,1008,1000
365.239660181458,1008,1000
365.249961268884,1008,1000
365.259552181458,1008,1000
365.268692181458,1008,1000
365.278692181458,1008,1000
365.288692181458,1008,1000
365.298692181458,1008,1000
365.309331181458,1008,1000
365.319026162502,1008,1000
365.328692181458,1008,1000
365.338692181458,1008,1000
365.350470181458,1008,1000
365.358692181458,1008,1000
365.369998181458,1008,1000
365.378692181458,1008,1000
365.388692181458,1008,1000
365.398692181458,1008,1000
365.408692181458,1008,1000
365.419580075076,1008,1000
365.428692181458,1008,1000
365.438991075076,1008,1000
365.449628181458,1008,1000
365.458692181458,1008,1000
365.468692181458,1008,1000
365.478692181458,1008,1000
365.488692181458,1008,1000
365.498692181458,1008,1000
365.508692181458,1008,1000
365.518692181458,1008,1000
365.531154902774,1008,1000
365.538692181458,1008,1000
365.548692181458,1008,1000
365.561181902774,1008,1000
365.57023469001,1008,1000
365.578692181458,1008,1000
365.588692181458,1008,1000
365.599006181458,1008,1000
365.608692181458,1008,1000
365.618692181458,1008,1000
365.629006181458,1008,1000
365.640114583628,1008,1000
365.648692181458,1008,1000
365.658692181458,1008,1000
365.668692181458,1008,1000
365.678692181458,1008,1000
365.689561181458,1008,1000
365.698884813644,1008,1000
365.709332477246,1008,1000
365.718692181458,1008,1000
365.728692181458,1008,1000
365.738692181458,1008,1000
365.748692181458,1008,1000
365.759408181458,1008,1000
365.768692181458,1008,1000
365.778692181458,1008,1000
365.788692181458,1008,1000
365.798692181458,1008,1000
365.808692181458,1008,1000
365.818692181458,1008,1000
365.828692181458,1008,1000
365.839241181458,1008,1000
365.848692181458,1008,1000
365.858692181458,1008,1000
365.868692181458,1008,1000
365.878692181458,1008,1000
365.888692181458,1008,1000
365.898692181458,1008,1000
365.908692181458,1008,1000
365.918692181458,1008,1000
365.928810942734,1008,1000
365.938692181458,1008,1000
365.948692181458,1008,1000
365.958692181458,1008,1000
365.968692181458,1008,1000
365.978692181458,1008,1000
365.989453181458,1008,1000
365.998692181458,1008,1000
366.008692181458,1008,1000
366.018692181458,1008,1000
366.028692181458,1008,1000
366.038692181458,1008,1000
366.048692181458,1008,1000
366.061118902774,1008,1000
366.069250181458,1008,1000
366.078692181458,1008,1000
366.088692181458,1008,1000
366.098692181458,1008,1000
366.109246181458,1008,1000
366.118692181458,1008,1000
366.129006181458,1008,1000
366.138692181458,1008,1000
366.148692181458,1008,1000
366.158692181458,1008,1000
366.169265749455,1008,1000
366.178692181458,1008,1000
366.188692181458,1008,1000
366.198692181458,1008,1000
366.208692181458,1008,1000
366.218692181458,1008,1000
366.228692181458,1008,1000
366.238692181458,1008,1000
366.248692181458,1008,1000
366.258692181458,1008,1000
366.268692181458,1008,1000
366.278692181458,1008,1000
366.288692181458,1008,1000
366.298692181458,1008,1000
366.308692181458,1008,1000
366.319993181458,1008,1000
366.328692181458,1008,1000
366.338692181458,1008,1000
366.348692181458,1008,1000
366.359385181458,1008,1000
366.368692181458,1008,1000
366.378692181458,1008,1000
366.389076075076,1008,1000
366.398692181458,1008,1000
366.409762771811,1008,1000
366.419327181458,1008,1000
366.428692181458,1008,1000
366.439394181458,1008,1000
366.449416778087,1008,1000
366.458692181458,1008,1000
366.469646181458,1008,1000
366.479985528889,1008,1000
366.488692181458,1008,1000
366.499325931677,1008,1000
366.508692181458,1008,1000
366.518692181458,1008,1000
366.528692181458,1008,1000
366.538692181458,1008,1000
366.549567733196,1008,1000
366.558692181458,1008,1000
366.571208902774,1008,1000
366.578692181458,1008,1000
366.589286181458,1008,1000
366.598692181458,1008,1000
366.609417181458,1008,1000
366.619315285043,1008,1000
366.628692181458,1008,1000
366.639006181458,1008,1000
366.648692181458,1008,1000
366.659628181458,1008,1000
366.669610181458,1008,1000
366.679795181458,1008,1000
366.689718181458,1008,1000
366.698692181458,1008,1000
366.708692181458,1008,1000
366.718692181458,1008,1000
366.728692181458,1008,1000
366.738692181458,1008,1000
366.748923075076,1008,1000
366.758882075076,1008,1000
366.768692181458,1008,1000
366.779843115144,1008,1000
366.788692181458,1008,1000
366.799574181458,1008,1000
366.808692181458,1008,1000
366.818692181458,1008,1000
366.829143113899,1008,1000
366.839439181458,1008,1000
366.848944008762,1008,1000
366.858692181458,1008,1000
366.868692181458,1008,1000
366.878692181458,1008,1000
366.888692181458,1008,1000
366.898692181458,1008,1000
366.908692181458,1008,1000
366.919453181458,1008,1000
366.928692181458,1008,1000
366.938692181458,1008,1000
366.949340181458,1008,1000
366.958692181458,1008,1000
366.969245608903,1008,1000
366.979570181458,1008,1000
366.988692181458,1008,1000
366.998692181458,1008,1000
367.008692181458,1008,1000
367.018692181458,1008,1000
367.028692181458,1008,1000
367.038692181458,1008,1000
367.048692181458,1008,1000
367.058692181458,1008,1000
367.068692181458,1008,1000
367.078692181458,1008,1000
367.088692181458,1008,1000
367.098692181458,1008,1000
367.109322181458,1008,1000
367.118692181458,1008,1000
367.128692181458,1008,1000
367.138692181458,1008,1000
367.148692181458,1008,1000
367.158996296121,1008,1000
367.168692181458,1008,1000
367.178692181458,1008,1000
367.188692181458,1008,1000
367.199435181458,1008,1000
367.208692181458,1008,1000
367.218692181458,1008,1000
367.228692181458,1008,1000
367.238692181458,1008,1000
367.248692181458,1008,1000
367.258692181458,1008,1000
367.268692181458,1008,1000
367.280290181458,1008,1000
367.289291181458,1008,1000
367.300192231359,1008,1000
367.308692181458,1008,1000
367.318692181458,1008,1000
367.329759238063,1008,1000
367.338692181458,1008,1000
367.349544075076,1008,1000
367.358692181458,1008,1000
367.369437124977,1008,1000
367.378692181458,1008,1000
367.388692181458,1008,1000
367.398986131681,1008,1000
367.408692181458,1008,1000
367.418692181458,1008,1000
367.428692181458,1008,1000
367.438692181458,1008,1000
367.448692181458,1008,1000
367.458692181458,1008,1000
367.469538181458,1008,1000
367.478692181458,1008,1000
367.488692181458,1008,1000
367.498692181458,1008,1000
367.508692181458,1008,1000
367.519637181458,1008,1000
367.529453181458,1008,1000
367.538692181458,1008,1000
367.548692181458,1008,1000
367.559727181458,1008,1000
367.568692181458,1008,1000
367.579682181458,1008,1000
367.588692181458,1008,1000
367.598692181458,1008,1000
367.608820831709,1008,1000
367.618692181458,1008,1000
367.628801075076,1008,1000
367.638692181458,1008,1000
367.648692181458,1008,1000
367.658692181458,1008,1000
367.668692181458,1008,1000
367.679678181458,1008,1000
367.689273181458,1008,1000
367.699772181458,1008,1000
367.708692181458,1008,1000
367.718692181458,1008,1000
367.729655181458,1008,1000
367.738692181458,1008,1000
367.748692181458,1008,1000
367.758692181458,1008,1000
367.768927075076,1008,1000
367.779529181458,1008,1000
367.78930269001,1008,1000
367.799336181458,1008,1000
367.808692181458,1008,1000
367.821316902774,1008,1000
367.828692181458,1008,1000
367.838692181458,1008,1000
367.848692181458,1008,1000
367.858692181458,1008,1000
367.870074181458,1008,1000
367.878692181458,1008,1000
367.889006181458,1008,1000
367.899790181458,1008,1000
367.908692181458,1008,1000
367.918692181458,1008,1000
367.929502181458,1008,1000
367.939166075076,1008,1000
367.948692181458,1008,1000
367.958692181458,1008,1000
367.968873075076,1008,1000
367.978692181458,1008,1000
367.988692181458,1008,1000
367.999651181458,1008,1000
368.008692181458,1008,1000
368.018692181458,1008,1000
368.028692181458,1008,1000
368.038692181458,1008,1000
368.048692181458,1008,1000
368.058692181458,1008,1000
368.069480181458,1008,1000
368.078692181458,1008,1000
368.088692181458,1008,1000
368.098692181458,1008,1000
368.108692181458,1008,1000
368.118692181458,1008,1000
368.128692181458,1008,1000
368.138692181458,1008,1000
368.148692181458,1008,1000
368.160106181458,1008,1000
368.168692181458,1008,1000
368.179466181458,1008,1000
368.188692181458,1008,1000
368.198692181458,1008,1000
368.208692181458,1008,1000
368.218692181458,1008,1000
368.229126075076,1008,1000
368.238692181458,1008,1000
368.248692181458,1008,1000
368.258692181458,1008,1000
368.268692181458,1008,1000
368.279327181458,1008,1000
368.288692181458,1008,1000
368.298692181458,1008,1000
368.308692181458,1008,1000
368.318692181458,1008,1000
368.328692181458,1008,1000
368.338692181458,1008,1000
368.348692181458,1008,1000
368.358692181458,1008,1000
368.369785553584,1008,1000
368.378692181458,1008,1000
368.388692181458,1008,1000
368.398692181458,1008,1000
368.408692181458,1008,1000
368.418692181458,1008,1000
368.429552181458,1008,1000
368.438814447202,1008,1000
368.451505902774,1008,1000
368.458692181458,1008,1000
368.469273181458,1008,1000
368.47992469001,1008,1000
368.488692181458,1008,1000
368.498692181458,1008,1000
368.508692181458,1008,1000
368.519006181458,1008,1000
368.528692181458,1008,1000
368.538692181458,1008,1000
368.549016583628,1008,1000
368.558692181458,1008,1000
368.571653963657,1008,1000
368.578692181458,1008,1000
368.589673181458,1008,1000
368.599754181458,1008,1000
368.608692181458,1008,1000
368.618692181458,1008,1000
368.628692181458,1008,1000
368.638699752456,1008,1000
368.648692181458,1008,1000
368.658692181458,1008,1000
368.668918075076,1008,1000
368.678692181458,1008,1000
368.688692181458,1008,1000
368.698692181458,1008,1000
368.708692181458,1008,1000
368.718692181458,1008,1000
368.728692181458,1008,1000
368.738692181458,1008,1000
368.748797713183,1008,1000
368.758692181458,1008,1000
368.768692181458,1008,1000
368.778692181458,1008,1000
368.788692181458,1008,1000
368.798692181458,1008,1000
368.808692181458,1008,1000
368.818692181458,1008,1000
368.830488181458,1008,1000
368.838692181458,1008,1000
368.848692181458,1008,1000
368.859574181458,1008,1000
368.868692181458,1008,1000
368.878692181458,1008,1000
368.888692181458,1008,1000
368.899625075076,1008,1000
368.909336181458,1008,1000
368.918692181458,1008,1000
368.928692181458,1008,1000
368.93907769001,1008,1000
368.948692181458,1008,1000
368.958692181458,1008,1000
368.968692181458,1008,1000
368.978692181458,1008,1000
368.988692181458,1008,1000
368.998692181458,1008,1000
369.008692181458,1008,1000
369.018692181458,1008,1000
369.028692181458,1008,1000
369.038692181458,1008,1000
369.048692181458,1008,1000
369.058692181458,1008,1000
369.068692181458,1008,1000
369.078692181458,1008,1000
369.088692181458,1008,1000
369.098692181458,1008,1000
369.108692181458,1008,1000
369.118692181458,1008,1000
369.128692181458,1008,1000
369.138692181458,1008,1000
369.148692181458,1008,1000
369.158692181458,1008,1000
369.168692181458,1008,1000
369.178692181458,1008,1000
369.188692181458,1008,1000
369.198692181458,1008,1000
369.208692181458,1008,1000
369.219304181458,1008,1000
369.229891104938,1008,1000
369.238692181458,1008,1000
369.248692181458,1008,1000
369.258692181458,1008,1000
369.268692181458,1008,1000
369.279208278711,1008,1000
369.288692181458,1008,1000
369.299099998556,1008,1000
369.308692181458,1008,1000
369.318692181458,1008,1000
369.331776304944,1008,1000
369.338692181458,1008,1000
369.348692181458,1008,1000
369.358692181458,1008,1000
369.368692181458,1008,1000
369.379673181458,1008,1000
369.388692181458,1008,1000
369.399285583628,1008,1000
369.40910469001,1008,1000
369.418692181458,1008,1000
369.433038796392,1008,1000
369.438692181458,1008,1000
369.449259181458,1008,1000
369.458692181458,1008,1000
369.468692181458,1008,1000
369.478692181458,1008,1000
369.488692181458,1008,1000
369.499585075076,1008,1000
369.508692181458,1008,1000
369.518692181458,1008,1000
369.528692181458,1008,1000
369.538692181458,1008,1000
369.548692181458,1008,1000
369.558692181458,1008,1000
369.568692181458,1008,1000
369.578692181458,1008,1000
369.588692181458,1008,1000
369.598692181458,1008,1000
369.609092506913,1008,1000
369.618692181458,1008,1000
369.628692181458,1008,1000
369.638692181458,1008,1000
369.648692181458,1008,1000
369.658692181458,1008,1000
369.668692181458,1008,1000
369.678692181458,1008,1000
369.688692181458,1008,1000
369.698692181458,1008,1000
369.708692181458,1008,1000
369.719606181458,1008,1000
369.729018860279,1008,1000
369.738692181458,1008,1000
369.748692181458,1008,1000
369.758692181458,1008,1000
369.771262902774,1008,1000
369.778692181458,1008,1000
369.788692181458,1008,1000
369.798692181458,1008,1000
369.808692181458,1008,1000
369.818692181458,1008,1000
369.828692181458,1008,1000
369.839006181458,1008,1000
369.849637181458,1008,1000
369.858716948588,1008,1000
369.868692181458,1008,1000
369.878692181458,1008,1000
369.888692181458,1008,1000
369.898692181458,1008,1000
369.908692181458,1008,1000
369.918692181458,1008,1000
369.929561181458,1008,1000
369.938999689135,1008,1000
369.948692181458,1008,1000
369.958692181458,1008,1000
369.969439181458,1008,1000
369.981329181458,1008,1000
369.988692181458,1008,1000
369.998692181458,1008,1000
370.008692181458,1008,1000
370.019471181458,1008,1000
370.029354181458,1008,1000
370.039345181458,1008,1000
370.048692181458,1008,1000
370.058926042501,1008,1000
370.068692181458,1008,1000
370.078692181458,1008,1000
370.088692181458,1008,1000
370.098692181458,1008,1000
370.108692181458,1008,1000
370.118692181458,1008,1000
370.128692181458,1008,1000
370.138692181458,1008,1000
370.148692181458,1008,1000
370.159448181458,1008,1000
370.168692181458,1008,1000
370.178692181458,1008,1000
370.189583181458,1008,1000
370.198910602529,1008,1000
370.208692181458,1008,1000
370.218692181458,1008,1000
370.228692181458,1008,1000
370.238692181458,1008,1000
370.249295181458,1008,1000
370.258692181458,1008,1000
370.268692181458,1008,1000
370.278692181458,1008,1000
370.288692181458,1008,1000
370.298692181458,1008,1000
370.308692181458,1008,1000
370.318692181458,1008,1000
370.328692181458,1008,1000
370.338692181458,1008,1000
370.349354181458,1008,1000
370.358692181458,1008,1000
370.368692181458,1008,1000
370.378692181458,1008,1000
370.388707224723,1008,1000
370.398692715135,1008,1000
370.408692181458,1008,1000
370.418694542271,1008,1000
370.428692181458,1008,1000
370.438692181458,1008,1000
370.448692181458,1008,1000
370.458692181458,1008,1000
370.468692181458,1008,1000
370.478692181458,1008,1000
370.488692181458,1008,1000
370.498692181458,1008,1000
370.508692181458,1008,1000
370.518692181458,1008,1000
370.528692181458,1008,1000
370.538692181458,1008,1000
370.549682181458,1008,1000
370.558692181458,1008,1000
370.568692181458,1008,1000
370.579884662691,1008,1000
370.588692181458,1008,1000
370.598692181458,1008,1000
370.608692181458,1008,1000
370.618692181458,1008,1000
370.628692181458,1008,1000
370.638692181458,1008,1000
370.648895556309,1008,1000
370.658692181458,1008,1000
370.669327181458,1008,1000
370.679423075076,1008,1000
370.689408181458,1008,1000
370.698692181458,1008,1000
370.709561181458,1008,1000
370.718722406945,1008,1000
370.728692181458,1008,1000
370.738692181458,1008,1000
370.748692181458,1008,1000
370.759304181458,1008,1000
370.768692181458,1008,1000
370.778692181458,1008,1000
370.788692181458,1008,1000
370.798692181458,1008,1000
370.808692181458,1008,1000
370.818692181458,1008,1000
370.832356902774,1008,1000
370.838692181458,1008,1000
370.848692181458,1008,1000
370.858692181458,1008,1000
370.868692181458,1008,1000
370.878692181458,1008,1000
370.889480181458,1008,1000
370.899006181458,1008,1000
370.909543181458,1008,1000
370.918692181458,1008,1000
370.928692181458,1008,1000
370.938692181458,1008,1000
370.948692181458,1008,1000
370.958692181458,1008,1000
370.968692181458,1008,1000
370.978692181458,1008,1000
370.988692181458,1008,1000
370.998692181458,1008,1000
371.009477136463,1008,1000
371.018692181458,1008,1000
371.028692181458,1008,1000
371.038692181458,1008,1000
371.048692181458,1008,1000
371.058692181458,1008,1000
371.068692181458,1008,1000
371.079430181458,1008,1000
371.089538181458,1008,1000
371.098692181458,1008,1000
371.108692181458,1008,1000
371.118692181458,1008,1000
371.128692181458,1008,1000
371.138692181458,1008,1000
371.149709181458,1008,1000
371.158692181458,1008,1000
371.169588181458,1008,1000
371.178692181458,1008,1000
371.189861524405,1008,1000
371.198692181458,1008,1000
371.208692181458,1008,1000
371.218692181458,1008,1000
371.228692181458,1008,1000
371.239304181458,1008,1000
371.248692181458,1008,1000
371.259034418023,1008,1000
371.269750181458,1008,1000
371.279006181458,1008,1000
371.288692181458,1008,1000
371.298692181458,1008,1000
371.308692181458,1008,1000
371.318692181458,1008,1000
371.329740962116,1008,1000
371.338824075076,1008,1000
371.349646181458,1008,1000
371.358692181458,1008,1000
371.368692181458,1008,1000
371.378692181458,1008,1000
371.388692181458,1008,1000
371.398760855734,1008,1000
371.408692181458,1008,1000
371.418692181458,1008,1000
371.428692181458,1008,1000
371.440294442343,1008,1000
371.448692181458,1008,1000
371.458692181458,1008,1000
371.468692181458,1008,1000
371.479768181458,1008,1000
371.488692181458,1008,1000
371.498692181458,1008,1000
371.509512335961,1008,1000
371.518692181458,1008,1000
