X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
361.56973442246,0.0697344
361.57877142246,0.0687714
361.58877142246,0.0687714
361.599294553654,0.0692946
361.60987842246,0.0698784
361.61877142246,0.0687714
361.62877142246,0.0687714
361.638848553654,0.0688486
361.64877142246,0.0687714
361.65877142246,0.0687714
361.66877142246,0.0687714
361.679091553654,0.0690916
361.68877142246,0.0687714
361.69877142246,0.0687714
361.70948242246,0.0694824
361.71877142246,0.0687714
361.729332359161,0.0693324
361.73877142246,0.0687714
361.74877142246,0.0687714
361.75877142246,0.0687714
361.76957242246,0.0695724
361.77877142246,0.0687714
361.78877142246,0.0687714
361.80032442246,0.0703244
361.80877142246,0.0687714
361.81877142246,0.0687714
361.82877142246,0.0687714
361.83877142246,0.0687714
361.84877142246,0.0687714
361.85877142246,0.0687714
361.869600553654,0.0696006
361.87941542246,0.0694154
361.88877142246,0.0687714
361.899577456553,0.0695775
361.90877142246,0.0687714
361.91877142246,0.0687714
361.92877142246,0.0687714
361.93877142246,0.0687714
361.94877142246,0.0687714
361.95877142246,0.0687714
361.96877142246,0.0687714
361.97877142246,0.0687714
361.98877142246,0.0687714
361.99877142246,0.0687714
362.00877142246,0.0687714
362.01877142246,0.0687714
362.02877142246,0.0687714
362.03971242246,0.0697124
362.04877142246,0.0687714
362.05877142246,0.0687714
362.06877142246,0.0687714
362.07877142246,0.0687714
362.08877142246,0.0687714
362.09877142246,0.0687714
362.10877142246,0.0687714
362.11877142246,0.0687714
362.12877142246,0.0687714
362.13877142246,0.0687714
362.14877142246,0.0687714
362.15877142246,0.0687714
362.16877142246,0.0687714
362.17877142246,0.0687714
362.18877142246,0.0687714
362.19877142246,0.0687714
362.20877142246,0.0687714
362.21877142246,0.0687714
362.22962642246,0.0696264
362.23877142246,0.0687714
362.24877142246,0.0687714
362.25877142246,0.0687714
362.26877142246,0.0687714
362.27877142246,0.0687714
362.28877142246,0.0687714
362.29877142246,0.0687714
362.30877142246,0.0687714
362.31877142246,0.0687714
362.32877142246,0.0687714
362.33877142246,0.0687714
362.34877142246,0.0687714
362.35877142246,0.0687714
362.36877142246,0.0687714
362.37938342246,0.0693834
362.38877142246,0.0687714
362.39877142246,0.0687714
362.40877142246,0.0687714
362.41937042246,0.0693704
362.42877142246,0.0687714
362.43986542246,0.0698654
362.44952742246,0.0695274
362.45877142246,0.0687714
362.46877142246,0.0687714
362.479271173504,0.0692712
362.48877142246,0.0687714
362.49877142246,0.0687714
362.508943553654,0.0689436
362.51877142246,0.0687714
362.52877142246,0.0687714
362.53877142246,0.0687714
362.54877142246,0.0687714
362.55877142246,0.0687714
362.56949642246,0.0694964
362.57877142246,0.0687714
362.58877142246,0.0687714
362.59877142246,0.0687714
362.60877142246,0.0687714
362.61877142246,0.0687714
362.62877142246,0.0687714
362.63877142246,0.0687714
362.64877142246,0.0687714
362.65877142246,0.0687714
362.66877142246,0.0687714
362.678777435257,0.0687774
362.68950042246,0.0695004
362.69877142246,0.0687714
362.70877142246,0.0687714
362.71877142246,0.0687714
362.732225911116,0.0722259
362.741571911116,0.0715719
362.74877142246,0.0687714
362.75877142246,0.0687714
362.77142642246,0.0714264
362.781670911116,0.0716709
362.78877142246,0.0687714
362.79877142246,0.0687714
362.80908542246,0.0690854
362.81877142246,0.0687714
362.831563911116,0.0715639
362.83877142246,0.0687714
362.84974742246,0.0697474
362.85877142246,0.0687714
362.86877142246,0.0687714
362.87964042246,0.0696404
362.88877142246,0.0687714
362.89937442246,0.0693744
362.90877142246,0.0687714
362.919644553654,0.0696446
362.92987442246,0.0698744
362.93877142246,0.0687714
362.94877142246,0.0687714
362.95877142246,0.0687714
362.96877142246,0.0687714
362.97877142246,0.0687714
362.98877142246,0.0687714
362.999069553654,0.0690696
363.00877142246,0.0687714
363.01948242246,0.0694824
363.029916964333,0.069917
363.03977942246,0.0697794
363.04877142246,0.0687714
363.05877142246,0.0687714
363.06877142246,0.0687714
363.07877142246,0.0687714
363.08877142246,0.0687714
363.100807911116,0.0708079
363.109064553654,0.0690646
363.11877142246,0.0687714
363.130073748003,0.0700737
363.140879911116,0.0708799
363.15004142246,0.0700414
363.159141553654,0.0691416
363.16933442246,0.0693344
363.18049542246,0.0704954
363.18942842246,0.0694284
363.199826879197,0.0698269
363.20877142246,0.0687714
363.219164553654,0.0691646
363.22877142246,0.0687714
363.23938842246,0.0693884
363.250960911116,0.0709609
363.25877142246,0.0687714
363.269004010391,0.069004
363.27877142246,0.0687714
363.28877142246,0.0687714
363.301148911116,0.0711489
363.30877142246,0.0687714
363.31877142246,0.0687714
363.32877142246,0.0687714
363.340034291266,0.0700343
363.34987842246,0.0698784
363.35980642246,0.0698064
363.36908542246,0.0690854
363.37877142246,0.0687714
363.391591911116,0.0715919
363.39877142246,0.0687714
363.410161977754,0.070162
363.419037553654,0.0690376
363.430063553654,0.0700636
363.43877142246,0.0687714
363.44877142246,0.0687714
363.45877142246,0.0687714
363.46877142246,0.0687714
363.479222108948,0.0692221
363.48877142246,0.0687714
363.499195684848,0.0691957
363.512797911116,0.0727979
363.51877142246,0.0687714
363.52877142246,0.0687714
363.540071208192,0.0700712
363.54959942246,0.0695994
363.561292911116,0.0712929
363.56877142246,0.0687714
363.57877142246,0.0687714
363.58877142246,0.0687714
363.59877142246,0.0687714
363.609356339386,0.0693563
363.61877142246,0.0687714
363.62908542246,0.0690854
363.63877142246,0.0687714
363.64877142246,0.0687714
363.65877142246,0.0687714
363.66877142246,0.0687714
363.67877142246,0.0687714
363.68877142246,0.0687714
363.69877142246,0.0687714
363.70976142246,0.0697614
363.71877142246,0.0687714
363.72973442246,0.0697344
363.73877142246,0.0687714
363.750005298067,0.0700053
363.75877142246,0.0687714
363.76877142246,0.0687714
363.778929553654,0.0689296
363.791598911116,0.0715989
363.798929553654,0.0689296
363.80877142246,0.0687714
363.820010429261,0.0700104
363.82877142246,0.0687714
363.83877142246,0.0687714
363.84966242246,0.0696624
363.85908542246,0.0690854
363.86877142246,0.0687714
363.881641954778,0.071642
363.889097560455,0.0690976
363.898779187159,0.0687792
363.90877142246,0.0687714
363.91877142246,0.0687714
363.92877142246,0.0687714
363.93877142246,0.0687714
363.94877142246,0.0687714
363.95877142246,0.0687714
363.96877142246,0.0687714
363.97877142246,0.0687714
363.990960911116,0.0709609
363.99877142246,0.0687714
364.00877142246,0.0687714
364.01877142246,0.0687714
364.02877142246,0.0687714
364.03877142246,0.0687714
364.04877142246,0.0687714
364.05877142246,0.0687714
364.06943342246,0.0694334
364.07877142246,0.0687714
364.090037552076,0.0700376
364.09937942246,0.0693794
364.10877142246,0.0687714
364.11877142246,0.0687714
364.12877142246,0.0687714
364.13877142246,0.0687714
364.14877142246,0.0687714
364.15918768327,0.0691877
364.16877142246,0.0687714
364.17877142246,0.0687714
364.18877142246,0.0687714
364.19877142246,0.0687714
364.20985642246,0.0698564
364.21877142246,0.0687714
364.22877142246,0.0687714
364.23877142246,0.0687714
364.24877142246,0.0687714
364.259985173504,0.0699852
364.26877142246,0.0687714
364.279168553654,0.0691686
364.28877142246,0.0687714
364.300180769224,0.0701808
364.30877142246,0.0687714
364.31877142246,0.0687714
364.330193304698,0.0701933
364.33877142246,0.0687714
364.34877142246,0.0687714
364.35877142246,0.0687714
364.373085911116,0.0730859
364.37877142246,0.0687714
364.38877142246,0.0687714
364.399289435892,0.0692894
364.409323977754,0.069324
364.41877142246,0.0687714
364.42877142246,0.0687714
364.43877142246,0.0687714
364.44877142246,0.0687714
364.45877142246,0.0687714
364.46877142246,0.0687714
364.47877142246,0.0687714
364.48877142246,0.0687714
364.49877142246,0.0687714
364.50877142246,0.0687714
364.51969842246,0.0696984
364.52877142246,0.0687714
364.53877142246,0.0687714
364.54877142246,0.0687714
364.55877142246,0.0687714
364.56877142246,0.0687714
364.57877142246,0.0687714
364.58946042246,0.0694604
364.599505268039,0.0695053
364.60877142246,0.0687714
364.61877142246,0.0687714
364.62877142246,0.0687714
364.63877142246,0.0687714
364.64877142246,0.0687714
364.65942442246,0.0694244
364.66877142246,0.0687714
364.67877142246,0.0687714
364.68877142246,0.0687714
364.69986542246,0.0698654
364.70877142246,0.0687714
364.71877142246,0.0687714
364.72877142246,0.0687714
364.73877142246,0.0687714
364.74877142246,0.0687714
364.75877142246,0.0687714
364.769069553654,0.0690696
364.77877142246,0.0687714
364.78877142246,0.0687714
364.79940642246,0.0694064
364.80977942246,0.0697794
364.81963542246,0.0696354
364.82877142246,0.0687714
364.83877142246,0.0687714
364.84877142246,0.0687714
364.85877142246,0.0687714
364.86877142246,0.0687714
364.879982553654,0.0699826
364.88877142246,0.0687714
364.89877142246,0.0687714
364.90877142246,0.0687714
364.91877142246,0.0687714
364.92877142246,0.0687714
364.93877142246,0.0687714
364.949571355798,0.0695714
364.95877142246,0.0687714
364.96877142246,0.0687714
364.97877142246,0.0687714
364.98877142246,0.0687714
364.99877142246,0.0687714
365.00877142246,0.0687714
365.01951318893,0.0695132
365.031634911116,0.0716349
365.03877142246,0.0687714
365.04877142246,0.0687714
365.05981542246,0.0698154
365.06877142246,0.0687714
365.07877142246,0.0687714
365.08877142246,0.0687714
365.09908542246,0.0690854
365.111868288402,0.0718683
365.11877142246,0.0687714
365.128929553654,0.0689296
365.141436911116,0.0714369
365.14877142246,0.0687714
365.15877142246,0.0687714
365.16877142246,0.0687714
365.179831799746,0.0698318
365.18877142246,0.0687714
365.19877142246,0.0687714
365.20908542246,0.0690854
365.21877142246,0.0687714
365.22877142246,0.0687714
365.23877142246,0.0687714
365.24893693094,0.0689369
365.25877142246,0.0687714
365.26877142246,0.0687714
365.27940572377,0.0694057
365.28877142246,0.0687714
365.29877142246,0.0687714
365.30877142246,0.0687714
365.31877142246,0.0687714
365.32877142246,0.0687714
365.33877142246,0.0687714
365.34877142246,0.0687714
365.35877142246,0.0687714
365.36877142246,0.0687714
365.37877142246,0.0687714
365.38953242246,0.0695324
365.39877142246,0.0687714
365.40877142246,0.0687714
365.41960442246,0.0696044
365.42949642246,0.0694964
365.43877142246,0.0687714
365.44877142246,0.0687714
365.45877142246,0.0687714
365.46955442246,0.0695544
365.47877142246,0.0687714
365.489193940918,0.0691939
365.49877142246,0.0687714
365.50877142246,0.0687714
365.51877142246,0.0687714
365.52988742246,0.0698874
365.53877142246,0.0687714
365.54877142246,0.0687714
365.55877142246,0.0687714
365.56877142246,0.0687714
365.579536971134,0.069537
365.58877142246,0.0687714
365.598947553654,0.0689476
365.60952742246,0.0695274
365.61937042246,0.0693704
365.62877142246,0.0687714
365.63877142246,0.0687714
365.65037842246,0.0703784
365.65948742246,0.0694874
365.66877142246,0.0687714
365.67877142246,0.0687714
365.68877142246,0.0687714
365.699018158066,0.0690182
365.70877142246,0.0687714
365.719429553654,0.0694296
365.72877142246,0.0687714
365.73877142246,0.0687714
365.74980242246,0.0698024
365.75877142246,0.0687714
365.76877142246,0.0687714
365.77877142246,0.0687714
365.78877142246,0.0687714
365.79877142246,0.0687714
365.80972542246,0.0697254
365.818934553654,0.0689346
365.82877142246,0.0687714
365.83877142246,0.0687714
365.84877142246,0.0687714
365.85877142246,0.0687714
365.86877142246,0.0687714
365.879019553654,0.0690196
365.88877142246,0.0687714
365.89877142246,0.0687714
365.90933842246,0.0693384
365.91877142246,0.0687714
365.92877142246,0.0687714
365.93877142246,0.0687714
365.94877142246,0.0687714
365.95969842246,0.0696984
365.96950942246,0.0695094
365.97877142246,0.0687714
365.98877142246,0.0687714
365.99877142246,0.0687714
366.00877142246,0.0687714
366.01947842246,0.0694784
366.02877142246,0.0687714
366.03877142246,0.0687714
366.04877142246,0.0687714
366.05877142246,0.0687714
366.070834911116,0.0708349
366.07877142246,0.0687714
366.08877142246,0.0687714
366.09877142246,0.0687714
366.10877142246,0.0687714
366.11877142246,0.0687714
366.12877142246,0.0687714
366.13877142246,0.0687714
366.14877142246,0.0687714
366.15877142246,0.0687714
366.16877142246,0.0687714
366.17960442246,0.0696044
366.18877142246,0.0687714
366.19877142246,0.0687714
366.208857153359,0.0688572
366.21973442246,0.0697344
366.22877142246,0.0687714
366.241049677753,0.0710497
366.251238911116,0.0712389
366.25877142246,0.0687714
366.27017142246,0.0701714
366.27877142246,0.0687714
366.288884553654,0.0688846
366.29946942246,0.0694694
366.30877142246,0.0687714
366.32004442246,0.0700444
366.32877142246,0.0687714
366.339276553654,0.0692766
366.351652911116,0.0716529
366.35877142246,0.0687714
366.36877142246,0.0687714
366.37877142246,0.0687714
366.389311553654,0.0693116
366.39877142246,0.0687714
366.40877142246,0.0687714
366.41908542246,0.0690854
366.42877142246,0.0687714
366.43877142246,0.0687714
366.449220744991,0.0692207
366.45877142246,0.0687714
366.46877142246,0.0687714
366.47941542246,0.0694154
366.48877142246,0.0687714
366.49877142246,0.0687714
366.50877142246,0.0687714
366.51877142246,0.0687714
366.52877142246,0.0687714
366.539385707343,0.0693857
366.54877142246,0.0687714
366.55877142246,0.0687714
366.56877142246,0.0687714
366.58036942246,0.0703694
366.58974342246,0.0697434
366.600237173504,0.0702372
366.60877142246,0.0687714
366.61877142246,0.0687714
366.62877142246,0.0687714
366.63877142246,0.0687714
366.649537553654,0.0695376
366.658812553654,0.0688126
366.669459304698,0.0694593
366.67877142246,0.0687714
366.68877142246,0.0687714
366.69877142246,0.0687714
366.70877142246,0.0687714
366.71877142246,0.0687714
366.72877142246,0.0687714
366.73877142246,0.0687714
366.74877142246,0.0687714
366.759152173504,0.0691522
366.76877142246,0.0687714
366.77877142246,0.0687714
366.78877142246,0.0687714
366.79877142246,0.0687714
366.80877142246,0.0687714
366.819179173504,0.0691792
366.82877142246,0.0687714
366.83951842246,0.0695184
366.84877142246,0.0687714
366.85877142246,0.0687714
366.869945173504,0.0699452
366.87877142246,0.0687714
366.889108304698,0.0691083
366.89877142246,0.0687714
366.90877142246,0.0687714
366.91950942246,0.0695094
366.92877142246,0.0687714
366.939203304698,0.0692033
366.94877142246,0.0687714
366.95877142246,0.0687714
366.96877142246,0.0687714
366.97877142246,0.0687714
366.98877142246,0.0687714
366.99877142246,0.0687714
367.00877142246,0.0687714
367.01877142246,0.0687714
367.02877142246,0.0687714
367.03877142246,0.0687714
367.04877142246,0.0687714
367.05960842246,0.0696084
367.06877142246,0.0687714
367.07877142246,0.0687714
367.08877142246,0.0687714
367.09939242246,0.0693924
367.10877142246,0.0687714
367.11877142246,0.0687714
367.12877142246,0.0687714
367.13877142246,0.0687714
367.149022632688,0.0690226
367.15877142246,0.0687714
367.16877142246,0.0687714
367.17877142246,0.0687714
367.18877142246,0.0687714
367.199906015098,0.069906
367.20877142246,0.0687714
367.21877142246,0.0687714
367.22877142246,0.0687714
367.241332630126,0.0713326
367.24877142246,0.0687714
367.25877142246,0.0687714
367.269227146292,0.0692271
367.27877142246,0.0687714
367.28877142246,0.0687714
367.29877142246,0.0687714
367.30917014147,0.0691701
367.31877142246,0.0687714
367.32877142246,0.0687714
367.33877142246,0.0687714
367.34877142246,0.0687714
367.360115173504,0.0701152
367.36877142246,0.0687714
367.37877142246,0.0687714
367.38877142246,0.0687714
367.39877142246,0.0687714
367.40877142246,0.0687714
367.41877142246,0.0687714
367.429633699537,0.0696337
367.43877142246,0.0687714
367.449572552447,0.0695726
367.45877142246,0.0687714
367.46877142246,0.0687714
367.480996911116,0.0709969
367.48976642246,0.0697664
367.49877142246,0.0687714
367.50877142246,0.0687714
367.51877142246,0.0687714
367.52877142246,0.0687714
367.53877142246,0.0687714
367.54877142246,0.0687714
367.559015553654,0.0690156
367.56877142246,0.0687714
367.57877142246,0.0687714
367.58877142246,0.0687714
367.59973442246,0.0697344
367.60877142246,0.0687714
367.61877142246,0.0687714
367.62877142246,0.0687714
367.639322916685,0.0693229
367.64877142246,0.0687714
367.65877142246,0.0687714
367.668785553654,0.0687856
367.67877142246,0.0687714
367.68877142246,0.0687714
367.69877142246,0.0687714
367.70877142246,0.0687714
367.71877142246,0.0687714
367.72877142246,0.0687714
367.73877142246,0.0687714
367.74877142246,0.0687714
367.75877142246,0.0687714
367.76877142246,0.0687714
367.77877142246,0.0687714
367.78877142246,0.0687714
367.79877142246,0.0687714
367.80877142246,0.0687714
367.81877142246,0.0687714
367.82877142246,0.0687714
367.84110242246,0.0711024
367.849156133833,0.0691561
367.85877142246,0.0687714
367.86877142246,0.0687714
367.87877142246,0.0687714
367.88877142246,0.0687714
367.89951842246,0.0695184
367.90877142246,0.0687714
367.91877142246,0.0687714
367.92877142246,0.0687714
367.94012242246,0.0701224
367.94877142246,0.0687714
367.95964442246,0.0696444
367.969704542823,0.0697045
367.97877142246,0.0687714
367.98877142246,0.0687714
367.99877142246,0.0687714
368.009389553654,0.0693896
368.01877142246,0.0687714
368.02973042246,0.0697304
368.03877142246,0.0687714
368.04877142246,0.0687714
368.059070350981,0.0690704
368.06877142246,0.0687714
368.07877142246,0.0687714
368.08877142246,0.0687714
368.098817553654,0.0688176
368.10877142246,0.0687714
368.11877142246,0.0687714
368.12877142246,0.0687714
368.13877142246,0.0687714
368.14877142246,0.0687714
368.15938342246,0.0693834
368.16877142246,0.0687714
368.17877142246,0.0687714
368.18877142246,0.0687714
368.19877142246,0.0687714
368.20986942246,0.0698694
368.21877142246,0.0687714
368.22877142246,0.0687714
368.239513305461,0.0695133
368.24877142246,0.0687714
368.258880553654,0.0688806
368.268912568129,0.0689126
368.278974553654,0.0689746
368.289681403367,0.0696814
368.29877142246,0.0687714
368.30974842246,0.0697484
368.31877142246,0.0687714
368.32932942246,0.0693294
368.339587699416,0.0695877
368.34877142246,0.0687714
368.35877142246,0.0687714
368.36877142246,0.0687714
368.378979553654,0.0689796
368.38877142246,0.0687714
368.39877142246,0.0687714
368.40877142246,0.0687714
368.41877142246,0.0687714
368.42877142246,0.0687714
368.43877142246,0.0687714
368.44877142246,0.0687714
368.45877142246,0.0687714
368.46877142246,0.0687714
368.47877142246,0.0687714
368.48877142246,0.0687714
368.49877142246,0.0687714
368.50877142246,0.0687714
368.51877142246,0.0687714
368.52877142246,0.0687714
368.53877142246,0.0687714
368.54961719316,0.0696172
368.55877142246,0.0687714
368.56877142246,0.0687714
368.57877142246,0.0687714
368.58877142246,0.0687714
368.59877142246,0.0687714
368.60877142246,0.0687714
368.61877142246,0.0687714
368.62877142246,0.0687714
368.63877142246,0.0687714
368.64877142246,0.0687714
368.65933842246,0.0693384
368.66877142246,0.0687714
368.67877142246,0.0687714
368.68877142246,0.0687714
368.69877142246,0.0687714
368.70877142246,0.0687714
368.71877142246,0.0687714
368.72877142246,0.0687714
368.73877142246,0.0687714
368.74877142246,0.0687714
368.75877142246,0.0687714
368.76877142246,0.0687714
368.779441484147,0.0694415
368.78877142246,0.0687714
368.79877142246,0.0687714
368.809299937906,0.0692999
368.81877142246,0.0687714
368.82877142246,0.0687714
368.83877142246,0.0687714
368.84877142246,0.0687714
368.85877142246,0.0687714
368.86877142246,0.0687714
368.87877142246,0.0687714
368.889847994467,0.069848
368.89877142246,0.0687714
368.90877142246,0.0687714
368.91985142246,0.0698514
368.92877142246,0.0687714
368.93877142246,0.0687714
368.94877142246,0.0687714
368.959142125661,0.0691421
368.96877142246,0.0687714
368.97877142246,0.0687714
368.989145553654,0.0691456
368.99877142246,0.0687714
369.00877142246,0.0687714
369.019169155054,0.0691692
369.02946442246,0.0694644
369.03949642246,0.0694964
369.04877142246,0.0687714
369.05877142246,0.0687714
369.06877142246,0.0687714
369.07877142246,0.0687714
369.08877142246,0.0687714
369.09877142246,0.0687714
369.10934742246,0.0693474
369.11877142246,0.0687714
369.12877142246,0.0687714
369.13877142246,0.0687714
369.151274911116,0.0712749
369.15951442246,0.0695144
369.16877142246,0.0687714
369.17877142246,0.0687714
369.18877142246,0.0687714
369.19877142246,0.0687714
369.20971642246,0.0697164
369.21908542246,0.0690854
369.230400173504,0.0704002
369.23877142246,0.0687714
369.24942442246,0.0694244
369.25877142246,0.0687714
369.26877142246,0.0687714
369.27877142246,0.0687714
369.28877142246,0.0687714
369.299514304698,0.0695143
369.30877142246,0.0687714
369.31877142246,0.0687714
369.32877142246,0.0687714
369.33877142246,0.0687714
369.34877142246,0.0687714
369.358822021075,0.068822
369.36877142246,0.0687714
369.37877142246,0.0687714
369.38877142246,0.0687714
369.39877142246,0.0687714
369.40877142246,0.0687714
369.41877142246,0.0687714
369.42877142246,0.0687714
369.43877142246,0.0687714
369.449516170142,0.0695162
369.45877142246,0.0687714
369.46877142246,0.0687714
369.47877142246,0.0687714
369.48877142246,0.0687714
369.49877142246,0.0687714
369.50877142246,0.0687714
369.51877142246,0.0687714
369.52877142246,0.0687714
369.538772317745,0.0687723
369.55043242246,0.0704324
369.55877142246,0.0687714
369.56877142246,0.0687714
369.57987442246,0.0698744
369.58877142246,0.0687714
369.59877142246,0.0687714
369.60877142246,0.0687714
369.619609553654,0.0696096
369.62877142246,0.0687714
369.63877142246,0.0687714
369.649882173504,0.0698822
369.65877142246,0.0687714
369.66877142246,0.0687714
369.67877142246,0.0687714
369.68877142246,0.0687714
369.69877142246,0.0687714
369.70970742246,0.0697074
369.722393094939,0.0723931
369.72877142246,0.0687714
369.73877142246,0.0687714
369.74932542246,0.0693254
369.75877142246,0.0687714
369.76966742246,0.0696674
369.77877142246,0.0687714
369.78938842246,0.0693884
369.79877142246,0.0687714
369.80877142246,0.0687714
369.81877142246,0.0687714
369.83196904231,0.071969
369.83877142246,0.0687714
369.849457699502,0.0694577
369.859351173504,0.0693512
369.871723221778,0.0717232
369.87877142246,0.0687714
369.88960442246,0.0696044
369.89877142246,0.0687714
369.909155071633,0.0691551
369.91877142246,0.0687714
369.92877142246,0.0687714
369.939371733122,0.0693717
369.94877142246,0.0687714
369.95877142246,0.0687714
369.96877142246,0.0687714
369.97877142246,0.0687714
369.98877142246,0.0687714
369.9994471096,0.0694471
370.00877142246,0.0687714
370.01877142246,0.0687714
370.02877142246,0.0687714
370.03986542246,0.0698654
370.04877142246,0.0687714
370.05877142246,0.0687714
370.069971860644,0.0699719
370.07877142246,0.0687714
370.08877142246,0.0687714
370.09877142246,0.0687714
370.108943553654,0.0689436
370.11877142246,0.0687714
370.128776923129,0.0687769
370.139130991838,0.069131
370.14877142246,0.0687714
370.15877142246,0.0687714
370.171337911116,0.0713379
370.17877142246,0.0687714
370.18877142246,0.0687714
370.19877142246,0.0687714
370.209352326748,0.0693523
370.21877142246,0.0687714
370.22877142246,0.0687714
370.23908542246,0.0690854
370.24877142246,0.0687714
370.25877142246,0.0687714
370.26976642246,0.0697664
370.27877142246,0.0687714
370.28877142246,0.0687714
370.29877142246,0.0687714
370.30877142246,0.0687714
370.31877142246,0.0687714
370.32877142246,0.0687714
370.341962173504,0.0719622
370.349269173504,0.0692692
370.35877142246,0.0687714
370.36877142246,0.0687714
370.37951442246,0.0695144
370.38959942246,0.0695994
370.39877142246,0.0687714
370.409485977754,0.069486
370.418942543896,0.0689425
370.42877142246,0.0687714
370.43950942246,0.0695094
370.449769173504,0.0697692
370.45877142246,0.0687714
370.469846962348,0.069847
370.47877142246,0.0687714
370.48877142246,0.0687714
370.49877142246,0.0687714
370.50877142246,0.0687714
370.518847304698,0.0688473
370.52877142246,0.0687714
370.539069093542,0.0690691
370.54877142246,0.0687714
370.55877142246,0.0687714
370.56877142246,0.0687714
370.57877142246,0.0687714
370.58877142246,0.0687714
370.59877142246,0.0687714
370.60943742246,0.0694374
370.61877142246,0.0687714
370.628793761044,0.0687938
370.639359173504,0.0693592
370.64877142246,0.0687714
370.65877142246,0.0687714
370.66877142246,0.0687714
370.67877142246,0.0687714
370.68877142246,0.0687714
370.69877142246,0.0687714
370.70877142246,0.0687714
370.71877142246,0.0687714
370.72877142246,0.0687714
370.73877142246,0.0687714
370.74964042246,0.0696404
370.75987442246,0.0698744
370.76877142246,0.0687714
370.779419789843,0.0694198
370.78877142246,0.0687714
370.79877142246,0.0687714
370.80877142246,0.0687714
370.81877142246,0.0687714
370.828925553654,0.0689256
370.83877142246,0.0687714
370.84877142246,0.0687714
370.85877142246,0.0687714
370.86877142246,0.0687714
370.87970342246,0.0697034
370.88988342246,0.0698834
370.89877142246,0.0687714
370.90877142246,0.0687714
370.91877142246,0.0687714
370.92877142246,0.0687714
370.93877142246,0.0687714
370.94877142246,0.0687714
370.959603173504,0.0696032
370.96877142246,0.0687714
370.97877142246,0.0687714
370.98877142246,0.0687714
370.99877142246,0.0687714
371.00877142246,0.0687714
371.01877142246,0.0687714
371.02877142246,0.0687714
371.03974342246,0.0697434
371.04877142246,0.0687714
371.05877142246,0.0687714
371.06877142246,0.0687714
371.07877142246,0.0687714
371.08985142246,0.0698514
371.100796999627,0.070797
371.109550553654,0.0695506
371.11877142246,0.0687714
371.12877142246,0.0687714
371.13964042246,0.0696404
371.14877142246,0.0687714
371.158974553654,0.0689746
371.169893130821,0.0698931
371.17877142246,0.0687714
371.18877142246,0.0687714
371.19877142246,0.0687714
371.20877142246,0.0687714
371.21877142246,0.0687714
371.22877142246,0.0687714
371.239016262015,0.0690163
371.24877142246,0.0687714
371.25877142246,0.0687714
371.26877142246,0.0687714
371.27877142246,0.0687714
371.28877142246,0.0687714
371.29877142246,0.0687714
371.30973042246,0.0697304
371.31877142246,0.0687714
371.32877142246,0.0687714
371.33877142246,0.0687714
371.34877142246,0.0687714
371.35980990558,0.0698099
371.36877142246,0.0687714
371.379621173504,0.0696212
371.38877142246,0.0687714
371.39877142246,0.0687714
371.40877142246,0.0687714
371.41877142246,0.0687714
371.429077036774,0.069077
371.43877142246,0.0687714
371.44877142246,0.0687714
371.45877142246,0.0687714
371.46958142246,0.0695814
371.47877142246,0.0687714
371.48985212743,0.0698521
371.49877142246,0.0687714
371.50877142246,0.0687714
371.51877142246,0.0687714
371.52877142246,0.0687714
371.53877142246,0.0687714
371.54877142246,0.0687714
371.558912258624,0.0689123
371.56877142246,0.0687714
371.57877142246,0.0687714
371.58968542246,0.0696854
371.59877142246,0.0687714
371.60968942246,0.0696894
371.61877142246,0.0687714
371.62934342246,0.0693434
371.63877142246,0.0687714
371.64967642246,0.0696764
371.65877142246,0.0687714
371.66969842246,0.0696984
371.67877142246,0.0687714
371.68877142246,0.0687714
371.69877142246,0.0687714
371.70877142246,0.0687714
371.71877142246,0.0687714
371.72877142246,0.0687714
371.73877142246,0.0687714
371.751585793354,0.0715858
371.75877142246,0.0687714
371.76877142246,0.0687714
371.78015842246,0.0701584
371.78877142246,0.0687714
371.79877142246,0.0687714
371.80877142246,0.0687714
371.819333304698,0.0693333
371.82877142246,0.0687714
371.83877142246,0.0687714
371.849281553654,0.0692816
371.85877142246,0.0687714
371.86877142246,0.0687714
371.87877142246,0.0687714
371.88877142246,0.0687714
371.89877142246,0.0687714
371.90877142246,0.0687714
371.91877142246,0.0687714
371.92877142246,0.0687714
371.93877142246,0.0687714
371.94877142246,0.0687714
371.95877142246,0.0687714
371.96877142246,0.0687714
371.97877142246,0.0687714
371.98877142246,0.0687714
371.99877142246,0.0687714
372.009026173504,0.0690262
372.01877142246,0.0687714
372.02877142246,0.0687714
372.03877142246,0.0687714
372.050861911116,0.0708619
372.05877142246,0.0687714
372.06877142246,0.0687714
372.07877142246,0.0687714
372.08877142246,0.0687714
372.09940642246,0.0694064
372.10877142246,0.0687714
372.11877142246,0.0687714
372.12964442246,0.0696444
372.13877142246,0.0687714
372.14877142246,0.0687714
372.15877142246,0.0687714
372.16877142246,0.0687714
372.17877142246,0.0687714
372.18877142246,0.0687714
372.19877142246,0.0687714
372.20877142246,0.0687714
372.21877142246,0.0687714
372.22877142246,0.0687714
372.23877142246,0.0687714
372.24877142246,0.0687714
372.25877142246,0.0687714
372.26877142246,0.0687714
372.27877142246,0.0687714
372.28877142246,0.0687714
372.29956342246,0.0695634
372.30877142246,0.0687714
