X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
373.439527863322,1008,1000
373.449222827482,1008,1000
373.45956264679,1008,1000
373.470217827482,1008,1000
373.479222827482,1008,1000
373.489629172762,1008,1000
373.499222827482,1008,1000
373.509222827482,1008,1000
373.519767827482,1008,1000
373.529222827482,1008,1000
373.542360784676,1008,1000
373.549222827482,1008,1000
373.559222827482,1008,1000
373.569305410205,1008,1000
373.579222827482,1008,1000
373.590045784676,1008,1000
373.599222827482,1008,1000
373.609222827482,1008,1000
373.619222827482,1008,1000
373.630908094116,1008,1000
373.639222827482,1008,1000
373.649222827482,1008,1000
373.659781129956,1008,1000
373.669222827482,1008,1000
373.679222827482,1008,1000
373.689222827482,1008,1000
373.699222827482,1008,1000
373.709222827482,1008,1000
373.720091827482,1008,1000
373.729417475236,1008,1000
373.739222827482,1008,1000
373.749222827482,1008,1000
373.759222827482,1008,1000
373.769222827482,1008,1000
373.779222827482,1008,1000
373.789683172762,1008,1000
373.799222827482,1008,1000
373.809222827482,1008,1000
373.819222827482,1008,1000
373.829222827482,1008,1000
373.840077827482,1008,1000
373.849222827482,1008,1000
373.859222827482,1008,1000
373.869222827482,1008,1000
373.879222827482,1008,1000
373.889222827482,1008,1000
373.899222827482,1008,1000
373.909822172762,1008,1000
373.919222827482,1008,1000
373.929222827482,1008,1000
373.939222827482,1008,1000
373.949222827482,1008,1000
373.959222827482,1008,1000
373.969222827482,1008,1000
373.979575518042,1008,1000
373.989222827482,1008,1000
373.999222827482,1008,1000
374.009222827482,1008,1000
374.020082827482,1008,1000
374.029785827482,1008,1000
374.039222827482,1008,1000
374.050486633939,1008,1000
374.061546094116,1008,1000
374.069222827482,1008,1000
374.081034094116,1008,1000
374.089809172762,1008,1000
374.099467172762,1008,1000
374.109222827482,1008,1000
374.120026482202,1008,1000
374.129536827482,1008,1000
374.139906827482,1008,1000
374.149222827482,1008,1000
374.160395518042,1008,1000
374.169222827482,1008,1000
374.180005827482,1008,1000
374.189597324499,1008,1000
374.199222827482,1008,1000
374.209660172762,1008,1000
374.219222827482,1008,1000
374.229968863322,1008,1000
374.239222827482,1008,1000
374.249597172762,1008,1000
374.260334827482,1008,1000
374.269222827482,1008,1000
374.279346243219,1008,1000
374.289222827482,1008,1000
374.299677208602,1008,1000
374.309222827482,1008,1000
374.319222827482,1008,1000
374.330097172762,1008,1000
374.339222827482,1008,1000
374.350836094116,1008,1000
374.359222827482,1008,1000
374.369222827482,1008,1000
374.379222827482,1008,1000
374.39205870603,1008,1000
374.399841518042,1008,1000
374.409222827482,1008,1000
374.419222827482,1008,1000
374.429222827482,1008,1000
374.440055827482,1008,1000
374.449222827482,1008,1000
374.459933827482,1008,1000
374.469360863322,1008,1000
374.479222827482,1008,1000
374.489222827482,1008,1000
374.499222827482,1008,1000
374.509566172762,1008,1000
374.519222827482,1008,1000
374.529724735296,1008,1000
374.539992827482,1008,1000
374.55114239659,1008,1000
374.559222827482,1008,1000
374.569788784676,1008,1000
374.579222827482,1008,1000
374.589222827482,1008,1000
374.599460080576,1008,1000
374.609773172762,1008,1000
374.619394129956,1008,1000
374.629222827482,1008,1000
374.640141129956,1008,1000
374.649222827482,1008,1000
374.659222827482,1008,1000
374.669222827482,1008,1000
374.679517518042,1008,1000
374.689222827482,1008,1000
374.699222827482,1008,1000
374.710998094116,1008,1000
374.719222827482,1008,1000
374.729222827482,1008,1000
374.739222827482,1008,1000
374.749222827482,1008,1000
374.759222827482,1008,1000
374.770080784676,1008,1000
374.781043094116,1008,1000
374.789222827482,1008,1000
374.799222827482,1008,1000
374.809222827482,1008,1000
374.820145827482,1008,1000
374.829222827482,1008,1000
374.839654129956,1008,1000
374.849222827482,1008,1000
374.860026482202,1008,1000
374.870827094116,1008,1000
374.879222827482,1008,1000
374.889926172762,1008,1000
374.899222827482,1008,1000
374.909222827482,1008,1000
374.919222827482,1008,1000
374.929534172762,1008,1000
374.939222827482,1008,1000
374.949222827482,1008,1000
374.959607518042,1008,1000
374.969222827482,1008,1000
374.979222827482,1008,1000
374.989222827482,1008,1000
374.999222827482,1008,1000
375.009222827482,1008,1000
375.019803827482,1008,1000
375.029222827482,1008,1000
375.040881784676,1008,1000
375.049222827482,1008,1000
375.059563784676,1008,1000
375.069222827482,1008,1000
375.080194827482,1008,1000
375.091058784676,1008,1000
375.099222827482,1008,1000
375.109222827482,1008,1000
375.119222827482,1008,1000
375.129222827482,1008,1000
375.139222827482,1008,1000
375.153144094116,1008,1000
375.159222827482,1008,1000
375.169222827482,1008,1000
375.179222827482,1008,1000
375.189222827482,1008,1000
375.199222827482,1008,1000
375.209222827482,1008,1000
375.219536827482,1008,1000
375.229222827482,1008,1000
375.239222827482,1008,1000
375.251025094116,1008,1000
375.259222827482,1008,1000
375.269222827482,1008,1000
375.279222827482,1008,1000
375.290307827482,1008,1000
375.302205439396,1008,1000
375.309222827482,1008,1000
375.319222827482,1008,1000
375.330140827482,1008,1000
375.339222827482,1008,1000
375.350782094116,1008,1000
375.361213094116,1008,1000
375.369782172762,1008,1000
375.379222827482,1008,1000
375.389222827482,1008,1000
375.399804172762,1008,1000
375.409222827482,1008,1000
375.419222827482,1008,1000
375.429536827482,1008,1000
375.439445518042,1008,1000
375.449222827482,1008,1000
375.459888827482,1008,1000
375.469557518042,1008,1000
375.479222827482,1008,1000
375.489222827482,1008,1000
375.499222827482,1008,1000
375.509222827482,1008,1000
375.519222827482,1008,1000
375.530264881445,1008,1000
375.539222827482,1008,1000
375.549698784676,1008,1000
375.559222827482,1008,1000
375.569222827482,1008,1000
375.579222827482,1008,1000
375.589222827482,1008,1000
375.599802226725,1008,1000
375.609222827482,1008,1000
375.619222827482,1008,1000
375.629222827482,1008,1000
375.639222827482,1008,1000
375.649222827482,1008,1000
375.660190827482,1008,1000
375.669330572005,1008,1000
375.679222827482,1008,1000
375.689222827482,1008,1000
375.699222827482,1008,1000
375.710881094116,1008,1000
375.719351080948,1008,1000
375.729764172762,1008,1000
375.741616742459,1008,1000
375.749222827482,1008,1000
375.759222827482,1008,1000
375.769222827482,1008,1000
375.779222827482,1008,1000
375.789222827482,1008,1000
375.799319518042,1008,1000
375.809222827482,1008,1000
375.819222827482,1008,1000
375.829222827482,1008,1000
375.839222827482,1008,1000
375.849222827482,1008,1000
375.859222827482,1008,1000
375.869222827482,1008,1000
375.879222827482,1008,1000
375.889852827482,1008,1000
375.900080784676,1008,1000
375.909222827482,1008,1000
375.919222827482,1008,1000
375.929222827482,1008,1000
375.939222827482,1008,1000
375.949213705703,1008,1000
375.959489172762,1008,1000
375.971150094116,1008,1000
375.979222827482,1008,1000
375.989222827482,1008,1000
375.999222827482,1008,1000
376.009222827482,1008,1000
376.019650249255,1008,1000
376.029222827482,1008,1000
376.039536827482,1008,1000
376.05124039659,1008,1000
376.059222827482,1008,1000
376.069222827482,1008,1000
376.080307827482,1008,1000
376.089222827482,1008,1000
376.099222827482,1008,1000
376.109222827482,1008,1000
376.119636129956,1008,1000
376.129897827482,1008,1000
376.139222827482,1008,1000
376.149926172762,1008,1000
376.159222827482,1008,1000
376.169222827482,1008,1000
376.179222827482,1008,1000
376.189222827482,1008,1000
376.200944094116,1008,1000
376.209222827482,1008,1000
376.219589518042,1008,1000
376.229222827482,1008,1000
376.239767827482,1008,1000
376.249222827482,1008,1000
376.259222827482,1008,1000
376.269222827482,1008,1000
376.279222827482,1008,1000
376.289222827482,1008,1000
376.30161839659,1008,1000
376.309548172762,1008,1000
376.319222827482,1008,1000
376.329222827482,1008,1000
376.339924827482,1008,1000
376.350253827482,1008,1000
376.359222827482,1008,1000
376.369906129956,1008,1000
376.379222827482,1008,1000
376.391114094116,1008,1000
376.399866827482,1008,1000
376.409606172762,1008,1000
376.419881172762,1008,1000
376.429222827482,1008,1000
376.439515475236,1008,1000
376.449222827482,1008,1000
376.459536827482,1008,1000
376.470205172762,1008,1000
376.479222827482,1008,1000
376.491007094116,1008,1000
376.499932032651,1008,1000
376.509841617065,1008,1000
376.519222827482,1008,1000
376.531462439396,1008,1000
376.539787518042,1008,1000
376.549222827482,1008,1000
376.560758953846,1008,1000
376.569514377931,1008,1000
376.579414962345,1008,1000
376.589222827482,1008,1000
376.599222827482,1008,1000
376.609576863322,1008,1000
376.619222827482,1008,1000
376.630845094116,1008,1000
376.639372838398,1008,1000
376.649222827482,1008,1000
376.659222827482,1008,1000
376.669222827482,1008,1000
376.679222827482,1008,1000
376.689222827482,1008,1000
376.699222827482,1008,1000
376.709222827482,1008,1000
376.719222827482,1008,1000
376.729222827482,1008,1000
376.740086827482,1008,1000
376.750212276025,1008,1000
376.760881094116,1008,1000
376.769222827482,1008,1000
376.779222827482,1008,1000
376.789222827482,1008,1000
376.799222827482,1008,1000
376.809831172762,1008,1000
376.819875621305,1008,1000
376.829222827482,1008,1000
376.839222827482,1008,1000
376.849222827482,1008,1000
376.861025094116,1008,1000
376.870154827482,1008,1000
376.879359518042,1008,1000
376.889619966585,1008,1000
376.899222827482,1008,1000
376.909222827482,1008,1000
376.919222827482,1008,1000
376.929222827482,1008,1000
376.939872172762,1008,1000
376.949222827482,1008,1000
376.960158827482,1008,1000
376.969222827482,1008,1000
376.979222827482,1008,1000
376.989222827482,1008,1000
376.999726984875,1008,1000
377.009661518042,1008,1000
377.019759993374,1008,1000
377.029840172762,1008,1000
377.040053784676,1008,1000
377.049222827482,1008,1000
377.059222827482,1008,1000
377.069354330155,1008,1000
377.079222827482,1008,1000
377.089324338654,1008,1000
377.099395518042,1008,1000
377.110280129956,1008,1000
377.119222827482,1008,1000
377.129222827482,1008,1000
377.139222827482,1008,1000
377.149222827482,1008,1000
377.159222827482,1008,1000
377.169222827482,1008,1000
377.179898475236,1008,1000
377.189222827482,1008,1000
377.199222827482,1008,1000
377.210068827482,1008,1000
377.219222827482,1008,1000
377.229222827482,1008,1000
377.239467114216,1008,1000
377.249543820516,1008,1000
377.259222827482,1008,1000
377.269222827482,1008,1000
377.279741172762,1008,1000
377.289222827482,1008,1000
377.299222827482,1008,1000
377.309222827482,1008,1000
377.319222827482,1008,1000
377.329222827482,1008,1000
377.339222827482,1008,1000
377.350264518042,1008,1000
377.359222827482,1008,1000
377.369222827482,1008,1000
377.379222827482,1008,1000
377.389222827482,1008,1000
377.400163827482,1008,1000
377.409222827482,1008,1000
377.419900863322,1008,1000
377.429222827482,1008,1000
377.439222827482,1008,1000
377.449222827482,1008,1000
377.461105094116,1008,1000
377.469800172762,1008,1000
377.479222827482,1008,1000
377.489855352685,1008,1000
377.499222827482,1008,1000
377.510514361184,1008,1000
377.519222827482,1008,1000
377.529536827482,1008,1000
377.540989094116,1008,1000
377.549222827482,1008,1000
377.559410697965,1008,1000
377.569222827482,1008,1000
377.580980094116,1008,1000
377.589222827482,1008,1000
377.599222827482,1008,1000
377.609222827482,1008,1000
377.619222827482,1008,1000
377.629222827482,1008,1000
377.639222827482,1008,1000
377.649222827482,1008,1000
377.659222827482,1008,1000
377.669222827482,1008,1000
377.679222827482,1008,1000
377.689222827482,1008,1000
377.699222827482,1008,1000
377.709222827482,1008,1000
377.719222827482,1008,1000
377.729222827482,1008,1000
377.739222827482,1008,1000
377.749222827482,1008,1000
377.759222827482,1008,1000
377.769222827482,1008,1000
377.779222827482,1008,1000
377.789222827482,1008,1000
377.799222827482,1008,1000
377.809222827482,1008,1000
377.819222827482,1008,1000
377.829222827482,1008,1000
377.839222827482,1008,1000
377.849222827482,1008,1000
377.859222827482,1008,1000
377.869222827482,1008,1000
377.879222827482,1008,1000
377.889222827482,1008,1000
377.899222827482,1008,1000
377.909222827482,1008,1000
377.919222827482,1008,1000
377.929222827482,1008,1000
377.939222827482,1008,1000
377.949222827482,1008,1000
377.959222827482,1008,1000
377.969902827482,1008,1000
377.979222827482,1008,1000
377.990010827482,1008,1000
378.000092533402,1008,1000
378.009222827482,1008,1000
378.019222827482,1008,1000
378.029222827482,1008,1000
378.039467172762,1008,1000
378.049743784676,1008,1000
378.059764172762,1008,1000
378.071249094116,1008,1000
378.079222827482,1008,1000
378.089222827482,1008,1000
378.099222827482,1008,1000
378.109222827482,1008,1000
378.121144897595,1008,1000
378.129328518042,1008,1000
378.139536827482,1008,1000
378.149222827482,1008,1000
378.159222827482,1008,1000
378.169222827482,1008,1000
378.179222827482,1008,1000
378.189504630961,1008,1000
378.199222827482,1008,1000
378.209222827482,1008,1000
378.219222827482,1008,1000
378.229222827482,1008,1000
378.239222827482,1008,1000
378.249222827482,1008,1000
378.260190827482,1008,1000
378.269222827482,1008,1000
378.281041930843,1008,1000
378.289222827482,1008,1000
378.299222827482,1008,1000
378.309222827482,1008,1000
378.319222827482,1008,1000
378.329827172762,1008,1000
378.339222827482,1008,1000
378.349437664209,1008,1000
378.359222827482,1008,1000
378.369920827482,1008,1000
378.379222827482,1008,1000
378.389222827482,1008,1000
378.399373518042,1008,1000
378.409222827482,1008,1000
378.420217827482,1008,1000
378.430032827482,1008,1000
378.439431172762,1008,1000
378.449222827482,1008,1000
378.459505784676,1008,1000
378.470184088305,1008,1000
378.479222827482,1008,1000
378.490962094116,1008,1000
378.499786172762,1008,1000
378.509222827482,1008,1000
378.519222827482,1008,1000
378.529960827482,1008,1000
378.539847433585,1008,1000
378.549222827482,1008,1000
378.559889456549,1008,1000
378.570863094116,1008,1000
378.579888827482,1008,1000
378.589843827482,1008,1000
378.599525172762,1008,1000
378.611534094116,1008,1000
378.619911827482,1008,1000
378.629642801829,1008,1000
378.639222827482,1008,1000
378.649525172762,1008,1000
378.659489172762,1008,1000
378.669222827482,1008,1000
378.679222827482,1008,1000
378.689521172762,1008,1000
378.699222827482,1008,1000
378.709222827482,1008,1000
378.719222827482,1008,1000
378.729222827482,1008,1000
378.739222827482,1008,1000
378.749222827482,1008,1000
378.759222827482,1008,1000
378.769222827482,1008,1000
378.779902827482,1008,1000
378.789222827482,1008,1000
378.799222827482,1008,1000
378.809222827482,1008,1000
378.819222827482,1008,1000
378.829222827482,1008,1000
378.839222827482,1008,1000
378.849602172762,1008,1000
378.859222827482,1008,1000
378.869222827482,1008,1000
378.879222827482,1008,1000
378.889222827482,1008,1000
378.899222827482,1008,1000
378.909222827482,1008,1000
378.919222827482,1008,1000
378.929222827482,1008,1000
378.94150139659,1008,1000
378.949222827482,1008,1000
378.959222827482,1008,1000
378.969222827482,1008,1000
378.979222827482,1008,1000
378.989222827482,1008,1000
379.000167827482,1008,1000
379.009681129956,1008,1000
379.019222827482,1008,1000
379.029491784676,1008,1000
379.039222827482,1008,1000
379.049222827482,1008,1000
379.059222827482,1008,1000
379.069750172762,1008,1000
379.079222827482,1008,1000
379.089222827482,1008,1000
379.099222827482,1008,1000
379.109222827482,1008,1000
379.119222827482,1008,1000
379.130208827482,1008,1000
379.141052094116,1008,1000
379.149222827482,1008,1000
379.159222827482,1008,1000
379.169924827482,1008,1000
379.179222827482,1008,1000
379.189222827482,1008,1000
379.199908172762,1008,1000
379.209222827482,1008,1000
379.219222827482,1008,1000
379.229222827482,1008,1000
379.239516172762,1008,1000
379.249222827482,1008,1000
379.259222827482,1008,1000
379.269688518042,1008,1000
379.279222827482,1008,1000
379.289312742459,1008,1000
379.299222827482,1008,1000
379.309222827482,1008,1000
379.319222827482,1008,1000
379.329222827482,1008,1000
379.339222827482,1008,1000
379.349222827482,1008,1000
379.359222827482,1008,1000
379.370165709599,1008,1000
379.380845094116,1008,1000
379.389222827482,1008,1000
379.399222827482,1008,1000
379.409222827482,1008,1000
379.419222827482,1008,1000
379.429222827482,1008,1000
379.439784054879,1008,1000
379.449222827482,1008,1000
379.459604784676,1008,1000
379.469222827482,1008,1000
379.479222827482,1008,1000
379.489222827482,1008,1000
379.499314160706,1008,1000
379.509330400159,1008,1000
379.519518784676,1008,1000
379.529222827482,1008,1000
379.539222827482,1008,1000
379.550026482202,1008,1000
379.559222827482,1008,1000
379.569222827482,1008,1000
379.579222827482,1008,1000
379.589222827482,1008,1000
379.599222827482,1008,1000
379.609222827482,1008,1000
379.621052094116,1008,1000
379.629222827482,1008,1000
379.639222827482,1008,1000
379.649222827482,1008,1000
379.659222827482,1008,1000
379.670028827482,1008,1000
379.679222827482,1008,1000
379.689222827482,1008,1000
379.700113827482,1008,1000
379.709899172762,1008,1000
379.719794827482,1008,1000
379.729222827482,1008,1000
379.739791172762,1008,1000
379.749992827482,1008,1000
379.759222827482,1008,1000
379.769813172762,1008,1000
379.780800094116,1008,1000
379.789458172762,1008,1000
379.799983722584,1008,1000
379.810548518042,1008,1000
379.819728172762,1008,1000
379.831240094116,1008,1000
379.840836094116,1008,1000
379.849222827482,1008,1000
379.859222827482,1008,1000
379.869584067864,1008,1000
379.880112863322,1008,1000
379.889454518042,1008,1000
379.899536827482,1008,1000
379.909222827482,1008,1000
379.920176827482,1008,1000
379.929222827482,1008,1000
379.939222827482,1008,1000
379.949632208602,1008,1000
379.959222827482,1008,1000
379.969222827482,1008,1000
379.979222827482,1008,1000
379.989966172762,1008,1000
379.999222827482,1008,1000
380.009509784676,1008,1000
380.019222827482,1008,1000
380.029222827482,1008,1000
380.039222827482,1008,1000
380.04945023968,1008,1000
380.059728518042,1008,1000
380.069945784676,1008,1000
380.079222827482,1008,1000
380.089222827482,1008,1000
380.099222827482,1008,1000
380.109222827535,1008,1000
380.119222827535,1008,1000
380.129283863375,1008,1000
380.139528130009,1008,1000
380.149222827535,1008,1000
380.159222827535,1008,1000
380.169222827588,1008,1000
380.179222827588,1008,1000
380.189222827588,1008,1000
380.199222827588,1008,1000
380.209222827692,1008,1000
380.219830827692,1008,1000
380.229222827692,1008,1000
380.239222827692,1008,1000
380.249536827692,1008,1000
380.259222827692,1008,1000
380.269222827796,1008,1000
380.279222827796,1008,1000
380.289548173286,1008,1000
380.299222827796,1008,1000
380.309222827949,1008,1000
380.319222827949,1008,1000
380.329222827949,1008,1000
380.339222827949,1008,1000
380.349222827949,1008,1000
380.359222827949,1008,1000
380.369222828102,1008,1000
380.380208828102,1008,1000
380.389222828102,1008,1000
380.402462117092,1008,1000
380.4092228283,1008,1000
380.4200648283,1008,1000
380.4292228283,1008,1000
380.4392228283,1008,1000
380.451058786734,1008,1000
380.459649786734,1008,1000
380.469222828498,1008,1000
380.479462896834,1008,1000
380.489710174596,1008,1000
380.499725787526,1008,1000
380.509222828743,1008,1000
380.519222828743,1008,1000
380.529222828743,1008,1000
380.539222828743,1008,1000
380.549222828743,1008,1000
380.559222828743,1008,1000
380.569290134312,1008,1000
380.582250442408,1008,1000
380.589222828988,1008,1000
380.599222828988,1008,1000
380.610115175818,1008,1000
380.619222829277,1008,1000
380.629222829277,1008,1000
380.639222829277,1008,1000
380.649674176063,1008,1000
380.659938829277,1008,1000
380.669987829566,1008,1000
380.679715523182,1008,1000
380.690086829566,1008,1000
380.699222829566,1008,1000
380.709222829904,1008,1000
380.720037829904,1008,1000
380.729710176979,1008,1000
380.739651177268,1008,1000
380.749279870884,1008,1000
380.759858177268,1008,1000
380.770001830242,1008,1000
380.779222830242,1008,1000
380.789629177944,1008,1000
380.799222830242,1008,1000
380.80922283062,1008,1000
380.81922283062,1008,1000
380.829422525686,1008,1000
380.83960217866,1008,1000
380.84922283062,1008,1000
380.85922283062,1008,1000
380.869222830998,1008,1000
380.879222830998,1008,1000
380.889428754402,1008,1000
380.900801490338,1008,1000
380.909222831424,1008,1000
380.919222831424,1008,1000
380.929965831424,1008,1000
380.939222831424,1008,1000
380.949222831424,1008,1000
380.959222831424,1008,1000
380.970809098484,1008,1000
380.97922283185,1008,1000
380.991061098484,1008,1000
380.999674181072,1008,1000
381.009222832329,1008,1000
381.019222832329,1008,1000
381.029222832329,1008,1000
381.040121336356,1008,1000
381.049222832329,1008,1000
381.059222832329,1008,1000
381.069222832808,1008,1000
381.080271832808,1008,1000
381.089222832808,1008,1000
381.099983832808,1008,1000
381.109847687477,1008,1000
381.119222833323,1008,1000
381.129222833323,1008,1000
381.139222833323,1008,1000
381.149836183929,1008,1000
381.161366100472,1008,1000
381.169575184444,1008,1000
381.179466039113,1008,1000
381.189222833838,1008,1000
381.200145833838,1008,1000
381.210091834399,1008,1000
381.219418536126,1008,1000
381.230957452669,1008,1000
381.239222834399,1008,1000
381.249222834399,1008,1000
381.259222834399,1008,1000
381.269836186596,1008,1000
381.280552187157,1008,1000
381.28922283496,1008,1000
381.29922283496,1008,1000
381.309222835568,1008,1000
381.319222835568,1008,1000
381.329839835568,1008,1000
381.339544539962,1008,1000
381.350872540523,1008,1000
381.359222835568,1008,1000
381.369222836176,1008,1000
381.379222836176,1008,1000
381.389222836176,1008,1000
381.400214190186,1008,1000
381.41029883682,1008,1000
381.41922283682,1008,1000
381.42922283682,1008,1000
381.43922283682,1008,1000
381.44922283682,1008,1000
381.459512636937,1008,1000
381.469985545448,1008,1000
381.479962192082,1008,1000
381.489222837464,1008,1000
381.499222837464,1008,1000
381.511375105446,1008,1000
381.519222838138,1008,1000
381.529222838138,1008,1000
381.539522901384,1008,1000
381.549688548018,1008,1000
381.559222838138,1008,1000
381.569222838812,1008,1000
381.581074462056,1008,1000
381.589222838812,1008,1000
381.599222838812,1008,1000
381.609866839534,1008,1000
381.619222839534,1008,1000
381.629222839534,1008,1000
381.639222839534,1008,1000
381.649198663584,1008,1000
381.659222839534,1008,1000
381.669812840256,1008,1000
381.679548197588,1008,1000
381.689222840256,1008,1000
381.699861840256,1008,1000
381.709222841032,1008,1000
381.719222841032,1008,1000
381.729222841032,1008,1000
381.740881108442,1008,1000
381.749222841032,1008,1000
381.759251716996,1008,1000
381.770101199862,1008,1000
381.779222841808,1008,1000
381.789222841808,1008,1000
381.799222841808,1008,1000
381.809222842619,1008,1000
381.819222842619,1008,1000
381.829222842619,1008,1000
381.839863560279,1008,1000
381.849875842619,1008,1000
381.859222842619,1008,1000
381.86922284343,1008,1000
381.881148593897,1008,1000
381.88922284343,1008,1000
381.89922284343,1008,1000
381.909481922371,1008,1000
381.919557204711,1008,1000
381.929222844294,1008,1000
381.939222844294,1008,1000
381.951010008594,1008,1000
381.959222844294,1008,1000
381.969701033905,1008,1000
381.979222845158,1008,1000
381.989974845158,1008,1000
381.999222845158,1008,1000
382.009222846077,1008,1000
382.02086311363,1008,1000
382.029222846077,1008,1000
382.039222846077,1008,1000
382.053497477505,1008,1000
382.06175911363,1008,1000
382.069222846996,1008,1000
382.080032846996,1008,1000
382.089222846996,1008,1000
382.099222846996,1008,1000
382.10922284796,1008,1000
382.119917211835,1008,1000
382.12922284796,1008,1000
382.13922284796,1008,1000
382.149786212754,1008,1000
382.159622749324,1008,1000
382.169222848924,1008,1000
382.179222848924,1008,1000
382.189454578557,1008,1000
382.199222848924,1008,1000
382.212457485319,1008,1000
382.221168580489,1008,1000
382.229222849937,1008,1000
382.239222849937,1008,1000
382.249222849937,1008,1000
382.259222849937,1008,1000
382.270791117584,1008,1000
382.279800218685,1008,1000
382.28922285095,1008,1000
382.29922285095,1008,1000
382.309803852019,1008,1000
382.319222852019,1008,1000
382.329222852019,1008,1000
382.339222852019,1008,1000
382.349526588502,1008,1000
382.359222852019,1008,1000
382.370879450184,1008,1000
382.379467222905,1008,1000
382.389222853088,1008,1000
382.401061121934,1008,1000
382.409222854194,1008,1000
382.419222854194,1008,1000
382.429222854194,1008,1000
382.440980121934,1008,1000
382.449222854194,1008,1000
382.45994050012,1008,1000
382.4692228553,1008,1000
382.4792228553,1008,1000
382.4892228553,1008,1000
382.4992228553,1008,1000
382.509222856449,1008,1000
382.519222856449,1008,1000
382.529549874367,1008,1000
382.539222856449,1008,1000
382.549222856449,1008,1000
382.559222856449,1008,1000
382.569222857598,1008,1000
382.581758262891,1008,1000
382.589222857598,1008,1000
382.599222857598,1008,1000
382.609222858794,1008,1000
382.619222858794,1008,1000
382.629222858794,1008,1000
382.639222858794,1008,1000
382.649254346183,1008,1000
382.659222858794,1008,1000
382.66922285999,1008,1000
382.68031685999,1008,1000
382.68922285999,1008,1000
382.700026482202,1008,1000
382.710244861234,1008,1000
382.721591129112,1008,1000
382.729222861234,1008,1000
382.739222861234,1008,1000
382.749989239022,1008,1000
382.759222861234,1008,1000
382.769534240266,1008,1000
382.77975524151,1008,1000
382.789536862478,1008,1000
382.799222862478,1008,1000
382.809222863758,1008,1000
382.820899131672,1008,1000
382.829583475891,1008,1000
382.839222863758,1008,1000
382.849400623066,1008,1000
382.859222863758,1008,1000
382.870908131672,1008,1000
382.879222865038,1008,1000
382.889222865038,1008,1000
382.899222865038,1008,1000
382.909222866381,1008,1000
382.919222866381,1008,1000
382.929870755497,1008,1000
382.939222866381,1008,1000
382.949705801552,1008,1000
382.959307442959,1008,1000
382.970136867724,1008,1000
382.979222867724,1008,1000
382.989222867724,1008,1000
382.999579141019,1008,1000
383.00922286911,1008,1000
383.01922286911,1008,1000
383.02922286911,1008,1000
383.04085413713,1008,1000
383.04997886911,1008,1000
383.06028086911,1008,1000
383.069222870496,1008,1000
383.079222870496,1008,1000
383.089978870496,1008,1000
383.099222870496,1008,1000
383.109222871933,1008,1000
383.120241258841,1008,1000
383.129800258841,1008,1000
383.139222871933,1008,1000
383.149222871933,1008,1000
383.159687260227,1008,1000
383.16922287337,1008,1000
383.18020887337,1008,1000
383.189778650009,1008,1000
383.199445650009,1008,1000
383.209222874839,1008,1000
383.219222874839,1008,1000
383.229222874839,1008,1000
383.239222874839,1008,1000
383.249899266007,1008,1000
383.259460042646,1008,1000
383.269222876308,1008,1000
383.279222876308,1008,1000
383.289222876308,1008,1000
383.299222876308,1008,1000
383.309222877826,1008,1000
383.319499661631,1008,1000
383.329222877826,1008,1000
383.340050877826,1008,1000
383.349785877826,1008,1000
383.359222877826,1008,1000
383.369222879344,1008,1000
383.379222879344,1008,1000
383.389222879344,1008,1000
383.399222879344,1008,1000
383.410998149098,1008,1000
383.420026482202,1008,1000
383.429825880904,1008,1000
383.441439149098,1008,1000
383.449222880904,1008,1000
383.459379941822,1008,1000
383.471758287346,1008,1000
383.479222882464,1008,1000
383.489536530939,1008,1000
383.499390281166,1008,1000
383.511348152304,1008,1000
383.519222884067,1008,1000
383.529222884067,1008,1000
383.539222884067,1008,1000
383.549222884067,1008,1000
383.560325884067,1008,1000
383.56922288567,1008,1000
383.581371555772,1008,1000
383.590917152304,1008,1000
383.59922288567,1008,1000
383.609297781485,1008,1000
383.61922288733,1008,1000
383.629836289195,1008,1000
383.63922288733,1008,1000
383.64922288733,1008,1000
383.65983988733,1008,1000
383.66922288899,1008,1000
383.67922288899,1008,1000
383.68922288899,1008,1000
383.699382695983,1008,1000
383.709222890689,1008,1000
383.719222890689,1008,1000
383.729503295817,1008,1000
383.739222890689,1008,1000
383.749222890689,1008,1000
383.759222890689,1008,1000
383.769222892388,1008,1000
383.779222892388,1008,1000
383.789222892388,1008,1000
383.800354062041,1008,1000
383.809222894147,1008,1000
383.819222894147,1008,1000
383.829222894147,1008,1000
383.839222894147,1008,1000
383.849222894147,1008,1000
383.859222894147,1008,1000
383.870026482202,1008,1000
383.880316895906,1008,1000
383.890109895906,1008,1000
383.899247981616,1008,1000
383.9092228977,1008,1000
383.9192228977,1008,1000
383.930088583925,1008,1000
383.941894891243,1008,1000
383.95165299533,1008,1000
383.959800311404,1008,1000
383.97476258342,1008,1000
383.979716998918,1008,1000
383.989222899494,1008,1000
383.999680001217,1008,1000
384.009222901323,1008,1000
384.021217414451,1008,1000
384.029355730525,1008,1000
384.041258169786,1008,1000
384.049281418039,1008,1000
384.060280901323,1008,1000
384.069951903152,1008,1000
384.079789903152,1008,1000
384.089782551979,1008,1000
384.099222903152,1008,1000
384.109536905017,1008,1000
384.119222905017,1008,1000
384.130026482202,1008,1000
384.139597325967,1008,1000
