X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
354.999337957114,0.069338
355.009337957114,0.069338
355.019337957114,0.069338
355.029337957114,0.069338
355.039337957114,0.069338
355.049337957114,0.069338
355.063125573958,0.0731256
355.069994957114,0.069995
355.079337957114,0.069338
355.089337957114,0.069338
355.099337957114,0.069338
355.110098176541,0.0700982
355.119337957114,0.069338
355.129337957114,0.069338
355.140166254101,0.0701663
355.149940957114,0.069941
355.15984170892,0.0698417
355.169337957114,0.069338
355.179744304147,0.0697443
355.189653856684,0.0696539
355.199337957114,0.069338
355.209875381707,0.0698754
355.21957808472,0.0695781
355.229595836526,0.0695958
355.239337957114,0.069338
355.249337957114,0.069338
355.259337957114,0.069338
355.269337957114,0.069338
355.280860133513,0.0708601
355.289337957114,0.069338
355.300111957114,0.070112
355.311792453708,0.0717925
355.319337957114,0.069338
355.329337957114,0.069338
355.339337957114,0.069338
355.349337957114,0.069338
355.359337957114,0.069338
355.36972208472,0.0697221
355.380278957114,0.070279
355.389337957114,0.069338
355.400341957114,0.070342
355.40986208472,0.0698621
355.419337957114,0.069338
355.430206957114,0.070207
355.439337957114,0.069338
355.450095988279,0.070096
355.459337957114,0.069338
355.470231724739,0.0702317
355.479553212326,0.0695532
355.489337957114,0.069338
355.500077829508,0.0700778
355.509337957114,0.069338
355.519814115885,0.0698141
355.529337957114,0.069338
355.539850852345,0.0698509
355.550323957114,0.070324
355.560923453708,0.0709235
355.570106776435,0.0701068
355.579337957114,0.069338
355.589604243491,0.0696042
355.599337957114,0.069338
355.609568979951,0.069569
355.62017708472,0.0701771
355.629337957114,0.069338
355.639734904041,0.0697349
355.649337957114,0.069338
355.661022453708,0.0710225
355.669337957114,0.069338
355.679337957114,0.069338
355.690950453708,0.0709505
355.699337957114,0.069338
355.710156957114,0.070157
355.721022453708,0.0710225
355.729337957114,0.069338
355.739337957114,0.069338
355.749337957114,0.069338
355.759337957114,0.069338
355.769337957114,0.069338
355.77987508472,0.0698751
355.790251957114,0.070252
355.799337957114,0.069338
355.811766581314,0.0717666
355.819337957114,0.069338
355.829337957114,0.069338
355.839337957114,0.069338
355.851201453708,0.0712015
355.85989808472,0.0698981
355.869337957114,0.069338
355.881399453708,0.0713995
355.889337957114,0.069338
355.899337957114,0.069338
355.909354475866,0.0693545
355.919651957114,0.069652
355.929516220654,0.0695162
355.939337957114,0.069338
355.949651957114,0.069652
355.959337957114,0.069338
355.969337957114,0.069338
355.979337957114,0.069338
355.989337957114,0.069338
355.999337957114,0.069338
356.009886957114,0.069887
356.019337957114,0.069338
356.030089957114,0.07009
356.039337957114,0.069338
356.049337957114,0.069338
356.059337957114,0.069338
356.069337957114,0.069338
356.07972208472,0.0697221
356.089337957114,0.069338
356.099910903664,0.0699109
356.109337957114,0.069338
356.119337957114,0.069338
356.129337957114,0.069338
356.139373265817,0.0693733
356.149337957114,0.069338
356.159337957114,0.069338
356.171355416994,0.0713554
356.179337957114,0.069338
356.189337957114,0.069338
356.199337957114,0.069338
356.209337957114,0.069338
356.219361863497,0.0693619
356.229337957114,0.069338
356.2405219204,0.0705219
356.25084070892,0.0708407
356.260120957114,0.070121
356.27020925698,0.0702093
356.280077829508,0.0700778
356.289337957114,0.069338
356.29987770892,0.0698777
356.310950453708,0.0709505
356.319337957114,0.069338
356.331345453708,0.0713455
356.339801384586,0.0698014
356.349647241116,0.0696472
356.359337957114,0.069338
356.369762605431,0.0697626
356.379337957114,0.069338
356.389337957114,0.069338
356.399651957114,0.069652
356.409402512192,0.0694025
356.419918957114,0.069919
356.429337957114,0.069338
356.439337957114,0.069338
356.451389957114,0.07139
356.459337957114,0.069338
356.469337957114,0.069338
356.479337957114,0.069338
356.49188170892,0.0718817
356.499337957114,0.069338
356.510968453708,0.0709685
356.519337957114,0.069338
356.529337957114,0.069338
356.539337957114,0.069338
356.549900957114,0.069901
356.560116212326,0.0701162
356.569337957114,0.069338
356.579337957114,0.069338
356.590116957114,0.070117
356.599337957114,0.069338
356.609337957114,0.069338
356.61972708472,0.0697271
356.629942339932,0.0699423
356.63976234826,0.0697623
356.649337957114,0.069338
356.65989808472,0.0698981
356.669337957114,0.069338
356.679337957114,0.069338
356.689337957114,0.069338
356.699705467538,0.0697055
356.709345475866,0.0693455
356.720851453708,0.0708515
356.729481212326,0.0694812
356.739337957114,0.069338
356.749337957114,0.069338
356.759337957114,0.069338
356.769337957114,0.069338
356.779337957114,0.069338
356.789657316293,0.0696573
356.799337957114,0.069338
356.809337957114,0.069338
356.819337957114,0.069338
356.829337957114,0.069338
356.839337957114,0.069338
356.849337957114,0.069338
356.860395957114,0.070396
356.869337957114,0.069338
356.880084957114,0.070085
356.889900957114,0.069901
356.899337957114,0.069338
356.911049453708,0.0710495
356.919337957114,0.069338
356.93009608472,0.0700961
356.939337957114,0.069338
356.94969508472,0.0696951
356.95965508472,0.0696551
356.970422957114,0.070423
356.979337957114,0.069338
356.989337957114,0.069338
356.999886212326,0.0698862
357.010107957114,0.070108
357.019337957114,0.069338
357.029337957114,0.069338
357.04008708472,0.0700871
357.049337957114,0.069338
357.059337957114,0.069338
357.069526776058,0.0695268
357.07985308472,0.0698531
357.089976957114,0.069977
357.099337957114,0.069338
357.109904212326,0.0699042
357.119337957114,0.069338
357.129337957114,0.069338
357.140359957114,0.07036
357.150246212326,0.0702462
357.160833453708,0.0708335
357.171013453708,0.0710135
357.179541339932,0.0695413
357.189337957114,0.069338
357.19964608472,0.0696461
357.20997908472,0.0699791
357.221408453708,0.0714085
357.229337957114,0.069338
357.240536038076,0.070536
357.249337957114,0.069338
357.259337957114,0.069338
357.269337957114,0.069338
357.279796212326,0.0697962
357.289651957114,0.069652
357.299337957114,0.069338
357.310209165682,0.0702092
357.319337957114,0.069338
357.329342603472,0.0693426
357.339337957114,0.069338
357.349478339932,0.0694783
357.360030957114,0.070031
357.369337957114,0.069338
357.380077829508,0.0700778
357.38985970892,0.0698597
357.399337957114,0.069338
357.411103453708,0.0711035
357.419781972919,0.069782
357.429734684434,0.0697347
357.440077829508,0.0700778
357.451201453708,0.0712015
357.459712836526,0.0697128
357.470923453708,0.0709235
357.479337957114,0.069338
357.489635100525,0.0696351
357.499337957114,0.069338
357.509631836526,0.0696318
357.519651957114,0.069652
357.530077829508,0.0700778
357.539337957114,0.069338
357.549337957114,0.069338
357.559337957114,0.069338
357.569337957114,0.069338
357.579337957114,0.069338
357.589337957114,0.069338
357.59964608472,0.0696461
357.609337957114,0.069338
357.619337957114,0.069338
357.630077829508,0.0700778
357.639526776058,0.0695268
357.649337957114,0.069338
357.659337957114,0.069338
357.669337957114,0.069338
357.679337957114,0.069338
357.689337957114,0.069338
357.69964608472,0.0696461
357.710318343604,0.0703183
357.719337957114,0.069338
357.729337957114,0.069338
357.739337957114,0.069338
357.749337957114,0.069338
357.760219957114,0.07022
357.769337957114,0.069338
357.78001847121,0.0700185
357.789337957114,0.069338
357.799337957114,0.069338
357.809337957114,0.069338
357.819337957114,0.069338
357.82997408472,0.0699741
357.839337957114,0.069338
357.849664598816,0.0696646
357.861301453708,0.0713015
357.870201957114,0.070202
357.879337957114,0.069338
357.889337957114,0.069338
357.899557212326,0.0695572
357.909337957114,0.069338
357.919927957114,0.069928
357.929337957114,0.069338
357.941471453708,0.0714715
357.950896453708,0.0708965
357.959337957114,0.069338
357.969337957114,0.069338
357.979963957114,0.069964
357.989526776058,0.0695268
357.999337957114,0.069338
358.009651957114,0.069652
358.019337957114,0.069338
358.029337957114,0.069338
358.039999957114,0.07
358.04955608472,0.0695561
358.059340312961,0.0693403
358.069337957114,0.069338
358.081607969782,0.071608
358.089337957114,0.069338
358.100228957114,0.070229
358.10961008472,0.0696101
358.119337957114,0.069338
358.130171362161,0.0701714
358.139337957114,0.069338
358.150077829508,0.0700778
358.159337957114,0.069338
358.16999208472,0.0699921
358.181658581314,0.0716586
358.190264957114,0.070265
358.199871489767,0.0698715
358.209337957114,0.069338
358.220865600794,0.0708656
358.229337957114,0.069338
358.239836212326,0.0698362
358.24988408472,0.0698841
358.260932453708,0.0709325
358.269715617373,0.0697156
358.279337957114,0.069338
358.289337957114,0.069338
358.299337957114,0.069338
358.310531339932,0.0705313
358.319692212326,0.0696922
358.329337957114,0.069338
358.339337957114,0.069338
358.349337957114,0.069338
358.359342505117,0.0693425
358.369337957114,0.069338
358.380909091738,0.0709091
358.389337957114,0.069338
358.399337957114,0.069338
358.411592648779,0.0715926
358.419337957114,0.069338
358.429337957114,0.069338
358.441894453708,0.0718945
358.449337957114,0.069338
358.459337957114,0.069338
358.472002453708,0.0720025
358.480077829508,0.0700778
358.489337957114,0.069338
358.499337957114,0.069338
358.510030229745,0.0700302
358.519337957114,0.069338
358.52990470892,0.0699047
358.539651957114,0.069652
358.549905279791,0.0699053
358.559652832328,0.0696528
358.569337957114,0.069338
358.580980910612,0.0709809
358.589337957114,0.069338
358.599649836526,0.0696498
358.609337957114,0.069338
358.619731407397,0.0697314
358.629337957114,0.069338
358.642126581314,0.0721266
358.649337957114,0.069338
358.659337957114,0.069338
358.669337957114,0.069338
358.680077829508,0.0700778
358.689337957114,0.069338
358.699337957114,0.069338
358.710314957114,0.070315
358.719337957114,0.069338
358.731506957114,0.071507
358.739383223278,0.0693832
358.751300453708,0.0713005
358.759337957114,0.069338
358.769337957114,0.069338
358.77990708472,0.0699071
358.791076453708,0.0710765
358.799337957114,0.069338
358.809337957114,0.069338
358.819651957114,0.069652
358.831076453708,0.0710765
358.839388260032,0.0693883
358.849733212326,0.0697332
358.859337957114,0.069338
358.869337957114,0.069338
358.879337957114,0.069338
358.889337957114,0.069338
358.899337957114,0.069338
358.910277491428,0.0702775
358.919337957114,0.069338
358.929337957114,0.069338
358.939337957114,0.069338
358.950120957114,0.070121
358.959337957114,0.069338
358.970012957114,0.070013
358.979932619034,0.0699326
358.989337957114,0.069338
359.000077829508,0.0700778
359.009337957114,0.069338
359.01970408472,0.0697041
359.029337957114,0.069338
359.03961408472,0.0696141
359.04959674664,0.0695967
359.059337957114,0.069338
359.06967708472,0.0696771
359.080842453708,0.0708425
359.089337957114,0.069338
359.099337957114,0.069338
359.109337957114,0.069338
359.119337957114,0.069338
359.129337957114,0.069338
359.139337957114,0.069338
359.150269957114,0.07027
359.159337957114,0.069338
359.170224957114,0.070225
359.181022453708,0.0710225
359.189337957114,0.069338
359.199913957114,0.069914
359.209337957114,0.069338
359.21997908472,0.0699791
359.229337957114,0.069338
359.23998808472,0.0699881
359.249337957114,0.069338
359.259337957114,0.069338
359.26965908472,0.0696591
359.279337957114,0.069338
359.289778212326,0.0697782
359.299337957114,0.069338
359.309796212326,0.0697962
359.320080957114,0.070081
359.329337957114,0.069338
359.339337957114,0.069338
359.349337957114,0.069338
359.359526776058,0.0695268
359.369337957114,0.069338
359.380270339932,0.0702703
359.391264453708,0.0712645
359.399337957114,0.069338
359.410210957114,0.070211
359.419337957114,0.069338
359.429337957114,0.069338
359.439337957114,0.069338
359.449907467538,0.0699075
359.459651957114,0.069652
359.469337957114,0.069338
359.48001908472,0.0700191
359.489337957114,0.069338
359.499354858684,0.0693549
359.510359957114,0.07036
359.519490595144,0.0694906
359.529337957114,0.069338
359.539337957114,0.069338
359.551472508188,0.0714725
359.559337957114,0.069338
359.571031453708,0.0710315
359.580077829508,0.0700778
359.589337957114,0.069338
359.599337957114,0.069338
359.60940838453,0.0694084
359.621480453708,0.0714805
359.633132453708,0.0731325
359.639337957114,0.069338
359.650077829508,0.0700778
359.659337957114,0.069338
359.66979670892,0.0697967
359.679337957114,0.069338
359.689651957114,0.069652
359.699651957114,0.069652
359.709337957114,0.069338
359.71968221676,0.0696822
359.729337957114,0.069338
359.739379836526,0.0693798
359.749337957114,0.069338
359.759337957114,0.069338
359.770188200421,0.0701882
359.779337957114,0.069338
359.789337957114,0.069338
359.800143957114,0.070144
359.809337957114,0.069338
359.819337957114,0.069338
359.829337957114,0.069338
359.840032328027,0.0700323
359.849337957114,0.069338
359.860914453708,0.0709145
359.86982608472,0.0698261
359.879337957114,0.069338
359.889981957114,0.069982
359.899337957114,0.069338
359.909840455633,0.0698405
359.920923453708,0.0709235
359.929337957114,0.069338
359.939418212326,0.0694182
359.949337957114,0.069338
359.95961008472,0.0696101
359.969337957114,0.069338
359.979441583239,0.0694416
359.989337957114,0.069338
359.999337957114,0.069338
360.009337957114,0.069338
360.019337957114,0.069338
360.029337957114,0.069338
360.039337957114,0.069338
360.050021957114,0.070022
360.059337957114,0.069338
360.069337957114,0.069338
360.079337957114,0.069338
360.089337957114,0.069338
360.099337957114,0.069338
360.109337957114,0.069338
360.11960508472,0.0696051
360.129337957114,0.069338
360.139337957114,0.069338
360.150377957114,0.070378
360.159337957114,0.069338
360.169337957114,0.069338
360.179337957114,0.069338
360.189337957114,0.069338
360.199337957114,0.069338
360.209337957114,0.069338
360.22022208472,0.0702221
360.229337957114,0.069338
360.239337957114,0.069338
360.250368957114,0.070369
360.259337957114,0.069338
360.269337957114,0.069338
360.280341957114,0.070342
360.291228453708,0.0712285
360.299337957114,0.069338
360.309337957114,0.069338
360.32111970892,0.0711197
360.330077829508,0.0700778
360.342928957114,0.072929
360.350289290336,0.0702893
360.360865581314,0.0708656
360.369337957114,0.069338
360.379337957114,0.069338
360.389337957114,0.069338
360.400860453708,0.0708605
360.409337957114,0.069338
360.420925417942,0.0709254
360.430341957114,0.070342
360.441040453708,0.0710405
360.449337957114,0.069338
360.459981957114,0.069982
360.469337957114,0.069338
360.479337957114,0.069338
360.490077829508,0.0700778
360.50008708472,0.0700871
360.509337957114,0.069338
360.519337957114,0.069338
360.52973608472,0.0697361
360.539337957114,0.069338
360.549337957114,0.069338
360.559752111129,0.0697521
360.570124776435,0.0701248
360.580332957114,0.070333
360.589337957114,0.069338
360.599337957114,0.069338
360.609337957114,0.069338
360.619337957114,0.069338
360.629337957114,0.069338
360.639932904041,0.0699329
360.64991608472,0.0699161
360.659337957114,0.069338
360.669337957114,0.069338
360.679337957114,0.069338
360.689337957114,0.069338
360.701660453708,0.0716605
360.710331031647,0.070331
360.720719212326,0.0707192
360.729337957114,0.069338
360.742144259969,0.0721443
360.749337957114,0.069338
360.75988670892,0.0698867
360.769651957114,0.069652
360.779932159253,0.0699322
360.791373339932,0.0713733
360.801891453708,0.0718915
360.809352100066,0.0693521
360.820878453708,0.0708785
360.829487836526,0.0694878
360.839412551146,0.0694126
360.850932453708,0.0709325
360.859337957114,0.069338
360.869337957114,0.069338
360.879337957114,0.069338
360.889337957114,0.069338
360.899337957114,0.069338
360.909337957114,0.069338
360.919337957114,0.069338
360.929337957114,0.069338
360.940869453708,0.0708695
360.950291957114,0.070292
360.960359957114,0.07036
360.96988008472,0.0698801
360.979337957114,0.069338
360.989337957114,0.069338
361.002392581314,0.0723926
361.009337957114,0.069338
361.02014508472,0.0701451
361.03017708472,0.0701771
361.039544212326,0.0695442
361.049337957114,0.069338
361.059337957114,0.069338
361.07011408472,0.0701141
361.079337957114,0.069338
361.089755212326,0.0697552
361.101058453708,0.0710585
361.109337957114,0.069338
361.119337957114,0.069338
361.130224957114,0.070225
361.139778212326,0.0697782
361.149337957114,0.069338
361.159337957114,0.069338
361.169337957114,0.069338
361.17978108472,0.0697811
361.189337957114,0.069338
361.20096008472,0.0709601
361.209397339932,0.0693973
361.219337957114,0.069338
361.229337957114,0.069338
361.240860453708,0.0708605
361.251103453708,0.0711035
361.259337957114,0.069338
361.269337957114,0.069338
361.279337957114,0.069338
361.289337957114,0.069338
361.299337957114,0.069338
361.309337957114,0.069338
361.319337957114,0.069338
361.329337957114,0.069338
361.340098957114,0.070099
361.349337957114,0.069338
361.359337957114,0.069338
361.369337957114,0.069338
361.379337957114,0.069338
361.389904957114,0.069905
361.399337957114,0.069338
361.40970008472,0.0697001
361.419337957114,0.069338
361.429337957114,0.069338
361.43935234826,0.0693523
361.449337957114,0.069338
361.46021308472,0.0702131
361.469337957114,0.069338
361.479337957114,0.069338
361.491438228554,0.0714382
361.499337957114,0.069338
361.509399209382,0.0693992
361.519337957114,0.069338
361.531645545177,0.0716455
361.539337957114,0.069338
361.549337957114,0.069338
361.56105735616,0.0710574
361.569337957114,0.069338
361.579337957114,0.069338
361.589337957114,0.069338
361.599337957114,0.069338
361.609337957114,0.069338
361.620098957114,0.070099
361.629337957114,0.069338
361.63972970892,0.0697297
361.650273957114,0.070274
361.659337957114,0.069338
361.669337957114,0.069338
361.679337957114,0.069338
361.68986208472,0.0698621
361.699791674438,0.0697917
361.710192957114,0.070193
361.72010008472,0.0701001
361.730255957114,0.070256
361.739337957114,0.069338
361.749337957114,0.069338
361.759454212326,0.0694542
361.769410802044,0.0694108
361.77979408472,0.0697941
361.789935212326,0.0699352
361.801094453708,0.0710945
361.810077829508,0.0700778
361.819337957114,0.069338
361.829337957114,0.069338
361.840215957114,0.070216
361.851009566665,0.0710096
361.859743339932,0.0697433
361.869337957114,0.069338
361.880092205389,0.0700922
361.889337957114,0.069338
361.89961670892,0.0696167
361.90988908472,0.0698891
361.919388070071,0.0693881
361.929750807972,0.0697508
361.939337957114,0.069338
361.949756332995,0.0697563
361.959337957114,0.069338
361.969337957114,0.069338
361.979733212326,0.0697332
361.989337957114,0.069338
361.999337957114,0.069338
362.011645581314,0.0716456
362.019337957114,0.069338
362.029985957114,0.069986
362.039337957114,0.069338
362.049337957114,0.069338
362.059337957114,0.069338
362.070156957114,0.070157
362.07988908472,0.0698891
362.089337957114,0.069338
362.09977608472,0.0697761
362.109337957114,0.069338
362.119337957114,0.069338
362.131711453708,0.0717115
362.13982108472,0.0698211
362.149652212326,0.0696522
362.159337957114,0.069338
362.169575212326,0.0695752
362.180237957114,0.070238
362.189340475866,0.0693405
362.199337957114,0.069338
362.209825984564,0.069826
362.219337957114,0.069338
362.229337957114,0.069338
362.239337957114,0.069338
362.24998308472,0.0699831
362.25936337571,0.0693634
362.269337957114,0.069338
362.27949911217,0.0694991
362.290179957114,0.07018
362.299337957114,0.069338
362.310995453708,0.0709955
362.319656212326,0.0696562
362.329337957114,0.069338
362.339337957114,0.069338
362.349337957114,0.069338
362.360868438532,0.0708684
362.369356287621,0.0693563
362.379337957114,0.069338
362.390905453708,0.0709055
362.39991608472,0.0699161
362.410129957114,0.07013
362.419337957114,0.069338
362.429345941938,0.0693459
362.439337957114,0.069338
362.451588453708,0.0715885
362.459337957114,0.069338
362.469679212326,0.0696792
362.48107208472,0.0710721
362.489337957114,0.069338
362.499337957114,0.069338
362.509337957114,0.069338
362.519651957114,0.069652
362.529337957114,0.069338
362.539337957114,0.069338
362.549337957114,0.069338
362.559337957114,0.069338
362.569337957114,0.069338
362.579337957114,0.069338
362.589337957114,0.069338
362.599337957114,0.069338
362.609337957114,0.069338
362.619337957114,0.069338
362.629337957114,0.069338
362.641049453708,0.0710495
362.650228957114,0.070229
362.659337957114,0.069338
362.669337957114,0.069338
362.679337957114,0.069338
362.689337957114,0.069338
362.699337957114,0.069338
362.709337957114,0.069338
362.71987508472,0.0698751
362.729337957114,0.069338
362.740077829508,0.0700778
362.750012957114,0.070013
362.759337957114,0.069338
362.770359957114,0.07036
362.779337957114,0.069338
362.789557212326,0.0695572
362.799337957114,0.069338
362.809672954783,0.069673
362.81975808472,0.0697581
362.829337957114,0.069338
362.83997908472,0.0699791
362.849337957114,0.069338
362.859337957114,0.069338
362.869337957114,0.069338
362.879337957114,0.069338
362.889337957114,0.069338
362.899337957114,0.069338
362.909733212326,0.0697332
362.919337957114,0.069338
362.929337957114,0.069338
362.939337957114,0.069338
362.949337957114,0.069338
362.960012957114,0.070013
362.969337957114,0.069338
362.979337957114,0.069338
362.989939987238,0.06994
362.999337957114,0.069338
363.011085453708,0.0710855
363.021635688998,0.0716357
363.02975808472,0.0697581
363.041076453708,0.0710765
363.050242957114,0.070243
363.059640114844,0.0696401
363.069459667381,0.0694597
363.079337957114,0.069338
363.092236828261,0.0722368
363.099337957114,0.069338
363.109337957114,0.069338
363.12003308472,0.0700331
363.129337957114,0.069338
363.139337957114,0.069338
363.149337957114,0.069338
363.160896453708,0.0708965
363.169337957114,0.069338
363.179337957114,0.069338
363.189715212326,0.0697152
363.199337957114,0.069338
363.210287957114,0.070288
363.219337957114,0.069338
363.229337957114,0.069338
363.239337957114,0.069338
363.249337957114,0.069338
363.259337957114,0.069338
363.270950453708,0.0709505
363.27994308472,0.0699431
363.289337957114,0.069338
363.299337957114,0.069338
363.309918957114,0.069919
363.319337957114,0.069338
363.329337957114,0.069338
363.339337957114,0.069338
363.350839212326,0.0708392
363.359337957114,0.069338
363.369337957114,0.069338
363.379526776058,0.0695268
363.389337957114,0.069338
363.399337957114,0.069338
363.409337957114,0.069338
363.421024339932,0.0710243
363.429337957114,0.069338
363.439337957114,0.069338
363.449337957114,0.069338
363.459337957114,0.069338
363.469337957114,0.069338
363.480458983508,0.070459
363.490950453708,0.0709505
363.499337957114,0.069338
363.509337957114,0.069338
363.519337957114,0.069338
363.529337957114,0.069338
363.539337957114,0.069338
363.550168111114,0.0701681
363.559337957114,0.069338
363.569337957114,0.069338
363.579337957114,0.069338
363.590480834426,0.0704808
363.599337957114,0.069338
363.609337957114,0.069338
363.61985923872,0.0698592
363.629337957114,0.069338
363.63959470892,0.0695947
363.650950453708,0.0709505
363.660108962032,0.070109
363.669337957114,0.069338
363.679337957114,0.069338
363.690563366326,0.0705634
363.699337957114,0.069338
363.709337957114,0.069338
363.719337957114,0.069338
363.729881089638,0.0698811
363.739337957114,0.069338
363.749337957114,0.069338
363.760968453708,0.0709685
363.769337957114,0.069338
363.779337957114,0.069338
363.789337957114,0.069338
363.799464217244,0.0694642
363.809337957114,0.069338
363.820134957114,0.070135
363.829337957114,0.069338
363.839337957114,0.069338
363.849337957114,0.069338
363.859337957114,0.069338
363.869337957114,0.069338
363.879337957114,0.069338
363.88997908472,0.0699791
363.899337957114,0.069338
363.909337957114,0.069338
363.919337957114,0.069338
363.929337957114,0.069338
363.941894453708,0.0718945
363.949337957114,0.069338
363.959607212326,0.0696072
363.969337957114,0.069338
363.979337957114,0.069338
363.989337957114,0.069338
363.999337957114,0.069338
364.009651957114,0.069652
364.019337957114,0.069338
364.029337957114,0.069338
364.039337957114,0.069338
364.049845430158,0.0698454
364.059337957114,0.069338
364.070923453708,0.0709235
364.079337957114,0.069338
364.089337957114,0.069338
364.099337957114,0.069338
364.110886957114,0.070887
364.119536557764,0.0695366
364.129747846647,0.0697478
364.139337957114,0.069338
364.149337957114,0.069338
364.159779924207,0.0697799
364.169337957114,0.069338
364.181724453708,0.0717245
364.189972957114,0.069973
364.199337957114,0.069338
364.20948352679,0.0694835
364.219337957114,0.069338
364.230476776058,0.0704768
364.239337957114,0.069338
364.250021957114,0.070022
364.261246453708,0.0712465
364.269337957114,0.069338
364.279337957114,0.069338
364.289337957114,0.069338
364.300077903664,0.0700779
364.309337957114,0.069338
364.31972208472,0.0697221
364.329651957114,0.069652
364.339337957114,0.069338
364.349999957114,0.07
364.359931957114,0.069932
364.36978703127,0.069787
364.379337957114,0.069338
364.389337957114,0.069338
364.399337957114,0.069338
364.410896453708,0.0708965
364.41976308472,0.0697631
364.42974908472,0.0697491
364.439550158876,0.0695502
364.449337957114,0.069338
364.459886957114,0.069887
364.469368836005,0.0693688
364.480350957114,0.070351
364.489337957114,0.069338
364.500161957114,0.070162
364.509337957114,0.069338
364.520977453708,0.0709775
364.52953308472,0.0695331
364.539337957114,0.069338
364.54994308472,0.0699431
364.559337957114,0.069338
364.571255453708,0.0712555
364.579337957114,0.069338
364.589337957114,0.069338
364.599337957114,0.069338
364.609337957114,0.069338
364.619733212326,0.0697332
364.629358999089,0.069359
364.639651957114,0.069652
364.649337957114,0.069338
364.659337957114,0.069338
364.669337957114,0.069338
364.679337957114,0.069338
364.689337957114,0.069338
364.700215957114,0.070216
364.709337957114,0.069338
364.720305957114,0.070306
364.730386957114,0.070387
364.739337957114,0.069338
364.749337957114,0.069338
364.759337957114,0.069338
364.76994308472,0.0699431
364.779337957114,0.069338
364.78992508472,0.0699251
364.801167018714,0.071167
364.809337957114,0.069338
364.819337957114,0.069338
364.829337957114,0.069338
364.839634212326,0.0696342
364.850260957114,0.070261
364.859589212326,0.0695892
364.871004453708,0.0710045
364.879337957114,0.069338
364.889337957114,0.069338
364.899337957114,0.069338
364.909337957114,0.069338
364.91999708472,0.0699971
364.929371132848,0.0693711
364.939337957114,0.069338
364.949337957114,0.069338
364.960165957114,0.070166
364.969337957114,0.069338
364.979337957114,0.069338
364.989778212326,0.0697782
365.000165957114,0.070166
365.009337957114,0.069338
365.019337957114,0.069338
365.02984808472,0.0698481
365.039337957114,0.069338
365.049337957114,0.069338
365.059541339932,0.0695413
365.06977608472,0.0697761
365.079349475866,0.0693495
365.089337957114,0.069338
365.099485212326,0.0694852
365.109337957114,0.069338
365.11981708472,0.0698171
365.130003957114,0.070004
365.140363212326,0.0703632
365.149337957114,0.069338
365.159337957114,0.069338
365.169337957114,0.069338
365.179977514151,0.0699775
365.189670212326,0.0696702
365.19977608472,0.0697761
365.211339964132,0.07134
365.220134957114,0.070135
365.230077829508,0.0700778
365.239337957114,0.069338
365.250217181033,0.0702172
365.259337957114,0.069338
365.270198836526,0.0701988
365.279727467538,0.0697275
365.28985308472,0.0698531
365.299713783616,0.0697138
365.309337957114,0.069338
365.319926308639,0.0699263
365.329337957114,0.069338
365.339979964132,0.06998
365.349372386199,0.0693724
365.359706212326,0.0697062
365.369337957114,0.069338
365.379337957114,0.069338
365.389680436245,0.0696804
365.400260957114,0.070261
365.410121091738,0.0701211
365.419337957114,0.069338
365.429337957114,0.069338
365.439337957114,0.069338
365.449337957114,0.069338
365.459337957114,0.069338
365.471588061675,0.0715881
365.481837219344,0.0718372
365.489337957114,0.069338
365.499337957114,0.069338
365.510282957114,0.070283
365.519337957114,0.069338
365.529337957114,0.069338
365.541607453708,0.0716075
365.549337957114,0.069338
365.559337957114,0.069338
365.569337957114,0.069338
365.57986608472,0.0698661
365.589337957114,0.069338
365.599337957114,0.069338
365.609886957114,0.069887
365.619337957114,0.069338
365.629337957114,0.069338
365.639337957114,0.069338
365.650995453708,0.0709955
365.659337957114,0.069338
365.669337957114,0.069338
365.67961408472,0.0696141
365.689337957114,0.069338
365.699337957114,0.069338
365.709337957114,0.069338
365.719337957114,0.069338
365.729337957114,0.069338
365.739337957114,0.069338
365.749337957114,0.069338
365.759337957114,0.069338
365.769337957114,0.069338
365.779337957114,0.069338
365.789337957114,0.069338
365.799337957114,0.069338
365.809337957114,0.069338
365.819337957114,0.069338
365.829337957114,0.069338
365.839918957114,0.069919
365.851327453708,0.0713275
365.860156957114,0.070157
365.869337957114,0.069338
365.879337957114,0.069338
365.890562957114,0.070563
365.899337957114,0.069338
365.90956508472,0.0695651
365.919651957114,0.069652
365.930905453708,0.0709055
365.939337957114,0.069338
365.949337957114,0.069338
365.961076453708,0.0710765
365.969337957114,0.069338
365.980950453708,0.0709505
365.989337957114,0.069338
365.999337957114,0.069338
366.009337957114,0.069338
366.019337957114,0.069338
366.029337957114,0.069338
366.039337957114,0.069338
366.049337957114,0.069338
366.060273957114,0.070274
366.071210453708,0.0712105
366.080077829508,0.0700778
366.089337957114,0.069338
366.099337957114,0.069338
366.109337957114,0.069338
366.119337957114,0.069338
366.13003708472,0.0700371
366.139651957114,0.069652
366.14978508472,0.0697851
366.159337957114,0.069338
366.169337957114,0.069338
366.179337957114,0.069338
366.189337957114,0.069338
366.201058453708,0.0710585
366.209337957114,0.069338
366.219431212326,0.0694312
366.229337957114,0.069338
366.239337957114,0.069338
366.249337957114,0.069338
366.259337957114,0.069338
366.269337957114,0.069338
366.279337957114,0.069338
366.290138957114,0.070139
366.299337957114,0.069338
366.311897237623,0.0718972
