X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
350.868921359942,1008,1000
350.878921359942,1008,1000
350.888921359942,1008,1000
350.899290501362,1008,1000
350.908921359942,1008,1000
350.918941304671,1008,1000
350.929235359942,1008,1000
350.938921359942,1008,1000
350.949574359942,1008,1000
350.959754359942,1008,1000
350.968921359942,1008,1000
350.978921359942,1008,1000
350.988921359942,1008,1000
350.998921359942,1008,1000
351.008921359942,1008,1000
351.018921359942,1008,1000
351.02908176931,1008,1000
351.038921359942,1008,1000
351.048921359942,1008,1000
351.058921359942,1008,1000
351.068921359942,1008,1000
351.079785359942,1008,1000
351.088921359942,1008,1000
351.099673359942,1008,1000
351.108921359942,1008,1000
351.118921359942,1008,1000
351.129857359942,1008,1000
351.138921359942,1008,1000
351.149227501362,1008,1000
351.159583359942,1008,1000
351.168921359942,1008,1000
351.178921359942,1008,1000
351.188921359942,1008,1000
351.199182501362,1008,1000
351.209884359942,1008,1000
351.218921359942,1008,1000
351.228921359942,1008,1000
351.238921359942,1008,1000
351.248921359942,1008,1000
351.258921359942,1008,1000
351.268921359942,1008,1000
351.279191501362,1008,1000
351.289601359942,1008,1000
351.298921359942,1008,1000
351.309763359942,1008,1000
351.318921359942,1008,1000
351.328921359942,1008,1000
351.338921359942,1008,1000
351.349628359942,1008,1000
351.358921359942,1008,1000
351.370001359942,1008,1000
351.379160501362,1008,1000
351.393808359942,1008,1000
351.399929359942,1008,1000
351.408921359942,1008,1000
351.418921359942,1008,1000
351.428921359942,1008,1000
351.439227501362,1008,1000
351.448921359942,1008,1000
351.458921359942,1008,1000
351.469236501362,1008,1000
351.478921359942,1008,1000
351.490055359942,1008,1000
351.498921359942,1008,1000
351.508921359942,1008,1000
351.519866359942,1008,1000
351.528921359942,1008,1000
351.538921359942,1008,1000
351.548921359942,1008,1000
351.559560501362,1008,1000
351.568921359942,1008,1000
351.578921359942,1008,1000
351.589092501362,1008,1000
351.599244999535,1008,1000
351.608921359942,1008,1000
351.619082684576,1008,1000
351.628921359942,1008,1000
351.638921359942,1008,1000
351.648921359942,1008,1000
351.658921359942,1008,1000
351.668921359942,1008,1000
351.678921359942,1008,1000
351.689790359942,1008,1000
351.698921359942,1008,1000
351.708921359942,1008,1000
351.719538359942,1008,1000
351.729682359942,1008,1000
351.738921359942,1008,1000
351.748921359942,1008,1000
351.759250501362,1008,1000
351.768921359942,1008,1000
351.778921359942,1008,1000
351.788921359942,1008,1000
351.798921359942,1008,1000
351.808921359942,1008,1000
351.819756113096,1008,1000
351.828921359942,1008,1000
351.838921359942,1008,1000
351.848921359942,1008,1000
351.859538359942,1008,1000
351.868921359942,1008,1000
351.878921359942,1008,1000
351.889189254516,1008,1000
351.898921359942,1008,1000
351.908921359942,1008,1000
351.918921359942,1008,1000
351.928921359942,1008,1000
351.939235359942,1008,1000
351.948921359942,1008,1000
351.958921359942,1008,1000
351.970019359942,1008,1000
351.978921359942,1008,1000
351.989097650567,1008,1000
351.998921359942,1008,1000
352.00908176931,1008,1000
352.018921359942,1008,1000
352.029295875513,1008,1000
352.039497501362,1008,1000
352.048921359942,1008,1000
352.058921359942,1008,1000
352.068921359942,1008,1000
352.078921359942,1008,1000
352.088921359942,1008,1000
352.098921359942,1008,1000
352.108921359942,1008,1000
352.119938359942,1008,1000
352.128921359942,1008,1000
352.139882817954,1008,1000
352.148921359942,1008,1000
352.158921359942,1008,1000
352.168921359942,1008,1000
352.178921359942,1008,1000
352.189191501362,1008,1000
352.198921359942,1008,1000
352.209225959374,1008,1000
352.218921359942,1008,1000
352.228921359942,1008,1000
352.238937072114,1008,1000
352.248921359942,1008,1000
352.259749359942,1008,1000
352.268921359942,1008,1000
352.278921359942,1008,1000
352.288921359942,1008,1000
352.299983359942,1008,1000
352.30894464108,1008,1000
352.318921359942,1008,1000
352.329002501362,1008,1000
352.338921359942,1008,1000
352.348921359942,1008,1000
352.358921359942,1008,1000
352.369443501362,1008,1000
352.379612301599,1008,1000
352.388921359942,1008,1000
352.398921359942,1008,1000
352.409495113096,1008,1000
352.418921359942,1008,1000
352.428921359942,1008,1000
352.439880359942,1008,1000
352.448921359942,1008,1000
352.459623359942,1008,1000
352.468921359942,1008,1000
352.478921359942,1008,1000
352.488921359942,1008,1000
352.498921359942,1008,1000
352.509313501362,1008,1000
352.519524359942,1008,1000
352.529659359942,1008,1000
352.538921359942,1008,1000
352.550926830256,1008,1000
352.558921359942,1008,1000
352.568921359942,1008,1000
352.578921359942,1008,1000
352.589817359942,1008,1000
352.598921359942,1008,1000
352.608921359942,1008,1000
352.619824516559,1008,1000
352.628921359942,1008,1000
352.638921359942,1008,1000
352.648921359942,1008,1000
352.659106501362,1008,1000
352.668921359942,1008,1000
352.678921359942,1008,1000
352.690184657979,1008,1000
352.698921359942,1008,1000
352.708921359942,1008,1000
352.718921359942,1008,1000
352.728921359942,1008,1000
352.738921359942,1008,1000
352.749970359942,1008,1000
352.759527799399,1008,1000
352.768938252814,1008,1000
352.778921359942,1008,1000
352.788996113096,1008,1000
352.798921359942,1008,1000
352.809801113096,1008,1000
352.819403501362,1008,1000
352.829848359942,1008,1000
352.838921359942,1008,1000
352.848921359942,1008,1000
352.858921359942,1008,1000
352.868921359942,1008,1000
352.880179254516,1008,1000
352.889875359942,1008,1000
352.899227501362,1008,1000
352.908921359942,1008,1000
352.918921359942,1008,1000
352.928921359942,1008,1000
352.938921359942,1008,1000
352.949450395936,1008,1000
352.959146501362,1008,1000
352.968921359942,1008,1000
352.978921359942,1008,1000
352.988921359942,1008,1000
352.998921359942,1008,1000
353.008921359942,1008,1000
353.018921359942,1008,1000
353.028921359942,1008,1000
353.038921359942,1008,1000
353.049871359942,1008,1000
353.059551359942,1008,1000
353.068921359942,1008,1000
353.078921359942,1008,1000
353.089563091379,1008,1000
353.098921359942,1008,1000
353.108921359942,1008,1000
353.119196501362,1008,1000
353.128921359942,1008,1000
353.138921359942,1008,1000
353.148921359942,1008,1000
353.158921359942,1008,1000
353.168921359942,1008,1000
353.178921359942,1008,1000
353.189641359942,1008,1000
353.198921359942,1008,1000
353.208921359942,1008,1000
353.218921359942,1008,1000
353.228921359942,1008,1000
353.238921359942,1008,1000
353.248921359942,1008,1000
353.258921359942,1008,1000
353.268921359942,1008,1000
353.280019359942,1008,1000
353.288921359942,1008,1000
353.298921359942,1008,1000
353.308921359942,1008,1000
353.318921359942,1008,1000
353.330093440319,1008,1000
353.338921359942,1008,1000
353.349925501362,1008,1000
353.359754359942,1008,1000
353.368921359942,1008,1000
353.378921359942,1008,1000
353.388921359942,1008,1000
353.399508581739,1008,1000
353.408921359942,1008,1000
353.419313642782,1008,1000
353.429781501362,1008,1000
353.438921359942,1008,1000
353.448921359942,1008,1000
353.459803359942,1008,1000
353.468921359942,1008,1000
353.478921359942,1008,1000
353.488921359942,1008,1000
353.499804798316,1008,1000
353.508921359942,1008,1000
353.519606483357,1008,1000
353.529245501362,1008,1000
353.538921359942,1008,1000
353.548921359942,1008,1000
353.559655359942,1008,1000
353.569201939736,1008,1000
353.578921359942,1008,1000
353.588921359942,1008,1000
353.599988359942,1008,1000
353.609700359942,1008,1000
353.619848359942,1008,1000
353.628921359942,1008,1000
353.638921359942,1008,1000
353.648921359942,1008,1000
353.65896764108,1008,1000
353.669412501362,1008,1000
353.679025501362,1008,1000
353.689272501362,1008,1000
353.698921359942,1008,1000
353.708921359942,1008,1000
353.719925359942,1008,1000
353.728921359942,1008,1000
353.739713359942,1008,1000
353.748921359942,1008,1000
353.759619359942,1008,1000
353.768921359942,1008,1000
353.778921359942,1008,1000
353.789817501362,1008,1000
353.798921359942,1008,1000
353.809191501362,1008,1000
353.818921359942,1008,1000
353.829983359942,1008,1000
353.838921359942,1008,1000
353.851249830256,1008,1000
353.85908176931,1008,1000
353.868921359942,1008,1000
353.878921359942,1008,1000
353.889639449348,1008,1000
353.899380501362,1008,1000
353.910573091192,1008,1000
353.919235359942,1008,1000
353.928921359942,1008,1000
353.938921359942,1008,1000
353.949709359942,1008,1000
353.958921359942,1008,1000
353.968921359942,1008,1000
353.979808232612,1008,1000
353.988921359942,1008,1000
353.998921359942,1008,1000
354.008921359942,1008,1000
354.018971501362,1008,1000
354.028921359942,1008,1000
354.039475359942,1008,1000
354.050448912916,1008,1000
354.058921359942,1008,1000
354.068921359942,1008,1000
354.078921359942,1008,1000
354.088921359942,1008,1000
354.098921359942,1008,1000
354.108921359942,1008,1000
354.119756054336,1008,1000
354.128921359942,1008,1000
354.138921359942,1008,1000
354.148921359942,1008,1000
354.158921359942,1008,1000
354.169965359942,1008,1000
354.178921359942,1008,1000
354.189198195756,1008,1000
354.198921359942,1008,1000
354.208921359942,1008,1000
354.218921359942,1008,1000
354.228921359942,1008,1000
354.239209501362,1008,1000
354.248921359942,1008,1000
354.258921359942,1008,1000
354.268921359942,1008,1000
354.27943810038,1008,1000
354.291034830256,1008,1000
354.300175785421,1008,1000
354.308921359942,1008,1000
354.318921359942,1008,1000
354.329577556759,1008,1000
354.338921359942,1008,1000
354.348921359942,1008,1000
354.358921359942,1008,1000
354.369563926841,1008,1000
354.378921359942,1008,1000
354.388921359942,1008,1000
354.398921359942,1008,1000
354.408921359942,1008,1000
354.418921359942,1008,1000
354.428921359942,1008,1000
354.439938804325,1008,1000
354.448921359942,1008,1000
354.459475359942,1008,1000
354.468921359942,1008,1000
354.478921359942,1008,1000
354.489578359942,1008,1000
354.499988359942,1008,1000
354.509164945745,1008,1000
354.518921359942,1008,1000
354.529839359942,1008,1000
354.538921359942,1008,1000
354.548921359942,1008,1000
354.558921359942,1008,1000
354.570123501362,1008,1000
354.578921359942,1008,1000
354.588921359942,1008,1000
354.599344501362,1008,1000
354.609488359942,1008,1000
354.618921359942,1008,1000
354.628921359942,1008,1000
354.639349642782,1008,1000
354.648921359942,1008,1000
354.658921359942,1008,1000
354.669597564388,1008,1000
354.678921359942,1008,1000
354.689254436453,1008,1000
354.698921359942,1008,1000
354.708921359942,1008,1000
354.718921359942,1008,1000
354.728921359942,1008,1000
354.738921359942,1008,1000
354.748921359942,1008,1000
354.758921359942,1008,1000
354.768921359942,1008,1000
354.778921359942,1008,1000
354.788921359942,1008,1000
354.798921359942,1008,1000
354.808921359942,1008,1000
354.818921359942,1008,1000
354.828921359942,1008,1000
354.838921359942,1008,1000
354.848921359942,1008,1000
354.859688126482,1008,1000
354.868921359942,1008,1000
354.878921359942,1008,1000
354.888921359942,1008,1000
354.898921359942,1008,1000
354.908921359942,1008,1000
354.918921359942,1008,1000
354.928921359942,1008,1000
354.938921359942,1008,1000
354.948921359942,1008,1000
354.958921359942,1008,1000
354.968921359942,1008,1000
354.979943359942,1008,1000
354.988921359942,1008,1000
354.998921359942,1008,1000
355.008921359942,1008,1000
355.019664359942,1008,1000
355.029970359942,1008,1000
355.038921359942,1008,1000
355.049187501362,1008,1000
355.058954402444,1008,1000
355.069979359942,1008,1000
355.078921359942,1008,1000
355.088921359942,1008,1000
355.099358501362,1008,1000
355.109803359942,1008,1000
355.118921359942,1008,1000
355.128921359942,1008,1000
355.13942149966,1008,1000
355.148921359942,1008,1000
355.160042359942,1008,1000
355.168921359942,1008,1000
355.179047501362,1008,1000
355.188921359942,1008,1000
355.198921359942,1008,1000
355.208921359942,1008,1000
355.218921359942,1008,1000
355.229484501362,1008,1000
355.238921359942,1008,1000
355.248921359942,1008,1000
355.258921359942,1008,1000
355.268921359942,1008,1000
355.278921359942,1008,1000
355.288921359942,1008,1000
355.298921359942,1008,1000
355.308921359942,1008,1000
355.318921359942,1008,1000
355.328921359942,1008,1000
355.338921359942,1008,1000
355.348921359942,1008,1000
355.358921359942,1008,1000
355.368921359942,1008,1000
355.378921359942,1008,1000
355.388921359942,1008,1000
355.398921359942,1008,1000
355.408921359942,1008,1000
355.418921359942,1008,1000
355.429235359942,1008,1000
355.438921359942,1008,1000
355.448906053476,1008,1000
355.458921359942,1008,1000
355.468921359942,1008,1000
355.478921359942,1008,1000
355.488921359942,1008,1000
355.498921359942,1008,1000
355.509560359942,1008,1000
355.519709359942,1008,1000
355.528921359942,1008,1000
355.538921359942,1008,1000
355.548921359942,1008,1000
355.558921359942,1008,1000
355.568921359942,1008,1000
355.578921359942,1008,1000
355.589893205454,1008,1000
355.599648113096,1008,1000
355.608921359942,1008,1000
355.620033359942,1008,1000
355.628921359942,1008,1000
355.638921359942,1008,1000
355.648921359942,1008,1000
355.659236346874,1008,1000
355.668921359942,1008,1000
355.678921359942,1008,1000
355.689277501362,1008,1000
355.699857359942,1008,1000
355.708921359942,1008,1000
355.718921359942,1008,1000
355.728921359942,1008,1000
355.738921359942,1008,1000
355.749549113096,1008,1000
355.758921359942,1008,1000
355.769101501362,1008,1000
355.778921359942,1008,1000
355.788921359942,1008,1000
355.798921359942,1008,1000
355.808921359942,1008,1000
355.818921359942,1008,1000
355.828921359942,1008,1000
355.839855254516,1008,1000
355.848921359942,1008,1000
355.858921359942,1008,1000
355.869686359942,1008,1000
355.878921359942,1008,1000
355.888921359942,1008,1000
355.898921359942,1008,1000
355.909126395936,1008,1000
355.918921359942,1008,1000
355.928921359942,1008,1000
355.939853359942,1008,1000
355.948921359942,1008,1000
355.958921359942,1008,1000
355.969695359942,1008,1000
355.978921359942,1008,1000
355.988921359942,1008,1000
355.998921359942,1008,1000
356.009304501362,1008,1000
356.01986764108,1008,1000
356.029911359942,1008,1000
356.039011501362,1008,1000
356.048921359942,1008,1000
356.059506359942,1008,1000
356.068921359942,1008,1000
356.078921359942,1008,1000
356.0893007825,1008,1000
356.099416501362,1008,1000
356.108921359942,1008,1000
356.118921359942,1008,1000
356.128921359942,1008,1000
356.138921359942,1008,1000
356.148921359942,1008,1000
356.158921359942,1008,1000
356.168921359942,1008,1000
356.178921359942,1008,1000
356.188921359942,1008,1000
356.198921359942,1008,1000
356.208921359942,1008,1000
356.218921359942,1008,1000
356.228921359942,1008,1000
356.239682359942,1008,1000
356.249149113096,1008,1000
356.259871359942,1008,1000
356.269916359942,1008,1000
356.278921359942,1008,1000
356.288921359942,1008,1000
356.298921359942,1008,1000
356.309880359942,1008,1000
356.318921359942,1008,1000
356.329205501362,1008,1000
356.339205501362,1008,1000
356.348921359942,1008,1000
356.358921359942,1008,1000
356.368921359942,1008,1000
356.379250501362,1008,1000
356.388921359942,1008,1000
356.39944722147,1008,1000
356.412676830256,1008,1000
356.418921359942,1008,1000
356.428921359942,1008,1000
356.438921359942,1008,1000
356.450773830256,1008,1000
356.458921359942,1008,1000
356.469731359942,1008,1000
356.479235359942,1008,1000
356.488921359942,1008,1000
356.498921359942,1008,1000
356.508921359942,1008,1000
356.518921359942,1008,1000
356.528921359942,1008,1000
356.540035559254,1008,1000
356.548921359942,1008,1000
356.558921359942,1008,1000
356.569688550193,1008,1000
356.578921359942,1008,1000
356.588921359942,1008,1000
356.598921359942,1008,1000
356.609459700674,1008,1000
356.618921359942,1008,1000
356.628921359942,1008,1000
356.638921359942,1008,1000
356.649929359942,1008,1000
356.658921359942,1008,1000
356.668921359942,1008,1000
356.678921359942,1008,1000
356.688921359942,1008,1000
356.698921359942,1008,1000
356.711026971676,1008,1000
356.719200501362,1008,1000
356.728921359942,1008,1000
356.738921359942,1008,1000
356.748921359942,1008,1000
356.758921359942,1008,1000
356.768921359942,1008,1000
356.780782830256,1008,1000
356.790028452059,1008,1000
356.798921359942,1008,1000
356.810037359942,1008,1000
356.818921359942,1008,1000
356.828921359942,1008,1000
356.838921359942,1008,1000
356.851798830256,1008,1000
356.859335593479,1008,1000
356.868921359942,1008,1000
356.879983501362,1008,1000
356.888921359942,1008,1000
356.898921359942,1008,1000
356.908921359942,1008,1000
356.919235359942,1008,1000
356.928921359942,1008,1000
356.938921359942,1008,1000
356.949209642782,1008,1000
356.959460201225,1008,1000
356.968921359942,1008,1000
356.979782675724,1008,1000
356.988921359942,1008,1000
356.998921359942,1008,1000
357.008921359942,1008,1000
357.018921359942,1008,1000
357.029965359942,1008,1000
357.038921359942,1008,1000
357.049206817144,1008,1000
357.058921359942,1008,1000
357.069524359942,1008,1000
357.078921359942,1008,1000
357.088921359942,1008,1000
357.099461501362,1008,1000
357.108921359942,1008,1000
357.118921359942,1008,1000
357.129775662981,1008,1000
357.138921359942,1008,1000
357.149592359942,1008,1000
357.158921359942,1008,1000
357.169785359942,1008,1000
357.179506359942,1008,1000
357.188921359942,1008,1000
357.199244804401,1008,1000
357.208921359942,1008,1000
357.218921359942,1008,1000
357.228921359942,1008,1000
357.239209501362,1008,1000
357.248921359942,1008,1000
357.259097501362,1008,1000
357.269488359942,1008,1000
357.278921359942,1008,1000
357.28964876931,1008,1000
357.298921359942,1008,1000
357.308921359942,1008,1000
357.318921359942,1008,1000
357.328921359942,1008,1000
357.338921359942,1008,1000
357.349537852257,1008,1000
357.358921359942,1008,1000
357.369231537298,1008,1000
357.378921359942,1008,1000
357.388921359942,1008,1000
357.398921359942,1008,1000
357.408921359942,1008,1000
357.418921359942,1008,1000
357.428921359942,1008,1000
357.438921359942,1008,1000
357.448921359942,1008,1000
357.459866359942,1008,1000
357.468921359942,1008,1000
357.478921359942,1008,1000
357.488921359942,1008,1000
357.498921359942,1008,1000
357.508921359942,1008,1000
357.518921359942,1008,1000
357.529173501362,1008,1000
357.538921359942,1008,1000
357.548921359942,1008,1000
357.558921359942,1008,1000
357.568921359942,1008,1000
357.578921359942,1008,1000
357.588921359942,1008,1000
357.599952359942,1008,1000
357.608921359942,1008,1000
357.618921359942,1008,1000
357.628921359942,1008,1000
357.638921359942,1008,1000
357.649925359942,1008,1000
357.658921359942,1008,1000
357.670002501362,1008,1000
357.678921359942,1008,1000
357.688921359942,1008,1000
357.698921359942,1008,1000
357.708921359942,1008,1000
357.720872830256,1008,1000
357.728921359942,1008,1000
357.739242328048,1008,1000
357.749709359942,1008,1000
357.75930018833,1008,1000
357.768921359942,1008,1000
357.779695359942,1008,1000
357.789457959668,1008,1000
357.798921359942,1008,1000
357.808921359942,1008,1000
357.819115501362,1008,1000
357.828921359942,1008,1000
357.838921359942,1008,1000
357.84908176931,1008,1000
357.860510359942,1008,1000
357.868921359942,1008,1000
357.878921359942,1008,1000
357.888921359942,1008,1000
357.898921359942,1008,1000
357.908921359942,1008,1000
357.918921359942,1008,1000
357.929772501362,1008,1000
357.939938359942,1008,1000
357.948921359942,1008,1000
357.958921359942,1008,1000
357.968921359942,1008,1000
357.978921359942,1008,1000
357.988921359942,1008,1000
357.999088642782,1008,1000
358.009344501362,1008,1000
358.018921359942,1008,1000
358.028921359942,1008,1000
358.039668359942,1008,1000
358.048921359942,1008,1000
358.058921359942,1008,1000
358.069560359942,1008,1000
358.081331830256,1008,1000
358.088921359942,1008,1000
358.098921359942,1008,1000
358.108921359942,1008,1000
358.118921359942,1008,1000
358.129090154321,1008,1000
358.140519359942,1008,1000
358.149479359942,1008,1000
358.158921359942,1008,1000
358.168921359942,1008,1000
358.179686359942,1008,1000
358.188921359942,1008,1000
358.198921359942,1008,1000
358.211168830256,1008,1000
358.219718359942,1008,1000
358.228921359942,1008,1000
358.238921359942,1008,1000
358.248921359942,1008,1000
358.259700359942,1008,1000
358.271170750231,1008,1000
358.279235359942,1008,1000
358.289097501362,1008,1000
358.299641359942,1008,1000
358.31007064108,1008,1000
358.318921359942,1008,1000
358.329500636868,1008,1000
358.338921359942,1008,1000
358.349866359942,1008,1000
358.358921359942,1008,1000
358.368921359942,1008,1000
358.3793057825,1008,1000
358.389776359942,1008,1000
358.398921359942,1008,1000
358.410214692634,1008,1000
358.419227501362,1008,1000
358.428921359942,1008,1000
358.438921359942,1008,1000
358.448921359942,1008,1000
358.459200501362,1008,1000
358.469484359942,1008,1000
358.479521834054,1008,1000
358.488921359942,1008,1000
358.498921359942,1008,1000
358.508921359942,1008,1000
358.518921359942,1008,1000
358.528921359942,1008,1000
358.538921359942,1008,1000
358.550009218522,1008,1000
358.558921359942,1008,1000
358.569542359942,1008,1000
358.578921359942,1008,1000
358.588921359942,1008,1000
358.598921359942,1008,1000
358.608921359942,1008,1000
358.621330830256,1008,1000
358.628921359942,1008,1000
358.638921359942,1008,1000
358.648921359942,1008,1000
358.658921359942,1008,1000
358.668921359942,1008,1000
358.678921359942,1008,1000
358.689235359942,1008,1000
358.698921359942,1008,1000
358.709551359942,1008,1000
358.718921359942,1008,1000
358.728921359942,1008,1000
358.738921359942,1008,1000
358.749560359942,1008,1000
358.758921359942,1008,1000
358.769947359942,1008,1000
358.778921359942,1008,1000
358.788921359942,1008,1000
358.799432113096,1008,1000
358.808921359942,1008,1000
358.818921359942,1008,1000
358.828921359942,1008,1000
358.839353501362,1008,1000
358.848921359942,1008,1000
358.858921359942,1008,1000
358.868921359942,1008,1000
358.880207685047,1008,1000
358.888921359942,1008,1000
358.898921359942,1008,1000
358.910024359942,1008,1000
358.918921359942,1008,1000
358.929793113096,1008,1000
358.938921359942,1008,1000
358.949568826467,1008,1000
358.958921359942,1008,1000
358.968921359942,1008,1000
358.981495287458,1008,1000
358.988921359942,1008,1000
358.999136254516,1008,1000
359.008921359942,1008,1000
359.018921359942,1008,1000
359.028921359942,1008,1000
359.038921359942,1008,1000
359.050106817144,1008,1000
359.058921359942,1008,1000
359.068921359942,1008,1000
359.078921359942,1008,1000
359.089920359942,1008,1000
359.099979359942,1008,1000
359.108921359942,1008,1000
359.119575958564,1008,1000
359.128921359942,1008,1000
359.138921359942,1008,1000
359.149258822918,1008,1000
359.159308501362,1008,1000
359.169376501362,1008,1000
359.178921359942,1008,1000
359.188921359942,1008,1000
359.198921359942,1008,1000
359.208921359942,1008,1000
359.218921359942,1008,1000
359.228921359942,1008,1000
359.238921359942,1008,1000
359.249899651038,1008,1000
359.258921359942,1008,1000
359.268921359942,1008,1000
359.279947359942,1008,1000
359.289871359942,1008,1000
359.298921359942,1008,1000
359.308921359942,1008,1000
359.319224792458,1008,1000
359.328921359942,1008,1000
359.338921359942,1008,1000
359.349362501362,1008,1000
359.359313501362,1008,1000
359.368921359942,1008,1000
359.378921359942,1008,1000
359.388921359942,1008,1000
359.398921359942,1008,1000
359.408921359942,1008,1000
359.418921359942,1008,1000
359.429965359942,1008,1000
359.438921359942,1008,1000
359.448921359942,1008,1000
359.458921359942,1008,1000
359.469493359942,1008,1000
359.479916359942,1008,1000
359.489178501362,1008,1000
359.499425501362,1008,1000
359.508921359942,1008,1000
359.518921359942,1008,1000
359.530037359942,1008,1000
359.538921359942,1008,1000
359.549151501362,1008,1000
359.558921359942,1008,1000
359.568921359942,1008,1000
359.579628359942,1008,1000
359.588921359942,1008,1000
359.599326501362,1008,1000
359.608921359942,1008,1000
359.618921359942,1008,1000
359.628921359942,1008,1000
359.639691359942,1008,1000
359.648921359942,1008,1000
359.658921359942,1008,1000
359.668921359942,1008,1000
359.678921359942,1008,1000
359.690015359942,1008,1000
359.699556359942,1008,1000
359.708921359942,1008,1000
359.718921359942,1008,1000
359.728921359942,1008,1000
359.738921359942,1008,1000
359.74945751536,1008,1000
359.759439501362,1008,1000
359.769628359942,1008,1000
359.778921359942,1008,1000
359.788921359942,1008,1000
359.798921359942,1008,1000
359.808921359942,1008,1000
359.819493359942,1008,1000
359.829988359942,1008,1000
359.838921359942,1008,1000
359.848921359942,1008,1000
359.858921359942,1008,1000
359.871114830256,1008,1000
359.878921359942,1008,1000
359.888921359942,1008,1000
359.899403501362,1008,1000
359.908921359942,1008,1000
359.918921359942,1008,1000
359.928921359942,1008,1000
359.939235359942,1008,1000
359.948921359942,1008,1000
359.958921359942,1008,1000
359.968921359942,1008,1000
359.978921359942,1008,1000
359.988921359942,1008,1000
359.998921359942,1008,1000
360.008921359942,1008,1000
360.018921359942,1008,1000
360.030455953102,1008,1000
360.039709359942,1008,1000
360.049590252814,1008,1000
360.058921359942,1008,1000
360.069648113096,1008,1000
360.078921359942,1008,1000
360.089808522464,1008,1000
360.099718094522,1008,1000
360.109016501362,1008,1000
360.118921359942,1008,1000
360.128921359942,1008,1000
360.138921359942,1008,1000
360.149542359942,1008,1000
360.159214663884,1008,1000
360.169894235942,1008,1000
360.178921359942,1008,1000
360.188921359942,1008,1000
360.199758359942,1008,1000
360.209470359942,1008,1000
360.218921359942,1008,1000
360.228921359942,1008,1000
360.239345377362,1008,1000
360.250476194042,1008,1000
360.261025830256,1008,1000
360.26908176931,1008,1000
360.278921359942,1008,1000
360.288921359942,1008,1000
360.298921359942,1008,1000
360.308921359942,1008,1000
360.320791830256,1008,1000
360.328921359942,1008,1000
360.338921359942,1008,1000
360.348921359942,1008,1000
360.358921359942,1008,1000
360.369916359942,1008,1000
360.378921359942,1008,1000
360.388921359942,1008,1000
360.398921359942,1008,1000
360.409497359942,1008,1000
360.419511604134,1008,1000
360.428921359942,1008,1000
360.439223501362,1008,1000
360.448921359942,1008,1000
360.458921359942,1008,1000
360.468921359942,1008,1000
360.478921359942,1008,1000
360.489520359942,1008,1000
360.498921359942,1008,1000
360.508921359942,1008,1000
360.518921359942,1008,1000
360.528921359942,1008,1000
360.538921359942,1008,1000
360.548921359942,1008,1000
360.558921359942,1008,1000
360.569992359942,1008,1000
360.578921359942,1008,1000
360.588921359942,1008,1000
360.598921359942,1008,1000
360.608921359942,1008,1000
360.618921359942,1008,1000
360.628921359942,1008,1000
360.639281501362,1008,1000
360.648921359942,1008,1000
360.658921359942,1008,1000
360.668921359942,1008,1000
360.678921359942,1008,1000
360.688921359942,1008,1000
360.699515359942,1008,1000
360.708921359942,1008,1000
360.719997359942,1008,1000
360.729466359942,1008,1000
360.739495113096,1008,1000
360.748921359942,1008,1000
360.759628359942,1008,1000
360.768921359942,1008,1000
360.778921359942,1008,1000
360.789349501362,1008,1000
360.800040113096,1008,1000
360.809391255166,1008,1000
360.819677359942,1008,1000
360.828921359942,1008,1000
360.839052396484,1008,1000
360.848921359942,1008,1000
360.858921359942,1008,1000
360.869518254516,1008,1000
360.878921359942,1008,1000
360.889880359942,1008,1000
360.898921359942,1008,1000
360.908921359942,1008,1000
360.918921359942,1008,1000
360.928921359942,1008,1000
360.938921359942,1008,1000
360.948921359942,1008,1000
360.959160501362,1008,1000
360.968921359942,1008,1000
360.978921359942,1008,1000
360.988921359942,1008,1000
361.000023778313,1008,1000
361.008921359942,1008,1000
361.018921359942,1008,1000
361.028921359942,1008,1000
361.039538359942,1008,1000
361.049452113096,1008,1000
361.058921359942,1008,1000
361.069402919733,1008,1000
361.078921359942,1008,1000
361.088921359942,1008,1000
361.099649527641,1008,1000
361.108921359942,1008,1000
361.118921359942,1008,1000
361.128921359942,1008,1000
361.139889359942,1008,1000
361.148921359942,1008,1000
361.158921359942,1008,1000
361.168921359942,1008,1000
361.178921359942,1008,1000
361.189506359942,1008,1000
361.199117906198,1008,1000
361.209331501362,1008,1000
361.219014113096,1008,1000
361.228921359942,1008,1000
361.238921359942,1008,1000
361.248921359942,1008,1000
361.258921359942,1008,1000
361.268921359942,1008,1000
361.278921359942,1008,1000
361.288921359942,1008,1000
361.300140455934,1008,1000
361.310254359942,1008,1000
361.318921359942,1008,1000
361.328921359942,1008,1000
361.339866359942,1008,1000
361.348921359942,1008,1000
361.358921359942,1008,1000
361.369736357656,1008,1000
361.379714501362,1008,1000
361.388921359942,1008,1000
361.398921359942,1008,1000
361.409353501362,1008,1000
361.418921359942,1008,1000
361.428921359942,1008,1000
361.439106499076,1008,1000
361.449093642782,1008,1000
361.458921359942,1008,1000
361.468921359942,1008,1000
361.478921359942,1008,1000
361.488921359942,1008,1000
361.499682359942,1008,1000
361.509637359942,1008,1000
361.518921359942,1008,1000
361.528921359942,1008,1000
361.540105100851,1008,1000
361.548921359942,1008,1000
361.558921359942,1008,1000
361.568921359942,1008,1000
