X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
386.01922300259,0.069223
386.03018201534,0.070182
386.04018201534,0.070182
386.049849543646,0.0698495
386.059284986936,0.069285
386.069223005494,0.069223
386.079223005494,0.069223
386.090317005494,0.070317
386.099616974242,0.069617
386.109650360841,0.0696504
386.119223008446,0.069223
386.129223008446,0.069223
386.139223008446,0.069223
386.149223008446,0.069223
386.1599419986,0.069942
386.169223011398,0.069223
386.180029011398,0.070029
386.190263011398,0.070263
386.199223011398,0.069223
386.20922301441,0.069223
386.21922301441,0.069223
386.23226080926,0.0722608
386.23922301441,0.069223
386.250415010468,0.070415
386.26146780926,0.0714678
386.269223017422,0.069223
386.279223017422,0.069223
386.290074017422,0.070074
386.301099815412,0.0710998
386.309223020498,0.069223
386.321494815412,0.0714948
386.329537020498,0.069537
386.339822020498,0.069822
386.351413815412,0.0714138
386.35949202258,0.069492
386.37018201534,0.070182
386.379223023574,0.069223
386.389537023574,0.069537
386.399223023574,0.069223
386.409223026707,0.069223
386.419537026707,0.069537
386.429223026707,0.069223
386.439728602237,0.0697286
386.449223026707,0.069223
386.459223026707,0.069223
386.46922302984,0.069223
386.47922302984,0.069223
386.48922302984,0.069223
386.50051585073,0.0705159
386.509223033025,0.069223
386.519223033025,0.069223
386.530033033025,0.070033
386.539223033025,0.069223
386.550015033025,0.070015
386.559223033025,0.069223
386.5699248716,0.0699249
386.57922303621,0.069223
386.58922303621,0.069223
386.600955834554,0.0709558
386.609223039463,0.069223
386.619622057148,0.0696221
386.629223039463,0.069223
386.639432895723,0.0694329
386.649223039463,0.069223
386.659223039463,0.069223
386.669223042716,0.069223
386.679223042716,0.069223
386.689223042716,0.069223
386.699223042716,0.069223
386.709223046021,0.069223
386.719223046021,0.069223
386.730024046021,0.070024
386.739223046021,0.069223
386.749223046021,0.069223
386.761512841164,0.0715128
386.770033049326,0.070033
386.780263049326,0.070263
386.789223049326,0.069223
386.799478080007,0.0694781
386.810308052627,0.0703081
386.819223052627,0.0692231
386.829537052627,0.0695371
386.840946847766,0.0709468
386.849816086613,0.0698161
386.859223052627,0.0692231
386.869223055928,0.0692231
386.88233201861,0.072332
386.89018201534,0.070182
386.899223055928,0.0692231
386.909223059249,0.0692231
386.919223059249,0.0692231
386.929223059249,0.0692231
386.939223059249,0.0692231
386.951752854408,0.0717529
386.959541099837,0.0695411
386.96922306257,0.0692231
386.980997771269,0.0709978
386.98922306257,0.0692231
386.99922306257,0.0692231
387.009223065915,0.0692231
387.019223065915,0.0692231
387.02979898948,0.069799
387.039223065915,0.0692231
387.049246982776,0.069247
387.060222065915,0.0702221
387.07018201534,0.070182
387.07922306926,0.0692231
387.09030806926,0.0703081
387.09988906926,0.0698891
387.109961072599,0.0699611
387.119223072599,0.0692231
387.129694123174,0.0696941
387.140982867776,0.0709829
387.149223072599,0.0692231
387.161009867776,0.0710099
387.17018201534,0.070182
387.179541133197,0.0695411
387.189223075938,0.0692231
387.199223075938,0.0692231
387.210595732994,0.0705957
387.219223079287,0.0692231
387.229223079287,0.0692231
387.239760193805,0.0697602
387.249223079287,0.0692231
387.259223079287,0.0692231
387.269223082636,0.0692231
387.28018201534,0.070182
387.289223082636,0.0692231
387.300245082636,0.0702451
387.310272085994,0.0702721
387.319223085994,0.0692231
387.329223085994,0.0692231
387.339436012424,0.069436
387.349530870944,0.0695309
387.359223085994,0.0692231
387.369609156648,0.0696092
387.382595025856,0.072595
387.389223089352,0.0692231
387.399223089352,0.0692231
387.409853092738,0.0698531
387.419223092738,0.0692231
387.433557887962,0.0735579
387.440249092738,0.0702491
387.459201887962,0.0792019
387.459888760584,0.0698888
387.469849096124,0.0698491
387.479223096124,0.0692231
387.489223096124,0.0692231
387.500033096124,0.0700331
387.511989176902,0.0719892
387.519223099504,0.0692231
387.529271395925,0.0692714
387.539223099504,0.0692231
387.549223099504,0.0692231
387.559223099504,0.0692231
387.569568183668,0.0695682
387.579678888856,0.0696789
387.589223102884,0.0692231
387.599223102884,0.0692231
387.609223106271,0.0692231
387.619223106271,0.0692231
387.629223106271,0.0692231
387.639871106271,0.0698711
387.649970106271,0.0699701
387.659223106271,0.0692231
387.669223109658,0.0692231
387.679223109658,0.0692231
387.691239109658,0.0712391
387.70102790833,0.0710279
387.709415204006,0.0694152
387.720275204006,0.0702752
387.73018201534,0.070182
387.739223113075,0.0692231
387.75178290833,0.0717829
387.759223113075,0.0692231
387.769795116492,0.0697951
387.779223116492,0.0692231
387.79101890833,0.0710189
387.799793214227,0.0697932
387.81026811062,0.0702681
387.819537119895,0.0695371
387.829223119895,0.0692231
387.839223119895,0.0692231
387.849777119895,0.0697771
387.859223119895,0.0692231
387.869223123298,0.0692231
387.881477118374,0.0714771
387.890276123298,0.0702761
387.899223123298,0.0692231
387.909223126736,0.0692231
387.919223126736,0.0692231
387.929223126736,0.0692231
387.942278922012,0.0722789
387.949708329974,0.0697083
387.959856234694,0.0698562
387.970321130174,0.0703211
387.98018201534,0.070182
387.989223130174,0.0692231
387.999223130174,0.0692231
388.01597992891,0.0759799
388.019223133623,0.0692231
388.02986019445,0.0698602
388.039946248457,0.0699462
388.050545248457,0.0705452
388.059223133623,0.0692231
388.069862137072,0.0698621
388.079223137072,0.0692231
388.089223137072,0.0692231
388.099223137072,0.0692231
388.109526373643,0.0695264
388.12018201534,0.070182
388.129223140526,0.0692231
388.140942140526,0.0709421
388.149988140526,0.0699881
388.160218140526,0.0702181
388.17019114398,0.0701911
388.17922314398,0.0692231
388.190475502283,0.0704755
388.19922314398,0.0692231
388.209223147447,0.0692231
388.219496272633,0.0694963
388.231260942752,0.0712609
388.24018201534,0.070182
388.249223147447,0.0692231
388.260039730852,0.0700397
388.270276150914,0.0702762
388.28018201534,0.070182
388.290065150914,0.0700652
388.30018201534,0.070182
388.310194167711,0.0701942
388.319409213904,0.0694092
388.329565869897,0.0695659
388.339667289959,0.0696673
388.35018201534,0.070182
388.360203289959,0.0702033
388.36968929343,0.0696893
388.379819310227,0.0698193
388.39018201534,0.070182
388.399223157856,0.0692232
388.409223161318,0.0692232
388.419650019346,0.06965
388.429720435937,0.0697204
388.439223161318,0.0692232
388.449223161318,0.0692232
388.462516956618,0.072517
388.46922316478,0.0692232
388.47988516478,0.0698852
388.48922316478,0.0692232
388.49922316478,0.0692232
388.512366101299,0.0723661
388.519223168267,0.0692232
388.529537168267,0.0695372
388.539768168267,0.0697682
388.55018201534,0.070182
388.55959328898,0.0695933
388.570087171754,0.0700872
388.579940309461,0.0699403
388.589223171754,0.0692232
388.599223171754,0.0692232
388.612781130497,0.0727811
388.619495477618,0.0694955
388.629223175251,0.0692232
388.639451331665,0.0694513
388.650083469372,0.0700835
388.66018201534,0.070182
388.669223178748,0.0692232
388.685380249151,0.0753802
388.689223178748,0.0692232
388.699223178748,0.0692232
388.711269977566,0.07127
388.71960063627,0.0696006
388.731180977566,0.071181
388.739952182238,0.0699522
388.749223182238,0.0692232
388.759537182238,0.0695372
388.769223185728,0.0692232
388.779537185728,0.0695372
388.789223185728,0.0692232
388.799223185728,0.0692232
388.811108984566,0.071109
388.820326189228,0.0703262
388.829223189228,0.0692232
388.839223189228,0.0692232
388.851248189228,0.0712482
388.859223189228,0.0692232
388.869223192728,0.0692232
388.879223192728,0.0692232
388.889690366616,0.0696904
388.899223192728,0.0692232
388.909223196252,0.0692232
388.919223196252,0.0692232
388.929223196252,0.0692232
388.941359991614,0.07136
388.949975196252,0.0699752
388.959223196252,0.0692232
388.9700509369,0.0700509
388.979223199776,0.0692232
388.99018201534,0.070182
388.999223199776,0.0692232
389.012322998706,0.072323
389.022553998706,0.072554
389.030033203322,0.0700332
389.039541124882,0.0695411
389.049223203322,0.0692232
389.059732700412,0.0697327
389.069867206868,0.0698672
389.079556974788,0.069557
389.090407206868,0.0704072
389.09964039485,0.0696404
389.111423005784,0.071423
389.119813210407,0.0698132
389.129223210407,0.0692232
389.139223210407,0.0692232
389.149223210407,0.0692232
389.159933401935,0.0699334
389.170218213946,0.0702182
389.179537213946,0.0695372
389.189223213946,0.0692232
389.199223213946,0.0692232
389.209984217508,0.0699842
389.219223217508,0.0692232
389.230039721741,0.0700397
389.241685012908,0.071685
389.25018201534,0.070182
389.259223217508,0.0692232
389.26922322107,0.0692232
389.279465423238,0.0694654
389.291928012908,0.071928
389.300249927471,0.0702499
389.309893863771,0.0698939
389.31952842681,0.0695284
389.329977283833,0.0699773
389.339223224642,0.0692232
389.351918229354,0.0719182
389.36158922221,0.0715892
389.369812140345,0.0698121
389.379384076645,0.0693841
389.39018201534,0.070182
389.399332496707,0.0693325
389.409223231777,0.0692232
389.420442441079,0.0704424
389.429831231777,0.0698312
389.440042231777,0.0700422
389.449223231777,0.0692232
389.459739444651,0.0697394
389.471226027178,0.071226
389.48029423534,0.0702942
389.490004661079,0.0700047
389.49922323534,0.0692232
389.509532455346,0.0695325
389.519223238909,0.0692232
389.531986238909,0.0719862
389.539989690031,0.0699897
389.549721458909,0.0697215
389.560696884648,0.0706969
389.569223242478,0.0692232
389.579223242478,0.0692232
389.589223242478,0.0692232
389.600078242478,0.0700782
389.61018201534,0.070182
389.621909041484,0.071909
389.63027711537,0.0702771
389.639988246062,0.0699882
389.653471246062,0.0734712
389.660938041484,0.070938
389.669631476784,0.0696315
389.679572663479,0.0695727
389.689537249646,0.0695372
389.702116407146,0.0721164
389.710189483967,0.0701895
389.72018201534,0.070182
389.729223253245,0.0692233
389.739223253245,0.0692233
389.749223253245,0.0692233
389.759223253245,0.0692233
389.770302615308,0.0703026
389.781091048682,0.071091
389.789528494749,0.0695285
389.799223256844,0.0692233
389.809223260438,0.0692233
389.819223260438,0.0692233
389.829223260438,0.0692233
389.840634860406,0.0706349
389.849223260438,0.0692233
389.86592005587,0.0759201
389.869223264032,0.0692233
389.879223264032,0.0692233
389.890086689036,0.0700867
389.899223264032,0.0692233
389.91018201534,0.070182
389.919223267625,0.0692233
389.929537267625,0.0695373
389.939804267625,0.0698043
389.950087267625,0.0700873
389.959495948507,0.0694959
389.96956256044,0.0695626
389.979579368569,0.0695794
389.989223271218,0.0692233
390.000024271218,0.0700243
390.009223274822,0.0692233
390.019523527107,0.0695235
390.029223274822,0.0692233
390.039223274822,0.0692233
390.049223274822,0.0692233
390.059223274822,0.0692233
390.070604592154,0.0706046
390.081955070264,0.0719551
390.089223278426,0.0692233
390.100033278426,0.0700333
390.109223282056,0.0692233
390.119223282056,0.0692233
390.129223282056,0.0692233
390.141924077524,0.0719241
390.15018201534,0.070182
390.160461282056,0.0704613
390.17087033862,0.0708703
390.181248285686,0.0712483
390.189223285686,0.0692233
390.199223285686,0.0692233
390.21145908477,0.0714591
390.219685556025,0.0696856
390.229888556025,0.0698886
390.240288612589,0.0702886
390.249223289309,0.0692233
390.260065289309,0.0700653
390.269223292932,0.0692233
390.28145008477,0.0714501
390.289223292932,0.0692233
390.299423833617,0.0694238
390.309814893815,0.0698149
390.320204296566,0.0702043
390.329453876504,0.0694539
390.339223296566,0.0692233
390.349537296566,0.0695373
390.359223296566,0.0692233
390.3738503002,0.0738503
390.38018201534,0.070182
390.389568581426,0.0695686
390.3999483002,0.0699483
390.411266303832,0.0712663
390.419223303832,0.0692233
390.430029303832,0.0700293
390.439223303832,0.0692233
390.449609588692,0.0696096
390.459223303832,0.0692233
390.47018201534,0.070182
390.482350099302,0.0723501
390.489223307464,0.0692233
390.499420595956,0.0694206
390.509223311122,0.0692233
390.519889311122,0.0698893
390.530335311122,0.0703353
390.539675888106,0.0696759
390.549537311122,0.0695373
390.559223311122,0.0692233
390.56922331478,0.0692233
390.57922331478,0.0692233
390.59018201534,0.070182
390.600994614219,0.0709946
390.610058029222,0.070058
390.623250804089,0.0732508
390.629223318437,0.0692233
390.639773887899,0.0697739
390.659542417029,0.0795424
390.66018201534,0.070182
390.675484920973,0.0754849
390.679692335976,0.0696923
390.689223322094,0.0692233
390.699223322094,0.0692233
390.709223325769,0.0692233
390.719573628866,0.0695736
390.72944982605,0.0694498
390.739223325769,0.0692233
390.749835325769,0.0698353
390.759223325769,0.0692233
390.769223329444,0.0692233
390.780083329444,0.0700833
390.796284385031,0.0762844
390.802431442734,0.0724314
390.809970333118,0.0699703
390.819223333118,0.0692233
390.829223333118,0.0692233
390.839223333118,0.0692233
390.851990647222,0.0719906
390.859223333118,0.0692233
390.870235923954,0.0702359
390.87942465457,0.0694247
390.889223336792,0.0692233
390.901612136004,0.0716121
390.912203136004,0.0722031
390.919223340479,0.0692233
390.929813340479,0.0698133
390.939771249093,0.0697712
390.951735092999,0.0717351
390.96018201534,0.070182
390.97099446483,0.0709945
390.979340011134,0.06934
390.989223344166,0.0692233
390.999223344166,0.0692233
391.01108231086,0.0710823
391.020263347853,0.0702633
391.030360672992,0.0703607
391.039223347853,0.0692233
391.050056347853,0.0700563
391.059223347853,0.0692233
391.06995235154,0.0699524
391.080983143378,0.0709831
391.092325812091,0.0723258
391.101907148333,0.0719071
391.109223355241,0.0692234
391.12157715078,0.0715772
391.133903355241,0.0739034
391.140396691441,0.0703967
391.153335618719,0.0733356
391.162534393376,0.0725344
391.17018201534,0.070182
391.179223358942,0.0692234
391.190695358942,0.0706954
391.199223358942,0.0692234
391.212157679976,0.0721577
391.221172158196,0.0711722
391.232401740686,0.0724017
391.241163158196,0.0711632
391.25024936265,0.0702494
391.26018201534,0.070182
391.269223366358,0.0692234
391.279223366358,0.0692234
391.289223366358,0.0692234
391.299223366358,0.0692234
391.313127655773,0.0731277
391.319775717371,0.0697757
391.331513315864,0.0715133
391.339844370061,0.0698444
391.349223370061,0.0692234
391.360035945591,0.0700359
391.369916373764,0.0699164
391.379223373764,0.0692234
391.389245872314,0.0692459
391.400020373764,0.0700204
391.411783173058,0.0717832
391.419223377492,0.0692234
391.432161345316,0.0721613
391.439550735916,0.0695507
391.449223377492,0.0692234
391.459223377492,0.0692234
391.469501739644,0.0695017
391.47953738122,0.0695374
391.48922338122,0.0692234
391.502979722404,0.0729797
391.509223384956,0.0692234
391.52110018053,0.0711002
391.529223384956,0.0692234
391.540087384956,0.0700874
391.549903384956,0.0699034
391.559223384956,0.0692234
391.57101918053,0.0710192
391.579223388692,0.0692234
391.59018201534,0.070182
391.599934388692,0.0699344
391.609694762047,0.0696948
391.620962927237,0.0709629
391.629223392431,0.0692234
391.639223392431,0.0692234
391.649223392431,0.0692234
391.659618765783,0.0696188
391.670329769522,0.0703298
391.67922339617,0.0692234
391.68922339617,0.0692234
391.69922339617,0.0692234
391.709223399914,0.0692234
391.719984399914,0.0699844
391.730011399914,0.0700114
391.739757154096,0.0697572
391.749223399914,0.0692234
391.759223399914,0.0692234
391.769957403658,0.0699574
391.779831403658,0.0698314
391.789600788232,0.0696008
391.799627788232,0.0696278
391.809223407403,0.0692234
391.820359375659,0.0703594
391.829223407403,0.0692234
391.839339795721,0.0693398
391.849223407403,0.0692234
391.859223407403,0.0692234
391.870366411148,0.0703664
391.879223411148,0.0692234
391.894412771467,0.0744128
391.90018201534,0.070182
391.910330414884,0.0703304
391.923045210458,0.0730452
391.929382994593,0.069383
391.939766810692,0.0697668
391.949574570123,0.0695746
391.959223414884,0.0692234
391.970662814428,0.0706628
391.979766818164,0.0697668
391.98922341862,0.0692234
392.00008741862,0.0700874
392.011927217968,0.0719272
392.021592200533,0.0715922
392.029223422375,0.0692234
392.041711217968,0.0717112
392.049223422375,0.0692234
392.059223422375,0.0692234
392.06969482941,0.0696948
392.080329537774,0.0703295
392.094727611323,0.0747276
392.10018201534,0.070182
392.109537429905,0.0695374
392.121499640083,0.0714996
392.131549225518,0.0715492
392.139223429905,0.0692234
392.149936952339,0.069937
392.159261462406,0.0692615
392.171046225518,0.0710462
392.17922343368,0.0692234
392.189739848245,0.0697398
392.19953743368,0.0695374
392.209223437448,0.0692234
392.219472374447,0.0694724
392.229223437448,0.0692234
392.241091233054,0.0710912
392.250195437448,0.0701954
392.259223437448,0.0692234
392.269223441216,0.0692234
392.279223441216,0.0692234
392.289223441216,0.0692234
392.299223441216,0.0692234
392.309223444964,0.0692234
392.320518867072,0.0705189
392.329835444964,0.0698354
392.341405670174,0.0714057
392.350236444964,0.0702364
392.36018201534,0.070182
392.369223448712,0.0692234
392.379223448712,0.0692234
392.39018201534,0.070182
392.399223448712,0.0692234
392.41048788209,0.0704879
392.41970888209,0.0697089
392.4331411073,0.0731411
392.440272452466,0.0702725
392.450299452466,0.0702995
392.46054873757,0.0705487
392.46922345622,0.0692235
392.480983248058,0.0709832
392.48922345622,0.0692235
392.501670696474,0.0716707
392.514277897114,0.0742779
392.523129897114,0.0731299
392.530626390668,0.0706264
392.542403255594,0.0724033
392.549223459988,0.0692235
392.559844459988,0.0698445
392.57209714489,0.0720971
392.579223463756,0.0692235
392.589223463756,0.0692235
392.600053839084,0.0700538
392.611046263142,0.0710463
392.622264715332,0.0722647
392.630354495884,0.0703545
392.641428715332,0.0714287
392.651064263142,0.0710643
392.65922346753,0.0692235
392.672531751234,0.0725318
392.679223471304,0.0692235
392.695488171296,0.0754882
392.700461955635,0.070462
392.711260175083,0.0712602
392.719885475091,0.0698855
392.729223475091,0.0692235
392.741010270716,0.0710103
392.751338475091,0.0713385
392.774204270716,0.0842043
392.774918526092,0.0749185
392.784187638621,0.0741876
392.790538862884,0.0705389
392.801131482654,0.0711315
392.809223482654,0.0692235
392.820326482654,0.0703265
392.832862745582,0.0728627
392.841731622519,0.0717316
392.865231330198,0.0852313
392.866012585574,0.0760126
392.86922348643,0.0692235
392.87988948643,0.0698895
392.890460953744,0.070461
392.901030957554,0.071031
392.911874285888,0.0718743
392.91922349024,0.0692235
392.93019549024,0.0701955
392.93922349024,0.0692235
392.951154285888,0.0711543
392.963280691572,0.0732807
392.971333285888,0.0713333
392.981526764598,0.0715268
392.990439274892,0.0704393
393.004961571696,0.0749616
393.010294497865,0.0702945
393.019223497865,0.0692235
393.030182497865,0.0701825
393.039537497865,0.0695375
393.049223497865,0.0692235
393.062751757417,0.0727518
393.071658293518,0.0716583
393.085182571696,0.0751826
393.08922350168,0.0692235
393.102622988009,0.072623
393.109223505484,0.0692235
393.119223505484,0.0692235
393.13018201534,0.070182
393.143359301126,0.0733593
393.150974301126,0.0709743
393.159223505484,0.0692235
393.176898053529,0.0768981
393.180704509288,0.0707045
393.190965301126,0.0709653
393.20183030877,0.0718303
393.211518830436,0.0715188
393.21922351311,0.0692235
393.23005651311,0.0700565
393.24033551311,0.0703355
393.250060007058,0.07006
393.261880798896,0.0718808
393.269223516932,0.0692235
393.279223516932,0.0692235
393.29175730877,0.0717573
393.299466014702,0.069466
393.310321018518,0.070321
393.32018201534,0.070182
393.335780597734,0.0757806
393.340245520748,0.0702455
393.350560520748,0.0705605
393.360015520748,0.0700155
393.369223524564,0.0692235
393.379793527742,0.0697935
393.38953560991,0.0695356
393.399912524564,0.0699125
393.409619033817,0.069619
393.421145324092,0.0711453
393.430235033817,0.070235
393.439223528409,0.0692235
393.449970528409,0.0699705
393.459223528409,0.0692235
393.471010324092,0.0710103
393.479223532254,0.0692235
393.489223532254,0.0692235
393.499725550731,0.0697256
393.509223536074,0.0692235
393.524108049143,0.074108
393.529223536074,0.0692235
393.539223536074,0.0692235
393.549903536074,0.0699035
393.559223536074,0.0692235
393.570236539894,0.0702365
393.582112331732,0.0721123
393.595344471016,0.0753445
393.606318516062,0.0763185
393.611379339444,0.0713793
393.620497064484,0.0704971
393.63018201534,0.070182
393.639675640014,0.0696756
393.64953754375,0.0695375
393.665261277075,0.0752613
393.676906048328,0.076906
393.68223687171,0.0722369
393.69215959675,0.0721596
393.699939651546,0.0699397
393.709537551454,0.0695376
393.720330551454,0.0703306
393.729223551454,0.0692236
393.74907034714,0.0790703
393.774542191508,0.0945422
393.776651523308,0.0866515
393.785514423216,0.0855144
393.788758676556,0.0787587
393.793793423216,0.0737934
393.805541559157,0.0755416
393.816549559157,0.0765496
393.82342635485,0.0734264
393.833269559157,0.0732696
393.84018201534,0.070182
393.865623967033,0.085624
393.867350529154,0.0773505
393.869223563012,0.0692236
393.882592902522,0.0725929
393.890235563012,0.0702356
393.900051563012,0.0700516
393.911136362542,0.0711364
393.920218566858,0.0702186
393.929223566858,0.0692236
393.94257191406,0.0725719
393.95102111453,0.0710211
393.96041511453,0.0704151
393.972230362542,0.0722304
393.979223570704,0.0692236
393.989790122222,0.0697901
393.999223570704,0.0692236
394.013089443394,0.0730894
394.022662370234,0.0726624
394.030965370234,0.0709654
394.03922357455,0.0692236
394.054155929444,0.0741559
394.064844370234,0.0748444
394.072369902607,0.0723699
394.084140725128,0.0741407
394.091276578396,0.0712766
394.099993578396,0.0699936
394.109223582263,0.0692236
394.119691141473,0.0696911
394.129537582263,0.0695376
394.139223582263,0.0692236
394.153622292051,0.0736223
394.161172377968,0.0711724
394.171633009559,0.071633
394.17922358613,0.0692236
394.18992158613,0.0699216
394.201747956502,0.071748
394.218340590002,0.0783406
394.219223590002,0.0692236
394.229223590002,0.0692236
394.239223590002,0.0692236
394.251667114974,0.0716671
394.260227160792,0.0702272
394.271436535036,0.0714365
394.279223593874,0.0692236
394.289223593874,0.0692236
394.302067304859,0.0720673
394.315415597749,0.0754156
394.332629393462,0.0826294
394.334068771584,0.0740688
394.340934597749,0.0709346
394.349223597749,0.0692236
394.360015597749,0.0700156
394.369631243016,0.0696312
394.381837393462,0.0718374
394.392428393462,0.0724284
394.401086605507,0.0710866
394.413085187916,0.0730852
394.424909991395,0.07491
394.429371187916,0.0693712
394.439223605507,0.0692236
394.472627787116,0.0826278
394.474553173004,0.0745532
394.47922360939,0.0692236
394.492319199557,0.0723192
394.49922360939,0.0692236
394.52753098619,0.087531
394.52913237982,0.0791324
394.53103740897,0.0710374
394.54162240897,0.0716224
394.55018201534,0.070182
394.559223613261,0.0692236
394.572333010762,0.072333
394.584067372438,0.0740674
394.590027192662,0.0700272
394.60099241674,0.0709924
394.609808621017,0.0698086
394.619556218938,0.0695562
394.630000196547,0.0700002
394.641877616439,0.0718776
394.649223621017,0.0692236
394.660467798339,0.0704678
394.669223624902,0.0692236
394.68018201534,0.070182
394.689223624902,0.0692236
394.705481809995,0.0754818
394.710533628788,0.0705336
394.72018201534,0.070182
394.740579652028,0.0805797
394.7413660612,0.0713661
394.753100647522,0.0731006
394.762176424512,0.0721764
394.771630424512,0.0716304
394.789982246122,0.0799822
394.792209655294,0.0722097
394.813560271314,0.0835603
394.816867688298,0.0768677
394.823889849308,0.0738898
394.83020063658,0.0702006
394.844757849308,0.0747578
394.84922594657,0.0692259
394.859418867362,0.0694189
394.869223640486,0.0692236
394.88358089646,0.0735809
394.89214805747,0.0721481
394.899826261726,0.0698263
394.916359478365,0.0763595
394.919223644397,0.0692236
394.931339644397,0.0713396
394.947726494009,0.0777265
394.952014440146,0.0720144
394.959223644397,0.0692236
394.969957648308,0.0699576
394.980554648308,0.0705546
394.989223648308,0.0692236
395.002160066657,0.0721601
395.015278706096,0.0752787
395.021729447996,0.0717294
395.030682652233,0.0706827
395.054095285201,0.0840953
395.054876710007,0.0748767
395.059223652233,0.0692237
395.071298274819,0.0712983
395.080240656158,0.0702407
395.089537656158,0.0695377
395.102590455892,0.0725905
395.111019455892,0.0710195
395.121515371297,0.0715154
395.141672455892,0.0816725
395.143147896444,0.0731479
395.149830300924,0.0698303
395.161913660106,0.0719137
395.17018201534,0.070182
395.179223664054,0.0692237
395.190516579459,0.0705166
395.200222664054,0.0702227
395.214991463758,0.0749915
395.219223667987,0.0692237
395.240068316701,0.0800683
395.243968757253,0.0739688
395.249885667987,0.0698857
395.261657463758,0.0716575
395.271638769052,0.0716388
395.283666463758,0.0736665
395.28922367192,0.0692237
395.301671132227,0.0716711
395.31018201534,0.070182
395.31930432853,0.0693043
395.329537675883,0.0695377
395.339707981177,0.069708
395.349223675883,0.0692237
395.362244132227,0.0722441
395.375154928028,0.0751549
395.385155781493,0.0751558
395.389223679846,0.0692237
395.40018201534,0.070182
395.412954148073,0.0729541
395.419223683807,0.0692237
395.432531800694,0.0725318
395.444558604417,0.0745586
395.449913068683,0.0699131
395.460673683807,0.0706737
395.473179479606,0.0731795
395.487067820501,0.0770678
395.49018201534,0.070182
395.499223687768,0.0692237
395.517973280796,0.0779733
395.519415267249,0.0694153
395.536020487508,0.0760205
395.541874487508,0.0718745
395.549768691719,0.0697687
395.560708364147,0.0707084
395.57020069567,0.0702007
395.58393569567,0.0739357
395.59092969567,0.0709297
395.59922369567,0.0692237
395.614489495456,0.0744895
395.619223699644,0.0692237
395.631252048451,0.071252
395.639556379974,0.0695564
395.652991495456,0.0729915
395.661937379974,0.0719374
395.669223703618,0.0692237
395.681581703618,0.0715817
395.690267703618,0.0702677
395.699223703618,0.0692237
395.712319503414,0.0723195
395.720335707597,0.0703357
395.729786707597,0.0697867
395.745213503414,0.0752135
395.749984707597,0.0699847
395.762670395875,0.0726704
395.770272711576,0.0702727
395.782110057305,0.0721101
395.790330403833,0.0703304
395.799223711576,0.0692237
395.809537715553,0.0695377
395.819415291083,0.0694153
395.829223715553,0.0692237
395.840077411789,0.0700774
395.851343269444,0.0713433
395.866328104046,0.0763281
395.86922371953,0.0692237
395.87953771953,0.0695377
395.89500671953,0.0750067
395.926738977629,0.096739
395.927318481647,0.0873185
395.929824985665,0.079825
395.930965519358,0.0709655
395.957583245324,0.0875832
395.958189749342,0.0781897
395.96018201534,0.070182
395.96922372752,0.0692237
395.979373126537,0.0693731
395.992340519358,0.0723405
395.99996672752,0.0699667
396.011685527314,0.0716855
396.019223731498,0.0692237
396.029529439683,0.0695294
396.046537527314,0.0765375
396.050938527314,0.0709385
396.062281235516,0.0722812
396.071567527314,0.0715675
396.084763527314,0.0747635
396.095808735476,0.0758087
396.099223735476,0.0692237
396.111693259414,0.0716933
396.120218739464,0.0702187
396.129223739464,0.0692237
396.140406739464,0.0704067
396.149537739464,0.0695377
396.159223739464,0.0692237
396.169223743452,0.0692237
396.179897467576,0.0698975
396.19220353529,0.0722035
396.199223743452,0.0692237
396.21264854326,0.0726485
396.219894747437,0.0698947
396.23194932421,0.0719493
396.239223747437,0.0692237
396.249307199673,0.0693072
396.259223747437,0.0692237
396.270195751422,0.0701958
396.28119054326,0.0711905
396.289939483519,0.0699395
396.299257532372,0.0692575
396.309223755401,0.0692238
396.319223755401,0.0692238
396.347813302364,0.0878133
396.348473838242,0.0784738
396.352451909998,0.0724519
396.363314759458,0.0733148
396.37982775938,0.0798278
396.382869087096,0.0728691
396.39550275938,0.0755028
396.410508043088,0.080508
396.412217586928,0.0722176
396.427369306128,0.0773693
396.431049971601,0.07105
396.444962763361,0.0749628
396.449223763361,0.0692238
396.46181955918,0.0718196
396.469952767342,0.0699528
396.49118155918,0.0811816
396.49278310302,0.0727831
396.50255056719,0.0725506
396.509223771347,0.0692238
396.52614208743,0.0761421
396.53334656719,0.0733466
396.539443523349,0.0694435
396.550060771347,0.0700608
396.563940323197,0.0739403
396.569952775352,0.0699528
396.583057775352,0.0730578
396.589916775352,0.0699168
396.600303779342,0.0703038
396.614709779342,0.0747098
396.63390657517,0.0839066
396.637142135,0.0771421
396.64319757517,0.0731976
396.654655339172,0.0746553
396.662378135,0.0723781
396.676298107164,0.0762981
396.680339783332,0.0703398
396.691824343162,0.0718243
396.703324583188,0.0733246
396.71322943403,0.0732294
396.721892583188,0.0718926
396.731118583188,0.0711186
396.742667583188,0.0726676
396.760819151036,0.0808192
396.763779286732,0.0737793
396.76922379135,0.0692238
396.78895421004,0.0789542
396.78989879135,0.0698988
396.801403591226,0.0714036
396.812610591226,0.0726106
396.831288591226,0.0812886
396.834842742998,0.0748427
396.865024591226,0.0950246
396.868297167112,0.0882972
396.869925742998,0.0799257
396.875103375274,0.0751034
396.886569591226,0.0765696
