X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
369.948928472608,0.0689285
369.958928472608,0.0689285
369.969542090399,0.0695421
369.978928472608,0.0689285
369.988928472608,0.0689285
369.998928472608,0.0689285
370.00955946352,0.0695595
370.018928472608,0.0689285
370.028928472608,0.0689285
370.038928472608,0.0689285
370.048928472608,0.0689285
370.058928472608,0.0689285
370.070199963941,0.0702
370.079820181214,0.0698202
370.088928472608,0.0689285
370.098928472608,0.0689285
370.108928472608,0.0689285
370.118928472608,0.0689285
370.128928472608,0.0689285
370.139528342675,0.0695283
370.150075559948,0.0700756
370.158928472608,0.0689285
370.168928472608,0.0689285
370.178928472608,0.0689285
370.188928472608,0.0689285
370.198928472608,0.0689285
370.208928472608,0.0689285
370.219448938682,0.0694489
370.230939706052,0.0709397
370.238928472608,0.0689285
370.248928472608,0.0689285
370.259711472608,0.0697115
370.269855472608,0.0698555
370.278928472608,0.0689285
370.288928472608,0.0689285
370.298928472608,0.0689285
370.30942446352,0.0694245
370.318928472608,0.0689285
370.328928472608,0.0689285
370.339174851342,0.0691749
370.350943472608,0.0709435
370.358928472608,0.0689285
370.368928472608,0.0689285
370.379531472608,0.0695315
370.388928472608,0.0689285
370.398928472608,0.0689285
370.408928472608,0.0689285
370.420885706052,0.0708857
370.428928472608,0.0689285
370.438928472608,0.0689285
370.448928472608,0.0689285
370.458928472608,0.0689285
370.468928472608,0.0689285
370.479851472608,0.0698515
370.489644472608,0.0696445
370.499653472608,0.0696535
370.508928472608,0.0689285
370.518928472608,0.0689285
370.528928472608,0.0689285
370.538928472608,0.0689285
370.549242851342,0.0692429
370.558928472608,0.0689285
370.568928472608,0.0689285
370.578928472608,0.0689285
370.588928472608,0.0689285
370.598928472608,0.0689285
370.608928472608,0.0689285
370.619314237554,0.0693142
370.628928472608,0.0689285
370.638928472608,0.0689285
370.648928472608,0.0689285
370.659370989877,0.069371
370.668928472608,0.0689285
370.680876706052,0.0708767
370.688928472608,0.0689285
370.698928472608,0.0689285
370.708928472608,0.0689285
370.718928472608,0.0689285
370.728928472608,0.0689285
370.738928472608,0.0689285
370.748928472608,0.0689285
370.758928472608,0.0689285
370.768928472608,0.0689285
370.780966706052,0.0709667
370.788928472608,0.0689285
370.798928472608,0.0689285
370.808928472608,0.0689285
370.818928472608,0.0689285
370.828928472608,0.0689285
370.838928472608,0.0689285
370.848928472608,0.0689285
370.858928472608,0.0689285
370.868928472608,0.0689285
370.878928472608,0.0689285
370.888928472608,0.0689285
370.898928472608,0.0689285
370.908928472608,0.0689285
370.918928472608,0.0689285
370.928928472608,0.0689285
370.938928472608,0.0689285
370.948928472608,0.0689285
370.960049093874,0.0700491
370.969626472608,0.0696265
370.979896472608,0.0698965
370.988928472608,0.0689285
370.998928472608,0.0689285
371.008928472608,0.0689285
371.019869472608,0.0698695
371.029485851342,0.0694859
371.04016746352,0.0701675
371.050368851342,0.0703689
371.058928472608,0.0689285
371.068928472608,0.0689285
371.079698472608,0.0696985
371.089269851342,0.0692699
371.098928472608,0.0689285
371.109459842254,0.0694598
371.119724230076,0.0697242
371.128928472608,0.0689285
371.138928472608,0.0689285
371.149725472608,0.0697255
371.158928472608,0.0689285
371.168928472608,0.0689285
371.178928472608,0.0689285
371.188928472608,0.0689285
371.198928472608,0.0689285
371.209058988076,0.069059
371.218928472608,0.0689285
371.228928472608,0.0689285
371.238928472608,0.0689285
371.248928472608,0.0689285
371.259873472608,0.0698735
371.269675472608,0.0696755
371.278928472608,0.0689285
371.288928472608,0.0689285
371.298928472608,0.0689285
371.310549941253,0.0705499
371.318928472608,0.0689285
371.329129851342,0.0691299
371.338928472608,0.0689285
371.348928472608,0.0689285
371.358928472608,0.0689285
371.368928472608,0.0689285
371.379941319987,0.0699413
371.388928472608,0.0689285
371.398928472608,0.0689285
371.408928472608,0.0689285
371.419891472608,0.0698915
371.428928472608,0.0689285
371.438928472608,0.0689285
371.449359698721,0.0693597
371.458928472608,0.0689285
371.468928472608,0.0689285
371.478928472608,0.0689285
371.489282851342,0.0692829
371.498928472608,0.0689285
371.508928472608,0.0689285
371.518928472608,0.0689285
371.5292811303,0.0692811
371.540858706052,0.0708587
371.548928472608,0.0689285
371.558928472608,0.0689285
371.568928472608,0.0689285
371.579615067071,0.0696151
371.588928472608,0.0689285
371.598928472608,0.0689285
371.608928472608,0.0689285
371.619572472608,0.0695725
371.628928472608,0.0689285
371.638928472608,0.0689285
371.648928472608,0.0689285
371.658928472608,0.0689285
371.668928472608,0.0689285
371.678928472608,0.0689285
371.69019446352,0.0701945
371.698928472608,0.0689285
371.708928472608,0.0689285
371.718928472608,0.0689285
371.728928472608,0.0689285
371.738928472608,0.0689285
371.749738472608,0.0697385
371.760202842254,0.0702028
371.768928472608,0.0689285
371.778928472608,0.0689285
371.788928472608,0.0689285
371.800049093874,0.0700491
371.808928472608,0.0689285
371.819030851342,0.0690309
371.829675220988,0.0696752
371.838928472608,0.0689285
371.849795812758,0.0697958
371.858928472608,0.0689285
371.869273851342,0.0692739
371.879734472608,0.0697345
371.888928472608,0.0689285
371.898928472608,0.0689285
371.909869472608,0.0698695
371.919214191492,0.0692142
371.928928472608,0.0689285
371.938928472608,0.0689285
371.948928472608,0.0689285
371.958928472608,0.0689285
371.968928472608,0.0689285
371.980133851342,0.0701339
371.988928472608,0.0689285
371.99944246352,0.0694425
372.011533706052,0.0715337
372.019528814192,0.0695288
372.028928472608,0.0689285
372.038928472608,0.0689285
372.049354230076,0.0693542
372.058928472608,0.0689285
372.068928472608,0.0689285
372.080065121545,0.0700651
372.088928472608,0.0689285
372.098928472608,0.0689285
372.108928472608,0.0689285
372.121136706052,0.0711367
372.130391472608,0.0703915
372.138928472608,0.0689285
372.149492500279,0.0694925
372.158928472608,0.0689285
372.168928472608,0.0689285
372.179439208351,0.0694392
372.189242472608,0.0692425
372.199692851342,0.0696929
372.208928472608,0.0689285
372.218928472608,0.0689285
372.228928472608,0.0689285
372.238928472608,0.0689285
372.248928472608,0.0689285
372.258928472608,0.0689285
372.268928472608,0.0689285
372.278928472608,0.0689285
372.288928472608,0.0689285
372.303678539278,0.0736785
372.308928472608,0.0689285
372.318928472608,0.0689285
372.328928472608,0.0689285
372.338928472608,0.0689285
372.35048246352,0.0704825
372.358928472608,0.0689285
372.368928472608,0.0689285
372.378928472608,0.0689285
372.388928472608,0.0689285
372.398928472608,0.0689285
372.409918472608,0.0699185
372.421478706052,0.0714787
372.430022472608,0.0700225
372.438928472608,0.0689285
372.448928472608,0.0689285
372.458928472608,0.0689285
372.468928472608,0.0689285
372.480056439788,0.0700564
372.489242472608,0.0692425
372.499377851342,0.0693779
372.508928472608,0.0689285
372.518928472608,0.0689285
372.528928472608,0.0689285
372.538928472608,0.0689285
372.549366818522,0.0693668
372.558928472608,0.0689285
372.568928472608,0.0689285
372.578928472608,0.0689285
372.588928472608,0.0689285
372.598928472608,0.0689285
372.608928472608,0.0689285
372.619630472608,0.0696305
372.628928472608,0.0689285
372.639060708952,0.0690607
372.648928472608,0.0689285
372.658928472608,0.0689285
372.669878472608,0.0698785
372.678928472608,0.0689285
372.688928472608,0.0689285
372.698928472608,0.0689285
372.708928472608,0.0689285
372.719211170841,0.0692112
372.728928472608,0.0689285
372.740007851342,0.0700079
372.748928472608,0.0689285
372.758928472608,0.0689285
372.769590107612,0.0695901
372.778928472608,0.0689285
372.788928472608,0.0689285
372.798928472608,0.0689285
372.809336230076,0.0693362
372.818928472608,0.0689285
372.828928472608,0.0689285
372.838928472608,0.0689285
372.848928472608,0.0689285
372.859951833864,0.0699518
372.868928472608,0.0689285
372.878928472608,0.0689285
372.888928472608,0.0689285
372.898928472608,0.0689285
372.908928472608,0.0689285
372.918928472608,0.0689285
372.929199212598,0.0691992
372.93914146352,0.0691415
372.948928472608,0.0689285
372.959698472608,0.0696985
372.968928472608,0.0689285
372.978928472608,0.0689285
372.989343296659,0.0693433
373.000544472608,0.0705445
373.008928472608,0.0689285
373.019617472608,0.0696175
373.028928472608,0.0689285
373.03947023343,0.0694702
373.048928472608,0.0689285
373.058928472608,0.0689285
373.069935851342,0.0699359
373.078928472608,0.0689285
373.088928472608,0.0689285
373.099657472608,0.0696575
373.108928472608,0.0689285
373.118928472608,0.0689285
373.129914472608,0.0699145
373.139372230076,0.0693722
373.150211704713,0.0702117
373.158928472608,0.0689285
373.168928472608,0.0689285
373.178928472608,0.0689285
373.188928472608,0.0689285
373.200594135631,0.0705941
373.208928472608,0.0689285
373.219675083447,0.0696751
373.228928472608,0.0689285
373.238928472608,0.0689285
373.249641820805,0.0696418
373.258928472608,0.0689285
373.269877514365,0.0698775
373.278928472608,0.0689285
373.288928472608,0.0689285
373.298928472608,0.0689285
373.308928472608,0.0689285
373.318928472608,0.0689285
373.328928472608,0.0689285
373.339857043051,0.069857
373.348928472608,0.0689285
373.358928472608,0.0689285
373.371125472608,0.0711255
373.378928472608,0.0689285
373.388928472608,0.0689285
373.398928472608,0.0689285
373.409176421785,0.0691764
373.418928472608,0.0689285
373.428928472608,0.0689285
373.440948706052,0.0709487
373.448928472608,0.0689285
373.458928472608,0.0689285
373.468928472608,0.0689285
373.478928472608,0.0689285
373.488928472608,0.0689285
373.498928472608,0.0689285
373.508928472608,0.0689285
373.518928472608,0.0689285
373.528928472608,0.0689285
373.538928472608,0.0689285
373.54960446352,0.0696045
373.558928472608,0.0689285
373.568928472608,0.0689285
373.578928472608,0.0689285
373.588928472608,0.0689285
373.598928472608,0.0689285
373.608928472608,0.0689285
373.618928472608,0.0689285
373.628928472608,0.0689285
373.638928472608,0.0689285
373.649924438567,0.0699244
373.659954472608,0.0699545
373.668928472608,0.0689285
373.678928472608,0.0689285
373.688928472608,0.0689285
373.698928472608,0.0689285
373.708928472608,0.0689285
373.719189817301,0.0691898
373.729264851342,0.0692649
373.738928472608,0.0689285
373.748928472608,0.0689285
373.758928472608,0.0689285
373.768928472608,0.0689285
373.778928472608,0.0689285
373.788928472608,0.0689285
373.798928472608,0.0689285
373.808928472608,0.0689285
373.818928472608,0.0689285
373.828928472608,0.0689285
373.838928472608,0.0689285
373.848928472608,0.0689285
373.858928472608,0.0689285
373.868928472608,0.0689285
373.878928472608,0.0689285
373.888928472608,0.0689285
373.898928472608,0.0689285
373.910022472608,0.0700225
373.918928472608,0.0689285
373.928928472608,0.0689285
373.938928472608,0.0689285
373.948928472608,0.0689285
373.961451706052,0.0714517
373.968928472608,0.0689285
373.979233851342,0.0692339
373.988928472608,0.0689285
373.998928472608,0.0689285
374.008956015431,0.068956
374.018928472608,0.0689285
374.029242472608,0.0692425
374.040171985293,0.070172
374.048928472608,0.0689285
374.059662472608,0.0696625
374.07125146352,0.0712515
374.079861463658,0.0698615
374.089900472608,0.0699005
374.098928472608,0.0689285
374.109554364027,0.0695544
374.119869472608,0.0698695
374.128928472608,0.0689285
374.138928472608,0.0689285
374.149162842392,0.0691628
374.159129851342,0.0691299
374.168928472608,0.0689285
374.1791113372,0.0691113
374.189224851342,0.0692249
374.198928472608,0.0689285
374.208928472608,0.0689285
374.218928472608,0.0689285
374.229391273971,0.0693913
374.238928472608,0.0689285
374.248928472608,0.0689285
374.258928472608,0.0689285
374.268928472608,0.0689285
374.279770859868,0.0697709
374.288928472608,0.0689285
374.298928472608,0.0689285
374.309747472608,0.0697475
374.318928472608,0.0689285
374.328928472608,0.0689285
374.338928472608,0.0689285
374.349072238602,0.0690722
374.358928472608,0.0689285
374.368928472608,0.0689285
374.379102851342,0.0691029
374.388928472608,0.0689285
374.398928472608,0.0689285
374.409698472608,0.0696985
374.418928472608,0.0689285
374.428928472608,0.0689285
374.439635472608,0.0696355
374.449117842254,0.0691178
374.458928472608,0.0689285
374.468928472608,0.0689285
374.479770472608,0.0697705
374.488928472608,0.0689285
374.499451399789,0.0694514
374.508928472608,0.0689285
374.518928472608,0.0689285
374.528928472608,0.0689285
374.538928472608,0.0689285
374.55109846352,0.0710985
374.558928472608,0.0689285
374.568928472608,0.0689285
374.578928472608,0.0689285
374.588928472608,0.0689285
374.598928472608,0.0689285
374.608928472608,0.0689285
374.621029706052,0.0710297
374.628928472608,0.0689285
374.638928472608,0.0689285
374.650562472608,0.0705625
374.658928472608,0.0689285
374.669873472608,0.0698735
374.679824472608,0.0698245
374.688928472608,0.0689285
374.698928472608,0.0689285
374.708928472608,0.0689285
374.719989851342,0.0699899
374.729639472608,0.0696395
374.739246851342,0.0692469
374.750129851342,0.0701299
374.759612472608,0.0696125
374.768928472608,0.0689285
374.778928472608,0.0689285
374.789363230076,0.0693632
374.798928472608,0.0689285
374.808928472608,0.0689285
374.819512230076,0.0695122
374.829338002811,0.069338
374.838928472608,0.0689285
374.848928472608,0.0689285
374.858928472608,0.0689285
374.868928472608,0.0689285
374.878928472608,0.0689285
374.889407892351,0.0694079
374.898928472608,0.0689285
374.908928472608,0.0689285
374.918928472608,0.0689285
374.928928472608,0.0689285
374.938928472608,0.0689285
374.948928472608,0.0689285
374.958928472608,0.0689285
374.968928472608,0.0689285
374.981511472608,0.0715115
374.988928472608,0.0689285
374.998928472608,0.0689285
375.008928472608,0.0689285
375.018928472608,0.0689285
375.028928472608,0.0689285
375.038928472608,0.0689285
375.048928472608,0.0689285
375.058928472608,0.0689285
375.069869472608,0.0698695
375.078928472608,0.0689285
375.089882472608,0.0698825
375.098928472608,0.0689285
375.109887472608,0.0698875
375.118928472608,0.0689285
375.128928472608,0.0689285
375.139173439788,0.0691734
375.148928472608,0.0689285
375.159201851342,0.0692019
375.168928472608,0.0689285
375.179134851342,0.0691349
375.188928472608,0.0689285
375.198928472608,0.0689285
375.208928472608,0.0689285
375.218928472608,0.0689285
375.228928472608,0.0689285
375.238928472608,0.0689285
375.248928472608,0.0689285
375.258928472608,0.0689285
375.268928472608,0.0689285
375.278928472608,0.0689285
375.288928472608,0.0689285
375.298928472608,0.0689285
375.308928472608,0.0689285
375.318928472608,0.0689285
375.32955592932,0.0695559
375.338928472608,0.0689285
375.348928472608,0.0689285
375.358928472608,0.0689285
375.368928472608,0.0689285
375.380840706052,0.0708407
375.388928472608,0.0689285
375.398928472608,0.0689285
375.408928472608,0.0689285
375.419671472608,0.0696715
375.428928472608,0.0689285
375.439968472608,0.0699685
375.448928472608,0.0689285
375.459806472608,0.0698065
375.468928472608,0.0689285
375.478928472608,0.0689285
375.488928472608,0.0689285
375.49949646352,0.0694965
375.509296851342,0.0692969
375.520481472608,0.0704815
375.529197851342,0.0691979
375.538928472608,0.0689285
375.548928472608,0.0689285
375.558928472608,0.0689285
375.568928472608,0.0689285
375.578928472608,0.0689285
375.589701851342,0.0697019
375.598928472608,0.0689285
375.608928472608,0.0689285
375.619653472608,0.0696535
375.628928472608,0.0689285
375.638993503559,0.0689935
375.648928472608,0.0689285
375.658928472608,0.0689285
375.668928472608,0.0689285
375.678962009742,0.068962
375.69042144033,0.0704214
375.701079472608,0.0710795
375.708928472608,0.0689285
375.718928472608,0.0689285
375.728928472608,0.0689285
375.738928472608,0.0689285
375.749954472608,0.0699545
375.759749819064,0.0697498
375.768928472608,0.0689285
375.778928472608,0.0689285
375.788928472608,0.0689285
375.799873472608,0.0698735
375.808950786244,0.0689508
375.819953851342,0.0699539
375.828979197798,0.0689792
375.838928472608,0.0689285
375.848928472608,0.0689285
375.858928472608,0.0689285
375.869084851342,0.0690849
375.878928472608,0.0689285
375.889282230076,0.0692822
375.899855472608,0.0698555
375.909206629377,0.0692066
375.918928472608,0.0689285
375.928928472608,0.0689285
375.938928472608,0.0689285
375.948928472608,0.0689285
375.961083706052,0.0710837
375.969237851342,0.0692379
375.978928472608,0.0689285
375.988928472608,0.0689285
376.000049093874,0.0700491
376.008928472608,0.0689285
376.018928472608,0.0689285
376.030867706052,0.0708677
376.039612472608,0.0696125
376.048928472608,0.0689285
376.058928472608,0.0689285
376.069431851342,0.0694319
376.078928472608,0.0689285
376.089770472608,0.0697705
376.098928472608,0.0689285
376.109214160666,0.0692142
376.118928472608,0.0689285
376.128928472608,0.0689285
376.138928472608,0.0689285
376.148928472608,0.0689285
376.159697851342,0.0696979
376.169765472608,0.0697655
376.178928472608,0.0689285
376.188928472608,0.0689285
376.198928472608,0.0689285
376.208928472608,0.0689285
376.218939439788,0.0689394
376.228928472608,0.0689285
376.238967851342,0.0689679
376.248928472608,0.0689285
376.259635472608,0.0696355
376.268928472608,0.0689285
376.278928472608,0.0689285
376.289531472608,0.0695315
376.298928472608,0.0689285
376.308928472608,0.0689285
376.319849710777,0.0698497
376.329954472608,0.0699545
376.340049093874,0.0700491
376.348928472608,0.0689285
376.358928472608,0.0689285
376.368928472608,0.0689285
376.381442706052,0.0714427
376.389088089511,0.0690881
376.40252646352,0.0725265
376.409251851342,0.0692519
376.419986472608,0.0699865
376.429882332356,0.0698823
376.439855472608,0.0698555
376.449242472608,0.0692425
376.458928472608,0.0689285
376.469750230076,0.0697502
376.478928472608,0.0689285
376.489386851342,0.0693869
376.500939706052,0.0709397
376.509210851342,0.0692109
376.519648472608,0.0696485
376.528928472608,0.0689285
376.53913260881,0.0691326
376.548928472608,0.0689285
376.558928472608,0.0689285
376.568928472608,0.0689285
376.578928472608,0.0689285
376.588928472608,0.0689285
376.599482472608,0.0694825
376.608928472608,0.0689285
376.620849706052,0.0708497
376.628928472608,0.0689285
376.638928472608,0.0689285
376.649963472608,0.0699635
376.659473472608,0.0694735
376.668928472608,0.0689285
376.678928472608,0.0689285
376.688928472608,0.0689285
376.698928472608,0.0689285
376.708928472608,0.0689285
376.719273851342,0.0692739
376.728928472608,0.0689285
376.738928472608,0.0689285
376.748928472608,0.0689285
376.758928472608,0.0689285
376.769707472608,0.0697075
376.778928472608,0.0689285
376.788928472608,0.0689285
376.798928472608,0.0689285
376.808928472608,0.0689285
376.818928472608,0.0689285
376.828928472608,0.0689285
376.838928472608,0.0689285
376.848928472608,0.0689285
376.858928472608,0.0689285
376.869500472608,0.0695005
376.878928472608,0.0689285
376.890049093874,0.0700491
376.898928472608,0.0689285
376.909599472608,0.0695995
376.918928472608,0.0689285
376.930049093874,0.0700491
376.938928472608,0.0689285
376.948928472608,0.0689285
376.959233851342,0.0692339
376.968928472608,0.0689285
376.978928472608,0.0689285
376.988928472608,0.0689285
376.999740113171,0.0697401
377.008928472608,0.0689285
377.018928472608,0.0689285
377.030049093874,0.0700491
377.038928472608,0.0689285
377.048928472608,0.0689285
377.058928472608,0.0689285
377.069049064378,0.0690491
377.078928472608,0.0689285
377.088928472608,0.0689285
377.100079851342,0.0700799
377.108928472608,0.0689285
377.118928472608,0.0689285
377.128928472608,0.0689285
377.139567472608,0.0695675
377.149461606689,0.0694616
377.158928472608,0.0689285
377.169480230076,0.0694802
377.178928472608,0.0689285
377.188928472608,0.0689285
377.199756472608,0.0697565
377.208928472608,0.0689285
377.218928472608,0.0689285
377.228928472608,0.0689285
377.239950472608,0.0699505
377.248928472608,0.0689285
377.258928472608,0.0689285
377.269049064378,0.0690491
377.278928472608,0.0689285
377.288928472608,0.0689285
377.298928472608,0.0689285
377.309359851342,0.0693599
377.320813706052,0.0708137
377.330049093874,0.0700491
377.338928472608,0.0689285
377.348928472608,0.0689285
377.358928472608,0.0689285
377.368928472608,0.0689285
377.378928472608,0.0689285
377.388928472608,0.0689285
377.399386851342,0.0693869
377.409473472608,0.0694735
377.419548732507,0.0695487
377.428928472608,0.0689285
377.438928472608,0.0689285
377.448928472608,0.0689285
377.459521621609,0.0695216
377.468928472608,0.0689285
377.478928472608,0.0689285
377.488928472608,0.0689285
377.498928472608,0.0689285
377.508928472608,0.0689285
377.518928472608,0.0689285
377.529617472608,0.0696175
377.538928472608,0.0689285
377.548928472608,0.0689285
377.55961346352,0.0696135
377.568928472608,0.0689285
377.579630472608,0.0696305
377.588928472608,0.0689285
377.598928472608,0.0689285
377.609716472608,0.0697165
377.618928472608,0.0689285
377.628928472608,0.0689285
377.638928472608,0.0689285
377.649653472608,0.0696535
377.658928472608,0.0689285
377.668928472608,0.0689285
377.680053425988,0.0700534
377.688928472608,0.0689285
377.698928472608,0.0689285
377.708928472608,0.0689285
377.719837472608,0.0698375
377.728928472608,0.0689285
377.738928472608,0.0689285
377.750849706052,0.0708497
377.759305851342,0.0693059
377.768928472608,0.0689285
377.778928472608,0.0689285
377.789057851342,0.0690579
377.798928472608,0.0689285
377.808928472608,0.0689285
377.818928472608,0.0689285
377.828928472608,0.0689285
377.839828472608,0.0698285
377.848928472608,0.0689285
377.859792472608,0.0697925
377.868928472608,0.0689285
377.878928472608,0.0689285
377.888928472608,0.0689285
377.899797472608,0.0697975
377.909228851342,0.0692289
377.920049093874,0.0700491
377.929174851342,0.0691749
377.938928472608,0.0689285
377.948928472608,0.0689285
377.958928472608,0.0689285
377.969254439788,0.0692544
377.978928472608,0.0689285
377.989282851342,0.0692829
377.998928472608,0.0689285
378.008928472608,0.0689285
378.018928472608,0.0689285
378.028928472608,0.0689285
378.039545472608,0.0695455
378.048928472608,0.0689285
378.058928472608,0.0689285
378.068928472608,0.0689285
378.078928472608,0.0689285
378.088928472608,0.0689285
378.098928472608,0.0689285
378.108928472608,0.0689285
378.118928472608,0.0689285
378.128928472608,0.0689285
378.139092547495,0.0690925
378.148928472608,0.0689285
378.158928472608,0.0689285
378.168928472608,0.0689285
378.178928472608,0.0689285
378.188928472608,0.0689285
378.198928472608,0.0689285
378.208928472608,0.0689285
378.218928472608,0.0689285
378.229860472608,0.0698605
378.238928472608,0.0689285
378.248928472608,0.0689285
378.261226706052,0.0712267
378.268928472608,0.0689285
378.278928472608,0.0689285
378.288928472608,0.0689285
378.299251851342,0.0692519
378.308928472608,0.0689285
378.318928472608,0.0689285
378.329242472608,0.0692425
378.338928472608,0.0689285
378.348928472608,0.0689285
378.360490472608,0.0704905
378.368928472608,0.0689285
378.379666472608,0.0696665
378.388928472608,0.0689285
378.398928472608,0.0689285
378.409927472608,0.0699275
378.418928472608,0.0689285
378.429743084565,0.0697431
378.438928472608,0.0689285
378.448928472608,0.0689285
378.458928472608,0.0689285
378.468928472608,0.0689285
378.480128851342,0.0701289
378.488928472608,0.0689285
378.499895463299,0.0698955
378.508928472608,0.0689285
378.518928472608,0.0689285
378.528928472608,0.0689285
378.538928472608,0.0689285
378.549484230076,0.0694842
378.558928472608,0.0689285
378.569943842033,0.0699438
378.578928472608,0.0689285
378.591685706052,0.0716857
378.599977472608,0.0699775
378.609271773048,0.0692718
378.618928472608,0.0689285
378.628928472608,0.0689285
378.639227220767,0.0692272
378.649837472608,0.0698375
378.659749709819,0.0697497
378.669323851342,0.0693239
378.678928472608,0.0689285
378.688928472608,0.0689285
378.698928472608,0.0689285
378.708928472608,0.0689285
378.719201851342,0.0692019
378.730984706052,0.0709847
378.738928472608,0.0689285
378.748928472608,0.0689285
378.759567472608,0.0695675
378.769725472608,0.0697255
378.778928472608,0.0689285
378.791181706052,0.0711817
378.798928472608,0.0689285
378.808928472608,0.0689285
378.818928472608,0.0689285
378.82964546352,0.0696455
378.838928472608,0.0689285
378.848928472608,0.0689285
378.859242472608,0.0692425
378.868928472608,0.0689285
378.879394898866,0.0693949
378.888928472608,0.0689285
378.898928472608,0.0689285
378.908928472608,0.0689285
378.919689472608,0.0696895
378.928928472608,0.0689285
378.938928472608,0.0689285
378.948928472608,0.0689285
378.95949315932,0.0694932
378.968928472608,0.0689285
378.978928472608,0.0689285
378.99014946352,0.0701495
378.998928472608,0.0689285
379.008928472608,0.0689285
379.018928472608,0.0689285
379.030022472608,0.0700225
379.038928472608,0.0689285
379.048928472608,0.0689285
379.059549842254,0.0695498
379.068928472608,0.0689285
379.078928472608,0.0689285
379.088928472608,0.0689285
379.099494851342,0.0694949
379.108928472608,0.0689285
379.118928472608,0.0689285
379.129968472608,0.0699685
379.138928472608,0.0689285
379.148928472608,0.0689285
379.158928472608,0.0689285
379.169873472608,0.0698735
379.178928472608,0.0689285
379.188928472608,0.0689285
379.199962851342,0.0699629
379.208928472608,0.0689285
379.218928472608,0.0689285
379.228928472608,0.0689285
379.239120851342,0.0691209
379.248928472608,0.0689285
379.258928472608,0.0689285
379.269363230076,0.0693632
379.278928472608,0.0689285
379.288928472608,0.0689285
379.299517936644,0.0695179
379.309909472608,0.0699095
379.318928472608,0.0689285
379.328928472608,0.0689285
379.339887472608,0.0698875
379.348928472608,0.0689285
379.358928472608,0.0689285
379.368928472608,0.0689285
379.379354851342,0.0693549
379.388928472608,0.0689285
379.398928472608,0.0689285
379.410133851342,0.0701339
379.418928472608,0.0689285
379.428928472608,0.0689285
379.438928472608,0.0689285
379.448928472608,0.0689285
379.458928472608,0.0689285
379.468928472608,0.0689285
379.479516230076,0.0695162
379.488928472608,0.0689285
379.498928472608,0.0689285
379.50973246352,0.0697325
379.518928472608,0.0689285
379.529647367872,0.0696474
379.538928472608,0.0689285
379.548928472608,0.0689285
379.558928472608,0.0689285
379.568928472608,0.0689285
379.578928472608,0.0689285
379.588928472608,0.0689285
379.598928472608,0.0689285
379.608928472608,0.0689285
379.619675472608,0.0696755
379.628928472608,0.0689285
379.638928472608,0.0689285
379.648928472608,0.0689285
379.658928472608,0.0689285
379.669808736266,0.0698087
379.678928472608,0.0689285
379.688928472608,0.0689285
379.698928472608,0.0689285
379.710008472608,0.0700085
379.719608472608,0.0696085
379.728928472608,0.0689285
379.739049064378,0.0690491
379.749770472608,0.0697705
379.758928472608,0.0689285
379.768928472608,0.0689285
379.779327851342,0.0693279
379.788928472608,0.0689285
379.798928472608,0.0689285
379.808928472608,0.0689285
379.819098851342,0.0690989
379.828928472608,0.0689285
379.838928472608,0.0689285
379.848928472608,0.0689285
379.858928472608,0.0689285
379.868928472608,0.0689285
379.878928472608,0.0689285
379.888928472608,0.0689285
379.898928472608,0.0689285
379.908928472608,0.0689285
379.918928472608,0.0689285
379.928928472608,0.0689285
379.938928472608,0.0689285
379.949644472608,0.0696445
379.958928472608,0.0689285
379.969972472608,0.0699725
379.979947119509,0.0699471
379.988928472608,0.0689285
379.998928472608,0.0689285
380.008928472608,0.0689285
380.019981472608,0.0699815
380.028928472608,0.0689285
380.039228851342,0.0692289
380.049194498243,0.0691945
380.058928472608,0.0689285
380.069207939407,0.0692079
380.078928472608,0.0689285
380.089318851342,0.0693189
380.098928472608,0.0689285
380.10892847266,0.0689285
380.12051887623,0.0705189
380.12892847266,0.0689285
380.13892847266,0.0689285
380.14892847266,0.0689285
380.15892847266,0.0689285
380.168928472712,0.0689285
380.178928472712,0.0689285
380.190049093874,0.0700491
380.198928472712,0.0689285
380.209995472816,0.0699955
380.218928472816,0.0689285
380.228928472816,0.0689285
380.239069463936,0.0690695
380.248928472816,0.0689285
380.259389314301,0.0693893
380.26892847292,0.0689285
380.279341851862,0.0693419
380.28892847292,0.0689285
380.30001747292,0.0700175
380.308928473074,0.0689285
380.318928473074,0.0689285
380.328928473074,0.0689285
380.339286065847,0.0692861
380.349693473074,0.0696935
380.360013473074,0.0700135
380.369318852274,0.0693189
380.378908970005,0.068909
380.389629002926,0.069629
380.399495473228,0.0694955
380.409696910344,0.0696969
380.418928473426,0.0689285
380.429278852626,0.0692789
380.438928473426,0.0689285
380.451280707068,0.0712807
380.458928473426,0.0689285
380.468928473624,0.0689285
380.478928473624,0.0689285
380.488928473624,0.0689285
380.498928473624,0.0689285
380.508928473866,0.0689285
380.519242473866,0.0692425
380.529900473866,0.0699005
380.538928473866,0.0689285
380.548928473866,0.0689285
380.558928473866,0.0689285
380.568928474108,0.0689285
380.578928474108,0.0689285
380.588928474108,0.0689285
380.5990938541,0.0690939
380.608928474391,0.0689285
380.618928474391,0.0689285
380.628928474391,0.0689285
380.639590474391,0.0695905
380.648928474391,0.0689285
380.658928474391,0.0689285
380.668928474674,0.0689285
380.678928474674,0.0689285
