X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
364.269147393554,1008,1000
364.279147393554,1008,1000
364.289798886884,1008,1000
364.299728393554,1008,1000
364.310956541126,1008,1000
364.319147393554,1008,1000
364.329147393554,1008,1000
364.339147393554,1008,1000
364.350169393554,1008,1000
364.359712232824,1008,1000
364.370142393554,1008,1000
364.379147393554,1008,1000
364.389147393554,1008,1000
364.399147393554,1008,1000
364.409147393554,1008,1000
364.419609886884,1008,1000
364.430137900224,1008,1000
364.439564886884,1008,1000
364.450011393554,1008,1000
364.459147393554,1008,1000
364.469147393554,1008,1000
364.479461393554,1008,1000
364.490227393554,1008,1000
364.499564886884,1008,1000
364.509147393554,1008,1000
364.519469886884,1008,1000
364.529147393554,1008,1000
364.539147393554,1008,1000
364.549147393554,1008,1000
364.559577886884,1008,1000
364.569147393554,1008,1000
364.579659094257,1008,1000
364.589147393554,1008,1000
364.599222379607,1008,1000
364.609692393554,1008,1000
364.619147393554,1008,1000
364.629147393554,1008,1000
364.639147393554,1008,1000
364.649147393554,1008,1000
364.659147393554,1008,1000
364.669147393554,1008,1000
364.679147393554,1008,1000
364.689147393554,1008,1000
364.700137900224,1008,1000
364.709373527786,1008,1000
364.719147393554,1008,1000
364.729147393554,1008,1000
364.739147393554,1008,1000
364.749147393554,1008,1000
364.759147393554,1008,1000
364.770500886884,1008,1000
364.779147393554,1008,1000
364.790137900224,1008,1000
364.799147393554,1008,1000
364.810317725144,1008,1000
364.819147393554,1008,1000
364.830137900224,1008,1000
364.840022380214,1008,1000
364.849147393554,1008,1000
364.861750527786,1008,1000
364.870020393554,1008,1000
364.879866218474,1008,1000
364.889147393554,1008,1000
364.899451886884,1008,1000
364.909390873544,1008,1000
364.919696393554,1008,1000
364.929635380214,1008,1000
364.939469886884,1008,1000
364.949360643628,1008,1000
364.960034393554,1008,1000
364.969147393554,1008,1000
364.979917522234,1008,1000
364.989147393554,1008,1000
364.999147393554,1008,1000
365.009147393554,1008,1000
365.019147393554,1008,1000
365.029366886884,1008,1000
365.039147393554,1008,1000
365.049520015564,1008,1000
365.059147393554,1008,1000
365.069147393554,1008,1000
365.080137900224,1008,1000
365.089147393554,1008,1000
365.099147393554,1008,1000
365.109147393554,1008,1000
365.119147393554,1008,1000
365.129989527786,1008,1000
365.139147393554,1008,1000
365.149433886884,1008,1000
365.159147393554,1008,1000
365.169777393554,1008,1000
365.179147393554,1008,1000
365.189147393554,1008,1000
365.199583021116,1008,1000
365.209147393554,1008,1000
365.219147393554,1008,1000
365.233021541126,1008,1000
365.239147393554,1008,1000
365.249845393554,1008,1000
365.259147393554,1008,1000
365.269147393554,1008,1000
365.279890527786,1008,1000
365.289548405312,1008,1000
365.299461393554,1008,1000
365.309147393554,1008,1000
365.319213886884,1008,1000
365.329147393554,1008,1000
365.340169393554,1008,1000
365.350150021116,1008,1000
365.359147393554,1008,1000
365.369147393554,1008,1000
365.379971393554,1008,1000
365.389147393554,1008,1000
365.399147393554,1008,1000
365.410911541126,1008,1000
365.419608514446,1008,1000
365.429147393554,1008,1000
365.440007527786,1008,1000
365.449564886884,1008,1000
365.459147393554,1008,1000
365.469147393554,1008,1000
365.479147393554,1008,1000
365.489147393554,1008,1000
365.499147393554,1008,1000
365.510330021116,1008,1000
365.519147393554,1008,1000
365.529147393554,1008,1000
365.539147393554,1008,1000
365.549917527786,1008,1000
365.559147393554,1008,1000
365.569147393554,1008,1000
365.579878514446,1008,1000
365.590020393554,1008,1000
365.601172541126,1008,1000
365.610137900224,1008,1000
365.619331021116,1008,1000
365.629490527786,1008,1000
365.639147393554,1008,1000
365.650260007776,1008,1000
365.660266886884,1008,1000
365.669147393554,1008,1000
365.680315886884,1008,1000
365.689147393554,1008,1000
365.700137900224,1008,1000
365.709719393554,1008,1000
365.719853501106,1008,1000
365.730893541126,1008,1000
365.739147393554,1008,1000
365.749846380214,1008,1000
365.759147393554,1008,1000
365.769483886884,1008,1000
365.779147393554,1008,1000
365.789239994436,1008,1000
365.799147393554,1008,1000
365.809147393554,1008,1000
365.819331873544,1008,1000
365.829147393554,1008,1000
365.840051498455,1008,1000
365.849147393554,1008,1000
365.859147393554,1008,1000
365.870268602831,1008,1000
365.879147393554,1008,1000
365.889147393554,1008,1000
365.901612541126,1008,1000
365.909581991785,1008,1000
365.919147393554,1008,1000
365.929147393554,1008,1000
365.939835096161,1008,1000
365.949728393554,1008,1000
365.959147393554,1008,1000
365.971431034456,1008,1000
365.980137900224,1008,1000
365.989154243485,1008,1000
365.999147393554,1008,1000
366.009167589491,1008,1000
366.019147393554,1008,1000
366.029863393554,1008,1000
366.039147393554,1008,1000
366.049564886884,1008,1000
366.059147393554,1008,1000
366.069147393554,1008,1000
366.079147393554,1008,1000
366.090332476326,1008,1000
366.099978886884,1008,1000
366.109147393554,1008,1000
366.119147393554,1008,1000
366.129147393554,1008,1000
366.139147393554,1008,1000
366.149147393554,1008,1000
366.159880969656,1008,1000
366.170137900224,1008,1000
366.179147393554,1008,1000
366.189854393554,1008,1000
366.200263393554,1008,1000
366.209261576761,1008,1000
366.219147393554,1008,1000
366.229429462986,1008,1000
366.239456514446,1008,1000
366.249147393554,1008,1000
366.259267886884,1008,1000
366.269766886884,1008,1000
366.279147393554,1008,1000
366.289147393554,1008,1000
366.299147393554,1008,1000
366.309993393554,1008,1000
366.319147393554,1008,1000
366.329147393554,1008,1000
366.340227393554,1008,1000
366.349147393554,1008,1000
366.359147393554,1008,1000
366.369147393554,1008,1000
366.380225886884,1008,1000
366.389147393554,1008,1000
366.399216926877,1008,1000
366.410902541126,1008,1000
366.420029393554,1008,1000
366.429267886884,1008,1000
366.439147393554,1008,1000
366.449729380214,1008,1000
366.459147393554,1008,1000
366.469147393554,1008,1000
366.479834274246,1008,1000
366.489379886884,1008,1000
366.499147393554,1008,1000
366.509147393554,1008,1000
366.519147393554,1008,1000
366.529147393554,1008,1000
366.539147393554,1008,1000
366.550571767576,1008,1000
366.559147393554,1008,1000
366.569147393554,1008,1000
366.579147393554,1008,1000
366.589147393554,1008,1000
366.599240379607,1008,1000
366.609944527786,1008,1000
366.619976260906,1008,1000
366.629147393554,1008,1000
366.639147393554,1008,1000
366.649147393554,1008,1000
366.659204415724,1008,1000
366.669147393554,1008,1000
366.679304021116,1008,1000
366.689416754236,1008,1000
366.699147393554,1008,1000
366.709147393554,1008,1000
366.719147393554,1008,1000
366.729147393554,1008,1000
366.739147393554,1008,1000
366.749147393554,1008,1000
366.760254393554,1008,1000
366.769147393554,1008,1000
366.779147393554,1008,1000
366.789147393554,1008,1000
366.799147393554,1008,1000
366.809147393554,1008,1000
366.819147393554,1008,1000
366.829703886884,1008,1000
366.839147393554,1008,1000
366.849147393554,1008,1000
366.859184754288,1008,1000
366.869147393554,1008,1000
366.879147393554,1008,1000
366.889147393554,1008,1000
366.899147393554,1008,1000
366.909147393554,1008,1000
366.919147393554,1008,1000
366.931387034456,1008,1000
366.939728527786,1008,1000
366.949147393554,1008,1000
366.959147393554,1008,1000
366.969147393554,1008,1000
366.979147393554,1008,1000
366.990214393554,1008,1000
366.999622886884,1008,1000
367.009147393554,1008,1000
367.019147393554,1008,1000
367.029147393554,1008,1000
367.039147393554,1008,1000
367.049782393554,1008,1000
367.059762886884,1008,1000
367.069147393554,1008,1000
367.079147393554,1008,1000
367.089555162546,1008,1000
367.099147393554,1008,1000
367.109147393554,1008,1000
367.119147393554,1008,1000
367.129147393554,1008,1000
367.140016393554,1008,1000
367.149147393554,1008,1000
367.159147393554,1008,1000
367.169147393554,1008,1000
367.179147393554,1008,1000
367.190177188845,1008,1000
367.199948393554,1008,1000
367.210271886884,1008,1000
367.219147393554,1008,1000
367.229147393554,1008,1000
367.239147393554,1008,1000
367.249147393554,1008,1000
367.259509682175,1008,1000
367.275040527786,1008,1000
367.279604380214,1008,1000
367.289147393554,1008,1000
367.299147393554,1008,1000
367.309147393554,1008,1000
367.319147393554,1008,1000
367.329147393554,1008,1000
367.339914380214,1008,1000
367.349957393554,1008,1000
367.359147393554,1008,1000
367.369147393554,1008,1000
367.381878034456,1008,1000
367.390236393554,1008,1000
367.399484445695,1008,1000
367.410992541126,1008,1000
367.419442886884,1008,1000
367.429147393554,1008,1000
367.439147393554,1008,1000
367.449645886884,1008,1000
367.459649886884,1008,1000
367.469147393554,1008,1000
367.481037541126,1008,1000
367.490168021116,1008,1000
367.499147393554,1008,1000
367.509147393554,1008,1000
367.519147393554,1008,1000
367.529147393554,1008,1000
367.540286534668,1008,1000
367.549147393554,1008,1000
367.559734514446,1008,1000
367.569147393554,1008,1000
367.579147393554,1008,1000
367.589147393554,1008,1000
367.599184754288,1008,1000
367.609673027998,1008,1000
367.619147393554,1008,1000
367.629147393554,1008,1000
367.640178393554,1008,1000
367.649147393554,1008,1000
367.659147393554,1008,1000
367.66976914318,1008,1000
367.679147393554,1008,1000
367.689147393554,1008,1000
367.699147393554,1008,1000
367.709708886884,1008,1000
367.719147393554,1008,1000
367.730029393554,1008,1000
367.739147393554,1008,1000
367.749147393554,1008,1000
367.759147393554,1008,1000
367.769147393554,1008,1000
367.779147393554,1008,1000
367.789147393554,1008,1000
367.799622886884,1008,1000
367.809147393554,1008,1000
367.820275886884,1008,1000
367.829147393554,1008,1000
367.839147393554,1008,1000
367.849147393554,1008,1000
367.859510886884,1008,1000
367.869147393554,1008,1000
367.879147393554,1008,1000
367.891172541126,1008,1000
367.900173393554,1008,1000
367.909147393554,1008,1000
367.919147393554,1008,1000
367.929147393554,1008,1000
367.939147393554,1008,1000
367.951073528001,1008,1000
367.959147393554,1008,1000
367.969505886884,1008,1000
367.979147393554,1008,1000
367.989768393554,1008,1000
367.999147393554,1008,1000
368.009571527786,1008,1000
368.020137900224,1008,1000
368.029147393554,1008,1000
368.039147393554,1008,1000
368.049147393554,1008,1000
368.059147393554,1008,1000
368.069147393554,1008,1000
368.079147393554,1008,1000
368.089519873759,1008,1000
368.099147393554,1008,1000
368.109872393554,1008,1000
368.119147393554,1008,1000
368.129147393554,1008,1000
368.140311737975,1008,1000
368.149147393554,1008,1000
368.159147393554,1008,1000
368.169795393554,1008,1000
368.179258886884,1008,1000
368.189147393554,1008,1000
368.199474886884,1008,1000
368.209851231305,1008,1000
368.219147393554,1008,1000
368.229147393554,1008,1000
368.239147393554,1008,1000
368.249944393554,1008,1000
368.260312869833,1008,1000
368.269147393554,1008,1000
368.281028541126,1008,1000
368.289759393554,1008,1000
368.299147393554,1008,1000
368.310029393554,1008,1000
368.319510886884,1008,1000
368.329789363163,1008,1000
368.339147393554,1008,1000
368.349147393554,1008,1000
368.359147393554,1008,1000
368.369147393554,1008,1000
368.379622886884,1008,1000
368.389147393554,1008,1000
368.400137900224,1008,1000
368.409147393554,1008,1000
368.420007527786,1008,1000
368.429147393554,1008,1000
368.439147393554,1008,1000
368.449885393554,1008,1000
368.459147393554,1008,1000
368.469456886884,1008,1000
368.479147393554,1008,1000
368.489421021116,1008,1000
368.499147393554,1008,1000
368.509147393554,1008,1000
368.519217886884,1008,1000
368.529147393554,1008,1000
368.539147393554,1008,1000
368.549147393554,1008,1000
368.559147393554,1008,1000
368.569147393554,1008,1000
368.579147393554,1008,1000
368.589428314629,1008,1000
368.599213379607,1008,1000
368.609147393554,1008,1000
368.619147393554,1008,1000
368.629147393554,1008,1000
368.639147393554,1008,1000
368.649147393554,1008,1000
368.659147393554,1008,1000
368.670137900224,1008,1000
368.679147393554,1008,1000
368.690137900224,1008,1000
368.699147393554,1008,1000
368.709147393554,1008,1000
368.719719393554,1008,1000
368.729147393554,1008,1000
368.740983541126,1008,1000
368.749147393554,1008,1000
368.760397886884,1008,1000
368.769147393554,1008,1000
368.779759393554,1008,1000
368.789147393554,1008,1000
368.799147393554,1008,1000
368.809147393554,1008,1000
368.819147393554,1008,1000
368.832570380214,1008,1000
368.839147393554,1008,1000
368.849147393554,1008,1000
368.859147393554,1008,1000
368.869147393554,1008,1000
368.879147393554,1008,1000
368.889147393554,1008,1000
368.899147393554,1008,1000
368.909147393554,1008,1000
368.919147393554,1008,1000
368.929562527786,1008,1000
368.939147393554,1008,1000
368.950047393554,1008,1000
368.960205393554,1008,1000
368.970137900224,1008,1000
368.979147393554,1008,1000
368.989147393554,1008,1000
368.999147393554,1008,1000
369.009147393554,1008,1000
369.020656845333,1008,1000
369.031252541126,1008,1000
369.040356886884,1008,1000
369.049147393554,1008,1000
369.059147393554,1008,1000
369.069147393554,1008,1000
369.079147393554,1008,1000
369.090137900224,1008,1000
369.099461393554,1008,1000
369.109707380214,1008,1000
369.120137900224,1008,1000
369.129980393554,1008,1000
369.139747366973,1008,1000
369.149147393554,1008,1000
369.160357067861,1008,1000
369.170137900224,1008,1000
369.179908393554,1008,1000
369.189538021116,1008,1000
369.199990527786,1008,1000
369.209147393554,1008,1000
369.219147393554,1008,1000
369.231136541126,1008,1000
369.239451886884,1008,1000
369.249267886884,1008,1000
369.259147393554,1008,1000
369.269476021116,1008,1000
369.279147393554,1008,1000
369.289147393554,1008,1000
369.299710393554,1008,1000
369.309147393554,1008,1000
369.319147393554,1008,1000
369.329147393554,1008,1000
369.340052393554,1008,1000
369.349147393554,1008,1000
369.359147393554,1008,1000
369.369147393554,1008,1000
369.379147393554,1008,1000
369.389147393554,1008,1000
369.399147393554,1008,1000
369.409627886884,1008,1000
369.419795393554,1008,1000
369.429147393554,1008,1000
369.439147393554,1008,1000
369.449147393554,1008,1000
369.459147393554,1008,1000
369.469636886884,1008,1000
369.479147393554,1008,1000
369.489854393554,1008,1000
369.499147393554,1008,1000
369.509249486078,1008,1000
369.519147393554,1008,1000
369.529147393554,1008,1000
369.539147393554,1008,1000
369.549147393554,1008,1000
369.559438886884,1008,1000
369.569899393554,1008,1000
369.579147393554,1008,1000
369.589147393554,1008,1000
369.599420379607,1008,1000
369.609147393554,1008,1000
369.619147393554,1008,1000
369.629147393554,1008,1000
369.639366886884,1008,1000
369.649147393554,1008,1000
369.659147393554,1008,1000
369.669147393554,1008,1000
369.679147393554,1008,1000
369.689147393554,1008,1000
369.699147393554,1008,1000
369.709894393554,1008,1000
369.719547830699,1008,1000
369.729818393554,1008,1000
369.739147393554,1008,1000
369.750052393554,1008,1000
369.760160393554,1008,1000
369.770137900224,1008,1000
369.779660183563,1008,1000
369.789147393554,1008,1000
369.799147393554,1008,1000
369.810137900224,1008,1000
369.819627886884,1008,1000
369.829627886884,1008,1000
369.839690886884,1008,1000
369.849147393554,1008,1000
369.859147393554,1008,1000
369.869147393554,1008,1000
369.879487301403,1008,1000
369.889147393554,1008,1000
369.899147393554,1008,1000
369.909147393554,1008,1000
369.919147393554,1008,1000
369.929147393554,1008,1000
369.939147393554,1008,1000
369.949147393554,1008,1000
369.959147393554,1008,1000
369.969147393554,1008,1000
369.979147393554,1008,1000
369.989147393554,1008,1000
370.001855541126,1008,1000
370.009147393554,1008,1000
370.019147393554,1008,1000
370.030205393554,1008,1000
370.039147393554,1008,1000
370.050169881048,1008,1000
370.059147393554,1008,1000
370.069461393554,1008,1000
370.079147393554,1008,1000
370.089147393554,1008,1000
370.099663886884,1008,1000
370.109147393554,1008,1000
370.119727374378,1008,1000
370.129147393554,1008,1000
370.140911541126,1008,1000
370.149147393554,1008,1000
370.159147393554,1008,1000
370.169147393554,1008,1000
370.179147393554,1008,1000
370.189147393554,1008,1000
370.199147393554,1008,1000
370.209147393554,1008,1000
370.219147393554,1008,1000
370.229147393554,1008,1000
370.241127541126,1008,1000
370.249147393554,1008,1000
370.260227393554,1008,1000
370.269791393554,1008,1000
370.279190867087,1008,1000
370.289147393554,1008,1000
370.299147393554,1008,1000
370.309147393554,1008,1000
370.319147393554,1008,1000
370.329766886884,1008,1000
370.339147393554,1008,1000
370.349147393554,1008,1000
370.359147393554,1008,1000
370.369147393554,1008,1000
370.380047393554,1008,1000
370.389363071863,1008,1000
370.399147393554,1008,1000
370.409147393554,1008,1000
370.420209393554,1008,1000
370.429147393554,1008,1000
370.439147393554,1008,1000
370.449568886884,1008,1000
370.459147393554,1008,1000
370.469147393554,1008,1000
370.479147393554,1008,1000
370.489811886884,1008,1000
370.499147393554,1008,1000
370.509147393554,1008,1000
370.519147393554,1008,1000
370.530459527179,1008,1000
370.539147393554,1008,1000
370.549147393554,1008,1000
370.559147393554,1008,1000
370.569147393554,1008,1000
370.579147393554,1008,1000
370.589147393554,1008,1000
370.601145541126,1008,1000
370.609147393554,1008,1000
370.619147393554,1008,1000
370.629147393554,1008,1000
370.639885393554,1008,1000
370.649841980201,1008,1000
370.660920541126,1008,1000
370.671010541126,1008,1000
370.679147393554,1008,1000
370.691062675358,1008,1000
370.699283355012,1008,1000
370.709424886884,1008,1000
370.719237473531,1008,1000
370.729147393554,1008,1000
370.739147393554,1008,1000
370.749771886884,1008,1000
370.761735541126,1008,1000
370.770241393554,1008,1000
370.779147393554,1008,1000
370.789147393554,1008,1000
370.799147393554,1008,1000
370.809147393554,1008,1000
370.819147393554,1008,1000
370.829147393554,1008,1000
370.839600886884,1008,1000
370.849147393554,1008,1000
370.859147393554,1008,1000
370.869147393554,1008,1000
370.880200393554,1008,1000
370.889147393554,1008,1000
370.899147393554,1008,1000
370.910187393554,1008,1000
370.919147393554,1008,1000
370.929147393554,1008,1000
370.939147393554,1008,1000
370.950938541126,1008,1000
370.959147393554,1008,1000
370.971333541126,1008,1000
370.980145886884,1008,1000
370.989510886884,1008,1000
370.999147393554,1008,1000
371.009147393554,1008,1000
371.019147393554,1008,1000
371.029896359431,1008,1000
371.039461393554,1008,1000
371.049631380214,1008,1000
371.059147393554,1008,1000
371.070956541126,1008,1000
371.079147393554,1008,1000
371.089917393554,1008,1000
371.099453852761,1008,1000
371.109147393554,1008,1000
371.119147393554,1008,1000
371.129147393554,1008,1000
371.139147393554,1008,1000
371.149147393554,1008,1000
371.159861886884,1008,1000
371.169147393554,1008,1000
371.179147393554,1008,1000
371.190205393554,1008,1000
371.200137900224,1008,1000
371.209147393554,1008,1000
371.220160393554,1008,1000
371.229311380214,1008,1000
371.239147393554,1008,1000
371.250137900224,1008,1000
371.259528886884,1008,1000
371.269694886884,1008,1000
371.280137900224,1008,1000
371.289654886884,1008,1000
371.299147393554,1008,1000
371.309922527786,1008,1000
371.319550886884,1008,1000
371.329147393554,1008,1000
371.339147393554,1008,1000
371.349426709936,1008,1000
371.359147393554,1008,1000
371.370056393554,1008,1000
371.379840021116,1008,1000
371.389147393554,1008,1000
371.400223393554,1008,1000
371.409737393554,1008,1000
371.419147393554,1008,1000
371.431378541126,1008,1000
371.439487886884,1008,1000
371.449352514446,1008,1000
371.460061393554,1008,1000
371.469807886884,1008,1000
371.480241393554,1008,1000
371.489147393554,1008,1000
371.499461393554,1008,1000
371.509147393554,1008,1000
371.519147393554,1008,1000
371.529564886884,1008,1000
371.539939393554,1008,1000
371.550893541126,1008,1000
371.559147393554,1008,1000
371.570223393554,1008,1000
371.579423940797,1008,1000
371.589147393554,1008,1000
371.599562021116,1008,1000
371.609289886884,1008,1000
371.619147393554,1008,1000
371.629147393554,1008,1000
371.639753886884,1008,1000
371.649147393554,1008,1000
371.659147393554,1008,1000
371.670160393554,1008,1000
371.681504541126,1008,1000
371.689147393554,1008,1000
371.699147393554,1008,1000
371.709159864741,1008,1000
371.719147393554,1008,1000
371.729147393554,1008,1000
371.739762886884,1008,1000
371.749461393554,1008,1000
371.760137900224,1008,1000
371.769147393554,1008,1000
371.779147393554,1008,1000
371.790137900224,1008,1000
371.800142452399,1008,1000
371.809147393554,1008,1000
371.819147393554,1008,1000
371.829460886884,1008,1000
371.839773393554,1008,1000
371.849147393554,1008,1000
371.861315541126,1008,1000
371.869492945729,1008,1000
371.879147393554,1008,1000
371.889524223946,1008,1000
371.899147393554,1008,1000
371.909147393554,1008,1000
371.919147393554,1008,1000
371.929461393554,1008,1000
371.939147393554,1008,1000
371.949147393554,1008,1000
371.959147393554,1008,1000
371.970025393554,1008,1000
371.979147393554,1008,1000
371.989147393554,1008,1000
371.999147393554,1008,1000
372.009147393554,1008,1000
372.019147393554,1008,1000
372.029147393554,1008,1000
372.041625886884,1008,1000
372.049193695486,1008,1000
372.059147393554,1008,1000
372.073566034456,1008,1000
372.079147393554,1008,1000
372.089147393554,1008,1000
372.099147393554,1008,1000
372.109147393554,1008,1000
372.119147393554,1008,1000
372.129147393554,1008,1000
372.141431527786,1008,1000
372.149147393554,1008,1000
372.159854393554,1008,1000
372.170344066761,1008,1000
372.179147393554,1008,1000
372.189147393554,1008,1000
372.199147393554,1008,1000
372.209676380214,1008,1000
372.219147393554,1008,1000
372.229177886884,1008,1000
372.242598541126,1008,1000
372.249980393554,1008,1000
372.259147393554,1008,1000
372.269948393554,1008,1000
372.279147393554,1008,1000
372.289147393554,1008,1000
372.299147393554,1008,1000
372.312017541126,1008,1000
372.319528886884,1008,1000
372.329147393554,1008,1000
372.339460886884,1008,1000
372.349147393554,1008,1000
372.360137900224,1008,1000
372.369147393554,1008,1000
372.379461393554,1008,1000
372.389147393554,1008,1000
372.399147393554,1008,1000
372.409147393554,1008,1000
372.419147393554,1008,1000
372.429438886884,1008,1000
372.439147393554,1008,1000
372.452017541126,1008,1000
372.459147393554,1008,1000
372.469147393554,1008,1000
372.479147393554,1008,1000
372.489147393554,1008,1000
372.499584021116,1008,1000
372.509935393554,1008,1000
372.519461393554,1008,1000
372.529147393554,1008,1000
372.539147393554,1008,1000
372.549147393554,1008,1000
372.559147393554,1008,1000
372.569147393554,1008,1000
372.579501886884,1008,1000
372.589147393554,1008,1000
372.599285379607,1008,1000
372.610207789115,1008,1000
372.619147393554,1008,1000
372.630137900224,1008,1000
372.641136541126,1008,1000
372.649147393554,1008,1000
372.659719393554,1008,1000
372.669147393554,1008,1000
372.679711282445,1008,1000
372.689147393554,1008,1000
372.699406886884,1008,1000
372.709147393554,1008,1000
372.719840393554,1008,1000
372.729147393554,1008,1000
372.739147393554,1008,1000
372.749147393554,1008,1000
372.759147393554,1008,1000
372.769597021116,1008,1000
372.779147393554,1008,1000
372.789235886884,1008,1000
372.799147393554,1008,1000
372.809147393554,1008,1000
372.820251984836,1008,1000
372.829147393554,1008,1000
372.839147393554,1008,1000
372.849147393554,1008,1000
372.859147393554,1008,1000
372.870209393554,1008,1000
372.879147393554,1008,1000
372.889737478166,1008,1000
372.899147393554,1008,1000
372.910002393554,1008,1000
372.919147393554,1008,1000
372.929147393554,1008,1000
372.939703886884,1008,1000
372.950151393554,1008,1000
372.959147393554,1008,1000
372.969845527786,1008,1000
372.979559886884,1008,1000
372.989147393554,1008,1000
372.999147393554,1008,1000
373.009147393554,1008,1000
373.019672886884,1008,1000
373.029147393554,1008,1000
373.039196021116,1008,1000
373.049147393554,1008,1000
373.059147393554,1008,1000
373.071729541126,1008,1000
373.07962109288,1008,1000
373.089147393554,1008,1000
373.099147393554,1008,1000
373.109147393554,1008,1000
373.119147393554,1008,1000
373.129957393554,1008,1000
373.139461393554,1008,1000
373.149147393554,1008,1000
373.160213366819,1008,1000
373.169147393554,1008,1000
373.179147393554,1008,1000
373.189147393554,1008,1000
373.199532886884,1008,1000
373.209147393554,1008,1000
373.219147393554,1008,1000
373.229536860149,1008,1000
373.239147393554,1008,1000
373.249147393554,1008,1000
373.259147393554,1008,1000
373.269147393554,1008,1000
373.279147393554,1008,1000
373.289147393554,1008,1000
373.299147393554,1008,1000
373.309147393554,1008,1000
373.319147393554,1008,1000
373.329147393554,1008,1000
373.341432541126,1008,1000
373.349905790365,1008,1000
373.359147393554,1008,1000
373.369147393554,1008,1000
373.379147393554,1008,1000
373.389147393554,1008,1000
373.400137900224,1008,1000
373.409461393554,1008,1000
373.420345283695,1008,1000
373.429147393554,1008,1000
373.439147393554,1008,1000
373.449147393554,1008,1000
373.459147393554,1008,1000
373.469469886884,1008,1000
373.479147393554,1008,1000
373.489740777025,1008,1000
373.499147393554,1008,1000
373.509147393554,1008,1000
373.520155393554,1008,1000
373.529147393554,1008,1000
373.539147393554,1008,1000
373.549147393554,1008,1000
373.559147393554,1008,1000
373.569147393554,1008,1000
373.579147393554,1008,1000
373.590243886884,1008,1000
373.599184754288,1008,1000
373.610252741664,1008,1000
373.619147393554,1008,1000
373.629147393554,1008,1000
373.639147393554,1008,1000
373.649147393554,1008,1000
373.659738380214,1008,1000
373.669147393554,1008,1000
373.679576234994,1008,1000
373.68992298118,1008,1000
373.700223393554,1008,1000
373.709147393554,1008,1000
373.719147393554,1008,1000
373.729147393554,1008,1000
373.741986034456,1008,1000
373.749147393554,1008,1000
373.75947147451,1008,1000
373.769744886884,1008,1000
373.779147393554,1008,1000
373.789147393554,1008,1000
373.799147393554,1008,1000
373.811435527786,1008,1000
373.819147393554,1008,1000
373.830061608742,1008,1000
373.839984393554,1008,1000
373.849147393554,1008,1000
373.859975393554,1008,1000
373.869876393554,1008,1000
373.879147393554,1008,1000
373.891621541126,1008,1000
373.899421102072,1008,1000
373.909568886884,1008,1000
373.919147393554,1008,1000
373.929451886884,1008,1000
373.939379886884,1008,1000
373.949147393554,1008,1000
373.961098034456,1008,1000
373.969147393554,1008,1000
373.979147393554,1008,1000
373.989147393554,1008,1000
373.999217264329,1008,1000
374.010047393554,1008,1000
374.019147393554,1008,1000
374.029147393554,1008,1000
374.039147393554,1008,1000
374.050003967818,1008,1000
374.059147393554,1008,1000
374.071684541126,1008,1000
374.081406302901,1008,1000
374.090016393554,1008,1000
374.100056393554,1008,1000
374.109147393554,1008,1000
374.120813541126,1008,1000
374.129147393554,1008,1000
374.139461393554,1008,1000
374.149606155329,1008,1000
374.159375886884,1008,1000
374.169469886884,1008,1000
374.179147393554,1008,1000
374.191001541126,1008,1000
374.199465886884,1008,1000
374.209953393554,1008,1000
374.220034393554,1008,1000
374.229147393554,1008,1000
374.240011393554,1008,1000
374.249147393554,1008,1000
374.259147393554,1008,1000
374.269663961814,1008,1000
374.280137900224,1008,1000
374.289402886884,1008,1000
374.299147393554,1008,1000
374.309361886884,1008,1000
374.319147393554,1008,1000
374.329147393554,1008,1000
374.339147393554,1008,1000
374.349577380214,1008,1000
374.359147393554,1008,1000
374.369147393554,1008,1000
374.379147393554,1008,1000
374.390254393554,1008,1000
374.399147393554,1008,1000
374.409147393554,1008,1000
374.419147393554,1008,1000
374.429147393554,1008,1000
374.439147393554,1008,1000
374.449147393554,1008,1000
374.459595886884,1008,1000
374.469147393554,1008,1000
374.479944393554,1008,1000
374.489939393554,1008,1000
374.499147393554,1008,1000
374.509147393554,1008,1000
374.519147393554,1008,1000
374.530585527179,1008,1000
374.539147393554,1008,1000
374.549429886884,1008,1000
374.559334886884,1008,1000
374.570335401213,1008,1000
374.579147393554,1008,1000
374.589147393554,1008,1000
374.602553541126,1008,1000
374.609373527786,1008,1000
374.619930393554,1008,1000
374.629147393554,1008,1000
374.639676894543,1008,1000
374.649147393554,1008,1000
374.659147393554,1008,1000
374.669461393554,1008,1000
374.679147393554,1008,1000
374.689982886884,1008,1000
374.699940065627,1008,1000
374.709147393554,1008,1000
374.719147393554,1008,1000
374.729147393554,1008,1000
374.740137900224,1008,1000
374.749147393554,1008,1000
374.759567380214,1008,1000
374.769515558957,1008,1000
374.779147393554,1008,1000
374.789147393554,1008,1000
374.799147393554,1008,1000
374.809541886884,1008,1000
374.819147393554,1008,1000
374.829147393554,1008,1000
374.839147393554,1008,1000
374.851087527786,1008,1000
374.859147393554,1008,1000
374.869147393554,1008,1000
374.879570021116,1008,1000
374.889147393554,1008,1000
374.900169393554,1008,1000
374.909147393554,1008,1000
374.919147393554,1008,1000
374.929147393554,1008,1000
374.939147393554,1008,1000
374.949728393554,1008,1000
374.959147393554,1008,1000
374.970298886884,1008,1000
