X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
350.549178318398,1008,1000
350.559178318398,1008,1000
350.569178318398,1008,1000
350.579178318398,1008,1000
350.589178318398,1008,1000
350.599731698036,1008,1000
350.609178318398,1008,1000
350.619178318398,1008,1000
350.629178318398,1008,1000
350.639178318398,1008,1000
350.650204318398,1008,1000
350.659178318398,1008,1000
350.669470077674,1008,1000
350.679178318398,1008,1000
350.689178318398,1008,1000
350.699178318398,1008,1000
350.709178318398,1008,1000
350.719906698036,1008,1000
350.729518308664,1008,1000
350.739178318398,1008,1000
350.749178318398,1008,1000
350.759868308664,1008,1000
350.769178318398,1008,1000
350.779178318398,1008,1000
350.790860549388,1008,1000
350.799178318398,1008,1000
350.809890451502,1008,1000
350.819178318398,1008,1000
350.830914549388,1008,1000
350.839178318398,1008,1000
350.849178318398,1008,1000
350.859178318398,1008,1000
350.869178318398,1008,1000
350.88018683114,1008,1000
350.890051318398,1008,1000
350.899178318398,1008,1000
350.910033318398,1008,1000
350.919178318398,1008,1000
350.929178318398,1008,1000
350.940186318398,1008,1000
350.949835210778,1008,1000
350.959546698036,1008,1000
350.969178318398,1008,1000
350.979744698036,1008,1000
350.989178318398,1008,1000
350.999178318398,1008,1000
351.010896549388,1008,1000
351.019546590416,1008,1000
351.029178318398,1008,1000
351.039178318398,1008,1000
351.049339077674,1008,1000
351.059178318398,1008,1000
351.069178318398,1008,1000
351.079178318398,1008,1000
351.089178318398,1008,1000
351.099178318398,1008,1000
351.111040549388,1008,1000
351.119178318398,1008,1000
351.129178318398,1008,1000
351.139178318398,1008,1000
351.149178318398,1008,1000
351.159178318398,1008,1000
351.169178318398,1008,1000
351.179178318398,1008,1000
351.189178318398,1008,1000
351.199799318398,1008,1000
351.209178318398,1008,1000
351.219178318398,1008,1000
351.229178318398,1008,1000
351.239414308664,1008,1000
351.249862318398,1008,1000
351.260087318398,1008,1000
351.269519698036,1008,1000
351.279178318398,1008,1000
351.290204318398,1008,1000
351.299178318398,1008,1000
351.312160929026,1008,1000
351.319411698036,1008,1000
351.329717698036,1008,1000
351.339178318398,1008,1000
351.349178318398,1008,1000
351.359834698036,1008,1000
351.369178318398,1008,1000
351.379614698036,1008,1000
351.389178318398,1008,1000
351.399465077674,1008,1000
351.409835318398,1008,1000
351.419178318398,1008,1000
351.429492077674,1008,1000
351.440042318398,1008,1000
351.449178318398,1008,1000
351.459178318398,1008,1000
351.470839318398,1008,1000
351.479537698036,1008,1000
351.489178318398,1008,1000
351.499178318398,1008,1000
351.509582698036,1008,1000
351.519178318398,1008,1000
351.529178318398,1008,1000
351.540923549388,1008,1000
351.549178318398,1008,1000
351.559178318398,1008,1000
351.569178318398,1008,1000
351.579178318398,1008,1000
351.589178318398,1008,1000
351.599684308664,1008,1000
351.609178318398,1008,1000
351.619178318398,1008,1000
351.629178318398,1008,1000
351.639178318398,1008,1000
351.649178318398,1008,1000
351.659178318398,1008,1000
351.669178318398,1008,1000
351.679178318398,1008,1000
351.689178318398,1008,1000
351.699178318398,1008,1000
351.709178318398,1008,1000
351.719979318398,1008,1000
351.729178318398,1008,1000
351.739178318398,1008,1000
351.749178318398,1008,1000
351.759178318398,1008,1000
351.769178318398,1008,1000
351.779178318398,1008,1000
351.789663698036,1008,1000
351.799178318398,1008,1000
351.809178318398,1008,1000
351.819178318398,1008,1000
351.829178318398,1008,1000
351.839454404562,1008,1000
351.849178318398,1008,1000
351.860995549388,1008,1000
351.869178318398,1008,1000
351.879178318398,1008,1000
351.889831318398,1008,1000
351.899178318398,1008,1000
351.909178318398,1008,1000
351.919178318398,1008,1000
351.929178318398,1008,1000
351.939178318398,1008,1000
351.952080549388,1008,1000
351.959995308664,1008,1000
351.969178318398,1008,1000
351.979178318398,1008,1000
351.989178318398,1008,1000
351.999178318398,1008,1000
352.010797549388,1008,1000
352.019178318398,1008,1000
352.030278688302,1008,1000
352.039178318398,1008,1000
352.051023888696,1008,1000
352.060950549388,1008,1000
352.069178318398,1008,1000
352.079178318398,1008,1000
352.089178318398,1008,1000
352.09997206794,1008,1000
352.109178318398,1008,1000
352.119179657706,1008,1000
352.129178318398,1008,1000
352.139178318398,1008,1000
352.149178318398,1008,1000
352.159178318398,1008,1000
352.169512447578,1008,1000
352.179178318398,1008,1000
352.189178318398,1008,1000
352.199984038133,1008,1000
352.209178318398,1008,1000
352.220204318398,1008,1000
352.229178318398,1008,1000
352.239178318398,1008,1000
352.249178318398,1008,1000
352.259178318398,1008,1000
352.269686417771,1008,1000
352.279178318398,1008,1000
352.291022549388,1008,1000
352.299178318398,1008,1000
352.309178318398,1008,1000
352.319178318398,1008,1000
352.329178318398,1008,1000
352.339178318398,1008,1000
352.349178318398,1008,1000
352.359178318398,1008,1000
352.369178318398,1008,1000
352.379178318398,1008,1000
352.389178318398,1008,1000
352.399178318398,1008,1000
352.409178318398,1008,1000
352.419178318398,1008,1000
352.429178318398,1008,1000
352.439178318398,1008,1000
352.450015318398,1008,1000
352.459468371258,1008,1000
352.471276528883,1008,1000
352.479853318398,1008,1000
352.489178318398,1008,1000
352.499750318398,1008,1000
352.509912318398,1008,1000
352.519627698036,1008,1000
352.529777318398,1008,1000
352.539178318398,1008,1000
352.551954698036,1008,1000
352.559178318398,1008,1000
352.569497698036,1008,1000
352.580923549388,1008,1000
352.589723318398,1008,1000
352.599362698036,1008,1000
352.609178318398,1008,1000
352.619178318398,1008,1000
352.629342308664,1008,1000
352.639178318398,1008,1000
352.649178318398,1008,1000
352.659344698036,1008,1000
352.670869549388,1008,1000
352.679178318398,1008,1000
352.689178318398,1008,1000
352.699178318398,1008,1000
352.710120308664,1008,1000
352.719178318398,1008,1000
352.729513688302,1008,1000
352.739178318398,1008,1000
352.749178318398,1008,1000
352.761453634412,1008,1000
352.769178318398,1008,1000
352.779696688302,1008,1000
352.789732318398,1008,1000
352.799853318398,1008,1000
352.809178318398,1008,1000
352.819178318398,1008,1000
352.829178318398,1008,1000
352.839187629644,1008,1000
352.849178318398,1008,1000
352.860105698036,1008,1000
352.869546698036,1008,1000
352.879178318398,1008,1000
352.889178318398,1008,1000
352.899178318398,1008,1000
352.909178318398,1008,1000
352.922092549388,1008,1000
352.929628077674,1008,1000
352.939178318398,1008,1000
352.949178318398,1008,1000
352.959940308664,1008,1000
352.970061921454,1008,1000
352.981827929026,1008,1000
352.989492318398,1008,1000
352.999178318398,1008,1000
353.009178318398,1008,1000
353.019178318398,1008,1000
353.029615688302,1008,1000
353.039728301092,1008,1000
353.049902698036,1008,1000
353.059178318398,1008,1000
353.069178318398,1008,1000
353.079178318398,1008,1000
353.089178318398,1008,1000
353.099178318398,1008,1000
353.10942168073,1008,1000
353.119389077674,1008,1000
353.129178318398,1008,1000
353.140191318398,1008,1000
353.152659160016,1008,1000
353.159178318398,1008,1000
353.169178318398,1008,1000
353.179178318398,1008,1000
353.189178318398,1008,1000
353.199178318398,1008,1000
353.209848698036,1008,1000
353.220814929026,1008,1000
353.229583991193,1008,1000
353.239178318398,1008,1000
353.249178318398,1008,1000
353.259178318398,1008,1000
353.269178318398,1008,1000
353.279443077674,1008,1000
353.289178318398,1008,1000
353.299178318398,1008,1000
353.309178318398,1008,1000
353.319178318398,1008,1000
353.329178318398,1008,1000
353.339178318398,1008,1000
353.349178318398,1008,1000
353.359178318398,1008,1000
353.369178318398,1008,1000
353.379178318398,1008,1000
353.389178318398,1008,1000
353.399178318398,1008,1000
353.409178318398,1008,1000
353.419178318398,1008,1000
353.429178318398,1008,1000
353.439178318398,1008,1000
353.449178318398,1008,1000
353.459178318398,1008,1000
353.469178318398,1008,1000
353.479178318398,1008,1000
353.489178318398,1008,1000
353.499178318398,1008,1000
353.509727318398,1008,1000
353.519178318398,1008,1000
353.529745318398,1008,1000
353.539178318398,1008,1000
353.549178318398,1008,1000
353.559191629644,1008,1000
353.569178318398,1008,1000
353.579222698036,1008,1000
353.589768318398,1008,1000
353.599303820678,1008,1000
353.609178318398,1008,1000
353.620842549388,1008,1000
353.629178318398,1008,1000
353.639178318398,1008,1000
353.649178318398,1008,1000
353.659407698036,1008,1000
353.669178318398,1008,1000
353.679178318398,1008,1000
353.689178318398,1008,1000
353.700263318398,1008,1000
353.709178318398,1008,1000
353.719178318398,1008,1000
353.729459688302,1008,1000
353.739178318398,1008,1000
353.749178318398,1008,1000
353.759178318398,1008,1000
353.769830698036,1008,1000
353.779178318398,1008,1000
353.789957318398,1008,1000
353.799178318398,1008,1000
353.809178318398,1008,1000
353.819178318398,1008,1000
353.829178318398,1008,1000
353.841105688302,1008,1000
353.850209318398,1008,1000
353.860226698036,1008,1000
353.869178318398,1008,1000
353.879178318398,1008,1000
353.890052086878,1008,1000
353.900236318398,1008,1000
353.909178318398,1008,1000
353.919722698036,1008,1000
353.929947077674,1008,1000
353.940137318398,1008,1000
353.949178318398,1008,1000
353.959799466516,1008,1000
353.971802698036,1008,1000
353.979178318398,1008,1000
353.989407077674,1008,1000
353.999442457312,1008,1000
354.009677698036,1008,1000
354.019279308664,1008,1000
354.029294846154,1008,1000
354.042601942402,1008,1000
354.053331549388,1008,1000
354.060461318398,1008,1000
354.069178318398,1008,1000
354.079966318398,1008,1000
354.089178318398,1008,1000
354.099178318398,1008,1000
354.109178318398,1008,1000
354.120950549388,1008,1000
354.130109698036,1008,1000
354.140815549388,1008,1000
354.149686698036,1008,1000
354.159178318398,1008,1000
354.169178318398,1008,1000
354.179178318398,1008,1000
354.189178318398,1008,1000
354.199830077674,1008,1000
354.209178318398,1008,1000
354.219178318398,1008,1000
354.229817318398,1008,1000
354.240959549388,1008,1000
354.249178318398,1008,1000
354.259345944253,1008,1000
354.269532457312,1008,1000
354.279178318398,1008,1000
354.289178318398,1008,1000
354.299465698036,1008,1000
354.309178318398,1008,1000
354.319178318398,1008,1000
354.329178318398,1008,1000
354.340060318398,1008,1000
354.349861541004,1008,1000
354.359178318398,1008,1000
354.369178318398,1008,1000
354.379632271544,1008,1000
354.389178318398,1008,1000
354.399178318398,1008,1000
354.409672698036,1008,1000
354.420788549388,1008,1000
354.429178318398,1008,1000
354.439178318398,1008,1000
354.449178318398,1008,1000
354.459178318398,1008,1000
354.469178318398,1008,1000
354.479178318398,1008,1000
354.490092318398,1008,1000
354.500824549388,1008,1000
354.509178318398,1008,1000
354.519178318398,1008,1000
354.529178318398,1008,1000
354.539178318398,1008,1000
354.549178318398,1008,1000
354.559839698036,1008,1000
354.569178318398,1008,1000
354.580995549388,1008,1000
354.589178318398,1008,1000
354.600119318398,1008,1000
354.609178318398,1008,1000
354.619722577824,1008,1000
354.629524077674,1008,1000
354.640851549388,1008,1000
354.649178318398,1008,1000
354.659178318398,1008,1000
354.670537698036,1008,1000
354.679178318398,1008,1000
354.689442957462,1008,1000
354.699862318398,1008,1000
354.709178318398,1008,1000
354.719178318398,1008,1000
354.729178318398,1008,1000
354.740863688302,1008,1000
354.749178318398,1008,1000
354.759178318398,1008,1000
354.769402698036,1008,1000
354.779178318398,1008,1000
354.789993318398,1008,1000
354.799178318398,1008,1000
354.809178318398,1008,1000
354.819178318398,1008,1000
354.829178318398,1008,1000
354.839178318398,1008,1000
354.849178318398,1008,1000
354.859677698036,1008,1000
354.869178318398,1008,1000
354.879178318398,1008,1000
354.889178318398,1008,1000
354.899178318398,1008,1000
354.909180248831,1008,1000
354.919178318398,1008,1000
354.929178318398,1008,1000
354.939178318398,1008,1000
354.949178318398,1008,1000
354.959178318398,1008,1000
354.969178318398,1008,1000
354.980110318398,1008,1000
354.989178318398,1008,1000
354.999907318398,1008,1000
355.009178318398,1008,1000
355.019178318398,1008,1000
355.029178318398,1008,1000
355.039178318398,1008,1000
355.051155197037,1008,1000
355.059178318398,1008,1000
355.070514698036,1008,1000
355.079921318398,1008,1000
355.089178318398,1008,1000
355.099178318398,1008,1000
355.109178318398,1008,1000
355.119553966047,1008,1000
355.129178318398,1008,1000
355.142356688302,1008,1000
355.149470698036,1008,1000
355.159178318398,1008,1000
355.169178318398,1008,1000
355.179178318398,1008,1000
355.189178318398,1008,1000
355.199178318398,1008,1000
355.211013549388,1008,1000
355.219178318398,1008,1000
355.229178318398,1008,1000
355.239178318398,1008,1000
355.249178318398,1008,1000
355.259178318398,1008,1000
355.269178318398,1008,1000
355.279178318398,1008,1000
355.290119318398,1008,1000
355.299178318398,1008,1000
355.309835318398,1008,1000
355.319178318398,1008,1000
355.329178318398,1008,1000
355.339178318398,1008,1000
355.349925318398,1008,1000
355.359749698036,1008,1000
355.369178318398,1008,1000
355.379983698036,1008,1000
355.389178318398,1008,1000
355.400797549388,1008,1000
355.409765308664,1008,1000
355.419537698036,1008,1000
355.430914549388,1008,1000
355.439178318398,1008,1000
355.449605077674,1008,1000
355.459178318398,1008,1000
355.469178318398,1008,1000
355.479323688302,1008,1000
355.489178318398,1008,1000
355.499178318398,1008,1000
355.509178318398,1008,1000
355.519178318398,1008,1000
355.530141318398,1008,1000
355.539997318398,1008,1000
355.549178318398,1008,1000
355.559178318398,1008,1000
355.569178318398,1008,1000
355.579178318398,1008,1000
355.589178318398,1008,1000
355.599897698036,1008,1000
355.609636698036,1008,1000
355.619178318398,1008,1000
355.630183308664,1008,1000
355.639178318398,1008,1000
355.649466530884,1008,1000
355.660788549388,1008,1000
355.669465077674,1008,1000
355.679178318398,1008,1000
355.690062053696,1008,1000
355.699930688302,1008,1000
355.709178318398,1008,1000
355.719178318398,1008,1000
355.729178318398,1008,1000
355.739178318398,1008,1000
355.749178318398,1008,1000
355.759746433334,1008,1000
355.772859549388,1008,1000
355.779178318398,1008,1000
355.789178318398,1008,1000
355.799178318398,1008,1000
355.809178318398,1008,1000
355.819178318398,1008,1000
355.829493812972,1008,1000
355.839178318398,1008,1000
355.849178318398,1008,1000
355.859178318398,1008,1000
355.869178318398,1008,1000
355.879178318398,1008,1000
355.889178318398,1008,1000
355.899178318398,1008,1000
355.909178318398,1008,1000
355.919178318398,1008,1000
355.929178318398,1008,1000
355.939241674086,1008,1000
355.952952549388,1008,1000
355.960182318398,1008,1000
355.969178318398,1008,1000
355.979178318398,1008,1000
355.989178318398,1008,1000
355.999178318398,1008,1000
356.009843164455,1008,1000
356.019492318398,1008,1000
356.029767698036,1008,1000
356.039178318398,1008,1000
356.050272318398,1008,1000
356.059178318398,1008,1000
356.069178318398,1008,1000
356.079320544093,1008,1000
356.090860549388,1008,1000
356.099317077674,1008,1000
356.109178318398,1008,1000
356.12096911234,1008,1000
356.129178318398,1008,1000
356.139178318398,1008,1000
356.149178318398,1008,1000
356.159178318398,1008,1000
356.169178318398,1008,1000
356.179178318398,1008,1000
356.190832491978,1008,1000
356.199178318398,1008,1000
356.209178318398,1008,1000
356.219178318398,1008,1000
356.229178318398,1008,1000
356.239754318398,1008,1000
356.249178318398,1008,1000
356.261542871616,1008,1000
356.269925318398,1008,1000
356.279178318398,1008,1000
356.289754318398,1008,1000
356.299571880288,1008,1000
356.309330698036,1008,1000
356.319178318398,1008,1000
356.329178318398,1008,1000
356.339483698036,1008,1000
356.349178318398,1008,1000
356.359357698036,1008,1000
356.370174798026,1008,1000
356.379178318398,1008,1000
356.389178318398,1008,1000
356.399178318398,1008,1000
356.409178318398,1008,1000
356.421409929026,1008,1000
356.429178318398,1008,1000
356.442035549388,1008,1000
356.449178318398,1008,1000
356.459178318398,1008,1000
356.469178318398,1008,1000
356.479817318398,1008,1000
356.489403698036,1008,1000
356.499178318398,1008,1000
356.509745318398,1008,1000
356.519997318398,1008,1000
356.529178318398,1008,1000
356.539723144426,1008,1000
356.549564698036,1008,1000
356.559178318398,1008,1000
356.569178318398,1008,1000
356.579456698036,1008,1000
356.589483698036,1008,1000
356.599178318398,1008,1000
356.610123524064,1008,1000
356.619178318398,1008,1000
356.629178318398,1008,1000
356.639178318398,1008,1000
356.649178318398,1008,1000
356.659178318398,1008,1000
356.670281318398,1008,1000
356.679771903702,1008,1000
356.689178318398,1008,1000
356.699178318398,1008,1000
356.709178318398,1008,1000
356.719178318398,1008,1000
356.729293308664,1008,1000
356.739929698036,1008,1000
356.750770549388,1008,1000
356.759178318398,1008,1000
356.769178318398,1008,1000
356.779984318398,1008,1000
356.790254318398,1008,1000
356.802439549388,1008,1000
356.809632077674,1008,1000
356.819178318398,1008,1000
356.829178318398,1008,1000
356.839178318398,1008,1000
356.850797549388,1008,1000
356.859884698036,1008,1000
356.869492318398,1008,1000
356.879178318398,1008,1000
356.889178318398,1008,1000
356.899178318398,1008,1000
356.909178318398,1008,1000
356.919178318398,1008,1000
356.929416077674,1008,1000
356.939178318398,1008,1000
356.949178318398,1008,1000
356.959178318398,1008,1000
356.969178318398,1008,1000
356.979178318398,1008,1000
356.989178318398,1008,1000
356.999178318398,1008,1000
357.009178318398,1008,1000
357.019178318398,1008,1000
357.029178318398,1008,1000
357.039488117515,1008,1000
357.050281318398,1008,1000
357.059178318398,1008,1000
357.069178318398,1008,1000
357.080033318398,1008,1000
357.089178318398,1008,1000
357.099178318398,1008,1000
357.110078318398,1008,1000
357.121273549388,1008,1000
357.129178318398,1008,1000
357.139178318398,1008,1000
357.150149698036,1008,1000
357.159786318398,1008,1000
357.169178318398,1008,1000
357.180788549388,1008,1000
357.189492318398,1008,1000
357.199178318398,1008,1000
357.209178318398,1008,1000
357.219879077674,1008,1000
357.229389698036,1008,1000
357.239178318398,1008,1000
357.249211716818,1008,1000
357.259178318398,1008,1000
357.269178318398,1008,1000
357.279178318398,1008,1000
357.289464457312,1008,1000
357.299178318398,1008,1000
357.309178318398,1008,1000
357.320141318398,1008,1000
357.329178318398,1008,1000
357.339178318398,1008,1000
357.349178318398,1008,1000
357.359178318398,1008,1000
357.369178318398,1008,1000
357.379178318398,1008,1000
357.389717698036,1008,1000
357.399783751086,1008,1000
357.411435549388,1008,1000
357.419178318398,1008,1000
357.429178318398,1008,1000
357.439178318398,1008,1000
357.449178318398,1008,1000
357.45925944104,1008,1000
357.469540130724,1008,1000
357.479492318398,1008,1000
357.490119318398,1008,1000
357.499178318398,1008,1000
357.509178318398,1008,1000
357.519178318398,1008,1000
357.529178318398,1008,1000
357.539178318398,1008,1000
357.549178318398,1008,1000
357.559857698036,1008,1000
357.570156133976,1008,1000
357.579750318398,1008,1000
357.589178318398,1008,1000
357.599178318398,1008,1000
357.609178318398,1008,1000
357.619178318398,1008,1000
357.629542077674,1008,1000
357.639660513614,1008,1000
357.649407698036,1008,1000
357.659178318398,1008,1000
357.669178318398,1008,1000
357.680128318398,1008,1000
357.689178318398,1008,1000
357.699849318398,1008,1000
357.709178318398,1008,1000
357.719178318398,1008,1000
357.729275308664,1008,1000
357.739178318398,1008,1000
357.749677698036,1008,1000
357.759178318398,1008,1000
357.769506698036,1008,1000
357.779178318398,1008,1000
357.789178318398,1008,1000
357.799178318398,1008,1000
357.809930318398,1008,1000
357.819178318398,1008,1000
357.829630308664,1008,1000
357.840164318398,1008,1000
357.849912318398,1008,1000
357.859178318398,1008,1000
357.869178318398,1008,1000
357.880833549388,1008,1000
357.889178318398,1008,1000
357.900033318398,1008,1000
357.910258698036,1008,1000
357.919623698036,1008,1000
357.929808318398,1008,1000
357.940056318398,1008,1000
357.949178318398,1008,1000
357.959178318398,1008,1000
357.969519698036,1008,1000
357.981094549388,1008,1000
357.989178318398,1008,1000
357.999447698036,1008,1000
358.009614698036,1008,1000
358.019961318398,1008,1000
358.029178318398,1008,1000
358.039529690263,1008,1000
358.051733549388,1008,1000
358.059178318398,1008,1000
358.069223070575,1008,1000
358.079178318398,1008,1000
358.089438698036,1008,1000
358.099178318398,1008,1000
358.109178318398,1008,1000
358.121343018228,1008,1000
358.129178318398,1008,1000
358.139178318398,1008,1000
358.149178318398,1008,1000
358.159178318398,1008,1000
358.170105318398,1008,1000
358.179178318398,1008,1000
358.190982397866,1008,1000
358.199943318398,1008,1000
358.209178318398,1008,1000
358.221345549388,1008,1000
358.229178318398,1008,1000
358.239591698036,1008,1000
358.250195318398,1008,1000
358.259178318398,1008,1000
358.270059698036,1008,1000
358.279178318398,1008,1000
358.289492318398,1008,1000
358.299178318398,1008,1000
358.309228512198,1008,1000
358.319708698036,1008,1000
358.330209318398,1008,1000
358.339816077674,1008,1000
358.349178318398,1008,1000
358.359178318398,1008,1000
358.369178318398,1008,1000
358.379178318398,1008,1000
358.389321077674,1008,1000
358.399848698036,1008,1000
358.409500457312,1008,1000
358.420156308664,1008,1000
358.429689704146,1008,1000
358.439178318398,1008,1000
358.449727318398,1008,1000
358.459178318398,1008,1000
358.469488077674,1008,1000
358.479178318398,1008,1000
358.489714688302,1008,1000
358.499178318398,1008,1000
358.509178318398,1008,1000
358.520469698036,1008,1000
358.531498549388,1008,1000
358.539178318398,1008,1000
358.549178318398,1008,1000
358.55939906794,1008,1000
358.570065318398,1008,1000
358.579232203807,1008,1000
358.591426549388,1008,1000
358.599492318398,1008,1000
358.609178318398,1008,1000
358.619178318398,1008,1000
358.629178318398,1008,1000
358.639569698036,1008,1000
358.649178318398,1008,1000
358.659492318398,1008,1000
358.669178318398,1008,1000
358.679178318398,1008,1000
358.689178318398,1008,1000
358.699178318398,1008,1000
358.709178318398,1008,1000
358.719178318398,1008,1000
358.729706308664,1008,1000
358.739799318398,1008,1000
358.749178318398,1008,1000
358.759178318398,1008,1000
358.769178318398,1008,1000
358.779178318398,1008,1000
358.789178318398,1008,1000
358.799426688302,1008,1000
358.809474698036,1008,1000
358.819916318398,1008,1000
358.829178318398,1008,1000
358.839178318398,1008,1000
358.849178318398,1008,1000
358.859621308664,1008,1000
358.869178318398,1008,1000
358.879178318398,1008,1000
358.889600698036,1008,1000
358.899178318398,1008,1000
358.910851549388,1008,1000
358.920977549388,1008,1000
358.929178318398,1008,1000
358.939178318398,1008,1000
358.949178318398,1008,1000
358.959178318398,1008,1000
358.970042318398,1008,1000
358.979178318398,1008,1000
358.989577565019,1008,1000
358.999178318398,1008,1000
359.009178318398,1008,1000
359.019849318398,1008,1000
359.030096318398,1008,1000
359.039519698036,1008,1000
359.049178318398,1008,1000
359.059178318398,1008,1000
359.069178318398,1008,1000
359.079178318398,1008,1000
359.091049549388,1008,1000
359.099834698036,1008,1000
359.109178318398,1008,1000
359.119178318398,1008,1000
359.131651929026,1008,1000
359.139178318398,1008,1000
359.149178318398,1008,1000
359.159178318398,1008,1000
359.169321077674,1008,1000
359.180236318398,1008,1000
359.189178318398,1008,1000
359.199807698036,1008,1000
359.209178318398,1008,1000
359.219450308664,1008,1000
359.229178318398,1008,1000
359.240065318398,1008,1000
359.251111549388,1008,1000
359.260190632912,1008,1000
359.269474077674,1008,1000
359.279178318398,1008,1000
359.290119318398,1008,1000
359.299178318398,1008,1000
359.309758698036,1008,1000
359.319492318398,1008,1000
359.32988401255,1008,1000
359.339178318398,1008,1000
359.349178318398,1008,1000
359.359704698036,1008,1000
359.369178318398,1008,1000
359.379272077674,1008,1000
359.389178318398,1008,1000
359.399604392188,1008,1000
359.409853318398,1008,1000
359.420222318398,1008,1000
359.429263077674,1008,1000
359.439178318398,1008,1000
359.449178318398,1008,1000
359.459415657206,1008,1000
359.469178318398,1008,1000
359.479348698036,1008,1000
359.489699698036,1008,1000
359.499178318398,1008,1000
359.509178318398,1008,1000
359.519178318398,1008,1000
359.529178318398,1008,1000
359.539178318398,1008,1000
359.549178318398,1008,1000
359.559178318398,1008,1000
359.569178318398,1008,1000
359.579665984497,1008,1000
359.589178318398,1008,1000
359.599178318398,1008,1000
359.609178318398,1008,1000
359.619178318398,1008,1000
359.629907318398,1008,1000
359.639178318398,1008,1000
359.650887549388,1008,1000
359.660905549388,1008,1000
359.669178318398,1008,1000
359.679178318398,1008,1000
359.689178318398,1008,1000
359.699429698036,1008,1000
359.709178318398,1008,1000
359.719178318398,1008,1000
359.729178318398,1008,1000
359.739178318398,1008,1000
359.749178318398,1008,1000
359.760128318398,1008,1000
359.769178318398,1008,1000
359.779178318398,1008,1000
359.791822549388,1008,1000
359.799178318398,1008,1000
359.809178318398,1008,1000
359.820195318398,1008,1000
359.829677698036,1008,1000
359.839795318398,1008,1000
359.849178318398,1008,1000
359.859492318398,1008,1000
359.869178318398,1008,1000
359.879178318398,1008,1000
359.889906698036,1008,1000
359.899178318398,1008,1000
359.909272698036,1008,1000
359.920038318398,1008,1000
359.929178318398,1008,1000
359.939178318398,1008,1000
359.950138308664,1008,1000
359.959438077674,1008,1000
359.969500062412,1008,1000
359.979178318398,1008,1000
359.989524698036,1008,1000
359.999178318398,1008,1000
360.009178318398,1008,1000
360.019687688302,1008,1000
360.029178318398,1008,1000
360.039178318398,1008,1000
360.049178318398,1008,1000
360.059178318398,1008,1000
360.069178318398,1008,1000
360.079178318398,1008,1000
360.089178318398,1008,1000
360.099178318398,1008,1000
360.109859637519,1008,1000
360.119178318398,1008,1000
360.129178318398,1008,1000
360.139178318398,1008,1000
360.149178318398,1008,1000
360.159178318398,1008,1000
360.170065318398,1008,1000
360.180087924348,1008,1000
360.189178318398,1008,1000
360.199178318398,1008,1000
360.210182318398,1008,1000
360.219178318398,1008,1000
360.230771318398,1008,1000
360.239767698036,1008,1000
360.250452303986,1008,1000
360.259178318398,1008,1000
360.269178318398,1008,1000
360.279776698036,1008,1000
360.290245318398,1008,1000
360.299178318398,1008,1000
360.309497077674,1008,1000
360.319965683624,1008,1000
360.329178318398,1008,1000
360.339776698036,1008,1000
360.349434077674,1008,1000
360.359776698036,1008,1000
360.369178318398,1008,1000
360.379178318398,1008,1000
360.389542063262,1008,1000
360.399178318398,1008,1000
360.409475009282,1008,1000
360.419178318398,1008,1000
360.431120549388,1008,1000
360.439916318398,1008,1000
360.449178318398,1008,1000
360.460164318398,1008,1000
360.469178318398,1008,1000
360.479178318398,1008,1000
360.489178318398,1008,1000
360.499492318398,1008,1000
360.509402698036,1008,1000
360.519178318398,1008,1000
360.529803698036,1008,1000
360.539178318398,1008,1000
360.552524160016,1008,1000
360.559178318398,1008,1000
360.569178318398,1008,1000
360.579178318398,1008,1000
360.589178318398,1008,1000
360.599281077674,1008,1000
360.609576308664,1008,1000
360.622352539654,1008,1000
360.629178318398,1008,1000
360.639178318398,1008,1000
360.649178318398,1008,1000
360.659748224235,1008,1000
360.669178318398,1008,1000
360.679178318398,1008,1000
360.689178318398,1008,1000
360.699178318398,1008,1000
360.709178318398,1008,1000
360.719178318398,1008,1000
360.732062549388,1008,1000
360.739178318398,1008,1000
360.749178318398,1008,1000
360.759178318398,1008,1000
360.769178318398,1008,1000
360.779178318398,1008,1000
360.789178318398,1008,1000
360.799178318398,1008,1000
360.814433929026,1008,1000
360.819178318398,1008,1000
360.832124929026,1008,1000
360.840878549388,1008,1000
360.849482243837,1008,1000
360.859759318398,1008,1000
360.869178318398,1008,1000
360.880546698036,1008,1000
360.890038318398,1008,1000
360.901724308664,1008,1000
360.909178318398,1008,1000
360.919178318398,1008,1000
360.929308698036,1008,1000
360.939178318398,1008,1000
360.950222077674,1008,1000
360.959722698036,1008,1000
360.970087077674,1008,1000
360.979178318398,1008,1000
360.989200848367,1008,1000
361.000173318398,1008,1000
361.009178318398,1008,1000
361.019825457312,1008,1000
361.030842549388,1008,1000
361.039609457312,1008,1000
361.049178318398,1008,1000
361.059178318398,1008,1000
361.069830698036,1008,1000
361.079178318398,1008,1000
361.08936583695,1008,1000
361.100128318398,1008,1000
361.109240798298,1008,1000
361.119178318398,1008,1000
361.129178318398,1008,1000
361.139569077674,1008,1000
361.149178318398,1008,1000
361.159178318398,1008,1000
361.169776698036,1008,1000
361.179178318398,1008,1000
361.189952318398,1008,1000
361.200192308664,1008,1000
361.209786877408,1008,1000
361.219178318398,1008,1000
361.229178318398,1008,1000
361.239344077674,1008,1000
361.249178318398,1008,1000
