X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
273.458922146113,0.0689221
273.468922147706,0.0689221
273.480108000383,0.070108
273.488922147706,0.0689221
273.500336149542,0.0703361
273.508922149542,0.0689221
273.518922149542,0.0689221
273.529975149542,0.0699751
273.539939701566,0.0699397
273.551030345782,0.0710303
273.558922149542,0.0689221
273.570207007484,0.070207
273.578922151378,0.0689222
273.589930151378,0.0699302
273.600499010995,0.070499
273.612380563019,0.0723806
273.618922154889,0.0689222
273.629813154889,0.0698132
273.640491352804,0.0704914
273.649095012831,0.069095
273.659261012831,0.069261
273.671276746482,0.0712767
273.6789221584,0.0689222
273.6889221584,0.0689222
273.70322135986,0.0732214
273.710128221296,0.0701282
273.719763770662,0.0697638
273.729714161928,0.0697142
273.740984614974,0.0709846
273.748922161928,0.0689222
273.758922161928,0.0689222
273.770159165456,0.0701592
273.779477093316,0.0694771
273.789760642682,0.0697606
273.798973033948,0.068973
273.81094036692,0.0709404
273.818922168986,0.0689222
273.83155236692,0.0715524
273.84111936692,0.0711194
273.852639168986,0.0726392
273.860153518232,0.0701535
273.868922172516,0.0689222
273.878922172516,0.0689222
273.889876172516,0.0698762
273.899633172516,0.0696332
273.909236176063,0.0692362
273.919580220378,0.0695802
273.929466400859,0.0694664
273.938922176063,0.0689222
273.948922176063,0.0689222
273.959333055143,0.0693331
273.96892217961,0.0689222
273.97964717961,0.0696472
273.991255374014,0.0712554
273.99968317961,0.0696832
274.008922183171,0.0689222
274.020778381136,0.0707784
274.031671270871,0.0716713
274.041947381136,0.0719474
274.053728270871,0.0737283
274.061659381136,0.0716594
274.072028381136,0.0720284
274.078922186732,0.0689222
274.089935186732,0.0699352
274.101209388214,0.0712094
274.109236190271,0.0692362
274.119770080006,0.0697701
274.130258190271,0.0702582
274.139236190271,0.0692362
274.149921877662,0.0699219
274.161425388214,0.0714254
274.170792288588,0.0707923
274.17892219381,0.0689222
274.18917298038,0.069173
274.201602395354,0.0716024
274.20892219738,0.0689222
274.219405781606,0.0694058
274.22983519738,0.0698352
274.23993519738,0.0699352
274.25545619738,0.0754562
274.25892219738,0.0689222
274.26892220095,0.0689222
274.27892220095,0.0689222
274.28892220095,0.0689222
274.300296108463,0.0702961
274.310243108463,0.0702431
274.318922204519,0.0689222
274.328922204519,0.0689222
274.339422263338,0.0694223
274.348922204519,0.0689222
274.358922204519,0.0689222
274.371147023115,0.071147
274.389673132171,0.0796731
274.390814402492,0.0708144
274.399723208088,0.0697232
274.408922211656,0.0689222
274.418922211656,0.0689222
274.432669327848,0.0726693
274.440922409628,0.0709224
274.449746941335,0.0697469
274.462465436904,0.0724654
274.471620409628,0.0716204
274.479770614609,0.0697706
274.489539215224,0.0695392
274.500895416834,0.0708954
274.508922218827,0.0689222
274.520171866726,0.0701719
274.533533362295,0.0735334
274.538922218827,0.0689222
274.550957153251,0.0709572
274.558922218827,0.0689222
274.56964722243,0.0696472
274.57892222243,0.0689222
274.59034479572,0.0703448
274.59892222243,0.0689222
274.610859424028,0.0708594
274.619037962444,0.069038
274.628922226027,0.0689222
274.638922226027,0.0689222
274.648922226027,0.0689222
274.662311424028,0.0723114
274.670029229624,0.0700292
274.678922229624,0.0689222
274.689165898632,0.0691659
274.701434431238,0.0714344
274.710034233229,0.0700342
274.719917233229,0.0699172
274.733607020415,0.073607
274.739315169417,0.0693152
274.748922233229,0.0689222
274.759336969017,0.069337
274.771624431238,0.0716244
274.780949431238,0.0709494
274.789347176627,0.0693472
274.800971829614,0.0709718
274.809678240437,0.0696782
274.818922240437,0.0689222
274.828922240437,0.0689222
274.839741240437,0.0697412
274.850976438444,0.0709764
274.858922240437,0.0689222
274.86892224404,0.0689222
274.881650438444,0.0716504
274.891479438444,0.0714794
274.899885336049,0.0698853
274.910107751385,0.0701078
274.918922247645,0.0689222
274.934682415123,0.0746824
274.938922247645,0.0689222
274.949236247645,0.0692362
274.959236247645,0.0692362
274.969144293863,0.0691443
274.979402709199,0.0694027
274.98892225125,0.0689223
275.000952757582,0.0709528
275.010502254868,0.0705023
275.019773254868,0.0697733
275.029557254868,0.0695573
275.040339254868,0.0703393
275.048922254868,0.0689223
275.059930254868,0.0699303
275.071426722632,0.0714267
275.081627379372,0.0716274
275.089275219918,0.0692752
275.098922258486,0.0689223
275.109929385227,0.0699294
275.119655383002,0.0696554
275.129153223548,0.0691532
275.14167746015,0.0716775
275.148922262116,0.0689223
275.158922262116,0.0689223
275.168922265746,0.0689223
275.182950357537,0.0729504
275.190034265746,0.0700343
275.199471265746,0.0694713
275.21323802602,0.073238
275.218922269385,0.0689223
275.229948269385,0.0699483
275.241162269385,0.0711623
275.248922269385,0.0689223
275.259347241695,0.0693472
275.268922273024,0.0689223
275.279918831616,0.0699188
275.288922273024,0.0689223
275.299432248973,0.0694322
275.31078747473,0.0707875
275.318922276675,0.0689223
275.328922276675,0.0689223
275.338922276675,0.0689223
275.350127814855,0.0701278
275.358922276675,0.0689223
275.368922280326,0.0689223
275.378922280326,0.0689223
275.39156047473,0.0715605
275.401388283982,0.0713883
275.408922283982,0.0689223
275.419503805401,0.0695038
275.428922283982,0.0689223
275.438922283982,0.0689223
275.448922283982,0.0689223
275.459236283982,0.0692363
275.469611287638,0.0696113
275.478922287638,0.0689223
275.488922287638,0.0689223
275.498922287638,0.0689223
275.508922291313,0.0689223
275.518922291313,0.0689223
275.529822291313,0.0698223
275.539953291313,0.0699533
275.548922291313,0.0689223
275.561488489392,0.0714885
275.569656294988,0.0696563
275.580128332169,0.0701283
275.588922294988,0.0689223
275.599099292865,0.0690993
275.609338296548,0.0693383
275.626698298671,0.0766983
275.632019496758,0.0720195
275.639601969407,0.069602
275.650877496758,0.0708775
275.662727496758,0.0727275
275.669646737247,0.0696467
275.679908302354,0.0699083
275.688922302354,0.0689223
275.699781302354,0.0697813
275.708922306163,0.0689223
275.718922306163,0.0689223
275.730142306163,0.0701423
275.738922306163,0.0689223
275.749910315081,0.0699103
275.758922306163,0.0689223
275.76906731889,0.0690673
275.779993309972,0.0699933
275.791237504376,0.0712375
275.801102327024,0.0711023
275.80947707881,0.0694771
275.824851775122,0.0748518
275.830509513026,0.0705095
275.841661525237,0.0716615
275.849405330833,0.0694053
275.858922314297,0.0689223
275.868922318622,0.0689223
275.878922318622,0.0689223
275.890898580718,0.0708986
275.901469542613,0.0714695
275.909485323023,0.0694853
275.918922323023,0.0689223
275.932320323023,0.0723203
275.94859375022,0.0785938
275.949947978612,0.069948
275.958922323023,0.0689223
275.968922327424,0.0689223
275.979498327424,0.0694983
275.989566327424,0.0695663
275.998922327424,0.0689223
276.011206560275,0.0712066
276.019261017059,0.069261
276.028922331883,0.0689223
276.040166587366,0.0701666
276.048922331883,0.0689223
276.061101530746,0.0711015
276.068922336342,0.0689223
276.078922336342,0.0689223
276.089461754528,0.0694618
276.098922336342,0.0689223
276.113352690748,0.0733527
276.118922340799,0.0689223
276.129236340799,0.0692363
276.140020340799,0.0700203
276.148922340799,0.0689223
276.159791340799,0.0697913
276.170025345256,0.0700253
276.185545742568,0.0755457
276.188922345256,0.0689223
276.198922345256,0.0689223
276.212551547512,0.0725515
276.219543349182,0.0695433
276.22928309634,0.0692831
276.240094401002,0.0700944
276.250848349182,0.0708483
276.259696349182,0.0696963
276.269998353108,0.0699984
276.280841547512,0.0708415
276.288922353108,0.0689224
276.302214554912,0.0722146
276.309596464374,0.0695965
276.318922356808,0.0689224
276.329660356808,0.0696604
276.33928441648,0.0692844
276.349674356808,0.0696744
276.358922356808,0.0689224
276.369257433469,0.0692574
276.378922360508,0.0689224
276.389503360508,0.0695034
276.398922360508,0.0689224
276.409556487176,0.0695565
276.42111056216,0.0711106
276.428922364132,0.0689224
276.438922364132,0.0689224
276.45170456216,0.0717046
276.458922364132,0.0689224
276.470002367756,0.0700024
276.480385367756,0.0703854
276.49081863648,0.0708186
276.498922367756,0.0689224
276.511325371272,0.0713254
276.519236371272,0.0692364
276.528922371272,0.0689224
276.539369445592,0.0693694
276.550787445592,0.0707874
276.562902714316,0.0729027
276.568922374788,0.0689224
276.578922374788,0.0689224
276.588922374788,0.0689224
276.599548374788,0.0695484
276.61244757608,0.0724476
276.618922378232,0.0689224
276.628922378232,0.0689224
276.638922378232,0.0689224
276.648972110911,0.0689721
276.658922378232,0.0689224
276.674078370652,0.0740784
276.679236381676,0.0692364
276.688922381676,0.0689224
276.698922381676,0.0689224
276.71164158276,0.0716416
276.718922385016,0.0689224
276.729476385016,0.0694764
276.746131462232,0.0761315
276.7559547559,0.0759548
276.758922385016,0.0689224
276.769588388356,0.0695884
276.779236388356,0.0692364
276.789759388356,0.0697594
276.80174468423,0.0717447
276.808922391631,0.0689224
276.818922391631,0.0689224
276.830013293436,0.0700133
276.838922391631,0.0689224
276.849651391631,0.0696514
276.859225486551,0.0692255
276.87139958931,0.0713996
276.878922394906,0.0689224
276.893045394906,0.0730454
276.899230493101,0.0692305
276.908922398101,0.0689224
276.918922398101,0.0689224
276.9312365957,0.0712366
276.940241398101,0.0702414
276.948922398101,0.0689224
276.959737398101,0.0697374
276.968922401296,0.0689224
276.978922401296,0.0689224
276.989710401296,0.0697104
276.999236401296,0.0692364
277.010184509041,0.0701845
277.018922404376,0.0689224
277.029676509041,0.0696765
277.04804160186,0.0780416
277.05090460186,0.0709046
277.058933512236,0.0689335
277.068922407456,0.0689224
277.081432623061,0.0714326
277.09142560186,0.0714256
277.098922407456,0.0689224
277.109925410451,0.0699254
277.118922410451,0.0689224
277.128922410451,0.0689224
277.140147410451,0.0701474
277.148922410451,0.0689224
277.162222410451,0.0722224
277.171307413446,0.0713074
277.179238530461,0.0692385
277.188922413446,0.0689224
277.199813413446,0.0698134
277.210796613718,0.0707966
277.237190847809,0.0871908
277.238665162223,0.0786652
277.239442482505,0.0694425
277.24998441638,0.0699844
277.25970541638,0.0697054
277.284935613718,0.0849356
277.285721934,0.0757219
277.291542613718,0.0715426
277.299966419314,0.0699664
277.314320748152,0.0743207
277.31924354511,0.0692435
277.33000454511,0.0700045
277.340822812549,0.0708228
277.349236422166,0.0692364
277.359236422166,0.0692364
277.371177820166,0.0711778
277.381960553748,0.0719606
277.399043751004,0.0790438
277.400380079738,0.0703801
277.410363427766,0.0703634
277.422565759248,0.0725658
277.430313422212,0.0703134
277.443487954496,0.073488
277.448922427766,0.0689224
277.46237589083,0.0723759
277.471259216816,0.0712592
277.480791564844,0.0707916
277.492120896326,0.0721209
277.502025630254,0.0720256
277.511959764664,0.0719598
277.518922433182,0.0689224
277.533784630254,0.0737846
277.538922433182,0.0689224
277.555956378226,0.0759564
277.563671036072,0.073671
277.56892243585,0.0689224
277.57892243585,0.0689224
277.58971043585,0.0697104
277.59923643585,0.0692364
277.608922438421,0.0689224
277.628297474572,0.0782975
277.629110816532,0.0691108
277.638922438421,0.0689224
277.652154635396,0.0721546
277.660018580835,0.0700186
277.668922440992,0.0689224
277.678922440992,0.0689224
277.688922440992,0.0689224
277.702180443495,0.0721804
277.709867443495,0.0698674
277.720132443495,0.0701324
277.729286730894,0.0692867
277.738922443495,0.0689224
277.755435443495,0.0754354
277.758922443495,0.0689224
277.769881445998,0.0698814
277.779815596057,0.0698156
277.792733943023,0.0727339
277.798922445998,0.0689224
277.809791448422,0.0697914
277.820536448422,0.0705364
277.829935448422,0.0699354
277.839104600984,0.0691046
277.85303764525,0.0730376
277.865872387028,0.0758724
277.868922450846,0.0689225
277.889867605832,0.0798676
277.891252957646,0.071253
277.899167605832,0.0691676
277.90959345319,0.0695935
277.934105649938,0.0841056
277.93482000644,0.07482
277.941749649938,0.0717496
277.94970545319,0.0697055
277.959189765586,0.0691898
277.976457649938,0.0764576
277.98471900644,0.074719
277.989647455534,0.0696475
278.002510734266,0.0725107
278.011877818813,0.0718778
278.018955617547,0.0689556
278.030550832108,0.0705508
278.039236457793,0.0692365
278.049236457793,0.0692365
278.061182654456,0.0711827
278.070805654456,0.0708057
278.079531453138,0.0695315
278.092981460052,0.0729815
278.102703671626,0.0727037
278.108922462218,0.0689225
278.120520462218,0.0705205
278.131836823238,0.0718368
278.138922462218,0.0689225
278.148922462218,0.0689225
278.159750462218,0.0697505
278.168922464384,0.0689225
278.180038464384,0.0700385
278.189797633166,0.0697976
278.199620464384,0.0696205
278.234454663004,0.0844547
278.239730032572,0.07973
278.24091740214,0.0709174
278.24936963744,0.0693696
278.259254806222,0.0692548
278.271686663004,0.0716867
278.282116207736,0.0721162
278.2947594686,0.0747595
278.300857470627,0.0708575
278.309052209763,0.0690522
278.319759470627,0.0697595
278.331613470627,0.0716135
278.347245217871,0.0772452
278.353809844249,0.0738098
278.358922470627,0.0689225
278.384233397089,0.0842334
278.389615770711,0.0796158
278.39459004068,0.07459
278.398922472654,0.0689225
278.41351202542,0.073512
278.421164670964,0.0711647
278.432055651798,0.0720557
278.439384831016,0.0693848
278.449353204638,0.0693532
278.462044848229,0.0720448
278.47095747656,0.0709575
278.47990347656,0.0699035
278.494510725828,0.0745107
278.501611836786,0.0716118
278.509489478424,0.0694895
278.535258674692,0.0852587
278.536063055948,0.0760631
278.540985674692,0.0709857
278.552394674692,0.0723947
278.559516478424,0.0695165
278.575884861544,0.0758849
278.578922480288,0.0689225
278.599154674692,0.0791547
278.601303971827,0.071304
278.610801863319,0.0708019
278.620529482063,0.0705295
278.631380678242,0.0713807
278.640530556457,0.0705306
278.651091482063,0.0710915
278.658922482063,0.0689225
278.671458678242,0.0714587
278.680714053721,0.0707141
278.693037672465,0.0730377
278.702093873828,0.0720939
278.714765681698,0.0747657
278.719971485566,0.0699715
278.728922485566,0.0689225
278.738922485566,0.0689225
278.75359506996,0.0735951
278.760977354968,0.0709774
278.769724679424,0.0697247
278.786549875556,0.0765499
278.790198679424,0.0701987
278.804052488921,0.0740525
278.812237877183,0.0722379
278.821894684952,0.0718947
278.831786684952,0.0717867
278.840212874909,0.0702129
278.848922488921,0.0689225
278.861784266425,0.0717843
278.869854490548,0.0698545
278.879917166498,0.0699172
278.891039684952,0.0710397
278.899804490548,0.0698045
278.912661465066,0.0726615
278.919579492077,0.0695795
278.932572465066,0.0725725
278.94098568801,0.0709857
278.949158365139,0.0691584
278.958922492077,0.0689225
278.969162690718,0.0691627
278.978922493606,0.0689225
278.99118268801,0.0711827
279.00453106129,0.0745311
279.01377288966,0.0737729
279.018922495086,0.0689225
279.029809495086,0.0698095
279.045088495086,0.0750885
279.053973800322,0.0739738
279.059236495086,0.0692365
279.07191169097,0.0719117
279.0827598941,0.0727599
279.089642496566,0.0696425
279.099847698216,0.0698477
279.112274898339,0.0722749
279.121910607331,0.0719106
279.134341497979,0.0743415
279.139880497979,0.0698805
279.153599098643,0.0735991
279.158922497979,0.0689225
279.170029904172,0.0700299
279.181804104295,0.0718041
279.191579666664,0.0715797
279.201461696472,0.0714617
279.212024705273,0.0720247
279.220502734423,0.0705027
279.22974150073,0.0697415
279.239289111466,0.0692891
279.24892250073,0.0689225
279.261884798151,0.0718848
279.269236502068,0.0692365
279.281560696472,0.0715607
279.291512696472,0.0715127
279.30049071064,0.0704907
279.309957503346,0.0699575
279.319881503346,0.0698815
279.329911605025,0.0699116
279.340769699028,0.0707697
279.349236503346,0.0692365
279.358922503346,0.0689225
279.371371699028,0.0713717
279.381245699028,0.0712457
279.389941714534,0.0699417
279.409546632145,0.0795466
279.410721040111,0.070721
279.418922505811,0.0689225
279.430277505811,0.0702775
279.443947316995,0.0739473
279.450958701402,0.0709587
279.459943926909,0.0699439
279.472465437741,0.0724654
279.482987253673,0.0729873
279.488922506998,0.0689225
279.499680719373,0.0696807
279.509810237288,0.0698102
279.518922508152,0.0689225
279.529320141625,0.0693201
279.538922508152,0.0689225
279.548931712776,0.0689317
279.562722113984,0.0727221
279.573197509306,0.0731975
279.580770453158,0.0707705
279.589953509306,0.0699535
279.598922509306,0.0689225
279.624709705872,0.0847097
279.626806118308,0.0768061
279.640299330935,0.0802993
279.641869743371,0.0718697
279.650515214402,0.0705152
279.660441726257,0.0704417
279.669606511468,0.0696065
279.682159923904,0.0721599
279.689236511468,0.0692365
279.701245707916,0.0712457
279.715980962425,0.075981
279.722130847936,0.0721308
279.733089945311,0.0730899
279.74272551249,0.0727255
279.751164707916,0.0711647
279.75892251249,0.0689225
279.774744927992,0.0747449
279.779831513512,0.0698315
279.793992707916,0.0739927
279.799741513512,0.0697415
279.808922514484,0.0689225
279.82080570986,0.0708057
279.830038514484,0.0700385
279.84093170986,0.0709317
279.85172870986,0.0717287
279.859480514484,0.0694805
279.869216735532,0.0692167
279.878922515456,0.0689225
279.888922515456,0.0689225
279.900391737413,0.0703917
279.908922516365,0.0689225
279.919638516365,0.0696385
279.929507516365,0.0695075
279.939980516365,0.0699805
279.952862711678,0.0728627
279.959877069863,0.0698771
279.969803961251,0.069804
279.978922517274,0.0689225
279.996762517274,0.0767625
279.998922517274,0.0689225
280.012561161028,0.0725612
280.019885518135,0.0698855
280.03567413449,0.0756741
280.039228972549,0.069229
280.053071938099,0.0730719
280.061334518135,0.0713345
280.068922518996,0.0689225
280.079574966624,0.069575
280.089306743695,0.0693067
280.101702941004,0.0717029
280.109800519914,0.0698005
280.119770744613,0.0697707
280.158981715236,0.0889817
280.163089558836,0.0830896
280.163722980636,0.073723
280.168922520832,0.0689225
280.180769715236,0.0707697
280.190096972009,0.070097
280.210432140944,0.0804321
280.211655564698,0.0716556
280.219236521809,0.0692365
280.229752365409,0.0697524
280.241486945563,0.0714869
280.252178742987,0.0721787
280.259464200382,0.0694642
280.27177094654,0.0717709
280.280461370294,0.0704614
280.292604140944,0.0726041
280.304462020551,0.074462
280.310265752178,0.0702658
280.321545973356,0.071546
280.329467523805,0.0694675
280.345326719228,0.0753267
280.34976712943,0.0697671
280.361435719228,0.0714357
280.369607826147,0.0696078
280.379668983566,0.069669
280.388922524824,0.0689225
280.399236524824,0.0692365
280.4116325259,0.0716325
280.421466809732,0.0714668
280.43339872138,0.0733987
280.4389225259,0.0689225
280.45134472138,0.0713447
280.474757614252,0.0847576
280.49134472138,0.0913447
280.492005149324,0.0820051
280.492674577268,0.0726746
280.499548526976,0.0695485
280.510796723616,0.0707967
280.521227723616,0.0712277
280.528922528094,0.0689225
280.542173723616,0.0721737
280.549777528094,0.0697775
280.560006528094,0.0700065
280.575510529212,0.0755105
280.578922529212,0.0689225
280.590976723616,0.0709767
280.600769725938,0.0707697
280.61964015844,0.0796402
280.622708023444,0.072708
280.630048765031,0.0700488
280.641299725938,0.0712997
280.65297315844,0.0729732
280.660868725938,0.0708687
280.669647531534,0.0696475
280.683938396538,0.0739384
280.691615725938,0.0716157
280.699479003129,0.069479
280.710186532738,0.0701865
280.72088296524,0.070883
280.735546598166,0.0755466
280.740208532738,0.0702085
280.750814728346,0.0708147
280.76136996524,0.07137
280.771272728346,0.0712727
280.786045643064,0.0760456
280.788922533942,0.0689225
280.814389774504,0.0743898
280.819236535202,0.0692365
280.829890535202,0.0698905
280.839236535202,0.0692365
280.849651535202,0.0696515
280.859732535202,0.0697325
280.872218973892,0.072219
280.880181848752,0.0701818
280.896477215658,0.0764772
280.899122778228,0.0691228
280.909998537784,0.0699985
280.919701537784,0.0697015
280.94767021824,0.0876702
280.94981197279,0.079812
280.954657852938,0.0746579
280.958922537784,0.0689225
280.968922539106,0.0689225
280.981026783454,0.0710268
280.99163373351,0.0716337
280.998922539106,0.0689225
281.008922540497,0.0689225
281.019134219851,0.0691342
281.031019540497,0.0710195
281.041254736292,0.0712547
281.051449736292,0.0714497
281.062818980571,0.072819
281.069800541888,0.0698005
281.081542736292,0.0715427
281.089674541888,0.0696745
281.098922541888,0.0689225
281.117799429057,0.0777994
281.118922543345,0.0689225
281.128922543345,0.0689225
281.139059791797,0.0690598
281.151949986201,0.07195
281.162466739206,0.0724667
281.168922544802,0.0689225
281.182777760315,0.0727778
281.190814739206,0.0708147
281.198922544802,0.0689225
281.210029546021,0.0700295
281.219777085707,0.0697771
281.229534546021,0.0695345
281.238922546021,0.0689225
281.252438741644,0.0724387
281.261792991791,0.071793
281.26993554724,0.0699355
281.281008799825,0.0710088
281.290224339511,0.0702243
281.29968354724,0.0696835
281.308922548421,0.0689225
281.319236548421,0.0692365
281.328922548421,0.0689225
281.339356802225,0.0693568
281.353207194576,0.0732072
281.360382594496,0.0703826
281.368922549602,0.0689225
281.378922549602,0.0689225
281.388922549602,0.0689225
281.405615532697,0.0756155
281.409548550839,0.0695486
281.439576807005,0.0895768
281.442221257575,0.0822213
281.445029710619,0.0750297
281.448922550839,0.0689226
281.459890550839,0.0698906
281.468922552076,0.0689226
281.478922552076,0.0689226
281.49290674648,0.0729067
281.501254749062,0.0712547
281.519201660314,0.0792017
281.51999711594,0.0699971
281.534281512613,0.0742815
281.538922553367,0.0689226
281.549957553367,0.0699576
281.562220006411,0.07222
281.571756010284,0.071756
281.605279751732,0.0852798
281.607890210028,0.0778902
281.61303812662,0.0730381
281.619999815924,0.0699998
281.631137751732,0.0711378
281.644153751732,0.0741538
281.657389210028,0.0773892
281.660524555993,0.0705246
281.67795547392,0.0779555
281.679763932216,0.0697639
281.701911754472,0.0819118
281.704553215508,0.0745532
281.709236558698,0.0692366
281.719953558698,0.0699536
281.729918821255,0.0699188
281.739938558698,0.0699386
281.75254328976,0.0725433
281.760157345078,0.0701573
281.769808560068,0.0698086
281.786060560068,0.0760606
281.792898286366,0.0728983
281.816801826756,0.0868018
281.819991287792,0.0799913
281.82059775168,0.0705978
281.830177613136,0.0701776
281.842870757324,0.0728708
281.850154561494,0.0701546
281.859408093388,0.0694081
281.86892256292,0.0689226
281.886002026808,0.076002
281.892033757324,0.0720338
281.89958988262,0.0695899
281.921443760292,0.0814438
281.921987227148,0.0719872
281.934070227148,0.0740702
281.941230920517,0.0712309
281.949838833888,0.0698388
281.959236564404,0.0692366
281.971525760292,0.0715258
281.979741868666,0.0697419
282.00586076332,0.0858608
282.006404233204,0.0764042
282.019692107854,0.0796921
282.02153976332,0.0715398
282.030106567402,0.0701066
282.04171476332,0.0717148
282.06812776332,0.0881278
282.069545233204,0.0795452
282.074617568916,0.0746176
282.078922568916,0.0689226
282.089836568916,0.0698366
282.100175842882,0.0701758
282.114748510315,0.0747485
282.119953570547,0.0699536
282.134255570547,0.0742556
282.138922570547,0.0689226
282.148922570547,0.0689226
282.159865846027,0.0698658
282.174030766582,0.0740308
282.180538572178,0.0705386
282.199177849289,0.0791778
282.202108287547,0.0721083
282.21243244324,0.0724324
282.223054248072,0.0730542
282.230201126855,0.0702011
282.243277209423,0.0732772
282.251200853006,0.0712009
282.258922574264,0.0689226
282.292384770754,0.0823848
282.294446248072,0.0744462
282.306154256576,0.0761543
282.313686017145,0.073686
282.320814775006,0.0708148
282.328922578476,0.0689226
282.341218775006,0.0712188
282.349511855501,0.0695119
282.359236578476,0.0692366
282.369851062172,0.0698511
282.37917708426,0.0691771
282.389656580602,0.0696566
282.399746580602,0.0697466
282.41099106437,0.0709911
282.4189225828,0.0689226
282.4314855828,0.0714856
282.441872837502,0.0718728
282.451353779402,0.0713538
282.4611005828,0.0711006
282.469185872164,0.0691859
282.480425070964,0.0704251
282.488922584998,0.0689226
282.505372284294,0.0753723
282.513054274452,0.0730543
282.519236587269,0.0692366
282.532979876633,0.0729799
282.545579587269,0.0755796
282.553352783944,0.0733528
282.566384587269,0.0763846
282.56892258954,0.0689226
282.580838171761,0.0708382
282.598066514965,0.0780665
282.604391283812,0.0743913
282.60892259188,0.0689226
282.62026759188,0.0702676
282.630191528956,0.0701915
282.63892259188,0.0689226
282.654867965393,0.074868
282.65953059188,0.0695306
282.66923659422,0.0692366
282.681425788624,0.0714258
282.689535892664,0.0695359
282.70007682974,0.0700768
282.71583579328,0.0758358
282.736982293332,0.0769823
282.7389225966,0.0689226
282.7492365966,0.0692366
282.7658995966,0.0758996
282.77795909634,0.0779591
282.808262798226,0.0882628
282.810396303016,0.0803963
282.813328312596,0.0733283
282.838275404513,0.0882754
282.839974904461,0.0799749
282.847488404305,0.0774884
282.854507798226,0.0745078
282.861533798226,0.0715338
282.869236603822,0.0692366
282.882448798226,0.0724488
282.888922603822,0.0689226
282.923225803162,0.0932258
282.924971312888,0.0849713
282.926914822614,0.0769148
282.93098211108,0.0709821
282.93892260629,0.0689226
282.95051160629,0.0705116
282.961633803162,0.0716338
282.977980803162,0.0779808
282.984935822614,0.0749358
282.989236608758,0.0692366
282.998922608758,0.0689226
283.011403808214,0.0714038
283.023362808214,0.0733628
283.02985808515,0.0698581
283.041521808214,0.0715218
283.053102301472,0.0731023
283.060985808214,0.0709858
283.099204643366,0.0892046
283.099757158144,0.0797572
283.101637675503,0.0716377
283.109476616391,0.0694766
283.118922616391,0.0689226
283.128922616391,0.0689226
283.141496616391,0.0714966
283.150969936765,0.0709699
283.159611451543,0.0696115
283.170915001039,0.070915
283.179615618972,0.0696156
283.188922618972,0.0689226
283.201707909006,0.0717079
283.214387818656,0.0743878
283.220778818656,0.0707788
283.231811621612,0.0718116
283.239899621612,0.0698996
283.254456146832,0.0744561
283.259854621612,0.0698546
283.282784818656,0.0827848
283.284301343876,0.0743013
283.289638624252,0.0696386
283.30126382404,0.0712638
283.32414895512,0.084149
283.32634300556,0.076343
283.33092282404,0.0709228
283.343198354644,0.0731984
283.35157082404,0.0715708
283.363089626944,0.0730896
283.369236629636,0.0692366
283.382666629636,0.0726666
283.388932192716,0.0689322
283.402966829508,0.0729668
283.413249693578,0.0732497
283.423828168442,0.0738282
283.42970563237,0.0697056
283.44353236558,0.0735324
283.44962463237,0.0696246
283.463099168442,0.0730992
283.47333336558,0.0733334
283.479527214402,0.0695272
283.489797974038,0.069798
283.500049974038,0.07005
283.511738173957,0.0717382
283.519656637885,0.0696566
283.530513976819,0.070514
283.546965257225,0.0769653
283.552394772838,0.0723948
283.559183318487,0.0691833
283.572068862902,0.0720689
283.584939521187,0.0749395
283.588922640666,0.0689226
283.601137840782,0.0711378
283.615774840782,0.0757748
283.62079858129,0.0707986
283.628922643522,0.0689226
283.64617730768,0.0761773
283.649827643522,0.0698276
283.662999643522,0.0729996
283.674119193724,0.0741192
283.681723840782,0.0717238
283.693434573201,0.0734346
283.721218846592,0.0912188
283.724677625337,0.0846776
283.726818172683,0.0768182
283.731651846592,0.0716518
283.741254846592,0.0712548
283.749714649283,0.0697146
283.767163516452,0.0771635
283.7729757585,0.0729758
283.781971846592,0.0719718
283.789236652188,0.0692367
283.803794852492,0.0737949
283.817288214194,0.0772882
283.820949852492,0.0709499
283.834727411548,0.0747274
283.847532120202,0.0775321
283.848922655138,0.0689227
283.864785567046,0.0747856
283.868922658088,0.0689227
283.88018901979,0.070189
283.888922658088,0.0689227
283.902331220166,0.0723312
283.90953966111,0.0695397
283.928795590447,0.0787956
283.930217155547,0.0702172
283.94054366111,0.0705437
283.949646387464,0.0696464
283.95892266111,0.0689227
283.968922664132,0.0689227
283.978922664132,0.0689227
283.989933485879,0.0699335
284.009531100589,0.0795311
284.010928034888,0.070928
284.019471667214,0.0694717
284.028922667214,0.0689227
284.040462075368,0.0704621
284.049489667214,0.0694897
284.060268859657,0.0702689
284.069991906185,0.0699919
284.089282192675,0.0792822
284.090014763939,0.0700148
284.102212673448,0.0722127
284.112795196389,0.0727952
284.120904871004,0.0709049
284.13448430697,0.0744843
284.143176871004,0.0731769
284.152423142547,0.0724231
284.160219143951,0.0702191
284.1689226766,0.0689227
284.180251424417,0.0702514
284.193096831736,0.0730968
284.1996836766,0.0696837
284.217558263783,0.0775583
284.22328908909,0.0732891
284.231908877414,0.0719089
284.241380877414,0.0713809
284.253867810786,0.0738678
284.262055640537,0.0720556
284.26947668301,0.0694767
284.280216069379,0.0702161
284.289235894686,0.0692359
284.30152488393,0.0715249
284.309948474424,0.0699485
