X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
382.919337994748,1008,1000
382.929916157484,1008,1000
382.939781158716,1008,1000
382.951648492614,1008,1000
382.959337994748,1008,1000
382.96933799602,1008,1000
382.979646645808,1008,1000
382.98933799602,1008,1000
383.001166495284,1008,1000
383.012297490464,1008,1000
383.019337997355,1008,1000
383.029337997355,1008,1000
383.039337997355,1008,1000
383.049337997355,1008,1000
383.059337997355,1008,1000
383.07017999869,1008,1000
383.07933799869,1008,1000
383.08933799869,1008,1000
383.09933799869,1008,1000
383.111301498056,1008,1000
383.119338000076,1008,1000
383.129338000076,1008,1000
383.139979169258,1008,1000
383.149338000076,1008,1000
383.159646169258,1008,1000
383.171094498056,1008,1000
383.179338001462,1008,1000
383.190077829508,1008,1000
383.20087850093,1008,1000
383.209589342649,1008,1000
383.219338002899,1008,1000
383.229338002899,1008,1000
383.239338002899,1008,1000
383.249338002899,1008,1000
383.259686174853,1008,1000
383.269338004336,1008,1000
383.279508571638,1008,1000
383.290103004336,1008,1000
383.299338004336,1008,1000
383.309715850631,1008,1000
383.319338005818,1008,1000
383.329338005818,1008,1000
383.339607148921,1008,1000
383.349338005818,1008,1000
383.360869503894,1008,1000
383.3693380073,1008,1000
383.3793380073,1008,1000
383.3893380073,1008,1000
383.3993380073,1008,1000
383.410117008825,1008,1000
383.420387008825,1008,1000
383.429651507938,1008,1000
383.439338008825,1008,1000
383.450977506944,1008,1000
383.459338008825,1008,1000
383.46933801035,1008,1000
383.480281189667,1008,1000
383.489970189667,1008,1000
383.49933801035,1008,1000
383.509338011935,1008,1000
383.519338011935,1008,1000
383.529338011935,1008,1000
383.539338011935,1008,1000
383.551043372094,1008,1000
383.559589372094,1008,1000
383.56933801352,1008,1000
383.57933801352,1008,1000
383.58933801352,1008,1000
383.59933801352,1008,1000
383.612543247745,1008,1000
383.619338015141,1008,1000
383.629338015141,1008,1000
383.639576879759,1008,1000
383.649338015141,1008,1000
383.659338015141,1008,1000
383.669338016762,1008,1000
383.679344183151,1008,1000
383.690105008119,1008,1000
383.701085516678,1008,1000
383.709338018423,1008,1000
383.719338018423,1008,1000
383.729338018423,1008,1000
383.739338018423,1008,1000
383.749338018423,1008,1000
383.760927880882,1008,1000
383.769338020084,1008,1000
383.780180020084,1008,1000
383.789338020084,1008,1000
383.800077829508,1008,1000
383.810077829508,1008,1000
383.819745210713,1008,1000
383.829338021798,1008,1000
383.840171021798,1008,1000
383.849916212374,1008,1000
383.859338021798,1008,1000
383.869848955439,1008,1000
383.881017215802,1008,1000
383.890184023512,1008,1000
383.899338023512,1008,1000
383.90997921756,1008,1000
383.919751408136,1008,1000
383.92933802527,1008,1000
383.939504151201,1008,1000
383.950896523622,1008,1000
383.962516523622,1008,1000
383.969338027028,1008,1000
383.97958041508,1008,1000
383.989338027028,1008,1000
383.999338027028,1008,1000
384.009338028838,1008,1000
384.020770028838,1008,1000
384.030914527242,1008,1000
384.039385744575,1008,1000
384.049338028838,1008,1000
384.059338028838,1008,1000
384.069338030648,1008,1000
384.081402927712,1008,1000
384.091406229978,1008,1000
384.099338030648,1008,1000
384.110977530932,1008,1000
384.119338032493,1008,1000
384.129338032493,1008,1000
384.139338032493,1008,1000
384.149338032493,1008,1000
384.160077829508,1008,1000
384.169338034338,1008,1000
384.179338034338,1008,1000
384.189338034338,1008,1000
384.199338034338,1008,1000
384.210194013363,1008,1000
384.219338036239,1008,1000
384.229646239224,1008,1000
384.239338036239,1008,1000
384.250842534734,1008,1000
384.259338036239,1008,1000
384.274068534734,1008,1000
384.279975221995,1008,1000
384.29035103814,1008,1000
384.30022503814,1008,1000
384.309338040079,1008,1000
384.319338040079,1008,1000
384.329338040079,1008,1000
384.340530040079,1008,1000
384.350986538612,1008,1000
384.360168248711,1008,1000
384.36995225065,1008,1000
384.379338042018,1008,1000
384.389338042018,1008,1000
384.39974243045,1008,1000
384.410905542284,1008,1000
384.419338043854,1008,1000
384.430454424942,1008,1000
384.439652464996,1008,1000
384.449859965468,1008,1000
384.459338043854,1008,1000
384.46933804569,1008,1000
384.47933804569,1008,1000
384.48933804569,1008,1000
384.500082641124,1008,1000
384.510004047547,1008,1000
384.519578183507,1008,1000
384.529338047547,1008,1000
384.539338047547,1008,1000
384.549338047547,1008,1000
384.559338047547,1008,1000
384.57002591487,1008,1000
384.579812267443,1008,1000
384.589338049404,1008,1000
384.600252051328,1008,1000
384.609338051328,1008,1000
384.619936837537,1008,1000
384.629338051328,1008,1000
384.63972613669,1008,1000
384.649557489263,1008,1000
384.660414051328,1008,1000
384.669970275072,1008,1000
384.679338053252,1008,1000
384.691103549846,1008,1000
384.699338053252,1008,1000
384.709338055331,1008,1000
384.719901055331,1008,1000
384.730132277151,1008,1000
384.739562500895,1008,1000
384.749338055331,1008,1000
384.759338055331,1008,1000
384.76933805741,1008,1000
384.77933805741,1008,1000
384.789619283233,1008,1000
384.799940505053,1008,1000
384.80990505955,1008,1000
384.82175005955,1008,1000
384.82933805955,1008,1000
384.83933805955,1008,1000
384.84933805955,1008,1000
384.85933805955,1008,1000
384.869550737235,1008,1000
384.879578291732,1008,1000
384.88933806169,1008,1000
384.89933806169,1008,1000
384.911496797054,1008,1000
384.919338063886,1008,1000
384.930851562676,1008,1000
384.940297063886,1008,1000
384.949338063886,1008,1000
384.959338063886,1008,1000
384.969338066082,1008,1000
384.97981230046,1008,1000
384.991327562676,1008,1000
384.999955066082,1008,1000
385.011300567168,1008,1000
385.019338068328,1008,1000
385.029338068328,1008,1000
385.040077829508,1008,1000
385.04941353928,1008,1000
385.061198801496,1008,1000
385.069602358224,1008,1000
385.079652070574,1008,1000
385.089338070574,1008,1000
385.099338070574,1008,1000
385.110497311694,1008,1000
385.120077829508,1008,1000
385.130941571768,1008,1000
385.139338072874,1008,1000
385.149630227586,1008,1000
385.159338072874,1008,1000
385.169338075174,1008,1000
385.180959571768,1008,1000
385.18964631854,1008,1000
385.200153075174,1008,1000
385.209338077532,1008,1000
385.219338077532,1008,1000
385.229338077532,1008,1000
385.239338077532,1008,1000
385.249338077532,1008,1000
385.259338077532,1008,1000
385.269970325556,1008,1000
385.28009007989,1008,1000
385.28933807989,1008,1000
385.300342082292,1008,1000
385.309910082292,1008,1000
385.319338082292,1008,1000
385.329338082292,1008,1000
385.33974257834,1008,1000
385.349826332674,1008,1000
385.359338082292,1008,1000
385.370077829508,1008,1000
385.380497337478,1008,1000
385.389338084694,1008,1000
385.3993638514,1008,1000
385.409338087142,1008,1000
385.419499590308,1008,1000
385.430187858652,1008,1000
385.440878586184,1008,1000
385.451112586184,1008,1000
385.459338087142,1008,1000
385.470580101135,1008,1000
385.48028808959,1008,1000
385.48933808959,1008,1000
385.499987118734,1008,1000
385.509338092099,1008,1000
385.519338092099,1008,1000
385.531648591202,1008,1000
385.540163363726,1008,1000
385.549979352181,1008,1000
385.559937092099,1008,1000
385.570986070504,1008,1000
385.580950591202,1008,1000
385.589779118893,1008,1000
385.599338094608,1008,1000
385.609737631385,1008,1000
385.61956261984,1008,1000
385.629637359758,1008,1000
385.64086059632,1008,1000
385.649338097167,1008,1000
385.66087859632,1008,1000
385.669338099726,1008,1000
385.679338099726,1008,1000
385.69195459632,1008,1000
385.699338099726,1008,1000
385.709338102343,1008,1000
385.719338102343,1008,1000
385.729338102343,1008,1000
385.739338102343,1008,1000
385.749338102343,1008,1000
385.759338102343,1008,1000
385.76933810496,1008,1000
385.780848704725,1008,1000
385.78933810496,1008,1000
385.80000010496,1008,1000
385.809338107621,1008,1000
385.819338107621,1008,1000
385.830004107621,1008,1000
385.839338107621,1008,1000
385.849344210792,1008,1000
385.859338107621,1008,1000
385.869853385734,1008,1000
385.879338110282,1008,1000
385.893168165763,1008,1000
385.899740388395,1008,1000
385.909338112985,1008,1000
385.919338112985,1008,1000
385.929338112985,1008,1000
385.940323669211,1008,1000
385.949338112985,1008,1000
385.959338112985,1008,1000
385.970031115688,1008,1000
385.980968612282,1008,1000
385.989338115688,1008,1000
386.000243118435,1008,1000
386.010149958138,1008,1000
386.019338118435,1008,1000
386.029338118435,1008,1000
386.039749404615,1008,1000
386.050405118435,1008,1000
386.059338118435,1008,1000
386.069988410109,1008,1000
386.079931249812,1008,1000
386.089338121182,1008,1000
386.099338121182,1008,1000
386.109338123989,1008,1000
386.120123412916,1008,1000
386.130180123989,1008,1000
386.13976970459,1008,1000
386.149640544293,1008,1000
386.159338123989,1008,1000
386.169338126796,1008,1000
386.179338126796,1008,1000
386.189724710204,1008,1000
386.200870424138,1008,1000
386.209353004739,1008,1000
386.219400126713,1008,1000
386.229910129657,1008,1000
386.241646462508,1008,1000
386.249338129657,1008,1000
386.259338129657,1008,1000
386.269338132518,1008,1000
386.279338132518,1008,1000
386.289338132518,1008,1000
386.299709432667,1008,1000
386.309358202014,1008,1000
386.319338135427,1008,1000
386.329338135427,1008,1000
386.339338135427,1008,1000
386.349338135427,1008,1000
386.359995135427,1008,1000
386.369338138336,1008,1000
386.379338138336,1008,1000
386.389338138336,1008,1000
386.399338138336,1008,1000
386.409338141295,1008,1000
386.419928141295,1008,1000
386.431031640848,1008,1000
386.440121141295,1008,1000
386.449338141295,1008,1000
386.459338141295,1008,1000
386.469338144254,1008,1000
386.480198144254,1008,1000
386.489628456041,1008,1000
386.499338144254,1008,1000
386.510839235221,1008,1000
386.519338147263,1008,1000
386.529338147263,1008,1000
386.539338147263,1008,1000
386.549916462009,1008,1000
386.560144147263,1008,1000
386.569338150272,1008,1000
386.582009373343,1008,1000
386.589730427812,1008,1000
386.599338150272,1008,1000
386.609338153346,1008,1000
386.620977653014,1008,1000
386.629772471101,1008,1000
386.639338153346,1008,1000
386.649338153346,1008,1000
386.660077829508,1008,1000
386.66933815642,1008,1000
386.679626303764,1008,1000
386.690077829508,1008,1000
386.700485801152,1008,1000
386.710214202264,1008,1000
386.722185989343,1008,1000
386.731126543232,1008,1000
386.739338159559,1008,1000
386.749338159559,1008,1000
386.759745486471,1008,1000
386.770132134342,1008,1000
386.780887659292,1008,1000
386.789745492749,1008,1000
386.799338162698,1008,1000
386.809338165886,1008,1000
386.820995665668,1008,1000
386.829338165886,1008,1000
386.83989547072,1008,1000
386.849338165886,1008,1000
386.859883165886,1008,1000
386.869338169074,1008,1000
386.879338169074,1008,1000
386.889338169074,1008,1000
386.899338169074,1008,1000
386.909526991262,1008,1000
386.919338172318,1008,1000
386.929511508696,1008,1000
386.939338172318,1008,1000
386.951381672156,1008,1000
386.959338172318,1008,1000
386.969763515128,1008,1000
386.983704487055,1008,1000
386.989418172618,1008,1000
386.999338175562,1008,1000
387.011664511709,1008,1000
387.019652178858,1008,1000
387.029338178858,1008,1000
387.040450178858,1008,1000
387.050077829508,1008,1000
387.059338178858,1008,1000
387.070077829508,1008,1000
387.080009182154,1008,1000
387.089338182154,1008,1000
387.099338182154,1008,1000
387.111221534808,1008,1000
387.121917205555,1008,1000
387.129338185458,1008,1000
387.139803538104,1008,1000
387.149799538104,1008,1000
387.159338185458,1008,1000
387.169338188762,1008,1000
387.179338188762,1008,1000
387.189953708961,1008,1000
387.199338188762,1008,1000
387.209476900679,1008,1000
387.219625900679,1008,1000
387.229941192083,1008,1000
387.240492519817,1008,1000
387.249338192083,1008,1000
387.259636071536,1008,1000
387.269338195404,1008,1000
387.279338195404,1008,1000
387.289937195404,1008,1000
387.300932698652,1008,1000
387.31014788904,1008,1000
387.319338198731,1008,1000
387.330090198731,1008,1000
387.341900698652,1008,1000
387.349338198731,1008,1000
387.359520564627,1008,1000
387.369338202058,1008,1000
387.37993826159,1008,1000
387.389338202058,1008,1000
387.399907571281,1008,1000
387.409338205401,1008,1000
387.420121205401,1008,1000
387.429338205401,1008,1000
387.439338205401,1008,1000
387.449692637483,1008,1000
387.459338205401,1008,1000
387.469679950517,1008,1000
387.479338208744,1008,1000
387.490986705338,1008,1000
387.499338208744,1008,1000
387.50933821209,1008,1000
387.52021121209,1008,1000
387.52933821209,1008,1000
387.54156271203,1008,1000
387.550269467156,1008,1000
387.56109471203,1008,1000
387.569338215436,1008,1000
387.579338215436,1008,1000
387.592067598018,1008,1000
387.599338215436,1008,1000
387.609923218781,1008,1000
387.619987856429,1008,1000
387.629338218781,1008,1000
387.639541487231,1008,1000
387.649338218781,1008,1000
387.66147171872,1008,1000
387.669338222126,1008,1000
387.679569611399,1008,1000
387.692677607932,1008,1000
387.699338222126,1008,1000
387.710324225501,1008,1000
387.719338225501,1008,1000
387.729652225501,1008,1000
387.739338225501,1008,1000
387.749338225501,1008,1000
387.76169772547,1008,1000
387.769752510706,1008,1000
387.780888177983,1008,1000
387.789338228876,1008,1000
387.799800492179,1008,1000
387.809968232256,1008,1000
387.819707524211,1008,1000
387.832879134978,1008,1000
387.840031232256,1008,1000
387.849531098142,1008,1000
387.859338232256,1008,1000
387.869419898307,1008,1000
387.88089673223,1008,1000
387.889338235636,1008,1000
387.899956638384,1008,1000
387.910887739006,1008,1000
387.919338239024,1008,1000
387.929338239024,1008,1000
387.940220239024,1008,1000
387.949338239024,1008,1000
387.959338239024,1008,1000
387.969810051288,1008,1000
387.979338242412,1008,1000
387.989338242412,1008,1000
387.999351108293,1008,1000
388.012584655333,1008,1000
388.019338245817,1008,1000
388.030882245817,1008,1000
388.040878745816,1008,1000
388.049338245817,1008,1000
388.061013745816,1008,1000
388.069338249222,1008,1000
388.080209590739,1008,1000
388.089338249222,1008,1000
388.10111275264,1008,1000
388.109338252634,1008,1000
388.119338252634,1008,1000
388.129338252634,1008,1000
388.139338252634,1008,1000
388.149901013865,1008,1000
388.159338252634,1008,1000
388.169338256046,1008,1000
388.179338256046,1008,1000
388.189338256046,1008,1000
388.199338256046,1008,1000
388.210094259463,1008,1000
388.221273759474,1008,1000
388.229338259463,1008,1000
388.241756759474,1008,1000
388.249338259463,1008,1000
388.259338259463,1008,1000
388.271076759474,1008,1000
388.279749692835,1008,1000
388.28965226288,1008,1000
388.29933826288,1008,1000
388.309338266313,1008,1000
388.319338266313,1008,1000
388.329338266313,1008,1000
388.340315266313,1008,1000
388.349338266313,1008,1000
388.359338266313,1008,1000
388.370112269746,1008,1000
388.381452773869,1008,1000
388.389338269746,1008,1000
388.399338269746,1008,1000
388.410105709974,1008,1000
388.419338273169,1008,1000
388.429338273169,1008,1000
388.439965713407,1008,1000
388.449921280698,1008,1000
388.462249216847,1008,1000
388.469338276592,1008,1000
388.481164756359,1008,1000
388.489338276592,1008,1000
388.499338276592,1008,1000
388.511659114498,1008,1000
388.521627681789,1008,1000
388.529952723696,1008,1000
388.539338280035,1008,1000
388.549498263208,1008,1000
388.559338280035,1008,1000
388.569338283478,1008,1000
388.582799568468,1008,1000
388.589808185195,1008,1000
388.601962845507,1008,1000
388.609338286945,1008,1000
388.620252286945,1008,1000
388.629338286945,1008,1000
388.643254766858,1008,1000
388.649338286945,1008,1000
388.660147642632,1008,1000
388.669571348913,1008,1000
388.679338290412,1008,1000
388.690923787006,1008,1000
388.701192293871,1008,1000
388.709982293871,1008,1000
388.723263293871,1008,1000
388.730001106995,1008,1000
388.739338293871,1008,1000
388.75295375834,1008,1000
388.760378293871,1008,1000
388.76933829733,1008,1000
388.779700761693,1008,1000
388.78933829733,1008,1000
388.799629574817,1008,1000
388.809338300822,1008,1000
388.821017265238,1008,1000
388.830105765185,1008,1000
388.840405300822,1008,1000
388.851588800908,1008,1000
388.86008904938,1008,1000
388.869978455976,1008,1000
388.879338304314,1008,1000
388.889378637165,1008,1000
388.899761239991,1008,1000
388.912340642146,1008,1000
388.921280279198,1008,1000
388.92979852767,1008,1000
388.939833392791,1008,1000
388.950500307798,1008,1000
388.959685086855,1008,1000
388.969338311282,1008,1000
388.980441311282,1008,1000
388.990009311282,1008,1000
388.999652009444,1008,1000
389.009623878069,1008,1000
389.020209793076,1008,1000
389.029338314786,1008,1000
389.039338314786,1008,1000
389.05002479656,1008,1000
389.05972779656,1008,1000
389.069951498226,1008,1000
389.080869814884,1008,1000
389.089793281858,1008,1000
389.09933831829,1008,1000
389.111606821898,1008,1000
389.121309821898,1008,1000
389.129338321797,1008,1000
389.139768990515,1008,1000
389.149338321797,1008,1000
389.160077829508,1008,1000
389.169338325304,1008,1000
389.179652325304,1008,1000
389.189652325304,1008,1000
389.204657328828,1008,1000
389.209577489835,1008,1000
389.219338328828,1008,1000
389.229869273467,1008,1000
389.239338328828,1008,1000
389.249338328828,1008,1000
389.260135328828,1008,1000
389.272335828384,1008,1000
389.281120332352,1008,1000
389.289338332352,1008,1000
389.299452776311,1008,1000
389.310027335879,1008,1000
389.319338335879,1008,1000
389.330852835199,1008,1000
389.340842836,1008,1000
389.349338335879,1008,1000
389.359338335879,1008,1000
389.369338339406,1008,1000
389.379736845777,1008,1000
389.390238339406,1008,1000
389.399338339406,1008,1000
389.409338342933,1008,1000
389.419378675784,1008,1000
389.431237855796,1008,1000
389.441705677281,1008,1000
389.450369342933,1008,1000
389.461166843054,1008,1000
389.46933834646,1008,1000
389.481519360006,1008,1000
389.48933834646,1008,1000
389.49933834646,1008,1000
389.509338350011,1008,1000
389.520141863436,1008,1000
389.529338350011,1008,1000
389.539338350011,1008,1000
389.549338350011,1008,1000
389.560247350011,1008,1000
389.569815131768,1008,1000
389.580085353562,1008,1000
389.58988738749,1008,1000
389.599338353562,1008,1000
389.610164860194,1008,1000
389.620279357109,1008,1000
389.63136385725,1008,1000
389.639434659369,1008,1000
389.649668881163,1008,1000
389.660249915091,1008,1000
389.669338360656,1008,1000
389.68091485725,1008,1000
389.689970888257,1008,1000
389.701273864354,1008,1000
389.710022364208,1008,1000
389.719338364208,1008,1000
389.731606864354,1008,1000
389.739338364208,1008,1000
389.750252364208,1008,1000
389.759752422957,1008,1000
389.76965236776,1008,1000
389.77985790246,1008,1000
389.79087736776,1008,1000
389.803713441017,1008,1000
389.810887871484,1008,1000
389.819871906025,1008,1000
389.829338371325,1008,1000
389.839338371325,1008,1000
389.849702444277,1008,1000
389.859338371325,1008,1000
389.869346062378,1008,1000
389.87999137489,1008,1000
389.889671451407,1008,1000
389.89991937489,1008,1000
389.910077829508,1008,1000
389.920077829508,1008,1000
389.933937378462,1008,1000
389.939338378462,1008,1000
389.951765972964,1008,1000
389.959338378462,1008,1000
389.971201878628,1008,1000
389.98033308241,1008,1000
389.989704930988,1008,1000
390.000014032353,1008,1000
390.010315385622,1008,1000
390.020009479958,1008,1000
390.032919090833,1008,1000
390.040287385622,1008,1000
390.051365441918,1008,1000
390.060869885804,1008,1000
390.069804592055,1008,1000
390.081013885804,1008,1000
390.08977303966,1008,1000
390.100342392813,1008,1000
390.111747948927,1008,1000
390.12448489301,1008,1000
390.129338392813,1008,1000
390.13946915536,1008,1000
390.150153392813,1008,1000
390.16084289301,1008,1000
390.170195959721,1008,1000
390.179338396416,1008,1000
390.189991396416,1008,1000
390.199338396416,1008,1000
390.209652400026,1008,1000
390.219961963331,1008,1000
390.231650463528,1008,1000
390.24131890023,1008,1000
390.249338400026,1008,1000
390.259574966934,1008,1000
390.269338403636,1008,1000
390.279338403636,1008,1000
390.289698537459,1008,1000
390.300450407245,1008,1000
390.309652407245,1008,1000
390.319338407245,1008,1000
390.329338407245,1008,1000
390.340130407245,1008,1000
390.350842907448,1008,1000
390.359338407245,1008,1000
390.370177988591,1008,1000
390.380009410854,1008,1000
390.395353566734,1008,1000
390.399910410854,1008,1000
390.40974999221,1008,1000
390.422015499651,1008,1000
390.430238414473,1008,1000
390.441040914686,1008,1000
390.449673995819,1008,1000
390.461598914686,1008,1000
390.471076914686,1008,1000
390.479338418092,1008,1000
390.490151003057,1008,1000
390.500866006667,1008,1000
390.509338421702,1008,1000
390.520094421702,1008,1000
390.530077829508,1008,1000
390.539338421702,1008,1000
390.549338421702,1008,1000
390.560378595251,1008,1000
390.569338425312,1008,1000
390.581526921906,1008,1000
390.590977921906,1008,1000
390.599813017506,1008,1000
390.610225428936,1008,1000
390.619923428936,1008,1000
390.630214194679,1008,1000
390.639668117138,1008,1000
390.650012069468,1008,1000
390.661183929154,1008,1000
390.669585620558,1008,1000
390.681981929154,1008,1000
390.689588031988,1008,1000
390.701318936432,1008,1000
390.711580936432,1008,1000
390.720536676159,1008,1000
390.729652436199,1008,1000
390.740252436199,1008,1000
390.749338436199,1008,1000
390.759338436199,1008,1000
390.769652439838,1008,1000
390.782505546762,1008,1000
390.791083286489,1008,1000
390.801880557661,1008,1000
390.809854050162,1008,1000
390.819338443471,1008,1000
390.829338443471,1008,1000
390.839964443471,1008,1000
390.849338443471,1008,1000
390.859338443471,1008,1000
390.870115061067,1008,1000
390.882191294209,1008,1000
390.889338447104,1008,1000
390.899836061067,1008,1000
390.909800064708,1008,1000
390.92348095098,1008,1000
390.929338450745,1008,1000
390.939815682304,1008,1000
390.95136395098,1008,1000
390.963823068341,1008,1000
390.970396685945,1008,1000
390.979464689586,1008,1000
390.989338454386,1008,1000
390.999338454386,1008,1000
391.010021402534,1008,1000
391.019652458037,1008,1000
391.030378458037,1008,1000
391.040142314474,1008,1000
391.049338458037,1008,1000
391.060009458037,1008,1000
391.070432461688,1008,1000
391.080959958282,1008,1000
391.089338461688,1008,1000
391.101500226341,1008,1000
391.110387950329,1008,1000
391.119338465363,1008,1000
391.131210965632,1008,1000
391.141810226317,1008,1000
391.150077829508,1008,1000
391.160198465363,1008,1000
391.173127101756,1008,1000
391.180160589859,1008,1000
391.189870241017,1008,1000
391.199652469038,1008,1000
391.209338472722,1008,1000
391.221819244701,1008,1000
391.229845108577,1008,1000
391.24404774497,1008,1000
391.251067233073,1008,1000
391.265173884231,1008,1000
391.269338476406,1008,1000
391.279338476406,1008,1000
391.291435973,1008,1000
391.299488877027,1008,1000
391.309338480095,1008,1000
391.321735216511,1008,1000
391.329338480095,1008,1000
391.339338480095,1008,1000
391.350009480095,1008,1000
391.359652480095,1008,1000
391.370923980378,1008,1000
391.379995483784,1008,1000
391.389338483784,1008,1000
391.401399987752,1008,1000
391.409338487471,1008,1000
391.426237145996,1008,1000
391.429905487471,1008,1000
391.439338487471,1008,1000
391.452099141747,1008,1000
391.460027000454,1008,1000
391.469652491158,1008,1000
391.483190491158,1008,1000
391.491244649402,1008,1000
391.499606149121,1008,1000
391.509338494844,1008,1000
391.519338494844,1008,1000
391.52967366579,1008,1000
391.540121494844,1008,1000
391.549338494844,1008,1000
391.559338494844,1008,1000
391.56933849853,1008,1000
391.57933849853,1008,1000
391.596381632204,1008,1000
391.59994149853,1008,1000
391.612579333194,1008,1000
391.620130321186,1008,1000
391.631059002548,1008,1000
391.642153437898,1008,1000
391.650117502242,1008,1000
391.660855502242,1008,1000
391.669579174976,1008,1000
391.6799972686,1008,1000
391.689821997632,1008,1000
391.699338505954,1008,1000
391.71313211806,1008,1000
391.719746182404,1008,1000
391.73083400998,1008,1000
391.74030650967,1008,1000
391.75122000998,1008,1000
391.759459677794,1008,1000
391.770297513386,1008,1000
391.779338513386,1008,1000
391.792686693858,1008,1000
391.80176769759,1008,1000
391.811482385216,1008,1000
391.82196469759,1008,1000
391.829338517118,1008,1000
391.842512017444,1008,1000
391.85596220538,1008,1000
391.863211388932,1008,1000
391.86933852085,1008,1000
391.884551756708,1008,1000
391.88933852085,1008,1000
391.900439251676,1008,1000
391.909652524559,1008,1000
391.926819900431,1008,1000
391.931032024862,1008,1000
391.940180524559,1008,1000
391.949338524559,1008,1000
391.960211524559,1008,1000
391.970077829508,1008,1000
391.979338528268,1008,1000
391.989338528268,1008,1000
392.001059032298,1008,1000
392.012541227037,1008,1000
392.019338531986,1008,1000
392.031220032298,1008,1000
392.040277652914,1008,1000
392.049338531986,1008,1000
392.061086032298,1008,1000
392.072564738494,1008,1000
392.079338535704,1008,1000
392.089932535704,1008,1000
392.10181899803,1008,1000
392.111677568685,1008,1000
392.119338539453,1008,1000
392.131832945033,1008,1000
392.141553039796,1008,1000
392.149338539453,1008,1000
392.159606245649,1008,1000
392.169338543202,1008,1000
392.183977136788,1008,1000
392.189338543202,1008,1000
392.202816662479,1008,1000
392.211998500773,1008,1000
392.219338546954,1008,1000
392.231619764746,1008,1000
392.240022546954,1008,1000
392.249338546954,1008,1000
392.260281885564,1008,1000
392.26934163746,1008,1000
392.280251004179,1008,1000
392.29408498629,1008,1000
392.300498271906,1008,1000
392.309787491901,1008,1000
392.31933855446,1008,1000
392.330000610516,1008,1000
392.33933855446,1008,1000
392.351086054808,1008,1000
392.36123049345,1008,1000
392.372579225912,1008,1000
392.379551220607,1008,1000
392.390861054808,1008,1000
392.399575339222,1008,1000
392.410184561945,1008,1000
392.419338561945,1008,1000
392.429338561945,1008,1000
392.440489733049,1008,1000
392.449338561945,1008,1000
392.459338561945,1008,1000
392.469338565676,1008,1000
392.479957298113,1008,1000
392.494167565676,1008,1000
392.509158809652,1008,1000
392.511204290128,1008,1000
392.519338569414,1008,1000
392.531560809652,1008,1000
392.539955569414,1008,1000
392.549640038019,1008,1000
392.562393809652,1008,1000
392.570134700492,1008,1000
392.579654793534,1008,1000
392.589338573152,1008,1000
392.602116557031,1008,1000
392.609782316793,1008,1000
392.619919576887,1008,1000
392.630951077216,1008,1000
392.641820077216,1008,1000
392.651752077216,1008,1000
392.659338576887,1008,1000
392.670189580622,1008,1000
392.680230067907,1008,1000
392.689584328001,1008,1000
392.699338580622,1008,1000
392.709338584363,1008,1000
392.725156832071,1008,1000
392.729919584363,1008,1000
392.739899335477,1008,1000
392.751027822762,1008,1000
392.760099584363,1008,1000
392.769338588104,1008,1000
392.780153588104,1008,1000
392.791721084698,1008,1000
392.799620342959,1008,1000
392.809736610272,1008,1000
392.820899585131,1008,1000
392.829872346732,1008,1000
392.840378591877,1008,1000
392.852471613209,1008,1000
392.859338591877,1008,1000
392.874724121122,1008,1000
392.88301235498,1008,1000
392.88933859565,1008,1000
392.899527414594,1008,1000
392.910007361778,1008,1000
392.92374338311,1008,1000
392.929338599409,1008,1000
392.941743628287,1008,1000
392.950834099762,1008,1000
392.959968599409,1008,1000
392.969338603168,1008,1000
392.979807135438,1008,1000
392.990077829508,1008,1000
392.999338603168,1008,1000
393.009338606962,1008,1000
393.019338606962,1008,1000
393.029696376863,1008,1000
393.040198606962,1008,1000
393.05101410735,1008,1000
393.06116610735,1008,1000
393.073905735582,1008,1000
393.079338610756,1008,1000
393.089338610756,1008,1000
393.106057614533,1008,1000
393.1155754003,1008,1000
393.120036614533,1008,1000
393.129652614533,1008,1000
393.139338614533,1008,1000
393.151318614533,1008,1000
393.159338614533,1008,1000
393.16933861831,1008,1000
393.17965261831,1008,1000
393.189764403335,1008,1000
393.19933861831,1008,1000
393.210187240822,1008,1000
393.219946622095,1008,1000
393.229338622095,1008,1000
393.240198622095,1008,1000
393.250666622095,1008,1000
393.261382122474,1008,1000
393.274383918846,1008,1000
393.282500122474,1008,1000
393.293031122474,1008,1000
393.30009062588,1008,1000
393.310077829508,1008,1000
393.324513731236,1008,1000
393.331229130084,1008,1000
393.339338629685,1008,1000
393.349338629685,1008,1000
393.359338629685,1008,1000
393.372378730438,1008,1000
393.380877226254,1008,1000
393.399224535218,1008,1000
393.40197714399,1008,1000
393.410315261118,1008,1000
393.419636738053,1008,1000
393.4302166373,1008,1000
393.441077137704,1008,1000
393.450911034046,1008,1000
393.4600816373,1008,1000
393.478633137704,1008,1000
393.486474137704,1008,1000
393.491534949306,1008,1000
393.501924452695,1008,1000
393.509338644903,1008,1000
393.519338644903,1008,1000
393.53236814529,1008,1000
393.545867960685,1008,1000
393.55109514529,1008,1000
393.559688456505,1008,1000
393.57086114529,1008,1000
393.580153648696,1008,1000
393.590103648696,1008,1000
393.599652648696,1008,1000
393.610015467897,1008,1000
393.620405652502,1008,1000
