X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
371.789508975085,0.069509
371.79883722478,0.0688372
371.809599165472,0.0695992
371.81883722478,0.0688372
371.82990422478,0.0699042
371.83883722478,0.0688372
371.84883722478,0.0688372
371.861761511024,0.0717615
371.86883722478,0.0688372
371.87883722478,0.0688372
371.88883722478,0.0688372
371.899093537945,0.0690935
371.90883722478,0.0688372
371.91883722478,0.0688372
371.92915122478,0.0691512
371.93883722478,0.0688372
371.94961122478,0.0696112
371.95984122478,0.0698412
371.97109622478,0.0710962
371.97883722478,0.0688372
371.98883722478,0.0688372
371.99883722478,0.0688372
372.00883722478,0.0688372
372.01883722478,0.0688372
372.028984552004,0.0689846
372.03883722478,0.0688372
372.04883722478,0.0688372
372.05883722478,0.0688372
372.06883722478,0.0688372
372.07883722478,0.0688372
372.08883722478,0.0688372
372.09883722478,0.0688372
372.10995322478,0.0699532
372.11974622478,0.0697462
372.12883722478,0.0688372
372.13883722478,0.0688372
372.14967422478,0.0696742
372.15883722478,0.0688372
372.16883722478,0.0688372
372.179141552004,0.0691416
372.188952552004,0.0689526
372.201156147088,0.0711561
372.20883722478,0.0688372
372.220826511024,0.0708265
372.22883722478,0.0688372
372.23883722478,0.0688372
372.24883722478,0.0688372
372.25883722478,0.0688372
372.269157860844,0.0691579
372.27995322478,0.0699532
372.28883722478,0.0688372
372.29883722478,0.0688372
372.30883722478,0.0688372
372.319867098102,0.0698671
372.32883722478,0.0688372
372.33883722478,0.0688372
372.349240552004,0.0692406
372.35883722478,0.0688372
372.36883722478,0.0688372
372.37883722478,0.0688372
372.388974425326,0.0689744
372.39883722478,0.0688372
372.40883722478,0.0688372
372.419257129057,0.0692571
372.42883722478,0.0688372
372.43883722478,0.0688372
372.44969722478,0.0696972
372.45883722478,0.0688372
372.46883722478,0.0688372
372.47883722478,0.0688372
372.48883722478,0.0688372
372.49883722478,0.0688372
372.50883722478,0.0688372
372.51883722478,0.0688372
372.52952622478,0.0695262
372.53883722478,0.0688372
372.54883722478,0.0688372
372.55883722478,0.0688372
372.56883722478,0.0688372
372.58041322478,0.0704132
372.589159269459,0.0691593
372.59883722478,0.0688372
372.60883722478,0.0688372
372.61883722478,0.0688372
372.62883722478,0.0688372
372.639584626124,0.0695846
372.650227552004,0.0702276
372.65883722478,0.0688372
372.66883722478,0.0688372
372.67883722478,0.0688372
372.68883722478,0.0688372
372.69883722478,0.0688372
372.709423894811,0.0694239
372.720311879228,0.0703119
372.72883722478,0.0688372
372.73883722478,0.0688372
372.74883722478,0.0688372
372.75883722478,0.0688372
372.77085322478,0.0708532
372.77987722478,0.0698772
372.789482206452,0.0694822
372.79883722478,0.0688372
372.80883722478,0.0688372
372.81973322478,0.0697332
372.82883722478,0.0688372
372.83883722478,0.0688372
372.849110552004,0.0691106
372.85883722478,0.0688372
372.86884397458,0.068844
372.87971022478,0.0697102
372.888849552004,0.0688496
372.89883722478,0.0688372
372.90883722478,0.0688372
372.91883722478,0.0688372
372.92883722478,0.0688372
372.93883722478,0.0688372
372.94883722478,0.0688372
372.95883722478,0.0688372
372.96883722478,0.0688372
372.97883722478,0.0688372
372.98975122478,0.0697512
372.99883722478,0.0688372
373.00883722478,0.0688372
373.01883722478,0.0688372
373.02883722478,0.0688372
373.03883722478,0.0688372
373.04883722478,0.0688372
373.060224165472,0.0702242
373.06883722478,0.0688372
373.07883722478,0.0688372
373.08883722478,0.0688372
373.09883722478,0.0688372
373.10883722478,0.0688372
373.11883722478,0.0688372
373.130934511024,0.0709345
373.13883722478,0.0688372
373.14883722478,0.0688372
373.15883722478,0.0688372
373.16883722478,0.0688372
373.17883722478,0.0688372
373.18883722478,0.0688372
373.19883722478,0.0688372
373.20910324641,0.0691032
373.21883722478,0.0688372
373.22883722478,0.0688372
373.23883722478,0.0688372
373.24883722478,0.0688372
373.25883722478,0.0688372
373.26883722478,0.0688372
373.27883722478,0.0688372
373.28883722478,0.0688372
373.29947622478,0.0694762
373.30883722478,0.0688372
373.319711612941,0.0697116
373.32883722478,0.0688372
373.33883722478,0.0688372
373.34883722478,0.0688372
373.35994422478,0.0699442
373.369597547524,0.0695975
373.381203511024,0.0712035
373.38883722478,0.0688372
373.39883722478,0.0688372
373.40883722478,0.0688372
373.41883722478,0.0688372
373.429834552004,0.0698346
373.43883722478,0.0688372
373.45011922478,0.0701192
373.45883722478,0.0688372
373.46883722478,0.0688372
373.47883722478,0.0688372
373.48883722478,0.0688372
373.499148879228,0.0691489
373.50883722478,0.0688372
373.519370552004,0.0693706
373.52883722478,0.0688372
373.53883722478,0.0688372
373.54883722478,0.0688372
373.559427165472,0.0694272
373.56985422478,0.0698542
373.57883722478,0.0688372
373.58883722478,0.0688372
373.59967168141,0.0696717
373.60991322478,0.0699132
373.61883722478,0.0688372
373.62883722478,0.0688372
373.638961552004,0.0689616
373.649849387465,0.0698494
373.65989022478,0.0698902
373.66883722478,0.0688372
373.679047552004,0.0690476
373.68883722478,0.0688372
373.69883722478,0.0688372
373.70883722478,0.0688372
373.719996714689,0.0699967
373.729177552004,0.0691776
373.73883722478,0.0688372
373.74975122478,0.0697512
373.75883722478,0.0688372
373.76883722478,0.0688372
373.77883722478,0.0688372
373.789149041913,0.069149
373.79883722478,0.0688372
373.80883722478,0.0688372
373.819038552004,0.0690386
373.82883722478,0.0688372
373.83883722478,0.0688372
373.84883722478,0.0688372
373.85883722478,0.0688372
373.86883722478,0.0688372
373.87883722478,0.0688372
373.891788511024,0.0717885
373.89883722478,0.0688372
373.90959322478,0.0695932
373.91883722478,0.0688372
373.92983622478,0.0698362
373.93883722478,0.0688372
373.94883722478,0.0688372
373.95915122478,0.0691512
373.96883722478,0.0688372
373.97883722478,0.0688372
373.989487524475,0.0694875
373.999096552004,0.0690966
374.00883722478,0.0688372
374.01883722478,0.0688372
374.02883722478,0.0688372
374.03984122478,0.0698412
374.04883722478,0.0688372
374.05883722478,0.0688372
374.06883722478,0.0688372
374.07883722478,0.0688372
374.091581511024,0.0715815
374.09976922478,0.0697692
374.109499588089,0.0694996
374.11883722478,0.0688372
374.12883722478,0.0688372
374.13883722478,0.0688372
374.14883722478,0.0688372
374.161021838248,0.0710218
374.168993552004,0.0689936
374.17883722478,0.0688372
374.18883722478,0.0688372
374.19883722478,0.0688372
374.20883722478,0.0688372
374.2201719592,0.070172
374.22883722478,0.0688372
374.23883722478,0.0688372
374.24883722478,0.0688372
374.25883722478,0.0688372
374.26883722478,0.0688372
374.27883722478,0.0688372
374.290062286424,0.0700623
374.29883722478,0.0688372
374.30883722478,0.0688372
374.31883722478,0.0688372
374.32883722478,0.0688372
374.339681925339,0.0696819
374.34883722478,0.0688372
374.359205613648,0.0692056
374.369962857997,0.0699629
374.379482260314,0.0694823
374.38883722478,0.0688372
374.39883722478,0.0688372
374.40883722478,0.0688372
374.41883722478,0.0688372
374.42944022478,0.0694402
374.440105185221,0.0701052
374.44883722478,0.0688372
374.45883722478,0.0688372
374.46883722478,0.0688372
374.47883722478,0.0688372
374.48883722478,0.0688372
374.498841265207,0.0688413
374.510549512445,0.0705495
374.51883722478,0.0688372
374.529550098607,0.0695501
374.53994022478,0.0699402
374.549454165472,0.0694542
374.55883722478,0.0688372
374.56883722478,0.0688372
374.579809839669,0.0698098
374.58883722478,0.0688372
374.59883722478,0.0688372
374.611499165472,0.0714992
374.61970122478,0.0697012
374.62883722478,0.0688372
374.63883722478,0.0688372
374.648989166893,0.0689892
374.65883722478,0.0688372
374.66958922478,0.0695892
374.681029492696,0.0710295
374.68883722478,0.0688372
374.69883722478,0.0688372
374.70883722478,0.0688372
374.71980922478,0.0698092
374.72883722478,0.0688372
374.73883722478,0.0688372
374.74883722478,0.0688372
374.75883722478,0.0688372
374.76883722478,0.0688372
374.77883722478,0.0688372
374.789771552004,0.0697716
374.79883722478,0.0688372
374.80883722478,0.0688372
374.81883722478,0.0688372
374.82883722478,0.0688372
374.83883722478,0.0688372
374.84883722478,0.0688372
374.859864879228,0.0698649
374.86883722478,0.0688372
374.87994922478,0.0699492
374.88883722478,0.0688372
374.89972822478,0.0697282
374.90883722478,0.0688372
374.91883722478,0.0688372
374.929233206452,0.0692332
374.93883722478,0.0688372
374.949173552004,0.0691736
374.95883722478,0.0688372
374.96883722478,0.0688372
374.97883722478,0.0688372
374.98883722478,0.0688372
374.999507237265,0.0695072
375.00883722478,0.0688372
375.01883722478,0.0688372
375.02883722478,0.0688372
375.03883722478,0.0688372
375.04883722478,0.0688372
375.05883722478,0.0688372
375.06883722478,0.0688372
375.07883722478,0.0688372
375.08883722478,0.0688372
375.09883722478,0.0688372
375.10883722478,0.0688372
375.11883722478,0.0688372
375.12883722478,0.0688372
375.13883722478,0.0688372
375.14883722478,0.0688372
375.15972422478,0.0697242
375.16883722478,0.0688372
375.17883722478,0.0688372
375.18883722478,0.0688372
375.19883722478,0.0688372
375.20883722478,0.0688372
375.21883722478,0.0688372
375.22889967199,0.0688997
375.23883722478,0.0688372
375.24883722478,0.0688372
375.25950322478,0.0695032
375.26883722478,0.0688372
375.27883722478,0.0688372
375.28883722478,0.0688372
375.29883722478,0.0688372
375.30883722478,0.0688372
375.31883722478,0.0688372
375.328865835556,0.0688658
375.33883722478,0.0688372
375.34993522478,0.0699352
375.35883722478,0.0688372
375.36938622478,0.0693862
375.37947222478,0.0694722
375.389303973104,0.069304
375.39883722478,0.0688372
375.40883722478,0.0688372
375.419321552004,0.0693216
375.42883722478,0.0688372
375.44115022478,0.0711502
375.44883722478,0.0688372
375.45883722478,0.0688372
375.46883722478,0.0688372
375.47883722478,0.0688372
375.48883722478,0.0688372
375.49883722478,0.0688372
375.50883722478,0.0688372
375.51883722478,0.0688372
375.52883722478,0.0688372
375.53883722478,0.0688372
375.54883722478,0.0688372
375.55883722478,0.0688372
375.56883722478,0.0688372
375.579445165472,0.0694452
375.58883722478,0.0688372
375.600817511024,0.0708175
375.60883722478,0.0688372
375.621948165472,0.0719482
375.62993122478,0.0699312
375.63980022478,0.0698002
375.64883722478,0.0688372
375.65962522478,0.0696252
375.66883722478,0.0688372
375.67883722478,0.0688372
375.68883722478,0.0688372
375.699673552004,0.0696736
375.708961552004,0.0689616
375.71883722478,0.0688372
375.72883722478,0.0688372
375.739200779433,0.0692008
375.74883722478,0.0688372
375.75883722478,0.0688372
375.76883722478,0.0688372
375.77883722478,0.0688372
375.78883722478,0.0688372
375.79925930386,0.0692593
375.80883722478,0.0688372
375.81883722478,0.0688372
375.82883722478,0.0688372
375.83883722478,0.0688372
375.84974622478,0.0697462
375.861761511024,0.0717615
375.86883722478,0.0688372
375.87883722478,0.0688372
375.88883722478,0.0688372
375.89883722478,0.0688372
375.90883722478,0.0688372
375.919078552004,0.0690786
375.92915122478,0.0691512
375.93883722478,0.0688372
375.94883722478,0.0688372
375.95883722478,0.0688372
375.96962922478,0.0696292
375.97883722478,0.0688372
375.98883722478,0.0688372
375.99883722478,0.0688372
376.009274950055,0.069275
376.01883722478,0.0688372
376.02979622478,0.0697962
376.03883722478,0.0688372
376.04883722478,0.0688372
376.05967422478,0.0696742
376.06883722478,0.0688372
376.07883722478,0.0688372
376.08883722478,0.0688372
376.099781552004,0.0697816
376.10994422478,0.0699442
376.11883722478,0.0688372
376.13093422478,0.0709342
376.13883722478,0.0688372
376.14883722478,0.0688372
376.15883722478,0.0688372
376.168888879228,0.0688889
376.179906552004,0.0699066
376.18988622478,0.0698862
376.19883722478,0.0688372
376.20883722478,0.0688372
376.21944022478,0.0694402
376.22883722478,0.0688372
376.23903638478,0.0690364
376.249211879228,0.0692119
376.259720265247,0.0697203
376.26883722478,0.0688372
376.27883722478,0.0688372
376.28883722478,0.0688372
376.29883722478,0.0688372
376.30883722478,0.0688372
376.31883722478,0.0688372
376.32883722478,0.0688372
376.33883722478,0.0688372
376.34883722478,0.0688372
376.35957522478,0.0695752
376.36883722478,0.0688372
376.37883722478,0.0688372
376.389133844484,0.0691338
376.399386685894,0.0693867
376.40963822478,0.0696382
376.41980922478,0.0698092
376.42883722478,0.0688372
376.43975522478,0.0697552
376.44883722478,0.0688372
376.461275511024,0.0712755
376.46883722478,0.0688372
376.47883722478,0.0688372
376.489785552004,0.0697856
376.49883722478,0.0688372
376.509024552004,0.0690246
376.51961622478,0.0696162
376.52915122478,0.0691512
376.53883722478,0.0688372
376.54883722478,0.0688372
376.559914879228,0.0699149
376.56883722478,0.0688372
376.57883722478,0.0688372
376.58883722478,0.0688372
376.59980522478,0.0698052
376.60883722478,0.0688372
376.61883722478,0.0688372
376.62994281992,0.0699428
376.63950322478,0.0695032
376.64883722478,0.0688372
376.65961622478,0.0696162
376.669523165472,0.0695232
376.67883722478,0.0688372
376.68883722478,0.0688372
376.699158147144,0.0691581
376.70883722478,0.0688372
376.719586346644,0.0695863
376.72969222478,0.0696922
376.73883722478,0.0688372
376.74883722478,0.0688372
376.75883722478,0.0688372
376.76883722478,0.0688372
376.77883722478,0.0688372
376.78883722478,0.0688372
376.79947622478,0.0694762
376.80958422478,0.0695842
376.81883722478,0.0688372
376.82883722478,0.0688372
376.83883722478,0.0688372
376.84883722478,0.0688372
376.85883722478,0.0688372
376.86883722478,0.0688372
376.87883722478,0.0688372
376.88883722478,0.0688372
376.89979622478,0.0697962
376.90883722478,0.0688372
376.91883722478,0.0688372
376.92883722478,0.0688372
376.93883722478,0.0688372
376.94883722478,0.0688372
376.95883722478,0.0688372
376.969074552004,0.0690746
376.97883722478,0.0688372
376.98883722478,0.0688372
376.99883722478,0.0688372
377.00883722478,0.0688372
377.019834652285,0.0698347
377.02883722478,0.0688372
377.03883722478,0.0688372
377.04883722478,0.0688372
377.05883722478,0.0688372
377.06883722478,0.0688372
377.07883722478,0.0688372
377.089049979509,0.06905
377.09883722478,0.0688372
377.10883722478,0.0688372
377.119779643953,0.0697796
377.12883722478,0.0688372
377.13883722478,0.0688372
377.14883722478,0.0688372
377.15883722478,0.0688372
377.16883722478,0.0688372
377.17883722478,0.0688372
377.189935971177,0.069936
377.19883722478,0.0688372
377.20883722478,0.0688372
377.21883722478,0.0688372
377.229409165472,0.0694092
377.23883722478,0.0688372
377.249417836242,0.0694178
377.259205298401,0.0692053
377.26883722478,0.0688372
377.27883722478,0.0688372
377.28883722478,0.0688372
377.29883722478,0.0688372
377.30883722478,0.0688372
377.31883722478,0.0688372
377.32883722478,0.0688372
377.33954422478,0.0695442
377.34883722478,0.0688372
377.35883722478,0.0688372
377.36883722478,0.0688372
377.37883722478,0.0688372
377.38883722478,0.0688372
377.39883722478,0.0688372
377.409455165472,0.0694552
377.41883722478,0.0688372
377.42883722478,0.0688372
377.43883722478,0.0688372
377.44883722478,0.0688372
377.45883722478,0.0688372
377.46883722478,0.0688372
377.47883722478,0.0688372
377.48883722478,0.0688372
377.49883722478,0.0688372
377.50883722478,0.0688372
377.51883722478,0.0688372
377.52883722478,0.0688372
377.53883722478,0.0688372
377.54883722478,0.0688372
377.559220386666,0.0692204
377.56883722478,0.0688372
377.579193165472,0.0691932
377.58938622478,0.0693862
377.59883722478,0.0688372
377.60883722478,0.0688372
377.61883722478,0.0688372
377.62883722478,0.0688372
377.63883722478,0.0688372
377.64883722478,0.0688372
377.65883722478,0.0688372
377.66955322478,0.0695532
377.679292165472,0.0692922
377.68883722478,0.0688372
377.69883722478,0.0688372
377.70883722478,0.0688372
377.71883722478,0.0688372
377.72883722478,0.0688372
377.741329511024,0.0713295
377.74883722478,0.0688372
377.75883722478,0.0688372
377.76883722478,0.0688372
377.77969222478,0.0696922
377.78883722478,0.0688372
377.79883722478,0.0688372
377.80915122478,0.0691512
377.81883722478,0.0688372
377.82883722478,0.0688372
377.83883722478,0.0688372
377.84883722478,0.0688372
377.85883722478,0.0688372
377.86883722478,0.0688372
377.87883722478,0.0688372
377.88994922478,0.0699492
377.89883722478,0.0688372
377.90883722478,0.0688372
377.91883722478,0.0688372
377.92883722478,0.0688372
377.93883722478,0.0688372
377.94950822478,0.0695082
377.959326552004,0.0693266
377.96883722478,0.0688372
377.97883722478,0.0688372
377.98883722478,0.0688372
377.99979622478,0.0697962
378.00883722478,0.0688372
378.01883722478,0.0688372
378.029287375635,0.0692874
378.03883722478,0.0688372
378.04958922478,0.0695892
378.05883722478,0.0688372
378.069925415434,0.0699254
378.07883722478,0.0688372
378.09117967372,0.0711797
378.09883722478,0.0688372
378.10883722478,0.0688372
378.11883722478,0.0688372
378.12963822478,0.0696382
378.139185742658,0.0691857
378.14883722478,0.0688372
378.160961511024,0.0709615
378.16883722478,0.0688372
378.179761198016,0.0697612
378.18883722478,0.0688372
378.19883722478,0.0688372
378.20883722478,0.0688372
378.21883722478,0.0688372
378.22883722478,0.0688372
378.23883722478,0.0688372
378.24888652524,0.0688865
378.25885081036,0.0688508
378.26883722478,0.0688372
378.278883476835,0.0688835
378.28883722478,0.0688372
378.29883722478,0.0688372
378.30883722478,0.0688372
378.31883722478,0.0688372
378.32883722478,0.0688372
378.33883722478,0.0688372
378.34883722478,0.0688372
378.35883722478,0.0688372
378.36883722478,0.0688372
378.37883722478,0.0688372
378.38883722478,0.0688372
378.39939522478,0.0693952
378.40883722478,0.0688372
378.419273111474,0.0692731
378.42883722478,0.0688372
378.43883722478,0.0688372
378.44883722478,0.0688372
378.45883722478,0.0688372
378.46883722478,0.0688372
378.47883722478,0.0688372
378.48883722478,0.0688372
378.49883722478,0.0688372
378.50883722478,0.0688372
378.51883722478,0.0688372
378.529740688054,0.0697407
378.53883722478,0.0688372
378.54883722478,0.0688372
378.55883722478,0.0688372
378.56949422478,0.0694942
378.57883722478,0.0688372
378.58883722478,0.0688372
378.599019015278,0.069019
378.60883722478,0.0688372
378.61989022478,0.0698902
378.62883722478,0.0688372
378.63883722478,0.0688372
378.64967422478,0.0696742
378.65990822478,0.0699082
378.66883722478,0.0688372
378.67883722478,0.0688372
378.689006552004,0.0690066
378.69883722478,0.0688372
378.70883722478,0.0688372
378.71900867981,0.0690087
378.729051552004,0.0690516
378.73883722478,0.0688372
378.74883722478,0.0688372
378.75883722478,0.0688372
378.76883722478,0.0688372
378.77883722478,0.0688372
378.78951222478,0.0695122
378.79883722478,0.0688372
378.80883722478,0.0688372
378.81883722478,0.0688372
378.82883722478,0.0688372
378.840207478434,0.0702075
378.849813752301,0.0698138
378.85883722478,0.0688372
378.86883722478,0.0688372
378.880049165472,0.0700492
378.88883722478,0.0688372
378.89883722478,0.0688372
378.909476805658,0.0694768
378.919092079525,0.0690921
378.92883722478,0.0688372
378.93883722478,0.0688372
378.949264492696,0.0692645
378.95883722478,0.0688372
378.96883722478,0.0688372
378.97883722478,0.0688372
378.98883722478,0.0688372
378.99883722478,0.0688372
379.009274165472,0.0692742
379.01951722478,0.0695172
379.02883722478,0.0688372
379.039055088425,0.0690551
379.05084422478,0.0708442
379.05883722478,0.0688372
379.06995322478,0.0699532
379.07883722478,0.0688372
379.08886498546,0.068865
379.09883722478,0.0688372
379.10883722478,0.0688372
379.121536511024,0.0715365
379.12883722478,0.0688372
379.14017776584,0.0701778
379.14883722478,0.0688372
379.16189322478,0.0718932
379.16883722478,0.0688372
379.17883722478,0.0688372
379.18915122478,0.0691512
379.199423389539,0.0694234
379.209294093064,0.0692941
379.21883722478,0.0688372
379.22883722478,0.0688372
379.23883722478,0.0688372
379.24883722478,0.0688372
379.25979622478,0.0697962
379.26883722478,0.0688372
379.27883722478,0.0688372
379.290889511024,0.0708895
379.29883722478,0.0688372
379.30883722478,0.0688372
379.31883722478,0.0688372
379.329146552004,0.0691466
379.33883722478,0.0688372
379.34883722478,0.0688372
379.35883722478,0.0688372
379.368839409497,0.0688394
379.37883722478,0.0688372
379.388844986921,0.068845
379.39883722478,0.0688372
379.40954422478,0.0695442
379.41883722478,0.0688372
379.429004824264,0.0690048
379.43883722478,0.0688372
379.44883722478,0.0688372
379.45883722478,0.0688372
379.46883722478,0.0688372
379.47883722478,0.0688372
379.48938622478,0.0693862
379.49883722478,0.0688372
379.50883722478,0.0688372
379.51883722478,0.0688372
379.52941822478,0.0694182
379.53883722478,0.0688372
379.54883722478,0.0688372
379.55883722478,0.0688372
379.56883722478,0.0688372
379.57883722478,0.0688372
379.58883722478,0.0688372
379.59883722478,0.0688372
379.60980022478,0.0698002
379.61883722478,0.0688372
379.62883722478,0.0688372
379.63883722478,0.0688372
379.65133922478,0.0713392
379.65883722478,0.0688372
379.669258165472,0.0692582
379.679186552004,0.0691866
379.68883722478,0.0688372
379.69883722478,0.0688372
379.70883722478,0.0688372
379.71883722478,0.0688372
379.73239177894,0.0723918
379.73883722478,0.0688372
379.74883722478,0.0688372
379.75952622478,0.0695262
379.769931852019,0.0699319
379.77883722478,0.0688372
379.78883722478,0.0688372
379.799457492696,0.0694575
379.80883722478,0.0688372
379.81953836649,0.0695384
379.82984522478,0.0698452
379.841434511024,0.0714345
379.84883722478,0.0688372
379.86009822478,0.0700982
379.86958422478,0.0695842
379.87883722478,0.0688372
379.88955322478,0.0695532
379.899213552004,0.0692136
379.90883722478,0.0688372
379.91947622478,0.0694762
379.931033511024,0.0710335
379.93883722478,0.0688372
379.94883722478,0.0688372
379.95883722478,0.0688372
379.96883722478,0.0688372
379.97883722478,0.0688372
379.98883722478,0.0688372
379.99883722478,0.0688372
380.00883722478,0.0688372
380.01883722478,0.0688372
380.02975522478,0.0697552
380.03883722478,0.0688372
380.049065801215,0.0690658
380.05991722478,0.0699172
380.06883722478,0.0688372
380.07883722478,0.0688372
380.08883722478,0.0688372
380.098889552004,0.0688896
380.108837224833,0.0688372
380.118837224833,0.0688372
380.129114552057,0.0691146
380.139256083195,0.0692561
380.149805224833,0.0698052
380.158837224833,0.0688372
380.168837224886,0.0688372
380.179931224886,0.0699312
380.190513838906,0.0705138
380.198837224886,0.0688372
380.209533102594,0.0695331
380.221158511342,0.0711585
380.228837224992,0.0688372
380.238837224992,0.0688372
380.249209552322,0.0692096
380.259819166342,0.0698192
380.268837225098,0.0688372
380.278837225098,0.0688372
380.290245225098,0.0702452
380.298837225098,0.0688372
380.308837225252,0.0688372
380.318837225252,0.0688372
380.328989494038,0.0689895
380.338837225252,0.0688372
380.349508465692,0.0695085
380.359559552794,0.0695596
380.368837225406,0.0688372
380.378837225406,0.0688372
380.388837225406,0.0688372
380.398837225406,0.0688372
380.408837225613,0.0688372
380.418837225613,0.0688372
380.428837225613,0.0688372
380.4389975382,0.0689975
380.448837225613,0.0688372
380.461150225613,0.0711502
380.46883722582,0.0688372
380.47883722582,0.0688372
380.48883722582,0.0688372
380.49949422582,0.0694942
380.508837226075,0.0688372
380.518837226075,0.0688372
380.528837226075,0.0688372
380.538837226075,0.0688372
380.548837226075,0.0688372
380.558837226075,0.0688372
380.56883722633,0.0688372
380.57883722633,0.0688372
380.58883722633,0.0688372
380.59984663794,0.0698466
380.608837226633,0.0688372
380.618837226633,0.0688372
380.628837226633,0.0688372
380.638837226633,0.0688372
380.648837226633,0.0688372
380.658837226633,0.0688372
380.669739582641,0.0697396
380.678837226936,0.0688372
380.688837226936,0.0688372
380.698837226936,0.0688372
380.708837227285,0.0688372
380.718837227285,0.0688372
380.728837227285,0.0688372
380.73907191237,0.0690719
380.748837227285,0.0688372
380.758837227285,0.0688372
380.768837227634,0.0688372
380.778837227634,0.0688372
380.788837227634,0.0688372
380.798837227634,0.0688372
380.808837228029,0.0688372
380.819742228029,0.0697422
380.829531081102,0.0695311
380.838837228029,0.0688372
380.850013850917,0.0700139
380.859836228029,0.0698362
380.869863228424,0.0698632
380.879445228424,0.0694452
380.888921558897,0.0689216
380.898837228424,0.0688372
380.908837228855,0.0688372
380.919265182216,0.0692652
380.929168559328,0.0691686
380.939222559723,0.0692226
380.948837228855,0.0688372
380.958837228855,0.0688372
380.968837229286,0.0688372
380.978837229286,0.0688372
380.988837229286,0.0688372
380.998837229286,0.0688372
381.008837229747,0.0688372
381.018837229747,0.0688372
381.028837229747,0.0688372
381.038837229747,0.0688372
381.048837229747,0.0688372
381.058878516719,0.0688785
381.068837230208,0.0688372
381.078837230208,0.0688372
381.088837230208,0.0688372
381.098837230208,0.0688372
381.109472230723,0.0694722
381.118837230723,0.0688372
381.128837230723,0.0688372
381.138837230723,0.0688372
381.148837230723,0.0688372
381.158837230723,0.0688372
381.169391231238,0.0693912
381.178837231238,0.0688372
381.188837231238,0.0688372
381.199917231238,0.0699172
381.2094992318,0.0694992
381.220862518606,0.0708625
381.2288372318,0.0688372
381.2388372318,0.0688372
381.2488372318,0.0688372
381.2588372318,0.0688372
381.269213566044,0.0692136
381.278837232362,0.0688372
381.289589232362,0.0695892
381.298837232362,0.0688372
381.310907519804,0.0709075
381.319092567205,0.0690926
381.328837232961,0.0688372
381.338837232961,0.0688372
381.348837232961,0.0688372
381.359400232961,0.0694002
381.36962923356,0.0696292
381.37883723356,0.0688372
381.38977323356,0.0697732
381.39883723356,0.0688372
381.408837234211,0.0688372
381.419461801914,0.0694618
381.428837234211,0.0688372
381.438837234211,0.0688372
381.449602234211,0.0696022
381.459051570215,0.0690516
381.468837234862,0.0688372
381.478837234862,0.0688372
381.488837234862,0.0688372
381.498837234862,0.0688372
381.508837235564,0.0688372
381.518837235564,0.0688372
381.529607235564,0.0696072
381.539854235564,0.0698542
381.548837235564,0.0688372
381.56194752251,0.0719475
381.56886584634,0.0688658
381.578837236266,0.0688372
381.589409236266,0.0694092
381.598837236266,0.0688372
381.60906057501,0.0690606
381.618837237002,0.0688372
381.628837237002,0.0688372
381.638837237002,0.0688372
381.648837237002,0.0688372
381.660907237002,0.0709072
381.668837237738,0.0688372
381.678837237738,0.0688372
381.688837237738,0.0688372
381.698837237738,0.0688372
381.709571238523,0.0695712
381.718837238523,0.0688372
381.728837238523,0.0688372
381.738837238523,0.0688372
381.748837238523,0.0688372
381.759449238523,0.0694492
381.768837239308,0.0688372
381.778837239308,0.0688372
381.789688239308,0.0696882
381.798837239308,0.0688372
381.809692240141,0.0696922
381.818837240141,0.0688372
381.829656240141,0.0696562
381.839469800167,0.0694698
381.848837240141,0.0688372
381.858837240141,0.0688372
381.868837240974,0.0688372
381.879733240974,0.0697332
381.888837240974,0.0688372
381.898837240974,0.0688372
381.90883724186,0.0688372
381.91883724186,0.0688372
381.929743362886,0.0697434
381.93883724186,0.0688372
381.949074585278,0.0690746
381.95883724186,0.0688372
381.968837242746,0.0688372
381.978837242746,0.0688372
381.988837242746,0.0688372
381.998967708076,0.0689677
382.008837243672,0.0688372
382.018837243672,0.0688372
382.028837243672,0.0688372
382.039418243672,0.0694182
382.048837243672,0.0688372
382.058837243672,0.0688372
382.069539244598,0.0695392
382.078837244598,0.0688372
382.088837244598,0.0688372
382.098837244598,0.0688372
382.108837245567,0.0688372
382.118837245567,0.0688372
382.128837245567,0.0688372
382.138837245567,0.0688372
382.148837245567,0.0688372
382.158837245567,0.0688372
382.168837246536,0.0688372
382.178837246536,0.0688372
382.189427246536,0.0694272
382.198837246536,0.0688372
382.20883724755,0.0688372
382.21962024755,0.0696202
382.229251760596,0.0692518
382.23883724755,0.0688372
382.252100534808,0.0721005
382.25987724755,0.0698772
382.269724248564,0.0697242
382.27919323581,0.0691932
382.288838931434,0.0688389
382.298837248564,0.0688372
382.308837249613,0.0688372
382.318837249613,0.0688372
382.329254599607,0.0692546
382.338837249613,0.0688372
382.348837249613,0.0688372
382.358837249613,0.0688372
382.369765857502,0.0697659
382.378837250662,0.0688373
382.388837250662,0.0688373
382.399844744145,0.0698447
382.409638251766,0.0696383
382.418837251766,0.0688373
382.428837251766,0.0688373
382.439080211712,0.0690802
382.449800251766,0.0698003
382.458837251766,0.0688373
382.470248099459,0.0702481
382.479930236714,0.0699302
382.48883725287,0.0688373
382.49883725287,0.0688373
382.508837254028,0.0688373
382.519141608238,0.0691416
