X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
382.118823040625,0.068823
382.128823040625,0.068823
382.138823040625,0.068823
382.148823040625,0.068823
382.158823040625,0.068823
382.16882304155,0.068823
382.17882304155,0.068823
382.18882304155,0.068823
382.19882304155,0.068823
382.208823042516,0.068823
382.221254400314,0.0712544
382.228823042516,0.068823
382.238823042516,0.068823
382.248823042516,0.068823
382.258823042516,0.068823
382.268823043482,0.068823
382.281289837936,0.0712898
382.28921860586,0.0692186
382.298823043482,0.068823
382.308823044485,0.068823
382.320279258041,0.0702793
382.328823044485,0.068823
382.339422044485,0.069422
382.349137044485,0.069137
382.358823044485,0.068823
382.369431045488,0.069431
382.379803402074,0.0698034
382.389421102575,0.0694211
382.398823045488,0.068823
382.408823046543,0.068823
382.418823046543,0.068823
382.428823046543,0.068823
382.440813842052,0.0708138
382.448918247663,0.0689182
382.458823046543,0.068823
382.468823047598,0.068823
382.478823047598,0.068823
382.488823047598,0.068823
382.49948289749,0.0694829
382.508823048706,0.068823
382.518823048706,0.068823
382.529561048706,0.069561
382.538823048706,0.068823
382.551992654595,0.0719927
382.558823048706,0.068823
382.568823049814,0.068823
382.578823049814,0.068823
382.588823049814,0.068823
382.599728049814,0.069728
382.608823050963,0.0688231
382.619917050963,0.0699171
382.628823050963,0.0688231
382.638823050963,0.0688231
382.648823050963,0.0688231
382.658823050963,0.0688231
382.668823052112,0.0688231
382.678823052112,0.0688231
382.689265902121,0.0692659
382.698823052112,0.0688231
382.708823053312,0.0688231
382.719935053312,0.0699351
382.728823053312,0.0688231
382.739839021735,0.069839
382.748823053312,0.0688231
382.759584053312,0.0695841
382.768823054512,0.0688231
382.780263054512,0.0702631
382.78930190687,0.0693019
382.799105631212,0.0691056
382.809061876548,0.0690619
382.819078412436,0.0690784
382.829390055767,0.0693901
382.838823055767,0.0688231
382.849494909325,0.0694949
382.858823055767,0.0688231
382.869485057022,0.0694851
382.878823057022,0.0688231
382.888823057022,0.0688231
382.899940057022,0.0699401
382.908823058334,0.0688231
382.918823058334,0.0688231
382.928823058334,0.0688231
382.938823058334,0.0688231
382.948823058334,0.0688231
382.958823058334,0.0688231
382.969243915714,0.0692439
382.9817848541,0.0717849
382.989503059646,0.0695031
382.998823059646,0.0688231
383.008823061003,0.0688231
383.018823061003,0.0688231
383.028823061003,0.0688231
383.038823061003,0.0688231
383.049137061003,0.0691371
383.058823061003,0.0688231
383.06882306236,0.0688231
383.07882306236,0.0688231
383.08882306236,0.0688231
383.09882306236,0.0688231
383.108823063764,0.0688231
383.120117579673,0.0701176
383.128823063764,0.0688231
383.138823063764,0.0688231
383.148823063764,0.0688231
383.158823063764,0.0688231
383.169836065168,0.0698361
383.178823065168,0.0688231
383.189250443887,0.0692504
383.198823065168,0.0688231
383.208823066627,0.0688231
383.219185277023,0.0691853
383.228823066627,0.0688231
383.239121930841,0.0691219
383.248823066627,0.0688231
383.258823066627,0.0688231
383.268823068086,0.0688231
383.278823068086,0.0688231
383.288823068086,0.0688231
383.298823068086,0.0688231
383.308823069602,0.0688231
383.319395069602,0.0693951
383.328823069602,0.0688231
383.338823069602,0.0688231
383.348823069602,0.0688231
383.358823069602,0.0688231
383.368823071118,0.0688231
383.378823071118,0.0688231
383.389938604384,0.0699386
383.398823071118,0.0688231
383.409732072688,0.0697321
383.419422072688,0.0694221
383.428823072688,0.0688231
383.438823072688,0.0688231
383.448823072688,0.0688231
383.459251476118,0.0692515
383.469025488193,0.0690255
383.479386074258,0.0693861
383.488823074258,0.0688231
383.499164758341,0.0691648
383.508823075887,0.0688231
383.518823075887,0.0688231
383.529430411628,0.0694304
383.539520772575,0.0695208
383.548823075887,0.0688231
383.558823075887,0.0688231
383.568823077516,0.0688231
383.578823077516,0.0688231
383.589548077516,0.0695481
383.598823077516,0.0688231
383.608823079201,0.0688231
383.619660079201,0.0696601
383.628823079201,0.0688231
383.638823079201,0.0688231
383.648823079201,0.0688231
383.659606079201,0.0696061
383.669476080886,0.0694761
383.678823080886,0.0688231
383.688823080886,0.0688231
383.698823080886,0.0688231
383.708823082615,0.0688231
383.719260021454,0.06926
383.728823082615,0.0688231
383.738823082615,0.0688231
383.749683082615,0.0696831
383.758823082615,0.0688231
383.768823084344,0.0688231
383.778823084344,0.0688231
383.788823084344,0.0688231
383.798823084344,0.0688231
383.808823086107,0.0688231
383.818823086107,0.0688231
383.828823086107,0.0688231
383.838823086107,0.0688231
383.848823086107,0.0688231
383.859503086107,0.0695031
383.86882308787,0.0688231
383.87882308787,0.0688231
383.88882308787,0.0688231
383.89882308787,0.0688231
383.908823089696,0.0688231
383.918823089696,0.0688231
383.928823089696,0.0688231
383.938823089696,0.0688231
383.950903885976,0.0709039
383.958823089696,0.0688231
383.968823091522,0.0688231
383.978823091522,0.0688231
383.989507091522,0.0695071
383.998823091522,0.0688231
384.008823093397,0.0688231
384.018823093397,0.0688231
384.029804093397,0.0698041
384.038823093397,0.0688231
384.048823093397,0.0688231
384.059687093397,0.0696871
384.069894095272,0.0698941
384.078823095272,0.0688231
384.088823095272,0.0688231
384.098900987715,0.068901
384.108823097205,0.0688231
384.11990130865,0.0699013
384.128823097205,0.0688231
384.140066991523,0.070067
384.148823097205,0.0688231
384.158823097205,0.0688231
384.168823099138,0.0688231
384.178823099138,0.0688231
384.189142206834,0.0691422
384.198823099138,0.0688231
384.21084089755,0.0708409
384.219845101117,0.0698451
384.228823101117,0.0688231
384.238823101117,0.0688231
384.248823101117,0.0688231
384.258823101117,0.0688231
384.268823103096,0.0688231
384.28086789755,0.0708679
384.289014003259,0.069014
384.298823103096,0.0688231
384.309687105096,0.0696871
384.318823105096,0.0688231
384.328823105096,0.0688231
384.339426105096,0.0694261
384.348823105096,0.0688231
384.358823105096,0.0688231
384.368823107096,0.0688231
384.378823107096,0.0688231
384.388823107096,0.0688231
384.398823107096,0.0688231
384.40962410898,0.0696241
384.41882310898,0.0688231
384.429376414299,0.0693764
384.43882310898,0.0688231
384.44978210898,0.0697821
384.45986710898,0.0698671
384.469867110864,0.0698671
384.478823110864,0.0688231
384.488823110864,0.0688231
384.498823110864,0.0688231
384.508823112792,0.0688231
384.518969020818,0.068969
384.529054020818,0.069054
384.539207022702,0.069207
384.548823112792,0.0688231
384.558823112792,0.0688231
384.56977311472,0.0697731
384.57882311472,0.0688231
384.58882311472,0.0688231
384.59993911472,0.0699391
384.608823116739,0.0688231
384.618853415298,0.0688534
384.628823116739,0.0688231
384.639050030505,0.06905
384.648823116739,0.0688231
384.659426116739,0.0694261
384.669756032524,0.069756
384.679647118758,0.0696471
384.688823118758,0.0688231
384.698823118758,0.0688231
384.708823120915,0.0688231
384.718823120915,0.0688231
384.728823120915,0.0688231
384.739023952485,0.069024
384.748823120915,0.0688231
384.758823120915,0.0688231
384.768823123072,0.0688231
384.779775483483,0.0697755
384.788823123072,0.0688231
384.799426123072,0.0694261
384.809552125279,0.0695521
384.818823125279,0.0688231
384.830230339569,0.0702303
384.838823125279,0.0688231
384.849043407808,0.0690434
384.858823125279,0.0688231
384.869647127486,0.0696471
384.879462127486,0.0694621
384.888823127486,0.0688231
384.899354266101,0.0693543
384.908823129741,0.0688231
384.918823129741,0.0688231
384.929750129741,0.0697501
384.938823129741,0.0688231
384.948823129741,0.0688231
384.959705129741,0.0697051
384.968823131996,0.0688231
384.978823131996,0.0688231
384.988823131996,0.0688231
384.998856060783,0.0688561
385.008823134292,0.0688231
385.018823134292,0.0688231
385.028823134292,0.0688231
385.038823134292,0.0688231
385.048823134292,0.0688231
385.058823134292,0.0688231
385.069764136588,0.0697641
385.079822136588,0.0698221
385.088823136588,0.0688231
385.098823136588,0.0688231
385.108823138945,0.0688231
385.118823138945,0.0688231
385.128823138945,0.0688231
385.140539003272,0.070539
385.149063074579,0.0690631
385.160543138945,0.0705431
385.168823141302,0.0688231
385.178823141302,0.0688231
385.188823141302,0.0688231
385.198823141302,0.0688231
385.209734946025,0.0697349
385.219453143707,0.0694531
385.229757081698,0.0697571
385.239597143707,0.0695971
385.249845143707,0.0698451
385.258823143707,0.0688231
385.268823146112,0.0688231
385.281280940566,0.0712809
385.288866236425,0.0688662
385.299754026856,0.069754
385.309539148572,0.0695391
385.319536091325,0.0695361
385.32916942038,0.0691694
385.338823148572,0.0688231
385.349137148572,0.0691371
385.359485148572,0.0694851
385.368922976934,0.068923
385.378823151032,0.0688232
385.388823151032,0.0688232
385.398823151032,0.0688232
385.408823153531,0.0688232
385.418823153531,0.0688232
385.429836153531,0.0698362
385.438823153531,0.0688232
385.448823153531,0.0688232
385.458823153531,0.0688232
385.46882315603,0.0688232
385.47882315603,0.0688232
385.48882315603,0.0688232
385.499158108607,0.0691581
385.508823158582,0.0688232
385.518823158582,0.0688232
385.529881158582,0.0698812
385.538823158582,0.0688232
385.549476031877,0.069476
385.558823158582,0.0688232
385.568823161134,0.0688232
385.579858161134,0.0698582
385.588823161134,0.0688232
385.599014118762,0.0690141
385.608823163737,0.0688232
385.618823163737,0.0688232
385.628823163737,0.0688232
385.638823163737,0.0688232
385.649000123917,0.0690001
385.659561163737,0.0695612
385.66882316634,0.0688232
385.67953916634,0.0695392
385.690822960794,0.070823
385.699510888963,0.0695109
385.709494169002,0.0694942
385.719584169002,0.0695842
385.728823169002,0.0688232
385.738823169002,0.0688232
385.748823169002,0.0688232
385.758823169002,0.0688232
385.769368171664,0.0693682
385.778823171664,0.0688232
385.788823171664,0.0688232
385.798823171664,0.0688232
385.808823174393,0.0688232
385.818823174393,0.0688232
385.828823174393,0.0688232
385.838823174393,0.0688232
385.851807971576,0.071808
385.858823174393,0.0688232
385.868823177122,0.0688232
385.879489177122,0.0694892
385.890804971576,0.070805
385.899498177122,0.0694982
385.908823179905,0.0688232
385.919137179905,0.0691372
385.928823179905,0.0688232
385.938823179905,0.0688232
385.948823179905,0.0688232
385.958823179905,0.0688232
385.968823182688,0.0688232
385.978823182688,0.0688232
385.988823182688,0.0688232
385.999683182688,0.0696832
386.008823185526,0.0688232
386.018823185526,0.0688232
386.028823185526,0.0688232
386.039485427991,0.0694854
386.048823185526,0.0688232
386.059755185526,0.0697552
386.068823188364,0.0688232
386.0795199548,0.06952
386.088823188364,0.0688232
386.098823188364,0.0688232
386.108823191254,0.0688232
386.119863191254,0.0698632
386.128942175826,0.0689422
386.138823191254,0.0688232
386.148823191254,0.0688232
386.159863191254,0.0698632
386.169651194144,0.0696512
386.178823194144,0.0688232
386.189077184444,0.0690772
386.198823194144,0.0688232
386.2088231971,0.0688232
386.2188231971,0.0688232
386.2296441874,0.0696442
386.2388231971,0.0688232
386.25095799451,0.070958
386.2588231971,0.0688232
386.268823200056,0.0688232
386.278823200056,0.0688232
386.289539200056,0.0695392
386.298823200056,0.0688232
386.308823203081,0.0688232
386.318823203081,0.0688232
386.328823203081,0.0688232
386.339440203081,0.0694402
386.35153300056,0.071533
386.358823203081,0.0688232
386.368823206106,0.0688232
386.378823206106,0.0688232
386.388823206106,0.0688232
386.399453206106,0.0694532
386.40882320919,0.0688232
386.421062008796,0.071062
386.42882320919,0.0688232
386.441275819722,0.0712758
386.44882320919,0.0688232
386.45882320919,0.0688232
386.468823212274,0.0688232
386.478823212274,0.0688232
386.488823212274,0.0688232
386.498823212274,0.0688232
386.5090600284,0.06906
386.518823215406,0.0688232
386.528823215406,0.0688232
386.5397720325,0.069772
386.549876215406,0.0698762
386.558823215406,0.0688232
386.568823218538,0.0688232
386.578823218538,0.0688232
386.588823218538,0.0688232
386.598823218538,0.0688232
386.609675053261,0.0696751
386.620202236167,0.0702022
386.629087455732,0.0690875
386.638823221715,0.0688232
386.648823221715,0.0688232
386.659746221715,0.0697462
386.669480224892,0.0694802
386.678823224892,0.0688232
386.689326260105,0.0693263
386.701596025804,0.071596
386.708823228121,0.0688232
386.718823228121,0.0688232
386.728987248882,0.0689872
386.738823228121,0.0688232
386.749882438429,0.0698824
386.758823228121,0.0688232
386.76913723135,0.0691372
386.77882323135,0.0688232
386.78882323135,0.0688232
386.79944023135,0.0694402
386.808823234649,0.0688232
386.819884472124,0.0698845
386.829507234649,0.0695072
386.839444234649,0.0694442
386.848823234649,0.0688232
386.858823234649,0.0688232
386.868823237948,0.0688232
386.880502237948,0.0705022
386.892028439517,0.0720284
386.899881237948,0.0698812
386.908823241239,0.0688232
386.921039038984,0.071039
386.928823241239,0.0688232
386.941533038984,0.071533
386.949734278233,0.0697343
386.958823241239,0.0688232
386.969095281524,0.0690953
386.97882324453,0.0688232
386.98882324453,0.0688232
386.99882324453,0.0688232
387.009137247839,0.0691372
387.018823247839,0.0688232
387.028823247839,0.0688232
387.039548247839,0.0695482
387.049674247839,0.0696742
387.059408247839,0.0694082
387.069584251148,0.0695843
387.078823251148,0.0688233
387.088823251148,0.0688233
387.098823251148,0.0688233
387.110165254483,0.0701653
387.122104254483,0.0721043
387.128823254483,0.0688233
387.139440254483,0.0694403
387.148823254483,0.0688233
387.158823254483,0.0688233
387.168823257818,0.0688233
387.179352311347,0.0693523
387.188823257818,0.0688233
387.198823257818,0.0688233
387.208823261161,0.0688233
387.218823261161,0.0688233
387.228823261161,0.0688233
387.238823261161,0.0688233
387.253207261161,0.0732073
387.259872261161,0.0698723
387.268823264504,0.0688233
387.278823264504,0.0688233
387.289552264504,0.0695523
387.298823264504,0.0688233
387.308823267861,0.0688233
387.318823267861,0.0688233
387.329131328068,0.0691313
387.339286513806,0.0692865
387.348823267861,0.0688233
387.358823267861,0.0688233
387.372799789356,0.0727998
387.378823271218,0.0688233
387.389935271218,0.0699353
387.399498271218,0.0694983
387.408823274574,0.0688233
387.419476274574,0.0694763
387.429692274574,0.0696923
387.440823072384,0.0708231
387.448823274574,0.0688233
387.460356974539,0.070357
387.470877072384,0.0708771
387.47882327793,0.0688233
387.48882327793,0.0688233
387.49938127793,0.0693813
387.50882328129,0.0688233
387.51977728129,0.0697773
387.529616054875,0.0696161
387.53942228129,0.0694223
387.549812204757,0.0698122
387.55882328129,0.0688233
387.56882328465,0.0688233
387.57882328465,0.0688233
387.594238364986,0.0742384
387.59882328465,0.0688233
387.608823288019,0.0688233
387.620093291822,0.0700933
387.628823288019,0.0688233
387.638823288019,0.0688233
387.648823288019,0.0688233
387.659579288019,0.0695793
387.671600545616,0.0716005
387.678823291388,0.0688233
387.689460382256,0.0694604
387.699750291388,0.0697503
387.709633294773,0.0696333
387.718823294773,0.0688233
387.728823294773,0.0688233
387.741638092612,0.0716381
387.749791294773,0.0697913
387.759543294773,0.0695433
387.768973388592,0.0689734
387.778823298158,0.0688233
387.788823298158,0.0688233
387.798823298158,0.0688233
387.808823301568,0.0688233
387.822770287045,0.0727703
387.828823301568,0.0688233
387.839206458292,0.0692065
387.848823301568,0.0688233
387.859262346243,0.0692623
387.868823304978,0.0688233
387.881488099432,0.0714881
387.891128099432,0.0711281
387.898823304978,0.0688233
387.908823308383,0.0688233
387.924750308383,0.0747503
387.928823308383,0.0688233
387.938823308383,0.0688233
387.949137308383,0.0691373
387.961043206861,0.0710432
387.968823311788,0.0688233
387.979759311788,0.0697593
387.989741311788,0.0697413
387.998823311788,0.0688233
388.008823315221,0.0688233
388.019485315221,0.0694853
388.031953113108,0.0719531
388.038823315221,0.0688233
388.049647573753,0.0696476
388.058982426055,0.0689824
388.069570318654,0.0695703
388.078823318654,0.0688233
388.088823318654,0.0688233
388.098823318654,0.0688233
388.109444322097,0.0694443
388.118823322097,0.0688233
388.128823322097,0.0688233
388.138823322097,0.0688233
388.149566322097,0.0695663
388.158823322097,0.0688233
388.16882332554,0.0688233
388.180015365723,0.0700154
388.18882332554,0.0688233
388.19882332554,0.0688233
388.208823328964,0.0688233
388.219534328964,0.0695343
388.229376654443,0.0693767
388.239214591424,0.0692146
388.249265493733,0.0692655
388.258823328964,0.0688233
388.268823332388,0.0688233
388.279440332388,0.0694403
388.288823332388,0.0688233
388.298823332388,0.0688233
388.308823335853,0.0688233
388.319894335853,0.0698943
388.328823335853,0.0688233
388.338823335853,0.0688233
388.348823335853,0.0688233
388.360081467355,0.0700815
388.369854339318,0.0698543
388.379615339318,0.0696153
388.389081474217,0.0690815
388.398823339318,0.0688233
388.409687342761,0.0696873
388.421849140658,0.0718491
388.429178609162,0.0691786
388.439167481125,0.0691675
388.448823342761,0.0688233
388.458823342761,0.0688233
388.470856485436,0.0708565
388.478823346204,0.0688233
388.489849346204,0.0698493
388.499602346204,0.0696023
388.508823349687,0.0688233
388.522946094294,0.0729461
388.528823349687,0.0688233
388.542419634169,0.0724196
388.549576471333,0.0695765
388.559180494937,0.0691805
388.56949835317,0.0694984
388.57882335317,0.0688234
388.59026229984,0.0702623
388.60012935317,0.0701294
388.609827356662,0.0698274
388.622441928142,0.0724419
388.628823356662,0.0688234
388.638823356662,0.0688234
388.655537356662,0.0755374
388.659575455548,0.0695755
388.66922651237,0.0692265
388.679149515862,0.0691495
388.688823360154,0.0688234
388.699665360154,0.0696654
388.711486433679,0.0714864
388.719876363657,0.0698764
388.728823363657,0.0688234
388.73887347538,0.0688735
388.748823363657,0.0688234
388.758823363657,0.0688234
388.76882336716,0.0688234
388.780355639225,0.0703556
388.790179529863,0.0701795
388.79938136716,0.0693814
388.808823370661,0.0688234
388.818823370661,0.0688234
388.828823370661,0.0688234
388.838823370661,0.0688234
388.849614808932,0.0696148
388.860049200954,0.0700492
388.868823374162,0.0688234
388.878823374162,0.0688234
388.889543374162,0.0695434
388.898823374162,0.0688234
388.908823377671,0.0688234
388.921245175634,0.0712452
388.929134876287,0.0691349
388.938823377671,0.0688234
388.948823377671,0.0688234
388.959557377671,0.0695574
388.96882338118,0.0688234
388.97882338118,0.0688234
388.98913738118,0.0691374
388.99882338118,0.0688234
389.009710384686,0.0697104
389.018823384686,0.0688234
389.028823384686,0.0688234
389.038823384686,0.0688234
389.050994182646,0.0709942
389.058823384686,0.0688234
389.068823388192,0.0688234
389.079809388192,0.0698094
389.089741388192,0.0697414
389.098823388192,0.0688234
389.108823391721,0.0688234
389.118981888593,0.0689819
389.128823391721,0.0688234
389.139876671504,0.0698767
389.150841189704,0.0708412
389.158883578959,0.0688836
389.16937739525,0.0693774
389.18122639525,0.0712264
389.18943139525,0.0694314
389.19882339525,0.0688234
389.210157869345,0.0701579
389.218823398795,0.0688234
389.228823398795,0.0688234
389.238823398795,0.0688234
389.249440398795,0.0694404
389.258823398795,0.0688234
389.26882340234,0.0688234
389.284430066571,0.0744301
389.28882340234,0.0688234
389.300250405884,0.0702504
389.308823405884,0.0688234
389.320291405884,0.0702914
389.328823405884,0.0688234
389.339669405884,0.0696694
389.349464275661,0.0694643
389.358823405884,0.0688234
389.369401614358,0.0694016
389.378823409428,0.0688234
389.390509614358,0.0705096
389.399431409428,0.0694314
389.408823412963,0.0688234
389.418823412963,0.0688234
389.428823412963,0.0688234
389.438823412963,0.0688234
389.449723412963,0.0697234
389.459723826367,0.0697238
389.468823416498,0.0688234
389.478823416498,0.0688234
389.488823416498,0.0688234
389.498823416498,0.0688234
389.509642420054,0.0696424
389.518823420054,0.0688234
389.528823420054,0.0688234
389.538823420054,0.0688234
389.548823420054,0.0688234
389.559863420054,0.0698634
389.56882342361,0.0688234
389.57882342361,0.0688234
389.58882342361,0.0688234
389.60104822518,0.0710482
389.608823427168,0.0688234
389.619561427168,0.0695614
389.629032646268,0.0690326
389.640821427168,0.0708214
389.649593427168,0.0695934
389.658823427168,0.0688234
389.668823430726,0.0688234
389.679773430726,0.0697734
389.689988681166,0.0699887
389.698823430726,0.0688234
389.709854434313,0.0698544
389.719768434313,0.0697684
389.728833655753,0.0688337
389.738801951649,0.068802
389.748879664085,0.0688797
389.759850914525,0.0698509
389.7688234379,0.0688234
389.779766671259,0.0697667
389.788973671259,0.0689737
389.7994134379,0.0694134
389.8088234415,0.0688234
389.8188234415,0.0688234
389.829543497399,0.0695435
389.8399174415,0.0699174
389.848944911805,0.0689449
389.8643724415,0.0743724
389.8695344451,0.0695344
389.8788234451,0.0688234
389.890832239554,0.0708322
389.8997914451,0.0697914
389.909221689229,0.0692217
389.919395448683,0.0693954
389.928823448683,0.0688234
389.94192024672,0.0719202
389.948823448683,0.0688234
389.958823448683,0.0688234
389.970235498771,0.0702355
389.978823452266,0.0688235
389.988823452266,0.0688235
390.002077908043,0.0720779
390.009137455868,0.0691375
390.019773455868,0.0697735
390.029566455868,0.0695665
390.041021253924,0.0710213
390.048823455868,0.0688235
390.058823455868,0.0688235
390.06882345947,0.0688235
390.07882345947,0.0688235
390.089140714384,0.0691407
390.101479261174,0.0714793
390.109818463095,0.0698185
390.118823463095,0.0688235
390.128823463095,0.0688235
390.138823463095,0.0688235
390.148823463095,0.0688235
390.15954150305,0.0695415
390.16995246672,0.0699525
390.179068728861,0.0690687
390.18882346672,0.0688235
390.19882346672,0.0688235
390.21013347035,0.0701335
390.21882347035,0.0688235
390.229674702842,0.0696747
390.239103736116,0.0691037
390.24882347035,0.0688235
390.25882347035,0.0688235
390.271794268434,0.0717943
390.280441743376,0.0704417
390.28943147398,0.0694315
390.29882347398,0.0688235
390.309836477617,0.0698365
390.318823477617,0.0688235
390.328823477617,0.0688235
390.339137477617,0.0691375
390.349755020039,0.069755
390.360056818123,0.0700568
390.369620481254,0.0696205
390.379014757917,0.0690148
390.388823481254,0.0688235
390.398823481254,0.0688235
390.408823484889,0.0688235
390.418996303974,0.0689963
390.429316102058,0.0693161
390.439881484889,0.0698815
390.451596282978,0.0715963
390.458823484889,0.0688235
390.471757488524,0.0717575
390.479431488524,0.0694315
390.491084282978,0.0710843
390.501701290282,0.0717013
390.509896776111,0.0698968
390.520069492176,0.0700695
390.529611492176,0.0696115
390.539579492176,0.0695795
390.549714492176,0.0697145
390.558823492176,0.0688235
390.568823495828,0.0688235
390.579746070985,0.0697461
390.59015678705,0.0701568
390.598823495828,0.0688235
390.609642499471,0.0696425
390.619867499471,0.0698675
390.628823499471,0.0688235
390.638823499471,0.0688235
390.649077369502,0.0690774
390.659335085567,0.0693351
390.669435503114,0.0694355
390.681200297568,0.0712003
390.690014057512,0.0700141
390.698823503114,0.0688235
390.708823506765,0.0688235
390.719939506765,0.0699395
390.729552506765,0.0695525
390.739872506765,0.0698725
390.749137506765,0.0691375
390.759300363323,0.0693004
390.769849510416,0.0698495
390.780322510416,0.0703225
390.789972816227,0.0699728
390.801434312166,0.0714343
390.811867312166,0.0718673
390.818823514064,0.0688235
390.828823514064,0.0688235
390.839117823526,0.0691178
390.849572823526,0.0695728
390.862017240549,0.0720172
390.869979517712,0.0699795
390.883579628924,0.0735796
390.888823517712,0.0688235
390.900859319524,0.0708593
390.909912521391,0.0699125
390.923458639961,0.0734586
390.932484464302,0.0724845
390.941075319524,0.0710753
390.949831521391,0.0698315
390.958823521391,0.0688235
390.96882352507,0.0688235
390.979126845507,0.0691268
390.989451845507,0.0694518
390.99882352507,0.0688235
391.008823528759,0.0688235
391.020526849196,0.0705268
391.028823528759,0.0688235
391.040174528759,0.0701745
391.049881528759,0.0698815
391.059397521911,0.0693975
391.069642532448,0.0696425
391.078823532448,0.0688235
391.091137326902,0.0711373
391.099588532448,0.0695885
391.109262863932,0.0692629
391.119140863932,0.0691409
391.130231536127,0.0702315
391.139480536127,0.0694805
391.148823536127,0.0688235
391.161251662075,0.0712517
391.169800539806,0.0698005
391.179440539806,0.0694405
391.189768539806,0.0697685
391.199490874979,0.0694909
391.217887341644,0.0778873
391.221683623024,0.0716836
391.228823543498,0.0688235
391.23953288235,0.0695329
391.248928526334,0.0689285
391.260432198162,0.0704322
391.26882354719,0.0688235
391.28014454719,0.0701445
391.28940482857,0.0694048
391.29882354719,0.0688235
391.308823550872,0.0688236
391.319417550872,0.0694176
391.32975454808,0.0697545
391.340363550872,0.0703636
391.349358897108,0.0693589
391.358823550872,0.0688236
391.368823554554,0.0688236
391.379790286371,0.0697903
391.388823554554,0.0688236
391.39894190168,0.0689419
391.409631908166,0.0696319
391.420367558248,0.0703676
391.432079356396,0.0720794
391.442081558248,0.0720816
391.448896643665,0.0688966
391.459621885099,0.0696219
391.469926561942,0.0699266
391.479912561942,0.0699126
391.490441919236,0.0704419
391.498823561942,0.0688236
391.510447085728,0.0704471
391.519377565652,0.0693776
391.529489565652,0.0694896
391.53923092664,0.0692309
391.54970292664,0.0697029
391.561218363816,0.0712184
391.568823569362,0.0688236
391.581796695123,0.0717967
391.592472526678,0.0724725
391.599876569362,0.0698766
391.608823573086,0.0688236
391.621966371264,0.0719664
391.629137573086,0.0691376
391.638823573086,0.0688236
391.650003904393,0.0700039
391.660249573086,0.0702496
391.670486945218,0.0704869
391.681281371264,0.0712814
391.68975057681,0.0697506
391.700435580536,0.0704356
391.708823580536,0.0688236
391.719371283975,0.0693713
391.729373952668,0.069374
391.7398453248,0.0698453
391.752827750846,0.0728278
391.758910956392,0.068911
391.769992536763,0.0699925
391.778823584262,0.0688236
391.788823584262,0.0688236
391.799912584262,0.0699126
391.808933711847,0.0689337
391.818823588001,0.0688236
391.834803978154,0.074804
391.83931492381,0.0693149
391.848823588001,0.0688236
391.859516588001,0.0695166
391.869279975048,0.06928
391.87882359174,0.0688236
391.890895386194,0.0708954
391.89882359174,0.0688236
391.908823595497,0.0688236
391.919293982544,0.069294
391.928823595497,0.0688236
391.939912595497,0.0699126
391.949381595497,0.0693816
391.960850393708,0.0708504
391.968823599254,0.0688236
391.979395599254,0.0693956
391.989656599254,0.0696566
391.998823599254,0.0688236
392.012097401206,0.0720974
392.018823603003,0.0688236
392.028823603003,0.0688236
392.039854603003,0.0698546
392.048823603003,0.0688236
392.058823603003,0.0688236
392.069764606752,0.0697646
392.078823606752,0.0688236
392.091200401206,0.0712004
392.099181209053,0.0691812
392.115845428015,0.0758454
392.12130840869,0.0713084
392.129680811987,0.0696808
392.140773216544,0.0707732
392.150309610494,0.0703096
392.159137610494,0.0691376
392.168823614236,0.0688236
392.183442652401,0.0734427
392.190891821972,0.0708918
392.198823614236,0.0688236
392.21349463145,0.0734946
392.220967416202,0.0709674
392.228823617992,0.0688236
392.239908617992,0.0699086
392.250402861703,0.0704029
392.258823617992,0.0688236
392.268823621748,0.0688236
392.280877416202,0.0708774
392.293155052244,0.0731551
392.300219625507,0.0702196
392.309848042545,0.069848
392.319536286256,0.0695363
392.33117342372,0.0711734
392.338823625507,0.0688236
392.349620625507,0.0696206
392.360116971952,0.070117
392.369515053819,0.0695151
392.378963470857,0.0689635
392.394429997328,0.07443
392.400877431256,0.0708774
392.408823633034,0.0688236
392.418823633034,0.0688236
392.429781404032,0.0697814
392.440565633034,0.0705656
392.448823633034,0.0688236
392.462538991412,0.072539
392.468823636802,0.0688236
392.481046636802,0.0710466
392.489728636802,0.0697286
392.501899438778,0.0718994
392.512343310467,0.0723433
392.518823640563,0.0688236
392.529463200719,0.0694632
392.538823640563,0.0688236
392.548823640563,0.0688236
392.559521640563,0.0695216
392.568823644324,0.0688236
392.580985438778,0.0709854
392.589885644324,0.0698856
392.601307648103,0.0713076
392.611434446336,0.0714344
392.619683648103,0.0696836
392.628823648103,0.0688236
392.638823648103,0.0688236
392.651018885927,0.0710189
392.659915091473,0.0699151
392.668823651882,0.0688237
392.680832446336,0.0708324
392.688823651882,0.0688237
392.698823651882,0.0688237
392.708823655648,0.0688237
392.721425453868,0.0714255
392.731118546167,0.0711185
392.738823655648,0.0688237
392.748823655648,0.0688237
392.758823655648,0.0688237
392.768823659414,0.0688237
392.778823659414,0.0688237
392.789889659414,0.0698897
392.798823659414,0.0688237
392.809615663177,0.0696157
392.819782663177,0.0697827
392.828823663177,0.0688237
392.841713461394,0.0717135
392.851154663177,0.0711547
392.859820121637,0.0698201
392.86882366694,0.0688237
392.87882366694,0.0688237
392.889978129163,0.0699781
392.89882366694,0.0688237
392.909137670716,0.0691377
