X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
370.639518311196,0.0695183
370.650998713306,0.0709987
370.659283506544,0.0692835
370.669338311196,0.0693383
370.679283506544,0.0692835
370.689283506544,0.0692835
370.69994790887,0.0699479
370.709283506544,0.0692835
370.719283506544,0.0692835
370.729283506544,0.0692835
370.741379789908,0.0713798
370.749283506544,0.0692835
370.759283506544,0.0692835
370.770117104218,0.0701171
370.780233506544,0.0702335
370.789283506544,0.0692835
370.799283506544,0.0692835
370.809628583146,0.0696286
370.820120506544,0.0701205
370.829283506544,0.0692835
370.840938713522,0.0709387
370.84993890887,0.0699389
370.859283506544,0.0692835
370.869283506544,0.0692835
370.879283506544,0.0692835
370.88970890887,0.0697089
370.899283506544,0.0692835
370.909283506544,0.0692835
370.920261311196,0.0702613
370.929283506544,0.0692835
370.939283506544,0.0692835
370.950737263443,0.0707373
370.959283506544,0.0692835
370.969283506544,0.0692835
370.980332506544,0.0703325
370.989804713522,0.0698047
370.999283506544,0.0692835
371.009283506544,0.0692835
371.021057274857,0.0710573
371.029283506544,0.0692835
371.040057506544,0.0700575
371.05002890887,0.0700289
371.059294115848,0.0692941
371.070008506544,0.0700085
371.082230115632,0.0722301
371.089283506544,0.0692835
371.099283506544,0.0692835
371.10962790887,0.0696279
371.119734311196,0.0697343
371.132353713306,0.0723537
371.13959690887,0.0695969
371.14965090887,0.0696509
371.159283506544,0.0692835
371.169283506544,0.0692835
371.179283506544,0.0692835
371.189283506544,0.0692835
371.199283506544,0.0692835
371.209283506544,0.0692835
371.219283506544,0.0692835
371.229283506544,0.0692835
371.239283506544,0.0692835
371.249283506544,0.0692835
371.259283506544,0.0692835
371.270300517958,0.0703005
371.279283506544,0.0692835
371.289283506544,0.0692835
371.299283506544,0.0692835
371.309918506544,0.0699185
371.320282517958,0.0702825
371.329283506544,0.0692835
371.341213713306,0.0712137
371.349909506544,0.0699095
371.360007452402,0.0700075
371.369283506544,0.0692835
371.384001406256,0.0740014
371.389942920284,0.0699429
371.399283506544,0.0692835
371.409597506544,0.0695975
371.41956090887,0.0695609
371.429550854728,0.0695509
371.440117104218,0.0701171
371.449945199494,0.0699452
371.460883931698,0.0708839
371.469283506544,0.0692835
371.479283506544,0.0692835
371.489283506544,0.0692835
371.499283506544,0.0692835
371.50956090887,0.0695609
371.51956060182,0.0695606
371.529283506544,0.0692835
371.539283506544,0.0692835
371.549283506544,0.0692835
371.559283506544,0.0692835
371.569757966531,0.069758
371.579283506544,0.0692835
371.589283506544,0.0692835
371.600117104218,0.0701171
371.610233506544,0.0702335
371.619283506544,0.0692835
371.629913506544,0.0699135
371.640117104218,0.0701171
371.649283506544,0.0692835
371.659283506544,0.0692835
371.66958790887,0.0695879
371.680989713306,0.0709897
371.689283506544,0.0692835
371.69945690887,0.0694569
371.70958290887,0.0695829
371.720117104218,0.0701171
371.729283506544,0.0692835
371.739283506544,0.0692835
371.749283506544,0.0692835
371.760885506544,0.0708855
371.769283506544,0.0692835
371.779283506544,0.0692835
371.78958790887,0.0695879
371.799283506544,0.0692835
371.809283506544,0.0692835
371.820323506544,0.0703235
371.831690713306,0.0716907
371.839283506544,0.0692835
371.849283506544,0.0692835
371.859283506544,0.0692835
371.869283506544,0.0692835
371.879904506544,0.0699045
371.88987590887,0.0698759
371.899597506544,0.0695975
371.909283506544,0.0692835
371.919283506544,0.0692835
371.929283506544,0.0692835
371.941231713306,0.0712317
371.94961890887,0.0696189
371.959991311196,0.0699913
371.970117104218,0.0701171
371.979283506544,0.0692835
371.989283506544,0.0692835
371.999283506544,0.0692835
372.009597506544,0.0695975
372.020048506544,0.0700485
372.029730779012,0.0697308
372.03957890887,0.0695789
372.049587839085,0.0695878
372.059945506544,0.0699455
372.069283506544,0.0692835
372.079283506544,0.0692835
372.090412078203,0.0704121
372.099283506544,0.0692835
372.109283506544,0.0692835
372.119283506544,0.0692835
372.12967790887,0.0696779
372.139283506544,0.0692835
372.151709713306,0.0717097
372.160117104218,0.0701171
372.170318506544,0.0703185
372.179283506544,0.0692835
372.189283506544,0.0692835
372.199283506544,0.0692835
372.211097713306,0.0710977
372.220117104218,0.0701171
372.229606882855,0.0696069
372.24088939546,0.0708894
372.249283506544,0.0692835
372.259283506544,0.0692835
372.269283506544,0.0692835
372.280035506544,0.0700355
372.28960090887,0.0696009
372.299283506544,0.0692835
372.311070713306,0.0710707
372.319283506544,0.0692835
372.329841506544,0.0698415
372.339963506544,0.0699635
372.35032190887,0.0703219
372.360003506544,0.0700035
372.369283506544,0.0692835
372.379283506544,0.0692835
372.389283506544,0.0692835
372.399416779012,0.0694168
372.40966890887,0.0696689
372.420000311196,0.0700003
372.42951990887,0.0695199
372.439283506544,0.0692835
372.450278506544,0.0702785
372.459283506544,0.0692835
372.470309506544,0.0703095
372.479283506544,0.0692835
372.489489713522,0.0694897
372.499283506544,0.0692835
372.509283506544,0.0692835
372.52000190887,0.0700019
372.529972506544,0.0699725
372.540989713306,0.0709897
372.549283506544,0.0692835
372.560272724936,0.0702727
372.569283506544,0.0692835
372.579283506544,0.0692835
372.589536311196,0.0695363
372.600117104218,0.0701171
372.609283506544,0.0692835
372.620161506544,0.0701615
372.629915127262,0.0699151
372.639283506544,0.0692835
372.649283506544,0.0692835
372.659283506544,0.0692835
372.669632842178,0.0696328
372.679283506544,0.0692835
372.68968690887,0.0696869
372.699467529588,0.0694675
372.709283506544,0.0692835
372.720273506544,0.0702735
372.729283506544,0.0692835
372.739283506544,0.0692835
372.749283506544,0.0692835
372.759283506544,0.0692835
372.769283506544,0.0692835
372.779283506544,0.0692835
372.78976290887,0.0697629
372.799283506544,0.0692835
372.809283506544,0.0692835
372.819283506544,0.0692835
372.829943929014,0.0699439
372.839994506544,0.0699945
372.849283506544,0.0692835
372.860170506544,0.0701705
372.869283506544,0.0692835
372.879283506544,0.0692835
372.889283506544,0.0692835
372.89956003752,0.06956
372.91029890887,0.0702989
372.919283506544,0.0692835
372.92990290887,0.0699029
372.939283506544,0.0692835
372.949283506544,0.0692835
372.959828506544,0.0698285
372.969283506544,0.0692835
372.980058311196,0.0700583
372.989283506544,0.0692835
372.999455311196,0.0694553
373.009283506544,0.0692835
373.019283506544,0.0692835
373.029416779012,0.0694168
373.039283506544,0.0692835
373.050980713306,0.0709807
373.059283506544,0.0692835
373.069283506544,0.0692835
373.079283506544,0.0692835
373.090510403659,0.0705104
373.101142713306,0.0711427
373.110035506544,0.0700355
373.119283506544,0.0692835
373.129283506544,0.0692835
373.139283506544,0.0692835
373.149283506544,0.0692835
373.161618455704,0.0716185
373.169283506544,0.0692835
373.17960590887,0.0696059
373.189283506544,0.0692835
373.202177916333,0.0721779
373.211366713306,0.0713667
373.221267713306,0.0712677
373.229930248942,0.0699302
373.239283506544,0.0692835
373.249283506544,0.0692835
373.259283506544,0.0692835
373.269283506544,0.0692835
373.279597506544,0.0695975
373.289597506544,0.0695975
373.299500651268,0.0695007
373.309283506544,0.0692835
373.319283506544,0.0692835
373.329283506544,0.0692835
373.339283506544,0.0692835
373.349283506544,0.0692835
373.359283506544,0.0692835
373.369868506544,0.0698685
373.379283506544,0.0692835
373.389283506544,0.0692835
373.401897713306,0.0718977
373.409283506544,0.0692835
373.419283506544,0.0692835
373.429283506544,0.0692835
373.43942090887,0.0694209
373.449283506544,0.0692835
373.459283506544,0.0692835
373.469597506544,0.0695975
373.479283506544,0.0692835
373.489467097388,0.0694671
373.499283506544,0.0692835
373.509283506544,0.0692835
373.519283506544,0.0692835
373.529283506544,0.0692835
373.539283506544,0.0692835
373.549283506544,0.0692835
373.559283506544,0.0692835
373.569283506544,0.0692835
373.579283506544,0.0692835
373.589283506544,0.0692835
373.599283506544,0.0692835
373.609283506544,0.0692835
373.619283506544,0.0692835
373.629981506544,0.0699815
373.639283506544,0.0692835
373.649300734389,0.0693007
373.659283506544,0.0692835
373.670197506544,0.0701975
373.679958506544,0.0699585
373.689283506544,0.0692835
373.69953390887,0.0695339
373.709283506544,0.0692835
373.719283506544,0.0692835
373.729283506544,0.0692835
373.73992990887,0.0699299
373.74957390887,0.0695739
373.760120506544,0.0701205
373.769283506544,0.0692835
373.779283506544,0.0692835
373.789283506544,0.0692835
373.799949526847,0.0699495
373.810319311196,0.0703193
373.820971713306,0.0709717
373.82967290887,0.0696729
373.839283506544,0.0692835
373.849283506544,0.0692835
373.860017506544,0.0700175
373.869465929173,0.0694659
373.879835713522,0.0698357
373.889283506544,0.0692835
373.899283506544,0.0692835
373.909283506544,0.0692835
373.919283506544,0.0692835
373.92961490887,0.0696149
373.939940506544,0.0699405
373.949361115848,0.0693611
373.959283506544,0.0692835
373.969283506544,0.0692835
373.979283506544,0.0692835
373.989283506544,0.0692835
373.999283506544,0.0692835
374.00964590887,0.0696459
374.019283506544,0.0692835
374.03023722085,0.0702372
374.039756517958,0.0697565
374.049283506544,0.0692835
374.059283506544,0.0692835
374.069283506544,0.0692835
374.079283506544,0.0692835
374.089283506544,0.0692835
374.099771623176,0.0697716
374.109283506544,0.0692835
374.119283506544,0.0692835
374.129283506544,0.0692835
374.140318092921,0.0703181
374.150391517958,0.0703915
374.159283506544,0.0692835
374.169283506544,0.0692835
374.179283506544,0.0692835
374.189937411117,0.0699374
374.199283506544,0.0692835
374.210032495247,0.0700325
374.220117104218,0.0701171
374.229283506544,0.0692835
374.239283506544,0.0692835
374.249283506544,0.0692835
374.259417813443,0.0694178
374.271711804951,0.0717118
374.279602897573,0.0696029
374.28963132261,0.0696313
374.299653466093,0.0696535
374.309572517958,0.0695725
374.320170506544,0.0701705
374.329283506544,0.0692835
374.339771598189,0.0697716
374.350273506544,0.0702735
374.359283506544,0.0692835
374.369283506544,0.0692835
374.379283506544,0.0692835
374.38972290887,0.0697229
374.401043713306,0.0710437
374.409396521069,0.0693965
374.41986190887,0.0698619
374.429283506544,0.0692835
374.439283506544,0.0692835
374.449859506544,0.0698595
374.459283506544,0.0692835
374.469283506544,0.0692835
374.479283506544,0.0692835
374.489416779012,0.0694168
374.499283506544,0.0692835
374.510125506544,0.0701255
374.51942990887,0.0694299
374.530117104218,0.0701171
374.539283506544,0.0692835
374.549283506544,0.0692835
374.559283506544,0.0692835
374.569283506544,0.0692835
374.57978590887,0.0697859
374.590008506544,0.0700085
374.59961890887,0.0696189
374.609283506544,0.0692835
374.619283506544,0.0692835
374.630138506544,0.0701385
374.639283506544,0.0692835
374.650117104218,0.0701171
374.66027690887,0.0702769
374.669283506544,0.0692835
374.679283506544,0.0692835
374.689283506544,0.0692835
374.700998713306,0.0709987
374.709283506544,0.0692835
374.71959690887,0.0695969
374.729856311196,0.0698563
374.739283506544,0.0692835
374.749283506544,0.0692835
374.759283506544,0.0692835
374.769283506544,0.0692835
374.779814386361,0.0698144
374.789283506544,0.0692835
374.799471713522,0.0694717
374.812074713306,0.0720747
374.819283506544,0.0692835
374.829266646724,0.0692666
374.839283506544,0.0692835
374.849330788687,0.0693308
374.859283506544,0.0692835
374.869283506544,0.0692835
374.879283506544,0.0692835
374.889283506544,0.0692835
374.899283506544,0.0692835
374.909895506544,0.0698955
374.919283506544,0.0692835
374.929283506544,0.0692835
374.939283506544,0.0692835
374.950251506544,0.0702515
374.959283506544,0.0692835
374.969283506544,0.0692835
374.97962790887,0.0696279
374.989283506544,0.0692835
375.001538634971,0.0715386
375.009283506544,0.0692835
375.01973190887,0.0697319
375.029283506544,0.0692835
375.039283506544,0.0692835
375.049936506544,0.0699365
375.059958506544,0.0699585
375.069296142953,0.0692961
375.080911506544,0.0709115
375.089283506544,0.0692835
375.099283506544,0.0692835
375.110215506544,0.0702155
375.11963290887,0.0696329
375.130117104218,0.0701171
375.139283506544,0.0692835
375.15087790887,0.0708779
375.159283506544,0.0692835
375.170219517958,0.0702195
375.17977690887,0.0697769
375.189283506544,0.0692835
375.199702311196,0.0697023
375.209283506544,0.0692835
375.219283506544,0.0692835
375.229283506544,0.0692835
375.24015939546,0.0701594
375.249283506544,0.0692835
375.259283506544,0.0692835
375.269464339791,0.0694643
375.279283506544,0.0692835
375.289283506544,0.0692835
375.300210506544,0.0702105
375.311088713306,0.0710887
375.319283506544,0.0692835
375.330215506544,0.0702155
375.339283506544,0.0692835
375.349283506544,0.0692835
375.359283506544,0.0692835
375.36973590887,0.0697359
375.380323506544,0.0703235
375.389283506544,0.0692835
375.39972290887,0.0697229
375.409283506544,0.0692835
375.419931506544,0.0699315
375.429283506544,0.0692835
375.439283506544,0.0692835
375.44994790887,0.0699479
375.459283506544,0.0692835
375.469337479149,0.0693375
375.479283506544,0.0692835
375.48957390887,0.0695739
375.499283506544,0.0692835
375.509283506544,0.0692835
375.519653311196,0.0696533
375.529283506544,0.0692835
375.539283506544,0.0692835
375.549283506544,0.0692835
375.561631115632,0.0716311
375.569283506544,0.0692835
375.579283506544,0.0692835
375.589283506544,0.0692835
375.599283506544,0.0692835
375.60938113122,0.0693811
375.619283506544,0.0692835
375.62987990887,0.0698799
375.639283506544,0.0692835
375.649283506544,0.0692835
375.659283506544,0.0692835
375.669283506544,0.0692835
375.679283506544,0.0692835
375.689283506544,0.0692835
375.699549311196,0.0695493
375.709283506544,0.0692835
375.719283506544,0.0692835
375.729904506544,0.0699045
375.740192506544,0.0701925
375.749283506544,0.0692835
375.759283506544,0.0692835
375.769283506544,0.0692835
375.780170506544,0.0701705
375.789283506544,0.0692835
375.79946590887,0.0694659
375.80979890887,0.0697989
375.819283506544,0.0692835
375.829283506544,0.0692835
375.840117104218,0.0701171
375.84984890887,0.0698489
375.859283506544,0.0692835
375.869283506544,0.0692835
375.879283506544,0.0692835
375.889283506544,0.0692835
375.899320244504,0.0693202
375.911025713306,0.0710257
375.919374311196,0.0693743
375.930287506544,0.0702875
375.939283506544,0.0692835
375.949283506544,0.0692835
375.959283506544,0.0692835
375.969283506544,0.0692835
375.979283506544,0.0692835
375.990192506544,0.0701925
375.99983090887,0.0698309
376.009927506544,0.0699275
376.019283506544,0.0692835
376.029283506544,0.0692835
376.039283506544,0.0692835
376.049283506544,0.0692835
376.05973590887,0.0697359
376.069979920284,0.0699799
376.07964190887,0.0696419
376.089283506544,0.0692835
376.099283506544,0.0692835
376.109283506544,0.0692835
376.119283506544,0.0692835
376.130296506544,0.0702965
376.13969432261,0.0696943
376.149283506544,0.0692835
376.159283506544,0.0692835
376.169283506544,0.0692835
376.179767275523,0.0697673
376.189283506544,0.0692835
376.20005590887,0.0700559
376.209283506544,0.0692835
376.219283506544,0.0692835
376.229283506544,0.0692835
376.239283506544,0.0692835
376.250117104218,0.0701171
376.259283506544,0.0692835
376.270899713306,0.0708997
376.279283506544,0.0692835
376.289603517958,0.0696035
376.299283506544,0.0692835
376.309283506544,0.0692835
376.31965090887,0.0696509
376.330215506544,0.0702155
376.339283506544,0.0692835
376.350117104218,0.0701171
376.359283506544,0.0692835
376.369283506544,0.0692835
376.379283506544,0.0692835
376.389283506544,0.0692835
376.400935713306,0.0709357
376.409312341562,0.0693123
376.41959190887,0.0695919
376.429283506544,0.0692835
376.440134506544,0.0701345
376.449283506544,0.0692835
376.460008506544,0.0700085
376.470143506544,0.0701435
376.480117104218,0.0701171
376.489283506544,0.0692835
376.499283506544,0.0692835
376.510953713306,0.0709537
376.519283506544,0.0692835
376.52958790887,0.0695879
376.53990290887,0.0699029
376.550633093101,0.0706331
376.560117104218,0.0701171
376.569283506544,0.0692835
376.581088713306,0.0710887
376.589283506544,0.0692835
376.599283506544,0.0692835
376.609590311196,0.0695903
376.620167495427,0.0701675
376.62955190887,0.0695519
376.639283506544,0.0692835
376.649283506544,0.0692835
376.659516148077,0.0695161
376.669283506544,0.0692835
376.679283506544,0.0692835
376.689674897753,0.0696749
376.699283506544,0.0692835
376.709283506544,0.0692835
376.719283506544,0.0692835
376.729283506544,0.0692835
376.73959690887,0.0695969
376.749283506544,0.0692835
376.760980713306,0.0709807
376.770164203053,0.0701642
376.779283506544,0.0692835
376.789283506544,0.0692835
376.799283506544,0.0692835
376.809283506544,0.0692835
376.820269506544,0.0702695
376.829283506544,0.0692835
376.839698605379,0.0696986
376.849283506544,0.0692835
376.859283506544,0.0692835
376.870210506544,0.0702105
376.879283506544,0.0692835
376.88991190887,0.0699119
376.899283506544,0.0692835
376.910989713306,0.0709897
376.919283506544,0.0692835
376.929904506544,0.0699045
376.941556713306,0.0715567
376.949283506544,0.0692835
376.960360311196,0.0703603
376.970039506544,0.0700395
376.979283506544,0.0692835
376.989283506544,0.0692835
377.001791517958,0.0717915
377.009913506544,0.0699135
377.019283506544,0.0692835
377.030046779012,0.0700468
377.03964590887,0.0696459
377.049283506544,0.0692835
377.060165517958,0.0701655
377.071592713306,0.0715927
377.07943890887,0.0694389
377.090291506544,0.0702915
377.100459181338,0.0704592
377.109283506544,0.0692835
377.119283506544,0.0692835
377.129690920284,0.0696909
377.139283506544,0.0692835
377.149283506544,0.0692835
377.15982590887,0.0698259
377.170173583664,0.0701736
377.180935713306,0.0709357
377.189958506544,0.0699585
377.199283506544,0.0692835
377.210386506544,0.0703865
377.219283506544,0.0692835
377.229558311196,0.0695583
377.24004239546,0.0700424
377.249283506544,0.0692835
377.25957390887,0.0695739
377.269283506544,0.0692835
377.28053790887,0.0705379
377.289283506544,0.0692835
377.299283506544,0.0692835
377.309594797786,0.0695948
377.319999506544,0.0699995
377.330207244504,0.0702072
377.339283506544,0.0692835
377.350261311196,0.0702613
377.359283506544,0.0692835
377.369283506544,0.0692835
377.379837506544,0.0698375
377.391007713306,0.0710077
377.39970564683,0.0697056
377.409283506544,0.0692835
377.419750713522,0.0697507
377.429283506544,0.0692835
377.439283506544,0.0692835
377.44951590887,0.0695159
377.459283506544,0.0692835
377.469283506544,0.0692835
377.479283506544,0.0692835
377.489283506544,0.0692835
377.499283506544,0.0692835
377.510255506544,0.0702555
377.519283506544,0.0692835
377.529283506544,0.0692835
377.539283506544,0.0692835
377.549283506544,0.0692835
377.559283506544,0.0692835
377.569283506544,0.0692835
377.57987090887,0.0698709
377.590206506544,0.0702065
377.600032972596,0.070033
377.609283506544,0.0692835
377.619283506544,0.0692835
377.629283506544,0.0692835
377.639283506544,0.0692835
377.650577897833,0.0705779
377.65991190887,0.0699119
377.669639374922,0.0696394
377.679283506544,0.0692835
377.689283506544,0.0692835
377.700120506544,0.0701205
377.709283506544,0.0692835
377.720253779012,0.0702538
377.729563311196,0.0695633
377.739283506544,0.0692835
377.749283506544,0.0692835
377.759283506544,0.0692835
377.76972690887,0.0697269
377.779283506544,0.0692835
377.789752181338,0.0697522
377.799283506544,0.0692835
377.809900506544,0.0699005
377.819283506544,0.0692835
377.832649713306,0.0726497
377.841043713306,0.0710437
377.849283506544,0.0692835
377.859283506544,0.0692835
377.869283506544,0.0692835
377.87945290887,0.0694529
377.889283506544,0.0692835
377.902454115632,0.0724541
377.909283506544,0.0692835
377.919283506544,0.0692835
377.930300517958,0.0703005
377.939283506544,0.0692835
377.949283506544,0.0692835
377.959283506544,0.0692835
377.96989290887,0.0698929
377.979283506544,0.0692835
377.989283506544,0.0692835
377.999852920284,0.0698529
378.010183506544,0.0701835
378.019283506544,0.0692835
378.029283506544,0.0692835
378.039634311196,0.0696343
378.049283506544,0.0692835
378.059283506544,0.0692835
378.06954032261,0.0695403
378.07969090887,0.0696909
378.089283506544,0.0692835
378.099283506544,0.0692835
378.109283506544,0.0692835
378.119283506544,0.0692835
378.130117104218,0.0701171
378.139283506544,0.0692835
378.151115713306,0.0711157
378.159283506544,0.0692835
378.169283506544,0.0692835
378.181097713306,0.0710977
378.190188506544,0.0701885
378.19964190887,0.0696419
378.210057437493,0.0700574
378.219283506544,0.0692835
378.229283506544,0.0692835
378.240242506544,0.0702425
378.249283506544,0.0692835
378.261294713306,0.0712947
378.269283506544,0.0692835
378.279672839819,0.0696728
378.289855506544,0.0698555
378.299283506544,0.0692835
378.30979490887,0.0697949
378.319283506544,0.0692835
378.331231713306,0.0712317
378.340134506544,0.0701345
378.349283506544,0.0692835
378.35947090887,0.0694709
378.369283506544,0.0692835
378.380272936973,0.0702729
378.389283506544,0.0692835
378.399597506544,0.0695975
378.40963290887,0.0696329
378.419283506544,0.0692835
378.431501713306,0.0715017
378.439283506544,0.0692835
378.449906339299,0.0699063
378.460165506544,0.0701655
378.469283506544,0.0692835
378.480368506544,0.0703685
378.490117104218,0.0701171
378.501142619379,0.0711426
378.509283506544,0.0692835
378.519530741625,0.0695307
378.52990690887,0.0699069
378.539774517958,0.0697745
378.550040181338,0.0700402
378.55982190887,0.0698219
378.569499412617,0.0694994
378.579283506544,0.0692835
378.589878377094,0.0698784
378.599416779012,0.0694168
378.609293244504,0.0692932
378.619664583664,0.0696646
378.629347311196,0.0693473
378.639283506544,0.0692835
378.650872713306,0.0708727
378.66017377942,0.0701738
378.669283506544,0.0692835
378.679283506544,0.0692835
378.689283506544,0.0692835
378.699283506544,0.0692835
378.709283506544,0.0692835
378.719283506544,0.0692835
378.729690181746,0.0696902
378.739283506544,0.0692835
378.750255506544,0.0702555
378.759702517958,0.0697025
378.769283506544,0.0692835
378.779283506544,0.0692835
378.789283506544,0.0692835
378.799928720109,0.0699287
378.809283506544,0.0692835
378.81992490887,0.0699249
378.829283506544,0.0692835
378.839283506544,0.0692835
378.84973190887,0.0697319
378.859283506544,0.0692835
378.869535122435,0.0695351
378.879283506544,0.0692835
378.889441311196,0.0694413
378.899283506544,0.0692835
378.909653775085,0.0696538
378.919283506544,0.0692835
378.929283506544,0.0692835
378.939283506544,0.0692835
378.949963506544,0.0699635
378.959283506544,0.0692835
378.969283506544,0.0692835
378.980341506544,0.0703415
378.989283506544,0.0692835
378.999283506544,0.0692835
379.009283506544,0.0692835
379.019468830061,0.0694688
379.030282517958,0.0702825
379.039913506544,0.0699135
379.04999290887,0.0699929
379.059283506544,0.0692835
379.069283506544,0.0692835
379.079283506544,0.0692835
379.091276713306,0.0712767
379.099771920284,0.0697719
379.10943890887,0.0694389
379.120926713306,0.0709267
379.129364885037,0.0693649
379.139283506544,0.0692835
379.149696566667,0.0696966
379.161207115632,0.0712071
379.169283506544,0.0692835
379.179283506544,0.0692835
379.189283506544,0.0692835
379.199283506544,0.0692835
379.209283506544,0.0692835
379.219283506544,0.0692835
379.229283506544,0.0692835
379.239283506544,0.0692835
379.249283506544,0.0692835
379.259283506544,0.0692835
379.269283506544,0.0692835
379.279283506544,0.0692835
379.289312088698,0.0693121
379.300039506544,0.0700395
379.309473517958,0.0694735
379.319283506544,0.0692835
379.329283506544,0.0692835
379.339283506544,0.0692835
379.349283506544,0.0692835
379.359283506544,0.0692835
379.36978990887,0.0697899
379.380318506544,0.0703185
379.392140115632,0.0721401
379.399283506544,0.0692835
379.409283506544,0.0692835
379.419283506544,0.0692835
379.429283506544,0.0692835
379.439283506544,0.0692835
379.45002390887,0.0700239
379.461800517958,0.0718005
379.471388115632,0.0713881
379.479283506544,0.0692835
379.489283506544,0.0692835
379.500026506544,0.0700265
379.509283506544,0.0692835
379.521862311196,0.0718623
379.529283506544,0.0692835
379.53976290887,0.0697629
379.549283506544,0.0692835
379.559528122186,0.0695281
379.56957890887,0.0695789
379.579283506544,0.0692835
379.589283506544,0.0692835
379.599283506544,0.0692835
379.609283506544,0.0692835
379.619283506544,0.0692835
379.629283506544,0.0692835
379.639283506544,0.0692835
379.649283506544,0.0692835
379.659283506544,0.0692835
379.669283506544,0.0692835
379.679774642683,0.0697746
379.689283506544,0.0692835
379.700117104218,0.0701171
379.709283506544,0.0692835
379.719283506544,0.0692835
379.729283506544,0.0692835
379.739283506544,0.0692835
379.749283506544,0.0692835
379.759283506544,0.0692835
379.771508517958,0.0715085
379.779283506544,0.0692835
379.789283506544,0.0692835
379.799283506544,0.0692835
379.809283506544,0.0692835
379.819283506544,0.0692835
379.829283506544,0.0692835
379.839766311196,0.0697663
379.850242506544,0.0702425
379.859283506544,0.0692835
379.869283506544,0.0692835
379.879283506544,0.0692835
379.889283506544,0.0692835
379.900138517958,0.0701385
379.909283506544,0.0692835
379.91984890887,0.0698489
379.929283506544,0.0692835
379.939298886076,0.0692989
379.949841506544,0.0698415
379.959283506544,0.0692835
379.969663920284,0.0696639
379.979283506544,0.0692835
379.989428311196,0.0694283
380.000117104218,0.0701171
380.009283506544,0.0692835
380.01933090887,0.0693309
380.029283506544,0.0692835
380.040278506544,0.0702785
380.049283506544,0.0692835
380.059283506544,0.0692835
380.06959690887,0.0695969
380.079841506544,0.0698415
380.089283506544,0.0692835
380.099283506544,0.0692835
380.109803908924,0.0698039
380.120395506598,0.0703955
380.129283506598,0.0692835
380.139283506598,0.0692835
380.149416779066,0.0694168
380.159320244666,0.0693202
380.169283506652,0.0692835
380.179374311358,0.0693743
380.190046909032,0.0700469
380.199283506652,0.0692835
380.210962713622,0.0709627
380.219283506756,0.0692835
380.230183506756,0.0701835
380.240249395934,0.0702494
380.249283506756,0.0692835
380.25955431157,0.0695543
380.26928350686,0.0692835
380.27928350686,0.0692835
380.28928350686,0.0692835
380.299708909398,0.0697089
380.31095371393,0.0709537
380.320129518956,0.0701295
380.329283507014,0.0692835
380.339283507014,0.0692835
380.349283507014,0.0692835
380.359283507014,0.0692835
380.37089071393,0.0708907
380.379283507168,0.0692835
380.389798921906,0.0697989
380.399283507168,0.0692835
380.409302693253,0.0693027
380.421056519879,0.0710565
380.43032035497,0.0703204
380.439283507371,0.0692835
380.451007714336,0.0710077
380.459283507371,0.0692835
380.469283507574,0.0692835
380.479283507574,0.0692835
380.489283507574,0.0692835
380.501737714844,0.0717377
380.509283507828,0.0692835
380.519283507828,0.0692835
380.529727305246,0.0697273
380.539283507828,0.0692835
380.549283507828,0.0692835
380.559283507828,0.0692835
380.569283508082,0.0692835
380.581070714844,0.0710707
380.589283508082,0.0692835
380.599283508082,0.0692835
380.609283508382,0.0692835
380.619283508382,0.0692835
380.629913508382,0.0699135
380.640350508382,0.0703505
380.649283508382,0.0692835
380.659283508382,0.0692835
380.669283508682,0.0692835
380.680980715444,0.0709807
380.689283508682,0.0692835
380.699393912846,0.0693939
380.710117104218,0.0701171
380.719283509023,0.0692835
380.729283509023,0.0692835
380.741371120931,0.0713711
380.750215509023,0.0702155
380.759283509023,0.0692835
380.769283509364,0.0692835
380.779734318333,0.0697343
380.789884588745,0.0698846
380.799283509364,0.0692835
380.809556914562,0.0695569
380.819803914562,0.0698039
380.829283509757,0.0692835
380.839283509757,0.0692835
380.849283509757,0.0692835
380.859580994284,0.069581
380.86928351015,0.0692835
380.88037751015,0.0703775
380.889455320494,0.0694553
380.901178717794,0.0711787
380.909846510591,0.0698465
380.919828510591,0.0698285
380.929283510591,0.0692835
380.940890717794,0.0708907
380.950117104218,0.0701171
380.959283510591,0.0692835
380.969283511032,0.0692835
380.979596917405,0.0695969
380.989560917405,0.0695609
381.001133718758,0.0711337
381.009283511514,0.0692835
381.019648857318,0.0696489
381.029283511514,0.0692835
381.039283511514,0.0692835
381.050183349843,0.0701833
381.059283511514,0.0692835
381.069283511996,0.0692835
381.079283511996,0.0692835
381.089283511996,0.0692835
381.099283511996,0.0692835
381.109841512516,0.0698415
381.119942758141,0.0699428
381.130117104218,0.0701171
381.139283512516,0.0692835
381.149283512516,0.0692835
381.159926405339,0.0699264
381.169283513036,0.0692835
381.179519921334,0.0695199
381.191385166959,0.0713852
381.199672921334,0.0696729
381.209283513604,0.0692835
381.219283513604,0.0692835
381.230962720934,0.0709627
381.240174538002,0.0701745
381.249283513604,0.0692835
381.259283513604,0.0692835
381.269651460883,0.0696515
381.279283514172,0.0692835
381.289283514172,0.0692835
381.299283514172,0.0692835
381.309699948555,0.0696999
381.319283514771,0.0692835
381.329283514771,0.0692835
381.339283514771,0.0692835
381.349283514771,0.0692835
381.359283514771,0.0692835
381.36928351537,0.0692835
