X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
359.12106573665,1008,1000
359.129302408242,1008,1000
359.139302408242,1008,1000
359.149302408242,1008,1000
359.159302408242,1008,1000
359.17166773665,1008,1000
359.18116473665,1008,1000
359.189302408242,1008,1000
359.199302408242,1008,1000
359.209302408242,1008,1000
359.219302408242,1008,1000
359.229302408242,1008,1000
359.240557408242,1008,1000
359.249302408242,1008,1000
359.259865408242,1008,1000
359.269964408242,1008,1000
359.28017230289,1008,1000
359.289302408242,1008,1000
359.299302408242,1008,1000
359.31115573665,1008,1000
359.319302408242,1008,1000
359.32988130289,1008,1000
359.339486691362,1008,1000
359.34970358601,1008,1000
359.359302408242,1008,1000
359.37211401977,1008,1000
359.379302408242,1008,1000
359.389302408242,1008,1000
359.39958358601,1008,1000
359.409302408242,1008,1000
359.419302408242,1008,1000
359.430058408242,1008,1000
359.44164530289,1008,1000
359.449302408242,1008,1000
359.459302408242,1008,1000
359.469302408242,1008,1000
359.479302408242,1008,1000
359.489302408242,1008,1000
359.499598691362,1008,1000
359.51162801977,1008,1000
359.519302408242,1008,1000
359.529302408242,1008,1000
359.539302408242,1008,1000
359.549302408242,1008,1000
359.559302408242,1008,1000
359.569302408242,1008,1000
359.580014137466,1008,1000
359.590148125122,1008,1000
359.599302408242,1008,1000
359.609302408242,1008,1000
359.619302408242,1008,1000
359.629302408242,1008,1000
359.639302408242,1008,1000
359.649653420586,1008,1000
359.65978458601,1008,1000
359.669302408242,1008,1000
359.679302408242,1008,1000
359.689302408242,1008,1000
359.700319408242,1008,1000
359.709302408242,1008,1000
359.720045408242,1008,1000
359.729302408242,1008,1000
359.739302408242,1008,1000
359.749302408242,1008,1000
359.760162408242,1008,1000
359.769832691362,1008,1000
359.780337408242,1008,1000
359.789657691362,1008,1000
359.80094873665,1008,1000
359.809302408242,1008,1000
359.819302408242,1008,1000
359.829648691362,1008,1000
359.839302408242,1008,1000
359.849931691362,1008,1000
359.860265408242,1008,1000
359.869302408242,1008,1000
359.879302408242,1008,1000
359.889302408242,1008,1000
359.899302408242,1008,1000
359.909302408242,1008,1000
359.920475974482,1008,1000
359.930003691362,1008,1000
359.939302408242,1008,1000
359.949302408242,1008,1000
359.959302408242,1008,1000
359.969302408242,1008,1000
359.979302408242,1008,1000
359.990960148862,1008,1000
359.999597974482,1008,1000
360.010152328357,1008,1000
360.019302408242,1008,1000
360.029302408242,1008,1000
360.039302408242,1008,1000
360.049302408242,1008,1000
360.06090373665,1008,1000
360.069302408242,1008,1000
360.079665611477,1008,1000
360.089302408242,1008,1000
360.099302408242,1008,1000
360.11187501977,1008,1000
360.119290083743,1008,1000
360.129302408242,1008,1000
360.139302408242,1008,1000
360.149302408242,1008,1000
360.159302408242,1008,1000
360.169302408242,1008,1000
360.180148125122,1008,1000
360.189302408242,1008,1000
360.199302408242,1008,1000
360.209302408242,1008,1000
360.219302408242,1008,1000
360.229302408242,1008,1000
360.239697105316,1008,1000
360.249741974482,1008,1000
360.259302408242,1008,1000
360.269302408242,1008,1000
360.280207408242,1008,1000
360.289302408242,1008,1000
360.299302408242,1008,1000
360.309302408242,1008,1000
360.319302408242,1008,1000
360.329302408242,1008,1000
360.339302408242,1008,1000
360.349864691362,1008,1000
360.359302408242,1008,1000
360.369497115688,1008,1000
360.379302408242,1008,1000
360.389576691362,1008,1000
360.399315480628,1008,1000
360.409302408242,1008,1000
360.419865322077,1008,1000
360.429302408242,1008,1000
360.439302408242,1008,1000
360.449302408242,1008,1000
360.459302408242,1008,1000
360.469302408242,1008,1000
360.479302408242,1008,1000
360.489522605197,1008,1000
360.500342408242,1008,1000
360.509302408242,1008,1000
360.519302408242,1008,1000
360.529302408242,1008,1000
360.54022230289,1008,1000
360.549302408242,1008,1000
360.559302408242,1008,1000
360.570609941244,1008,1000
360.579302408242,1008,1000
360.59117373665,1008,1000
360.599302408242,1008,1000
360.60988858601,1008,1000
360.619955408242,1008,1000
360.629975758454,1008,1000
360.640267224364,1008,1000
360.649302408242,1008,1000
360.659302408242,1008,1000
360.67156873665,1008,1000
360.67941986913,1008,1000
360.689531691362,1008,1000
360.700148125122,1008,1000
360.709888507484,1008,1000
360.719302408242,1008,1000
360.729847408242,1008,1000
360.739616408242,1008,1000
360.750184408242,1008,1000
360.760067408242,1008,1000
360.77096673665,1008,1000
360.779410790604,1008,1000
360.79174901977,1008,1000
360.799315691362,1008,1000
360.810229408242,1008,1000
360.82223973665,1008,1000
360.829616691362,1008,1000
360.839302408242,1008,1000
360.850244685252,1008,1000
360.859302408242,1008,1000
360.869302408242,1008,1000
360.879823691362,1008,1000
360.889616408242,1008,1000
360.900435934739,1008,1000
360.909302408242,1008,1000
360.919766968372,1008,1000
360.930184408242,1008,1000
360.939302408242,1008,1000
360.950148125122,1008,1000
360.96136173665,1008,1000
360.970003217859,1008,1000
360.979302408242,1008,1000
360.989302408242,1008,1000
360.999841691362,1008,1000
361.009302408242,1008,1000
361.019607691362,1008,1000
361.029616408242,1008,1000
361.039723500979,1008,1000
361.049302408242,1008,1000
361.059376698745,1008,1000
361.069391230278,1008,1000
361.08004630289,1008,1000
361.089302408242,1008,1000
361.099302408242,1008,1000
361.109302408242,1008,1000
361.119901408242,1008,1000
361.129302408242,1008,1000
361.139302408242,1008,1000
361.14964958601,1008,1000
361.159302408242,1008,1000
361.170189715563,1008,1000
361.179302408242,1008,1000
361.190265691362,1008,1000
361.199345597952,1008,1000
361.209302408242,1008,1000
361.221581173118,1008,1000
361.229302408242,1008,1000
361.239738998683,1008,1000
361.250288408242,1008,1000
361.259965714069,1008,1000
361.269302408242,1008,1000
361.279302408242,1008,1000
361.289302408242,1008,1000
361.299302408242,1008,1000
361.309302408242,1008,1000
361.321759691362,1008,1000
361.329523997189,1008,1000
361.339302408242,1008,1000
361.349302408242,1008,1000
361.359302408242,1008,1000
361.369302408242,1008,1000
361.380148125122,1008,1000
361.390148125122,1008,1000
361.399302408242,1008,1000
361.409302408242,1008,1000
361.419302408242,1008,1000
361.430225408242,1008,1000
361.439302408242,1008,1000
361.449823691362,1008,1000
361.459819691362,1008,1000
361.469302408242,1008,1000
361.479302408242,1008,1000
361.489302408242,1008,1000
361.499828691362,1008,1000
361.509302408242,1008,1000
361.519302408242,1008,1000
361.529302408242,1008,1000
361.540171408242,1008,1000
361.549302408242,1008,1000
361.56174901977,1008,1000
361.570013156204,1008,1000
361.579302408242,1008,1000
361.589302408242,1008,1000
361.599302408242,1008,1000
361.609639691362,1008,1000
361.62097874416,1008,1000
361.629976691362,1008,1000
361.639535439324,1008,1000
361.649302408242,1008,1000
361.659302408242,1008,1000
361.669994921898,1008,1000
361.679302408242,1008,1000
361.689341415752,1008,1000
361.699534974482,1008,1000
361.709302408242,1008,1000
361.719302408242,1008,1000
361.729797997154,1008,1000
361.739670205018,1008,1000
361.750216408242,1008,1000
361.759302408242,1008,1000
361.769302408242,1008,1000
361.779302408242,1008,1000
361.79220901977,1008,1000
361.799302408242,1008,1000
361.809302408242,1008,1000
361.819720691362,1008,1000
361.829302408242,1008,1000
361.839302408242,1008,1000
361.849302408242,1008,1000
361.859729691362,1008,1000
361.869302408242,1008,1000
361.879302408242,1008,1000
361.889302408242,1008,1000
361.899302408242,1008,1000
361.909302408242,1008,1000
361.919302408242,1008,1000
361.93103873665,1008,1000
361.939302408242,1008,1000
361.95172773665,1008,1000
361.961255073063,1008,1000
361.969302408242,1008,1000
361.979302408242,1008,1000
361.989302408242,1008,1000
361.999302408242,1008,1000
362.009302408242,1008,1000
362.019302408242,1008,1000
362.029536744655,1008,1000
362.039302408242,1008,1000
362.049302408242,1008,1000
362.059302408242,1008,1000
362.07096673665,1008,1000
362.079302408242,1008,1000
362.089302408242,1008,1000
362.099302408242,1008,1000
362.109302408242,1008,1000
362.119302408242,1008,1000
362.129576339303,1008,1000
362.139302408242,1008,1000
362.149302408242,1008,1000
362.159302408242,1008,1000
362.170328408242,1008,1000
362.180148408242,1008,1000
362.189302408242,1008,1000
362.199302408242,1008,1000
362.209302408242,1008,1000
362.219302408242,1008,1000
362.229302408242,1008,1000
362.239931691362,1008,1000
362.249706691362,1008,1000
362.259302408242,1008,1000
362.269302408242,1008,1000
362.279302408242,1008,1000
362.289302408242,1008,1000
362.29961030289,1008,1000
362.309570974482,1008,1000
362.321426408242,1008,1000
362.33046630289,1008,1000
362.339302408242,1008,1000
362.349854314428,1008,1000
362.359302408242,1008,1000
362.369302408242,1008,1000
362.379302408242,1008,1000
362.389302408242,1008,1000
362.40090373665,1008,1000
362.409302408242,1008,1000
362.419376597548,1008,1000
362.430283408242,1008,1000
362.439302408242,1008,1000
362.449894654368,1008,1000
362.459302408242,1008,1000
362.469302408242,1008,1000
362.479302408242,1008,1000
362.489374348074,1008,1000
362.50171873665,1008,1000
362.509302408242,1008,1000
362.520361937488,1008,1000
362.530355408242,1008,1000
362.539302408242,1008,1000
362.549302408242,1008,1000
362.559302408242,1008,1000
362.569302408242,1008,1000
362.580148125122,1008,1000
362.59152373665,1008,1000
362.60137030289,1008,1000
362.609302408242,1008,1000
362.619869408242,1008,1000
362.629302408242,1008,1000
362.640067408242,1008,1000
362.64975758601,1008,1000
362.659616408242,1008,1000
362.669302408242,1008,1000
362.679302408242,1008,1000
362.689409691362,1008,1000
362.700270408242,1008,1000
362.709607691362,1008,1000
362.719302408242,1008,1000
362.729887408242,1008,1000
362.739302408242,1008,1000
362.750171408242,1008,1000
362.759302408242,1008,1000
362.770571691362,1008,1000
362.779302408242,1008,1000
362.789302408242,1008,1000
362.799391230278,1008,1000
362.809302408242,1008,1000
362.819882691362,1008,1000
362.829302408242,1008,1000
362.840148125122,1008,1000
362.849302408242,1008,1000
362.859302408242,1008,1000
362.869302408242,1008,1000
362.879302408242,1008,1000
362.889584974482,1008,1000
362.90108373665,1008,1000
362.909697257602,1008,1000
362.919302408242,1008,1000
362.93028930289,1008,1000
362.939302408242,1008,1000
362.950189408242,1008,1000
362.959302408242,1008,1000
362.969302408242,1008,1000
362.980256408242,1008,1000
362.990004408242,1008,1000
362.99993758601,1008,1000
363.009302408242,1008,1000
363.019747691362,1008,1000
363.029302408242,1008,1000
363.039302408242,1008,1000
363.049823691362,1008,1000
363.059661691362,1008,1000
363.06961286913,1008,1000
363.079302408242,1008,1000
363.089302408242,1008,1000
363.099619974195,1008,1000
363.110175408242,1008,1000
363.119302408242,1008,1000
363.129302408242,1008,1000
363.139302408242,1008,1000
363.149302408242,1008,1000
363.159302408242,1008,1000
363.169302408242,1008,1000
363.179693296039,1008,1000
363.189302408242,1008,1000
363.199302408242,1008,1000
363.209302408242,1008,1000
363.219302408242,1008,1000
363.229302408242,1008,1000
363.239302408242,1008,1000
363.249302408242,1008,1000
363.259302408242,1008,1000
363.269302408242,1008,1000
363.279302408242,1008,1000
363.289302408242,1008,1000
363.299847408242,1008,1000
363.310225408242,1008,1000
363.319302408242,1008,1000
363.32966030289,1008,1000
363.339977408242,1008,1000
363.349302408242,1008,1000
363.359302408242,1008,1000
363.370220691362,1008,1000
363.379882691362,1008,1000
363.389302408242,1008,1000
363.399302408242,1008,1000
363.410539691362,1008,1000
363.419302408242,1008,1000
363.429302408242,1008,1000
363.439904974482,1008,1000
363.45099373665,1008,1000
363.459302408242,1008,1000
363.469302408242,1008,1000
363.480148125122,1008,1000
363.489302408242,1008,1000
363.499302408242,1008,1000
363.509589257602,1008,1000
363.519302408242,1008,1000
363.529302408242,1008,1000
363.539302408242,1008,1000
363.549773257602,1008,1000
363.559302408242,1008,1000
363.57015430289,1008,1000
363.579302408242,1008,1000
363.589302408242,1008,1000
363.599302408242,1008,1000
363.609302408242,1008,1000
363.619302408242,1008,1000
363.629302408242,1008,1000
363.63984758601,1008,1000
363.649302408242,1008,1000
363.659302408242,1008,1000
363.669302408242,1008,1000
363.680387408242,1008,1000
363.689302408242,1008,1000
363.699302408242,1008,1000
363.70957686913,1008,1000
363.719302408242,1008,1000
363.729302408242,1008,1000
363.739316162687,1008,1000
363.750148125122,1008,1000
363.759302408242,1008,1000
363.769302408242,1008,1000
363.779302408242,1008,1000
363.789302408242,1008,1000
363.799302408242,1008,1000
363.810405408242,1008,1000
363.819557974482,1008,1000
363.830148125122,1008,1000
363.840148125122,1008,1000
363.850355408242,1008,1000
363.859302408242,1008,1000
363.869302408242,1008,1000
363.88142473665,1008,1000
363.890148125122,1008,1000
363.90043758601,1008,1000
363.909849639649,1008,1000
363.920003691362,1008,1000
363.929302408242,1008,1000
363.939860408242,1008,1000
363.949616408242,1008,1000
363.959868691362,1008,1000
363.96997786913,1008,1000
363.980289922769,1008,1000
363.990148125122,1008,1000
363.999302408242,1008,1000
364.009508691362,1008,1000
364.019302408242,1008,1000
364.029480974482,1008,1000
364.03963515225,1008,1000
364.05092173665,1008,1000
364.059797258816,1008,1000
364.069302408242,1008,1000
364.080396408242,1008,1000
364.089302408242,1008,1000
364.099302408242,1008,1000
364.109907046898,1008,1000
364.119302408242,1008,1000
364.129302408242,1008,1000
364.139302408242,1008,1000
364.15146073665,1008,1000
364.159722671594,1008,1000
364.169302408242,1008,1000
364.179537330018,1008,1000
364.189302408242,1008,1000
364.199302408242,1008,1000
364.210045877983,1008,1000
364.220325285941,1008,1000
364.229964408242,1008,1000
364.24090373665,1008,1000
364.249302408242,1008,1000
364.259302408242,1008,1000
364.269302408242,1008,1000
364.279730161103,1008,1000
364.29161473665,1008,1000
364.30114673665,1008,1000
364.309302408242,1008,1000
364.319302408242,1008,1000
364.32954330289,1008,1000
364.339302408242,1008,1000
364.349302408242,1008,1000
364.359905408242,1008,1000
364.369302408242,1008,1000
364.379302408242,1008,1000
364.390296730006,1008,1000
364.399302408242,1008,1000
364.409302408242,1008,1000
364.419302408242,1008,1000
364.429400691362,1008,1000
364.439302408242,1008,1000
364.449302408242,1008,1000
364.459810013126,1008,1000
364.469892408242,1008,1000
364.479302408242,1008,1000
364.489302408242,1008,1000
364.499302408242,1008,1000
364.509302408242,1008,1000
364.519325197508,1008,1000
364.530292408242,1008,1000
364.539360691362,1008,1000
364.549302408242,1008,1000
364.559302408242,1008,1000
364.569302408242,1008,1000
364.579302408242,1008,1000
364.589302408242,1008,1000
364.599958691362,1008,1000
364.609302408242,1008,1000
364.619932408242,1008,1000
364.629302408242,1008,1000
364.639302408242,1008,1000
364.649302408242,1008,1000
364.660031408242,1008,1000
364.669507974482,1008,1000
364.679302408242,1008,1000
364.690354691362,1008,1000
364.699302408242,1008,1000
364.709302408242,1008,1000
364.719302408242,1008,1000
364.729517691362,1008,1000
364.740184408242,1008,1000
364.749302408242,1008,1000
364.759867974482,1008,1000
364.769302408242,1008,1000
364.779302408242,1008,1000
364.789302408242,1008,1000
364.799302408242,1008,1000
364.809922691362,1008,1000
364.819302408242,1008,1000
364.830439257602,1008,1000
364.839302408242,1008,1000
364.849302408242,1008,1000
364.859302408242,1008,1000
364.869302408242,1008,1000
364.879597974482,1008,1000
364.889302408242,1008,1000
364.90133473665,1008,1000
364.909302408242,1008,1000
364.919302408242,1008,1000
364.929302408242,1008,1000
364.939486691362,1008,1000
364.949302408242,1008,1000
364.959302408242,1008,1000
364.969616408242,1008,1000
364.979302408242,1008,1000
364.989302408242,1008,1000
364.999302408242,1008,1000
365.009302408242,1008,1000
365.020040408242,1008,1000
365.030342408242,1008,1000
365.039302408242,1008,1000
365.049302408242,1008,1000
365.059302408242,1008,1000
365.069302408242,1008,1000
365.079302408242,1008,1000
365.09108373665,1008,1000
365.10144273665,1008,1000
365.109302408242,1008,1000
365.119883408242,1008,1000
365.129302408242,1008,1000
365.139923408242,1008,1000
365.149302408242,1008,1000
365.159302408242,1008,1000
365.169616408242,1008,1000
365.179302408242,1008,1000
365.189594691362,1008,1000
365.199302408242,1008,1000
365.209409691362,1008,1000
365.219302408242,1008,1000
365.229302408242,1008,1000
365.239302408242,1008,1000
365.249302408242,1008,1000
365.259302408242,1008,1000
365.269302408242,1008,1000
365.279901408242,1008,1000
365.289302408242,1008,1000
365.299932408242,1008,1000
365.309302408242,1008,1000
365.319302408242,1008,1000
365.329302408242,1008,1000
365.339302408242,1008,1000
365.349414691362,1008,1000
365.359302408242,1008,1000
365.369503513398,1008,1000
365.379302408242,1008,1000
365.389302408242,1008,1000
365.399302408242,1008,1000
365.409302408242,1008,1000
365.419302408242,1008,1000
365.429302408242,1008,1000
365.439302408242,1008,1000
365.449302408242,1008,1000
365.459302408242,1008,1000
365.469302408242,1008,1000
365.479302408242,1008,1000
365.489896408242,1008,1000
365.499302408242,1008,1000
365.509302408242,1008,1000
365.519302408242,1008,1000
365.530148125122,1008,1000
365.539302408242,1008,1000
365.549302408242,1008,1000
365.559391230278,1008,1000
365.57226930289,1008,1000
365.579302408242,1008,1000
365.589302408242,1008,1000
365.599625691362,1008,1000
365.609302408242,1008,1000
365.619302408242,1008,1000
365.629302408242,1008,1000
365.639302408242,1008,1000
365.649752786533,1008,1000
365.659302408242,1008,1000
365.669302408242,1008,1000
365.680229408242,1008,1000
365.689302408242,1008,1000
365.700012992922,1008,1000
365.709302408242,1008,1000
365.719302408242,1008,1000
365.729302408242,1008,1000
365.739302408242,1008,1000
365.750282199311,1008,1000
365.759302408242,1008,1000
365.769715276042,1008,1000
365.779302408242,1008,1000
365.789887408242,1008,1000
365.799302408242,1008,1000
365.809302408242,1008,1000
365.819966482431,1008,1000
365.83290601977,1008,1000
365.839302408242,1008,1000
365.850148125122,1008,1000
365.86110173665,1008,1000
365.86971830289,1008,1000
365.879302408242,1008,1000
365.890330765551,1008,1000
365.899922691362,1008,1000
365.909302408242,1008,1000
365.92104773665,1008,1000
365.929919408242,1008,1000
365.939302408242,1008,1000
365.949302408242,1008,1000
365.959997048671,1008,1000
365.97018558601,1008,1000
365.979302408242,1008,1000
365.990378408242,1008,1000
365.999540691362,1008,1000
366.009302408242,1008,1000
366.019302408242,1008,1000
366.029708331791,1008,1000
366.03981586913,1008,1000
366.049302408242,1008,1000
366.060148125122,1008,1000
366.069302408242,1008,1000
366.079302408242,1008,1000
366.089302408242,1008,1000
366.100229408242,1008,1000
366.109302408242,1008,1000
366.120378408242,1008,1000
366.129593974482,1008,1000
366.140157408242,1008,1000
366.149302408242,1008,1000
366.159603691362,1008,1000
366.171743802989,1008,1000
366.180387408242,1008,1000
366.189939513398,1008,1000
366.199302408242,1008,1000
366.209859691362,1008,1000
366.219302408242,1008,1000
366.229302408242,1008,1000
366.240025474581,1008,1000
366.249873691362,1008,1000
366.260148125122,1008,1000
366.270274408242,1008,1000
366.279597974482,1008,1000
366.289302408242,1008,1000
366.299302408242,1008,1000
366.309673757701,1008,1000
366.319548974482,1008,1000
366.329568997189,1008,1000
366.339868691362,1008,1000
366.350190051902,1008,1000
366.359302408242,1008,1000
366.369302408242,1008,1000
366.379302408242,1008,1000
366.389302408242,1008,1000
366.399302408242,1008,1000
366.409615974482,1008,1000
366.42135273665,1008,1000
366.429302408242,1008,1000
366.439302408242,1008,1000
366.449874408242,1008,1000
366.459302408242,1008,1000
366.469302408242,1008,1000
366.479302408242,1008,1000
366.489616408242,1008,1000
366.500027408242,1008,1000
366.509302408242,1008,1000
366.519459691362,1008,1000
366.529302408242,1008,1000
366.539910408242,1008,1000
366.549302408242,1008,1000
366.559302408242,1008,1000
366.57125373665,1008,1000
366.579302408242,1008,1000
366.589302408242,1008,1000
366.599302408242,1008,1000
366.609423691362,1008,1000
366.620387408242,1008,1000
366.629302408242,1008,1000
366.639616408242,1008,1000
366.649302408242,1008,1000
366.659302408242,1008,1000
366.670072408242,1008,1000
366.679302408242,1008,1000
366.69154173665,1008,1000
366.699302408242,1008,1000
366.709302408242,1008,1000
366.719932408242,1008,1000
366.729302408242,1008,1000
366.739738691362,1008,1000
366.749302408242,1008,1000
366.759616408242,1008,1000
366.769302408242,1008,1000
366.779302408242,1008,1000
366.789616691362,1008,1000
366.799302408242,1008,1000
366.809302408242,1008,1000
366.819302408242,1008,1000
366.829302408242,1008,1000
366.839302408242,1008,1000
366.849302408242,1008,1000
366.859302408242,1008,1000
366.87110173665,1008,1000
366.879616408242,1008,1000
366.889302408242,1008,1000
366.899302408242,1008,1000
366.910148125122,1008,1000
366.920048983923,1008,1000
366.929302408242,1008,1000
366.939302408242,1008,1000
366.949302408242,1008,1000
366.959302408242,1008,1000
366.969302408242,1008,1000
366.979643691362,1008,1000
366.989751267043,1008,1000
366.999302408242,1008,1000
367.009302408242,1008,1000
367.019977408242,1008,1000
367.03115573665,1008,1000
367.039302408242,1008,1000
367.049302408242,1008,1000
367.06106573665,1008,1000
367.069302408242,1008,1000
367.079398194244,1008,1000
367.089652691362,1008,1000
367.099302408242,1008,1000
367.109302408242,1008,1000
367.119302408242,1008,1000
367.129302408242,1008,1000
367.139302408242,1008,1000
367.149302408242,1008,1000
367.159302408242,1008,1000
367.169302408242,1008,1000
367.181138408242,1008,1000
367.189302408242,1008,1000
367.199328242477,1008,1000
367.209968408242,1008,1000
367.219302408242,1008,1000
367.229308557807,1008,1000
367.239302408242,1008,1000
367.249302408242,1008,1000
367.259302408242,1008,1000
367.269302408242,1008,1000
367.279580691362,1008,1000
367.289302408242,1008,1000
367.299302408242,1008,1000
367.309302408242,1008,1000
367.319302408242,1008,1000
367.32957930289,1008,1000
367.339302408242,1008,1000
367.349349516479,1008,1000
367.359481803759,1008,1000
367.370148408242,1008,1000
367.379302408242,1008,1000
367.389302408242,1008,1000
367.400049408242,1008,1000
367.409643010148,1008,1000
367.42300401977,1008,1000
367.430148125122,1008,1000
367.44096673665,1008,1000
367.449336097512,1008,1000
367.459957216537,1008,1000
367.469580691362,1008,1000
367.479302408242,1008,1000
367.49345330289,1008,1000
367.499607691362,1008,1000
367.509302408242,1008,1000
367.519302408242,1008,1000
367.530325499657,1008,1000
367.539302408242,1008,1000
367.549302408242,1008,1000
367.559302408242,1008,1000
367.570301408242,1008,1000
367.57969130289,1008,1000
367.590148408242,1008,1000
367.599901782777,1008,1000
367.609302408242,1008,1000
367.62249201977,1008,1000
367.63055130289,1008,1000
367.641261078081,1008,1000
367.650018408242,1008,1000
367.659652691362,1008,1000
367.669577065897,1008,1000
367.679800118824,1008,1000
367.690652691362,1008,1000
367.70006458601,1008,1000
367.71093973665,1008,1000
367.719576691362,1008,1000
367.73102901977,1008,1000
367.739302408242,1008,1000
367.749302408242,1008,1000
367.76111973665,1008,1000
367.77050986913,1008,1000
367.779302408242,1008,1000
367.789302408242,1008,1000
367.802196309717,1008,1000
367.809302408242,1008,1000
367.821024691362,1008,1000
367.829302408242,1008,1000
367.84200315225,1008,1000
367.849302408242,1008,1000
367.859302408242,1008,1000
367.869883981309,1008,1000
367.879302408242,1008,1000
367.889302408242,1008,1000
367.899302408242,1008,1000
367.910027408242,1008,1000
367.920247408242,1008,1000
367.929302408242,1008,1000
367.939505264429,1008,1000
367.949302408242,1008,1000
367.959342163691,1008,1000
367.969302408242,1008,1000
367.980148125122,1008,1000
367.99202473665,1008,1000
367.999302408242,1008,1000
368.009302408242,1008,1000
368.019302408242,1008,1000
368.029302408242,1008,1000
368.04413501977,1008,1000
368.049611974482,1008,1000
368.059302408242,1008,1000
368.069302408242,1008,1000
368.080301408242,1008,1000
368.089302408242,1008,1000
368.099932408242,1008,1000
368.111438351962,1008,1000
368.119302408242,1008,1000
368.130211408242,1008,1000
368.139302408242,1008,1000
368.150003691362,1008,1000
368.159302408242,1008,1000
368.170611691362,1008,1000
368.179693023554,1008,1000
368.189302408242,1008,1000
368.199904691362,1008,1000
368.209302408242,1008,1000
368.22098473665,1008,1000
368.229302408242,1008,1000
368.240148125122,1008,1000
368.250202408242,1008,1000
368.259302408242,1008,1000
368.269570974482,1008,1000
368.279302408242,1008,1000
368.289302408242,1008,1000
368.299302408242,1008,1000
368.309746257602,1008,1000
368.319760691362,1008,1000
368.32958830289,1008,1000
368.339302408242,1008,1000
368.349302408242,1008,1000
368.36163173665,1008,1000
368.369302408242,1008,1000
368.380387408242,1008,1000
368.389982408242,1008,1000
368.400328260863,1008,1000
368.409302408242,1008,1000
368.420148125122,1008,1000
368.429616408242,1008,1000
368.439302408242,1008,1000
368.449954691362,1008,1000
368.459675691362,1008,1000
368.470043513398,1008,1000
368.479302408242,1008,1000
368.489855691362,1008,1000
368.50112873665,1008,1000
368.509302408242,1008,1000
368.52116473665,1008,1000
368.529302408242,1008,1000
368.539745796518,1008,1000
368.549302408242,1008,1000
368.559557974482,1008,1000
368.569302408242,1008,1000
368.58155073665,1008,1000
368.589302408242,1008,1000
368.599302408242,1008,1000
368.609302408242,1008,1000
368.619302408242,1008,1000
368.629302408242,1008,1000
368.639302408242,1008,1000
368.65106401977,1008,1000
368.659302408242,1008,1000
368.669302408242,1008,1000
368.679302408242,1008,1000
368.689302408242,1008,1000
368.700018408242,1008,1000
368.709302408242,1008,1000
368.719302408242,1008,1000
368.729302408242,1008,1000
368.739302408242,1008,1000
368.749302408242,1008,1000
368.759878408242,1008,1000
368.769738691362,1008,1000
368.779302408242,1008,1000
368.790148125122,1008,1000
368.799302408242,1008,1000
368.810172612779,1008,1000
368.819302408242,1008,1000
368.829391230278,1008,1000
368.841581173118,1008,1000
368.849302408242,1008,1000
368.86103873665,1008,1000
368.869959408242,1008,1000
368.879919895899,1008,1000
368.889302408242,1008,1000
368.899302408242,1008,1000
368.909302408242,1008,1000
368.919302408242,1008,1000
368.929302408242,1008,1000
368.939526691362,1008,1000
368.949424179019,1008,1000
368.959302408242,1008,1000
368.969302408242,1008,1000
368.979302408242,1008,1000
368.989302408242,1008,1000
368.999302408242,1008,1000
369.009977408242,1008,1000
369.019302408242,1008,1000
369.029302408242,1008,1000
369.039302408242,1008,1000
369.049905408242,1008,1000
369.06176673665,1008,1000
369.069302408242,1008,1000
369.08111073665,1008,1000
369.089302408242,1008,1000
369.099302408242,1008,1000
369.109302408242,1008,1000
369.119675487564,1008,1000
369.129616408242,1008,1000
369.139302408242,1008,1000
369.149302408242,1008,1000
369.159302408242,1008,1000
369.169641233763,1008,1000
369.179302408242,1008,1000
369.189302408242,1008,1000
369.199977408242,1008,1000
369.209302408242,1008,1000
369.219302408242,1008,1000
369.229302408242,1008,1000
369.24111973665,1008,1000
369.249302408242,1008,1000
369.259302408242,1008,1000
369.270233646541,1008,1000
369.279302408242,1008,1000
369.28962830289,1008,1000
369.299968408242,1008,1000
369.31092173665,1008,1000
369.319302408242,1008,1000
369.33129873665,1008,1000
369.339791929661,1008,1000
369.349302408242,1008,1000
369.36109273665,1008,1000
369.369688691362,1008,1000
369.379302408242,1008,1000
369.38954730289,1008,1000
369.399616408242,1008,1000
369.409973408242,1008,1000
369.419302408242,1008,1000
369.429302408242,1008,1000
369.44112873665,1008,1000
369.449892408242,1008,1000
369.459302408242,1008,1000
369.469302408242,1008,1000
369.480535691362,1008,1000
369.489302408242,1008,1000
369.499302408242,1008,1000
369.509302408242,1008,1000
369.519405691362,1008,1000
369.529932408242,1008,1000
369.539302408242,1008,1000
369.55171273665,1008,1000
369.559302408242,1008,1000
369.569302408242,1008,1000
369.579302408242,1008,1000
369.589302408242,1008,1000
369.599418691362,1008,1000
369.609302408242,1008,1000
369.620575408242,1008,1000
369.630940408242,1008,1000
369.639302408242,1008,1000
369.649302408242,1008,1000
369.659302408242,1008,1000
369.669302408242,1008,1000
369.679302408242,1008,1000
369.69132830289,1008,1000
369.699302408242,1008,1000
369.709302408242,1008,1000
369.719302408242,1008,1000
369.729302408242,1008,1000
369.739302408242,1008,1000
369.750062691362,1008,1000
369.759302408242,1008,1000
369.769302408242,1008,1000
369.779302408242,1008,1000
369.789302408242,1008,1000
369.799302408242,1008,1000
369.809819691362,1008,1000
369.819611974482,1008,1000
