X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
275.869289214704,1008,1000
275.881308557794,1008,1000
275.889289214704,1008,1000
275.902775438606,1008,1000
275.912132641054,1008,1000
275.919289219045,1008,1000
275.929289219045,1008,1000
275.939289219045,1008,1000
275.951921434265,1008,1000
275.963069219045,1008,1000
275.971598095516,1008,1000
275.980077297964,1008,1000
275.989424544116,1008,1000
276.001002575258,1008,1000
276.009289227777,1008,1000
276.020185227777,1008,1000
276.029906227777,1008,1000
276.042029460461,1008,1000
276.052633415851,1008,1000
276.067102227777,1008,1000
276.069834232168,1008,1000
276.079289232168,1008,1000
276.089869584701,1008,1000
276.101485358925,1008,1000
276.11967236336,1008,1000
276.120813584128,1008,1000
276.130284236603,1008,1000
276.141083584128,1008,1000
276.150365236603,1008,1000
276.161244584128,1008,1000
276.169727015835,1008,1000
276.188290503378,1008,1000
276.191669482592,1008,1000
276.201551592486,1008,1000
276.210167245217,1008,1000
276.219920139246,1008,1000
276.230186595823,1008,1000
276.239289245217,1008,1000
276.258198164467,1008,1000
276.259992143681,1008,1000
276.269973249396,1008,1000
276.279902152039,1008,1000
276.290141046068,1008,1000
276.301272794057,1008,1000
276.312645663056,1008,1000
276.320813925058,1008,1000
276.329692790326,1008,1000
276.344808667235,1008,1000
276.349682062592,1008,1000
276.359740956621,1008,1000
276.371097708341,1008,1000
276.380221319966,1008,1000
276.392227839342,1008,1000
276.400347260507,1008,1000
276.417545585168,1008,1000
276.419289260507,1008,1000
276.429574874554,1008,1000
276.439289260507,1008,1000
276.452492607246,1008,1000
276.459289260507,1008,1000
276.470100182089,1008,1000
276.480194264156,1008,1000
276.489289264156,1008,1000
276.499834264156,1008,1000
276.509289267707,1008,1000
276.519289267707,1008,1000
276.529289267707,1008,1000
276.540969107222,1008,1000
276.550537189289,1008,1000
276.560275267707,1008,1000
276.575523531361,1008,1000
276.579524196391,1008,1000
276.589289271258,1008,1000
276.600242923311,1008,1000
276.60928927475,1008,1000
276.620155121465,1008,1000
276.630990199883,1008,1000
276.63928927475,1008,1000
276.652452621332,1008,1000
276.66356590009,1008,1000
276.672546621332,1008,1000
276.681596621332,1008,1000
276.690822621332,1008,1000
276.701020628156,1008,1000
276.710077281654,1008,1000
276.720221281654,1008,1000
276.731132560412,1008,1000
276.739910281654,1008,1000
276.758704567236,1008,1000
276.759517852818,1008,1000
276.769473561964,1008,1000
276.779803224146,1008,1000
276.791135224146,1008,1000
276.800329288384,1008,1000
276.809537227464,1008,1000
276.820834227464,1008,1000
276.829289288384,1008,1000
276.839289288384,1008,1000
276.849637169956,1008,1000
276.859289288384,1008,1000
276.87116052973,1008,1000
276.880934384613,1008,1000
276.889289291702,1008,1000
276.899289291702,1008,1000
276.911746294923,1008,1000
276.922407593583,1008,1000
276.931023106952,1008,1000
276.940230294923,1008,1000
276.949383044744,1008,1000
276.959289294923,1008,1000
276.969289298144,1008,1000
276.979289298144,1008,1000
276.991620549153,1008,1000
277.003218370626,1008,1000
277.009920253641,1008,1000
277.02166064753,1008,1000
277.029758253641,1008,1000
277.042056606248,1008,1000
277.050126301292,1008,1000
277.061742507871,1008,1000
277.07097564753,1008,1000
277.08178964753,1008,1000
277.09000530444,1008,1000
277.100461218536,1008,1000
277.114028571143,1008,1000
277.121451653588,1008,1000
277.129289307469,1008,1000
277.139289307469,1008,1000
277.151794618483,1008,1000
277.160966653588,1008,1000
277.171596653588,1008,1000
277.182474653588,1008,1000
277.189603310498,1008,1000
277.204127313446,1008,1000
277.211263589355,1008,1000
277.221920659484,1008,1000
277.232741935474,1008,1000
277.243243335154,1008,1000
277.251406659484,1008,1000
277.261550659484,1008,1000
277.269289316394,1008,1000
277.279289316394,1008,1000
277.290153316394,1008,1000
277.303273912174,1008,1000
277.310975994944,1008,1000
277.320229319274,1008,1000
277.329750078177,1008,1000
277.339289319274,1008,1000
277.349911378211,1008,1000
277.361646665244,1008,1000
277.369289322154,1008,1000
277.381777644824,1008,1000
277.390999298854,1008,1000
277.399575057757,1008,1000
277.409289324943,1008,1000
277.42214436058,1008,1000
277.43652199907,1008,1000
277.439289324943,1008,1000
277.449704304523,1008,1000
277.468978653191,1008,1000
277.469611981439,1008,1000
277.48261899907,1008,1000
277.489289327732,1008,1000
277.499603327732,1008,1000
277.509289330425,1008,1000
277.522451845462,1008,1000
277.529983312794,1008,1000
277.540865330425,1008,1000
277.551817992307,1008,1000
277.562292977465,1008,1000
277.572417333118,1008,1000
277.580822676208,1008,1000
277.590939676208,1008,1000
277.600887305973,1008,1000
277.610923323604,1008,1000
277.621390985486,1008,1000
277.631385887586,1008,1000
277.641507674657,1008,1000
277.653547512167,1008,1000
277.661658681478,1008,1000
277.670963301787,1008,1000
277.680831681478,1008,1000
277.689289338388,1008,1000
277.701011686548,1008,1000
277.709785334102,1008,1000
277.724560605335,1008,1000
277.729603340923,1008,1000
277.741682686548,1008,1000
277.750048342574,1008,1000
277.764095684897,1008,1000
277.773626687432,1008,1000
277.779538334986,1008,1000
277.791673687432,1008,1000
277.806415389142,1008,1000
277.810302345899,1008,1000
277.82463869143,1008,1000
277.83113669143,1008,1000
277.839289345899,1008,1000
277.849603345899,1008,1000
277.859762346783,1008,1000
277.874041046052,1008,1000
277.881539700521,1008,1000
277.88960334834,1008,1000
277.902455699579,1008,1000
277.92213823625,1008,1000
277.923478589872,1008,1000
277.929479354932,1008,1000
277.940068350723,1008,1000
277.95269670867,1008,1000
277.959289350723,1008,1000
277.969289353106,1008,1000
277.980158353106,1008,1000
277.98977189316,1008,1000
277.999289353106,1008,1000
278.029512700778,1008,1000
278.030727058982,1008,1000
278.034264417186,1008,1000
278.039982355397,1008,1000
278.050546365929,1008,1000
278.063035905983,1008,1000
278.070122357688,1008,1000
278.082543357688,1008,1000
278.100515831118,1008,1000
278.101739193714,1008,1000
278.111882372707,1008,1000
278.120947383239,1008,1000
278.129289359884,1008,1000
278.14212370517,1008,1000
278.152521374998,1008,1000
278.16246970517,1008,1000
278.170106850624,1008,1000
278.17928936208,1008,1000
278.18928936208,1008,1000
278.20013536208,1008,1000
278.209289364223,1008,1000
278.219302466051,1008,1000
278.235157726819,1008,1000
278.2402089979,1008,1000
278.249870364223,1008,1000
278.271325709456,1008,1000
278.272022076338,1008,1000
278.279289366366,1008,1000
278.289865366366,1008,1000
278.299919366366,1008,1000
278.311020713548,1008,1000
278.31989143062,1008,1000
278.331406713548,1008,1000
278.339603368412,1008,1000
278.350903713548,1008,1000
278.359528392204,1008,1000
278.371754765224,1008,1000
278.396683458504,1008,1000
278.399603370458,1008,1000
278.409289372447,1008,1000
278.420059372447,1008,1000
278.432740717526,1008,1000
278.440077372447,1008,1000
278.455121743421,1008,1000
278.459289372447,1008,1000
278.469289374436,1008,1000
278.484230374436,1008,1000
278.491325717526,1008,1000
278.501885753154,1008,1000
278.512994406192,1008,1000
278.520545376319,1008,1000
278.530329376319,1008,1000
278.539289376319,1008,1000
278.550392376319,1008,1000
278.564873721292,1008,1000
278.569695410064,1008,1000
278.580063378202,1008,1000
278.591263790665,1008,1000
278.600083474155,1008,1000
278.609289380037,1008,1000
278.62165679617,1008,1000
278.629289380037,1008,1000
278.639289380037,1008,1000
278.651038724962,1008,1000
278.663197722109,1008,1000
278.670390515288,1008,1000
278.679289381872,1008,1000
278.691433724962,1008,1000
278.699289381872,1008,1000
278.711083728424,1008,1000
278.719289383603,1008,1000
278.735935145526,1008,1000
278.742420728424,1008,1000
278.756304728424,1008,1000
278.763693765991,1008,1000
278.772604114274,1008,1000
278.779289385334,1008,1000
278.789289385334,1008,1000
278.800867731762,1008,1000
278.809870387003,1008,1000
278.820588387003,1008,1000
278.834460776191,1008,1000
278.841370554567,1008,1000
278.849915387003,1008,1000
278.859289387003,1008,1000
278.869289388672,1008,1000
278.904929823869,1008,1000
278.911510602245,1008,1000
278.91489648018,1008,1000
278.925136827029,1008,1000
278.9321567826,1008,1000
278.939289390252,1008,1000
278.949289390252,1008,1000
278.959289390252,1008,1000
278.969289391832,1008,1000
278.980347391832,1008,1000
278.994087752463,1008,1000
279.000341777976,1008,1000
279.009289393332,1008,1000
279.019289393332,1008,1000
279.031664735404,1008,1000
279.041343737922,1008,1000
279.05274644259,1008,1000
279.061515737922,1008,1000
279.071181737922,1008,1000
279.079289394832,1008,1000
279.09001044559,1008,1000
279.100338396255,1008,1000
279.109603396255,1008,1000
279.119289396255,1008,1000
279.131771740768,1008,1000
279.139603396255,1008,1000
279.149289396255,1008,1000
279.178512740768,1008,1000
279.179101138962,1008,1000
279.180572537156,1008,1000
279.191694740768,1008,1000
279.199603397678,1008,1000
279.209289399025,1008,1000
279.220144399025,1008,1000
279.233580195413,1008,1000
279.242749048909,1008,1000
279.251473593607,1008,1000
279.259609205269,1008,1000
279.269289400372,1008,1000
279.29027080126,1008,1000
279.294990603036,1008,1000
279.299289400372,1008,1000
279.310256707119,1008,1000
279.319289401672,1008,1000
279.331602401672,1008,1000
279.339942692602,1008,1000
279.352258746062,1008,1000
279.361535261246,1008,1000
279.369888402972,1008,1000
279.380072767517,1008,1000
279.391728402972,1008,1000
279.399991402972,1008,1000
279.41019975422,1008,1000
279.421990554913,1008,1000
279.429289404192,1008,1000
279.441695748502,1008,1000
279.449888829135,1008,1000
279.464107043423,1008,1000
279.47019946581,1008,1000
279.479907817058,1008,1000
279.491608617751,1008,1000
279.523302750854,1008,1000
279.523909159134,1008,1000
279.530048342574,1008,1000
279.540878529824,1008,1000
279.552763878252,1008,1000
279.559289406588,1008,1000
279.569603407764,1008,1000
279.579603407764,1008,1000
279.592781159134,1008,1000
279.599594766699,1008,1000
279.612565006603,1008,1000
279.620843536265,1008,1000
279.629289408867,1008,1000
279.639289408867,1008,1000
279.655010408867,1008,1000
279.66257777909,1008,1000
279.66928940997,1008,1000
279.68265475306,1008,1000
279.68928940997,1008,1000
279.69928940997,1008,1000
279.709289411006,1008,1000
279.719289411006,1008,1000
279.731741823564,1008,1000
279.742898411006,1008,1000
279.750162411006,1008,1000
279.760126411006,1008,1000
279.771697891996,1008,1000
279.781002755132,1008,1000
279.790230412042,1008,1000
279.801557894025,1008,1000
279.811271757118,1008,1000
279.825332757118,1008,1000
279.831136757118,1008,1000
279.843042823539,1008,1000
279.857519242123,1008,1000
279.861017482503,1008,1000
279.869991414028,1008,1000
279.879603414028,1008,1000
279.890813757118,1008,1000
279.899603414028,1008,1000
279.909289414974,1008,1000
279.92297375901,1008,1000
279.934445969447,1008,1000
279.939690486428,1008,1000
279.95100275901,1008,1000
279.960257414974,1008,1000
279.97080475901,1008,1000
279.987623317995,1008,1000
279.99178575901,1008,1000
279.99928941592,1008,1000
280.011613760742,1008,1000
280.022105760742,1008,1000
280.03260317891,1008,1000
280.040606416786,1008,1000
280.051015975771,1008,1000
280.080124760742,1008,1000
280.08158717891,1008,1000
280.086415015246,1008,1000
280.089856417652,1008,1000
280.121219051759,1008,1000
280.125840469927,1008,1000
280.126964889915,1008,1000
280.129289418562,1008,1000
280.146347258538,1008,1000
280.155345673066,1008,1000
280.16386805041,1008,1000
280.170885762562,1008,1000
280.179289419472,1008,1000
280.189289419472,1008,1000
280.200158419472,1008,1000
280.210184078422,1008,1000
280.219289420425,1008,1000
280.229289420425,1008,1000
280.241056764468,1008,1000
280.257160764468,1008,1000
280.263482186362,1008,1000
280.27339792017,1008,1000
280.28179557912,1008,1000
280.296084421378,1008,1000
280.30399476648,1008,1000
280.309289422384,1008,1000
280.319289422384,1008,1000
280.33091276648,1008,1000
280.339289422384,1008,1000
280.35098619752,1008,1000
280.36089476648,1008,1000
280.36960342339,1008,1000
280.38331242339,1008,1000
280.391939847296,1008,1000
280.402983768602,1008,1000
280.409289424451,1008,1000
280.421596768602,1008,1000
280.429852424451,1008,1000
280.44309919463,1008,1000
280.449289424451,1008,1000
280.462300931295,1008,1000
280.470099425512,1008,1000
280.480984768602,1008,1000
280.490572425512,1008,1000
280.499542507389,1008,1000
280.511534852661,1008,1000
280.526146283173,1008,1000
280.531694017596,1008,1000
280.546849517682,1008,1000
280.551002770844,1008,1000
280.569175787655,1008,1000
280.571242427754,1008,1000
280.580982427754,1008,1000
280.593374940083,1008,1000
280.599998674506,1008,1000
280.609289428923,1008,1000
280.620205492409,1008,1000
280.629289428923,1008,1000
280.640338428923,1008,1000
280.650950514103,1008,1000
280.659901428923,1008,1000
280.669670762024,1008,1000
280.6819308607,1008,1000
280.691217773182,1008,1000
280.702626775618,1008,1000
280.710559517659,1008,1000
280.722474775618,1008,1000
280.730158517659,1008,1000
280.739297493889,1008,1000
280.749938518828,1008,1000
280.761253775618,1008,1000
280.772681775618,1008,1000
280.783831607613,1008,1000
280.789289432528,1008,1000
280.800456608874,1008,1000
280.813591433789,1008,1000
280.82140777814,1008,1000
280.831704866833,1008,1000
280.840104433789,1008,1000
280.85145777814,1008,1000
280.859856433789,1008,1000
280.872535136916,1008,1000
280.879779479512,1008,1000
280.893179213706,1008,1000
280.89928943505,1008,1000
280.911307780784,1008,1000
280.919289436372,1008,1000
280.931938780784,1008,1000
280.945682230714,1008,1000
280.94937957331,1008,1000
280.967320307504,1008,1000
280.969289437694,1008,1000
280.984653587585,1008,1000
280.991717490035,1008,1000
281.000144437694,1008,1000
281.010914439075,1008,1000
281.019289439075,1008,1000
281.031054616025,1008,1000
281.057579684086,1008,1000
281.059933125058,1008,1000
281.062886632932,1008,1000
281.069735535576,1008,1000
281.084594936306,1008,1000
281.090225440456,1008,1000
281.102550786392,1008,1000
281.111727885697,1008,1000
281.119289441879,1008,1000
281.132678668181,1008,1000
281.139488634881,1008,1000
281.154047594639,1008,1000
281.175272079425,1008,1000
281.176909523243,1008,1000
281.179825542607,1008,1000
281.19265823021,1008,1000
281.201601789026,1008,1000
281.213960891071,1008,1000
281.220203444619,1008,1000
281.23016970686,1008,1000
281.244306563707,1008,1000
281.249380644652,1008,1000
281.264279332255,1008,1000
281.27794533884,1008,1000
281.284716440885,1008,1000
281.290010547981,1008,1000
281.299963932625,1008,1000
281.312566221764,1008,1000
281.319982447083,1008,1000
281.332131606408,1008,1000
281.345682996897,1008,1000
281.351982991052,1008,1000
281.365527688812,1008,1000
281.372484487027,1008,1000
281.381529896976,1008,1000
281.39811479132,1008,1000
281.402037713261,1008,1000
281.409289449427,1008,1000
281.420063449427,1008,1000
281.433517346919,1008,1000
281.447390596274,1008,1000
281.451648003829,1008,1000
281.461181793714,1008,1000
281.469960450624,1008,1000
281.481691901764,1008,1000
281.490966793714,1008,1000
281.504742249806,1008,1000
281.513595708038,1008,1000
281.520068451862,1008,1000
281.529979559317,1008,1000
281.548279932926,1008,1000
281.55459979619,1008,1000
281.559289451862,1008,1000
281.576142360332,1008,1000
281.58216379619,1008,1000
281.589884515308,1008,1000
281.599741669843,1008,1000
281.609910454382,1008,1000
281.621059366742,1008,1000
281.629919454382,1008,1000
281.641208798754,1008,1000
281.652847254934,1008,1000
281.660813798754,1008,1000
281.676874782933,1008,1000
281.688771567472,1008,1000
281.689405023652,1008,1000
281.706822024967,1008,1000
281.712266913159,1008,1000
281.725162913159,1008,1000
281.732051801384,1008,1000
281.744486374599,1008,1000
281.750356456979,1008,1000
281.759289456979,1008,1000
281.769289458294,1008,1000
281.780928078488,1008,1000
281.789289458294,1008,1000
281.799847458294,1008,1000
281.811722804112,1008,1000
281.823156574063,1008,1000
281.830939804112,1008,1000
281.840984804112,1008,1000
281.852776804112,1008,1000
281.863096921196,1008,1000
281.87167003828,1008,1000
281.881614461022,1008,1000
281.889289461022,1008,1000
281.900203461022,1008,1000
281.912473388286,1008,1000
281.919289462418,1008,1000
281.929902579502,1008,1000
281.955750580866,1008,1000
281.956370042404,1008,1000
281.963592271234,1008,1000
281.971181806904,1008,1000
281.982613509526,1008,1000
281.990135463814,1008,1000
281.999628700742,1008,1000
282.009289465265,1008,1000
282.019289465265,1008,1000
282.032810929595,1008,1000
282.040970929595,1008,1000
282.049289465265,1008,1000
282.061536250573,1008,1000
282.070706809806,1008,1000
282.081403933948,1008,1000
282.093402466716,1008,1000
282.099289466716,1008,1000
282.1092894682,1008,1000
282.1232404682,1008,1000
282.1299554682,1008,1000
282.141038812774,1008,1000
282.152395059574,1008,1000
282.1602164682,1008,1000
282.170207469684,1008,1000
282.182844469684,1008,1000
282.189289469684,1008,1000
282.203267340897,1008,1000
282.210934941677,1008,1000
282.219289471477,1008,1000
282.234074597103,1008,1000
282.24216881636,1008,1000
282.25084981636,1008,1000
282.260284471477,1008,1000
282.274185947056,1008,1000
282.28331581636,1008,1000
282.29359581636,1008,1000
282.302146953251,1008,1000
282.31132582049,1008,1000
282.319289475335,1008,1000
282.330003859979,1008,1000
282.34091282049,1008,1000
282.353685431167,1008,1000
282.367988298406,1008,1000
282.372164298406,1008,1000
282.381195955316,1008,1000
282.39092182049,1008,1000
282.403795961222,1008,1000
282.409289479517,1008,1000
282.42553556811,1008,1000
282.434627957433,1008,1000
282.466387824724,1008,1000
282.469088306874,1008,1000
282.473629553308,1008,1000
282.480329481634,1008,1000
282.489937481634,1008,1000
282.50057248382,1008,1000
282.51019448382,1008,1000
282.52197648382,1008,1000
282.530993829096,1008,1000
282.53928948382,1008,1000
282.55360162288,1008,1000
282.561889829096,1008,1000
282.577077627252,1008,1000
282.581361829096,1008,1000
282.599289486006,1008,1000
282.609289488244,1008,1000
282.622638833572,1008,1000
282.648350833572,1008,1000
282.64900232457,1008,1000
282.658040974766,1008,1000
282.660234488244,1008,1000
282.670840833572,1008,1000
282.681090456575,1008,1000
282.694604472478,1008,1000
282.704576625018,1008,1000
282.715697083807,1008,1000
282.719289492772,1008,1000
282.732318638442,1008,1000
282.740140492772,1008,1000
282.753589695064,1008,1000
282.760059537648,1008,1000
282.774054777506,1008,1000
282.780206740717,1008,1000
282.790236603509,1008,1000
282.799289495062,1008,1000
282.81406273127,1008,1000
282.822065354306,1008,1000
282.8369356329,1008,1000
282.845396932326,1008,1000
282.851710895537,1008,1000
282.860570758329,1008,1000
282.876994499726,1008,1000
282.8990118433,1008,1000
282.902568352654,1008,1000
282.903174857694,1008,1000
282.909289502125,1008,1000
282.919289502125,1008,1000
282.932042847614,1008,1000
282.939289502125,1008,1000
282.954220352654,1008,1000
282.960400502125,1008,1000
282.972829019644,1008,1000
282.981812847614,1008,1000
282.989289504524,1008,1000
282.999289504524,1008,1000
283.011925852504,1008,1000
283.022932852504,1008,1000
283.03012666652,1008,1000
283.039289506969,1008,1000
283.052354012009,1008,1000
283.059289506969,1008,1000
283.073853362434,1008,1000
283.079603509414,1008,1000
283.089289509414,1008,1000
283.105015486541,1008,1000
283.10928951192,1008,1000
283.11928951192,1008,1000
283.132654857516,1008,1000
283.14976167876,1008,1000
283.15215418869,1008,1000
283.161172857516,1008,1000
283.173866514426,1008,1000
283.179919514426,1008,1000
283.190099514426,1008,1000
283.20008489907,1008,1000
283.21252186265,1008,1000
283.222048034489,1008,1000
283.229603516993,1008,1000
283.24124486265,1008,1000
283.251978859065,1008,1000
283.259717688845,1008,1000
283.279856902802,1008,1000
283.286811559712,1008,1000
283.291657211475,1008,1000
283.309616918594,1008,1000
283.313580969274,1008,1000
283.320140522192,1008,1000
283.333502522192,1008,1000
283.345128562344,1008,1000
283.357227393254,1008,1000
283.360048342574,1008,1000
283.377323172098,1008,1000
283.383269697438,1008,1000
283.392931704442,1008,1000
283.400176524824,1008,1000
283.413998281372,1008,1000
283.42290952752,1008,1000
283.430212707138,1008,1000
283.43928952752,1008,1000
283.449940416679,1008,1000
283.45984352752,1008,1000
283.484138873306,1008,1000
283.486186404038,1008,1000
283.489289530216,1008,1000
283.50280287882,1008,1000
283.517320069219,1008,1000
283.521529143324,1008,1000
283.530150717919,1008,1000
283.539756056787,1008,1000
283.549603532973,1008,1000
283.560991532973,1008,1000
283.57547187882,1008,1000
283.589517262375,1008,1000
283.591528798621,1008,1000
283.604031884446,1008,1000
283.614590794628,1008,1000
283.619942538543,1008,1000
283.635173728942,1008,1000
283.643848538543,1008,1000
283.650117538543,1008,1000
283.659851458344,1008,1000
283.6798886251,1008,1000
283.681396166972,1008,1000
283.692079286197,1008,1000
283.699289541356,1008,1000
283.710180544237,1008,1000
283.720469740206,1008,1000
283.733146660007,1008,1000
283.751176368635,1008,1000
283.751840910507,1008,1000
283.76681448786,1008,1000
283.774140295151,1008,1000
283.779821609326,1008,1000
283.791456492384,1008,1000
283.799847547118,1008,1000
283.817818905516,1008,1000
283.819289550043,1008,1000
283.838359210495,1008,1000
283.845913103527,1008,1000
283.849574816795,1008,1000
283.868687253337,1008,1000
283.871966310996,1008,1000
283.881047896058,1008,1000
283.893024106452,1008,1000
283.908139423863,1008,1000
283.922094583647,1008,1000
283.928382143079,1008,1000
283.935191913221,1008,1000
283.948687643228,1008,1000
283.956040796975,1008,1000
283.960831902006,1008,1000
283.970149079545,1008,1000
283.987473902006,1008,1000
283.989289558916,1008,1000
283.999321885241,1008,1000
284.016407303153,1008,1000
284.0221754569,1008,1000
284.059921473498,1008,1000
284.06213103896,1008,1000
284.063557604422,1008,1000
284.069289564946,1008,1000
284.081649908036,1008,1000
284.093115130408,1008,1000
284.12185791415,1008,1000
284.124498485726,1008,1000
284.133653200454,1008,1000
284.13421477203,1008,1000
284.140207568003,1008,1000
284.15203791415,1008,1000
284.159992790375,1008,1000
284.16928957106,1008,1000
284.209617920346,1008,1000
284.210260498118,1008,1000
284.21082207589,1008,1000
284.231550920346,1008,1000
284.23449407589,1008,1000
284.245111498118,1008,1000
284.250849920346,1008,1000
284.263559920346,1008,1000
284.276402577256,1008,1000
284.280598164156,1008,1000
284.294363577256,1008,1000
284.303622735944,1008,1000
284.316038313716,1008,1000
284.329077926634,1008,1000
284.333795678814,1008,1000
284.348162815082,1008,1000
284.367363510694,1008,1000
284.368006094754,1008,1000
284.371655926634,1008,1000
284.379289583544,1008,1000
284.390876926634,1008,1000
284.408662018106,1008,1000
284.420048342574,1008,1000
284.424128059258,1008,1000
284.43084458675,1008,1000
284.439616606588,1008,1000
284.457730767694,1008,1000
284.459566358166,1008,1000
284.472536589956,1008,1000
284.502812837388,1008,1000
284.50467842786,1008,1000
284.510062857226,1008,1000
284.51249245421,1008,1000
284.523612939558,1008,1000
284.532666550393,1008,1000
284.547780875718,1008,1000
284.557136778452,1008,1000
284.561191939558,1008,1000
284.569289596468,1008,1000
284.583932708104,1008,1000
284.595352596468,1008,1000
284.602437807599,1008,1000
284.610831946182,1008,1000
284.622744203388,1008,1000
284.630945196764,1008,1000
284.642210203388,1008,1000
284.652339946182,1008,1000
284.65985259978,1008,1000
284.67329654979,1008,1000
284.6811522067,1008,1000
284.69468954979,1008,1000
284.699289603092,1008,1000
284.710109863668,1008,1000
284.720523606462,1008,1000
284.730222863668,1008,1000
284.754686470588,1008,1000
284.756075074196,1008,1000
284.761722952922,1008,1000
284.769289609832,1008,1000
284.78020543112,1008,1000
284.79717687372,1008,1000
284.800458134369,1008,1000
284.809289613275,1008,1000
284.821823230509,1008,1000
284.832807959808,1008,1000
284.853473854933,1008,1000
284.857337312169,1008,1000
284.861551613275,1008,1000
284.883585959808,1008,1000
284.885381577042,1008,1000
284.890136887419,1008,1000
284.900370885498,1008,1000
284.945269515171,1008,1000
284.96369696682,1008,1000
284.965123591066,1008,1000
284.965883215312,1008,1000
284.975822166654,1008,1000
284.9766177909,1008,1000
284.99907096682,1008,1000
284.999740591066,1008,1000
285.018455113033,1008,1000
285.021135375801,1008,1000
285.038899973958,1008,1000
285.039551605342,1008,1000
285.04201686811,1008,1000
285.056118908455,1008,1000
285.059603627299,1008,1000
285.073765138559,1008,1000
285.086146605342,1008,1000
285.089431032711,1008,1000
285.10122698125,1008,1000
285.114072791434,1008,1000
285.120104634514,1008,1000
285.13207527319,1008,1000
285.142293634514,1008,1000
285.154914911866,1008,1000
285.164851634514,1008,1000
285.16960363816,1008,1000
285.18414108702,1008,1000
285.197575568776,1008,1000
285.22098498864,1008,1000
285.228576572471,1008,1000
285.233510510669,1008,1000
285.25982998864,1008,1000
285.261566280772,1008,1000
285.263311926838,1008,1000
285.27780364555,1008,1000
285.28606764555,1008,1000
285.289265615736,1008,1000
285.314862124637,1008,1000
285.316175778247,1008,1000
285.334948996184,1008,1000
285.338401649794,1008,1000
285.342991649322,1008,1000
285.350050649322,1008,1000
285.366687649322,1008,1000
285.387711088767,1008,1000
285.39135070338,1008,1000
285.3936040106,1008,1000
285.401100656938,1008,1000
285.415067963686,1008,1000
285.420877003872,1008,1000
285.429713614897,1008,1000
285.439991656938,1008,1000
285.452040318236,1008,1000
285.476086551328,1008,1000
285.48267066517,1008,1000
285.487342326468,1008,1000
285.489965987766,1008,1000
285.504744333819,1008,1000
285.513992979059,1008,1000
285.526373301655,1008,1000
285.549728873449,1008,1000
285.554870011698,1008,1000
285.562059309887,1008,1000
285.574794328977,1008,1000
285.581841668608,1008,1000
285.590568668608,1008,1000
285.60584669677,1008,1000
285.609982672595,1008,1000
285.619915672595,1008,1000
285.630095672595,1008,1000
285.642315989874,1008,1000
285.649289672595,1008,1000
285.663566703889,1008,1000
285.674303019672,1008,1000
285.682763006603,1008,1000
285.700166049025,1008,1000
285.700772734227,1008,1000
285.71451239818,1008,1000
285.736102041949,1008,1000
285.739910680634,1008,1000
285.770518027776,1008,1000
285.77349883022,1008,1000
285.797891740292,1008,1000
285.799700425494,1008,1000
285.803764729454,1008,1000
285.811305026865,1008,1000
285.820561688805,1008,1000
285.833558382245,1008,1000
285.843473374007,1008,1000
285.849289688805,1008,1000
285.859764776328,1008,1000
285.917437430349,1008,1000
285.920399132157,1008,1000
285.921032833965,1008,1000
285.923760535773,1008,1000
285.93165083267,1008,1000
285.940048342574,1008,1000
285.966148481792,1008,1000
285.9668361836,1008,1000
285.970387701292,1008,1000
285.986305087259,1008,1000
285.998032821667,1008,1000
286.003392897453,1008,1000
286.012130770405,1008,1000
286.043380064267,1008,1000
286.043968774589,1008,1000
286.049979195233,1008,1000
286.065590482834,1008,1000
286.071003052896,1008,1000
286.083706847959,1008,1000
286.089603709806,1008,1000
286.148728050826,1008,1000
286.152659175582,1008,1000
286.154080883834,1008,1000
286.163137050826,1008,1000
286.166277786325,1008,1000
286.169289707736,1008,1000
286.186211707736,1008,1000
286.194671832492,1008,1000
286.199593182342,1008,1000
286.212441776694,1008,1000
286.221281361994,1008,1000
286.230019774348,1008,1000
286.245239493754,1008,1000
286.250048342574,1008,1000
286.264434069064,1008,1000
286.274849776694,1008,1000
286.293536059634,1008,1000
286.298743776694,1008,1000
286.311416068542,1008,1000
286.31514779451,1008,1000
286.321608090564,1008,1000
286.329289720998,1008,1000
286.346361155118,1008,1000
286.352107720998,1008,1000
286.360229720998,1008,1000
286.382254068542,1008,1000
286.39911979451,1008,1000
286.401147077604,1008,1000
286.408295812634,1008,1000
286.418783542527,1008,1000
286.449391077604,1008,1000
286.452666547664,1008,1000
286.454349282694,1008,1000
286.463961077604,1008,1000
286.465616812634,1008,1000
286.469289734514,1008,1000
286.486066077604,1008,1000
286.490077734514,1008,1000
286.500086734514,1008,1000
286.509603739101,1008,1000
286.526373697569,1008,1000
286.532256739101,1008,1000
286.542534408498,1008,1000
286.565059619449,1008,1000
286.574000086778,1008,1000
286.579289743688,1008,1000
286.595453086778,1008,1000
286.606547356606,1008,1000
286.61460174834,1008,1000
286.621497096082,1008,1000
286.631425096082,1008,1000
286.648161356606,1008,1000
286.64987474834,1008,1000
286.674233309907,1008,1000
286.676785063415,1008,1000
286.690474912266,1008,1000
286.691824665774,1008,1000
286.733001105486,1008,1000
286.733715868398,1008,1000
286.737541394222,1008,1000
286.740516157134,1008,1000
286.741967505532,1008,1000
286.751418716403,1008,1000
