X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
75.089306306816,0.0893063
75.099408304683,0.0894083
75.108969684049,0.0889697
75.118969684049,0.0889697
75.128969684049,0.0889697
75.139577684049,0.0895777
75.150022684049,0.0900227
75.158969684049,0.0889697
75.169303760706,0.0893038
75.178969684049,0.0889697
75.188969691782,0.0889697
75.198969691782,0.0889697
75.2096806996,0.0896807
75.219655212203,0.0896552
75.2289696996,0.0889697
75.239298791641,0.0892988
75.2514806996,0.0914807
75.2598566996,0.0898567
75.2689696996,0.0889697
75.2789696996,0.0889697
75.288969707418,0.0889697
75.298969707418,0.0889697
75.308969715316,0.0889697
75.318969715316,0.0889697
75.328969715316,0.0889697
75.338969715316,0.0889697
75.349231822908,0.0892318
75.358969715316,0.0889697
75.368969715316,0.0889697
75.378969715316,0.0889697
75.388969723214,0.0889697
75.398969723214,0.0889697
75.408969731197,0.0889697
75.418969731197,0.0889697
75.428969731197,0.0889697
75.438969731197,0.0889697
75.448969731197,0.0889697
75.458969731197,0.0889697
75.468969731197,0.0889697
75.480013731197,0.0900137
75.48896973918,0.0889697
75.49896973918,0.0889697
75.508969747217,0.0889697
75.520365747217,0.0903657
75.531770415004,0.0917704
75.540013747217,0.0900137
75.551651747217,0.0916517
75.558969747217,0.0889697
75.569433886406,0.0894339
75.578969747217,0.0889697
75.588969755254,0.0889698
75.598969755254,0.0889698
75.609650918533,0.0896509
75.620251534421,0.0902515
75.629505918533,0.0895059
75.638969763324,0.0889698
75.649586763324,0.0895868
75.658969763324,0.0889698
75.66979884847,0.0897988
75.678969763324,0.0889698
75.688969771394,0.0889698
75.698969771394,0.0889698
75.709563721888,0.0895637
75.719662779475,0.0896628
75.730026194936,0.0900262
75.741015447306,0.0910154
75.748969779475,0.0889698
75.760254035937,0.090254
75.768969779475,0.0889698
75.779586779475,0.0895868
75.788969787556,0.0889698
75.800072787556,0.0900728
75.808976500947,0.0889765
75.81947339859,0.0894734
75.829032674885,0.0890327
75.838969795662,0.0889698
75.850907463518,0.0909075
75.858969795662,0.0889698
75.869712795662,0.0897128
75.878969795662,0.0889698
75.890560908868,0.0905609
75.899761803768,0.0897618
75.910374811901,0.0903748
75.918969811901,0.0889698
75.929590811901,0.0895908
75.942118683411,0.0921187
75.950070592008,0.0900706
75.958969811901,0.0889698
75.968969811901,0.0889698
75.980899128761,0.0908991
75.990244031794,0.090244
75.999597039927,0.089597
76.008969828164,0.0889698
76.018969828164,0.0889698
76.029757590051,0.0897576
76.039277048057,0.089277
76.049725828164,0.0897258
76.058969828164,0.0889698
76.068969828164,0.0889698
76.07952926795,0.0895293
76.088969836294,0.0889698
76.098969836294,0.0889698
76.108969844445,0.0889698
76.119240842488,0.0892408
76.128969844445,0.0889698
76.138969844445,0.0889698
76.148969844445,0.0889698
76.159577844445,0.0895778
76.169581844445,0.0895818
76.179622844445,0.0896228
76.188969852596,0.0889699
76.200238033557,0.090238
76.208969860782,0.0889699
76.218969860782,0.0889699
76.229995860782,0.0899959
76.238969860782,0.0889699
76.248969860782,0.0889699
76.258969860782,0.0889699
76.268969860782,0.0889699
76.278969860782,0.0889699
76.289658310517,0.0896583
76.299283868968,0.0892839
76.310022877177,0.0900229
76.319236145951,0.0892361
76.328969877177,0.0889699
76.339941316239,0.0899413
76.348969877177,0.0889699
76.359874877177,0.0898749
76.368969877177,0.0889699
76.378969877177,0.0889699
76.388969885386,0.0889699
76.401938561556,0.0919386
76.410441893596,0.0904419
76.418969893596,0.0889699
76.429163617827,0.0891636
76.438969893596,0.0889699
76.449241178765,0.0892412
76.459885274159,0.0898853
76.469631893596,0.0896319
76.480243679618,0.0902437
76.488969901806,0.0889699
76.499808203394,0.0898082
76.512415578016,0.0924156
76.532525578016,0.102526
76.533302564024,0.0933026
76.541491578016,0.0914916
76.549161592187,0.0891616
76.558969910036,0.0889699
76.569492997646,0.089493
76.579694910036,0.0896949
76.589368543518,0.0893685
76.599743918266,0.0897439
76.60928392652,0.0892839
76.620844594524,0.0908446
76.62928392652,0.0892839
76.639138589034,0.0891386
76.64896992652,0.0889699
76.65896992652,0.0889699
76.66981592652,0.0898159
76.67996492652,0.0899649
76.688969934774,0.0889699
76.699973934774,0.0899739
76.708969943061,0.0889699
76.719518943061,0.0895189
76.728969943061,0.0889699
76.738969943061,0.0889699
76.750499280089,0.0904993
76.759164277573,0.0891643
76.770191277573,0.0901913
76.779752943061,0.0897529
76.789340294114,0.0893403
76.798969951348,0.08897
76.808969959638,0.08897
76.818969959638,0.08897
76.828969959638,0.08897
76.839775647719,0.0897756
76.848969959638,0.08897
76.859512645203,0.0895126
76.868969959638,0.08897
76.878969959638,0.08897
76.888969967928,0.08897
76.90031597623,0.090316
76.90896997623,0.08897
76.92053197623,0.090532
76.929241031941,0.089241
76.93984297623,0.089843
76.94896997623,0.08897
76.95896997623,0.08897
76.96896997623,0.08897
76.97896997623,0.08897
76.991397368754,0.0913974
77.000362488577,0.0903625
77.009880377059,0.0898804
77.018969992837,0.08897
77.029254377059,0.0892544
77.038969992837,0.08897
77.050072992837,0.090073
77.058969992837,0.08897
77.068969992837,0.08897
77.078969992837,0.08897
77.089701897711,0.0897019
77.106603677606,0.0966037
77.109133410328,0.0891334
77.118970009499,0.08897
77.131579095097,0.0915791
77.139286410328,0.0892864
77.148970009499,0.08897
77.159744009499,0.089744
77.168970009499,0.08897
77.178970009499,0.08897
77.190210017856,0.09021
77.198970017856,0.08897
77.208970026194,0.08897
77.221823529283,0.0918235
77.231860694282,0.0918607
77.239749026194,0.089749
77.248970026194,0.08897
77.262873694282,0.0928737
77.268970026194,0.08897
77.279639452042,0.0896395
77.297918694282,0.0979187
77.298970034532,0.08897
77.308970042886,0.08897
77.319284042886,0.089284
77.328970042886,0.08897
77.338970042886,0.08897
77.349284042886,0.089284
77.358970042886,0.08897
77.370023042886,0.090023
77.380369042886,0.090369
77.38897005124,0.0889701
77.39897005124,0.0889701
77.40897005961,0.0889701
77.41897005961,0.0889701
77.42897005961,0.0889701
77.43897005961,0.0889701
77.44897005961,0.0889701
77.459245510488,0.0892455
77.469582510488,0.0895825
77.47959105961,0.0895911
77.48897006798,0.0889701
77.501247076363,0.0912471
77.511029848435,0.0910298
77.518970076363,0.0889701
77.528970076363,0.0889701
77.540258076363,0.0902581
77.548970076363,0.0889701
77.558970076363,0.0889701
77.568970076363,0.0889701
77.579902076363,0.0899021
77.589902084746,0.0899021
77.600980349504,0.0909803
77.608970093077,0.0889701
77.621096577432,0.0910966
77.629750577432,0.0897506
77.638970093077,0.0889701
77.648970093077,0.0889701
77.658970093077,0.0889701
77.672044746582,0.0920447
77.687819761158,0.0978198
77.692929268608,0.0929293
77.700070592008,0.0900706
77.708970109748,0.0889701
77.719001491656,0.0890015
77.72973517741,0.0897352
77.742201569718,0.0922016
77.752113777838,0.0921138
77.759881095172,0.0898811
77.769778466832,0.0897785
77.784082786348,0.0940828
77.793428777838,0.0934288
77.798970118088,0.0889701
77.808970126442,0.0889701
77.819902126442,0.0899021
77.828970126442,0.0889701
77.857122629606,0.107123
77.857719832144,0.0977198
77.859046001266,0.089046
77.869830126442,0.0898301
77.878970126442,0.0889701
77.891230794546,0.0912308
77.899938134796,0.0899381
77.909124677594,0.0891247
77.91897014316,0.0889701
77.92897014316,0.0889701
77.93971714316,0.0897171
77.94897014316,0.0889701
77.960988811274,0.0909888
77.969479171747,0.0894792
77.981221811274,0.0912218
77.991292913578,0.0912929
77.998970151524,0.0889702
78.011609828044,0.0916098
78.020154234122,0.0901542
78.028970159909,0.0889702
78.038970159909,0.0889702
78.048970159909,0.0889702
78.058970159909,0.0889702
78.069284159909,0.0892842
78.079499786392,0.0894998
78.088970168294,0.0889702
78.100379176699,0.0903792
78.109493818813,0.0894938
78.119870176699,0.0898702
78.131510844854,0.0915108
78.138970176699,0.0889702
78.148970176699,0.0889702
78.158970176699,0.0889702
78.173299429545,0.0932994
78.180330176699,0.0903302
78.190979844854,0.0909798
78.199663185104,0.0896632
78.210177778215,0.0901778
78.219636193524,0.0896362
78.228970193524,0.0889702
78.240871861694,0.0908719
78.248970193524,0.0889702
78.259961778215,0.0899618
78.273012047901,0.093012
78.283485716056,0.0934857
78.290853861694,0.0908539
78.300800396548,0.0908004
78.309704210341,0.0897042
78.318970210341,0.0889702
78.330157480027,0.0901575
78.341393878488,0.0913939
78.351740396548,0.0917404
78.359698396548,0.0896984
78.374265334389,0.0942653
78.378970210341,0.0889702
78.391615309758,0.0916153
78.398970218738,0.0889702
78.410943895346,0.0909439
78.421006895346,0.0910069
78.428970227167,0.0889702
78.438970227167,0.0889702
78.452547530505,0.0925475
78.462931198684,0.0929312
78.469600227167,0.0896002
78.479506658437,0.0895067
78.492789538934,0.0927895
78.499794235596,0.0897942
78.510330244032,0.0903302
78.518970244032,0.0889702
78.529969244032,0.0899692
78.540587879191,0.0905879
78.549284244032,0.0892842
78.558970244032,0.0889702
78.569564244032,0.0895642
78.58091488762,0.0909149
78.590978896056,0.0909789
78.600412912957,0.0904129
78.608970260933,0.0889703
78.623088912957,0.0930889
78.629855548116,0.0898555
78.641464929148,0.0914649
78.651194929148,0.0911949
78.658970260933,0.0889703
78.668970260933,0.0889703
78.678970260933,0.0889703
78.692299590347,0.0922996
78.702507277862,0.0925073
78.709596277862,0.0895963
78.71925823397,0.0892582
78.731735946076,0.0917359
78.739284277862,0.0892843
78.748970277862,0.0889703
78.760961946076,0.0909619
78.769669946787,0.0896699
78.78495563193,0.0949556
78.789319985998,0.08932
78.798970286326,0.0889703
78.809968266819,0.0899683
78.821347963002,0.091348
78.835420294789,0.0954203
78.843049333996,0.0930493
78.849003224148,0.0890032
78.859605294789,0.0896053
78.873166963002,0.093167
78.879875294789,0.0898753
78.892516303252,0.0925163
78.904015986571,0.094016
78.91028831176,0.0902883
78.91964131176,0.0896413
78.933352053748,0.0933521
78.93957831176,0.0895783
78.94897031176,0.0889703
78.95928431176,0.0892843
78.972437368028,0.0924374
78.979115006852,0.089115
78.991590980018,0.091591
79.00104299699,0.091043
79.012950401972,0.0929504
79.020647328754,0.0906473
79.03173599699,0.091736
79.039884328754,0.0898843
79.048970328754,0.0889703
79.06152499699,0.091525
79.07156499699,0.091565
79.082123733736,0.0921237
79.08897033724,0.0889703
79.113214332602,0.103214
79.114473754638,0.0944738
79.121223014044,0.091223
79.129976082513,0.0899761
79.138970345767,0.0889703
79.149596345767,0.0895963
79.160298345767,0.0902983
79.172035504549,0.0920355
79.179825345767,0.0898253
79.190028354294,0.0900284
79.200235009404,0.090235
79.208970362835,0.0889704
79.222914731576,0.0929147
79.229848362835,0.0898484
79.239983362835,0.0899834
79.251911116594,0.0919111
79.25968385334,0.0896839
79.272502031126,0.092502
79.280282125121,0.0902821
79.290258788772,0.0902588
79.299848371376,0.0898484
79.31101308035,0.0910131
79.320471150727,0.0904712
79.331510048174,0.09151
79.3389703799,0.0889704
79.352524048174,0.092524
79.361321048174,0.091321
79.369648913013,0.0896489
79.388295945162,0.0982959
79.394186623958,0.0941866
79.398970388424,0.0889704
79.413203411814,0.0932034
79.422141870105,0.0921419
79.428970396929,0.0889704
79.439987396929,0.0899874
79.450135396929,0.0901354
79.459911396929,0.0899114
79.478164293917,0.0981643
79.480540065184,0.0905401
79.492849405434,0.0928494
79.502628904098,0.0926289
79.509529218851,0.0895292
79.51998341393,0.0899834
79.533160199187,0.0931602
79.539448218851,0.0894482
79.557516082176,0.0975161
79.55897041393,0.0889704
79.570113887106,0.0901139
79.57989741393,0.0898974
79.591205082176,0.0912051
79.604387430901,0.0943874
79.611979439465,0.0919794
79.651618099126,0.111618
79.652341606244,0.102342
79.652885113362,0.0928851
79.659480725999,0.0894807
79.669390252823,0.0893903
79.686067921069,0.0960679
79.689771439376,0.0897714
79.711971907856,0.101972
79.715006908194,0.0950069
79.720261447886,0.0902614
79.737748447886,0.0977484
79.739592972024,0.089593
79.753369972024,0.09337
79.790149116146,0.110149
79.791471640284,0.101472
79.793915164422,0.0939152
79.801842006079,0.091842
79.832857133176,0.112857
79.833580674344,0.103581
79.834876215512,0.0948762
79.851618844927,0.101619
79.852500369065,0.0925004
79.862544133176,0.0925441
79.871819464911,0.0918195
79.880034547247,0.0900345
79.891991887497,0.0919919
79.898970473426,0.0889705
79.909028549618,0.0890285
79.920917150236,0.0909172
79.934601863864,0.0946019
79.943458800181,0.0934588
79.977457708464,0.117458
79.978190266692,0.10819
79.97886882492,0.0988688
79.996092708464,0.106093
79.996870266692,0.0968703
79.99959282492,0.0895928
80.027299770863,0.1073
80.030130346133,0.10013
80.030853921403,0.0908539
80.041591167278,0.0915912
80.050487499007,0.0904875
80.065453724545,0.0954537
80.070108499007,0.0901085
80.092806167278,0.102806
80.095114742548,0.0951147
80.098970507528,0.0889705
80.108970516067,0.0889705
80.125436845462,0.0954368
80.129928516067,0.0899285
80.140970998336,0.090971
80.148970516067,0.0889705
80.160285423066,0.0902854
80.168970516067,0.0889705
80.193489184356,0.103489
80.196972776704,0.0969728
80.200397533141,0.0903975
80.213621810844,0.0936218
80.230445174531,0.100445
80.231722783949,0.0917228
80.238970533141,0.0889705
80.249571364199,0.0895714
80.258970533141,0.0889705
80.272419049548,0.092419
80.280863201426,0.0908632
80.292077482809,0.0920775
80.30277084506,0.0927708
80.321556218534,0.101556
80.334622491363,0.104622
80.338622370941,0.0986224
80.376702351164,0.106702
80.379843604216,0.0998436
80.380423230742,0.0904232
80.391732218534,0.0917322
80.40549363376,0.0954936
80.415265235648,0.0952652
80.435835235648,0.105835
80.437616879288,0.0976169
80.439284567341,0.0892846
80.453027820393,0.0930278
80.472558206075,0.102558
80.474168849715,0.0941688
80.478970567341,0.0889706
80.488970575898,0.0889706
80.499641575898,0.0896416
80.512210913644,0.0922109
80.521900245305,0.0919002
80.531312252826,0.0913123
80.540330584487,0.0903306
80.554386913644,0.0943869
80.561294252826,0.0912943
80.573340355184,0.0933404
80.578970584487,0.0889706
80.590622593076,0.0906226
80.603635269998,0.0936353
80.613239254959,0.0932393
80.620944269998,0.0909443
80.631061269998,0.0910613
80.64105726248,0.0910573
80.649284601662,0.0892846
80.659284601662,0.0892846
80.675337656953,0.0953377
80.681393269998,0.0913933
80.693208288238,0.0932083
80.699593101692,0.0895931
80.708970618844,0.0889706
80.722904982372,0.092905
80.735811982372,0.095812
80.755922971829,0.105923
80.758094649819,0.0980946
80.764095028113,0.094095
80.775104982372,0.095105
80.793523832306,0.103524
80.797664527488,0.0976645
80.809628729208,0.0996287
80.839528304408,0.109528
80.840558304408,0.100558
80.844069016808,0.094069
80.848970636049,0.0889706
80.864732026413,0.094732
80.875370636049,0.0953706
80.879538181165,0.0895382
80.902373321648,0.102373
80.905703780928,0.0957038
80.914537616408,0.0945376
80.923443653278,0.0934437
80.930479365678,0.0904794
80.944299653278,0.0942997
80.957487087683,0.0974871
80.976475321648,0.106475
80.981866321648,0.101866
80.984508051288,0.0945081
80.990246661898,0.0902467
81.018114731812,0.108115
81.01977947874,0.0997795
81.022772225668,0.0927722
81.030557670542,0.0905577
81.04335593871,0.0933559
81.051240338936,0.0912403
81.063843670542,0.0938437
81.069284670542,0.0892847
81.079577740432,0.0895777
81.088970679186,0.0889707
81.133610034519,0.11361
81.136476798709,0.106477
81.137029562899,0.0970296
