X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
288.381554112059,0.101554
288.392032974083,0.102033
288.393445905095,0.0934459
288.436297468923,0.106297
288.440457411621,0.100457
288.458740182413,0.10874
288.481389010507,0.121389
288.482004953205,0.112005
288.482674895903,0.102675
288.507089908411,0.11709
288.508214862895,0.108215
288.520380589799,0.110381
288.523542453251,0.103542
288.583865114994,0.143865
288.584445069478,0.134445
288.59869593293,0.138696
288.600189887414,0.13019
288.626663308954,0.146663
288.629400275334,0.1394
288.635197241714,0.135197
288.636979208094,0.126979
288.639405174474,0.119405
288.657114308954,0.117114
288.665675241714,0.115675
288.685069275334,0.115069
288.686802241714,0.106802
288.687535208094,0.0975352
288.726191118046,0.116191
288.729715096434,0.109715
288.735436074822,0.105436
288.751295966762,0.111296
288.75357394515,0.103574
288.755391923538,0.0953919
288.760423901926,0.0904239
288.764104858702,0.0841049
288.76626483709,0.0762648
288.790484707492,0.0904847
288.812675333116,0.102675
288.819987304742,0.0999873
288.834368276368,0.104368
288.836676257452,0.0966763
288.837238247994,0.0872382
288.841746229078,0.0817462
288.860842210162,0.0808422
288.865464191246,0.0754642
288.874259504891,0.0742595
288.901994371475,0.0919944
288.952382161293,0.112382
288.974696031199,0.114696
288.995842001114,0.115842
289.019404103748,0.119404
289.028899134116,0.118899
289.0341521493,0.114152
289.057327255588,0.127327
289.076285346692,0.136285
289.081616407428,0.131616
289.096799357758,0.136799
289.118335456054,0.148335
289.130420539166,0.150421
289.133173594574,0.133174
289.163258733094,0.133259
289.165530788502,0.125531
289.166682816206,0.116683
289.185061954726,0.115062
289.18684398243,0.106844
289.218971192943,0.108971
289.238602408985,0.118602
289.267318711333,0.127319
289.278068769137,0.118069
289.323325293789,0.143325
289.324477334147,0.134477
289.406383407724,0.186383
289.412865407724,0.172865
289.416817472874,0.166817
289.422684407724,0.162684
289.430958407724,0.160958
289.431529472874,0.151529
289.449062472874,0.149062
289.463107603174,0.153108
289.465668668324,0.145669
289.467522733474,0.137523
289.487269189524,0.137269
289.501899544027,0.1419
289.502578621183,0.132579
289.505725698339,0.125726
289.536778084119,0.136778
289.565284547055,0.155285
289.596430932835,0.166431
289.600307015878,0.160307
289.639455816248,0.169456
289.640625905178,0.160626
289.645352260898,0.145352
289.673774794478,0.153775
289.708400824557,0.168401
289.710993925009,0.160994
289.715013125913,0.155013
289.736468527721,0.156469
289.737039628173,0.14704
289.738502728625,0.138503
289.780128034501,0.150128
289.782780235405,0.14278
289.788966335857,0.138966
289.817122860637,0.157123
289.833345419197,0.153345
289.856975866045,0.156976
289.905763827908,0.175764
289.91892058799,0.178921
289.92183258799,0.171833
289.928979956114,0.16898
289.931586078822,0.161586
289.93287320153,0.152873
289.938818569654,0.148819
289.939425692362,0.129426
289.943758937778,0.123759
289.950734183194,0.120734
289.954952305902,0.114952
289.95560442861,0.105604
289.956828551318,0.0968286
289.998817901106,0.118818
290.00162202918,0.111622
290.00216616262,0.102166
290.0120194295,0.102019
290.0225710967,0.102571
290.06575669798,0.125757
290.135291341124,0.135291
290.168773060654,0.148773
290.176698492372,0.146698
290.179367636278,0.129368
290.231947434564,0.161947
290.242651010477,0.142651
290.278339622127,0.14834
290.302870243526,0.15287
290.345720199434,0.16572
290.35607669156,0.166077
290.459029146537,0.199029
290.491201527449,0.221202
290.517977971157,0.227978
290.521102152009,0.221102
290.522632332861,0.212632
290.531415694565,0.211416
290.532603875417,0.202604
290.551506960529,0.211507
290.553726141381,0.203726
290.556508503085,0.196509
290.599365769049,0.219366
290.603352717184,0.183353
290.64832416438,0.208324
290.654374022598,0.194374
290.692422065842,0.222422
290.693083254704,0.213083
290.700833636318,0.210834
290.730017226244,0.220017
290.73343481617,0.213435
290.74260479938,0.212605
290.772045175874,0.222045
290.7941547658,0.224155
290.801649966243,0.22165
290.819069783219,0.22907
290.847582212927,0.227582
290.870689029903,0.240689
290.898694051123,0.238694
290.90070646384,0.230706
290.948691567224,0.248692
291.075002349195,0.325002
291.125707923113,0.345708
291.145590530887,0.345591
291.195150057389,0.36515
291.226875703305,0.376876
291.254866370411,0.394866
291.288998561201,0.398999
291.291974037517,0.391974
291.297808513833,0.387809
291.328228227502,0.398228
291.331330474126,0.37133
291.346462460622,0.366462
291.369928693742,0.379929
291.370697940366,0.370698
291.396690666734,0.386691
291.40047691759,0.380477
291.42145819303,0.391458
291.425199448118,0.375199
291.448716213382,0.358716
291.465798233734,0.335798
291.467270488822,0.32727
291.47993974391,0.32994
291.490672254086,0.320672
291.492953509174,0.312954
291.626342856486,0.386343
291.658804605589,0.398805
291.713545616773,0.413546
291.726007458903,0.416007
291.728694739613,0.408695
291.760170668157,0.400171
291.874458923792,0.444459
291.932207414068,0.472207
291.933485711812,0.463486
291.949444163404,0.469444
291.977262758892,0.487263
292.040525499669,0.520525
292.088120643363,0.538121
292.089893949605,0.529894
292.113751506387,0.543752
292.145280450685,0.54528
292.177006054435,0.547006
292.282727018376,0.602727
292.286882341618,0.596882
292.312621093605,0.592621
292.356183688051,0.606184
292.376308976764,0.606309
292.48447134307,0.644471
292.512123361239,0.652123
292.571136895509,0.681137
292.617504783444,0.687505
292.722109683821,0.71211
292.731578415561,0.711578
292.764754762342,0.714755
292.876369795176,0.76637
292.914168828559,0.774169
292.938248508733,0.788249
293.086334913479,0.816335
293.164705043208,0.834705
293.171388843068,0.831389
293.176595642928,0.826596
293.184326442788,0.824326
293.304667953617,0.874668
293.312901370617,0.862901
293.413065542271,0.903066
293.650370391466,0.99037
293.716368284922,1.01637
293.759956265316,1.01996
293.761153716372,1.01115
293.890005930669,1.06001
293.948622598837,1.08862
293.968939471261,1.09894
293.974794875579,1.09479
364.653711869357,0.0737119
364.65929342877,0.0692934
364.671036088709,0.0710361
364.68094295266,0.070943
364.69103295266,0.071033
364.69929342877,0.0692934
364.70929342877,0.0692934
364.720015773351,0.0700158
364.72929342877,0.0692934
364.739386564819,0.0693866
364.74929342877,0.0692934
364.75929342877,0.0692934
364.76929342877,0.0692934
364.78025660957,0.0702566
364.789741040347,0.069741
364.80082195266,0.070822
364.80928860957,0.0692886
364.81928860957,0.0692886
364.82928860957,0.0692886
364.839314369551,0.0693144
364.849981876566,0.0699819
364.860245307343,0.0702453
364.86928860957,0.0692886
364.87928860957,0.0692886
364.88928860957,0.0692886
364.89928860957,0.0692886
364.90928860957,0.0692886
364.919725143562,0.0697251
364.93100195266,0.071002
364.93928860957,0.0692886
364.94928860957,0.0692886
364.95928860957,0.0692886
364.96928860957,0.0692886
364.97928860957,0.0692886
364.98928860957,0.0692886
364.99928860957,0.0692886
365.00928860957,0.0692886
365.019889486652,0.0698895
365.02928860957,0.0692886
365.03928860957,0.0692886
365.04928860957,0.0692886
365.05928860957,0.0692886
365.06928860957,0.0692886
365.07928860957,0.0692886
365.089686753648,0.0696868
365.09928860957,0.0692886
365.10928860957,0.0692886
365.11928860957,0.0692886
365.12928860957,0.0692886
365.14022960957,0.0702296
365.14928860957,0.0692886
365.161146879052,0.0711469
365.170099685211,0.0700997
365.17928860957,0.0692886
365.19015760957,0.0701576
365.20025660957,0.0702566
365.209900876566,0.0699009
365.220144090662,0.0701441
365.23083095266,0.070831
365.239815952207,0.069816
365.25099295266,0.070993
365.259729876566,0.0697299
365.270008876566,0.0700089
365.279689143562,0.0696891
365.289779357658,0.0697794
365.29928860957,0.0692886
365.309469219203,0.0694692
365.321130647386,0.0711306
365.32928860957,0.0692886
365.339761143562,0.0697611
365.34928860957,0.0692886
365.359477624654,0.0694776
365.36928860957,0.0692886
365.379772217796,0.0697722
365.389606304296,0.0696063
365.39928860957,0.0692886
365.409468410558,0.0694684
365.41928860957,0.0692886
365.42928860957,0.0692886
365.43928860957,0.0692886
365.449578484792,0.0695785
365.45928860957,0.0692886
365.46928860957,0.0692886
365.47928860957,0.0692886
365.48995960957,0.0699596
365.49928860957,0.0692886
365.50985160957,0.0698516
365.51928860957,0.0692886
365.52928860957,0.0692886
365.53928860957,0.0692886
365.54928860957,0.0692886
365.561997876566,0.0719979
365.57038260957,0.0703826
365.579684876566,0.0696849
365.58928860957,0.0692886
365.59928860957,0.0692886
365.609799486652,0.0697995
365.61928860957,0.0692886
365.62928860957,0.0692886
365.640215876566,0.0702159
365.64928860957,0.0692886
365.65928860957,0.0692886
365.66928860957,0.0692886
365.679453994214,0.069454
365.691455219656,0.0714552
365.69928860957,0.0692886
365.710050178669,0.0700502
365.71928860957,0.0692886
365.72992760957,0.0699276
365.73928860957,0.0692886
365.750048342574,0.0700483
365.75928860957,0.0692886
365.76928860957,0.0692886
365.779631445665,0.0696314
365.79037360957,0.0703736
365.799966486652,0.0699665
365.80928860957,0.0692886
365.819594876566,0.0695949
365.82928860957,0.0692886
365.84000460957,0.0700046
365.84928860957,0.0692886
365.859945876566,0.0699459
365.869628753648,0.0696288
365.87928860957,0.0692886
365.89040060957,0.0704006
365.89928860957,0.0692886
365.90971720577,0.0697172
365.91928860957,0.0692886
365.929743143562,0.0697431
365.93928860957,0.0692886
365.94928860957,0.0692886
365.959954876566,0.0699549
365.969740683954,0.0697407
365.97928860957,0.0692886
365.99092995266,0.07093
365.999549410558,0.0695494
366.00928860957,0.0692886
366.01928860957,0.0692886
366.029545143562,0.0695451
366.03952895095,0.069529
366.04928860957,0.0692886
366.05928860957,0.0692886
366.06928860957,0.0692886
366.07988760957,0.0698876
366.08928860957,0.0692886
366.09928860957,0.0692886
366.10928860957,0.0692886
366.11928860957,0.0692886
366.12928860957,0.0692886
366.13928860957,0.0692886
366.151228702787,0.0712287
366.15928860957,0.0692886
366.169981876566,0.0699819
366.17928860957,0.0692886
366.18928860957,0.0692886
366.200537486652,0.0705375
366.210048342574,0.0700483
366.220348359697,0.0703484
366.22928860957,0.0692886
366.239662143562,0.0696621
366.24928860957,0.0692886
366.25928860957,0.0692886
366.270100753648,0.0701008
366.280368876566,0.0703689
366.290064626693,0.0700646
366.29928860957,0.0692886
366.30988760957,0.0698876
366.32005860957,0.0700586
366.32928860957,0.0692886
366.34123495266,0.071235
366.349968143562,0.0699681
366.359807893689,0.0698079
366.36928860957,0.0692886
366.379441876566,0.0694419
366.389819876566,0.0698199
366.39928860957,0.0692886
366.411185219656,0.0711852
366.419666410558,0.0696664
366.429425160685,0.0694252
366.43986060957,0.0698606
366.44928860957,0.0692886
366.46092095266,0.070921
366.46928860957,0.0692886
366.47928860957,0.0692886
366.48928860957,0.0692886
366.49928860957,0.0692886
366.509648876566,0.0696489
366.51928860957,0.0692886
366.53019360957,0.0701936
366.53928860957,0.0692886
366.55098395266,0.070984
366.559808150112,0.0698082
366.56928860957,0.0692886
366.57928860957,0.0692886
366.58928860957,0.0692886
366.599972876566,0.0699729
366.60928860957,0.0692886
366.61928860957,0.0692886
366.629453994214,0.069454
366.63928860957,0.0692886
366.64928860957,0.0692886
366.65928860957,0.0692886
366.669662143562,0.0696621
366.67960260957,0.0696026
366.68928860957,0.0692886
366.69928860957,0.0692886
366.71187995266,0.07188
366.71928860957,0.0692886
366.72928860957,0.0692886
366.73928860957,0.0692886
366.74928860957,0.0692886
366.75995060957,0.0699506
366.76928860957,0.0692886
366.77928860957,0.0692886
366.789795544242,0.0697955
366.79960260957,0.0696026
366.80928860957,0.0692886
366.82038260957,0.0703826
366.829540876566,0.0695409
366.839323873446,0.0693239
366.84928860957,0.0692886
366.859349811238,0.0693498
366.86928860957,0.0692886
366.87928860957,0.0692886
366.890206876566,0.0702069
366.89928860957,0.0692886
366.90928860957,0.0692886
366.91928860957,0.0692886
366.92928860957,0.0692886
366.93928860957,0.0692886
366.950048342574,0.0700483
366.96141495266,0.071415
366.96928860957,0.0692886
366.97928860957,0.0692886
366.98928860957,0.0692886
366.99928860957,0.0692886
367.01006260957,0.0700626
367.02094795266,0.070948
367.02960260957,0.0696026
367.03928860957,0.0692886
367.05169995266,0.0717
367.05928860957,0.0692886
367.06928860957,0.0692886
367.079814876566,0.0698149
367.08928860957,0.0692886
367.09928860957,0.0692886
367.10928860957,0.0692886
367.11928860957,0.0692886
367.12928860957,0.0692886
367.13928860957,0.0692886
367.14981261627,0.0698126
367.15928860957,0.0692886
367.16928860957,0.0692886
367.17928860957,0.0692886
367.18928860957,0.0692886
367.20002260957,0.0700226
367.21034660957,0.0703466
367.219591883266,0.0695919
367.22928860957,0.0692886
367.23928860957,0.0692886
367.24928860957,0.0692886
367.25928860957,0.0692886
367.269837876566,0.0698379
367.279981876566,0.0699819
367.28928860957,0.0692886
367.29928860957,0.0692886
367.30986960957,0.0698696
367.31928860957,0.0692886
367.32928860957,0.0692886
367.339671143562,0.0696711
367.350441143562,0.0704411
367.359594876566,0.0695949
367.36928860957,0.0692886
367.380191486652,0.0701915
367.38928860957,0.0692886
367.39928860957,0.0692886
367.40928860957,0.0692886
367.421147410558,0.0711474
367.42928860957,0.0692886
367.43928860957,0.0692886
367.449979753648,0.0699798
367.46080395266,0.070804
367.46928860957,0.0692886
367.47928860957,0.0692886
367.49032860957,0.0703286
367.49928860957,0.0692886
367.50928860957,0.0692886
367.519705020644,0.069705
367.529809815255,0.0698098
367.53928860957,0.0692886
367.54928860957,0.0692886
367.559909876566,0.0699099
367.56928860957,0.0692886
367.57928860957,0.0692886
367.58988260957,0.0698826
367.599589082251,0.0695891
367.60928860957,0.0692886
367.62101095266,0.071011
367.629716143562,0.0697161
367.64023860957,0.0702386
367.64928860957,0.0692886
367.659472876566,0.0694729
367.66928860957,0.0692886
367.67928860957,0.0692886
367.68928860957,0.0692886
367.69928860957,0.0692886
367.710048342574,0.0700483
367.72036460957,0.0703646
367.72928860957,0.0692886
367.740024082428,0.0700241
367.74928860957,0.0692886
367.75928860957,0.0692886
367.76928860957,0.0692886
367.779660405155,0.0696604
367.790053876566,0.0700539
367.799686342947,0.0696863
367.81092095266,0.070921
367.81928860957,0.0692886
367.82928860957,0.0692886
367.83967220577,0.0696722
367.84928860957,0.0692886
367.860531143562,0.0705311
367.87012160957,0.0701216
367.87928860957,0.0692886
367.88928860957,0.0692886
367.89928860957,0.0692886
367.90928860957,0.0692886
367.92097495266,0.070975
367.930220410558,0.0702204
367.94263495266,0.072635
367.94928860957,0.0692886
367.95928860957,0.0692886
367.969921476558,0.0699215
367.97928860957,0.0692886
367.98928860957,0.0692886
367.999918677554,0.0699187
368.01123495266,0.071235
368.01928860957,0.0692886
368.03100195266,0.071002
368.039745743554,0.0697457
368.04928860957,0.0692886
368.05928860957,0.0692886
368.06967994455,0.0696799
368.07960260957,0.0696026
368.08928860957,0.0692886
368.10182095266,0.071821
368.10948001055,0.06948
368.12092095266,0.070921
368.12928860957,0.0692886
368.13928860957,0.0692886
368.150048342574,0.0700483
368.15928860957,0.0692886
368.170209994214,0.07021
368.17928860957,0.0692886
368.18928860957,0.0692886
368.19928860957,0.0692886
368.20928860957,0.0692886
368.219598876566,0.0695989
368.22928860957,0.0692886
368.24057926121,0.0705793
368.24928860957,0.0692886
368.25928860957,0.0692886
368.26928860957,0.0692886
368.27928860957,0.0692886
368.28928860957,0.0692886
368.30096595266,0.070966
368.31102895266,0.071029
368.31928860957,0.0692886
368.33112695266,0.071127
368.34089395266,0.070894
368.34928860957,0.0692886
368.36183495266,0.071835
368.36928860957,0.0692886
368.37928860957,0.0692886
368.38928860957,0.0692886
368.39960260957,0.0696026
368.41012160957,0.0701216
368.41928860957,0.0692886
368.42928860957,0.0692886
368.43928860957,0.0692886
368.44928860957,0.0692886
368.45928860957,0.0692886
368.46928860957,0.0692886
368.479729876566,0.0697299
368.49032860957,0.0703286
368.50090295266,0.070903
368.50928860957,0.0692886
368.51928860957,0.0692886
368.52928860957,0.0692886
368.53928860957,0.0692886
368.55034660957,0.0703466
368.559990876566,0.0699909
368.56928860957,0.0692886
368.57928860957,0.0692886
368.58928860957,0.0692886
368.59995060957,0.0699506
368.60928860957,0.0692886
368.621221486652,0.0712215
368.629554143562,0.0695541
368.63928860957,0.0692886
368.64928860957,0.0692886
368.65928860957,0.0692886
368.670521590635,0.0705216
368.68104695266,0.071047
368.69016660957,0.0701666
368.69928860957,0.0692886
368.70928860957,0.0692886
368.71928860957,0.0692886
368.72928860957,0.0692886
368.740102857631,0.0701029
368.74928860957,0.0692886
368.759927876566,0.0699279
368.76928860957,0.0692886
368.77928860957,0.0692886
368.78928860957,0.0692886
368.799823984608,0.069824
368.809801124627,0.0698011
368.81928860957,0.0692886
368.829518143562,0.0695181
368.83928860957,0.0692886
368.84928860957,0.0692886
368.860048342574,0.0700483
368.869635289879,0.0696353
368.879535391623,0.0695354
368.88928860957,0.0692886
368.89928860957,0.0692886
368.91104695266,0.071047
368.919997014744,0.069997
368.929850876566,0.0698509
368.940357513947,0.0703575
368.94928860957,0.0692886
368.95928860957,0.0692886
368.96999060957,0.0699906
368.97928860957,0.0692886
368.99026728174,0.0702673
368.999453994214,0.069454
369.009938780943,0.0699388
369.01928860957,0.0692886
369.02928860957,0.0692886
369.039544876566,0.0695449
369.04928860957,0.0692886
369.060082548736,0.0700825
369.06928860957,0.0692886
369.079691047939,0.069691
369.08928860957,0.0692886
369.09928860957,0.0692886
369.10928860957,0.0692886
369.12097960957,0.0709796
369.13085795266,0.070858
369.13928860957,0.0692886
369.15029260957,0.0702926
369.16086695266,0.070867
369.16928860957,0.0692886
369.17928860957,0.0692886
369.191323114704,0.0713231
369.19928860957,0.0692886
369.20928860957,0.0692886
369.220017876566,0.0700179
369.22928860957,0.0692886
369.23928860957,0.0692886
369.24928860957,0.0692886
369.259573771614,0.0695738
369.26928860957,0.0692886
369.28039160957,0.0703916
369.289788143562,0.0697881
369.29928860957,0.0692886
369.30928860957,0.0692886
369.31928860957,0.0692886
369.32928860957,0.0692886
369.33928860957,0.0692886
369.350048342574,0.0700483
369.360048342574,0.0700483
369.36928860957,0.0692886
369.380048342574,0.0700483
369.38997760957,0.0699776
369.39928860957,0.0692886
369.40928860957,0.0692886
369.419644143562,0.0696441
369.431803677554,0.0718037
369.43928860957,0.0692886
369.449607876566,0.0696079
369.459675876566,0.0696759
369.46928860957,0.0692886
369.48180195266,0.071802
369.48928860957,0.0692886
369.49928860957,0.0692886
369.509902480902,0.0699025
369.51928860957,0.0692886
369.52928860957,0.0692886
369.53928860957,0.0692886
369.54960260957,0.0696026
369.56022060957,0.0702206
369.56928860957,0.0692886
369.579717747898,0.0697177
369.590048342574,0.0700483
369.59928860957,0.0692886
369.60928860957,0.0692886
369.62016660957,0.0701666
369.630943531858,0.0709435
369.63928860957,0.0692886
369.64928860957,0.0692886
369.659598876566,0.0695989
369.67155995266,0.07156
369.679339250976,0.0693393
369.69125295266,0.071253
369.699365188768,0.0693652
369.70928860957,0.0692886
369.71928860957,0.0692886
369.72928860957,0.0692886
369.73999060957,0.0699906
369.74994160957,0.0699416
369.762189219656,0.0721892
369.76928860957,0.0692886
369.780262486652,0.0702625
369.78928860957,0.0692886
369.799676938774,0.0696769
369.809679876566,0.0696799
369.819702876566,0.0697029
369.82928860957,0.0692886
369.83928860957,0.0692886
369.849969753648,0.0699698
369.85928860957,0.0692886
369.86928860957,0.0692886
369.87928860957,0.0692886
369.88928860957,0.0692886
369.89928860957,0.0692886
369.90928860957,0.0692886
369.919533020644,0.069533
369.92928860957,0.0692886
369.93928860957,0.0692886
369.94928860957,0.0692886
369.960154486652,0.0701545
369.96928860957,0.0692886
369.97928860957,0.0692886
369.99036460957,0.0703646
369.99928860957,0.0692886
370.00928860957,0.0692886
370.01928860957,0.0692886
370.029960753648,0.0699608
370.03928860957,0.0692886
370.05036460957,0.0703646
370.060008876566,0.0700089
370.06928860957,0.0692886
370.07928860957,0.0692886
370.08928860957,0.0692886
370.09993394706,0.0699339
370.10928860957,0.0692886
370.120048342574,0.0700483
370.129644143562,0.0696441
370.13928860957,0.0692886
370.15028360957,0.0702836
370.160214024772,0.070214
370.17090295266,0.070903
370.17928860957,0.0692886
370.19097495266,0.070975
370.19928860957,0.0692886
370.20928860957,0.0692886
370.219837876566,0.0698379
370.229975291768,0.0699753
370.23928860957,0.0692886
370.24928860957,0.0692886
370.25928860957,0.0692886
370.26928860957,0.0692886
370.27928860957,0.0692886
370.290261143562,0.0702611
370.299583558764,0.0695836
370.30928860957,0.0692886
370.31928860957,0.0692886
370.33008334119,0.0700833
370.33928860957,0.0692886
370.34928860957,0.0692886
370.359932410558,0.0699324
370.37018460957,0.0701846
370.37928860957,0.0692886
370.389992486652,0.0699925
370.399826608186,0.0698266
370.40928860957,0.0692886
370.41928860957,0.0692886
370.429630677554,0.0696307
370.439801876566,0.0698019
370.44928860957,0.0692886
370.459807753648,0.0698078
370.469453994214,0.069454
370.47928860957,0.0692886
370.48928860957,0.0692886
370.49928860957,0.0692886
370.509455143562,0.0694551
370.51928860957,0.0692886
370.529407020644,0.069407
370.54085795266,0.070858
370.54928860957,0.0692886
370.55928860957,0.0692886
370.56928860957,0.0692886
370.57928860957,0.0692886
370.58928860957,0.0692886
370.59928860957,0.0692886
370.60928860957,0.0692886
370.61928860957,0.0692886
370.63104695266,0.071047
370.63928860957,0.0692886
370.64928860957,0.0692886
370.65928860957,0.0692886
370.66928860957,0.0692886
370.67928860957,0.0692886
370.68928860957,0.0692886
370.69928860957,0.0692886
370.70928860957,0.0692886
370.71928860957,0.0692886
370.72928860957,0.0692886
370.73928860957,0.0692886
370.74928860957,0.0692886
370.76123495266,0.071235
370.770048342574,0.0700483
370.77928860957,0.0692886
370.78928860957,0.0692886
370.799551342947,0.0695513
370.80928860957,0.0692886
370.81928860957,0.0692886
370.82960260957,0.0696026
370.839643876566,0.0696439
370.84928860957,0.0692886
370.86092995266,0.07093
370.86928860957,0.0692886
370.87928860957,0.0692886
370.88928860957,0.0692886
370.89928860957,0.0692886
370.90928860957,0.0692886
370.91928860957,0.0692886
370.92928860957,0.0692886
370.93928860957,0.0692886
370.95005360957,0.0700536
370.95928860957,0.0692886
370.96928860957,0.0692886
370.97928860957,0.0692886
370.98986460957,0.0698646
370.99928860957,0.0692886
371.00928860957,0.0692886
371.019607876566,0.0696079
371.02928860957,0.0692886
371.03928860957,0.0692886
371.04928860957,0.0692886
371.059697876566,0.0696979
371.06928860957,0.0692886
371.080382813878,0.0703828
371.08928860957,0.0692886
371.09928860957,0.0692886
371.110163417511,0.0701634
371.11928860957,0.0692886
371.12928860957,0.0692886
371.13928860957,0.0692886
371.150171080874,0.0701711
371.15928860957,0.0692886
371.16928860957,0.0692886
371.179825684507,0.0698257
371.19007660957,0.0700766
371.20083095266,0.070831
371.20928860957,0.0692886
371.21981534787,0.0698153
371.22928860957,0.0692886
371.23928860957,0.0692886
371.249568951503,0.069569
371.259864876566,0.0698649
371.27019360957,0.0701936
371.27928860957,0.0692886
371.289453994214,0.069454
371.301222717008,0.0712227
371.30928860957,0.0692886
371.31985160957,0.0698516
371.329590143562,0.0695901
371.339882876566,0.0698829
371.349755528206,0.0697555
371.35928860957,0.0692886
371.37105595266,0.071056
371.38011260957,0.0701126
371.389648876566,0.0696489
371.39928860957,0.0692886
371.41155095266,0.071551
371.419579795202,0.0695798
371.42928860957,0.0692886
371.43928860957,0.0692886
371.449702876566,0.0697029
371.45928860957,0.0692886
371.46928860957,0.0692886
371.47992760957,0.0699276
371.48928860957,0.0692886
371.49928860957,0.0692886
371.50928860957,0.0692886
371.51928860957,0.0692886
371.52987360957,0.0698736
371.53928860957,0.0692886
371.549481876566,0.0694819
371.55928860957,0.0692886
371.56928860957,0.0692886
371.57928860957,0.0692886
371.59096595266,0.070966
371.599490876566,0.0694909
371.60928860957,0.0692886
371.61928860957,0.0692886
371.62928860957,0.0692886
371.63928860957,0.0692886
371.64928860957,0.0692886
371.65928860957,0.0692886
371.669632490486,0.0696325
371.67928860957,0.0692886
371.68928860957,0.0692886
371.69928860957,0.0692886
371.70985560957,0.0698556
371.71928860957,0.0692886
371.72928860957,0.0692886
371.73928860957,0.0692886
371.74928860957,0.0692886
371.75928860957,0.0692886
371.76928860957,0.0692886
371.779571876566,0.0695719
371.78928860957,0.0692886
371.799569342947,0.0695693
371.80928860957,0.0692886
371.81928860957,0.0692886
371.832112191304,0.0721122
371.83928860957,0.0692886
371.849421317529,0.0694213
371.85928860957,0.0692886
371.86928860957,0.0692886
371.881830219656,0.0718302
371.88928860957,0.0692886
371.89928860957,0.0692886
371.91086695266,0.070867
371.91928860957,0.0692886
371.93196095266,0.071961
371.939565486652,0.0695655
371.949828876566,0.0698289
371.95928860957,0.0692886
371.96928860957,0.0692886
371.97928860957,0.0692886
371.98928860957,0.0692886
371.99935720577,0.0693572
372.00928860957,0.0692886
372.019383143562,0.0693831
372.029838483183,0.0698385
372.03928860957,0.0692886
372.04928860957,0.0692886
372.06000460957,0.0700046
372.06928860957,0.0692886
372.08024760957,0.0702476
372.08928860957,0.0692886
372.10101995266,0.07102
372.11002260957,0.0700226
372.12008960957,0.0700896
372.13085795266,0.070858
372.139594876566,0.0695949
372.149810876566,0.0698109
372.15928860957,0.0692886
372.16928860957,0.0692886
372.179711876566,0.0697119
372.189913876566,0.0699139
372.19928860957,0.0692886
372.20928860957,0.0692886
372.219554143562,0.0695541
372.22928860957,0.0692886
372.23928860957,0.0692886
372.24986960957,0.0698696
372.259531143562,0.0695311
372.26928860957,0.0692886
372.27928860957,0.0692886
372.291794219656,0.0717942
372.29928860957,0.0692886
372.30928860957,0.0692886
372.320454876566,0.0704549
372.32928860957,0.0692886
372.33928860957,0.0692886
372.34928860957,0.0692886
372.359954876566,0.0699549
372.36928860957,0.0692886
372.37928860957,0.0692886
372.390063143562,0.0700631
372.39928860957,0.0692886
372.40928860957,0.0692886
372.41928860957,0.0692886
372.429761143562,0.0697611
372.43928860957,0.0692886
372.44928860957,0.0692886
372.460203811692,0.0702038
372.47020660957,0.0702066
372.48007160957,0.0700716
372.48928860957,0.0692886
372.499522410558,0.0695224
372.50928860957,0.0692886
372.51928860957,0.0692886
372.529875078688,0.0698751
372.539832876566,0.0698329
372.549814876566,0.0698149
372.55928860957,0.0692886
372.56928860957,0.0692886
372.57928860957,0.0692886
372.58928860957,0.0692886
372.59950520577,0.0695052
372.609639143562,0.0696391
372.619531143562,0.0695311
372.62928860957,0.0692886
372.64084895266,0.070849
372.65010360957,0.0701036
372.65928860957,0.0692886
372.66928860957,0.0692886
372.67928860957,0.0692886
372.68994160957,0.0699416
372.69928860957,0.0692886
372.709682303402,0.0696823
372.71981815523,0.0698182
372.72995060957,0.0699506
372.73928860957,0.0692886
372.74928860957,0.0692886
372.759729876566,0.0697299
372.76928860957,0.0692886
372.77928860957,0.0692886
372.789552422226,0.0695524
372.801186486652,0.0711865
372.80928860957,0.0692886
372.81928860957,0.0692886
372.83036460957,0.0703646
372.84173595266,0.071736
372.84928860957,0.0692886
372.85928860957,0.0692886
372.86928860957,0.0692886
372.87928860957,0.0692886
372.89018860957,0.0701886
372.900152876566,0.0701529
372.90928860957,0.0692886
372.92005360957,0.0700536
372.92928860957,0.0692886
372.93928860957,0.0692886
372.94928860957,0.0692886
372.959985876566,0.0699859
372.969761143562,0.0697611
372.97928860957,0.0692886
372.99102895266,0.071029
372.99999960957,0.0699996
373.00928860957,0.0692886
373.01928860957,0.0692886
373.029819143562,0.0698191
373.039549410558,0.0695494
373.04928860957,0.0692886
373.05928860957,0.0692886
373.069661876566,0.0696619
373.07928860957,0.0692886
373.08928860957,0.0692886
373.099454410558,0.0694544
373.11136928764,0.0713693
373.119682486652,0.0696825
373.12984660957,0.0698466
373.13928860957,0.0692886
373.14928860957,0.0692886
373.16090295266,0.070903
373.16940036199,0.0694004
373.17928860957,0.0692886
373.18928860957,0.0692886
373.200165876566,0.0701659
373.20928860957,0.0692886
373.21984260957,0.0698426
373.22928860957,0.0692886
373.23928860957,0.0692886
373.24928860957,0.0692886
