X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
275.039960369865,1008,1000
275.049753474608,1008,1000
275.059136474608,1008,1000
275.071551765454,1008,1000
275.084481248505,1008,1000
275.089136478192,1008,1000
275.099136478192,1008,1000
275.109370253163,1008,1000
275.119136481786,1008,1000
275.131066772642,1008,1000
275.139450481786,1008,1000
275.149136481786,1008,1000
275.159136481786,1008,1000
275.16976648538,1008,1000
275.17913648538,1008,1000
275.19106148538,1008,1000
275.19913648538,1008,1000
275.209136488962,1008,1000
275.219136488962,1008,1000
275.230031273774,1008,1000
275.239136488962,1008,1000
275.250094598488,1008,1000
275.261471779806,1008,1000
275.269928492544,1008,1000
275.279136492544,1008,1000
275.289136492544,1008,1000
275.300138633574,1008,1000
275.309136496147,1008,1000
275.319437386621,1008,1000
275.329730496147,1008,1000
275.340180390203,1008,1000
275.349807496147,1008,1000
275.363258496147,1008,1000
275.369737534836,1008,1000
275.37993349975,1008,1000
275.392603787012,1008,1000
275.39979849975,1008,1000
275.40972529508,1008,1000
275.419325401024,1008,1000
275.429978503365,1008,1000
275.442804794242,1008,1000
275.449334404627,1008,1000
275.462676989996,1008,1000
275.470014408242,1008,1000
275.47913650698,1008,1000
275.491290794242,1008,1000
275.502511618462,1008,1000
275.509136510597,1008,1000
275.521777801476,1008,1000
275.530880706351,1008,1000
275.541916516105,1008,1000
275.551584510597,1008,1000
275.560949801476,1008,1000
275.5698023312,1008,1000
275.579694514214,1008,1000
275.598262717202,1008,1000
275.608471808742,1008,1000
275.609276018996,1008,1000
275.619815035371,1008,1000
275.632786808742,1008,1000
275.639937250559,1008,1000
275.649955517847,1008,1000
275.659136517847,1008,1000
275.669156743175,1008,1000
275.681889731734,1008,1000
275.689188958363,1008,1000
275.69913652148,1008,1000
275.710216177168,1008,1000
275.719545444456,1008,1000
275.733469033464,1008,1000
275.744397815976,1008,1000
275.751961665577,1008,1000
275.759136525097,1008,1000
275.769915528714,1008,1000
275.781687815976,1008,1000
275.789136528714,1008,1000
275.804377967314,1008,1000
275.809136532338,1008,1000
275.821416823224,1008,1000
275.832061757074,1008,1000
275.841317823224,1008,1000
275.849784532338,1008,1000
275.859136532338,1008,1000
275.869136535962,1008,1000
275.879136535962,1008,1000
275.891737823224,1008,1000
275.899136535962,1008,1000
275.911911764674,1008,1000
275.919149473788,1008,1000
275.931983764674,1008,1000
275.940094598488,1008,1000
275.949136539938,1008,1000
275.959136539938,1008,1000
275.969136543914,1008,1000
275.979136543914,1008,1000
275.989136543914,1008,1000
275.999136543914,1008,1000
276.00944648963,1008,1000
276.01969054818,1008,1000
276.030931839708,1008,1000
276.03913654818,1008,1000
276.04980754818,1008,1000
276.05913654818,1008,1000
276.071953839708,1008,1000
276.079726552446,1008,1000
276.089136552446,1008,1000
276.102585848378,1008,1000
276.109136556781,1008,1000
276.121398848378,1008,1000
276.129136556781,1008,1000
276.139136556781,1008,1000
276.149982556781,1008,1000
276.159136556781,1008,1000
276.173705060896,1008,1000
276.179735561116,1008,1000
276.193372060896,1008,1000
276.199136561116,1008,1000
276.209136565498,1008,1000
276.225160773681,1008,1000
276.229136565498,1008,1000
276.239892565498,1008,1000
276.249937565498,1008,1000
276.259136565498,1008,1000
276.26913656988,1008,1000
276.280008832578,1008,1000
276.292923102821,1008,1000
276.29992856988,1008,1000
276.310297541197,1008,1000
276.320256541197,1008,1000
276.329136574187,1008,1000
276.339758444672,1008,1000
276.349517808277,1008,1000
276.361782865756,1008,1000
276.369320549886,1008,1000
276.380504521203,1008,1000
276.392159521203,1008,1000
276.399136578494,1008,1000
276.409136582212,1008,1000
276.420045582212,1008,1000
276.429136582212,1008,1000
276.439816582212,1008,1000
276.451597873192,1008,1000
276.459136582212,1008,1000
276.46913658593,1008,1000
276.47913658593,1008,1000
276.490094598488,1008,1000
276.49945058593,1008,1000
276.509987573286,1008,1000
276.52227287153,1008,1000
276.530094598488,1008,1000
276.540094598488,1008,1000
276.558151162424,1008,1000
276.562834448619,1008,1000
276.58240184996,1008,1000
276.583624131928,1008,1000
276.592632866236,1008,1000
276.599572584268,1008,1000
276.609553439351,1008,1000
276.622935878735,1008,1000
276.629136596767,1008,1000
276.639136596767,1008,1000
276.649136596767,1008,1000
276.659136596767,1008,1000
276.67011360034,1008,1000
276.67913660034,1008,1000
276.68913660034,1008,1000
276.701107603817,1008,1000
276.709946603817,1008,1000
276.719811603817,1008,1000
276.731398894556,1008,1000
276.739658605669,1008,1000
276.751911894556,1008,1000
276.759601988678,1008,1000
276.769136607294,1008,1000
276.780180612623,1008,1000
276.790315612623,1008,1000
276.80245191355,1008,1000
276.80913661069,1008,1000
276.81945061069,1008,1000
276.82913661069,1008,1000
276.83913661069,1008,1000
276.849716624825,1008,1000
276.861066901348,1008,1000
276.870094598488,1008,1000
276.880613614086,1008,1000
276.893006614086,1008,1000
276.901030907936,1008,1000
276.90977161738,1008,1000
276.91913661738,1008,1000
276.9317082231,1008,1000
276.93965264518,1008,1000
276.951452907936,1008,1000
276.95913661738,1008,1000
276.97224823957,1008,1000
276.979136620674,1008,1000
276.993335217384,1008,1000
277.00282591433,1008,1000
277.009685623871,1008,1000
277.019450623871,1008,1000
277.03118291433,1008,1000
277.040865568692,1008,1000
277.049136623871,1008,1000
277.062822802613,1008,1000
277.070427627068,1008,1000
277.080094598488,1008,1000
277.089865627068,1008,1000
277.101744946022,1008,1000
277.113237600384,1008,1000
277.121838156382,1008,1000
277.12913663018,1008,1000
277.13982865876,1008,1000
277.150949920554,1008,1000
277.15942865876,1008,1000
277.171911920554,1008,1000
277.179136633292,1008,1000
277.189136633292,1008,1000
277.200041633292,1008,1000
277.209229846713,1008,1000
277.219450636353,1008,1000
277.231186292729,1008,1000
277.239450636353,1008,1000
277.249136636353,1008,1000
277.265730636353,1008,1000
277.269649674218,1008,1000
277.298346677279,1008,1000
277.301612991314,1008,1000
277.312217932584,1008,1000
277.320225642368,1008,1000
277.331794932584,1008,1000
277.340140642368,1008,1000
277.351093932584,1008,1000
277.359136642368,1008,1000
277.369136645322,1008,1000
277.380553645322,1008,1000
277.389824689202,1008,1000
277.399450645322,1008,1000
277.409730692063,1008,1000
277.419150253823,1008,1000
277.429136648183,1008,1000
277.441260648183,1008,1000
277.449972695017,1008,1000
277.465021738897,1008,1000
277.469136651044,1008,1000
277.479136651044,1008,1000
277.490940938306,1008,1000
277.500509703515,1008,1000
277.50974465382,1008,1000
277.519409750349,1008,1000
277.52913665382,1008,1000
277.53913665382,1008,1000
277.549733046194,1008,1000
277.56058665382,1008,1000
277.570094598488,1008,1000
277.581515943858,1008,1000
277.589136656596,1008,1000
277.60054394655,1008,1000
277.617600325621,1008,1000
277.619136659288,1008,1000
277.63014071462,1008,1000
277.640148822423,1008,1000
277.649450659288,1008,1000
277.668775659288,1008,1000
277.678376360796,1008,1000
277.684478949242,1008,1000
277.694179299996,1008,1000
277.699685778112,1008,1000
277.712443244565,1008,1000
277.719136664612,1008,1000
277.729136664612,1008,1000
277.741831633817,1008,1000
277.749883664612,1008,1000
277.76146151172,1008,1000
277.769136667244,1008,1000
277.780985954506,1008,1000
277.791308954506,1008,1000
277.800572669794,1008,1000
277.809847349105,1008,1000
277.819473735918,1008,1000
277.833649320724,1008,1000
277.841917959606,1008,1000
277.851470959606,1008,1000
277.859450669794,1008,1000
277.871810104768,1008,1000
277.879365036148,1008,1000
277.891548959606,1008,1000
277.902155964506,1008,1000
277.909136674794,1008,1000
277.922675330524,1008,1000
277.929136674794,1008,1000
277.940103517724,1008,1000
277.951012964506,1008,1000
277.960219170578,1008,1000
277.974626043262,1008,1000
277.991781043262,1008,1000
277.99239640928,1008,1000
278.000572679618,1008,1000
278.009594598854,1008,1000
278.021606935863,1008,1000
278.029800251708,1008,1000
278.039136679618,1008,1000
278.049136679618,1008,1000
278.059733758374,1008,1000
278.071597969254,1008,1000
278.079879681992,1008,1000
278.089586648601,1008,1000
278.099408335212,1008,1000
278.114719349128,1008,1000
278.120451684269,1008,1000
278.129136684269,1008,1000
278.141697059589,1008,1000
278.153704138539,1008,1000
278.163235349128,1008,1000
278.169136686546,1008,1000
278.182416061866,1008,1000
278.190922973808,1008,1000
278.20256106626,1008,1000
278.210472992975,1008,1000
278.219174285474,1008,1000
278.233015978202,1008,1000
278.245775129755,1008,1000
278.249136688743,1008,1000
278.259136688743,1008,1000
278.269920248547,1008,1000
278.279838085427,1008,1000
278.29009569094,1008,1000
278.301593074894,1008,1000
278.30988869306,1008,1000
278.31913669306,1008,1000
278.32945069306,1008,1000
278.339312343119,1008,1000
278.349387777226,1008,1000
278.359676785512,1008,1000
278.371551784773,1008,1000
278.382903173706,1008,1000
278.402567175751,1008,1000
278.403371563795,1008,1000
278.412390986532,1008,1000
278.420117697225,1008,1000
278.432799081179,1008,1000
278.439136697225,1008,1000
278.449509888489,1008,1000
278.459136697225,1008,1000
278.469149320489,1008,1000
278.47969469927,1008,1000
278.493739374576,1008,1000
278.49913669927,1008,1000
278.512077647077,1008,1000
278.52146154834,1008,1000
278.529721701232,1008,1000
278.539136701232,1008,1000
278.549879701232,1008,1000
278.56376147732,1008,1000
278.570140703194,1008,1000
278.579136703194,1008,1000
278.589136703194,1008,1000
278.602655705084,1008,1000
278.609136705084,1008,1000
278.621353994236,1008,1000
278.630243705084,1008,1000
278.639546238501,1008,1000
278.650230705084,1008,1000
278.660131934752,1008,1000
278.669136706974,1008,1000
278.683505696389,1008,1000
278.691070102722,1008,1000
278.69983381357,1008,1000
278.711760108209,1008,1000
278.721719997894,1008,1000
278.731281997894,1008,1000
278.739136708803,1008,1000
278.749136708803,1008,1000
278.759699708803,1008,1000
278.771317997894,1008,1000
278.782862220353,1008,1000
278.789136710632,1008,1000
278.801067840737,1008,1000
278.813111406526,1008,1000
278.819136712371,1008,1000
278.829136712371,1008,1000
278.844967111777,1008,1000
278.849136712371,1008,1000
278.860496712371,1008,1000
278.870918956359,1008,1000
278.87988371411,1008,1000
278.890094598488,1008,1000
278.90189512037,1008,1000
278.912156122058,1008,1000
278.919136715798,1008,1000
278.932007004748,1008,1000
278.939136715798,1008,1000
278.94989683142,1008,1000
278.95964983142,1008,1000
278.969820833108,1008,1000
278.980117834796,1008,1000
278.989136717486,1008,1000
278.999450717486,1008,1000
279.009933719059,1008,1000
279.019333951991,1008,1000
279.029136719059,1008,1000
279.042120007894,1008,1000
279.050450955367,1008,1000
279.063582719059,1008,1000
279.072046431024,1008,1000
279.079289841203,1008,1000
279.093877483541,1008,1000
279.103182133054,1008,1000
279.11021672214,1008,1000
279.12277301091,1008,1000
279.12913672214,1008,1000
279.147990970114,1008,1000
279.149997382536,1008,1000
279.161902197787,1008,1000
279.171980258214,1008,1000
279.1809308473,1008,1000
279.19181413607,1008,1000
279.199748723648,1008,1000
279.209751271855,1008,1000
279.219524509121,1008,1000
279.229136725073,1008,1000
279.24121001376,1008,1000
279.25344401376,1008,1000
279.265641844304,1008,1000
279.27330301376,1008,1000
279.280581726498,1008,1000
279.29239501376,1008,1000
279.299820726498,1008,1000
279.310373727876,1008,1000
279.320500727876,1008,1000
279.33268955842,1008,1000
279.339450727876,1008,1000
279.353476016516,1008,1000
279.379037016516,1008,1000
279.382754016516,1008,1000
279.392098016516,1008,1000
279.400437730547,1008,1000
279.409136730547,1008,1000
279.420550730547,1008,1000
279.429450730547,1008,1000
279.440391730547,1008,1000
279.449450730547,1008,1000
279.461381019102,1008,1000
279.469847863899,1008,1000
279.481652019102,1008,1000
279.493516863899,1008,1000
279.49913673184,1008,1000
279.51277702155,1008,1000
279.520108733064,1008,1000
279.529450733064,1008,1000
279.543009421537,1008,1000
279.549757733064,1008,1000
279.559136733064,1008,1000
279.569136734288,1008,1000
279.58902315735,1008,1000
279.592805426536,1008,1000
279.600207734288,1008,1000
279.611043135459,1008,1000
279.619667870048,1008,1000
279.629136735472,1008,1000
279.640248735472,1008,1000
279.651778160902,1008,1000
279.664402377943,1008,1000
279.669761872456,1008,1000
279.683495449348,1008,1000
279.690161982286,1008,1000
279.699136736656,1008,1000
279.714843026162,1008,1000
279.725418302436,1008,1000
279.729771737778,1008,1000
279.750307165452,1008,1000
279.752412593126,1008,1000
279.759931121576,1008,1000
279.7702397389,1008,1000
279.787346026162,1008,1000
279.791679026162,1008,1000
279.825844028258,1008,1000
279.828697458028,1008,1000
279.833526263036,1008,1000
279.834285692806,1008,1000
279.841621028258,1008,1000
279.853633028258,1008,1000
279.868173635946,1008,1000
279.869136740996,1008,1000
279.881995354183,1008,1000
279.890851028258,1008,1000
279.907576030218,1008,1000
279.911372030218,1008,1000
279.919136741976,1008,1000
279.933718349664,1008,1000
279.941219030218,1008,1000
279.949136741976,1008,1000
279.967804030218,1008,1000
279.969122461948,1008,1000
279.979492348596,1008,1000
279.990103318174,1008,1000
280.003799743914,1008,1000
280.013131175644,1008,1000
280.019771743914,1008,1000
280.031004032134,1008,1000
280.043987743914,1008,1000
280.049978743914,1008,1000
280.0596844636,1008,1000
280.069136744872,1008,1000
280.087211178518,1008,1000
280.090896032134,1008,1000
280.099136744872,1008,1000
280.109136745898,1008,1000
280.119415891324,1008,1000
280.133542179544,1008,1000
280.144133301604,1008,1000
280.150382892282,1008,1000
280.165108617294,1008,1000
280.176147712031,1008,1000
280.181543034186,1008,1000
280.189136746924,1008,1000
280.199136746924,1008,1000
280.226449563062,1008,1000
280.228276000934,1008,1000
280.231585331119,1008,1000
280.239739748011,1008,1000
280.252402183709,1008,1000
280.259136748011,1008,1000
280.269136749098,1008,1000
280.28207403636,1008,1000
280.294332474232,1008,1000
280.299136749098,1008,1000
280.309136750223,1008,1000
280.319136750223,1008,1000
280.33130903861,1008,1000
280.339659710317,1008,1000
280.349450750223,1008,1000
280.360229750223,1008,1000
280.37180503861,1008,1000
280.379136751348,1008,1000
280.39333919147,1008,1000
280.399450751348,1008,1000
280.411219040942,1008,1000
280.419865752514,1008,1000
280.430878040942,1008,1000
280.443987192636,1008,1000
280.450162752514,1008,1000
280.459450752514,1008,1000
280.46978975368,1008,1000
280.486569196134,1008,1000
280.491508040942,1008,1000
280.499141741792,1008,1000
280.510117754892,1008,1000
280.536177908918,1008,1000
280.543546910084,1008,1000
280.550860043366,1008,1000
280.560581754892,1008,1000
280.579446789164,1008,1000
280.58369467892,1008,1000
280.590203756104,1008,1000
280.601192045874,1008,1000
280.610552757358,1008,1000
280.619136757358,1008,1000
280.630990913762,1008,1000
280.641976503156,1008,1000
280.655807045874,1008,1000
280.660768490487,1008,1000
280.671015205998,1008,1000
280.681068364868,1008,1000
280.689807758612,1008,1000
280.699136758612,1008,1000
280.709136759933,1008,1000
280.725137209961,1008,1000
280.734184651932,1008,1000
280.751247048516,1008,1000
280.754608498544,1008,1000
280.762948920057,1008,1000
280.771733048516,1008,1000
280.779136761254,1008,1000
280.79893187167,1008,1000
280.799475321698,1008,1000
280.809828816079,1008,1000
280.822584051278,1008,1000
280.830273057632,1008,1000
280.844440124618,1008,1000
280.860604762635,1008,1000
280.861686585789,1008,1000
280.869973764016,1008,1000
280.879355981607,1008,1000
280.892845730153,1008,1000
280.90225850986,1008,1000
280.911525054174,1008,1000
280.922183765464,1008,1000
280.931688054174,1008,1000
280.939563930992,1008,1000
280.950530338632,1008,1000
280.963196897129,1008,1000
280.969136766912,1008,1000
280.979450766912,1008,1000
280.989811766912,1008,1000
281.002313224084,1008,1000
281.009136768398,1008,1000
281.021398508542,1008,1000
281.029888768398,1008,1000
281.039136768398,1008,1000
281.050509768398,1008,1000
281.065779392508,1008,1000
281.070203769884,1008,1000
281.080864769884,1008,1000
281.091432228542,1008,1000
281.099406939794,1008,1000
281.111266233111,1008,1000
281.119910941317,1008,1000
281.129326191136,1008,1000
281.139640942803,1008,1000
281.149136771407,1008,1000
281.169839404507,1008,1000
281.171080866211,1008,1000
281.179416945849,1008,1000
281.19154966676,1008,1000
281.19974477293,1008,1000
281.209757774299,1008,1000
281.219870774299,1008,1000
281.230452118614,1008,1000
281.24125506293,1008,1000
281.250945774299,1008,1000
281.264752527372,1008,1000
281.270117775668,1008,1000
281.29605606293,1008,1000
281.30160606545,1008,1000
281.31410324137,1008,1000
281.32486624389,1008,1000
281.334297705812,1008,1000
281.341417885512,1008,1000
281.35241806545,1008,1000
281.362336776928,1008,1000
281.370256778188,1008,1000
281.379136778188,1008,1000
281.398900532412,1008,1000
281.403039068036,1008,1000
281.410882066505,1008,1000
281.420140779481,1008,1000
281.433618957921,1008,1000
281.443726959181,1008,1000
281.449450779481,1008,1000
281.461633249029,1008,1000
281.487638068036,1008,1000
281.494791537584,1008,1000
281.500423478005,1008,1000
281.509690782099,1008,1000
281.519136782099,1008,1000
281.532769904838,1008,1000
281.539450782099,1008,1000
281.568787721195,1008,1000
281.569993193393,1008,1000
281.572968665591,1008,1000
281.595892542884,1008,1000
281.605273073408,1008,1000
281.606973548328,1008,1000
281.617933639325,1008,1000
281.627354784785,1008,1000
281.629136784785,1008,1000
281.63939437969,1008,1000
281.649450784785,1008,1000
281.660933784785,1008,1000
281.670932073408,1008,1000
281.679136786146,1008,1000
281.689136786146,1008,1000
281.699136786146,1008,1000
281.709136787546,1008,1000
281.725127787546,1008,1000
281.733728973843,1008,1000
281.739735787546,1008,1000
281.754238076208,1008,1000
281.770006698426,1008,1000
281.773360788946,1008,1000
281.782227038033,1008,1000
281.789136788946,1008,1000
281.799136788946,1008,1000
281.814465790378,1008,1000
281.821603079072,1008,1000
281.864531079072,1008,1000
281.866853559656,1008,1000
281.86961204024,1008,1000
281.872607079072,1008,1000
281.87913679181,1008,1000
281.889770079072,1008,1000
281.90003679181,1008,1000
281.909136793286,1008,1000
281.919450793286,1008,1000
281.943073082024,1008,1000
281.94387756556,1008,1000
281.952821276822,1008,1000
281.965280754454,1008,1000
281.970540988084,1008,1000
281.979136794762,1008,1000
281.99435556556,1008,1000
282.01736508505,1008,1000
282.017908571612,1008,1000
282.023750958145,1008,1000
282.029807796275,1008,1000
282.04130994523,1008,1000
282.053387571612,1008,1000
282.06173308505,1008,1000
282.07146328435,1008,1000
282.08165708505,1008,1000
282.09241328435,1008,1000
282.101300088386,1008,1000
282.110419659636,1008,1000
282.144312088386,1008,1000
282.155427088386,1008,1000
282.156087578284,1008,1000
282.161103088386,1008,1000
282.170364801124,1008,1000
282.179892862272,1008,1000
282.191363088386,1008,1000
282.203057092628,1008,1000
282.210094598488,1008,1000
282.221218477927,1008,1000
282.246029092628,1008,1000
282.250118067029,1008,1000
282.262637293143,1008,1000
282.269136805366,1008,1000
282.280094598488,1008,1000
282.294660874643,1008,1000
282.307441289958,1008,1000
282.310888807538,1008,1000
282.321371774563,1008,1000
282.329450807538,1008,1000
282.339764807538,1008,1000
282.352697299958,1008,1000
282.360923807538,1008,1000
282.372363308194,1008,1000
282.389612487301,1008,1000
282.414305513977,1008,1000
282.415065016911,1008,1000
282.41941463114,1008,1000
282.425306016339,1008,1000
282.435992020985,1008,1000
282.439920865061,1008,1000
282.449182081738,1008,1000
282.459450811935,1008,1000
282.46913681416,1008,1000
282.481216317094,1008,1000
282.492280729077,1008,1000
282.50195832168,1008,1000
282.510222083026,1008,1000
282.520923816453,1008,1000
282.529606532834,1008,1000
282.543812106008,1008,1000
282.551138535059,1008,1000
282.562901947042,1008,1000
282.569569034418,1008,1000
282.579632303284,1008,1000
282.590851106008,1008,1000
282.604271821097,1008,1000
282.609995821097,1008,1000
282.621924757668,1008,1000
282.629735821097,1008,1000
282.644203821097,1008,1000
282.649136821097,1008,1000
282.659136821097,1008,1000
282.669852823448,1008,1000
282.684676046057,1008,1000
282.692743982628,1008,1000
282.699136823448,1008,1000
282.711426115522,1008,1000
282.719136825854,1008,1000
282.741534115522,1008,1000
282.743261632556,1008,1000
282.750473825854,1008,1000
282.759136825854,1008,1000
282.772575345294,1008,1000
282.78740614959,1008,1000
282.79651682826,1008,1000
282.808698058091,1008,1000
282.814588864793,1008,1000
282.819866058091,1008,1000
282.829780830725,1008,1000
282.840045830725,1008,1000
282.849946830725,1008,1000
282.859730830725,1008,1000
282.87018583319,1008,1000
282.88104483319,1008,1000
282.889928455322,1008,1000
282.899290065427,1008,1000
282.912042589116,1008,1000
282.922823067944,1008,1000
282.938786835707,1008,1000
282.941603125486,1008,1000
282.949136835707,1008,1000
282.96619504216,1008,1000
282.995888125486,1008,1000
282.996665652484,1008,1000
283.002981184602,1008,1000
283.00451071672,1008,1000
283.009136840784,1008,1000
283.024614840784,1008,1000
283.038706284456,1008,1000
283.046087130606,1008,1000
283.051657130606,1008,1000
283.062472840784,1008,1000
283.070851130606,1008,1000
283.089500375462,1008,1000
283.09027790758,1008,1000
283.116871135818,1008,1000
283.117594673148,1008,1000
283.124892673148,1008,1000
283.130094598488,1008,1000
283.145060135818,1008,1000
283.152467135818,1008,1000
283.162847673148,1008,1000
283.169450848556,1008,1000
283.179450848556,1008,1000
283.190593385886,1008,1000
283.200267098689,1008,1000
283.217017393899,1008,1000
283.22245714116,1008,1000
283.231222388557,1008,1000
283.240094598488,1008,1000
283.266894638625,1008,1000
283.287079683832,1008,1000
283.288189769176,1008,1000
283.29468385452,1008,1000
283.302768496226,1008,1000
283.309551109375,1008,1000
283.320471856636,1008,1000
283.330216856636,1008,1000
283.341535146636,1008,1000
283.369963112668,1008,1000
283.378362757112,1008,1000
283.382865853408,1008,1000
283.392015117522,1008,1000
283.40277167128,1008,1000
283.425377152246,1008,1000
283.427068706004,1008,1000
283.431845410327,1008,1000
283.441693152246,1008,1000
283.455495712319,1008,1000
283.464539381213,1008,1000
283.470941152246,1008,1000
283.480248864984,1008,1000
283.489764864984,1008,1000
283.502901717392,1008,1000
283.509136867831,1008,1000
283.52181015794,1008,1000
283.530990867831,1008,1000
283.539136867831,1008,1000
283.57921615794,1008,1000
283.579750717392,1008,1000
283.59451115794,1008,1000
283.595941717392,1008,1000
283.596710276844,1008,1000
283.60059587359,1008,1000
283.60990687359,1008,1000
283.62002387359,1008,1000
283.63321487359,1008,1000
283.63945087359,1008,1000
283.65327167085,1008,1000
283.66433687359,1008,1000
283.67966871688,1008,1000
283.680212282156,1008,1000
283.69325872904,1008,1000
283.699136876502,1008,1000
283.710552025655,1008,1000
283.720464879458,1008,1000
283.729136879458,1008,1000
283.740429432574,1008,1000
283.754173169676,1008,1000
283.763174169676,1008,1000
283.771669169676,1008,1000
283.784243309581,1008,1000
283.792592734572,1008,1000
283.801031175732,1008,1000
283.812287719528,1008,1000
283.820252885442,1008,1000
283.829721885442,1008,1000
283.839450885442,1008,1000
283.850248885442,1008,1000
283.861498175732,1008,1000
283.871445465714,1008,1000
283.879720654887,1008,1000
283.889807175424,1008,1000
283.902874844524,1008,1000
283.90913689155,1008,1000
283.921282181892,1008,1000
283.93002289155,1008,1000
283.939569181532,1008,1000
283.95733189155,1008,1000
283.959253468486,1008,1000
283.974996061438,1008,1000
283.984281052912,1008,1000
283.991918181892,1008,1000
284.000153187692,1008,1000
284.009969897782,1008,1000
284.023338037952,1008,1000
284.029919897782,1008,1000
284.042543188196,1008,1000
284.050640897782,1008,1000
284.06228248749,1008,1000
284.070954490138,1008,1000
284.082497777904,1008,1000
284.089450900934,1008,1000
284.104878790708,1008,1000
284.112456493843,1008,1000
284.127217777555,1008,1000
284.129802203429,1008,1000
284.141103194598,1008,1000
284.152898083551,1008,1000
284.167882796289,1008,1000
284.174488194598,1008,1000
284.193321490293,1008,1000
284.202776515527,1008,1000
284.206759111637,1008,1000
284.216456406318,1008,1000
284.219703910586,1008,1000
284.229811910586,1008,1000
284.260914201098,1008,1000
284.261466803708,1008,1000
284.263600406318,1008,1000
284.270777245311,1008,1000
284.286503119056,1008,1000
284.289136913836,1008,1000
284.321173816944,1008,1000
284.322748426172,1008,1000
284.341654166578,1008,1000
284.343137769188,1008,1000
284.349136917145,1008,1000
284.359136917145,1008,1000
284.371031207716,1008,1000
284.398891808554,1008,1000
284.407556365591,1008,1000
284.413553597587,1008,1000
284.416843213585,1008,1000
284.427535533067,1008,1000
284.432222483473,1008,1000
284.439933923839,1008,1000
284.47000313729,1008,1000
284.476818985284,1008,1000
284.477560601282,1008,1000
284.481808310325,1008,1000
284.489708927224,1008,1000
284.501570221356,1008,1000
284.51526108996,1008,1000
284.520023930659,1008,1000
284.566114712828,1008,1000
284.566757335696,1008,1000
284.572710581432,1008,1000
284.5738442043,1008,1000
284.593680889133,1008,1000
284.596321512001,1008,1000
284.624052429056,1008,1000
284.645693228336,1008,1000
284.647578166264,1008,1000
284.648364796112,1008,1000
284.651692567432,1008,1000
284.662422228336,1008,1000
284.669136941074,1008,1000
284.680433941074,1008,1000
284.692595228336,1008,1000
284.702915581584,1008,1000
284.713879944628,1008,1000
284.722020913572,1008,1000
284.732710581584,1008,1000
284.745601581584,1008,1000
284.751814235444,1008,1000
284.761067235444,1008,1000
284.772334931278,1008,1000
284.799623769918,1008,1000
284.80090524264,1008,1000
284.81386529792,1008,1000
284.82052795178,1008,1000
284.832966588736,1008,1000
284.83913695178,1008,1000
284.86217924264,1008,1000
284.868292486254,1008,1000
284.87448841871,1008,1000
284.88146224264,1008,1000
284.89058230867,1008,1000
284.899775955378,1008,1000
284.909703959025,1008,1000
284.934693249934,1008,1000
284.93651090138,1008,1000
284.941526249934,1008,1000
284.949764959025,1008,1000
284.964369320653,1008,1000
284.977524880775,1008,1000
284.98625990138,1008,1000
284.997991552826,1008,1000
285.003923284144,1008,1000
285.009136966388,1008,1000
285.037185339999,1008,1000
285.038669998877,1008,1000
285.046088597229,1008,1000
285.051171966388,1008,1000
285.070679338004,1008,1000
285.07610165576,1008,1000
285.080568970104,1008,1000
285.091440628982,1008,1000
285.100566973871,1008,1000
285.132579323124,1008,1000
285.135117656712,1008,1000
285.192786931312,1008,1000
285.193357597724,1008,1000
285.197618930548,1008,1000
285.19827059696,1008,1000
285.198913263372,1008,1000
285.201491603846,1008,1000
285.212776655525,1008,1000
285.22138127255,1008,1000
285.229744981463,1008,1000
285.240211981463,1008,1000
285.257289981463,1008,1000
285.267478946612,1008,1000
285.269759316584,1008,1000
285.283014042325,1008,1000
285.295237946612,1008,1000
285.304204667112,1008,1000
285.311781372144,1008,1000
285.319942602356,1008,1000
285.330500989169,1008,1000
285.345754280312,1008,1000
285.361570280312,1008,1000
285.368055011355,1008,1000
285.36971737985,1008,1000
285.384020280312,1008,1000
285.40951697794,1008,1000
285.411599357392,1008,1000
285.42564497794,1008,1000
285.426287667666,1008,1000
285.430400997001,1008,1000
285.443692840993,1008,1000
285.450225997001,1008,1000
285.467766360649,1008,1000
285.47364097794,1008,1000
285.51336099402,1008,1000
285.515858691786,1008,1000
285.519297389552,1008,1000
285.524483403485,1008,1000
285.533689702738,1008,1000
285.556769634062,1008,1000
285.561612296254,1008,1000
285.57045270324,1008,1000
285.572517098772,1008,1000
285.585096296254,1008,1000
285.598835706758,1008,1000
285.61026911733,1008,1000
285.615482896612,1008,1000
285.62167501308,1008,1000
285.63184030443,1008,1000
285.64758421113,1008,1000
285.67153430443,1008,1000
285.672222010372,1008,1000
285.673657716314,1008,1000
285.67983253601,1008,1000
285.689137017168,1008,1000
285.699451017168,1008,1000
285.711814312736,1008,1000
285.727489433205,1008,1000
285.730614021321,1008,1000
285.753875312736,1008,1000
285.786746169728,1008,1000
285.788612598224,1008,1000
285.792057026984,1008,1000
285.800094598488,1008,1000
285.83041613614,1008,1000
285.83164885884,1008,1000
285.83302558154,1008,1000
285.841338466648,1008,1000
285.857767315188,1008,1000
285.862687458196,1008,1000
285.871683883745,1008,1000
285.904794617787,1008,1000
285.905536338425,1008,1000
285.907715184047,1008,1000
285.915188901055,1008,1000
285.923320474171,1008,1000
285.929844032895,1008,1000
