X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
78.939172628393,0.0891726
78.951474047272,0.091474
78.961759956683,0.09176
78.97290522185,0.0929052
78.979928628393,0.0899286
78.992122691516,0.0921227
79.019951238798,0.109951
79.021823584036,0.101824
79.024752509936,0.0947525
79.029172645342,0.0891726
79.039172645342,0.0891726
79.051189238798,0.0911892
79.06177299058,0.091773
79.074629238798,0.0946292
79.079172645342,0.0891726
79.091767999054,0.091768
79.100337662311,0.0903377
79.110206007549,0.090206
79.119172662311,0.0891727
79.132615024539,0.092615
79.142380150721,0.0923802
79.151180255788,0.0911803
79.159172662311,0.0891727
79.169802662311,0.0898027
79.179723422567,0.0897234
79.19002889356,0.0900289
79.201843272814,0.0918433
79.209766679319,0.0897667
79.222298272814,0.0922983
79.230096574252,0.0900966
79.242688272814,0.0926883
79.251135272814,0.0911353
79.25948544807,0.0894854
79.27002889356,0.0900289
79.279478225316,0.0894782
79.289372199965,0.0893722
79.303102289846,0.0931023
79.309172696348,0.0891727
79.322666773326,0.0926668
79.334415686132,0.0944157
79.341300082418,0.0913001
79.350275696348,0.0902757
79.359485011114,0.089485
79.372138092634,0.0921381
79.382246696348,0.0922467
79.389486704864,0.0894867
79.406774713413,0.0967747
79.412754593179,0.0927546
79.429462505985,0.0994625
79.430811902271,0.0908119
79.439868516201,0.0898685
79.457044713413,0.0970447
79.459868516201,0.0898685
79.469172713413,0.0891727
79.479838713413,0.0898387
79.491082306944,0.0910823
79.500590730523,0.0905907
79.517381941772,0.0973819
79.519172730523,0.0891727
79.537588353164,0.0975884
79.541114969058,0.091115
79.549425353164,0.0894254
79.559172730523,0.0891727
79.569395550376,0.0893956
79.586735557291,0.0967356
79.591694324066,0.0916943
79.604114788808,0.0941148
79.609811747643,0.0898117
79.623558341184,0.0935583
79.632811341184,0.0928113
79.642916788808,0.0929168
79.651690341184,0.0916903
79.659172747643,0.0891727
79.671126341184,0.0911263
79.679964747643,0.0899647
79.695875099074,0.0958751
79.699314610285,0.0893146
79.709172764739,0.0891728
79.719172764739,0.0891728
79.734227107611,0.0942271
79.739339695029,0.0893397
79.752247358258,0.0922474
79.761640358258,0.0916404
79.773447822956,0.0934478
79.779784764739,0.0897848
79.790671773276,0.0906718
79.799955773276,0.0899558
79.811733263468,0.0917333
79.820229781774,0.0902298
79.829172781774,0.0891728
79.841735424002,0.0917354
79.851585375254,0.0915854
79.862496338642,0.0924963
79.869386652953,0.0893867
79.88077366149,0.0907737
79.889692669988,0.0896927
79.899931678486,0.0899317
79.91506968699,0.0950697
79.934086392262,0.104086
79.934863890964,0.0948639
79.955947277874,0.105947
79.956481776576,0.0964818
79.959730798776,0.0897308
79.972027392262,0.0920274
79.979816798776,0.0898168
79.990965392262,0.0909654
80.00012280728,0.0901228
80.009172815809,0.0891728
80.021041815809,0.0910418
80.032572815809,0.0925728
80.044370701421,0.0943707
80.049244217181,0.0892442
80.060207815809,0.0902078
80.070147721025,0.0901477
80.082268314511,0.0922683
80.089643738058,0.0896437
80.099730824338,0.0897308
80.126886755113,0.106887
80.127511287925,0.0975113
80.131410365676,0.0914104
80.141522426372,0.0915224
80.152895426372,0.0928954
80.163282660329,0.0932827
80.172193426372,0.0921934
80.181189426372,0.0911894
80.192151885495,0.0921519
80.206163443424,0.0961634
80.217709543152,0.0977095
80.227669322032,0.0976693
80.238746993288,0.098747
80.240745543152,0.0907455
80.255315993288,0.095316
80.259486849916,0.0894868
80.27175039978,0.0917504
80.280812443424,0.0908124
80.292283443424,0.0922834
80.299975250438,0.0899753
80.310505031566,0.090505
80.322142416872,0.0921424
80.331514460556,0.0915145
80.341142416872,0.0911424
80.353569867008,0.0935699
80.360002823364,0.0900028
80.383086533732,0.103087
80.383738100728,0.0937381
80.389703232452,0.0897032
80.403993606259,0.0939936
80.409726884135,0.0897269
80.419865884135,0.0898659
80.429172884135,0.0891729
80.445350052371,0.0953501
80.449739813939,0.0897398
80.464434545773,0.0944345
80.471225477678,0.0912255
80.479816884135,0.0898169
80.492477511928,0.0924775
80.50186289184,0.0918629
80.50941389184,0.0894139
80.520992494816,0.0909925
80.533233475958,0.0932335
80.542590494816,0.0925905
80.554018705905,0.0940187
80.563166485383,0.0931665
80.57008089184,0.0900809
80.584031519633,0.0940315
80.592131909834,0.0921319
80.599486909834,0.0894869
80.609870918426,0.0898709
80.619172918426,0.0891729
80.630126918426,0.0901269
80.641820512,0.0918205
80.654207111505,0.0942071
80.685568512,0.115569
80.689966375835,0.109966
80.693272180172,0.103272
80.693959798612,0.0939598
80.703389231659,0.0933892
80.709172935597,0.0891729
80.721232529158,0.0912325
80.730036935597,0.0900369
80.740909935597,0.0909099
80.753614935597,0.0936149
80.767453164756,0.0974532
80.791019529158,0.10102
80.791695646677,0.0916956
80.807426952757,0.097427
80.81147854632,0.0914785
80.823242647554,0.0932426
80.833963994794,0.093964
80.84320154632,0.0932015
80.851668588355,0.0916686
80.859172952757,0.089173
80.87939885184,0.0993989
80.887309705874,0.0973097
80.912647563518,0.112648
80.914069233476,0.104069
80.916211903434,0.0962119
80.920122969937,0.090123
80.930983563518,0.0909836
80.939852969937,0.089853
80.949172969937,0.089173
80.964019275457,0.0940193
80.972201639895,0.0922016
80.982648233476,0.0926482
80.989800978536,0.089801
80.999486978536,0.089487
81.01012006355,0.0901201
81.022262657131,0.0922627
81.02937406355,0.0893741
81.042683674405,0.0926837
81.049802509535,0.0898025
81.05963506355,0.0896351
81.086606156998,0.0966062
81.113183767999,0.113184
81.113952472467,0.103952
81.115201142463,0.0952011
81.121360598028,0.0913606
81.136454446335,0.0964544
81.147883159961,0.0978832
81.158109413364,0.0981094
81.162736598028,0.0927366
81.169173004428,0.089173
81.186227598028,0.0962276
81.190181013046,0.090181
81.202445615312,0.0924456
81.209487021688,0.089487
81.23732035157,0.0973204
81.257091337064,0.107091
81.258513058816,0.0985131
81.26775471185,0.0977547
81.274459021688,0.094459
81.281633141174,0.0916331
81.29006330643,0.0900633
81.303135809952,0.0931358
81.319145038957,0.099145
81.321650632566,0.0916506
81.329173038957,0.089173
81.373448777222,0.123449
81.391360632566,0.121361
81.394449407043,0.114449
81.404782467962,0.114782
81.405569224284,0.105569
81.406963980606,0.096964
81.411907056242,0.0919071
81.419173056242,0.0891731
81.433359056242,0.0933591
81.446268963146,0.096269
81.456923089789,0.0969231
81.461117649882,0.0911176
81.504047440856,0.114047
81.511450667208,0.111451
81.524250667208,0.114251
81.534752440856,0.114752
81.538173214504,0.108173
81.5446357618,0.104636
81.545958535448,0.0959585
81.553239620859,0.0932396
81.579758698006,0.109759
81.584394471654,0.104394
81.593538667208,0.103539
81.59534640317,0.0953464
81.606826355047,0.0968264
81.61568388144,0.0956839
81.643402399452,0.113402
81.665479608739,0.11548
81.667099399431,0.107099
81.690213684252,0.120214
81.690820474944,0.11082
81.692837265636,0.102837
81.695857056328,0.0958571
81.709307508688,0.0993075
81.711862123816,0.0918621
81.756054701124,0.126055
81.757471613577,0.117472
81.767787701124,0.117788
81.771788316252,0.111788
81.776793123816,0.106793
81.784646701124,0.104647
81.791144701124,0.101145
81.797192316252,0.0971923
81.849445718044,0.119446
81.850794718044,0.110795
81.853148542528,0.103149
81.854741367012,0.0947414
81.868229367012,0.0982294
81.87439801598,0.094398
81.88357573973,0.0935757
81.892438957546,0.092439
81.901304141532,0.0913041
81.91502260283,0.0950226
81.928247516888,0.0982475
81.956501576408,0.116502
81.957986417832,0.107986
82.001549751908,0.12155
82.011748751908,0.121749
82.016308326952,0.116308
82.023163623216,0.113164
82.023842481564,0.103842
82.035627056608,0.105627
82.07797449,0.127974
82.095568356784,0.135568
82.11672176886,0.136722
82.12455464416,0.134555
82.12788539476,0.127885
82.13270527006,0.122705
82.155841055146,0.125841
82.163506431646,0.123506
82.19224664416,0.132247
82.2041047858,0.134105
82.20971267804,0.129713
82.2134417858,0.123442
82.21400367804,0.114004
82.21478157028,0.104782
82.216146818248,0.0961468
82.245308353934,0.115308
82.254992138414,0.114992
82.255545030654,0.105545
82.256268922894,0.0962689
82.2662717858,0.0962718
82.2823487858,0.102349
82.28416667804,0.0941667
82.2915567858,0.0915568
82.30258380279,0.0925838
82.31626771202,0.0962677
82.33604907663,0.106049
82.37303380279,0.123034
82.37558171202,0.115582
82.37798962125,0.10799
82.407398655226,0.117399
82.436454819778,0.126455
82.440100745996,0.120101
82.467236745996,0.117237
82.483458819778,0.123459
82.486118745996,0.116119
82.491252819778,0.111253
82.51117948494,0.111179
82.51827317317,0.108273
82.522372059678,0.102372
82.554604836814,0.114605
82.557026780068,0.107027
82.562044836814,0.102045
82.56793709575,0.0979371
82.571293186568,0.0912932
82.60141086022,0.111411
82.607059820482,0.10706
82.619370426454,0.10937
82.628221331998,0.108221
82.62882829226,0.0988283
82.632294178768,0.0922942
82.641559853822,0.0915599
82.652575814084,0.0925758
82.679026774346,0.109027
82.681979734608,0.10198
82.699937195762,0.109937
82.700616164536,0.100616
82.745487825418,0.115488
82.74737777999,0.107378
82.750123757276,0.100124
82.752260711848,0.0922607
82.800945879375,0.120946
82.803416873719,0.103417
82.818627514285,0.108628
82.833452502973,0.113453
82.837936497317,0.107936
82.846715480349,0.106715
82.859274469037,0.109274
82.859890463381,0.0998905
82.869923266023,0.0999233
82.875679254711,0.0956793
82.883967243399,0.0939672
82.97858466129,0.158585
82.980258672692,0.150259
82.989725672782,0.149726
82.991822684184,0.141823
83.03723000752,0.16723
83.07238192205,0.152382
83.07598997903,0.14599
83.07898703601,0.138987
83.0810440645,0.131044
83.09997414997,0.129974
83.13438850638,0.134389
83.137688552002,0.127689
83.139587597624,0.109588
83.143508643246,0.103509
83.145065688868,0.0950657
83.154528825734,0.0945288
83.19554848517,0.125548
83.198462693288,0.118463
83.238451392401,0.138451
83.242700517953,0.122701
83.252409386195,0.112409
83.264661956336,0.114662
83.273943295315,0.113943
83.311019219948,0.141019
83.33454996463,0.14455
83.35047336436,0.150473
83.354695444306,0.144695
83.374132684144,0.154133
83.385452844036,0.155453
83.388500923982,0.148501
83.39266716382,0.142667
83.396838323712,0.126838
83.403932694274,0.123933
83.408283888018,0.118284
83.532805744693,0.182806
83.533556858287,0.173557
83.596921902979,0.186922
83.611721399255,0.191721
83.641311181379,0.201311
83.642688311733,0.182688
83.652533110363,0.162533
83.681879804965,0.18188
83.707433212811,0.197433
83.713745359949,0.193745
83.715194507087,0.185195
83.715900654225,0.175901
83.719285801363,0.149286
83.775231265861,0.175231
83.777712560137,0.167713
83.783210854413,0.163211
83.784543001551,0.154543
83.786780148689,0.14678
83.852212450346,0.172212
83.854638614318,0.164639
83.88978259815,0.179783
83.893948333065,0.153948
83.901447669423,0.151448
83.902892850223,0.142893
83.905139031023,0.135139
83.998590944671,0.188591
84.040421801074,0.210422
84.052192998746,0.212193
84.097613580122,0.217614
84.106135627485,0.216136
84.193028613443,0.233029
84.215247711479,0.235248
84.30020941719,0.280209
84.348031652682,0.288032
84.371370894622,0.301371
84.377085391398,0.297085
84.379363888174,0.289364
84.391482386234,0.281482
84.392152634622,0.272153
84.408028602779,0.278029
84.409401868105,0.269402
84.444071137473,0.294071
84.490216516355,0.320217
84.513837685875,0.323838
84.599951546169,0.359952
84.603107836889,0.353108
84.661946025661,0.371946
84.841632528791,0.421633
84.872292194941,0.422292
84.976857363501,0.456857
84.977955713773,0.447956
84.9795569514,0.439557
84.988429871793,0.43843
85.028404485221,0.468404
85.094467363175,0.494467
85.099122465087,0.489122
85.123868558471,0.493869
85.192280435567,0.52228
85.22895120266,0.528951
85.251412406842,0.531412
85.274752124594,0.524752
85.3392960607,0.539296
85.396567220374,0.576567
85.404128919747,0.574129
85.455593260361,0.585593
85.480504002369,0.600504
85.500969547614,0.59097
85.568669627392,0.61867
85.648814666054,0.658815
85.73251864597,0.692519
85.801101471287,0.691101
85.819975975351,0.699976
85.865238981999,0.715239
86.01695689969,0.776957
86.054008290945,0.774008
86.308822644714,0.878823
86.422068706024,0.912069
87.01972799812,1.18973
87.055280246916,1.19528
87.083136920088,1.20314
87.400594363708,1.35059
104.311292951592,1.11129
104.312088361538,1.10209
104.312775771484,1.09278
104.31356218143,1.07356
104.314177591376,1.06418
104.315518001322,1.05552
104.318713411268,1.04871
104.319328821214,1.03933
104.323157051052,1.03316
104.324632460998,1.02463
104.326260870944,1.01626
104.32700228089,0.997002
104.329895690836,0.989896
104.331101100782,0.981101
104.331770510728,0.971771
104.333047920674,0.963048
104.33600433062,0.956004
104.336718740566,0.946719
104.337379150512,0.937379
104.339849560458,0.92985
104.34258438035,0.922584
104.343253790296,0.913254
104.343878200242,0.903878
104.352638303506,0.902638
104.354428713452,0.894429
104.355792123398,0.885792
104.357447533344,0.877448
104.35880594329,0.868806
104.360281353236,0.860281
104.361612763182,0.851613
104.362935173128,0.842935
104.365144583074,0.835145
104.36568799302,0.825688
104.366294402966,0.816294
104.367026812912,0.807027
104.367786222858,0.797786
104.368455632804,0.788456
104.371972303506,0.781972
104.373321713452,0.773322
104.374135123398,0.764135
104.376794533344,0.756795
104.37753594329,0.747536
104.378858353236,0.738858
104.380063763182,0.730064
104.380874173128,0.720874
104.381426583074,0.711427
104.38223999302,0.70224
104.383746812912,0.693747
104.384290222858,0.68429
104.385040632804,0.675041
104.38559304275,0.665593
104.386217452696,0.656217
104.386904862642,0.646905
104.387439272588,0.637439
104.388000682534,0.628001
104.39023709248,0.620237
104.391532502426,0.611533
104.392318912372,0.602319
104.395113322318,0.595113
104.395773732264,0.585774
104.39652414221,0.576524
104.397094552156,0.567095
104.397817962102,0.557818
104.399410372048,0.54941
104.399971781994,0.539972
104.40121317289,0.531213
104.401774563786,0.521775
104.403060954682,0.513061
104.403730345578,0.50373
104.405935736474,0.495936
104.40648812737,0.486488
104.407166518266,0.477167
104.409186909162,0.469187
104.409784300058,0.459784
104.411097690954,0.451098
104.41191108185,0.441911
104.412517472746,0.432517
104.414217863642,0.424218
104.433240675352,0.433241
104.433955066248,0.423955
104.434588457144,0.414588
104.441387284456,0.411387
104.446337675352,0.406338
104.446899066248,0.396899
104.447532457144,0.387532
104.44826484804,0.378265
104.451585284456,0.371585
104.452209675352,0.36221
104.454293066248,0.354293
104.455786457144,0.345786
104.45633884804,0.336339
104.458418238936,0.328418
104.460172629832,0.320173
104.461486020728,0.311486
104.463213411624,0.303213
104.46389180252,0.293892
104.468869193416,0.288869
104.469565584312,0.279566
104.471451284456,0.271451
104.472093675352,0.262094
104.472754066248,0.252754
104.474049457144,0.244049
104.47520084804,0.225201
104.475816238936,0.215816
104.476422629832,0.206423
104.479154020728,0.199154
104.479904411624,0.189904
104.482931193416,0.182931
104.483591584312,0.173592
104.484242975208,0.164243
104.484894366104,0.154894
104.487031757,0.147032
104.489038147896,0.139038
104.489797538792,0.129798
104.491852320584,0.121852
