X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
357.448921359942,0.0689214
357.459866359942,0.0698664
357.468921359942,0.0689214
357.478921359942,0.0689214
357.488921359942,0.0689214
357.498921359942,0.0689214
357.508921359942,0.0689214
357.518921359942,0.0689214
357.529173501362,0.0691735
357.538921359942,0.0689214
357.548921359942,0.0689214
357.558921359942,0.0689214
357.568921359942,0.0689214
357.578921359942,0.0689214
357.588921359942,0.0689214
357.599952359942,0.0699524
357.608921359942,0.0689214
357.618921359942,0.0689214
357.628921359942,0.0689214
357.638921359942,0.0689214
357.649925359942,0.0699254
357.658921359942,0.0689214
357.670002501362,0.0700025
357.678921359942,0.0689214
357.688921359942,0.0689214
357.698921359942,0.0689214
357.708921359942,0.0689214
357.720872830256,0.0708728
357.728921359942,0.0689214
357.739242328048,0.0692423
357.749709359942,0.0697094
357.75930018833,0.0693002
357.768921359942,0.0689214
357.779695359942,0.0696954
357.789457959668,0.069458
357.798921359942,0.0689214
357.808921359942,0.0689214
357.819115501362,0.0691155
357.828921359942,0.0689214
357.838921359942,0.0689214
357.84908176931,0.0690818
357.860510359942,0.0705104
357.868921359942,0.0689214
357.878921359942,0.0689214
357.888921359942,0.0689214
357.898921359942,0.0689214
357.908921359942,0.0689214
357.918921359942,0.0689214
357.929772501362,0.0697725
357.939938359942,0.0699384
357.948921359942,0.0689214
357.958921359942,0.0689214
357.968921359942,0.0689214
357.978921359942,0.0689214
357.988921359942,0.0689214
357.999088642782,0.0690886
358.009344501362,0.0693445
358.018921359942,0.0689214
358.028921359942,0.0689214
358.039668359942,0.0696684
358.048921359942,0.0689214
358.058921359942,0.0689214
358.069560359942,0.0695604
358.081331830256,0.0713318
358.088921359942,0.0689214
358.098921359942,0.0689214
358.108921359942,0.0689214
358.118921359942,0.0689214
358.129090154321,0.0690902
358.140519359942,0.0705194
358.149479359942,0.0694794
358.158921359942,0.0689214
358.168921359942,0.0689214
358.179686359942,0.0696864
358.188921359942,0.0689214
358.198921359942,0.0689214
358.211168830256,0.0711688
358.219718359942,0.0697184
358.228921359942,0.0689214
358.238921359942,0.0689214
358.248921359942,0.0689214
358.259700359942,0.0697004
358.271170750231,0.0711708
358.279235359942,0.0692354
358.289097501362,0.0690975
358.299641359942,0.0696414
358.31007064108,0.0700706
358.318921359942,0.0689214
358.329500636868,0.0695006
358.338921359942,0.0689214
358.349866359942,0.0698664
358.358921359942,0.0689214
358.368921359942,0.0689214
358.3793057825,0.0693058
358.389776359942,0.0697764
358.398921359942,0.0689214
358.410214692634,0.0702147
358.419227501362,0.0692275
358.428921359942,0.0689214
358.438921359942,0.0689214
358.448921359942,0.0689214
358.459200501362,0.0692005
358.469484359942,0.0694844
358.479521834054,0.0695218
358.488921359942,0.0689214
358.498921359942,0.0689214
358.508921359942,0.0689214
358.518921359942,0.0689214
358.528921359942,0.0689214
358.538921359942,0.0689214
358.550009218522,0.0700092
358.558921359942,0.0689214
358.569542359942,0.0695424
358.578921359942,0.0689214
358.588921359942,0.0689214
358.598921359942,0.0689214
358.608921359942,0.0689214
358.621330830256,0.0713308
358.628921359942,0.0689214
358.638921359942,0.0689214
358.648921359942,0.0689214
358.658921359942,0.0689214
358.668921359942,0.0689214
358.678921359942,0.0689214
358.689235359942,0.0692354
358.698921359942,0.0689214
358.709551359942,0.0695514
358.718921359942,0.0689214
358.728921359942,0.0689214
358.738921359942,0.0689214
358.749560359942,0.0695604
358.758921359942,0.0689214
358.769947359942,0.0699474
358.778921359942,0.0689214
358.788921359942,0.0689214
358.799432113096,0.0694321
358.808921359942,0.0689214
358.818921359942,0.0689214
358.828921359942,0.0689214
358.839353501362,0.0693535
358.848921359942,0.0689214
358.858921359942,0.0689214
358.868921359942,0.0689214
358.880207685047,0.0702077
358.888921359942,0.0689214
358.898921359942,0.0689214
358.910024359942,0.0700244
358.918921359942,0.0689214
358.929793113096,0.0697931
358.938921359942,0.0689214
358.949568826467,0.0695688
358.958921359942,0.0689214
358.968921359942,0.0689214
358.981495287458,0.0714953
358.988921359942,0.0689214
358.999136254516,0.0691363
359.008921359942,0.0689214
359.018921359942,0.0689214
359.028921359942,0.0689214
359.038921359942,0.0689214
359.050106817144,0.0701068
359.058921359942,0.0689214
359.068921359942,0.0689214
359.078921359942,0.0689214
359.089920359942,0.0699204
359.099979359942,0.0699794
359.108921359942,0.0689214
359.119575958564,0.069576
359.128921359942,0.0689214
359.138921359942,0.0689214
359.149258822918,0.0692588
359.159308501362,0.0693085
359.169376501362,0.0693765
359.178921359942,0.0689214
359.188921359942,0.0689214
359.198921359942,0.0689214
359.208921359942,0.0689214
359.218921359942,0.0689214
359.228921359942,0.0689214
359.238921359942,0.0689214
359.249899651038,0.0698997
359.258921359942,0.0689214
359.268921359942,0.0689214
359.279947359942,0.0699474
359.289871359942,0.0698714
359.298921359942,0.0689214
359.308921359942,0.0689214
359.319224792458,0.0692248
359.328921359942,0.0689214
359.338921359942,0.0689214
359.349362501362,0.0693625
359.359313501362,0.0693135
359.368921359942,0.0689214
359.378921359942,0.0689214
359.388921359942,0.0689214
359.398921359942,0.0689214
359.408921359942,0.0689214
359.418921359942,0.0689214
359.429965359942,0.0699654
359.438921359942,0.0689214
359.448921359942,0.0689214
359.458921359942,0.0689214
359.469493359942,0.0694934
359.479916359942,0.0699164
359.489178501362,0.0691785
359.499425501362,0.0694255
359.508921359942,0.0689214
359.518921359942,0.0689214
359.530037359942,0.0700374
359.538921359942,0.0689214
359.549151501362,0.0691515
359.558921359942,0.0689214
359.568921359942,0.0689214
359.579628359942,0.0696284
359.588921359942,0.0689214
359.599326501362,0.0693265
359.608921359942,0.0689214
359.618921359942,0.0689214
359.628921359942,0.0689214
359.639691359942,0.0696914
359.648921359942,0.0689214
359.658921359942,0.0689214
359.668921359942,0.0689214
359.678921359942,0.0689214
359.690015359942,0.0700154
359.699556359942,0.0695564
359.708921359942,0.0689214
359.718921359942,0.0689214
359.728921359942,0.0689214
359.738921359942,0.0689214
359.74945751536,0.0694575
359.759439501362,0.0694395
359.769628359942,0.0696284
359.778921359942,0.0689214
359.788921359942,0.0689214
359.798921359942,0.0689214
359.808921359942,0.0689214
359.819493359942,0.0694934
359.829988359942,0.0699884
359.838921359942,0.0689214
359.848921359942,0.0689214
359.858921359942,0.0689214
359.871114830256,0.0711148
359.878921359942,0.0689214
359.888921359942,0.0689214
359.899403501362,0.0694035
359.908921359942,0.0689214
359.918921359942,0.0689214
359.928921359942,0.0689214
359.939235359942,0.0692354
359.948921359942,0.0689214
359.958921359942,0.0689214
359.968921359942,0.0689214
359.978921359942,0.0689214
359.988921359942,0.0689214
359.998921359942,0.0689214
360.008921359942,0.0689214
360.018921359942,0.0689214
360.030455953102,0.070456
360.039709359942,0.0697094
360.049590252814,0.0695903
360.058921359942,0.0689214
360.069648113096,0.0696481
360.078921359942,0.0689214
360.089808522464,0.0698085
360.099718094522,0.0697181
360.109016501362,0.0690165
360.118921359942,0.0689214
360.128921359942,0.0689214
360.138921359942,0.0689214
360.149542359942,0.0695424
360.159214663884,0.0692147
360.169894235942,0.0698942
360.178921359942,0.0689214
360.188921359942,0.0689214
360.199758359942,0.0697584
360.209470359942,0.0694704
360.218921359942,0.0689214
360.228921359942,0.0689214
360.239345377362,0.0693454
360.250476194042,0.0704762
360.261025830256,0.0710258
360.26908176931,0.0690818
360.278921359942,0.0689214
360.288921359942,0.0689214
360.298921359942,0.0689214
360.308921359942,0.0689214
360.320791830256,0.0707918
360.328921359942,0.0689214
360.338921359942,0.0689214
360.348921359942,0.0689214
360.358921359942,0.0689214
360.369916359942,0.0699164
360.378921359942,0.0689214
360.388921359942,0.0689214
360.398921359942,0.0689214
360.409497359942,0.0694974
360.419511604134,0.0695116
360.428921359942,0.0689214
360.439223501362,0.0692235
360.448921359942,0.0689214
360.458921359942,0.0689214
360.468921359942,0.0689214
360.478921359942,0.0689214
360.489520359942,0.0695204
360.498921359942,0.0689214
360.508921359942,0.0689214
360.518921359942,0.0689214
360.528921359942,0.0689214
360.538921359942,0.0689214
360.548921359942,0.0689214
360.558921359942,0.0689214
360.569992359942,0.0699924
360.578921359942,0.0689214
360.588921359942,0.0689214
360.598921359942,0.0689214
360.608921359942,0.0689214
360.618921359942,0.0689214
360.628921359942,0.0689214
360.639281501362,0.0692815
360.648921359942,0.0689214
360.658921359942,0.0689214
360.668921359942,0.0689214
360.678921359942,0.0689214
360.688921359942,0.0689214
360.699515359942,0.0695154
360.708921359942,0.0689214
360.719997359942,0.0699974
360.729466359942,0.0694664
360.739495113096,0.0694951
360.748921359942,0.0689214
360.759628359942,0.0696284
360.768921359942,0.0689214
360.778921359942,0.0689214
360.789349501362,0.0693495
360.800040113096,0.0700401
360.809391255166,0.0693913
360.819677359942,0.0696774
360.828921359942,0.0689214
360.839052396484,0.0690524
360.848921359942,0.0689214
360.858921359942,0.0689214
360.869518254516,0.0695183
360.878921359942,0.0689214
360.889880359942,0.0698804
360.898921359942,0.0689214
360.908921359942,0.0689214
360.918921359942,0.0689214
360.928921359942,0.0689214
360.938921359942,0.0689214
360.948921359942,0.0689214
360.959160501362,0.0691605
360.968921359942,0.0689214
360.978921359942,0.0689214
360.988921359942,0.0689214
361.000023778313,0.0700238
361.008921359942,0.0689214
361.018921359942,0.0689214
361.028921359942,0.0689214
361.039538359942,0.0695384
361.049452113096,0.0694521
361.058921359942,0.0689214
361.069402919733,0.0694029
361.078921359942,0.0689214
361.088921359942,0.0689214
361.099649527641,0.0696495
361.108921359942,0.0689214
361.118921359942,0.0689214
361.128921359942,0.0689214
361.139889359942,0.0698894
361.148921359942,0.0689214
361.158921359942,0.0689214
361.168921359942,0.0689214
361.178921359942,0.0689214
361.189506359942,0.0695064
361.199117906198,0.0691179
361.209331501362,0.0693315
361.219014113096,0.0690141
361.228921359942,0.0689214
361.238921359942,0.0689214
361.248921359942,0.0689214
361.258921359942,0.0689214
361.268921359942,0.0689214
361.278921359942,0.0689214
361.288921359942,0.0689214
361.300140455934,0.0701405
361.310254359942,0.0702544
361.318921359942,0.0689214
361.328921359942,0.0689214
361.339866359942,0.0698664
361.348921359942,0.0689214
361.358921359942,0.0689214
361.369736357656,0.0697364
361.379714501362,0.0697145
361.388921359942,0.0689214
361.398921359942,0.0689214
361.409353501362,0.0693535
361.418921359942,0.0689214
361.428921359942,0.0689214
361.439106499076,0.0691065
361.449093642782,0.0690936
361.458921359942,0.0689214
361.468921359942,0.0689214
361.478921359942,0.0689214
361.488921359942,0.0689214
361.499682359942,0.0696824
361.509637359942,0.0696374
361.518921359942,0.0689214
361.528921359942,0.0689214
361.540105100851,0.0701051
361.548921359942,0.0689214
361.558921359942,0.0689214
361.568921359942,0.0689214
361.584241560784,0.0742416
361.58904255723,0.0690426
361.598921359942,0.0689214
361.609556242271,0.0695562
361.620979359942,0.0709794
361.628921359942,0.0689214
361.638921359942,0.0689214
361.64927409047,0.0692741
361.658921359942,0.0689214
361.668921359942,0.0689214
361.678921359942,0.0689214
361.691025830256,0.0710258
361.699836704829,0.0698367
361.708921359942,0.0689214
361.719884359942,0.0698844
361.728921359942,0.0689214
361.738921359942,0.0689214
361.748921359942,0.0689214
361.758921359942,0.0689214
361.76908176931,0.0690818
361.778921359942,0.0689214
361.790084178678,0.0700842
361.798921359942,0.0689214
361.808921359942,0.0689214
361.818921359942,0.0689214
361.828921359942,0.0689214
361.841384830256,0.0713848
361.849151501362,0.0691515
361.859526320098,0.0695263
361.868921359942,0.0689214
361.878921359942,0.0689214
361.890339359942,0.0703394
361.899683976621,0.069684
361.909235359942,0.0692354
361.918921359942,0.0689214
361.928921359942,0.0689214
361.938921359942,0.0689214
361.948921359942,0.0689214
361.960932501362,0.0709325
361.968921359942,0.0689214
361.979556359942,0.0695564
361.989560359942,0.0695604
361.999788113096,0.0697881
362.008921359942,0.0689214
362.018921359942,0.0689214
362.032663254516,0.0726633
362.039682359942,0.0696824
362.048921359942,0.0689214
362.058921359942,0.0689214
362.069293254516,0.0692933
362.078993548805,0.0689935
362.089583359942,0.0695834
362.099862359942,0.0698624
362.111303830256,0.0713038
362.118921359942,0.0689214
362.128921359942,0.0689214
362.138921359942,0.0689214
362.148921359942,0.0689214
362.158921359942,0.0689214
362.169151501362,0.0691515
362.181555971676,0.071556
362.188921359942,0.0689214
362.198921359942,0.0689214
362.208939273446,0.0689393
362.218921359942,0.0689214
362.228921359942,0.0689214
362.239740359942,0.0697404
362.248921359942,0.0689214
362.258921359942,0.0689214
362.268921359942,0.0689214
362.278921359942,0.0689214
362.288921359942,0.0689214
362.299727359942,0.0697274
362.309200501362,0.0692005
362.318921359942,0.0689214
362.328921359942,0.0689214
362.339817359942,0.0698174
362.348921359942,0.0689214
362.358921359942,0.0689214
362.36985176931,0.0698518
362.378921359942,0.0689214
362.389587359942,0.0695874
362.398921359942,0.0689214
362.409268501362,0.0692685
362.418921359942,0.0689214
362.428921359942,0.0689214
362.43911391073,0.0691139
362.448921359942,0.0689214
362.458921359942,0.0689214
362.468921359942,0.0689214
362.478921359942,0.0689214
362.489916359942,0.0699164
362.498921359942,0.0689214
362.509583359942,0.0695834
362.519889359942,0.0698894
362.528921359942,0.0689214
362.538921359942,0.0689214
362.549512201643,0.0695122
362.559340501362,0.0693405
362.568921359942,0.0689214
362.578921359942,0.0689214
362.589358501362,0.0693585
362.598921359942,0.0689214
362.608921359942,0.0689214
362.618921359942,0.0689214
362.628921359942,0.0689214
362.638921359942,0.0689214
362.648921359942,0.0689214
362.658921359942,0.0689214
362.668921359942,0.0689214
362.678921359942,0.0689214
362.689169501362,0.0691695
362.698921359942,0.0689214
362.708921359942,0.0689214
362.719515359942,0.0695154
362.728921359942,0.0689214
362.738921359942,0.0689214
362.748921359942,0.0689214
362.758956252814,0.0689563
362.769934359942,0.0699344
362.779014113096,0.0690141
362.788921359942,0.0689214
362.798921359942,0.0689214
362.808921359942,0.0689214
362.818921359942,0.0689214
362.828921359942,0.0689214
362.839412501362,0.0694125
362.848921359942,0.0689214
362.859605359942,0.0696054
362.869919131741,0.0699191
362.878921359942,0.0689214
362.888921359942,0.0689214
362.898921359942,0.0689214
362.908921359942,0.0689214
362.919893359942,0.0698934
362.928969556289,0.0689696
362.940989830256,0.0709898
362.950827830256,0.0708278
362.958921359942,0.0689214
362.969641359942,0.0696414
362.978921359942,0.0689214
362.989344501362,0.0693445
362.998921359942,0.0689214
363.008921359942,0.0689214
363.018921359942,0.0689214
363.028921359942,0.0689214
363.040013394234,0.0700134
363.048921359942,0.0689214
363.060071254516,0.0700713
363.069686359942,0.0696864
363.079821359942,0.0698214
363.088921359942,0.0689214
363.099650704979,0.0696507
363.109896535654,0.0698965
363.11942539002,0.0694254
363.129513395936,0.0695134
363.138921359942,0.0689214
363.150222501362,0.0702225
363.158921359942,0.0689214
363.168921359942,0.0689214
363.179248677074,0.0692487
363.189374289205,0.0693743
363.198921359942,0.0689214
363.208921359942,0.0689214
363.219610642782,0.0696106
363.228921359942,0.0689214
363.238921359942,0.0689214
363.248921359942,0.0689214
363.258921359942,0.0689214
363.269947359942,0.0699474
363.278921359942,0.0689214
363.288921359942,0.0689214
363.298921359942,0.0689214
363.308921359942,0.0689214
363.318921359942,0.0689214
363.329574359942,0.0695744
363.339416501362,0.0694165
363.348921359942,0.0689214
363.359466070051,0.0694661
363.368921359942,0.0689214
363.379673359942,0.0696734
363.388921359942,0.0689214
363.398921359942,0.0689214
363.408921359942,0.0689214
363.418921359942,0.0689214
363.428921359942,0.0689214
363.438921359942,0.0689214
363.448921359942,0.0689214
363.458921359942,0.0689214
363.469628359942,0.0696284
363.478921359942,0.0689214
363.489368356011,0.0693684
363.498921359942,0.0689214
363.509539041052,0.069539
363.518921359942,0.0689214
363.529934359942,0.0699344
363.538921359942,0.0689214
363.549907359942,0.0699074
363.559997359942,0.0699974
363.568921359942,0.0689214
363.578921359942,0.0689214
363.588921359942,0.0689214
363.599412501362,0.0694125
363.608921359942,0.0689214
363.619768501362,0.0697685
363.629394501362,0.0693945
363.638921359942,0.0689214
363.649569359942,0.0695694
363.658921359942,0.0689214
363.668921359942,0.0689214
363.678921359942,0.0689214
363.689147642782,0.0691476
363.698921359942,0.0689214
363.708921359942,0.0689214
363.718921359942,0.0689214
363.729086438617,0.0690864
363.738921359942,0.0689214
363.748921359942,0.0689214
363.758921359942,0.0689214
363.768921359942,0.0689214
363.778921359942,0.0689214
363.789614359942,0.0696144
363.798921359942,0.0689214
363.808921359942,0.0689214
363.818921359942,0.0689214
363.829711113096,0.0697111
363.838921359942,0.0689214
363.848921359942,0.0689214
363.858921359942,0.0689214
363.868921359942,0.0689214
363.879479359942,0.0694794
363.888921359942,0.0689214
363.89976786625,0.0697679
363.909835359942,0.0698354
363.918921359942,0.0689214
363.928921359942,0.0689214
363.938921359942,0.0689214
363.948945147388,0.0689451
363.958921359942,0.0689214
363.96958926505,0.0695893
363.979890675724,0.0698907
363.991258830256,0.0712588
363.999538359942,0.0695384
364.008921359942,0.0689214
364.018921359942,0.0689214
364.028921359942,0.0689214
364.038921359942,0.0689214
364.049377817144,0.0693778
364.059235359942,0.0692354
364.068921359942,0.0689214
364.078921359942,0.0689214
364.088921359942,0.0689214
364.098921359942,0.0689214
364.108921359942,0.0689214
364.118921359942,0.0689214
364.128921359942,0.0689214
364.138921359942,0.0689214
364.148921359942,0.0689214
364.159502359942,0.0695024
364.169893359942,0.0698934
364.178921359942,0.0689214
364.188921359942,0.0689214
364.198921359942,0.0689214
364.208921359942,0.0689214
364.218921359942,0.0689214
364.228921359942,0.0689214
364.239371501362,0.0693715
364.248921359942,0.0689214
364.258921359942,0.0689214
364.269055658075,0.0690557
364.281573830256,0.0715738
364.289257113096,0.0692571
364.298921359942,0.0689214
364.308921359942,0.0689214
364.318921359942,0.0689214
364.333387830256,0.0733878
364.340010359942,0.0700104
364.349235359942,0.0692354
364.359907359942,0.0699074
364.370800830256,0.0708008
364.378921359942,0.0689214
364.388921359942,0.0689214
364.399235359942,0.0692354
364.409254501362,0.0692545
364.418921359942,0.0689214
364.429304501362,0.0693045
364.438921359942,0.0689214
364.448921359942,0.0689214
364.458921359942,0.0689214
364.468921359942,0.0689214
364.478921359942,0.0689214
364.489821359942,0.0698214
364.498921359942,0.0689214
364.508921359942,0.0689214
364.518921359942,0.0689214
364.528921359942,0.0689214
364.538921359942,0.0689214
364.548921359942,0.0689214
364.559128501362,0.0691285
364.568921359942,0.0689214
364.578921359942,0.0689214
364.589853359942,0.0698534
364.598921359942,0.0689214
364.610854830256,0.0708548
364.618921359942,0.0689214
364.628921359942,0.0689214
364.638921359942,0.0689214
364.648921359942,0.0689214
364.659349501362,0.0693495
364.668921359942,0.0689214
364.678921359942,0.0689214
364.688921359942,0.0689214
364.699961359942,0.0699614
364.708921359942,0.0689214
364.719983359942,0.0699834
364.728921359942,0.0689214
364.738921359942,0.0689214
364.748921359942,0.0689214
364.758921359942,0.0689214
364.76939464108,0.0693946
364.778921359942,0.0689214
364.789452501362,0.0694525
364.798921359942,0.0689214
364.808921359942,0.0689214
364.818921359942,0.0689214
364.828921359942,0.0689214
364.839853359942,0.0698534
364.848921359942,0.0689214
364.858921359942,0.0689214
364.868921359942,0.0689214
364.878921359942,0.0689214
364.888921359942,0.0689214
364.898921359942,0.0689214
364.909106501362,0.0691065
364.918921359942,0.0689214
364.928921359942,0.0689214
364.938921359942,0.0689214
364.950015359942,0.0700154
364.958921359942,0.0689214
364.968921359942,0.0689214
364.978921359942,0.0689214
364.988921359942,0.0689214
364.998921359942,0.0689214
365.008921359942,0.0689214
365.019421501362,0.0694215
365.029592359942,0.0695924
365.038921359942,0.0689214
365.048921359942,0.0689214
365.058921359942,0.0689214
365.069194113096,0.0691941
365.078921359942,0.0689214
365.088921359942,0.0689214
365.098921359942,0.0689214
365.108921359942,0.0689214
365.118921359942,0.0689214
365.128921359942,0.0689214
365.138921359942,0.0689214
365.148921359942,0.0689214
365.159835359942,0.0698354
365.168921359942,0.0689214
365.178921359942,0.0689214
365.188921359942,0.0689214
365.198921359942,0.0689214
365.208921359942,0.0689214
365.218921359942,0.0689214
365.229151501362,0.0691515
365.238921359942,0.0689214
365.248921359942,0.0689214
365.258921359942,0.0689214
365.268921359942,0.0689214
365.278921359942,0.0689214
365.288921359942,0.0689214
365.299790359942,0.0697904
365.308921359942,0.0689214
365.320015359942,0.0700154
365.328921359942,0.0689214
365.338921359942,0.0689214
365.348921359942,0.0689214
365.358921359942,0.0689214
365.36908176931,0.0690818
365.378921359942,0.0689214
365.390809830256,0.0708098
365.398921359942,0.0689214
365.408921359942,0.0689214
365.420845830256,0.0708458
365.428921359942,0.0689214
365.439875359942,0.0698754
365.448921359942,0.0689214
365.458921359942,0.0689214
365.468921359942,0.0689214
365.478921359942,0.0689214
365.488921359942,0.0689214
365.498921359942,0.0689214
365.509272501362,0.0692725
365.519502359942,0.0695024
365.528921359942,0.0689214
365.538921359942,0.0689214
365.548921359942,0.0689214
365.558921359942,0.0689214
365.571645830256,0.0716458
365.578921359942,0.0689214
365.589187850265,0.0691879
365.599601359942,0.0696014
365.608921359942,0.0689214
365.618921359942,0.0689214
365.629888119605,0.0698881
365.639235359942,0.0692354
365.649709359942,0.0697094
365.658921359942,0.0689214
365.669270228314,0.0692702
365.678921359942,0.0689214
365.688921359942,0.0689214
365.699177261025,0.0691773
365.709853359942,0.0698534
365.719133501362,0.0691335
365.728921359942,0.0689214
365.738921359942,0.0689214
365.748921359942,0.0689214
365.758921359942,0.0689214
365.768921359942,0.0689214
365.779816805824,0.0698168
365.788921359942,0.0689214
365.798921359942,0.0689214
365.808921359942,0.0689214
365.819920359942,0.0699204
365.828921359942,0.0689214
365.838921359942,0.0689214
365.849231947244,0.0692319
365.858921359942,0.0689214
365.868921359942,0.0689214
365.878921359942,0.0689214
365.889272501362,0.0692725
365.898921359942,0.0689214
365.908921359942,0.0689214
365.918921359942,0.0689214
365.928921359942,0.0689214
365.938921359942,0.0689214
365.948921359942,0.0689214
365.958921359942,0.0689214
365.968921359942,0.0689214
365.980076370374,0.0700764
365.988921359942,0.0689214
365.998921359942,0.0689214
366.008921359942,0.0689214
366.018921359942,0.0689214
366.028921359942,0.0689214
366.038921359942,0.0689214
366.049356511794,0.0693565
366.058921359942,0.0689214
366.068921359942,0.0689214
366.081714830256,0.0717148
366.089978495104,0.0699785
366.098921359942,0.0689214
366.108921359942,0.0689214
366.118921359942,0.0689214
366.128921359942,0.0689214
366.138921359942,0.0689214
366.148921359942,0.0689214
366.160818830256,0.0708188
366.169570456856,0.0695705
366.178921359942,0.0689214
366.189579141897,0.0695791
366.198921359942,0.0689214
366.208921359942,0.0689214
366.218921359942,0.0689214
366.229907359942,0.0699074
366.240222359942,0.0702224
366.248921359942,0.0689214
366.258921359942,0.0689214
366.268921359942,0.0689214
366.278921359942,0.0689214
366.288921359942,0.0689214
366.299196501362,0.0691965
366.310601364331,0.0706014
366.318921359942,0.0689214
366.328921359942,0.0689214
366.338921359942,0.0689214
366.348921359942,0.0689214
366.358921359942,0.0689214
366.368921359942,0.0689214
366.379935505751,0.0699355
366.388921359942,0.0689214
366.399713359942,0.0697134
366.408921359942,0.0689214
366.418921359942,0.0689214
366.428921359942,0.0689214
366.438921359942,0.0689214
366.449332647171,0.0693326
366.458921359942,0.0689214
366.469101501362,0.0691015
366.478921359942,0.0689214
366.489369113096,0.0693691
366.499497359942,0.0694974
366.508921359942,0.0689214
366.518921359942,0.0689214
366.528921359942,0.0689214
366.538921359942,0.0689214
366.548921359942,0.0689214
366.560382107888,0.0703821
366.568921359942,0.0689214
366.580426792929,0.0704268
366.589722359942,0.0697224
366.598921359942,0.0689214
366.608921359942,0.0689214
366.618921359942,0.0689214
366.629851249308,0.0698512
366.638921359942,0.0689214
366.649652934349,0.0696529
366.659164501362,0.0691645
366.668921359942,0.0689214
366.678921359942,0.0689214
366.688921359942,0.0689214
366.69908176931,0.0690818
366.708921359942,0.0689214
366.718921359942,0.0689214
366.728921359942,0.0689214
366.738921359942,0.0689214
366.748921359942,0.0689214
366.758921359942,0.0689214
366.768921359942,0.0689214
366.778921359942,0.0689214
366.788921359942,0.0689214
366.798921359942,0.0689214
366.809223501362,0.0692235
366.818921359942,0.0689214
366.828921359942,0.0689214
366.838921359942,0.0689214
366.850049152241,0.0700492
366.858921359942,0.0689214
366.868921359942,0.0689214
366.879839359942,0.0698394
366.888921359942,0.0689214
366.898921359942,0.0689214
366.908921359942,0.0689214
366.920234293661,0.0702343
366.929702113096,0.0697021
366.938921359942,0.0689214
366.94932075892,0.0693208
366.958921359942,0.0689214
366.969338443961,0.0693384
366.978921359942,0.0689214
366.989631435081,0.0696314
366.998955254516,0.0689553
367.008921359942,0.0689214
367.019781359942,0.0697814
367.030764830256,0.0707648
367.038921359942,0.0689214
367.048921359942,0.0689214
367.059722359942,0.0697224
367.068921359942,0.0689214
367.078921359942,0.0689214
367.089250501362,0.0692505
367.098921359942,0.0689214
367.108921359942,0.0689214
367.118921359942,0.0689214
367.128966501362,0.0689665
367.138921359942,0.0689214
367.148921359942,0.0689214
367.158921359942,0.0689214
367.168921359942,0.0689214
367.1795682917,0.0695683
367.189700359942,0.0697004
367.198921359942,0.0689214
367.208921359942,0.0689214
367.218921359942,0.0689214
367.229565359942,0.0695654
367.238921359942,0.0689214
367.248921359942,0.0689214
367.258971501362,0.0689715
367.268921359942,0.0689214
367.278921359942,0.0689214
367.288921359942,0.0689214
367.298921359942,0.0689214
367.313114830256,0.0731148
367.318921359942,0.0689214
367.328921359942,0.0689214
367.339101409952,0.0691014
367.348921359942,0.0689214
367.359245094993,0.0692451
367.368921359942,0.0689214
367.378921359942,0.0689214
367.389946723423,0.0699467
367.398921359942,0.0689214
367.408921359942,0.0689214
367.418921359942,0.0689214
367.428921359942,0.0689214
367.442245971676,0.072246
367.448921359942,0.0689214
367.459933864843,0.0699339
367.468921359942,0.0689214
367.478921359942,0.0689214
367.488921359942,0.0689214
367.498921359942,0.0689214
367.509502501362,0.0695025
367.519632359942,0.0696324
367.529993006263,0.069993
367.538921359942,0.0689214
367.548921359942,0.0689214
367.559531113096,0.0695311
367.568921359942,0.0689214
367.578921359942,0.0689214
367.588921359942,0.0689214
367.599498147683,0.0694981
367.608921359942,0.0689214
367.618921359942,0.0689214
367.628921359942,0.0689214
367.638921359942,0.0689214
367.649781359942,0.0697814
367.658921359942,0.0689214
367.668921359942,0.0689214
367.678921359942,0.0689214
367.688921359942,0.0689214
367.699817359942,0.0698174
367.71007894282,0.0700789
367.719272606642,0.0692726
367.728990060984,0.0689901
367.738921359942,0.0689214
367.74908176931,0.0690818
367.758921359942,0.0689214
367.771113501362,0.0711135
367.77945808424,0.0694581
367.788921359942,0.0689214
367.798921359942,0.0689214
367.808921359942,0.0689214
367.819470359942,0.0694704
367.828921663256,0.0689217
367.838921359942,0.0689214
367.848921359942,0.0689214
367.858921359942,0.0689214
367.871507830256,0.0715078
367.878921359942,0.0689214
367.888921359942,0.0689214
367.899853359942,0.0698534
367.908921359942,0.0689214
367.918921359942,0.0689214
367.928921359942,0.0689214
367.940317359942,0.0703174
367.949371314382,0.0693713
367.958921359942,0.0689214
367.969331501362,0.0693315
367.979917203585,0.0699172
367.988921359942,0.0689214
367.998921359942,0.0689214
368.009669501362,0.0696695
368.018921359942,0.0689214
368.03005244421,0.0700524
368.038921359942,0.0689214
368.049323345005,0.0693233
368.059484359942,0.0694844
368.068921359942,0.0689214
368.078921359942,0.0689214
368.088921359942,0.0689214
368.09940458563,0.0694046
368.108921359942,0.0689214
368.118921359942,0.0689214
368.128921359942,0.0689214
368.140980830256,0.0709808
368.148921359942,0.0689214
368.158921359942,0.0689214
368.168921359942,0.0689214
368.178921359942,0.0689214
